day,month,year,t_max,t_min,prec,sol_rad
25,2,2003,24.58,14.18,0,22.03
26,2,2003,23.39,14.99,0,20.56
27,2,2003,22.36,14.47,0,18.51
28,2,2003,23.01,14.83,6.16,19.86
1,3,2003,22.75,14.84,28.76,19.66
2,3,2003,23.95,14.25,3.03,21.16
3,3,2003,23.64,15.49,0,19.71
4,3,2003,23.42,15.34,21.93,19.58
5,3,2003,25.52,15.05,0,23.83
6,3,2003,25.11,15.61,0,23.54
7,3,2003,25.4,16.04,0,22.29
8,3,2003,26.17,15.24,0,24.68
9,3,2003,25.04,15.55,0,22.7
10,3,2003,26.23,14.82,0,24.58
11,3,2003,25.5,15.58,0,22.86
12,3,2003,25.02,15.48,0,21.33
13,3,2003,25.03,16.05,0,21.87
14,3,2003,23.94,15.97,0,19.17
15,3,2003,24.69,16.61,0,19.69
16,3,2003,23.55,15.95,0,19.36
17,3,2003,24.9,15.53,5.56,21.43
18,3,2003,24.08,14.97,0,21.02
19,3,2003,24.43,14.97,0,21.27
20,3,2003,23.58,14.85,0,20.48
21,3,2003,22.58,16.6,0,11.83
22,3,2003,23.89,15.02,0,20.21
23,3,2003,24.71,14.1,0,23.11
24,3,2003,24.66,14.52,0,23.98
25,3,2003,25.7,15.09,0,25.06
26,3,2003,27.07,14.28,0,25.6
27,3,2003,25.28,15.02,0,22.05
28,3,2003,25.38,15.24,0,22.95
29,3,2003,25.99,14.91,0,24.33
30,3,2003,25.25,14.01,0,24.02
31,3,2003,24.5,14.63,0,23.05
1,4,2003,25.26,14.31,9.19,23.58
2,4,2003,25.28,15.38,0,22.08
3,4,2003,26.17,15.3,0,23.64
4,4,2003,27.09,15.77,0,25.56
5,4,2003,27.09,15.7,0,24.31
6,4,2003,27.24,15,0,23.59
7,4,2003,28.05,16.01,0,24.93
8,4,2003,27.62,15.05,0,23.59
9,4,2003,26.57,16.01,0,23.51
10,4,2003,26.17,16.39,0,21.3
11,4,2003,25.72,17.24,0,19.78
12,4,2003,24.89,18.21,0,20.72
13,4,2003,23.86,14.95,5.87,20.63
14,4,2003,24.77,14.16,0,23.89
15,4,2003,24.63,14.4,0,22.01
16,4,2003,25.85,13.64,0,26.73
17,4,2003,26.65,12.98,0,26.48
18,4,2003,26.81,13.34,0,26.13
19,4,2003,24.96,15.77,0,20.86
20,4,2003,24.63,15.77,3.89,20.56
21,4,2003,25.04,14.83,0,23.08
22,4,2003,23,15.32,0,20.9
23,4,2003,25.54,12.94,0,26.08
24,4,2003,25.43,13.3,0,24.9
25,4,2003,26.21,13.47,0,25.57
26,4,2003,27.15,14.44,0,24.6
27,4,2003,26.46,14.94,0,25.96
28,4,2003,25.14,14.33,0.67,21.11
29,4,2003,25.53,14.39,6.11,22.46
30,4,2003,24.35,15.82,0,20.3
1,5,2003,24.68,16.39,0,19.65
2,5,2003,25.05,16.14,0,20.82
3,5,2003,25.2,14.94,0,20.84
4,5,2003,26.12,16.68,0,21.63
5,5,2003,25.73,16.72,0,19.94
6,5,2003,24.94,16.64,0,20.85
7,5,2003,26.31,15.89,0,21.7
8,5,2003,26.62,16.04,0,22.55
9,5,2003,26.43,15.51,0,24.66
10,5,2003,27.57,14.6,0,24.85
11,5,2003,27.43,14.47,0,25.2
12,5,2003,26.64,15.75,0,23.41
13,5,2003,26.48,15.98,0,22.37
14,5,2003,25.56,17.55,0,20.47
15,5,2003,26.24,17.01,0,20.33
16,5,2003,25.21,16.97,0,19.64
17,5,2003,27.26,17.19,0,20.46
18,5,2003,27.25,16.63,0,21.82
19,5,2003,27.39,17.08,0,21.76
20,5,2003,27.94,16.7,2.24,22.32
21,5,2003,27.8,16.2,0,21.73
22,5,2003,26.92,16.64,0,21.55
23,5,2003,25.76,16.07,0,19
24,5,2003,26.65,14.98,16.02,20.96
25,5,2003,27.05,14.42,0,21.74
26,5,2003,28.49,14.43,0,22.77
27,5,2003,28.63,14.88,0,23.29
28,5,2003,25.48,15.66,12.92,19.35
29,5,2003,23.31,15.18,4.84,18.67
30,5,2003,23.49,14.75,3.69,19.38
31,5,2003,23.46,14.68,4.46,18.04
1,6,2003,22.27,14.61,35.35,18.03
2,6,2003,22.26,15.09,0.5,17.08
3,6,2003,21.83,12.96,0,18.14
4,6,2003,22.5,12.69,0,19.75
5,6,2003,21.66,13.79,8.23,17.5
6,6,2003,20.03,13.52,18.11,15.58
7,6,2003,21.44,13.05,5.33,18.85
8,6,2003,22.15,13.28,0,19.13
9,6,2003,21.88,12.92,0,19.1
10,6,2003,21.23,12.93,3.85,17.97
11,6,2003,20.99,13.26,11.08,17.9
12,6,2003,20.59,13.06,6.94,16.89
13,6,2003,20.24,12.75,4.21,15.86
14,6,2003,20.45,13.47,4.75,16.86
15,6,2003,19.85,13.53,23.66,15.72
16,6,2003,20.65,13.75,14.4,16.83
17,6,2003,20.29,12.76,14.37,17.28
18,6,2003,20.79,13.09,5.42,18.45
19,6,2003,20.24,12.71,10.82,17.63
20,6,2003,19.94,13.01,1.68,16.51
21,6,2003,19.5,13.44,37.7,15.21
22,6,2003,19.1,12.97,0,15.62
23,6,2003,20.23,12.27,0.77,17.48
24,6,2003,20.39,11.79,3.53,18.49
25,6,2003,19.38,12.87,0,15.55
26,6,2003,19.67,11.43,11.99,17.65
27,6,2003,19.45,12.2,34.35,15.66
28,6,2003,18.92,11.65,13.5,16.1
29,6,2003,19.51,12.36,8.71,17.97
30,6,2003,18.59,12.36,5.46,13.23
1,7,2003,18.54,11.58,7.25,15.73
2,7,2003,18.85,11.59,10.62,15.47
3,7,2003,18.6,12.29,1.87,14.42
4,7,2003,18.08,11.93,24.64,14.21
5,7,2003,19.24,12.41,7.21,16.2
6,7,2003,19.52,11.47,11.3,17.14
7,7,2003,17.36,12.52,14.58,11.59
8,7,2003,17.32,12.42,9.83,12.25
9,7,2003,19.13,12,10.18,16.69
10,7,2003,18.34,12.63,32.82,12.61
11,7,2003,16.13,12.84,20.64,8.89
12,7,2003,18.39,12.49,15.54,14.4
13,7,2003,18.8,10.85,23.98,17.08
14,7,2003,18.2,11.81,0,13.96
15,7,2003,19.41,10.99,14.48,16.95
16,7,2003,18.98,13.03,0,16.13
17,7,2003,19.71,11.95,18.98,17.12
18,7,2003,19.75,12.35,17.59,15.9
19,7,2003,18.18,12.6,18.58,15.03
20,7,2003,16.41,12.8,1.88,9.65
21,7,2003,18.98,11.02,18.45,16.38
22,7,2003,19.09,11.58,21.47,16.39
23,7,2003,19.2,12,14.57,16.07
24,7,2003,18.33,11.65,0,14.49
25,7,2003,19.13,12,5.47,16.7
26,7,2003,19.23,10.93,0,16.5
27,7,2003,19.23,12.5,0,16.06
28,7,2003,19.14,11.56,0,15.91
29,7,2003,17.86,12.78,0,11.74
30,7,2003,18.53,12.46,0,15.01
31,7,2003,17.78,13.08,0,11.18
1,8,2003,18.72,11.88,1.47,15.79
2,8,2003,17.86,12.89,0,11.44
3,8,2003,19.1,11.99,0.36,17.05
4,8,2003,19.54,11.95,18.81,16.61
5,8,2003,19.69,12.28,33.87,17.44
6,8,2003,19.83,12.62,20.73,16.1
7,8,2003,19.27,11.94,24.6,16.46
8,8,2003,16.44,13.21,7.09,8
9,8,2003,16.9,12.86,0,9.69
10,8,2003,17.55,12.66,0,11.85
11,8,2003,18.86,12.09,3.15,17
12,8,2003,19.5,10.63,5.85,18.68
13,8,2003,19.51,11.36,23.44,18.94
14,8,2003,18.72,11.66,8.63,17.49
15,8,2003,18.73,12.38,6.79,13.6
16,8,2003,18.08,12.53,18.55,13.17
17,8,2003,18.06,12.37,0,13.03
18,8,2003,19.45,10.63,17.48,16.5
19,8,2003,18.8,12.59,8.8,15.16
20,8,2003,18.68,11.81,5.28,15.61
21,8,2003,19.16,12.04,16,16.23
22,8,2003,20,11.89,10.95,16.87
23,8,2003,19.4,11.93,11.01,17.44
24,8,2003,18.67,13.5,5.43,13.78
25,8,2003,19.19,11.79,11.03,17.41
26,8,2003,19.12,12.92,8.61,15.41
27,8,2003,20.11,10.5,23.5,17.61
28,8,2003,20.34,12.94,12.38,18.16
29,8,2003,19.71,12.92,9.59,17.63
30,8,2003,19.73,12.59,5.69,16.75
31,8,2003,18.6,12.94,9.79,14.19
1,9,2003,19.07,12.38,3.72,15.59
2,9,2003,19.79,11.67,2.4,18.42
3,9,2003,19.3,11.67,11.91,16.56
4,9,2003,19.01,11.73,8.27,17.06
5,9,2003,19.98,11.57,26.75,18.29
6,9,2003,19.67,12.11,13.16,18.38
7,9,2003,20.58,12.27,0,20.01
8,9,2003,19.84,12.15,2.19,17.55
9,9,2003,20.25,12.25,0,16.92
10,9,2003,20.39,12.37,10.02,18.36
11,9,2003,19.8,12.19,10.59,18.02
12,9,2003,20.48,12.09,7.21,20.16
13,9,2003,20.74,11.96,11.86,19.38
14,9,2003,20.4,11.67,6.41,20.69
15,9,2003,20.37,12.15,0,18.28
16,9,2003,18.43,11.75,0,15.47
17,9,2003,19.88,10.91,1.98,18.16
18,9,2003,20.46,10.42,24.75,19.65
19,9,2003,20.65,10.91,0,20.4
20,9,2003,20.87,11.5,10.57,19.4
21,9,2003,20.74,13.07,17.3,19.85
22,9,2003,20.87,12.31,22.88,20.02
23,9,2003,18.86,12.97,32.24,13.24
24,9,2003,19.51,12.93,10.14,16.27
25,9,2003,20.32,11.16,13.94,20.02
26,9,2003,20.88,11.44,6.7,19.49
27,9,2003,19.36,12.33,0,17.21
28,9,2003,20.33,11.68,5.89,18.96
29,9,2003,20.09,12.68,7.12,18.12
30,9,2003,20.63,12.26,8.81,19.45
1,10,2003,20.49,12.57,0,19.91
2,10,2003,20.63,11.89,0,19.53
3,10,2003,20.22,12.14,9.46,19
4,10,2003,20.66,11.99,0.47,19.2
5,10,2003,20.54,11.89,0,19.34
6,10,2003,20.67,12.4,0,19.28
7,10,2003,20.79,12.63,0,19.08
8,10,2003,20.41,12.34,0,19.97
9,10,2003,20.9,11.99,0,19.98
10,10,2003,21.9,11.43,0,20.84
11,10,2003,20.91,12.53,0,18.81
12,10,2003,20.03,12.48,22.69,18.82
13,10,2003,20.87,12.16,3.86,19.41
14,10,2003,20.84,12.4,0.51,19.14
15,10,2003,20.89,12.16,0,18.76
16,10,2003,21.78,12.26,0,20.61
17,10,2003,20.87,12.94,15.79,19.9
18,10,2003,20.45,12.13,18.23,19.28
19,10,2003,21.59,12.27,0,20.7
20,10,2003,21.35,12.99,0,18.53
21,10,2003,21.25,11.75,1.05,20.25
22,10,2003,20.97,11.74,0,20.11
23,10,2003,22.28,11.68,0,23.36
24,10,2003,22.1,11.93,0,23.28
25,10,2003,22.06,11.23,0,22.01
26,10,2003,22.37,11.62,0,22.91
27,10,2003,22.32,12.42,0,21.08
28,10,2003,22.62,12.95,0,22.15
29,10,2003,22.4,13.34,0,19.76
30,10,2003,21.85,12.98,3.91,18.82
31,10,2003,21.66,13.2,0,17.12
1,11,2003,21.96,12.2,0,20.95
2,11,2003,22.32,11.75,0,22.26
3,11,2003,22.62,12.47,3.04,22.42
4,11,2003,22.88,12.29,1.48,21.95
5,11,2003,22.45,12.93,0,20.67
6,11,2003,22.32,13.03,0,20.13
7,11,2003,22.58,13.79,0,19.6
8,11,2003,22.21,14,7.7,18.33
9,11,2003,21.32,13.77,7.44,16.84
10,11,2003,20.89,12.93,0,17.17
11,11,2003,20.93,12.74,9.58,17.3
12,11,2003,22.04,11.97,0,20.35
13,11,2003,22.89,13.3,0,21.41
14,11,2003,22.98,12.93,0,21.21
15,11,2003,22.01,13.19,0,18.59
16,11,2003,21.16,13.25,0,17.12
17,11,2003,22.29,13.36,5.06,18.98
18,11,2003,22.34,13.81,4.71,19.05
19,11,2003,23,13.02,0,21.03
20,11,2003,22.71,12.95,0,21.04
21,11,2003,22.64,13.24,0,19.86
22,11,2003,22.35,13.92,0,19.9
23,11,2003,21.42,14.24,0,17.21
24,11,2003,21.72,14.77,0,17.8
25,11,2003,22.17,13.32,0,19.13
26,11,2003,23.26,13.11,0,20.06
27,11,2003,23.29,13.78,0,20.24
28,11,2003,23.71,13.99,0,20.56
29,11,2003,22.82,14.83,0,18.24
30,11,2003,22.77,14.08,0,18.78
1,12,2003,22.46,13.77,0,19.34
2,12,2003,22.33,13.74,0,18.87
3,12,2003,22.5,13.63,0,19.24
4,12,2003,21.92,12.9,0,18.53
5,12,2003,21.81,13.05,0,18.48
6,12,2003,21.46,12.77,0,19.84
7,12,2003,21.59,12.98,0,18.05
8,12,2003,23.11,14.04,25.69,18.45
9,12,2003,21.35,13.82,0,16.53
10,12,2003,22.57,13.04,0,19.62
11,12,2003,22.43,12.77,0,19.84
12,12,2003,22.83,13.38,0,19.32
13,12,2003,22.88,12.68,0,20.69
14,12,2003,23.07,12.17,0,21
15,12,2003,22.38,12.3,0,19.75
16,12,2003,23.44,13.18,0,20.98
17,12,2003,23.69,13.72,0,20.85
18,12,2003,23.37,12.72,0,21.24
19,12,2003,23.08,12.37,0,21.35
20,12,2003,23.25,12.46,0,21.13
21,12,2003,22.36,12.86,0,18.33
22,12,2003,22.88,13.27,0,19.48
23,12,2003,23.42,13.74,0,20.02
24,12,2003,24.07,13.69,0,20.53
25,12,2003,24.15,13.06,0,21.28
26,12,2003,23.94,12.61,0,21.47
27,12,2003,24.22,12.57,0,21.93
28,12,2003,24.11,12.15,0,22.04
29,12,2003,24.12,12.32,0,22.03
30,12,2003,24.8,13.28,0,21.87
31,12,2003,24.68,12.86,0,21.68
1,1,2004,25.15,14.04,0,21.04
2,1,2004,25.28,14.63,0,20.24
3,1,2004,25.21,15.4,0,20.09
4,1,2004,25.37,15.01,0,20.48
5,1,2004,25.95,14.91,0,22.06
6,1,2004,25.29,14.18,0,21.09
7,1,2004,24.74,13.81,0,19.98
8,1,2004,24.86,14.47,0,20.44
9,1,2004,25.51,14.24,0,21.6
10,1,2004,25.12,14.08,0,21.75
11,1,2004,24.49,14.55,0,20.18
12,1,2004,23.68,14.74,1.38,19.46
13,1,2004,23.05,13.85,6.15,18.96
14,1,2004,22.13,13.39,0,19.13
15,1,2004,23.52,12.88,0,21.78
16,1,2004,23.92,12.92,0,21.37
17,1,2004,24.3,13.5,0,22.21
18,1,2004,24.74,13.99,0,21.35
19,1,2004,24.78,12.9,0,22.19
20,1,2004,24.72,12.66,0,21.9
21,1,2004,24.77,13.41,0,21.03
22,1,2004,24.69,13.25,0,21.6
23,1,2004,23.96,13.44,0,21.97
24,1,2004,24.88,13.42,0,22.28
25,1,2004,25.1,13.55,0.06,22.64
26,1,2004,25.5,14.35,0,21.77
27,1,2004,24.9,14.82,0,21.12
28,1,2004,25.05,15.01,0,21.13
29,1,2004,25.02,14.42,0,20.52
30,1,2004,23.86,13.76,10.04,19.79
31,1,2004,24.21,15.01,0,21.2
1,2,2004,24.11,14.43,0,20.66
2,2,2004,24.61,14.27,0,21.87
3,2,2004,24.54,12.4,0,23.14
4,2,2004,24.06,11.92,0,22.8
5,2,2004,24.64,12.2,0,23.45
6,2,2004,24.64,12.34,0,23.13
7,2,2004,24.97,12.7,5.74,21.93
8,2,2004,24.56,14,0,21.84
9,2,2004,25.21,14.53,5.06,20.48
10,2,2004,26.52,15.36,0,23.28
11,2,2004,26.01,15.48,0,20.68
12,2,2004,26.41,15.51,0,21.53
13,2,2004,26.14,14.77,0,21.91
14,2,2004,25.88,15.35,0,20.53
15,2,2004,25.95,15.88,0,20.02
16,2,2004,25.5,14.85,0,21.6
17,2,2004,25.4,15.03,0,21.24
18,2,2004,25.97,14.15,0,23.65
19,2,2004,26.58,14.86,0,23.54
20,2,2004,26.14,14.84,0,22.39
21,2,2004,26.3,14.78,0,22.32
22,2,2004,25.4,14.67,0,20.89
23,2,2004,24.84,15.46,0,20.35
24,2,2004,25.18,15.45,0,22.53
25,2,2004,25.47,15.35,11.6,21.5
26,2,2004,24.55,14.9,2.74,21.27
27,2,2004,24.52,14.22,0,22.84
28,2,2004,25.26,13.93,0,23.81
29,2,2004,25.02,14.87,0,23.31
1,3,2004,25.14,14.71,0,21.4
2,3,2004,24.65,15.72,0,20.87
3,3,2004,25.73,15.51,0,21.74
4,3,2004,25.4,15.54,0,21.11
5,3,2004,26.94,14.48,0,23.39
6,3,2004,27.03,14.86,0,23.61
7,3,2004,26.23,14.38,0,24.6
8,3,2004,26.36,14.62,0,23.8
9,3,2004,25.91,15.43,0,22.17
10,3,2004,26.28,15.25,0,23.64
11,3,2004,25.78,15.09,0,22.49
12,3,2004,25.37,15.57,0,21.76
13,3,2004,24.69,16.53,0,21.01
14,3,2004,25.03,15.71,0,20.73
15,3,2004,25.04,16.86,0,18.18
16,3,2004,26.51,16.69,0,24.25
17,3,2004,26.55,14.77,0,23.75
18,3,2004,26.78,14.15,0,24.48
19,3,2004,25.05,14.57,0,22.74
20,3,2004,26.33,15.28,0,21.14
21,3,2004,25.44,15.08,0,21.48
22,3,2004,27.38,15.92,0,24.81
23,3,2004,27.14,16.71,0,23.61
24,3,2004,26.05,16.46,0,21.98
25,3,2004,26.66,15.74,0,22.17
26,3,2004,26.21,16.04,0,22.96
27,3,2004,26.79,16.35,0,23.07
28,3,2004,25.94,15.47,0,23.57
29,3,2004,26.57,15.1,0,25.37
30,3,2004,27.52,14.27,0,26.33
31,3,2004,27.72,15.06,36.57,25.46
1,4,2004,27.46,16.51,0,22.63
2,4,2004,27.08,17.25,0,24.42
3,4,2004,26.57,18.59,0,23.2
4,4,2004,26.62,17.66,20.45,23.44
5,4,2004,23.47,16.18,3.57,15.28
6,4,2004,22.09,15.05,11.85,17.98
7,4,2004,22.73,14.58,16.86,20.67
8,4,2004,22.27,14.23,0,18.81
9,4,2004,23.08,13.76,0,22.32
10,4,2004,24.19,13.96,0,25.37
11,4,2004,23.84,13.24,0,26.71
12,4,2004,23.81,12.25,0,26.2
13,4,2004,24.11,12.74,0,26.16
14,4,2004,24.59,12.38,0,25.43
15,4,2004,22.63,14.06,0,19.09
16,4,2004,21.86,14.98,0,16.66
17,4,2004,24.74,14.1,0,23.59
18,4,2004,24.79,15.62,0,23.69
19,4,2004,26.31,14.45,0,25.88
20,4,2004,25.2,14.14,0,22
21,4,2004,25.31,15.19,0,19.83
22,4,2004,25.77,15.38,0,21.12
23,4,2004,24.69,15.58,34.36,22.27
24,4,2004,24.78,15.03,7.1,20.95
25,4,2004,23.27,14.3,15.8,19.44
26,4,2004,22.62,14.7,0.87,20.25
27,4,2004,25.65,14.44,0,23.79
28,4,2004,24.69,15.26,0,21.92
29,4,2004,24.55,14.97,0,21.28
30,4,2004,22.11,15.16,0,17.85
1,5,2004,21.76,13.96,0,20.17
2,5,2004,20.82,13.66,0,18.38
3,5,2004,22.47,14.13,0,22.08
4,5,2004,23.15,13.11,0,22.96
5,5,2004,24.09,14.01,0,21.24
6,5,2004,23.68,13.35,0,22.12
7,5,2004,24.91,13.58,0,23.76
8,5,2004,24.95,13.91,0,22.93
9,5,2004,24.87,13.5,0,21.57
10,5,2004,25.43,13.88,0,22.48
11,5,2004,25.56,14.02,0,23.12
12,5,2004,26.21,13.85,0,23.73
13,5,2004,25.52,13.96,0,23.53
14,5,2004,23.94,15.32,0,20.35
15,5,2004,22.14,13.82,0,17.27
16,5,2004,25.32,13.57,0,21.33
17,5,2004,25.05,14.55,0,21.74
18,5,2004,26.66,13.72,0,23.78
19,5,2004,25.75,13.92,0,24.07
20,5,2004,25.71,13.9,0,22.01
21,5,2004,22.9,14.13,0,19.38
22,5,2004,21.89,13.42,0,18.33
23,5,2004,20.79,13.17,0,16.57
24,5,2004,21.15,13.12,0,18.99
25,5,2004,21.71,13.37,0,18.79
26,5,2004,21.57,12.73,6.9,18.48
27,5,2004,21.43,12.4,13.54,19.17
28,5,2004,21.84,13.1,3.66,19.39
29,5,2004,20.72,12.71,0,18.48
30,5,2004,21.54,12.57,13.67,18.94
31,5,2004,21.49,12.77,12.78,18.81
1,6,2004,22.04,11.69,0,19.95
2,6,2004,20.94,12.92,0,18.72
3,6,2004,20.44,12.57,8.92,18.66
4,6,2004,20.02,12.65,31.56,17.27
5,6,2004,20.3,13.83,0,17.42
6,6,2004,21.17,12.17,6.83,19.77
7,6,2004,20.02,12.49,2.83,16.97
8,6,2004,20.32,12.65,9.23,16.56
9,6,2004,20.35,11.88,6.13,17.25
10,6,2004,20.14,12.88,9.73,16.28
11,6,2004,19.94,12.36,14.52,16.93
12,6,2004,20.31,11.92,0,16.41
13,6,2004,20.6,12.68,16.06,18.18
14,6,2004,20.79,11.81,10.64,18.27
15,6,2004,18.82,12.61,0.6,14.43
16,6,2004,19.84,12.6,0,17.32
17,6,2004,20.69,11.82,0,18.42
18,6,2004,20.37,11.89,0,16.33
19,6,2004,17.54,12.08,6.35,11.73
20,6,2004,19.06,12.12,0,13.49
21,6,2004,20.23,11.52,0,15.63
22,6,2004,19.43,13.18,0,14.34
23,6,2004,18.01,12.31,0,13.3
24,6,2004,19.7,11.69,54.26,16.27
25,6,2004,18.26,12.3,0,14.28
26,6,2004,19.08,11.42,4.98,16.16
27,6,2004,19.14,11.9,1.19,17.07
28,6,2004,20.48,11.58,18.97,19.62
29,6,2004,19.73,11.22,0.58,17.71
30,6,2004,19.69,11.7,31.79,17.69
1,7,2004,19.4,12.13,14.64,17.01
2,7,2004,19.05,12.95,16.82,16.57
3,7,2004,19.19,13.39,11.32,15.36
4,7,2004,19.56,11.94,0,17.71
5,7,2004,20.65,11.94,0,19.22
6,7,2004,19.68,11.15,0,17.9
7,7,2004,19.04,12.2,8.76,16.28
8,7,2004,18.91,11.86,19.48,16.8
9,7,2004,20.07,11.82,9.7,18.41
10,7,2004,19.64,12.12,10.6,16.65
11,7,2004,18.64,12.43,19.56,15.07
12,7,2004,17.98,12.01,19.21,14.76
13,7,2004,18.99,11.05,8.86,17.48
14,7,2004,18.62,11.73,6.9,16.08
15,7,2004,17.34,12.07,12.31,11.87
16,7,2004,18.78,10.98,5.97,16.7
17,7,2004,18.79,11.46,25.73,15.74
18,7,2004,18.08,11.47,0,14.84
19,7,2004,19.51,11.78,4.92,16.57
20,7,2004,19.6,12.05,16.47,17.09
21,7,2004,20.02,12,14.85,16.9
22,7,2004,19.45,12,0,17.85
23,7,2004,19.69,11.89,1.63,17.56
24,7,2004,19.25,11.59,13.63,16.93
25,7,2004,17.63,12.19,28.31,13.87
26,7,2004,18.82,11.75,2.35,15.41
27,7,2004,19.74,10.65,10.1,18.22
28,7,2004,20.37,10.86,3.64,19.36
29,7,2004,18.37,12.49,32.01,14.51
30,7,2004,18.08,12.42,20.48,13.89
31,7,2004,19.96,11.88,11.4,18.21
1,8,2004,19.6,12.16,11.58,17.86
2,8,2004,16.17,12.03,22.67,8.91
3,8,2004,17.65,11.76,0,12.12
4,8,2004,17.82,11.17,4.98,14.3
5,8,2004,18.56,12.24,12.27,14.58
6,8,2004,19.63,11.15,4.07,19.37
7,8,2004,19.08,12.21,34.61,15.58
8,8,2004,17.71,12.38,1.86,12.75
9,8,2004,18.64,11.85,5.68,15.03
10,8,2004,19.29,11.37,21.24,16.64
11,8,2004,18,12.75,0.97,13.79
12,8,2004,19.32,12.35,21.25,17.15
13,8,2004,19.38,12,12.46,16.51
14,8,2004,19.04,11.42,6.35,14.5
15,8,2004,17.95,12.78,5.82,13.3
16,8,2004,18.06,12.39,0,12.16
17,8,2004,20.32,12.21,5.72,18.68
18,8,2004,20.4,12.49,11.14,18.03
19,8,2004,19.5,12.02,25.3,14.96
20,8,2004,18.92,12.74,8.46,16.02
21,8,2004,18.51,12.11,8.06,14.46
22,8,2004,20.43,11.31,1.94,19.07
23,8,2004,20.99,11.09,3.71,20.57
24,8,2004,20.95,11.81,7.99,19.56
25,8,2004,20.6,11.97,28.61,18.57
26,8,2004,19.38,12.37,34.83,17.56
27,8,2004,18.97,12.77,0,16.76
28,8,2004,19.61,12.16,20.83,17.92
29,8,2004,19.88,11,1.31,19.39
30,8,2004,20.97,10.76,12.94,20.12
31,8,2004,19.58,12.01,13.21,17.22
1,9,2004,17.82,12.42,8.79,14.58
2,9,2004,19.81,10.85,0,18.28
3,9,2004,20.07,11.2,10.52,19.11
4,9,2004,20,11.34,19.26,18.75
5,9,2004,19.93,11.72,8.24,18.93
6,9,2004,20.2,11.53,0,19.63
7,9,2004,20.92,11.59,1.29,19.55
8,9,2004,19.55,12.3,10.74,17.97
9,9,2004,19.43,11.61,0,18.65
10,9,2004,20.24,11.12,34.06,18.26
11,9,2004,19.3,12.32,13.36,16.37
12,9,2004,20.56,12.5,16.9,20.04
13,9,2004,19.48,12.64,7.09,17.05
14,9,2004,19.65,10.77,10.5,17.68
15,9,2004,19.24,11.89,0,17.98
16,9,2004,19.49,12.2,9.97,19.05
17,9,2004,20.09,12.08,9.74,20.74
18,9,2004,19.84,12.66,8.58,17.26
19,9,2004,20.2,11.52,17.61,17.91
20,9,2004,20.32,12.03,14.46,18.96
21,9,2004,20.18,13.03,12.57,18.69
22,9,2004,20.3,11.39,0,20.33
23,9,2004,20.1,11.93,0,19.71
24,9,2004,19.96,11.43,7,19.06
25,9,2004,19.53,12.37,8.05,18.45
26,9,2004,19.29,12.24,1.22,18.3
27,9,2004,18.96,11.85,0,16.12
28,9,2004,19.96,11.84,0,18.46
29,9,2004,19.53,11.88,11,17.08
30,9,2004,19.71,10.77,14.33,18.67
1,10,2004,19.84,12.44,4.45,17.81
2,10,2004,20.38,11.3,8.48,19.04
3,10,2004,20.04,11.76,12.78,16.6
4,10,2004,20.71,11.6,7.38,19.21
5,10,2004,20.17,11.8,12.43,18.28
6,10,2004,20.06,12.57,12.33,17.79
7,10,2004,20.41,11.92,29.72,19.45
8,10,2004,20.63,12.44,8.64,18.28
9,10,2004,21.02,12.95,0,19.51
10,10,2004,20.96,12.99,0,19.84
11,10,2004,20.77,13.06,2.03,19.33
12,10,2004,20.83,12.88,8.45,18.45
13,10,2004,20.69,12.23,14.99,18.76
14,10,2004,20.28,12.01,0,18.28
15,10,2004,21.08,11.62,0,21
16,10,2004,21.7,11.33,0,22.14
17,10,2004,21.62,12.11,0,21.61
18,10,2004,21.7,11.8,0,23.08
19,10,2004,21.58,11.46,0,23.74
20,10,2004,21.5,11.65,0,22.23
21,10,2004,21.77,11.05,0,22.48
22,10,2004,21.45,11.37,0,21.24
23,10,2004,21.99,11.48,0,21.59
24,10,2004,21.61,11.86,0,20.23
25,10,2004,21.89,12.16,0,20.58
26,10,2004,22.24,12.69,0,20.16
27,10,2004,22.2,12.52,0,20.27
28,10,2004,21.61,11.89,0,19.58
29,10,2004,22.58,11.69,0,21.81
30,10,2004,21.85,12,0.7,20.78
31,10,2004,21.8,12.31,0,18.77
1,11,2004,21.21,12.5,6.4,19.01
2,11,2004,20.09,12.99,3.95,17.34
3,11,2004,19.47,13.08,0,14.42
4,11,2004,19.82,12.51,6.4,14.97
5,11,2004,21,11.78,0.58,18.94
6,11,2004,21.23,12.74,0,19.25
7,11,2004,20.84,12.23,0,17.96
8,11,2004,21.18,12.67,0,17.66
9,11,2004,20.98,12.88,0,17.41
10,11,2004,21.22,12.98,0,17.47
11,11,2004,21.21,13.28,0,17.84
12,11,2004,22.4,14.25,0,18.56
13,11,2004,23,12.9,0.12,21.16
14,11,2004,22.24,13.56,0,18.65
15,11,2004,21.92,12.98,0,17.82
16,11,2004,21.46,13.68,3.52,17.09
17,11,2004,21.89,13.74,0,18.77
18,11,2004,22.37,13.09,0,19.07
19,11,2004,21.9,13.31,0,17.47
20,11,2004,21.87,14.34,0,17.67
21,11,2004,20.71,13.63,0,16.38
22,11,2004,21.51,12.77,0,18.06
23,11,2004,20.83,13.64,2.78,16.86
24,11,2004,20.6,12.57,18.51,16.71
25,11,2004,21.3,13.46,0,17.99
26,11,2004,21.61,12.8,0,19.51
27,11,2004,20.92,12.39,0,18.54
