day,month,year,t_max,t_min,prec,sol_rad
15,1,2007,27.26,16.11,3.6,20.91
16,1,2007,27.69,16.17,12.7,21.32
17,1,2007,28.4,16.54,0,22.5
18,1,2007,28.81,16.56,0,22.65
19,1,2007,27.7,16.39,0,18.92
20,1,2007,26.53,16.72,0,18.66
21,1,2007,26.65,15.57,0,19.59
22,1,2007,28.68,15.62,0,23.37
23,1,2007,27.72,16.83,0,19.63
24,1,2007,26.91,16.39,0,19.19
25,1,2007,26.14,16.08,0,18.81
26,1,2007,27.82,16.14,0,20.11
27,1,2007,27.15,17.04,15.34,18.89
28,1,2007,27.24,17.14,0,17.15
29,1,2007,25.73,16.37,0,17.25
30,1,2007,26.52,16.88,0,18.44
31,1,2007,26.22,15.72,0,18.97
1,2,2007,25.88,15.43,0,18.38
2,2,2007,26.63,16.01,0,19.13
3,2,2007,26.03,16.09,0.9,18.03
4,2,2007,26.45,15.69,11.24,18.3
5,2,2007,27.41,16,7.23,19.71
6,2,2007,26.52,16.03,8.89,19.04
7,2,2007,27.77,15.94,10.93,21.01
8,2,2007,28.43,15.22,0.41,22.44
9,2,2007,27.03,17.04,0,20.22
10,2,2007,28.62,15.73,0,23.89
11,2,2007,28.21,16.28,0,21.17
12,2,2007,28.06,15.7,0,21.03
13,2,2007,26.98,16.34,1.31,19.84
14,2,2007,26.72,16.09,0,19.98
15,2,2007,28.24,15.55,0,23.34
16,2,2007,27.12,16.45,1.84,20.6
17,2,2007,28.91,15.87,0.86,23.79
18,2,2007,28.88,17.11,0,21.9
19,2,2007,28.37,16.79,0,20.84
20,2,2007,28.95,16.42,0,21.55
21,2,2007,28.21,16.36,0,22.4
22,2,2007,27.39,16.55,0,18.69
23,2,2007,28.01,16.58,2.13,21.64
24,2,2007,28.76,16.27,0,22.93
25,2,2007,29.03,15.55,16.67,22.64
26,2,2007,28.8,15.84,2.15,22.72
27,2,2007,29.06,15.36,0,24.12
28,2,2007,28.16,15.5,0,23.62
1,3,2007,28.05,15.49,5.53,22.33
2,3,2007,29.15,15.56,0,22.77
3,3,2007,29.45,16.13,0,24.01
4,3,2007,29.48,16.05,0,24.04
5,3,2007,29.72,16.04,0,24.84
6,3,2007,30.05,15.88,0,25.2
7,3,2007,29.83,15.3,0,24.72
8,3,2007,29.47,15.62,0,23.76
9,3,2007,28.9,17.04,0,22.81
10,3,2007,29.06,17.63,0.23,23.1
11,3,2007,29.2,17.2,0,23.74
12,3,2007,29.9,16.98,0,24.87
13,3,2007,29.69,16.3,0,25.8
14,3,2007,29.94,16.53,0,24.54
15,3,2007,29.79,17.19,0,24.09
16,3,2007,29.07,17.69,1.17,22.51
17,3,2007,27.29,16.45,11.9,20.07
18,3,2007,27.67,16.44,0.5,20.84
19,3,2007,27.17,16.32,15.62,20.65
20,3,2007,25.94,16.74,13.93,19.39
21,3,2007,26.39,16.02,9.49,19.56
22,3,2007,27.15,15.9,9.28,21.81
23,3,2007,27.02,16.63,14.43,21
24,3,2007,27.31,16.77,0,22.17
25,3,2007,27.04,16.64,0,22.19
26,3,2007,27.23,16.23,0,23.29
27,3,2007,27.03,17.3,2.11,21.06
28,3,2007,27.13,16.29,5.63,21.24
29,3,2007,27.5,17.17,6.51,21.35
30,3,2007,27.54,16.08,0,21.53
31,3,2007,27.3,16.12,6.13,21.74
1,4,2007,28.41,16.07,0,22.92
2,4,2007,28.51,15.89,0,25
3,4,2007,28.8,16.36,0,23.12
4,4,2007,28.58,17.93,12.39,23.71
5,4,2007,27.79,17.54,0,22.26
6,4,2007,28.17,17.37,0,22.35
7,4,2007,28.06,16.75,0,22.95
8,4,2007,27.78,16.91,0,22.21
9,4,2007,27.39,16.13,2.68,21.13
10,4,2007,25.42,16.65,0,17.21
11,4,2007,26.99,16.8,10.32,20.49
12,4,2007,22.89,16.17,6.72,13.95
13,4,2007,25.29,16.24,1.62,20.27
14,4,2007,24.03,16.18,31.26,15.26
15,4,2007,25.25,16.02,0,19.98
16,4,2007,25.09,16.5,16.41,18.81
17,4,2007,25.88,16.87,0,20.75
18,4,2007,25.71,15.89,4.71,19.35
19,4,2007,26.08,17.11,9.51,19.66
20,4,2007,26.32,16.54,3.06,21.39
21,4,2007,27.17,15.67,0.1,22.15
22,4,2007,27.44,16.3,0,22.33
23,4,2007,27.19,16,0,22.7
24,4,2007,27.54,16.91,3.37,22.38
25,4,2007,27.3,16.77,8.04,20.62
26,4,2007,26.05,16.31,0,20.93
27,4,2007,25.55,15.94,1.63,20.21
28,4,2007,26.12,15.82,0,20.98
29,4,2007,24.98,15.72,9.19,20.25
30,4,2007,26.89,15.85,0,22.85
1,5,2007,25.9,16.87,0,21.4
2,5,2007,26.97,16.23,0,22.48
3,5,2007,26.91,16.82,4.9,21.74
4,5,2007,26.52,16.83,0,20.94
5,5,2007,27.3,16.04,0,22.89
6,5,2007,25.79,16.3,4.13,20.78
7,5,2007,25.75,16.5,9.73,19.55
8,5,2007,24.79,16.14,9.4,19.05
9,5,2007,24.69,16.17,8.23,18.43
10,5,2007,24.94,16.38,5.59,19.22
11,5,2007,26.4,16.11,1.22,22.11
12,5,2007,26.13,17.07,8.49,20.26
13,5,2007,24.81,16.4,4.14,19.25
14,5,2007,24,16.75,16.89,17.59
15,5,2007,22.74,16.37,6.01,13.47
16,5,2007,24,15.67,1.63,18.67
17,5,2007,23.8,16.05,2.29,18.5
18,5,2007,23.44,15.62,0.98,18.2
19,5,2007,24.3,15.26,0,20.22
20,5,2007,25.75,15.45,11.06,21.07
21,5,2007,25.36,16.86,11.49,21.05
22,5,2007,25.61,15.62,0,21.24
23,5,2007,24.53,15.97,2.54,19.61
24,5,2007,23.72,15.88,10.82,17.74
25,5,2007,23.33,16.01,2.77,17.2
26,5,2007,23.04,15.91,0,18.03
27,5,2007,23.68,15.52,15.64,19.14
28,5,2007,23.85,15.32,0,19.11
29,5,2007,23.66,15.77,8.99,18.36
30,5,2007,22.3,16.28,6.11,12.48
31,5,2007,22.12,16.09,16.27,14.77
1,6,2007,22.01,15.56,3.63,13.58
2,6,2007,22.84,15.65,0,17.61
3,6,2007,23.07,15.58,0,17.6
4,6,2007,22.96,15.78,3.99,17.75
5,6,2007,22.73,15.86,0,17.08
6,6,2007,22.52,15.32,2.16,16.41
7,6,2007,23.39,15.71,11.01,18.43
8,6,2007,23.8,14.98,1.97,18.96
9,6,2007,23.31,15.3,0,17.16
10,6,2007,22.87,16.05,20.83,17.33
11,6,2007,22.24,15.53,1,16.49
12,6,2007,21.73,15.76,5.2,13.42
13,6,2007,22.62,15.24,12.08,15.64
14,6,2007,22.18,15.5,0,15.73
15,6,2007,22.09,15.15,13.37,14.86
16,6,2007,22.33,15.68,3.26,17.5
17,6,2007,21.38,15.52,8.92,15.09
18,6,2007,22.65,15.68,0,16.05
19,6,2007,22.73,15.3,1.12,17.13
20,6,2007,21.88,15.77,29.06,15.9
21,6,2007,22.17,15.39,0,16.99
22,6,2007,22.39,15.27,0,16.8
23,6,2007,21.45,15.56,0,15.01
24,6,2007,21.97,15.85,20.18,16.5
25,6,2007,20.92,16.14,11.04,12.33
26,6,2007,20.43,16.21,0,10.98
27,6,2007,20.07,16.07,0,10.12
28,6,2007,22.29,15.57,0.91,16.01
29,6,2007,22.48,15.38,6.09,17.22
30,6,2007,22.29,15.76,0,16.45
1,7,2007,22.69,15.37,0,17.51
2,7,2007,22.12,15.08,0,15.21
3,7,2007,21.91,15.99,0,15.99
4,7,2007,18.73,15.93,24.02,7.1
5,7,2007,19.09,15.62,64.03,9.5
6,7,2007,21.6,15.52,0,15.74
7,7,2007,21.42,15.04,0,15.88
8,7,2007,20.78,15.83,0,12.47
9,7,2007,21.15,15.46,0,14.21
10,7,2007,21.56,15.28,0,16.22
11,7,2007,22.07,15.04,0,17.12
12,7,2007,21.57,15.28,0,15.32
13,7,2007,21.63,15.69,0,14.52
14,7,2007,20.79,15.25,0,14.19
15,7,2007,21.99,14.8,4.42,17.96
16,7,2007,19.14,15.39,0,9.14
17,7,2007,21.25,15.07,0,16.93
18,7,2007,21.42,15.64,1.6,16.8
19,7,2007,22.05,16.06,0,16.76
20,7,2007,22.13,15.32,3.18,18.26
21,7,2007,22.62,15.2,1.96,18.41
22,7,2007,21.86,15.44,0,17.55
23,7,2007,22.38,15.75,8.07,18.41
24,7,2007,22.04,15.03,2.89,17.66
25,7,2007,22.22,15.26,32,18.71
26,7,2007,22.03,15.52,11.17,18.41
27,7,2007,21.95,15.27,22.48,15.68
28,7,2007,21.63,15.2,36.33,15.49
29,7,2007,21.6,15.76,4.25,15.83
30,7,2007,21.09,15.25,11.86,15.23
31,7,2007,22.1,15.7,1.46,16.6
1,8,2007,19.15,15.27,21.09,8.86
2,8,2007,19.92,15.21,0,11.89
3,8,2007,22.25,14.95,0,19.38
4,8,2007,21.85,15.82,4.75,17.11
5,8,2007,21.15,15.79,6.4,16.14
6,8,2007,20.82,15.6,10.78,14.26
7,8,2007,19.67,14.8,15.75,11.97
8,8,2007,21.67,14.9,1.05,17.39
9,8,2007,20.81,15.66,0,15.05
10,8,2007,20.66,14.73,4.39,14.06
11,8,2007,21.01,14.98,0.29,16.05
12,8,2007,21.28,15.04,3.85,17.49
13,8,2007,22.22,14.99,4.22,18.21
14,8,2007,21.66,15.59,0,16.87
15,8,2007,21.02,14.98,2.23,14.57
16,8,2007,21.45,15.14,1.55,18.34
17,8,2007,21.45,14.95,19.07,17.09
18,8,2007,21.51,14.91,4.24,17.49
19,8,2007,21.73,14.64,0,17.2
20,8,2007,22.18,15.03,0,18.2
21,8,2007,21.45,14.96,0,17.06
22,8,2007,21.89,14.21,0,18.39
23,8,2007,21.57,15.26,0,17
24,8,2007,21.62,15.15,18.51,17.2
25,8,2007,22.34,14.54,20.57,18.81
26,8,2007,21.93,14.62,0,18.24
27,8,2007,19.91,15.6,8.2,12.63
28,8,2007,20.56,14.75,0,14.14
29,8,2007,21.58,15.25,2,18.39
30,8,2007,21.75,15.15,2,18.22
31,8,2007,22.29,14.76,6.92,19.28
1,9,2007,22.24,15.1,27.31,18.23
2,9,2007,21.58,14.62,14.52,17.09
3,9,2007,21.01,14.46,0.46,16.59
4,9,2007,21.99,14.88,7.04,19.39
5,9,2007,21.49,15.32,4.8,17.66
6,9,2007,22.14,14.7,8.9,18.76
7,9,2007,22.57,14.38,3.89,19.19
8,9,2007,21.78,15.05,8.09,17.73
9,9,2007,22.12,14.93,1.64,18.55
10,9,2007,22.67,14.4,17.29,19.57
11,9,2007,21.98,15.24,20.25,16.83
12,9,2007,21.17,15.47,0.94,14.9
13,9,2007,22.28,14.91,16.59,17.41
14,9,2007,21.5,15.01,12.7,16.45
15,9,2007,21.86,15.07,0,17.71
16,9,2007,21.29,15.03,0,14.93
17,9,2007,22.46,15.26,6,19.19
18,9,2007,22.6,14.67,2.53,20.07
19,9,2007,22.48,15.32,0,19.14
20,9,2007,21.05,15.29,22.48,12.92
21,9,2007,22.7,14.86,0.91,20.66
22,9,2007,22.09,15.15,13.03,18.8
23,9,2007,22.94,14.72,23.85,19.81
24,9,2007,23.09,14.59,24.89,20.28
25,9,2007,23.5,14.39,12.17,20.54
26,9,2007,22.61,15.62,10.24,18.45
27,9,2007,21.45,15.3,0,16.28
28,9,2007,22.64,15.22,4.89,17.94
29,9,2007,23.05,14.46,0.43,20.74
30,9,2007,22.61,14.6,0,17.67
1,10,2007,22.5,15.42,10.91,18.11
2,10,2007,21.99,14.68,10.69,18.04
3,10,2007,22.73,14.34,7.96,19.4
4,10,2007,22.85,14.38,6.25,19.91
5,10,2007,24.4,14.81,0,22.3
6,10,2007,24.51,14.22,0,23.32
7,10,2007,24.43,14.61,0,22.27
8,10,2007,24.01,14.56,0,20.95
9,10,2007,23.64,15.5,0,20.65
10,10,2007,24.64,14.91,0,23.21
11,10,2007,24.89,13.51,0,24.75
12,10,2007,24.92,13.12,0,24.14
13,10,2007,24.74,13.76,0,22.03
14,10,2007,24.28,14.83,0,21.34
15,10,2007,23.82,15.92,1.69,19.67
16,10,2007,24.14,14.71,0,20.43
17,10,2007,23.76,14.52,4.13,20.09
18,10,2007,23.91,15.45,1.47,20.54
19,10,2007,23.41,14.32,11.22,19.52
20,10,2007,23.8,15.13,0.93,19.74
21,10,2007,24.43,14.92,0,20.81
22,10,2007,24.85,15.07,0,21.84
23,10,2007,25.43,15.48,0,23.53
24,10,2007,25.7,14.57,0,23.7
25,10,2007,25.79,14.26,0,24.11
26,10,2007,25.75,13.51,0,24.35
27,10,2007,25.66,13.81,0,24.11
28,10,2007,25.7,14.11,0,23.18
29,10,2007,26.06,14.45,0,23.78
30,10,2007,26.28,14.51,0,23.73
31,10,2007,26.46,14.69,0,24.02
1,11,2007,26.53,14.19,0,24.17
2,11,2007,26.38,14.24,0,23.86
3,11,2007,26.33,15.1,0,22.49
4,11,2007,26.17,16.1,0,20.55
5,11,2007,26.44,14.74,5.11,20.91
6,11,2007,25.26,15.4,0,19.4
7,11,2007,25.27,15.5,2.4,19.03
8,11,2007,25.74,15.91,1.22,20.99
9,11,2007,26.32,15.88,0,20.91
10,11,2007,27.04,15.8,0,23.07
11,11,2007,26.62,15.38,0,20.96
12,11,2007,26.18,15.82,0,19.17
13,11,2007,26.05,15.99,0.48,20.72
14,11,2007,26.74,15.79,0,22.12
15,11,2007,26.95,14.97,0,23.6
16,11,2007,26.77,14.11,0,23.79
17,11,2007,26.64,13.67,0,23.91
18,11,2007,26.56,13.92,0,23.77
19,11,2007,26.53,13.58,0,23.87
20,11,2007,26.29,13.73,0,23.31
21,11,2007,26.76,14.01,0,22.11
22,11,2007,26.07,15.36,0,19.4
23,11,2007,27.06,15.56,0,21.07
24,11,2007,27.14,16.34,0,21.17
25,11,2007,27.09,15.62,0,22.5
26,11,2007,27.2,15.36,0,23.1
27,11,2007,27.26,15.67,0,23.17
28,11,2007,26.93,15.01,0,23.11
29,11,2007,26.97,15.16,0,22.67
30,11,2007,27.03,14.95,0,22.85
1,12,2007,27.14,15.1,0,21.97
2,12,2007,27.16,15.33,0,22.63
3,12,2007,27.1,15.71,0,22.75
4,12,2007,26.83,15.52,0,22.1
5,12,2007,26.9,15.29,0,21.59
6,12,2007,26.62,14.63,0,21.18
7,12,2007,26.77,14.39,0,22.84
8,12,2007,27.1,14.5,0,21.93
9,12,2007,26.86,15.17,0.14,21.55
10,12,2007,26.77,14.11,0.14,22.86
11,12,2007,26.64,14.16,0.3,22.59
12,12,2007,26.86,14.56,0,22.8
13,12,2007,26.84,14.43,0,22.92
14,12,2007,26.86,13.92,1.32,23.2
15,12,2007,26.67,13.59,1.32,23.23
16,12,2007,26.93,13.69,0,23.11
17,12,2007,26.67,12.89,0,23.39
18,12,2007,26.62,13.36,0,23.07
19,12,2007,26.15,13.47,0,22.75
20,12,2007,26.73,14.3,0,22.03
21,12,2007,26.66,14.07,0,22.29
22,12,2007,26.63,14.24,0,22.23
23,12,2007,26.94,14.15,0,22.88
24,12,2007,26.68,13.91,0,22.09
25,12,2007,26.79,14.3,0,22.26
26,12,2007,26.77,13.87,0,22.93
27,12,2007,26.48,13.93,0,22.69
28,12,2007,26.13,14.16,0,20.04
29,12,2007,26.94,14.73,0,22.04
30,12,2007,27.57,15.04,1.72,21.68
31,12,2007,27,15.71,1.72,20.11
1,1,2008,27.54,15.02,0,22.93
2,1,2008,27.63,14.48,0,23.01
3,1,2008,27.85,14.55,0,23.28
4,1,2008,28.11,14.95,0,23.24
5,1,2008,28.05,15.53,0,23.15
6,1,2008,27.83,14.64,0,23.65
7,1,2008,27.76,14.35,0,23.54
8,1,2008,27.6,14.52,0,21.96
9,1,2008,27.84,16.13,0,21.57
10,1,2008,27.13,15.35,0,21.44
11,1,2008,28.05,15.85,0,21.32
12,1,2008,28.41,16.49,0,21.17
13,1,2008,28.04,16.98,0,21.63
14,1,2008,28.13,16.93,0,20.57
15,1,2008,27.15,15.91,0.09,20.73
16,1,2008,25.84,16.63,11.27,18.44
17,1,2008,27.11,16.05,0,20.85
18,1,2008,27,16.52,0.63,21.31
19,1,2008,26.95,16.32,0,20.94
20,1,2008,27.87,16.31,0,21.1
21,1,2008,28.24,15.52,0,23.31
22,1,2008,27.26,16.54,0,20.81
23,1,2008,27.38,16.58,0,20.37
24,1,2008,28.38,16.41,0,22.84
25,1,2008,28.5,16.23,0,23.77
26,1,2008,27.58,15.65,0,21.03
27,1,2008,27.59,16.11,0,21.11
28,1,2008,28.59,15.6,0,23.71
29,1,2008,28.47,15.82,0,23.96
30,1,2008,28.76,16.46,0,21.5
31,1,2008,27.95,16.57,0,20.34
1,2,2008,27.57,16.08,0,19.04
2,2,2008,27.45,16.11,0,18.29
3,2,2008,28.56,15.72,0,23.85
4,2,2008,27.49,16.07,0,20.83
5,2,2008,28.09,15.91,4.68,21.73
6,2,2008,26.42,16.8,4.74,18.13
7,2,2008,26.47,15.59,5.78,18.17
8,2,2008,26.88,15.73,0.47,19.55
9,2,2008,28.49,16.3,0,22.25
10,2,2008,28.58,16.59,0,23.87
11,2,2008,27.89,16.47,0,22.75
12,2,2008,28.44,15.56,0,22.62
13,2,2008,27.33,15.93,0,21.25
14,2,2008,27.9,15.34,0,23.56
15,2,2008,28.48,15.75,0,24.67
16,2,2008,28.24,15.3,0,24.96
17,2,2008,28.44,15.07,0,25.16
18,2,2008,28.4,15.74,0,21.8
19,2,2008,29.3,16.14,0,23.09
20,2,2008,27.66,16.46,0,22.16
21,2,2008,28.29,15.93,0,23.5
22,2,2008,28.51,15.8,0,25.04
23,2,2008,28.19,15.41,0,25.36
24,2,2008,28.57,15.1,0,25.21
25,2,2008,28.79,16.22,0,24.13
26,2,2008,27.7,17.08,0,21.39
27,2,2008,28.59,16.64,0,23.07
28,2,2008,28.55,17.1,0,22.6
29,2,2008,28.86,16.8,0,24.64
1,3,2008,28.29,15.57,0,25.82
2,3,2008,28.07,15.5,0,24.17
3,3,2008,28.71,15.54,0,24.31
4,3,2008,28.68,16.16,0,23.57
5,3,2008,29.07,16.59,0,24.82
6,3,2008,29.68,16.16,0,23.7
7,3,2008,28.54,16.72,0,21.98
8,3,2008,27.78,16.95,0,21.84
9,3,2008,28.6,16.11,0,22.88
10,3,2008,28.93,15.75,0,25.57
11,3,2008,28.82,15.78,0,25.8
12,3,2008,28.93,15.57,0,25.04
13,3,2008,28.16,16.58,0,22.48
14,3,2008,27.73,16.6,0,22.11
15,3,2008,28.67,16.92,0,24.43
16,3,2008,27.58,17.33,0,21.8
17,3,2008,28.44,17.04,0,22.45
18,3,2008,27.66,16.66,0,22.38
19,3,2008,28.06,16.9,0,23.07
20,3,2008,28.12,17.51,0,21.22
21,3,2008,28.86,17.22,0,22.16
22,3,2008,30.2,17.21,0,24.42
23,3,2008,29.51,17.36,0,26.25
24,3,2008,28.79,16.18,0,24.47
25,3,2008,28.9,16.81,0,22.94
26,3,2008,28.17,17.26,0,21.58
27,3,2008,27.34,16.51,0,19.81
28,3,2008,26.47,16.14,0,19.5
29,3,2008,27.3,15.64,10.43,20.84
30,3,2008,26.34,15.73,16.61,21.62
31,3,2008,25.98,16.68,11.11,20.47
1,4,2008,26.12,16.24,10.72,20.6
2,4,2008,26.3,15.98,0,20.65
3,4,2008,25.91,15.72,0.84,21.16
4,4,2008,27.52,16.32,0,23.58
5,4,2008,27.5,17.79,0.63,24
6,4,2008,27.59,17.5,0,23.18
7,4,2008,27.8,17.4,0,23.06
8,4,2008,27.06,17.47,0,22.05
9,4,2008,25.37,15.79,14.55,20.24
10,4,2008,24.95,15.98,8.1,19.4
11,4,2008,24.59,16.59,6.33,18.83
12,4,2008,25.15,15.4,13.96,20.41
13,4,2008,24.85,15.89,5.59,19.93
14,4,2008,25.78,16.15,0,21.91
15,4,2008,27.09,16.28,0,23.8
16,4,2008,27.35,16.12,0,23.94
17,4,2008,27.63,16.47,0,24.92
18,4,2008,28.15,16.01,0,25.73
19,4,2008,28.46,16.05,0,24.14
20,4,2008,27.08,16.65,0,20.61
21,4,2008,25.29,16.75,0,16.34
22,4,2008,23.95,15.84,4.53,15.62
23,4,2008,26.13,15.43,5.18,21.94
24,4,2008,25.86,16.21,8.04,20.66
25,4,2008,26.35,16.44,0,21.72
26,4,2008,26.85,17.09,0,21.57
27,4,2008,27.12,17.06,0,21.94
28,4,2008,27.77,16.9,0,21.9
29,4,2008,25.49,17.28,13.49,18.6
30,4,2008,25.66,15.81,20.14,19
1,5,2008,24.91,15.71,9.24,19.19
2,5,2008,24.46,15.92,0.34,17.95
3,5,2008,25.11,16.46,19.84,19.97
4,5,2008,24.15,16.16,11.39,17.14
5,5,2008,23.67,16.1,0.52,19.27
6,5,2008,24.48,15.31,0,20.61
7,5,2008,22.98,15.6,1.85,18.57
8,5,2008,24.56,14.71,0.6,19.2
9,5,2008,24.55,15.3,12.04,19.57
10,5,2008,23.6,15.57,1.47,17.82
11,5,2008,24.23,14.98,8.78,20.79
12,5,2008,24.74,15.21,5.12,20.75
13,5,2008,23.07,15.89,12.31,17.22
14,5,2008,24.09,15.29,11.63,20.38
15,5,2008,23.84,15.7,0.2,20.63
16,5,2008,23.93,15.4,6.8,19.97
17,5,2008,23.64,15.06,4.32,20.1
18,5,2008,23.86,15.4,0,19.5
19,5,2008,24.45,15.17,6.8,20.58
20,5,2008,24.34,15.42,11.66,21.07
21,5,2008,24.56,15.36,0,19.15
22,5,2008,23.25,15.91,0,18.77
23,5,2008,23.52,15.75,7.05,19.22
24,5,2008,23.2,15.53,7.05,18.14
25,5,2008,22.51,15.02,2.17,17.09
26,5,2008,22.97,14.88,5.83,17.93
27,5,2008,23.26,14.73,4.27,18.65
28,5,2008,23.55,14.63,0.47,19.33
29,5,2008,23.07,14.95,0.59,18.58
30,5,2008,22.55,15.33,1.34,16.05
31,5,2008,22.57,15.24,14.05,17.58
1,6,2008,22.44,15.52,7.33,16.51
2,6,2008,21.6,15.42,0,13.97
3,6,2008,21.88,15.57,0,15.8
4,6,2008,23.52,14.81,31.98,18.22
