day,month,year,t_max,t_min,prec,sol_rad
14,10,1992,20.38,12,2.26,21.01
15,10,1992,20.51,12.2,0,20.73
16,10,1992,19.57,12.11,21.99,18.36
17,10,1992,19.73,12.42,14.48,20.27
18,10,1992,20.36,12.17,0,20.68
19,10,1992,20.61,12.14,8.11,21.09
20,10,1992,20.48,12.29,6.81,20.63
21,10,1992,20.19,12.52,4.79,18.47
22,10,1992,20.17,12.35,10.61,19.34
23,10,1992,20.08,12.52,10.97,19.21
24,10,1992,20.55,12.44,5.07,19.77
25,10,1992,20.34,12.38,1.37,20.01
26,10,1992,20.97,12.15,0,21.93
27,10,1992,21.14,12.2,0,23.31
28,10,1992,21.38,11.89,0,23.95
29,10,1992,21.34,12.5,0,24.07
30,10,1992,21.07,12.68,0,22.74
31,10,1992,21.26,12.74,0,22.45
1,11,1992,20.76,11.89,1.54,21.78
2,11,1992,20.71,11.96,6.85,20.5
3,11,1992,20,12.36,1.05,18.74
4,11,1992,20.65,12.24,0,20.17
5,11,1992,20.72,12.14,0,21.38
6,11,1992,20.58,12.26,1.03,20.16
7,11,1992,20.39,12.4,0.39,20.44
8,11,1992,20.77,12.38,0,20.41
9,11,1992,20.87,12.56,17.96,19.67
10,11,1992,20.78,12.54,7.18,19.07
11,11,1992,20.37,12.46,12.19,19.27
12,11,1992,20.98,12.43,10.86,20.15
13,11,1992,21.15,12.17,0,21.09
14,11,1992,21.47,12.49,0,22.98
15,11,1992,20.9,12.62,0,19.64
16,11,1992,19.98,12.84,0,17.52
17,11,1992,21.88,12.86,0,23.37
18,11,1992,22.03,13.02,0,23.13
19,11,1992,21.77,12.59,0,23.16
20,11,1992,21.74,11.71,0,23.06
21,11,1992,22.01,12,0,23.1
22,11,1992,22.06,11.97,0,22.06
23,11,1992,21.98,12.53,0,21.42
24,11,1992,22.11,12.7,0,21.22
25,11,1992,22.21,12.7,0,20.81
26,11,1992,21.4,12.62,0,19.49
27,11,1992,20.72,12.63,6.77,18.67
28,11,1992,21,12.85,0,18.54
29,11,1992,21.27,12.88,0,19.18
30,11,1992,20.97,13.21,0,18.65
1,12,1992,21.79,13.05,0,19.33
2,12,1992,21.97,13.09,0,19.93
3,12,1992,21.43,12.84,0,18.55
4,12,1992,22.55,13.08,0,21.01
5,12,1992,22.34,13.28,0,20.03
6,12,1992,22.25,13.53,0,20.63
7,12,1992,22.33,13.44,0,19.67
8,12,1992,22.94,13.57,0,21.09
9,12,1992,23.19,13.01,0,22.16
10,12,1992,22.87,13.56,0,20.43
11,12,1992,22.42,13.33,0,20.25
12,12,1992,22.87,13.59,0,21.02
13,12,1992,23.39,13.53,0,22.04
14,12,1992,21.86,13.83,0.6,17.52
15,12,1992,21.41,13.48,1.07,17.66
16,12,1992,21.83,13.79,2.15,18.53
17,12,1992,21.79,13.67,0,19
18,12,1992,22.65,13.39,0,20.13
19,12,1992,22.69,13.71,0,19.83
20,12,1992,21.51,14.01,0,17.19
21,12,1992,21.78,13.78,0,16.11
22,12,1992,21.94,14.24,0,16.05
23,12,1992,22.17,13.5,0,19.44
24,12,1992,22.62,13.28,0,19.53
25,12,1992,22.49,13.33,0,18.82
26,12,1992,22.77,13.53,0,19.6
27,12,1992,21.5,13.95,0,17.91
28,12,1992,22.32,13.59,0.38,19.51
29,12,1992,22.95,13.24,15.34,20.86
30,12,1992,23.46,13.84,0.6,21.1
31,12,1992,23.58,13.87,0,21.51
1,1,1993,23.38,13.92,0,21.68
2,1,1993,23.47,13.56,0,20.47
3,1,1993,23.81,13.69,0,21.33
4,1,1993,24.21,13.97,0,21.73
5,1,1993,23.93,13.51,0,21.02
6,1,1993,23.84,13.71,0,21.54
7,1,1993,24.08,14.15,0,21.44
8,1,1993,24.43,13.86,0.53,20.73
9,1,1993,23.74,14.22,7.66,20.06
10,1,1993,21.9,14.33,0,15.99
11,1,1993,22.4,14.19,0,17.53
12,1,1993,21.73,13.98,0,18.05
13,1,1993,21.51,14,8.92,16.7
14,1,1993,22.6,13.81,0,18.45
15,1,1993,23.16,13.38,0,18.8
16,1,1993,22.34,13.93,0,18.81
17,1,1993,23.66,13.46,0,21.16
18,1,1993,23.72,13.57,0,20.1
19,1,1993,23.72,13.45,0,22.35
20,1,1993,23.71,13.33,0,21.92
21,1,1993,23.52,13.5,0,21.27
22,1,1993,22.91,14.22,0,18.1
23,1,1993,22.1,13.96,0,18.01
24,1,1993,22.5,13.87,0,18.93
25,1,1993,23.63,13.24,0,21.99
26,1,1993,23.37,13.39,0,21.77
27,1,1993,23.18,13.91,3.2,20.07
28,1,1993,23.16,14.01,0,21.2
29,1,1993,23.89,13.94,0,23.3
30,1,1993,22.47,14.1,0,19.57
31,1,1993,22.89,14.08,3.39,18.47
1,2,1993,22.01,14.02,2.8,16.98
2,2,1993,21.63,13.89,1.24,18.27
3,2,1993,22.26,13.67,7.6,19.34
4,2,1993,21.28,13.72,0,18.25
5,2,1993,22.18,13.09,0,20.06
6,2,1993,22.67,12.97,0,21.56
7,2,1993,22.3,13.15,0,20.7
8,2,1993,22.37,13.14,0,22.3
9,2,1993,23.14,13.14,0,22.97
10,2,1993,22.42,13.49,0,20.62
11,2,1993,22.08,13.79,0,18.61
12,2,1993,22.25,14.44,3.34,19.43
13,2,1993,21.95,13.72,0,19.84
14,2,1993,21.69,13.65,12.17,18.3
15,2,1993,22.77,14.38,8.28,19.3
16,2,1993,23.2,14.27,0,21.74
17,2,1993,22.54,13.88,0,19.32
18,2,1993,22.95,14.17,0,17.66
19,2,1993,23.94,14.01,0,21.91
20,2,1993,24.25,13.9,0,22.93
21,2,1993,24.23,13.7,0,23.83
22,2,1993,22.33,13.89,6.19,19.24
23,2,1993,22.54,13.67,0,19.09
24,2,1993,23.88,13.73,0,23.17
25,2,1993,23.41,13.91,14.38,21.88
26,2,1993,22.29,14.2,0,18.38
27,2,1993,22.66,14.24,0,20
28,2,1993,24.12,13.95,0,23.03
1,3,1993,24.22,14,0,22.33
2,3,1993,24.73,13.68,0,24.38
3,3,1993,23.97,13.49,0,21.6
4,3,1993,23.87,13.3,0,20.6
5,3,1993,24.29,13.7,0,21
6,3,1993,24.62,13.67,0,19.81
7,3,1993,25.16,13.28,16.87,23.74
8,3,1993,24.55,14.4,4.04,21.93
9,3,1993,24.41,14.26,0,22.5
10,3,1993,23.65,14.01,0,20.3
11,3,1993,24.18,13.85,0,20.85
12,3,1993,24.07,13.86,0,20.87
13,3,1993,24.88,14,0,23.65
14,3,1993,24.08,13.81,0,21.23
15,3,1993,25.31,14.23,0,24.04
16,3,1993,25.58,14.19,0,23.5
17,3,1993,24,14.11,0,19.57
18,3,1993,22.41,13.8,2.29,19.6
19,3,1993,22.7,13.45,0,20.53
20,3,1993,22.43,13.42,0,20.25
21,3,1993,22.34,13.28,0.31,21.2
22,3,1993,23.45,13.45,0,24.01
23,3,1993,24.14,13.89,16.68,23.54
24,3,1993,23.51,13.96,20.84,22.21
25,3,1993,22.73,13.36,0.31,21.3
26,3,1993,23.85,13.42,0,22.36
27,3,1993,24.44,14.08,9.33,23.59
28,3,1993,23.56,13.99,15.47,20.92
29,3,1993,22.63,13.5,0,21.19
30,3,1993,23.29,13.55,0.99,22.19
31,3,1993,24.1,13.55,0,22.81
1,4,1993,23.13,13.96,0,20.73
2,4,1993,22.61,13.6,3.92,21.35
3,4,1993,22.6,13.51,3.9,19.75
4,4,1993,21.86,13.59,6.55,20.79
5,4,1993,22.28,13.23,6.55,21.6
6,4,1993,22.66,13.6,0,21.19
7,4,1993,22.26,13.57,2.76,21.95
8,4,1993,21.89,13.46,7.35,19.93
9,4,1993,22.04,13.26,0,20.88
10,4,1993,22.44,13.48,2.96,21.66
11,4,1993,22.23,13.61,9.29,20.7
12,4,1993,22.66,13.14,24.09,21.74
13,4,1993,22.3,13.64,13.46,20.11
14,4,1993,21.39,13.54,1.92,17.84
15,4,1993,21.09,13.11,0,18.21
16,4,1993,20.73,13.43,7.92,18.84
17,4,1993,21.67,12.99,8.69,22.53
18,4,1993,21.27,12.56,0,21.31
19,4,1993,20.96,12.97,0,20.6
20,4,1993,21.69,12.92,8.52,20.75
21,4,1993,22.2,13.21,0,22.56
22,4,1993,22.65,13.64,3.79,21.54
23,4,1993,22.4,13.4,0,21.47
24,4,1993,22.63,13.19,12.77,20.68
25,4,1993,21.23,13.38,23.15,18.2
26,4,1993,21,13.15,6.98,17.48
27,4,1993,19.41,12.97,7.34,14.75
28,4,1993,21.38,13.07,5.24,19.29
29,4,1993,21.65,13.12,0.44,20.07
30,4,1993,22.66,12.77,0,22.37
1,5,1993,22.36,12.39,0,22.94
2,5,1993,22.97,12.75,0,22.62
3,5,1993,22.89,12.77,0,22.91
4,5,1993,22.76,12.96,1.01,20.92
5,5,1993,22.29,12.86,5.06,20.44
6,5,1993,21.95,12.6,24.56,21.2
7,5,1993,21.56,12.98,0,19.92
8,5,1993,22.13,13.08,14.29,20.91
9,5,1993,22.43,13.14,0,22.04
10,5,1993,23.17,12.8,0,23.13
11,5,1993,22.13,13.08,0,20.42
12,5,1993,20.77,13.19,16.36,17.83
13,5,1993,19.36,13,5.34,14.84
14,5,1993,19.93,12.86,2.98,15.65
15,5,1993,20.87,12.58,20.14,21.77
16,5,1993,20.73,12.73,0,19.62
17,5,1993,20.98,12.6,6.6,18.82
18,5,1993,20.45,12.46,13.03,18.91
19,5,1993,20.65,12.48,5.21,20.78
20,5,1993,20.25,12.21,0,19.28
21,5,1993,20.62,12.37,1.45,19.22
22,5,1993,20.45,12.45,10.45,18.84
23,5,1993,20.85,12.63,1.19,19.51
24,5,1993,20.82,12.33,0,20.14
25,5,1993,21.58,12.45,12.58,21.12
26,5,1993,20.89,12.61,8.49,19.48
27,5,1993,20.19,12.52,3.42,17.98
28,5,1993,20.32,12.13,2.11,18.42
29,5,1993,20.5,12.56,3.29,18.64
30,5,1993,21.25,12.28,19.36,21.2
31,5,1993,20.03,12.52,29.83,17.52
1,6,1993,19.64,12.35,0,18.33
2,6,1993,21.56,12.19,0,21.38
3,6,1993,21.44,12.47,8.64,20.53
4,6,1993,18.12,12.3,13.64,12.45
5,6,1993,20.08,11.87,13.44,18.89
6,6,1993,20.19,12.32,7.43,19.05
7,6,1993,19.38,12.31,32.78,17.25
8,6,1993,18.95,12.34,4.5,15.45
9,6,1993,20.14,11.99,0.5,18.49
10,6,1993,20.01,12.06,12.02,18.56
11,6,1993,19.48,12.03,13.46,15.98
12,6,1993,20.9,12.29,28.9,20.05
13,6,1993,20.37,12.15,0,18.38
14,6,1993,20.38,11.82,17.91,19.6
15,6,1993,20.59,12.11,9.93,19.6
16,6,1993,20.26,12.19,6.94,18.53
17,6,1993,19.69,11.87,19.46,17.21
18,6,1993,20.09,12.2,21.01,17.3
19,6,1993,19.25,11.95,0.41,15.87
20,6,1993,20.18,12.05,9.94,18.25
21,6,1993,19.98,11.87,8.15,18.6
22,6,1993,20.27,12.02,11.73,17.65
23,6,1993,19.98,11.97,21.5,18.25
24,6,1993,19.75,12.09,13.36,17.06
25,6,1993,19.63,11.49,0,19.05
26,6,1993,18.82,11.88,0,16.72
27,6,1993,19.07,11.67,3.97,19.08
28,6,1993,19.3,11.51,0.68,18.47
29,6,1993,19.58,11.65,20.06,18.52
30,6,1993,18.63,11.65,13.83,15.52
1,7,1993,19.08,11.66,0,17.84
2,7,1993,19.17,11.7,0,17.45
3,7,1993,18.67,11.74,0,16.72
4,7,1993,19.13,11.59,2.62,18.25
5,7,1993,19.08,11.49,28.72,17.7
6,7,1993,17.48,11.63,2.67,13.59
7,7,1993,18.91,11.67,2.51,16.94
8,7,1993,20.05,11.1,6.12,19.76
9,7,1993,19.7,11.4,21.66,19.15
10,7,1993,19.87,11.74,3.61,19.34
11,7,1993,19.77,11.47,1.11,19.26
12,7,1993,19.32,11.52,0,18.65
13,7,1993,19.12,11.68,0,18.75
14,7,1993,19.09,11.55,0.51,19.02
15,7,1993,19.02,11.53,0,18.53
16,7,1993,19.08,11.5,10.28,17.67
17,7,1993,18.76,11.43,0,16.45
18,7,1993,18.3,11.64,0,15.11
19,7,1993,18.33,11.39,1.13,17.01
20,7,1993,17.24,11.71,23.29,11.81
21,7,1993,19.14,11.07,0,16.82
22,7,1993,19.44,11.72,6.9,19.62
23,7,1993,18.68,11.57,36.9,16.67
24,7,1993,19.61,11.63,11.77,19.35
25,7,1993,18.72,11.24,0,18.42
26,7,1993,18.97,11.24,4.29,18.82
27,7,1993,18.94,11.25,11.97,18.35
28,7,1993,19.08,11.51,8.44,18.07
29,7,1993,19.09,11.63,3.62,20.31
30,7,1993,19.32,11.34,6.37,18.53
31,7,1993,19.24,11.58,12,18.18
1,8,1993,19.32,11.33,0,18.91
2,8,1993,18.73,11.56,0,16.86
3,8,1993,19.11,11.47,18.43,18.77
4,8,1993,19.06,11.48,15.07,18.58
5,8,1993,19.58,11.56,0,18.7
6,8,1993,20.01,11.6,12.83,19.29
7,8,1993,18.75,11.54,18.16,17.95
8,8,1993,20.09,11.55,0,20.25
9,8,1993,20.43,11.24,0,21.26
10,8,1993,20.42,11.58,17.04,20.32
11,8,1993,20.3,11.67,38.19,20.77
12,8,1993,19.46,11.75,18.12,18.52
13,8,1993,19.85,11.87,31.98,18.82
14,8,1993,18.24,11.67,2.17,16.4
15,8,1993,19.72,11.25,0,20.43
16,8,1993,19.6,11.18,8.98,20.37
17,8,1993,19.26,11.83,9.1,19.67
18,8,1993,19.62,11.69,12.6,20.42
19,8,1993,20.24,11.6,8.16,20.75
20,8,1993,19.15,11.71,0,18.32
21,8,1993,20.31,11.71,10.85,21.11
22,8,1993,19.33,11.58,10.77,19.17
23,8,1993,19.84,11.43,17.39,20.03
24,8,1993,19.22,11.47,1.35,19.22
25,8,1993,20.06,11.57,12.23,20.89
26,8,1993,18.88,11.62,15.64,19.72
27,8,1993,18.59,11.84,0,17.28
28,8,1993,18.82,11.84,4.64,17.63
29,8,1993,19.39,11.17,11.11,21.36
30,8,1993,19.86,11.5,16.39,21.75
31,8,1993,19.78,11.29,0,20.71
1,9,1993,19.36,11.62,9.44,19.24
2,9,1993,19.27,11.58,17.29,19.64
3,9,1993,18.6,11.71,0,19.28
4,9,1993,18.85,11.38,0,18.2
5,9,1993,19.44,11.61,0,20.84
6,9,1993,19.77,11.33,11.88,20.28
7,9,1993,19.83,11.43,0.94,20.16
8,9,1993,19.48,11.62,1.39,19.7
9,9,1993,19.78,11.86,0,21.1
10,9,1993,20.08,11.34,8.01,21.69
11,9,1993,20.12,11.51,12.12,20.35
12,9,1993,20.43,11.71,10.27,21.25
13,9,1993,20.54,11.56,6.15,21.49
14,9,1993,19.77,11.91,8.87,19.76
15,9,1993,19.41,11.93,12.02,19.17
16,9,1993,19.06,11.71,1.38,19.82
17,9,1993,19.78,11.96,0.46,20.41
18,9,1993,19.59,11.9,8.13,20.87
19,9,1993,20.47,11.4,0,21.75
20,9,1993,20.44,11.57,26.45,22.22
21,9,1993,20.27,11.85,1.07,19.55
22,9,1993,19.89,11.33,9.98,20.49
23,9,1993,20.21,11.67,14.98,20.9
24,9,1993,19.03,11.95,3.13,18.38
25,9,1993,20.62,11.57,9.98,22
26,9,1993,20.27,12.04,7.85,20.71
27,9,1993,18.87,11.94,3.05,17.84
28,9,1993,20.15,11.85,7.85,19.33
29,9,1993,20.86,12.02,15.7,21.82
30,9,1993,18.61,12.31,9.57,16.55
1,10,1993,20.45,11.79,0,21.62
2,10,1993,20.69,11.8,2.14,22.4
3,10,1993,20.53,11.99,32.91,21.48
4,10,1993,19.88,11.97,19.79,19.02
5,10,1993,20.15,11.93,1.06,20.82
6,10,1993,20.22,12.04,8.92,19.99
7,10,1993,20.25,11.99,5.89,20.39
8,10,1993,20.85,12.34,4.33,22.33
9,10,1993,20.51,12.21,14.35,21.56
10,10,1993,20.22,11.93,9.63,21.4
11,10,1993,20.01,12.01,0,21.18
12,10,1993,20.7,11.75,0,21.08
13,10,1993,20.05,12.17,3.05,20.08
14,10,1993,20.11,12.14,11.07,20.42
15,10,1993,20.54,12.02,12.4,21.34
16,10,1993,21.47,11.91,0,24.44
17,10,1993,21.61,12.4,0,24.96
18,10,1993,21.44,12.63,0,22.83
19,10,1993,20.87,11.84,0,21.18
20,10,1993,20.72,12.26,3.99,21.07
21,10,1993,20.27,12.51,12.96,20.13
22,10,1993,20.12,12.32,24.06,18.64
23,10,1993,20.84,12.11,15.75,20.88
24,10,1993,20.93,12.63,1.16,20.31
25,10,1993,20.8,12.3,5.62,20.11
26,10,1993,20.59,12.57,32.92,20.09
27,10,1993,20.62,12.44,12.19,19.47
28,10,1993,19.91,12.52,12.69,17.53
29,10,1993,20.96,12.58,0,20.72
30,10,1993,20.81,12.13,0,20.85
31,10,1993,20.83,12.59,0,20.32
1,11,1993,20.35,12.4,0,20.03
2,11,1993,21.01,12.44,0,19.88
3,11,1993,21,12.34,0,21.01
4,11,1993,20.79,12.65,0,20.24
5,11,1993,20.71,12.41,1.65,20.38
6,11,1993,20.53,12.51,5.28,19.79
7,11,1993,21.73,12.17,0,22.12
8,11,1993,22,12.17,0,23.55
9,11,1993,21.96,12.23,0,22.31
10,11,1993,21.64,12.6,6.19,21.08
11,11,1993,21.96,12.75,1.16,21.44
12,11,1993,22.58,12.58,0,23.02
13,11,1993,22.95,12.44,0,23.27
14,11,1993,22.92,12.35,0,23.45
15,11,1993,22.22,12.61,0,21.75
16,11,1993,22.52,12.68,0,20.7
17,11,1993,22.38,12.66,0,21.5
18,11,1993,22.35,12.66,0,21.8
19,11,1993,22.64,12.97,0,22.22
20,11,1993,22.89,13.04,0,22.81
21,11,1993,22.94,13.02,0,22.72
22,11,1993,22.83,12.63,0,21.55
23,11,1993,22.36,12.77,0.37,20.32
24,11,1993,22.56,12.98,2.95,20.06
25,11,1993,23.64,13.14,0,22.57
26,11,1993,23.81,13.56,0,22.11
27,11,1993,23.8,13.21,0,21.76
28,11,1993,23.99,13.52,0,21.78
29,11,1993,24.06,13.18,0,22.58
30,11,1993,23.81,13.05,0,22.45
1,12,1993,23.89,13.07,0,22.62
2,12,1993,24.35,13.3,0,22.15
3,12,1993,24.31,13.19,0,21.97
4,12,1993,24.26,13.31,0,21.62
5,12,1993,23.58,13.31,0,19.11
6,12,1993,23.76,13.05,0,20.76
7,12,1993,23.12,13.25,0,19.97
8,12,1993,23.15,13.15,0,20
9,12,1993,23.74,13.53,0,20.48
10,12,1993,23.6,13.55,0,19.87
11,12,1993,23.01,13.56,0,19.05
12,12,1993,22.49,13.25,0,18.68
13,12,1993,22.06,13.47,0,17.68
14,12,1993,22.03,13.42,0,17.33
15,12,1993,22.87,13.71,0,18.56
16,12,1993,22.91,13.22,0,18.69
17,12,1993,22.48,13.1,0,18.3
18,12,1993,23.5,13.37,0,20.95
19,12,1993,23.56,13.28,0,21.73
20,12,1993,24.28,13.68,0,22
21,12,1993,24.37,13.5,0,19.65
22,12,1993,24,13.78,0,18.94
23,12,1993,24.4,13.83,0,19.76
24,12,1993,24.21,13.78,0,19.95
25,12,1993,23.87,14,0,20.28
26,12,1993,22.84,14.02,0,18.78
27,12,1993,23.79,13.97,0,21.13
28,12,1993,24.29,13.87,0,21.69
29,12,1993,24.53,13.84,0,22.33
30,12,1993,24.59,13.52,0.84,22.79
31,12,1993,24.4,13.44,0.84,22.96
1,1,1994,24.25,12.8,0,23.03
2,1,1994,24.73,12.66,0,22.74
3,1,1994,24.99,12.8,0,22.4
4,1,1994,24.99,13.04,0.05,22.82
5,1,1994,24.88,13.03,0.22,22.94
6,1,1994,24.26,13.34,0,21.84
7,1,1994,23.07,13.81,0,17.2
8,1,1994,23.34,14.01,0,17.02
9,1,1994,23.64,13.45,0.5,18.38
10,1,1994,23.89,13.77,0.98,20.76
11,1,1994,23.2,14.35,0,19
12,1,1994,23.65,14.35,0,18.91
13,1,1994,23.12,14.27,0,18.7
14,1,1994,22.23,14.05,0,18.07
15,1,1994,23,13.73,10.84,18.35
16,1,1994,22.83,13.78,0,19.73
17,1,1994,22.49,14.03,0,19.01
18,1,1994,24.37,14.06,0,21.69
19,1,1994,24.73,13.38,0,23.07
20,1,1994,23.32,13.85,0,18.01
21,1,1994,23.33,13.89,0,18.09
22,1,1994,24.61,13.89,0,21.53
23,1,1994,24.41,14.07,0,20.24
24,1,1994,24.38,13.96,0,19.45
25,1,1994,25.44,13.96,0,21.04
26,1,1994,23.85,14.23,0,18.82
27,1,1994,24.56,14.13,0,20.01
28,1,1994,24.75,14.13,0,22.12
29,1,1994,25.1,14.22,0,21.95
30,1,1994,24.77,14.04,0,21.03
31,1,1994,25.74,13.94,0,22.86
1,2,1994,25.41,14.23,0,23.42
2,2,1994,25.06,13.84,0,22.64
3,2,1994,25.06,13.92,0,22.95
4,2,1994,24.38,13.95,0,21.09
5,2,1994,24.82,13.84,0,21.73
6,2,1994,24.73,14.07,0,20.93
7,2,1994,25.01,13.97,0,19.01
8,2,1994,26,14.18,0,21.46
9,2,1994,24.74,14.5,0,18.82
10,2,1994,25.26,14.37,0,20.27
11,2,1994,24.29,14.83,0,17.17
12,2,1994,24.54,14.5,0,18.95
13,2,1994,24.96,14.27,0,21.81
14,2,1994,25.65,14.52,3.55,22.33
15,2,1994,24.87,14.75,0,21.55
16,2,1994,25.38,14.76,0,22.36
17,2,1994,25.23,14.59,0,20.74
18,2,1994,24.99,14.66,0,21.75
19,2,1994,25.54,14.78,0,22.05
20,2,1994,25.2,14.58,0,22.5
21,2,1994,25.23,14.36,0,21.95
22,2,1994,25.25,14.66,0,21.33
23,2,1994,25.98,14.62,0,22.16
24,2,1994,25.38,14.86,0,22.85
25,2,1994,25.58,14.85,4.85,22.24
26,2,1994,25.34,14.95,0,22.65
27,2,1994,24.71,14.72,0,19.64
28,2,1994,24.55,14.39,0,19.63
1,3,1994,24.88,14.27,0,20.24
2,3,1994,26,14.46,0,23.35
3,3,1994,23.35,14.59,0,17.46
4,3,1994,23.5,14.1,0,19.56
5,3,1994,23.76,14,0.16,20.12
6,3,1994,23.56,14.23,0,19.26
7,3,1994,24.29,14.45,0,21.18
8,3,1994,25.47,14.46,0,21.6
9,3,1994,24.45,14.51,0,20.7
10,3,1994,25.16,14.17,0.25,21.25
11,3,1994,24.45,14.62,0,20.01
12,3,1994,23.88,14.21,0.31,20.45
13,3,1994,24.32,13.83,0,21.96
14,3,1994,24.08,14.11,4.26,21.85
15,3,1994,24.32,14.05,17.37,21.72
16,3,1994,24.27,13.78,0,21.22
17,3,1994,23.84,14.41,1.81,19.15
18,3,1994,22.36,14.16,0.35,18.35
19,3,1994,23.37,14.05,0,20.76
20,3,1994,24.67,14.21,0,21.5
21,3,1994,24.03,14.34,0,20.61
22,3,1994,25.89,13.8,0,24.14
23,3,1994,25.15,13.54,10,23.55
24,3,1994,25.36,13.87,0,23.18
25,3,1994,24.62,14.3,0,22.85
26,3,1994,25.23,13.64,0,24.05
27,3,1994,25.15,13.84,0,22.48
28,3,1994,25.08,13.85,0,23.03
29,3,1994,24.13,14.19,13.84,21.11
30,3,1994,23.53,13.96,0,21.38
31,3,1994,25.05,14.15,0,23.5
1,4,1994,24.28,14.25,0,20.66
2,4,1994,25.66,14.06,0,22.96
3,4,1994,24.29,14.39,0,19.13
4,4,1994,23.98,14.27,0,20.34
5,4,1994,24.26,14.18,0,20.7
6,4,1994,24.54,14,0.76,21.49
7,4,1994,25.16,13.94,5.59,23.45
8,4,1994,24.59,14.37,1.49,22.06
9,4,1994,23.03,14.24,1.84,18.5
10,4,1994,25.27,14.11,10.98,22.23
11,4,1994,25.87,13.99,0,23.66
12,4,1994,26.54,14.55,0,23.94
13,4,1994,26.52,14.22,0,23.56
14,4,1994,23.82,14.04,9.01,19.82
15,4,1994,23.96,13.44,0,21.34
16,4,1994,22.35,13.73,0,20.25
17,4,1994,23.12,13.75,0,20.66
18,4,1994,23.95,13.95,0,22.53
19,4,1994,23.32,13.84,0.71,20.96
20,4,1994,23.36,13.46,0,21.23
21,4,1994,22.57,13.69,0,17.94
22,4,1994,22.34,13.14,0,20.4
23,4,1994,23.24,13.56,0,22.31
24,4,1994,23.96,13.34,0,21.28
25,4,1994,24.22,13.41,13.61,21.64
26,4,1994,21.08,13.39,15.12,14.92
27,4,1994,21.87,13.25,0,19.68
28,4,1994,23.19,13.66,8.58,22.6
29,4,1994,23.67,13.33,5.09,22.33
30,4,1994,23.21,13.77,18.85,21.81
1,5,1994,21.96,13.35,28.08,18.8
2,5,1994,21.87,13.43,12.47,19.36
3,5,1994,22.74,13.1,13.5,22.13
4,5,1994,23.42,13.08,0.33,23.18
5,5,1994,21.98,13.38,7.53,18.82
6,5,1994,21.64,12.99,11.3,20.63
7,5,1994,21.8,13.13,7.82,20.67
8,5,1994,22.01,12.56,8.98,21.42
9,5,1994,21.69,12.65,0,20.64
10,5,1994,22.09,12.92,10.01,21.41
11,5,1994,20.8,13.24,20.9,17.91
12,5,1994,21.13,13.01,1.98,19.86
13,5,1994,21.92,12.53,23.26,22.57
14,5,1994,22.54,12.83,0,21.28
15,5,1994,20.97,12.62,0,19.9
16,5,1994,20.71,12.8,0,18.83
17,5,1994,21.12,12.73,10.58,20.47
18,5,1994,20.42,12.66,23.12,19.37
19,5,1994,20.67,12.79,10.05,18.26
20,5,1994,21.12,12.49,0,20.65
21,5,1994,21.56,12.63,0,20.84
22,5,1994,21.33,12.8,15.23,20.03
23,5,1994,21.47,12.83,2.59,21.44
24,5,1994,21.07,12.56,14.56,18.4
25,5,1994,20.96,12.4,0,20.16
26,5,1994,20.24,12.31,8.38,18.21
27,5,1994,21.82,12.3,12.59,21.92
28,5,1994,21.87,12.29,8.45,21.12
29,5,1994,21.57,12.29,9.36,20.43
30,5,1994,21.41,12.14,8.46,20.54
31,5,1994,20.72,12.47,6.04,18.57
1,6,1994,20.47,12.48,19.56,17.84
2,6,1994,20.53,12.4,24.05,18
3,6,1994,19.74,12.59,2.97,15.25
4,6,1994,20.53,12.17,1.81,18.3
5,6,1994,20.16,12.39,22.01,18.85
6,6,1994,19.88,12.29,1.37,18.26
7,6,1994,21.11,12.4,12.11,19.53
8,6,1994,20.35,11.84,5.49,19.6
9,6,1994,19.1,12.04,0,15.9
10,6,1994,20.47,11.9,0,19.02
11,6,1994,19.87,12.19,0,18.05
12,6,1994,19.59,12.35,16.78,17.25
13,6,1994,20.1,12.19,0,17.84
14,6,1994,20,12.11,14.72,18
15,6,1994,19.14,12.36,1.3,14.44
16,6,1994,19.33,12.16,15.66,15.79
17,6,1994,20.19,11.79,26.04,17
18,6,1994,19.6,12.15,8.83,17.3
19,6,1994,19.58,12.11,0,18.17
20,6,1994,20.03,12.11,17.1,18.04
21,6,1994,19.64,11.87,3.33,17.64
22,6,1994,19.49,11.99,16.36,17.75
23,6,1994,19.64,12.05,10.51,18.91
24,6,1994,19.09,12.05,21.85,16.81
25,6,1994,19.66,11.84,10.51,18.41
26,6,1994,19.59,11.97,11.34,19.27
27,6,1994,19.56,11.77,0,18.4
28,6,1994,19.59,11.78,5.69,18.17
29,6,1994,18.18,12.03,10.2,14.77
30,6,1994,18.97,11.82,0,15.76
1,7,1994,19.46,11.09,20.28,17.97
2,7,1994,18.87,11.67,15.61,17.71
3,7,1994,18.81,11.29,0,18.24
4,7,1994,19.26,11.49,0.89,18.02
5,7,1994,18.1,11.86,2.69,13.78
6,7,1994,17.59,11.52,0,14.09
7,7,1994,18.8,11.45,0,18.57
8,7,1994,19.19,11.77,5.86,17.94
9,7,1994,18.88,11.65,19.95,16.37
10,7,1994,18.14,11.49,19.58,14.95
11,7,1994,19.58,11.23,8.25,18.94
12,7,1994,17.58,11.72,26.05,11.79
13,7,1994,17.54,11.77,12.63,13.8
14,7,1994,19.35,11.25,3.82,19.86
15,7,1994,18.76,11.71,5.6,16.87
