day,month,year,t_max,t_min,prec,sol_rad
31,7,2000,27.33,15.65,0,21.98
1,8,2000,26.15,16.78,3.47,22
2,8,2000,25.12,17.58,0.27,19.69
3,8,2000,26.6,17.38,0,22.32
4,8,2000,27.39,17.39,7.76,23.09
5,8,2000,26.91,17.2,0,21.74
6,8,2000,25.59,17.28,2.07,21.81
7,8,2000,22.27,17.31,3.47,15.15
8,8,2000,25.96,16.95,9.93,20.57
9,8,2000,26.14,16.68,11.18,20.86
10,8,2000,26.21,17.08,9.93,22.33
11,8,2000,27.02,17.35,11.8,21.85
12,8,2000,24.93,17.52,29.49,18.81
13,8,2000,23.5,17.4,0.31,16.28
14,8,2000,24.82,17.09,0,19.92
15,8,2000,26.12,16.59,0,21.37
16,8,2000,24.95,16.5,0,20.85
17,8,2000,24.49,16.89,2.16,18.71
18,8,2000,25.54,16.7,17.11,20.7
19,8,2000,26.86,16.84,6.18,22.08
20,8,2000,24.36,16.88,20.66,17.18
21,8,2000,25.86,16.66,12.57,20.13
22,8,2000,26.05,17.74,13.42,17.76
23,8,2000,26.61,17.34,0.57,21.31
24,8,2000,27.18,16.81,0,22.25
25,8,2000,26.72,17.17,0.36,21.94
26,8,2000,23.94,17.82,0,15.48
27,8,2000,25.01,16.69,0,21.21
28,8,2000,25.97,15.7,22.24,22.52
29,8,2000,27.47,16.33,0,23.34
30,8,2000,27.12,16.78,1.11,21.3
31,8,2000,27.55,16.92,0,20.98
1,9,2000,27.39,16.71,0,20.43
2,9,2000,27.05,16.62,4.54,21.3
3,9,2000,27.88,15.69,0,22.28
4,9,2000,28.3,16,0,22.89
5,9,2000,28.18,15.95,0,23.94
6,9,2000,26.05,16.56,0,19.11
7,9,2000,25.97,17.08,0,18.16
8,9,2000,26.63,16.54,1.54,18.97
9,9,2000,27.25,16.55,0,22.18
10,9,2000,27.18,15.25,0,22.67
11,9,2000,27.85,15.18,1.22,23.95
12,9,2000,28.04,16.17,3.95,21.78
13,9,2000,26.69,16.31,10.83,21.51
14,9,2000,27.12,15.73,0,22.83
15,9,2000,26.35,15.88,0,22.54
16,9,2000,26.77,16.39,0,21.34
17,9,2000,27.73,15.86,0,22.14
18,9,2000,27.06,17.13,1.48,20.01
19,9,2000,27.1,16.3,25.33,20.73
20,9,2000,27.64,16.19,1.84,21.2
21,9,2000,26.68,16.03,28.55,20.58
22,9,2000,26.32,16.24,0,20.78
23,9,2000,25.77,16.92,0,20.06
24,9,2000,26.23,16.65,0,20.8
25,9,2000,27.14,16.19,3.85,21.71
26,9,2000,25.67,16.89,12.68,17.96
27,9,2000,25.11,16.68,0,18.94
28,9,2000,25.37,16.22,8.4,18.74
29,9,2000,25.32,16.77,0,19.91
30,9,2000,25.04,15.87,22.37,20.36
1,10,2000,25.14,16.37,0,21.35
2,10,2000,25.84,16.65,0,20.13
3,10,2000,25.55,15.55,0,19.94
4,10,2000,25.29,15.99,44.03,19.73
5,10,2000,26.25,15.62,1.21,21.45
6,10,2000,25.95,15.51,0,20.11
7,10,2000,25.26,16.1,0,20.87
8,10,2000,24.69,16.76,0,18.3
9,10,2000,24.78,16.24,5.68,18.46
10,10,2000,25.66,16.15,1.72,18.99
11,10,2000,27.49,15.57,0,23.68
12,10,2000,26.61,16.54,0,22.51
13,10,2000,27.67,15.96,0,22.74
14,10,2000,27.15,15.01,0,21.02
15,10,2000,27.97,15.14,0,22.1
16,10,2000,27.18,15.6,0,20.72
17,10,2000,27.27,15.91,0,22.93
18,10,2000,26.72,15.73,0,21.21
19,10,2000,25.84,16.17,0,21.05
20,10,2000,25.47,15.42,0,19.57
21,10,2000,26.31,15.45,0,22.34
22,10,2000,27.15,14.7,0,22.55
23,10,2000,27.85,14.78,0,23.67
24,10,2000,26.59,16.79,0,21.64
25,10,2000,25.95,16.65,0,20.35
26,10,2000,25.96,15.69,0,20.16
27,10,2000,26.6,15.5,0,21.73
28,10,2000,25.39,16.25,0,20.55
29,10,2000,24.48,16.36,0,18.84
30,10,2000,25.19,15.47,0,19.29
31,10,2000,25.57,15.08,0,22.86
1,11,2000,27.5,12.45,0,24.22
2,11,2000,26.89,13.9,0,23.38
3,11,2000,26.37,14.29,0,21.5
4,11,2000,25.85,14.64,0,20.71
5,11,2000,26.72,14.49,0,21.09
6,11,2000,28.74,14.88,0,22.53
7,11,2000,27.76,16.11,0,21.96
8,11,2000,27.2,15.79,9.76,20.62
9,11,2000,26.34,16.42,1.2,20.69
10,11,2000,24.68,15.78,3.03,18.81
11,11,2000,24.19,15.81,2.83,19.42
12,11,2000,23.85,14.71,0,21.08
13,11,2000,24.29,13.25,0.66,21.55
14,11,2000,26.46,12.7,0,22.47
15,11,2000,26.57,13.66,0,21.14
16,11,2000,27.17,14.49,0,20.44
17,11,2000,28.41,14.89,0,21.82
18,11,2000,25.86,14.77,0,20.61
19,11,2000,27.17,13.59,0,23.65
20,11,2000,25.86,13.98,0,21.52
21,11,2000,26.42,12.88,0,22.76
22,11,2000,27.59,12.58,0,23.63
23,11,2000,26.98,14.51,0,22.68
24,11,2000,27.38,13.78,0,22
25,11,2000,26.92,14.38,0,22.06
26,11,2000,26.21,13.81,0,24.31
27,11,2000,26.18,13.11,0,24.3
28,11,2000,25.87,13.03,0,24.35
29,11,2000,26.59,12.22,0,24.28
30,11,2000,27.36,12.45,0,22.98
1,12,2000,27.38,13.73,0,23.46
2,12,2000,27.06,12.98,0,23.64
3,12,2000,27.02,12.01,0,24.26
4,12,2000,26.98,11.72,0,24.29
5,12,2000,26.62,12.08,0,24.02
6,12,2000,26.31,12.71,0,24.09
7,12,2000,26.95,13.5,0,23.51
8,12,2000,28.41,12.51,0,22.81
9,12,2000,28.13,13.63,0,19.88
10,12,2000,25.79,15.57,0,16.7
11,12,2000,26.6,16.35,0,17.71
12,12,2000,24.12,15.82,2.42,16.26
13,12,2000,24.87,15.14,0,16.95
14,12,2000,25.82,14.58,0,19.89
15,12,2000,26.69,13.91,0,21.03
16,12,2000,23.32,15.61,0,16.82
17,12,2000,20.63,14.46,3.29,15.03
18,12,2000,23.12,13.28,0,20.59
19,12,2000,25.98,12.39,0,22.04
20,12,2000,26.53,12.78,0,21.06
21,12,2000,25.23,13.07,0,22.14
22,12,2000,25.35,12.67,0,21.03
23,12,2000,27.34,12.46,0,23.54
24,12,2000,27.57,11.74,0,23.44
25,12,2000,27.36,12.83,0,23.55
26,12,2000,26.54,12.89,0,23.74
27,12,2000,26.69,12.34,0,23.68
28,12,2000,25.32,11.87,0,23.88
29,12,2000,25.75,10.68,0,24.16
30,12,2000,26.43,10.84,0,24
31,12,2000,26.53,11.68,0,23.97
1,1,2001,25.19,11.84,0,22.69
2,1,2001,27.93,12.31,0,22.46
3,1,2001,28.61,12.68,0,21.32
4,1,2001,26.33,13.78,0,19.58
5,1,2001,26.59,13.1,0,20.32
6,1,2001,25.21,14.38,0,18.2
7,1,2001,25.94,13.96,0,20.06
8,1,2001,25.46,14.69,0,19.74
9,1,2001,23.63,14.8,0,14.98
10,1,2001,21.33,14.91,2.53,15.15
11,1,2001,21.81,14.05,0,15.41
12,1,2001,24.69,13.32,0,18.21
13,1,2001,25.09,14.37,0,19.23
14,1,2001,23.06,13.24,0,19.55
15,1,2001,25.08,11.96,0,22.95
16,1,2001,26.11,11.84,0,24.62
17,1,2001,26.92,10.83,0,25.09
18,1,2001,28.03,11.22,0,24.91
19,1,2001,29.49,12.06,0,24.49
20,1,2001,26.79,13.93,0,21.39
21,1,2001,26.25,14.23,0,20.74
22,1,2001,26.15,14.01,0,21.36
23,1,2001,26.79,13.98,0,21.76
24,1,2001,24.97,14.81,0,19.03
25,1,2001,24.86,13.72,0,20.22
26,1,2001,24.95,13.56,2.03,20.02
27,1,2001,25.37,14.03,0,19.64
28,1,2001,23.55,14.93,0,15.42
29,1,2001,24.38,14.31,0,18.73
30,1,2001,25.73,12.58,0,22.14
31,1,2001,26.31,12.32,0,25.35
1,2,2001,27.01,11.96,0,25.74
2,2,2001,25.71,11.28,0,25.36
3,2,2001,26.67,11.73,0,25.5
4,2,2001,27.86,12.39,0,25.36
5,2,2001,27.99,12.68,0,25.49
6,2,2001,27.86,12.88,0,25.17
7,2,2001,27.88,13.92,0,20.97
8,2,2001,28.42,15.13,0,20.3
9,2,2001,27.06,14.99,14.08,20.37
10,2,2001,26.16,15.81,0,19.84
11,2,2001,27.02,14.57,0,21.31
12,2,2001,24.44,15.07,0,18.55
13,2,2001,27.58,14.33,0,24.67
14,2,2001,29.11,13.06,0,25.6
15,2,2001,30.01,13.25,0,25.93
16,2,2001,28.72,14.37,0,25.94
17,2,2001,29.37,14.06,0,25.7
18,2,2001,29.12,14.3,0,25.5
19,2,2001,29.21,14.61,0,25.42
20,2,2001,29.47,15.53,0,24.11
21,2,2001,30.04,16.23,0,25.16
22,2,2001,30.33,16.48,0,25.55
23,2,2001,29.25,15.41,0,25.06
24,2,2001,28.86,15.94,0,23.77
25,2,2001,28.38,15.36,0,24.49
26,2,2001,28.35,15.08,0,24.07
27,2,2001,30.13,14.77,0,26.46
28,2,2001,29.87,14.75,0,26.64
1,3,2001,30.5,14.53,0,27.02
2,3,2001,30.64,14.14,0,26.57
3,3,2001,30.97,15.09,0,26.11
4,3,2001,29.44,15.71,0,24.7
5,3,2001,28.33,16.3,0,21.24
6,3,2001,28.82,16.16,0,22.11
7,3,2001,27.57,17.45,0,19.03
8,3,2001,30.31,17.17,0,24.19
9,3,2001,30.13,17.69,1.51,23.55
10,3,2001,28.09,16.08,0,22.33
11,3,2001,28.47,16.04,23.62,22.8
12,3,2001,28.29,15.92,3.63,21.63
13,3,2001,27,16.02,0,22.97
14,3,2001,27.51,16.27,0,21.6
15,3,2001,26.16,17.41,0,19.06
16,3,2001,26.37,16.74,0,20.44
17,3,2001,26.61,15.98,0,21.06
18,3,2001,25.92,15.87,4.92,22.01
19,3,2001,25.4,16.27,0,21.95
20,3,2001,26.77,14.9,0,23.02
21,3,2001,27.26,15.78,0,23.13
22,3,2001,27.84,15.57,0,22.98
23,3,2001,27.81,15.91,17.68,23.56
24,3,2001,26.37,16.18,2.17,22.09
25,3,2001,25.98,17.45,30.07,19.36
26,3,2001,25.2,16.55,25.18,21.65
27,3,2001,25.9,16.29,0,21.26
28,3,2001,24.42,15.67,7.59,21.23
29,3,2001,23.92,15.93,0.55,21.63
30,3,2001,23.58,16.57,11.48,19.01
31,3,2001,24.51,15.5,0,19.43
1,4,2001,25.44,15.72,0,21.28
2,4,2001,25.46,15.94,0,22.49
3,4,2001,27.08,15.75,0,24.51
4,4,2001,26.38,15.98,0,23.65
5,4,2001,28.74,14.87,0,27.01
6,4,2001,28.42,14.47,0,26.52
7,4,2001,27.92,15.1,0,25.07
8,4,2001,27.4,16.21,0,23.33
9,4,2001,27.03,17.31,0,21.43
10,4,2001,27.74,16.42,0,23.04
11,4,2001,27.95,17.12,0,23.3
12,4,2001,28.46,17.25,0,23.89
13,4,2001,28.54,16.39,0,25.13
14,4,2001,27.81,17.61,20.41,23.42
15,4,2001,26.3,16.64,0,22.57
16,4,2001,26.52,16.61,0,23.06
17,4,2001,27.44,16.88,0,25.49
18,4,2001,27.86,17.33,0,25.25
19,4,2001,28.98,17.13,0,26.22
20,4,2001,29.73,16.23,0,24.43
21,4,2001,28.92,17.04,9.16,21.98
22,4,2001,25.44,17.02,0,20.36
23,4,2001,25.08,17.32,0,17.28
24,4,2001,26.8,15.34,2.58,24.42
25,4,2001,27.81,15.89,0,26.86
26,4,2001,29.56,14.54,0,27.69
27,4,2001,30.22,15.87,0,26.82
28,4,2001,29.89,17.15,0,24.42
29,4,2001,29.11,17.37,0,23.19
30,4,2001,28.44,17.21,0.18,22.74
1,5,2001,29.08,17.48,0,23.82
2,5,2001,31,16.84,0,25.74
3,5,2001,29.3,18.25,23.24,22.02
4,5,2001,28.68,18.3,0,20.37
5,5,2001,27.69,18.01,15.86,20.92
6,5,2001,27.61,18.42,10.63,20.13
7,5,2001,28.81,16.63,0,23.84
8,5,2001,29.14,17.01,3.52,22.54
9,5,2001,28.47,16.82,0,22.7
10,5,2001,28.79,17.36,0,22.5
11,5,2001,29.19,17.41,0,23.64
12,5,2001,28.75,17.73,0,20.63
13,5,2001,29.55,17.82,0,22.23
14,5,2001,28.13,18.29,19.69,20.83
15,5,2001,29.04,17.3,0,22.8
16,5,2001,26.81,17.57,3.96,20.48
17,5,2001,28.43,16.96,0,22.88
18,5,2001,28.73,17.43,0.41,22.83
19,5,2001,29.11,17.41,2.22,22.08
20,5,2001,29.16,18,0,23.14
21,5,2001,30.16,16.89,0,24.57
