day,month,year,t_max,t_min,prec,sol_rad
14,4,1990,30.27,18.16,1.34,21.72
15,4,1990,29.71,18.52,10.38,21.01
16,4,1990,30.28,18.36,6.19,20.78
17,4,1990,29.58,18.84,3.06,19.19
18,4,1990,27.61,18.17,0.23,18.78
19,4,1990,26.5,17.89,0,17.63
20,4,1990,26.73,17.96,4.84,17.83
21,4,1990,27.32,17.26,0,19.24
22,4,1990,28.71,17.59,0,20.47
23,4,1990,27.84,18.08,3.27,20.07
24,4,1990,26.96,16.87,0,20.6
25,4,1990,26.82,16.85,0,20
26,4,1990,26.88,17.45,5.95,20.5
27,4,1990,25.8,16.64,0,17.39
28,4,1990,26.58,16.89,3.65,18.71
29,4,1990,26.82,17.4,2.9,19.56
30,4,1990,27.77,17.8,4.21,18.87
1,5,1990,27.61,17.93,0,17.27
2,5,1990,26.62,17.61,0,18.74
3,5,1990,26.19,16.87,8.33,20.01
4,5,1990,26.63,17.05,6.57,20.26
5,5,1990,27.79,17.37,0,21.47
6,5,1990,27.99,17.2,10.37,21.51
7,5,1990,27.54,17.73,10.33,20.79
8,5,1990,26.47,17,2.05,19.4
9,5,1990,26.95,17.31,0,20.58
10,5,1990,26.35,16.93,6.42,20.19
11,5,1990,24.55,17.39,13.96,15.73
12,5,1990,25.49,17.32,13.74,18.06
13,5,1990,26.99,16.35,9.75,20.71
14,5,1990,26.69,16.71,1.36,21.43
15,5,1990,27.2,16.61,0,21.19
16,5,1990,27.45,17.35,0,20.85
17,5,1990,24.97,17.63,16.16,17.07
18,5,1990,25.32,16.87,11.54,18.62
19,5,1990,26.05,16.7,18.03,19.54
20,5,1990,26.28,17.03,0,19.93
21,5,1990,26.45,16.35,0,21.09
22,5,1990,25.84,16.46,0,20.99
23,5,1990,24.44,16.1,0,19.51
24,5,1990,25.78,15.52,0,20.35
25,5,1990,25.94,16.45,0,20.74
26,5,1990,26.19,16.29,0,20.47
27,5,1990,26.19,16.77,0,20.43
28,5,1990,25.3,16.76,2.88,19.07
29,5,1990,24.71,16.04,0,19.33
30,5,1990,24.59,16.76,18.25,18.61
31,5,1990,23.45,16.79,20.99,16.19
1,6,1990,24.85,16.6,2.3,19.37
2,6,1990,24.69,16.7,11.93,19.44
3,6,1990,25.36,16.15,15.65,19.39
4,6,1990,24.33,16.35,33.45,17.55
5,6,1990,24.56,16.42,0,18.67
6,6,1990,23.16,15.79,14.32,16.88
7,6,1990,25.21,15.68,0,19.99
8,6,1990,24.77,16.04,2.9,19.7
9,6,1990,25.49,15.95,0,20.89
10,6,1990,25.04,16.24,7.15,20.67
11,6,1990,24.76,16.07,1.85,20.16
12,6,1990,24.87,16.09,31.13,20.08
13,6,1990,24.86,16.09,0,20.63
14,6,1990,24.44,15.62,0,18.85
15,6,1990,23.99,16.15,2.94,17.91
16,6,1990,23.69,16.22,0,16.79
17,6,1990,24.22,15.84,0,16.79
18,6,1990,24.7,15.94,0,19.95
19,6,1990,24.82,15.95,0.84,19.92
20,6,1990,24.7,15.91,13.7,18.8
21,6,1990,24.24,16.18,0,19
22,6,1990,23.09,16.17,20.38,16.25
23,6,1990,24.3,16.22,6.52,18.61
24,6,1990,23.99,15.83,0,18.79
25,6,1990,23.9,15.96,19.16,17.65
26,6,1990,24.37,16,0,18.72
27,6,1990,23.38,15.92,12.99,17.25
28,6,1990,23.64,16.32,4.02,17.92
29,6,1990,23.88,16.12,8.74,18.59
30,6,1990,23.31,15.74,17.8,18.52
1,7,1990,24.79,15.2,3.47,20.92
2,7,1990,24.28,15.93,9.1,19.54
3,7,1990,23.74,15.68,0,17.77
4,7,1990,22.93,16.33,22.9,16.01
5,7,1990,23.02,16.26,6.77,15.88
6,7,1990,23.78,15.57,14.4,19.22
7,7,1990,23.38,15.65,0.31,17.76
8,7,1990,21.19,15.63,6.24,13.46
9,7,1990,22.36,15.86,2.79,16.58
10,7,1990,23.97,14.85,16.59,19.44
11,7,1990,23.18,15.68,0,17.58
12,7,1990,24.47,14.79,14.73,20.08
13,7,1990,23.91,15.9,1.48,18.75
14,7,1990,22.7,15.51,13.77,18.21
15,7,1990,23.42,15.02,0,19.77
16,7,1990,23.89,15.18,3.43,19.69
17,7,1990,23.94,15.95,11.46,18.72
18,7,1990,21.12,16,16.7,14.18
19,7,1990,22.79,15.63,3.93,17.13
20,7,1990,23.38,14.81,7.38,19.18
21,7,1990,20.18,15.26,18.69,11.53
22,7,1990,22.38,15.69,10.06,18.01
23,7,1990,22.98,14.75,4.54,18
24,7,1990,23.06,14.67,4.94,19.29
25,7,1990,21.9,15.73,27.35,15.48
26,7,1990,20,15.34,0.61,12.6
27,7,1990,22.24,14.42,11.37,18.27
28,7,1990,22.99,14.49,4.82,20
29,7,1990,21.78,15.31,27.19,15.9
30,7,1990,21.21,15.12,13.28,16.19
31,7,1990,23.02,14.41,5.77,20.39
1,8,1990,23.67,15.14,5.69,20.17
2,8,1990,24.2,14.87,7.67,20.71
3,8,1990,20.63,15.24,23.47,12.81
4,8,1990,22.93,14.78,0,18.53
5,8,1990,23.3,14.77,1.7,19.97
6,8,1990,22.04,14.99,5.93,17.31
7,8,1990,21.87,15.26,37.91,18.32
8,8,1990,20.93,14.93,4.39,14.45
9,8,1990,23.81,13.69,0,22.02
10,8,1990,23.58,14.75,0,20.78
11,8,1990,22.77,15.45,6.21,18.05
12,8,1990,22.81,14.89,0,17.97
13,8,1990,22.66,15.25,8.38,17.64
14,8,1990,22.74,15.47,19.68,18.1
15,8,1990,20.81,15.56,0,14.31
16,8,1990,22.96,15.89,9.08,18.59
17,8,1990,23.33,15.56,14.18,18.43
18,8,1990,22.05,16.03,16.41,16.13
19,8,1990,22.54,15.67,5.75,16.32
20,8,1990,23.8,15.95,9.83,18.58
21,8,1990,24.1,15.83,16.62,19.98
22,8,1990,23.26,15.94,0,18.89
23,8,1990,23.65,14.9,12.82,19.77
24,8,1990,23.96,15.77,25.1,18.28
25,8,1990,23.43,16.05,14.89,18.92
26,8,1990,22.84,15.88,8.15,17.58
27,8,1990,23.34,15.89,14.14,18
28,8,1990,20.9,15.54,16.6,12.31
29,8,1990,22.94,15.02,21.06,20
30,8,1990,23.38,15.26,20.57,19.3
31,8,1990,23.28,15.45,6.23,19.31
1,9,1990,23.57,15.36,6.09,19.58
2,9,1990,23.36,15.43,11.36,19.53
3,9,1990,23.98,14.69,5.52,19.97
4,9,1990,23.97,15.56,4.67,20.23
5,9,1990,21.32,15.79,6.09,15.25
6,9,1990,22.9,15.55,1.8,18.76
7,9,1990,24.03,14.97,6.18,20.59
8,9,1990,23.63,15.32,11.52,19.93
9,9,1990,24.19,15.83,19.31,20.91
10,9,1990,23.44,15.6,0,20.21
11,9,1990,23.76,15.39,1.29,20.88
12,9,1990,23.31,15.84,6.28,20.13
13,9,1990,23.84,15.06,7.06,20.85
14,9,1990,24.04,14.9,10.2,20.07
15,9,1990,24.37,15.07,17.64,21.5
16,9,1990,23.3,15.57,17.72,19.62
17,9,1990,23.03,15.54,15.22,18.81
18,9,1990,22.35,15.43,13.05,17.94
19,9,1990,23.97,15.05,12.31,20.78
20,9,1990,23.86,15.31,5.4,19.73
21,9,1990,23.94,15.16,14.05,19.96
22,9,1990,22.33,15.85,10.88,15.52
23,9,1990,23.03,15.08,8.6,18.34
24,9,1990,24.07,15.05,6.75,20.76
25,9,1990,23.89,15.69,0,19.99
26,9,1990,24.2,15.86,18.87,19.35
27,9,1990,22.69,16.03,15.71,16.92
28,9,1990,24.35,15.6,11.04,20.82
29,9,1990,23.97,15.66,16.06,20.33
30,9,1990,23.7,15.47,8.35,18.83
1,10,1990,23.36,15.68,2,18.63
2,10,1990,23.54,15.3,3.8,18.03
3,10,1990,23.27,15.72,5.76,18.05
4,10,1990,24.18,15.07,4.26,20.75
5,10,1990,24.37,15.57,5.91,21.03
6,10,1990,24.64,15.66,0.98,20.66
7,10,1990,24.63,15.51,4.21,21.15
8,10,1990,24.45,15.34,6.54,20.5
9,10,1990,23.74,16.26,2.61,17.8
10,10,1990,24.31,15.45,0,20.37
11,10,1990,24.13,14.63,0,20.21
12,10,1990,24.07,14.83,0,20.11
13,10,1990,24.25,14.89,2.66,19.95
14,10,1990,23.87,15.21,5.3,18.79
15,10,1990,23.77,14.98,2.91,18.74
16,10,1990,24.6,15.13,6.32,18.81
17,10,1990,25.06,15.05,3.16,20.31
18,10,1990,22.56,15.63,8.74,15.93
19,10,1990,23.44,14.74,2.28,18.78
20,10,1990,23.62,14.9,2.09,19.18
21,10,1990,23.78,15.02,1.96,18.95
22,10,1990,24.03,15.39,5.54,19.7
23,10,1990,24.44,14.85,0,19.79
24,10,1990,24.07,16.06,0,19.52
25,10,1990,24.7,14.8,0.7,20
26,10,1990,25.36,15.06,0,19.64
27,10,1990,24.58,14.93,8.6,19.07
28,10,1990,24.2,15,0.4,19.03
29,10,1990,23.76,15.39,0.57,18.15
30,10,1990,24.5,14.79,0,19.59
31,10,1990,24.75,15.14,0,20.42
1,11,1990,25.29,15.19,0,20.52
2,11,1990,25.17,14.92,0,19.9
3,11,1990,24.77,15.59,0,18.37
4,11,1990,24.86,15.27,0,18.71
5,11,1990,24.34,15.4,0,17.94
6,11,1990,24.64,15.48,7.91,18.26
7,11,1990,24.97,15.32,10.32,18.89
8,11,1990,24.96,15.58,0,18.09
9,11,1990,24.2,15.34,4.72,17.62
10,11,1990,23.92,15.7,0,16.84
11,11,1990,24.63,15.6,0,18.43
12,11,1990,23.9,15.81,0,17.65
13,11,1990,24.04,15.71,2.09,18.08
14,11,1990,24.12,15.45,0,17.46
15,11,1990,24,15.2,0,17.83
16,11,1990,24.11,15.24,0,18.52
17,11,1990,26.07,15.12,0,20.84
18,11,1990,25.01,15.31,0,18.99
19,11,1990,25.04,15.51,0,18.9
20,11,1990,25.61,15.91,2.13,18.86
21,11,1990,25.85,15.33,0,19.78
22,11,1990,26.86,16.33,0,20.95
23,11,1990,27.21,15.01,0,21.02
24,11,1990,25.89,15.33,0,19.8
25,11,1990,26.72,14.56,0,21.72
26,11,1990,26.95,16.52,0,21.31
27,11,1990,27.03,14.71,0,21.67
28,11,1990,27.02,15.75,0,21.91
29,11,1990,27.11,15.47,0,20.92
30,11,1990,25.69,15.62,0,19.3
1,12,1990,25.42,15.76,0,18.8
2,12,1990,25.62,15.87,0,18.1
3,12,1990,25.91,15.51,0,18.43
4,12,1990,25.41,15.6,0,18.58
5,12,1990,26.75,15.78,0.8,18.89
6,12,1990,27.12,16.45,0,19.41
7,12,1990,28.01,16.05,0,20.43
8,12,1990,28.16,17.26,0,21.21
9,12,1990,27.91,15.83,0,20.6
10,12,1990,27.21,15.63,0,19.2
11,12,1990,25.87,16.16,0,18.46
12,12,1990,25.54,15.13,0,17.8
13,12,1990,25.56,14.84,1.46,18.16
14,12,1990,25.31,15.37,0,17.02
15,12,1990,27.56,15.26,0,20.53
16,12,1990,27.43,14.96,0,20.8
17,12,1990,26.64,15.32,0,19.22
18,12,1990,27.8,15.16,0,20.37
19,12,1990,27.48,15.67,0,20.84
20,12,1990,26.88,15.27,0,19.44
21,12,1990,27.7,15.88,0,20.76
22,12,1990,27.94,15.52,0,19.57
23,12,1990,27.77,15.87,0,19.7
24,12,1990,27.91,15.57,0,19.56
25,12,1990,28.18,16.61,0,20.06
26,12,1990,28.27,17.48,0,21.49
27,12,1990,28.39,17.23,0,20.94
28,12,1990,28.16,15.85,0,19.78
29,12,1990,28.43,16.6,0,19.87
30,12,1990,27.36,16.26,0,19.24
31,12,1990,27.05,16.77,0,19.26
1,1,1991,24.38,16.07,1.12,16.36
2,1,1991,26.01,15.84,0,20.03
3,1,1991,26.84,15.26,0.6,20.41
4,1,1991,26.16,16.53,2.25,18.52
5,1,1991,26.71,16.14,0.7,20.46
6,1,1991,26.75,15.92,0,19.65
7,1,1991,27.3,16.96,1.84,19.1
8,1,1991,27.84,17.04,0,20.94
9,1,1991,27.47,16.89,0,21
10,1,1991,28.05,16.16,0.03,21.88
11,1,1991,27.05,16.83,0,19.11
12,1,1991,26.49,15.83,0,19.73
13,1,1991,25.76,16.37,0,15.9
14,1,1991,26.93,16.83,0,19.46
15,1,1991,28.96,16.89,0,21.15
16,1,1991,28.37,17.82,0,19.36
17,1,1991,27.89,16.84,0,20.6
18,1,1991,27.58,17.28,0,20.32
19,1,1991,27.96,17.18,0,20.21
20,1,1991,28.71,16.11,0,21.07
21,1,1991,29.25,17.94,0,21.32
22,1,1991,29.31,17.57,0,21.11
23,1,1991,27.72,17.53,0,18.92
24,1,1991,28.59,17.1,0,21
25,1,1991,27.58,17.13,0,19.81
26,1,1991,28.99,16.31,0,21.05
27,1,1991,28.96,15.8,0,22.97
28,1,1991,29.52,16.21,0,22.78
29,1,1991,28.73,16.65,0,21.85
30,1,1991,28.8,16.92,0,21.91
31,1,1991,29.2,16.41,0,22.8
1,2,1991,29.84,16.24,0,22.55
2,2,1991,29.27,17.34,0,20.8
3,2,1991,28.92,17.4,0,19.51
4,2,1991,28.66,17.2,0,21.16
5,2,1991,28.88,18.7,0,20.48
6,2,1991,30.36,18.6,0,21.83
7,2,1991,30.74,17.86,0,23.14
8,2,1991,30.08,17.04,0,22.82
9,2,1991,30.07,17.26,0,23.4
10,2,1991,29.88,18.14,0,23.63
11,2,1991,29.89,17.88,0,23.82
12,2,1991,29.87,17.37,0,23.7
13,2,1991,30.1,17.81,0,23.71
14,2,1991,30.01,17.87,0,23.57
15,2,1991,30.63,17.81,0,23.22
16,2,1991,29.07,15.83,0.11,22
17,2,1991,30.27,16.78,0,21.82
18,2,1991,31.04,18.34,0,23.9
19,2,1991,31.26,17.94,0,24.06
20,2,1991,31.19,18.13,0,23.93
21,2,1991,31.2,18.13,0,23.79
22,2,1991,30.66,17.53,0,22.1
23,2,1991,29.29,17.72,0,20
24,2,1991,28.25,17.81,0,18.76
25,2,1991,29.12,17.65,1.32,20.18
26,2,1991,28.94,17.23,2.79,19.77
27,2,1991,29.21,18.34,4.78,20.71
28,2,1991,29.79,17.54,0,20.73
1,3,1991,29.28,17.13,0,21.33
2,3,1991,29.49,17.48,0,20.94
3,3,1991,29.12,17.17,0,20.77
4,3,1991,27.19,18.52,0,17.25
5,3,1991,28.07,17.15,0,20.14
6,3,1991,28.55,17.59,0,20.49
7,3,1991,27.97,17.85,0,18.06
8,3,1991,28.3,17.35,0,20.21
9,3,1991,27.9,16.86,0,19.35
10,3,1991,26.93,17.15,0,18.72
11,3,1991,27.52,17.09,0,20.55
12,3,1991,29.39,16.6,0,23.66
13,3,1991,29.39,16.07,0,24.81
14,3,1991,29.59,16.66,0,24.62
15,3,1991,29.95,17.6,0,24.25
16,3,1991,29.49,17.39,0,21.21
17,3,1991,29.24,18.63,0,19.69
18,3,1991,29,18.35,0,20.36
19,3,1991,29.31,17.94,0,20.53
20,3,1991,28.67,18.25,0,19.16
21,3,1991,28.72,17.91,29.82,20.73
22,3,1991,29.13,17.82,0,22.35
23,3,1991,27.1,17.85,0,18.86
24,3,1991,27.87,17.17,0,19.63
25,3,1991,28.8,17.88,0,21.89
26,3,1991,30.25,18.79,0,25
27,3,1991,29.62,16.38,0,24.39
28,3,1991,30.67,16.71,0,25.53
29,3,1991,29.7,16.66,0,23.79
30,3,1991,28.79,16.91,0,23.38
31,3,1991,28.78,17.29,0,22.4
1,4,1991,29.55,17.33,1.2,21.37
2,4,1991,29.96,17.38,0,21.66
3,4,1991,28.83,17.9,0,20.37
4,4,1991,27.87,18.42,15.65,18.54
5,4,1991,26.15,17.64,12.5,17.73
6,4,1991,26.11,17.18,10.88,19.15
7,4,1991,27.36,16.73,7.07,20.64
8,4,1991,26.87,16.82,10.31,20.11
9,4,1991,26.96,16.69,3.95,19.77
10,4,1991,25.21,16.89,0,17.56
11,4,1991,26.62,16.64,5.11,19.83
12,4,1991,25.05,16.96,12.96,18.41
13,4,1991,26.79,16.26,5.54,21.28
14,4,1991,27.48,17.18,0,21.37
15,4,1991,28,17.71,0,21.8
16,4,1991,27.32,17.79,13.73,20.76
17,4,1991,24.84,16.9,0,16.75
18,4,1991,26.87,16.95,0,20.04
19,4,1991,26.01,17.08,0,19.37
20,4,1991,26.35,17.09,0,19.18
21,4,1991,27.55,17.52,0,20.63
22,4,1991,25,16.92,0,16.53
23,4,1991,24.33,17.41,0,14.69
24,4,1991,26.92,17.43,18.01,19.95
25,4,1991,27.63,16.84,0,21.84
26,4,1991,28.08,16.81,0,22.63
27,4,1991,25.98,17.81,15.25,19.27
28,4,1991,25.69,17.26,0,18.89
29,4,1991,27.02,16.59,1.32,21.05
30,4,1991,27.28,16.88,3.91,21.48
1,5,1991,27.23,17.59,7.96,21.27
2,5,1991,26.73,17.12,0,20.12
3,5,1991,26.17,16.75,0,20.31
4,5,1991,26.85,16.68,9.36,20.48
5,5,1991,26.25,17.06,4.82,20.26
6,5,1991,26.65,16.8,0,21.35
7,5,1991,26.63,16.85,7.81,20.65
8,5,1991,24.09,17.12,0.23,16.48
9,5,1991,25.4,17.03,3.03,18.55
10,5,1991,26,17.38,3.95,19.09
11,5,1991,26.7,16.98,0,19.99
12,5,1991,26.61,17.55,13.74,19.42
13,5,1991,25.36,17.29,6.78,17.67
14,5,1991,25.8,16.44,0,19.83
15,5,1991,26.2,16.61,0,20.15
16,5,1991,26.33,17.19,11.6,18.41
17,5,1991,25.19,16.86,14.43,16.85
18,5,1991,27.18,16.97,10.88,21.17
19,5,1991,25.23,16.67,26.08,18.04
20,5,1991,24.94,16.69,16.66,18.77
21,5,1991,25.42,16.56,6.57,19.49
22,5,1991,24.56,16.87,19.3,17.17
23,5,1991,24.3,16.9,3.66,16.13
24,5,1991,25.29,16.82,31.3,18.16
25,5,1991,24.37,16.52,8.7,17.75
26,5,1991,25.24,16.3,10.35,18.63
27,5,1991,25.11,16.12,4.87,18.49
28,5,1991,24.88,16.94,5.06,18.83
29,5,1991,24.72,16.43,11.97,17.34
30,5,1991,25.14,16.58,7.74,19.03
31,5,1991,25.16,16.46,12.78,18.91
1,6,1991,25.94,17.14,0,18.88
2,6,1991,24.75,17.14,11.58,17.54
3,6,1991,24.94,16.64,14.66,18.85
4,6,1991,25.57,16.63,15.18,19.9
5,6,1991,24.65,16.9,21.15,18.69
6,6,1991,25.65,16.52,0,20.4
7,6,1991,25.08,16.87,13.96,18.88
8,6,1991,24.98,16.25,10.61,18.43
9,6,1991,24.98,16.16,0,18.94
10,6,1991,25.52,16.26,2.06,20.06
11,6,1991,25.21,16.63,2.46,18.72
12,6,1991,24.41,16.41,13.07,17.55
13,6,1991,25.25,17.45,0,17.32
14,6,1991,24.8,16.79,13.07,16.49
15,6,1991,23.62,16.74,0,16.11
16,6,1991,24.44,16.89,1.52,18.62
17,6,1991,24.68,16.25,0,18.36
18,6,1991,23.88,16.96,19,17.97
19,6,1991,24.18,15.98,13.42,17.41
20,6,1991,23.07,16.19,7.04,15.78
21,6,1991,24.54,16.13,0.95,18.4
22,6,1991,24.32,15.96,0,18.2
23,6,1991,23.42,16.5,0,14.15
24,6,1991,22.66,16.21,26.92,14.77
25,6,1991,23.9,15.49,2.2,18.69
26,6,1991,22.26,16.27,20.63,13.8
27,6,1991,21.94,15.7,0,13.94
28,6,1991,23.92,15.24,0,19.22
29,6,1991,24.05,15.55,0,18.89
30,6,1991,23.16,16.03,0,17.11
1,7,1991,22.39,15.92,16.15,15.14
2,7,1991,22.98,15.63,17.06,17.19
3,7,1991,22.16,15.98,0,15.64
4,7,1991,21.43,15.84,5.76,13.32
5,7,1991,23.43,15.67,8.99,17.17
6,7,1991,23.39,15.73,28.1,17.5
7,7,1991,22.85,15.64,14.18,17.43
8,7,1991,23.12,15.64,3.43,17.4
9,7,1991,22.73,15.7,0.51,17.86
10,7,1991,23.32,15.3,13.41,18.81
11,7,1991,21.48,15.93,21.35,13.3
12,7,1991,22.64,15.88,0,16.19
13,7,1991,22.3,15.74,0,16.7
14,7,1991,22.53,15.8,15.47,16.21
15,7,1991,21.24,16.13,7.04,13.63
16,7,1991,21.78,15.51,0,15.24
17,7,1991,22.72,14.87,3.2,16.64
18,7,1991,23.14,15.42,7.03,17.39
19,7,1991,22.61,15.74,14.07,17.49
20,7,1991,21.75,15.85,3.39,14.97
21,7,1991,22.68,15.02,0,17.55
22,7,1991,22.39,15.61,0.51,16.55
23,7,1991,22.17,15.24,17.37,16.83
24,7,1991,23.34,14.97,0,19.93
25,7,1991,23.47,14.76,0,20.4
26,7,1991,23.36,15.6,16.13,18.36
27,7,1991,22.76,15.92,10.03,15.69
28,7,1991,22.95,15.87,0,19.22
29,7,1991,21.48,15.15,10.03,14.61
30,7,1991,21.82,14.94,0,16.7
31,7,1991,22.85,14.18,5.4,18.49
1,8,1991,22.6,14.32,0,17.73
2,8,1991,22.6,14.79,0,17.52
3,8,1991,23.45,14.62,7.71,20.74
4,8,1991,23.18,15.23,13.78,19.25
5,8,1991,22.02,15.46,29.7,15.08
6,8,1991,22.37,15.84,16.48,15.37
7,8,1991,23.21,14.86,19.41,18.66
8,8,1991,23.7,15.36,14.52,18.63
9,8,1991,21.2,15.74,13.76,14.17
10,8,1991,23.95,14.84,11.62,21.42
11,8,1991,22.88,15.52,7.15,17.85
12,8,1991,22.3,15.95,8.51,17.22
13,8,1991,22.35,15.39,14.29,17.52
14,8,1991,23.18,14.69,0,20.67
15,8,1991,23.08,15.99,13.48,18.62
16,8,1991,20.8,15.98,5.35,12.73
17,8,1991,20.99,16,0,13.61
18,8,1991,23.78,14.83,0.28,20.79
19,8,1991,23.47,15.3,14.2,20.08
20,8,1991,22.42,15.71,23.91,16.16
21,8,1991,22.63,15.21,10.68,18.1
22,8,1991,23.24,14.87,10.68,19.46
23,8,1991,21.28,15.8,0,15.11
24,8,1991,23.2,15.61,2.72,18.75
25,8,1991,23.6,14.9,0.95,20.1
26,8,1991,22.51,14.93,1.83,18.81
27,8,1991,23.23,15.9,19.38,19.41
28,8,1991,22.56,15.39,5.29,18.74
29,8,1991,22.75,15.21,4.54,17.72
30,8,1991,23.16,14.24,10.11,20.13
31,8,1991,23.19,14.94,9.98,19.8
1,9,1991,23.27,14.98,6.48,19.46
2,9,1991,23.44,15.37,5.91,18.96
3,9,1991,21.7,15.78,21.07,16.7
4,9,1991,22.99,14.91,6.78,19.78
5,9,1991,23.38,15.02,7.79,19.03
6,9,1991,24.39,14.76,1.93,20.95
7,9,1991,23.98,15.45,11.07,19.68
8,9,1991,23.02,15.62,6.28,17.28
9,9,1991,23.26,14.58,0,20.19
10,9,1991,23.69,14.93,17.6,20.85
11,9,1991,23.54,15.57,0,19.06
12,9,1991,23.9,15.5,12.13,19.89
13,9,1991,23.34,15.68,5.63,19.1
14,9,1991,23.87,15.27,4.54,20.93
15,9,1991,23.95,15.75,10.22,20.75
16,9,1991,24.08,15.07,0,20.63
17,9,1991,24.42,15.72,26.95,21.19
18,9,1991,24.42,16.15,14.97,20.5
19,9,1991,24.29,15.86,16.35,18.96
20,9,1991,24.31,15.8,0.32,20.19
21,9,1991,24.5,15.53,9.92,21.18
22,9,1991,23.25,15.29,0,18.02
23,9,1991,23.63,15.39,4.66,19.74
24,9,1991,22.5,15.89,13.99,16.7
25,9,1991,23.39,15.5,3.79,20.03
26,9,1991,23.88,15.08,5.57,20.65
27,9,1991,22.33,15.62,18.47,17.04
28,9,1991,21.59,15.34,6.16,14.74
29,9,1991,23.9,14.59,5.47,20.03
30,9,1991,24.37,15.16,3.31,19.89
1,10,1991,24.41,15.02,2.93,21.02
2,10,1991,23.96,15.16,1.06,19.62
3,10,1991,24.13,15.14,0,20.15
4,10,1991,24.08,15.03,2.06,19.75
5,10,1991,24.47,15.32,6.35,20.22
6,10,1991,24.83,15.06,0.85,20.3
7,10,1991,24.14,15.64,2,19.8
8,10,1991,24.64,15.19,1.32,21.25
9,10,1991,24.38,15.1,6.06,20.05
10,10,1991,24.72,15.24,2.25,19.93
11,10,1991,24,15.43,7.11,18.71
12,10,1991,21.97,14.91,5.77,17.52
13,10,1991,22.76,14.6,5.32,18.01
14,10,1991,23.03,14.52,0,19.2
15,10,1991,23.65,14.77,0,20
16,10,1991,24.3,14.54,0,20.23
17,10,1991,23.76,14.9,4.02,19.65
18,10,1991,23.56,15.22,0,19
19,10,1991,23.44,14.59,5.21,19.38
20,10,1991,23.12,14.86,5.21,18.57
21,10,1991,23.55,14.71,0.21,18.67
22,10,1991,22.96,14.78,6.32,18.61
23,10,1991,23.99,14.41,6.9,19.22
24,10,1991,23.42,14.61,6.32,17.29
25,10,1991,23.75,14.96,0.49,19.02
26,10,1991,23.94,15.09,7.73,19.03
27,10,1991,23.99,14.96,0,19.58
28,10,1991,24.25,15.11,2.91,19.76
29,10,1991,24.62,15.48,2.07,20.15
30,10,1991,25,14.58,6.15,19.52
31,10,1991,24.4,14.79,3.39,18.73
1,11,1991,24.45,14.87,6.7,19.37
2,11,1991,24.49,14.87,0.41,19.13
3,11,1991,24.38,15.33,0.63,18.93
4,11,1991,24.18,15.48,0.63,19.15
5,11,1991,23.49,14.82,0,18.56
6,11,1991,24.14,14.63,0,19.96
7,11,1991,23.98,15.33,0,18.23
8,11,1991,23.49,14.86,0,18.69
9,11,1991,23.45,14.54,0,18.53
10,11,1991,23.6,15.14,0,19.53
11,11,1991,24.68,15.32,0,20.04
12,11,1991,23.2,14.36,11.57,18.45
13,11,1991,23.53,13.88,0,19.3
14,11,1991,24.27,14.52,0,19.83
15,11,1991,24.37,15.39,0,19.47
16,11,1991,24.88,14.9,0,18.7
17,11,1991,25.06,15.51,0.26,18.51
18,11,1991,25.19,14.66,0,19.46
19,11,1991,24.25,14.85,0,19.54
20,11,1991,25.05,15.42,0,19.38
21,11,1991,24.35,15.75,0,17.64
22,11,1991,24.44,15.44,0,17.99
23,11,1991,24.86,15.87,0,19.41
24,11,1991,24.95,15.22,0,19.16
25,11,1991,24.8,15.88,0,18.74
26,11,1991,24.58,15.57,0,17.74
27,11,1991,25.4,15.01,0,19.39
28,11,1991,25.21,15.26,0.74,17.67
29,11,1991,24.4,14.95,0,17.57
30,11,1991,25.98,15.83,0,19.66
1,12,1991,25.76,16.7,0,19.86
2,12,1991,25.92,16.63,0,19.75
3,12,1991,26.1,15.52,0,19.65
4,12,1991,26.42,14.88,0,20.87
5,12,1991,26.78,15.61,0,21.04
6,12,1991,26.43,15.39,1.77,19.5
7,12,1991,26.05,16,0,19.33
8,12,1991,26.42,16.04,0,19.28
9,12,1991,26.66,15.99,0,19.23
10,12,1991,26.85,16.13,2.55,19.67
11,12,1991,26.91,15.82,0,19.23
12,12,1991,26.39,16.04,0,18.95
13,12,1991,26.5,15.5,0,19
14,12,1991,26.98,15.52,0,20.49
15,12,1991,26.85,15.64,0,20.53
16,12,1991,26.56,15.28,0,20.21
17,12,1991,26.25,15.36,0,19.08
18,12,1991,26.69,15.77,0,19.57
19,12,1991,26.59,16.13,0,19.21
20,12,1991,26.89,16.82,0,19.32
21,12,1991,25,16.14,0,15.33
22,12,1991,25.59,16.86,0,16.45
23,12,1991,26.56,17.25,0,19.34
24,12,1991,26.57,16.88,0,19.26
25,12,1991,26.92,15.6,0,19.57
26,12,1991,27.21,15.66,0,20
27,12,1991,26.44,16.52,0,19.21
28,12,1991,27.19,15.54,0,20.09
29,12,1991,28.31,16.21,0,21.38
30,12,1991,27.85,16.77,0,20.13
31,12,1991,27.49,16.96,0,20.24
1,1,1992,27.22,15.19,0,20.76
2,1,1992,27.79,14.69,0,21.15
3,1,1992,27.59,13.72,0,21.74
4,1,1992,27.44,13.15,0,21.23
5,1,1992,27.26,13.53,0,20.13
6,1,1992,26.07,14.61,0,18.38
7,1,1992,25.95,15.58,0,18.29
8,1,1992,26.75,15.42,0,18.76
9,1,1992,24.96,16.53,0,14.57
10,1,1992,24.99,16.36,0,15.18
