day,month,year,t_max,t_min,prec,sol_rad
28,4,1999,28.6,15.1,0.21,23.15
29,4,1999,27.55,15.04,5.88,22.07
30,4,1999,25.68,15.97,0.41,17.96
1,5,1999,26.78,15,0,19.4
2,5,1999,29.21,14.72,0,23.87
3,5,1999,26.89,15.09,0,20.58
4,5,1999,30.93,15.02,0,25.77
5,5,1999,31.53,15.39,0,27.14
6,5,1999,30.07,15.72,0,24.99
7,5,1999,31.84,16.06,0,26.46
8,5,1999,28.38,15.87,0,23.46
9,5,1999,30.22,16.07,0,24.25
10,5,1999,30.75,15.76,0,23.09
11,5,1999,31.36,16.11,0,23.6
12,5,1999,29.57,16.82,0,22.81
13,5,1999,32.22,16.28,0,26.13
14,5,1999,31.95,15.7,0,24.65
15,5,1999,29.89,14.55,2.53,23.84
16,5,1999,31.48,15.8,0,22.69
17,5,1999,32.3,16.36,0,25.83
18,5,1999,32.67,14.65,0,24.41
19,5,1999,30.86,15.08,0,23.54
20,5,1999,31.93,14.46,0,21.84
21,5,1999,31.62,14.56,0,22.64
22,5,1999,29.14,14.85,0,20.9
23,5,1999,30.27,14.18,0,23.91
24,5,1999,31.1,15.83,2.66,21.83
25,5,1999,29.43,14.85,0.45,22.85
26,5,1999,29.53,14.99,10.23,20.98
27,5,1999,29.44,14.95,0,21.26
28,5,1999,28.31,15.77,0.37,21.11
29,5,1999,27.92,13.9,0,22.87
30,5,1999,28.93,16.07,0,21.35
31,5,1999,29.33,14.93,0,21.68
1,6,1999,30.98,13.83,0,22.38
2,6,1999,28.72,16.04,0,21.89
3,6,1999,27.56,16.27,4.19,18.7
4,6,1999,29.88,16.06,0,21.67
5,6,1999,29.96,15.06,0,21.13
6,6,1999,30.57,13.99,0,20.2
7,6,1999,31.8,14.97,0,22.34
8,6,1999,29.94,15.3,1.92,21.04
9,6,1999,30.16,15.63,0,21.48
10,6,1999,29.81,14.24,0,21.75
11,6,1999,32.19,14.18,0,22.36
12,6,1999,29.45,14.76,0,21.57
13,6,1999,27.12,15.41,1.47,20.23
14,6,1999,26.02,15.22,0,16.67
15,6,1999,26.8,14.24,0,20.1
16,6,1999,30.74,13.54,0,21.91
17,6,1999,29.66,13.62,0,21.28
18,6,1999,29.3,13.74,0,20.39
19,6,1999,29.89,14.05,0,21.23
20,6,1999,30.21,14.74,2.74,21.37
21,6,1999,28.15,15.65,0,19.35
22,6,1999,26.64,14.75,13.69,19.31
23,6,1999,28.22,14.5,0,20.97
24,6,1999,28.09,14.64,0,20.47
25,6,1999,27.45,14.75,6.09,19.96
26,6,1999,26.98,13.28,4.86,20.91
27,6,1999,27.11,14.93,1.84,20.33
28,6,1999,24.6,14.17,5.77,18.61
29,6,1999,24.98,13.98,0.4,18.69
30,6,1999,25.89,13.45,2.1,20.19
1,7,1999,24.97,13.63,4.95,19.75
2,7,1999,25.22,14.15,15.03,19.65
3,7,1999,22.61,14.25,16.81,17.28
4,7,1999,24.17,13.62,26.12,16.62
5,7,1999,22.81,13.51,21.6,15.17
6,7,1999,23.67,12.46,12.64,18.32
7,7,1999,23.79,13.68,1.55,19.52
8,7,1999,24.7,13.5,0.98,19.87
9,7,1999,25.15,12.47,0,19.87
10,7,1999,21.99,13.38,2.81,17.45
11,7,1999,17.21,14.47,9.86,9.65
12,7,1999,16.52,14.2,12.08,9.03
13,7,1999,17.68,13.46,26.69,11.36
14,7,1999,22.25,13.6,14.99,18.16
15,7,1999,20.94,14.08,20.77,16.27
16,7,1999,19.64,13.53,21.05,14.29
17,7,1999,21.57,12.78,25.57,18.59
18,7,1999,21.79,13.16,8.24,17.43
19,7,1999,22.43,13.55,3.74,20.36
20,7,1999,22.72,13.04,7.17,19.9
21,7,1999,22.04,13.26,9.9,18.33
22,7,1999,19.21,14.34,27.04,13.08
23,7,1999,20.32,13.83,19.07,15.07
24,7,1999,21.06,13.26,1.55,16.8
25,7,1999,21.74,13.7,7.15,19.37
26,7,1999,21.65,13.93,0.93,19.11
27,7,1999,22.15,13.05,0,19.71
28,7,1999,22.03,13.98,4.98,16.74
29,7,1999,22,12.44,4.13,18.26
30,7,1999,22.22,13.82,21.04,18.18
31,7,1999,22.9,13.95,15.82,18.94
1,8,1999,23.24,12.46,0,21.26
2,8,1999,23.22,12.76,3.38,20.58
3,8,1999,22.29,13.6,4.25,18.53
4,8,1999,23.27,12.95,21.28,20.42
5,8,1999,23.44,12.65,0,20.55
6,8,1999,23.57,12.67,0,20.65
7,8,1999,22.13,13.7,13.67,19.57
8,8,1999,23.32,13.12,2.8,19.09
9,8,1999,23.54,12.91,9.95,19.94
10,8,1999,23.12,13.95,7.33,19.89
11,8,1999,22.96,13.27,20.19,18.99
12,8,1999,22.13,13.26,12.98,19.12
13,8,1999,23.93,13.09,0,21.15
14,8,1999,23.84,12.99,0.74,20
15,8,1999,22.73,13.56,0,18.34
16,8,1999,20.68,14.12,7.94,13.05
17,8,1999,19.09,13.25,16.72,11.5
18,8,1999,22.43,12.78,13.32,19.86
19,8,1999,21.02,12.51,19.42,17.25
20,8,1999,20.19,12.98,0,16.06
21,8,1999,22.82,12.04,3.39,21.6
22,8,1999,23.11,11.97,9.98,21.71
23,8,1999,22.52,12.27,10.89,19.04
24,8,1999,20.54,12.81,13.63,17.71
25,8,1999,21.76,11.94,0,20.27
26,8,1999,22.8,13.1,14.93,21.75
27,8,1999,22.17,13.29,3.41,19.82
28,8,1999,22.24,12.41,1.33,21.53
29,8,1999,22.7,13.15,19.07,20.48
30,8,1999,21.11,13.58,17.09,14.47
31,8,1999,20.55,13.08,4.09,18.29
1,9,1999,22.52,12.34,0,20.94
2,9,1999,23.16,13.51,5.89,22.05
3,9,1999,22.03,12.91,19.84,18.94
4,9,1999,22.52,12.52,10.89,19.54
5,9,1999,22.54,12.55,0,20.06
6,9,1999,23.39,12.5,11.48,20.84
7,9,1999,22.89,11.33,22.8,20.56
8,9,1999,22.09,11.72,0.41,19.34
9,9,1999,22.68,12.03,11.2,20.45
10,9,1999,22.11,12.76,8.89,20.4
11,9,1999,22.96,12.72,0,20.97
12,9,1999,24.09,11.54,2.82,22.31
13,9,1999,24.17,12.62,0,22.66
14,9,1999,23.14,11.96,1.12,20.59
15,9,1999,22.26,13.15,0,20.9
16,9,1999,22.48,12.58,0,20.77
17,9,1999,23.03,12.69,0,21.25
18,9,1999,23.31,13.04,0,20.99
19,9,1999,23.5,11.86,0,21.82
20,9,1999,23.52,13.42,0,20.53
21,9,1999,22.33,11.81,0,20.78
22,9,1999,23.9,10.92,0,20.85
23,9,1999,23.18,12.78,0,20.74
24,9,1999,23.46,12.48,0,20.57
25,9,1999,22.2,11.78,0,19.15
26,9,1999,24.24,12.86,0,20.75
27,9,1999,24.56,13.8,0,21.64
28,9,1999,24.96,13.52,0,21.41
29,9,1999,24.18,12.22,0,22.05
30,9,1999,23.39,13.28,0,21.34
1,10,1999,23.21,13.87,0,20.39
2,10,1999,22.16,12.86,0,19.28
3,10,1999,23.05,12.5,0.68,20.36
4,10,1999,23.94,12.92,0,21.65
5,10,1999,23.2,12.16,3.57,19.53
6,10,1999,22.7,12.27,0,19.24
7,10,1999,22.98,12.42,14.62,20.13
8,10,1999,22.88,11.78,4.7,20.01
9,10,1999,22.53,12.34,0.63,20.44
10,10,1999,21.93,11.48,0,18.78
11,10,1999,21.77,11.64,0.49,19.24
12,10,1999,22.84,12.49,5.97,20.91
13,10,1999,23.16,12.59,0,21.3
14,10,1999,22.23,13.62,0,20.2
15,10,1999,22.75,12.73,0,21.3
16,10,1999,22.5,12.05,0,20.64
17,10,1999,22.79,12.64,12.35,19.47
18,10,1999,21.91,12.31,5.13,19.53
19,10,1999,22.17,11.45,1.06,19.37
20,10,1999,23.25,11.92,0,21.05
21,10,1999,24.31,12.31,0,23.48
22,10,1999,24.05,10.63,0,25.87
23,10,1999,23.84,10.72,0,25.66
24,10,1999,23.5,11.38,0,23.81
25,10,1999,23.71,11.9,0,22.5
26,10,1999,23.62,12,0,21.68
27,10,1999,22.72,13.18,0,19.16
28,10,1999,23.06,12.28,0,18.82
29,10,1999,23.2,13.65,0,19.27
30,10,1999,24.44,12.44,0,22.57
31,10,1999,23.95,13.02,0,21.07
1,11,1999,24.45,12.21,0,21.67
2,11,1999,24.06,12.51,0,20.78
3,11,1999,24.79,12.32,0,23.1
4,11,1999,24.69,11.63,0,24.54
5,11,1999,24.77,11.89,0,24.74
6,11,1999,24.71,11.49,0,25.04
7,11,1999,24.49,10.8,0,25.17
8,11,1999,24.69,9.96,0,25.12
9,11,1999,23.85,9.87,0,25.03
10,11,1999,24.27,9.28,0,25.05
11,11,1999,23.84,10.57,0,24.8
12,11,1999,24.38,10.87,0,24.28
13,11,1999,24.2,10.78,0,23.88
14,11,1999,24.36,11.44,1.45,23.55
15,11,1999,24.73,11.24,1.01,22.01
16,11,1999,24.56,10.41,0,24.14
17,11,1999,24.4,10.39,0,23.64
18,11,1999,23.47,9.93,0,23.53
19,11,1999,22.89,9.72,0,23.05
20,11,1999,23.46,10.11,0,23.32
21,11,1999,23.65,9.45,0,23.3
22,11,1999,23.68,9.36,0,23.91
23,11,1999,23.45,9.47,0,24.01
24,11,1999,23.02,8.93,2.6,24.2
25,11,1999,23.26,9.22,2.79,24.04
26,11,1999,23.69,9.59,0,23.73
27,11,1999,24.24,10.5,0,23.49
28,11,1999,24.48,10.41,0,23.31
29,11,1999,24.51,10.64,0.47,22.34
30,11,1999,24.46,11.04,0.47,22.71
1,12,1999,23.95,10.54,0,22.75
2,12,1999,23.47,10.46,0,21.98
3,12,1999,23.98,10.36,0,23.32
4,12,1999,23.85,9.82,0,23.44
5,12,1999,23.18,9.45,0,23.5
6,12,1999,22.96,9.75,0,19.76
7,12,1999,21.28,11.06,0.15,16.4
8,12,1999,23.38,10.68,0,20.46
9,12,1999,24.98,11.41,0,22.14
10,12,1999,24.47,11.31,0,20.27
11,12,1999,24.07,11.97,0,19.63
12,12,1999,24.81,10.46,0,23.14
13,12,1999,24.4,10.19,0,23.27
14,12,1999,24.55,10.59,0,23.16
15,12,1999,24.43,10.38,0,22.93
16,12,1999,24.59,10.35,0,22.71
17,12,1999,24.37,10.46,0,22.4
18,12,1999,23.56,11.08,0,20.79
19,12,1999,21.79,11.28,4.88,17.75
20,12,1999,20.38,10.99,2.85,18.43
21,12,1999,22.85,10.68,0.5,19.91
22,12,1999,23.68,10.25,0,22.25
23,12,1999,23.81,10.5,0,21.74
24,12,1999,23.81,10.66,0,21.85
25,12,1999,24.15,10.38,0,22.76
26,12,1999,24.43,10.19,0,22.81
27,12,1999,23.42,9.89,0,20.41
28,12,1999,23.78,11.4,0,21.13
29,12,1999,23.69,11.1,0,20.96
30,12,1999,23.75,10.52,0,22.41
31,12,1999,24.32,10.67,0.56,22.51
1,1,2000,24.82,10.74,0,22.8
2,1,2000,24.92,11.05,0,22.46
3,1,2000,24.68,11.16,0,21.64
4,1,2000,24.74,11.38,0,21.82
5,1,2000,24.65,11.34,0,21.78
6,1,2000,25.03,11.41,0,21.58
7,1,2000,25.29,11.07,0,23.1
8,1,2000,24.67,10.63,0,23.33
9,1,2000,24.68,10.25,0,23.67
10,1,2000,25.19,9.82,0,23.65
11,1,2000,24.95,9.84,0,23.4
12,1,2000,25.09,10.9,0,22.74
13,1,2000,25.71,10.39,0,23.93
14,1,2000,24.79,9.32,0,24.3
15,1,2000,24.05,9.28,0,24.44
16,1,2000,24.86,9.65,0,24.21
17,1,2000,25.28,9.23,0,23.96
18,1,2000,25.22,10.94,0,21.61
19,1,2000,24.47,12.02,0,19.31
20,1,2000,25.64,10.73,0,24.21
21,1,2000,25,10.9,0,23.38
22,1,2000,25.29,11.12,0,23.65
23,1,2000,25.47,10.66,0,22.45
24,1,2000,25.36,9.96,0,23.64
25,1,2000,25.9,10.29,0,24.24
26,1,2000,26.11,10.48,0,24.69
27,1,2000,26.38,10.59,0,24.36
28,1,2000,25.92,10.03,0,22.89
29,1,2000,26.15,11.31,0.19,23.02
30,1,2000,26.35,11.07,2.88,23.53
31,1,2000,25.71,9.97,2.32,24.74
1,2,2000,26.82,11.11,0,24.86
2,2,2000,26.23,11.41,0,23.51
3,2,2000,25.83,12.2,0,20.68
4,2,2000,26.34,12.75,0,20.99
5,2,2000,26.52,12.63,0,22.77
6,2,2000,27.55,11.97,0,24.94
7,2,2000,27.66,11.95,0,24.91
8,2,2000,27.27,11.81,0,24.09
9,2,2000,25.92,13.16,0,20.23
10,2,2000,27.56,12.39,0,24.03
11,2,2000,27.21,11.3,0,24.44
12,2,2000,27.45,10.65,0,25.38
13,2,2000,27.69,11.42,0,25.24
14,2,2000,27.43,12.22,4.16,23.42
15,2,2000,28.16,11.66,4.53,25.76
16,2,2000,27.52,11.39,0,25.97
17,2,2000,26.92,10.48,0,26.19
18,2,2000,27.06,10.24,0,26.41
19,2,2000,26.74,10.08,0,26.5
20,2,2000,27.17,11.05,0,26.15
21,2,2000,27.53,11.63,0,26.16
22,2,2000,27.62,12.3,0,25.64
23,2,2000,27.22,12.61,0,24.29
24,2,2000,28.03,13.02,0,23.59
25,2,2000,28.1,12.64,0,24.1
26,2,2000,27.81,12.78,0,22.47
27,2,2000,28.08,13.21,0.38,22.85
28,2,2000,29.57,12.96,0,26.14
29,2,2000,29.07,12.09,0,26.72
1,3,2000,28.31,11.43,0,26.64
2,3,2000,28.44,11.9,0,26.15
3,3,2000,28.64,11.77,0,25.22
4,3,2000,28.74,12.42,0,25.04
5,3,2000,29.4,12.94,0.42,26.35
6,3,2000,29.43,13.24,0,25.38
7,3,2000,29.25,13.65,1.14,24.42
8,3,2000,29.21,14.35,0,23.39
9,3,2000,29.41,14.43,0.46,25.26
10,3,2000,29.96,14.09,0.87,26.23
11,3,2000,30.41,12.92,0,26.77
12,3,2000,29.67,12.94,0,26.78
13,3,2000,30.23,12.83,0,26.32
14,3,2000,30.04,13.4,0,26.11
15,3,2000,30.44,13.87,0,26.11
16,3,2000,30.45,13.86,0,25.58
17,3,2000,31.18,14.02,0,27.07
18,3,2000,30.53,14.17,0,25.78
19,3,2000,27.96,13.46,0,23.57
20,3,2000,30.18,13.29,0,26.77
21,3,2000,29.9,13.43,0,26.07
22,3,2000,30.9,12.99,0,27.62
23,3,2000,31.45,13.31,0,27.96
24,3,2000,31.18,13.86,0,25.11
25,3,2000,29.47,15.81,0,24.31
26,3,2000,30.08,14.73,0,26.4
27,3,2000,29.65,13.88,0,25.5
28,3,2000,29.42,14.64,0,24.25
29,3,2000,29.76,14.85,1.68,25.28
30,3,2000,28.45,14.48,10.94,23.15
31,3,2000,26.53,13.71,0.12,22.84
1,4,2000,26.91,13.93,0,23.72
2,4,2000,25.86,13.41,0,22.6
3,4,2000,26.5,14.01,3.04,21.76
4,4,2000,24.09,14.26,0.38,18.85
5,4,2000,25.55,12.68,0,22.18
6,4,2000,24.62,13.62,4.99,21.1
7,4,2000,25.77,13.86,0,20.49
8,4,2000,27.5,14.79,0,25.46
9,4,2000,28.62,14.47,0,26.05
10,4,2000,28.97,14.43,0,26.58
11,4,2000,28.2,14.23,0,25.06
12,4,2000,28.53,14.7,0,25.65
13,4,2000,29.04,14.51,0,26.68
14,4,2000,29.87,14.48,0,26.09
15,4,2000,28.4,16.36,32.39,21.84
16,4,2000,27.11,16.36,26.52,20.05
17,4,2000,28.5,15.74,4.23,22.39
18,4,2000,26.91,14.79,0,22.96
19,4,2000,26.53,14.21,0,21.99
20,4,2000,27.25,14.21,0,22.78
21,4,2000,27.98,16.05,0,25.18
22,4,2000,28.35,15.43,0,24.9
23,4,2000,27.82,14.74,1.21,22.21
24,4,2000,28.39,14.5,0,24.29
25,4,2000,28.37,15.16,0,26.32
26,4,2000,28.25,15.36,0,25.42
27,4,2000,26.71,14.49,0,20.5
28,4,2000,26.19,15.24,0,22.59
29,4,2000,26.91,14.11,0,22.55
30,4,2000,26.54,14.28,5.39,21.37
1,5,2000,26.57,14.82,0.55,23.12
2,5,2000,27.72,15.4,0,22.63
3,5,2000,26.82,14.53,13.92,23.19
4,5,2000,26.4,14.93,5.6,22.68
5,5,2000,26.4,14.63,0.16,22.62
6,5,2000,23.67,15.41,0.9,16.32
7,5,2000,26.34,14.6,8.38,22.97
8,5,2000,26.19,14.8,4.09,22.73
9,5,2000,26.19,14.41,0,23.42
10,5,2000,26.3,15.24,0,21.46
11,5,2000,26.66,14.78,0,24.5
12,5,2000,27,15.16,0,25.47
13,5,2000,27.93,14.23,0,26.4
14,5,2000,28.4,14.87,0,25.86
15,5,2000,28.87,15.02,0,25.23
16,5,2000,28.44,14.51,0,24.58
17,5,2000,28.33,15.34,0,23.55
18,5,2000,28.56,14.24,0,24.2
19,5,2000,29.18,15.26,0,24.03
20,5,2000,29.82,14.1,0,24.43
21,5,2000,30.38,13.92,0,24.49
22,5,2000,29.87,14.18,0,23.01
23,5,2000,30.32,14.25,0,24.26
24,5,2000,29.68,14.08,0,22.92
25,5,2000,28.32,14.22,0,22.1
26,5,2000,27.84,14.86,0.16,22.43
27,5,2000,29.22,13.95,0,23.92
28,5,2000,27.52,15.51,0,22
29,5,2000,28.84,15.6,0,22.49
30,5,2000,29.66,14.61,0,23.6
31,5,2000,29.05,13.81,0.35,22.06
1,6,2000,29.52,15.17,0,23.38
2,6,2000,30.08,14.59,0,23.14
3,6,2000,29.56,15.17,0,21.83
4,6,2000,27.61,15.33,0,21.22
5,6,2000,27.16,14.73,0,19.11
6,6,2000,27.26,14.82,0,20.36
7,6,2000,28.16,14.35,1.83,20.91
8,6,2000,28.75,14.6,1.69,21.33
9,6,2000,26.61,15.6,25.17,18.88
10,6,2000,25.73,15.06,1.51,20.04
11,6,2000,26.12,14.98,0,21.52
12,6,2000,25.46,13.43,0,20.41
13,6,2000,27.9,14.34,0.69,21.6
14,6,2000,28.93,14.04,0,21.61
15,6,2000,26.31,15.32,0.96,20.65
16,6,2000,26.38,13.59,0,20.24
17,6,2000,27.52,13.88,0,20.76
18,6,2000,26.27,15.05,0,20.85
19,6,2000,26.72,13.95,1.15,20.18
20,6,2000,26.92,14.5,0,21.05
21,6,2000,25.45,13.77,0,19.02
22,6,2000,26.62,13.53,0,20.5
23,6,2000,26.83,14.29,0.69,20.4
24,6,2000,24.71,14.28,0,19.08
25,6,2000,24.6,13.56,0,19.29
26,6,2000,24.46,14.48,0.67,18.84
27,6,2000,25.58,13.78,0,19.94
28,6,2000,25.14,14.4,4.33,20.43
29,6,2000,24.62,13.48,0,19.12
30,6,2000,24.49,13.61,0,19.15
1,7,2000,24.17,13.88,0,18.84
2,7,2000,24.69,12.98,0,19.63
3,7,2000,24.54,12.74,0,19.77
4,7,2000,23.8,14.02,14.65,18.17
5,7,2000,24.14,14.19,10.39,19.05
6,7,2000,21.83,14.03,7.43,15.23
7,7,2000,23.08,13.7,10.96,17.54
8,7,2000,23.78,14.68,15.97,18.29
9,7,2000,22.67,13.99,24.69,17.66
10,7,2000,22.73,14.52,13.97,15.32
11,7,2000,24.24,13.98,2.3,19.13
12,7,2000,22.65,13.77,6.49,17.05
13,7,2000,23.84,13.98,20.89,18.63
14,7,2000,21.88,14.81,8.45,15.67
15,7,2000,23.09,13.33,0,19.6
16,7,2000,23.39,14.08,0.29,19.71
17,7,2000,23.69,13.52,0,19.82
18,7,2000,24.44,12.62,0,21.23
19,7,2000,22.83,13.13,17.26,19.26
20,7,2000,22.28,14.04,36.55,19.17
21,7,2000,23.19,13.24,0.3,20.2
22,7,2000,22.15,13.23,13.8,18.09
23,7,2000,22.31,13.33,14.1,19.33
24,7,2000,20.93,13.88,7.31,18.3
25,7,2000,21.26,13.46,11.68,16.06
26,7,2000,19.22,14.03,36.03,13.03
27,7,2000,21.77,13.44,3.53,18.47
28,7,2000,22.56,12.88,8.36,19.78
29,7,2000,22.18,12.45,8.39,19.35
30,7,2000,21.04,13.41,7.68,16.88
31,7,2000,23.19,12.1,10.72,21.12
1,8,2000,22.19,12.69,20.19,19.28
2,8,2000,20.52,13.57,11.16,16.21
3,8,2000,19.9,13.69,13.27,14.97
4,8,2000,21.79,13.31,11.03,17.71
5,8,2000,20.28,13.83,7.63,13.66
6,8,2000,19.82,13.08,7.66,15.74
7,8,2000,16.24,13.53,6.76,9.82
8,8,2000,21.92,12.04,7.29,19.55
9,8,2000,22.02,12.14,13.61,19.92
10,8,2000,22.72,13.22,15.85,20.27
11,8,2000,21.07,13.51,13.92,14.33
12,8,2000,20.03,13.47,22.62,15.5
13,8,2000,20.35,13.2,17.22,16.26
14,8,2000,21.78,13.52,3.24,19.41
15,8,2000,22.56,12.56,0.18,20.15
16,8,2000,21.08,13,20.5,18.55
17,8,2000,20.08,12.85,12.55,16.1
18,8,2000,20.02,13.55,0,13.13
19,8,2000,22.59,12.44,3.62,20.81
20,8,2000,20.53,12.7,15.87,17.55
21,8,2000,20.87,12.93,21.67,17.89
22,8,2000,17.97,12.93,3.82,11.91
23,8,2000,22.11,12.05,0,19.96
24,8,2000,21.87,12.21,5.91,18.73
25,8,2000,22.36,13.14,8.9,19.76
26,8,2000,21.71,12.73,0,19.26
27,8,2000,22.69,12.77,0,20.99
28,8,2000,22.82,12.31,0,19.58
29,8,2000,23.37,11.49,1.83,22.56
30,8,2000,23.46,12.26,31.09,19.85
31,8,2000,23.19,12.65,0,20.21
1,9,2000,23.71,12.92,14.46,20.5
2,9,2000,23.69,12.98,11.75,20.69
3,9,2000,23.58,12.6,0,21.22
4,9,2000,23.49,12.21,8.12,21.71
5,9,2000,23.49,12.48,13.02,20.68
6,9,2000,21.32,13.39,1.84,19.98
7,9,2000,21.49,13.04,0,20.44
8,9,2000,21.85,12.82,6.31,19.7
9,9,2000,22.33,12.49,0,20.3
10,9,2000,21.62,12.37,0,20.98
11,9,2000,21.78,12.12,1.62,19.42
12,9,2000,21.87,11.97,10.78,21.09
13,9,2000,21.88,12.39,0,20.74
14,9,2000,21.2,11.92,0,20.13
15,9,2000,22.02,11.89,0,20.55
16,9,2000,21.07,11.47,0,21.12
17,9,2000,22.09,11.9,0,20.85
18,9,2000,22.38,11.49,0,22.59
19,9,2000,22.21,11.66,0,21.56
20,9,2000,23.26,12.02,0,22.69
21,9,2000,23.04,13.42,0,21.46
22,9,2000,22.43,12.57,0,21.76
23,9,2000,21.49,12.86,0,19.17
24,9,2000,23.39,12.36,0,21.84
25,9,2000,21.75,13.5,0,20.83
26,9,2000,22.57,13.41,0,20.89
27,9,2000,22.57,11.95,0,21.75
28,9,2000,22.4,12.01,0,19.93
29,9,2000,21.3,12.27,32.06,19.79
30,9,2000,21.41,11.87,0,19.24
1,10,2000,22.36,12.52,0,19.75
2,10,2000,22.85,12.23,0.8,23.43
3,10,2000,22.2,10.94,2.3,21.89
4,10,2000,21.8,11.91,0,20.44
5,10,2000,22.07,12.41,0,21.14
6,10,2000,22.08,12.21,1.28,21.5
7,10,2000,22.38,12.25,0,21.46
8,10,2000,22.02,12.1,0,19.27
9,10,2000,22.37,12.21,0,19.54
10,10,2000,21.39,12.1,34.77,19.4
11,10,2000,22.89,11.61,0,21.31
12,10,2000,23.41,12.46,0,22.2
13,10,2000,23.7,12.43,0,23.61
14,10,2000,23.58,11.97,0,23.38
15,10,2000,22.62,12.63,0.63,20.75
16,10,2000,22.57,13.57,0,19.93
17,10,2000,21.92,13.09,0,18.77
18,10,2000,21.92,12.74,0,20.77
19,10,2000,21.97,12.48,2.17,20.55
20,10,2000,22.14,12.52,0,21.06
21,10,2000,22.52,12.1,0,21.53
22,10,2000,22.88,12.44,0,20.98
23,10,2000,23.39,12.64,0,22.1
24,10,2000,23.67,12.84,0,21.22
25,10,2000,23.79,12.29,0,22.31
26,10,2000,23.2,12.73,12.17,20.48
27,10,2000,23.16,12.83,10.12,20.09
28,10,2000,23.8,11.77,1.96,22.42
29,10,2000,23.86,11.41,0.83,21.56
30,10,2000,23.64,11.15,0,23.97
31,10,2000,23.39,10.58,0,24.94
1,11,2000,23.81,10.86,0,24.41
2,11,2000,23.29,10.99,0,22.88
3,11,2000,23.68,11.39,0,22.45
4,11,2000,24.11,11.05,0,22.67
5,11,2000,24.02,11.26,0,21.44
6,11,2000,24.04,11.75,0,22.18
7,11,2000,23.24,12.8,3.74,20.62
8,11,2000,22.08,12.66,9.84,17.6
9,11,2000,22.15,10.94,2.35,18.27
10,11,2000,21.51,10.37,5.69,19.94
11,11,2000,20.59,11.02,3.08,18.38
12,11,2000,21.63,10.37,0,22.35
13,11,2000,21.93,9.68,0,23.77
14,11,2000,22.82,10.51,0,23.28
15,11,2000,22.54,11.38,0,20.27
16,11,2000,22.88,11.2,0,20.39
17,11,2000,23.21,10.07,0,20.64
18,11,2000,22.56,11.78,0,20.01
19,11,2000,23.48,12.25,0,21.34
20,11,2000,24.11,11.32,0,22.72
21,11,2000,23.54,10.99,0,22.44
22,11,2000,23.42,11.45,0,20.25
23,11,2000,23.59,11.57,0,21.1
24,11,2000,24.42,11.29,0,22.78
25,11,2000,24.45,10.7,0,23.86
26,11,2000,23.89,9.24,0,24.07
27,11,2000,24.29,9.3,0,23.9
28,11,2000,23.08,9.36,0,23.72
29,11,2000,23.31,9.78,0,23.49
30,11,2000,23.87,10.23,0,23.19
1,12,2000,24.02,10.43,0,21.04
2,12,2000,24.57,11.16,0,23.02
3,12,2000,24.63,10.73,0,22.96
4,12,2000,24.52,10.46,0,23.59
5,12,2000,23.95,10.11,0,23.6
6,12,2000,23.89,10.34,0,23.19
7,12,2000,23.53,10.15,0,22.63
8,12,2000,23.74,10.96,0,21.06
9,12,2000,24.24,10.23,0,20.72
10,12,2000,24.42,10.2,0,21.36
11,12,2000,23.98,11.05,0,20.07
12,12,2000,22.89,11.92,0.18,18.95
13,12,2000,22.61,12.39,11.84,17.7
14,12,2000,22.42,11.82,0,17.64
15,12,2000,22.62,11.22,0.23,18.5
16,12,2000,21.76,13.09,1.31,16.16
17,12,2000,21.74,10.91,0,18.28
18,12,2000,22.35,9.61,0,22.02
19,12,2000,23.04,10.72,0,20.73
20,12,2000,22.78,10.81,0.03,19.72
21,12,2000,23.28,12.07,0,20.56
22,12,2000,23.99,11.22,0,21.19
23,12,2000,24.13,10.8,0,21.88
24,12,2000,24.2,10.24,0,21.7
25,12,2000,24.17,11.08,0,22.18
26,12,2000,24.19,11.12,0,22.08
27,12,2000,24.14,11.36,0,21.39
28,12,2000,24.28,10.82,0,22.28
29,12,2000,23.49,10.99,0,22.12
30,12,2000,23.93,11.01,0.07,21.21
31,12,2000,24.42,11.21,0.09,22.7
1,1,2001,23.8,10.8,0,20.43
2,1,2001,25.48,10.33,0,21.85
3,1,2001,24.57,10.7,0,19.59
4,1,2001,23.21,11.72,0,18.89
5,1,2001,22.53,12.19,0,18.86
6,1,2001,22.49,12.63,0,18.03
7,1,2001,23.12,12.96,0,18.18
8,1,2001,22.31,10.87,0,18.82
9,1,2001,22.09,12.91,0,18.63
10,1,2001,21.92,12.46,0,18.47
11,1,2001,21.07,11.73,0,17.73
12,1,2001,22.47,11.45,0,19.5
13,1,2001,24.11,10.49,0,21.72
14,1,2001,23.92,11.16,0,20.9
15,1,2001,24.28,10.9,0,22.42
16,1,2001,26,10.68,0,23.73
17,1,2001,25.88,11.11,0,24.04
18,1,2001,25.7,10.29,0,24.22
19,1,2001,26.22,10.36,0,23.83
20,1,2001,25.07,11.61,0,22.49
21,1,2001,24.22,11.7,0,22.05
22,1,2001,25.3,11.24,0,22.34
23,1,2001,24.85,10.44,0,21.01
24,1,2001,23.94,11.79,0,20.77
25,1,2001,24.43,12.29,0,21.31
26,1,2001,22.9,12.36,0,19.03
27,1,2001,21.76,12.39,0,18.38
28,1,2001,24.53,13.46,0.5,19.07
29,1,2001,24.97,13.53,0.25,20.98
30,1,2001,25.63,11.81,2.32,22.83
