day,month,year,t_max,t_min,prec,sol_rad
15,11,1991,28.28,14.03,0,23.39
16,11,1991,28.97,14.46,0,23.61
17,11,1991,28.47,14.51,0,23.9
18,11,1991,28.15,14.27,0,23.24
19,11,1991,27.71,14.55,0,22.56
20,11,1991,28.81,14.5,0.24,21.25
21,11,1991,28.86,15,2.11,22.19
22,11,1991,28.29,14.51,0,23.63
23,11,1991,27.86,14.4,0,23.34
24,11,1991,28.24,14.22,0,21.71
25,11,1991,26.06,15.02,1.63,15.45
26,11,1991,27.26,14.77,2.76,18.93
27,11,1991,27.35,15.25,0,20.06
28,11,1991,28.53,14.03,0,21.79
29,11,1991,27.52,13.39,0,23.64
30,11,1991,27.97,14.23,0,22.93
1,12,1991,27.67,15.02,0,19.15
2,12,1991,25.36,15.63,0,16.42
3,12,1991,22.44,14.88,0,12.34
4,12,1991,22.31,15.44,7.11,12.1
5,12,1991,22.23,15.45,5.97,12.96
6,12,1991,23.35,15.39,0,16.05
7,12,1991,24.74,15.56,0,20.37
8,12,1991,25.19,13.72,0,21.47
9,12,1991,25.49,13.45,0,22.04
10,12,1991,26.54,14.12,0,20.8
11,12,1991,27.03,13.11,0,23.36
12,12,1991,26.88,12.07,0,23.18
13,12,1991,26.8,12.64,0,22.97
14,12,1991,27.12,13.06,0,22.85
15,12,1991,27.18,12.92,0,22.9
16,12,1991,27.04,12.8,0,22.85
17,12,1991,26.64,13.74,0,23.16
18,12,1991,26.62,13.24,0,23.19
19,12,1991,27.21,12.9,0,23.05
20,12,1991,27.29,13.06,0,21.94
21,12,1991,27.87,14.43,0,20.65
22,12,1991,26.37,16.75,4.07,15.73
23,12,1991,28.6,15.33,0,22.38
24,12,1991,28.29,13.54,0,23.29
25,12,1991,27.86,12.7,0,23.76
26,12,1991,27.96,12.4,0,23.66
27,12,1991,28.19,13.47,0,23.35
28,12,1991,28.18,13.17,0,23.28
29,12,1991,28.61,14.11,0,23.76
30,12,1991,27.84,12.92,0,23.78
31,12,1991,28.06,12.48,0,23.57
1,1,1992,27.52,12.84,0,23.26
2,1,1992,27.54,13.55,0,23.43
3,1,1992,27.54,13.62,0,23.39
4,1,1992,26.73,14.01,0,20.9
5,1,1992,26.07,14.29,0.23,18.2
6,1,1992,25.14,14.59,0.38,14.99
7,1,1992,24.32,15.1,0,15.2
8,1,1992,25.96,16.18,0,17.17
9,1,1992,26.22,16.5,0,14.05
10,1,1992,26.02,14.88,0,21.29
11,1,1992,27.32,13.98,0,23.74
12,1,1992,25.8,15.6,0,14.54
13,1,1992,26.02,14.99,0,15.85
14,1,1992,26.82,14.25,0,17.73
15,1,1992,28.28,16.04,0,20.74
16,1,1992,28.33,15.29,0,20.51
17,1,1992,28.25,16,0,23.29
18,1,1992,28.45,15.04,0,23.66
19,1,1992,28.46,14.79,0,23.24
20,1,1992,28.45,15.43,0,23.83
21,1,1992,28.67,15.24,0,23.51
22,1,1992,28.88,14.99,0,22.7
23,1,1992,27.73,16.83,0.12,20.89
24,1,1992,27.73,15.34,0,22.3
25,1,1992,27.39,16.04,0,18.56
26,1,1992,25.81,16.1,0,17.15
27,1,1992,27.21,16.95,0,18.37
28,1,1992,25.67,16.72,0,13.62
29,1,1992,26.86,16.52,0.87,17.94
30,1,1992,25.41,15.74,0,17.21
31,1,1992,23.52,15.66,16.42,15.35
1,2,1992,26.01,15.9,4.84,20.81
2,2,1992,26.43,16.05,0,20.11
3,2,1992,26.06,15.62,0.54,17.02
4,2,1992,27.32,15.09,0,20.98
5,2,1992,26.46,16.49,3.22,17.7
6,2,1992,27.44,16.35,0,19.91
7,2,1992,25.23,16.44,0,16.74
8,2,1992,27.77,15.82,0,21.02
9,2,1992,27.64,15.89,0,20.55
10,2,1992,27.23,16.69,0,16.64
11,2,1992,28.86,16.89,3.4,18.22
12,2,1992,27.07,16.4,0,18.21
13,2,1992,27.86,17.61,0,17.64
14,2,1992,28.26,16.31,0.38,18.11
15,2,1992,28.75,16.06,0,20.45
16,2,1992,29.92,15.94,0,22.65
17,2,1992,29.53,16.01,0,21.82
18,2,1992,28.9,16.7,0,23
19,2,1992,30.8,16.08,1.27,23.72
20,2,1992,28.82,17.03,0,19.23
21,2,1992,28.18,16.83,0,18.04
22,2,1992,29.07,16.78,0,20.58
23,2,1992,29.79,17.12,0,25.39
24,2,1992,30.02,16.03,0,26.39
25,2,1992,29.93,17.11,0,25.84
26,2,1992,30.35,17.01,0,24.61
27,2,1992,30.43,16.68,2.12,23.19
28,2,1992,29.38,16.26,0,19.41
29,2,1992,29.6,16.63,0,19.87
1,3,1992,27.87,17.16,0,16.9
2,3,1992,29.63,17.44,0,21.98
3,3,1992,27.91,17.43,0,17.42
4,3,1992,29.17,17.03,3.03,20.55
5,3,1992,27.3,16.91,0,18.79
6,3,1992,29.87,16.78,1.4,19.4
7,3,1992,29.42,17.2,0,25.29
8,3,1992,29.31,16.07,0,27.11
9,3,1992,29.54,15.74,0,27.43
10,3,1992,30.1,16.53,0,27.22
11,3,1992,29.68,17.62,0,26.84
12,3,1992,30,17.5,0,26.48
13,3,1992,30.01,17.85,0,26.79
14,3,1992,29.82,16.98,0,27.09
15,3,1992,29.75,17.03,0,26.1
16,3,1992,29.91,17.21,0,25.86
17,3,1992,29.94,17.54,0,26.13
18,3,1992,30.76,18.02,0,26.31
19,3,1992,30.88,18.95,0,25.81
20,3,1992,30.95,18.62,0,23.07
21,3,1992,28.72,17.33,0,18.55
22,3,1992,28.89,18.16,0,17.51
23,3,1992,29.77,18.83,3.33,20.78
24,3,1992,31.59,18.7,0,25.07
25,3,1992,29.69,19.8,0,18.25
26,3,1992,31.33,17.46,0,24.97
27,3,1992,30.04,18.19,0,18.42
28,3,1992,29.58,19.94,12.44,16.56
29,3,1992,28.7,18.92,24.89,20.68
30,3,1992,30.49,19.25,0,23.71
31,3,1992,28.85,19.5,0,21.79
1,4,1992,29.1,18.24,11.66,19.92
2,4,1992,27.77,17.63,8.6,19.72
3,4,1992,25.98,16.96,0.66,19.1
4,4,1992,24.52,17.47,6.95,15.27
5,4,1992,25.77,16.29,0,21.16
6,4,1992,25.96,17.19,7.27,21.19
7,4,1992,24.02,17.17,20.66,11.69
8,4,1992,24.49,15.7,0,17.83
9,4,1992,27.39,16.31,0,24.55
10,4,1992,28.09,16.18,0,26.57
11,4,1992,28.08,16.38,0,25.84
12,4,1992,27.83,17.26,0,24.5
13,4,1992,27.8,17.31,0,22.19
14,4,1992,27.18,16.35,0,20.7
15,4,1992,27.13,16.73,0,19.89
16,4,1992,27.77,16.34,0,20.11
17,4,1992,27.97,17.78,0,21.88
18,4,1992,27.32,18.72,0,18.67
19,4,1992,27.17,18.31,7.86,19.32
20,4,1992,27.13,17.75,0,19.47
21,4,1992,28.43,18.06,0,21.67
22,4,1992,30.34,18.32,0,25.05
23,4,1992,30.09,18.63,0,25.52
24,4,1992,30.35,17.72,0,22.7
25,4,1992,28.82,18.78,0,21.32
26,4,1992,26.79,17.72,0.96,18.86
27,4,1992,24.94,18.22,18.6,12.99
28,4,1992,24.41,17.83,3.51,13.61
29,4,1992,25.14,16.85,8.85,17.06
30,4,1992,25.45,17.05,0,20.31
1,5,1992,24.64,17.16,0,18.75
2,5,1992,26.7,17.86,0,21.71
3,5,1992,27.86,16.76,0,22.4
4,5,1992,29.02,17.46,0,23.25
5,5,1992,26.38,18.02,0,20.73
6,5,1992,25.72,17.71,0,18.44
7,5,1992,25.6,17.73,0,18.53
8,5,1992,25.95,17.69,14.96,20.48
9,5,1992,24.98,17.43,1.13,17.93
10,5,1992,24.43,17.68,0,18.1
11,5,1992,26.95,17.45,1.03,21.81
12,5,1992,26.99,17.3,2.64,22.13
13,5,1992,25.27,16.69,20.99,19.29
14,5,1992,24.75,17.11,9.77,18.05
15,5,1992,24.23,17.05,4.95,18.26
16,5,1992,23.29,16.77,0,18.18
17,5,1992,23.18,16.64,0,17.84
18,5,1992,23.76,16.94,0,17.72
19,5,1992,24.17,17.95,10.6,17.09
20,5,1992,24.17,17.08,0,17.6
21,5,1992,28.07,17.3,0,22.57
22,5,1992,27.6,17.8,1.17,20.5
23,5,1992,26.06,17.22,0,19.72
24,5,1992,23.64,16.77,11.52,13.55
25,5,1992,24.85,16.44,30.66,17.57
26,5,1992,27.51,16.03,10.24,20.75
27,5,1992,28.04,15.48,7.3,21.82
28,5,1992,26.65,16.76,0,20.99
29,5,1992,26.77,17.15,0,20.53
30,5,1992,25.94,17.1,0,18.67
31,5,1992,24.93,16.94,0,18.06
1,6,1992,26.8,16.82,0,20.93
2,6,1992,26.25,17.45,0,19.19
3,6,1992,26.94,16.93,0,20.1
4,6,1992,26.79,17.78,0,19.76
5,6,1992,27.3,18.53,1.23,18.78
6,6,1992,23.36,17.32,24.06,11.66
7,6,1992,23.93,16.72,0,14.81
8,6,1992,24.61,16.94,0,16.3
9,6,1992,24.59,16.22,10.4,14.56
10,6,1992,26.02,15.44,0,18.84
11,6,1992,27.11,16.03,2.36,18.23
12,6,1992,26.42,16.63,6.06,16.63
13,6,1992,26.25,17.52,0.97,17.34
14,6,1992,26.43,17.05,0,15.18
15,6,1992,25.5,17.26,0,13.4
16,6,1992,27.02,16.34,0,17.53
17,6,1992,27.19,16.45,0,18.82
18,6,1992,27.58,16.38,0,19.02
19,6,1992,28.2,16.88,0,20.2
20,6,1992,27.78,16.77,0,16.67
21,6,1992,26.24,17.71,0,13.47
22,6,1992,27,17.7,0,15.22
23,6,1992,27.2,16.22,0,16.85
24,6,1992,28.67,16.93,0,19.45
25,6,1992,28.85,17.41,0,18.97
26,6,1992,26.1,18.25,12.3,11.6
27,6,1992,28,17.37,0,17.28
28,6,1992,28.14,17.22,12.77,17.86
29,6,1992,28.01,17.8,1.2,16.54
30,6,1992,26.4,17.85,1.21,14.07
1,7,1992,27.62,17.38,0,16.59
2,7,1992,27.37,17.15,0,16.11
3,7,1992,27.3,17.76,3.81,15.52
4,7,1992,24.19,17.28,0,10.38
5,7,1992,24.55,16.73,0,12.42
6,7,1992,26.02,16.69,0,16.51
7,7,1992,25.66,15.65,0,14.48
8,7,1992,25.86,16.55,0,15.9
9,7,1992,26.56,16.2,0,14.9
10,7,1992,26.32,15.69,0,16.56
11,7,1992,28.01,16.24,1.79,18.79
12,7,1992,26.55,17.44,0,15.2
13,7,1992,28.73,16.94,1.2,18.75
14,7,1992,27.99,17.18,2.72,21.24
15,7,1992,25.27,16.14,0,13.81
16,7,1992,23.45,16.68,0,11.84
17,7,1992,23.86,16.48,0,12.83
18,7,1992,23.44,15.88,0,10.09
19,7,1992,26.52,15.04,0,15.34
20,7,1992,26.16,15.7,0,15.96
21,7,1992,25.52,16.51,0,14.07
22,7,1992,25.54,16.42,42.62,13.14
23,7,1992,26.03,16.93,43.48,14.13
24,7,1992,25.11,17.13,0,13.45
25,7,1992,25.14,16.58,0,13.59
26,7,1992,23.33,15.84,0,11.1
27,7,1992,25.93,16.94,0,16.42
28,7,1992,25.74,15.34,0,15.04
29,7,1992,26.29,16.22,0,14.77
30,7,1992,28.64,16.51,3.17,19.73
31,7,1992,25.92,17.16,0,13.54
1,8,1992,24.13,17.65,0,11.38
2,8,1992,25.25,16.44,5.28,15.65
3,8,1992,27.24,15.49,12.82,18.9
4,8,1992,26.23,16.41,0,15.68
5,8,1992,24.18,16.33,0,11.26
6,8,1992,23.88,15.84,0,11.23
7,8,1992,19.27,16.38,0,6.92
8,8,1992,23.28,16.12,0,11.21
9,8,1992,23.61,15.95,0,11.64
10,8,1992,22.58,15.97,0,11.11
11,8,1992,21.26,14.99,0,10.76
12,8,1992,25.06,15.44,0,15.93
13,8,1992,25.51,16.27,0,16.72
14,8,1992,23.58,15.6,0,14.09
15,8,1992,22.54,15.95,0,11.52
16,8,1992,24.5,16.57,0,13.7
17,8,1992,23.95,16.58,21.26,9.97
18,8,1992,25.45,16.92,28.12,13.17
19,8,1992,21.76,16.41,4.42,10.72
20,8,1992,23.68,16.07,0,12.6
21,8,1992,26.7,14.74,0,20.25
22,8,1992,25.47,15.86,0,15.47
23,8,1992,26.24,16.57,0,17.5
24,8,1992,25.03,17.14,1.86,12.64
25,8,1992,26.99,17.05,15.95,15.22
26,8,1992,29.05,17.05,20.71,21.99
27,8,1992,26.98,17.6,0,17.79
28,8,1992,26.15,15.15,9.02,16.68
29,8,1992,27.95,16.75,0,20.9
30,8,1992,25.74,16.06,0,16.59
31,8,1992,27.8,15.69,0,21.36
1,9,1992,28.44,16.14,5.67,21.48
2,9,1992,28.12,15.88,1.47,22.55
3,9,1992,26.25,16.48,0,19.42
4,9,1992,27.29,16.56,27.42,19.93
5,9,1992,26.16,16.37,1.51,16.2
6,9,1992,27.03,17.16,21.07,18.37
7,9,1992,24.11,17.06,6.92,11.75
8,9,1992,27.09,17.14,1.43,17.74
9,9,1992,26.22,16.85,2.09,18.15
10,9,1992,26.9,17.13,3.6,16.71
11,9,1992,25.18,16.63,0,16.09
12,9,1992,25.91,16.7,2.37,19.95
13,9,1992,26.04,16.61,1.22,20.38
14,9,1992,27.28,17.06,2.5,17.38
15,9,1992,25.16,16.82,0,14.26
16,9,1992,26.24,16.88,0,17.37
17,9,1992,26.87,16.12,0,19.22
18,9,1992,26.66,16.51,0,18.81
19,9,1992,27.76,16.16,9.97,22.37
20,9,1992,27.77,17.38,1.12,19.77
21,9,1992,26.33,15.81,1.48,19.71
22,9,1992,27.49,15.92,0.44,19.51
23,9,1992,25.75,14.47,1.27,19.29
24,9,1992,26.3,15.71,0,19.39
25,9,1992,28.15,15.5,0,20.72
26,9,1992,26.45,16.14,0,18.39
27,9,1992,28.85,15.94,4.75,20.31
28,9,1992,28.9,16.9,0,20.83
29,9,1992,27.09,16.41,0,20.43
30,9,1992,28.25,15.7,0,21.23
1,10,1992,26.99,16.75,0,18.56
2,10,1992,26.35,16.33,2.78,18.77
3,10,1992,25.09,16.63,10.06,15.14
4,10,1992,24.7,15.97,0,16.68
5,10,1992,25.13,15.93,15.72,16.46
6,10,1992,24.52,15.79,1.05,16.99
7,10,1992,24.53,15.41,1.35,18.7
8,10,1992,27.48,16.17,14.09,21.46
9,10,1992,24.82,17.52,0.34,11.54
10,10,1992,26.81,16.48,0,16.84
11,10,1992,23.14,16.43,0,11.88
12,10,1992,27.8,15.05,0,21.12
13,10,1992,26.89,16.57,0.2,19.08
14,10,1992,27.5,16.42,0,20.15
15,10,1992,29.14,15.32,0,21.97
16,10,1992,26.99,15.88,0,19.37
17,10,1992,28.51,16.68,2.2,21.4
18,10,1992,27.94,15.72,0,19.96
19,10,1992,27.23,16.3,0,17.91
20,10,1992,29.12,15.64,0,23.71
21,10,1992,28.45,15.97,0,22.58
22,10,1992,27.58,16.42,0.59,22.12
23,10,1992,27.83,15.64,1.83,20.26
24,10,1992,26.78,15.71,0,16.11
25,10,1992,27.92,15.83,0,21.41
26,10,1992,28.28,14.89,0,24.74
27,10,1992,28.35,15.35,0,24.9
28,10,1992,28.03,15.17,0,24.26
29,10,1992,27.3,15.96,0,18.02
30,10,1992,27.74,16.24,0,18.33
31,10,1992,28.68,14.87,0,24.15
1,11,1992,28.1,14.01,0,23.63
2,11,1992,26.15,14.87,0,16.79
3,11,1992,25.6,15.39,0,17.7
4,11,1992,24.49,15.23,0.33,15.53
5,11,1992,25.56,15.15,5.12,18.06
6,11,1992,26.81,14.95,0,20.82
7,11,1992,24.91,14.52,0,18.05
8,11,1992,24.09,14.98,0.7,17.61
9,11,1992,24.49,14.43,0,17.23
10,11,1992,24.51,14.52,1.18,18.62
11,11,1992,23.83,15.04,5.82,16.4
12,11,1992,26.32,14.72,0,18.19
13,11,1992,27.13,12.63,0,22.33
14,11,1992,26.87,15.09,3.49,20.2
15,11,1992,27.74,14.35,0,22.6
16,11,1992,27.77,13.67,0,25.06
17,11,1992,27.72,12.49,0,24.96
18,11,1992,27.84,11.9,0,25.1
19,11,1992,27.88,12.38,0,24.59
20,11,1992,27.98,12.92,0,24.5
21,11,1992,27.62,13.1,0,24.2
22,11,1992,27.72,13.3,0,23.64
23,11,1992,27.29,13.39,0,23.17
24,11,1992,27.86,13.25,0,24.02
25,11,1992,27.67,13.24,0,23.74
26,11,1992,28.02,14.83,0,20.75
27,11,1992,26.91,14.99,0,17.73
28,11,1992,24.11,15.8,1.6,15.66
29,11,1992,23.2,14.92,0,14.84
30,11,1992,26.59,14.36,0,18.92
1,12,1992,27.67,14.9,0,22.9
2,12,1992,27.82,13.81,0,23.25
3,12,1992,28.37,13.93,0,23.05
4,12,1992,28.37,14.04,0,23.1
5,12,1992,28.51,15.14,0,19.05
6,12,1992,28.11,15.49,0,19.28
7,12,1992,28.6,14.27,0,23.09
8,12,1992,29.32,13.98,0,23.52
9,12,1992,29.5,15.3,0,20.8
10,12,1992,26.87,16.33,0,18.17
11,12,1992,25.38,15.9,0,17.17
12,12,1992,26.35,16.96,0,15.32
13,12,1992,27.96,14.93,0,22.58
14,12,1992,26.67,14.68,0,23.15
15,12,1992,27.26,13.7,0,22.57
16,12,1992,27.2,14.73,0,18.48
17,12,1992,27.25,15.89,1.49,17.73
18,12,1992,27.18,15.09,0,15.96
19,12,1992,27.29,15.36,0,16.96
20,12,1992,27.05,16.74,0,18.71
21,12,1992,26.21,14.99,0,16.9
22,12,1992,27.89,15.21,0,21.1
23,12,1992,26.27,16.22,0,14.1
24,12,1992,26.52,16.15,0.27,14.61
25,12,1992,27.68,14.66,0,17.56
26,12,1992,26.7,15.62,0,16.99
27,12,1992,24.76,16.48,0,13.35
28,12,1992,24.96,14.88,6.36,17.54
29,12,1992,25.26,16.42,0,17.97
30,12,1992,26.86,14.49,0,19.79
31,12,1992,27.49,14.5,0,21.82
1,1,1993,27.55,16.48,0,20.84
2,1,1993,28.41,15.83,0,21.34
3,1,1993,27.67,15.17,0,23.56
4,1,1993,28.32,13.96,0,23.38
5,1,1993,27.72,14.93,0,23.69
6,1,1993,28.02,14.15,0,18.74
7,1,1993,27.28,17.03,0,15.38
8,1,1993,29.48,17.44,0,21.47
9,1,1993,28.87,17.96,0,20.2
10,1,1993,28.61,17.08,0,21.3
11,1,1993,28.18,15.06,0,23.71
12,1,1993,28.18,14.73,0,23.84
13,1,1993,28.4,15.95,0,21.74
14,1,1993,27.67,16.11,0,17.29
15,1,1993,24.85,15.86,14.59,13.43
16,1,1993,21.95,16.7,0,10.01
17,1,1993,23.94,15.97,0,16.36
18,1,1993,26.1,15.48,0,17.91
19,1,1993,27.96,14.32,0,22.33
20,1,1993,26.58,14.9,0,18.48
21,1,1993,27.59,13.44,0,24.23
22,1,1993,27.41,14.43,0,19.08
23,1,1993,26.07,16.36,0,17.98
24,1,1993,25.28,15.52,0,16.82
25,1,1993,24.03,15.88,19.18,15.02
26,1,1993,20.36,15.43,0,6.18
27,1,1993,22.24,15.02,0,16.03
28,1,1993,25.05,12.57,0,23.23
29,1,1993,24.09,14.18,0,20.36
30,1,1993,23.77,14.71,0,18.32
31,1,1993,23.74,15.67,0,17.72
1,2,1993,25.47,15.01,0,20.98
2,2,1993,24.81,15.78,0,24.28
3,2,1993,25.62,14.56,0,24.89
4,2,1993,26.17,15.03,0,24.4
5,2,1993,25.73,15.79,12.19,17.54
6,2,1993,23.06,15.35,19.23,11.55
7,2,1993,19.17,13.22,0,8.4
8,2,1993,22.01,14.21,0,12.35
9,2,1993,20.88,16.03,0,8.76
10,2,1993,24.2,15.89,0,18.21
11,2,1993,22.57,14.58,0,16.4
12,2,1993,24.04,14.03,0,20.53
13,2,1993,24.54,15.59,0,19.24
14,2,1993,26.11,14.44,0,23.58
15,2,1993,26.54,12.33,0,26.36
16,2,1993,25.56,13.09,0,24.61
17,2,1993,27.16,14.03,0,24.49
18,2,1993,27.39,14.52,0,24.63
19,2,1993,27.05,13.19,0,26.13
20,2,1993,27.93,13.13,0,26.85
21,2,1993,26.67,12.37,0,26.69
22,2,1993,28.09,13.85,0,26.69
23,2,1993,29.55,14.07,0,26.09
24,2,1993,30.12,16.58,0,26.58
25,2,1993,28.17,16.14,0,21.41
26,2,1993,27.22,17.01,0,18.79
27,2,1993,29.05,16.12,0,21.21
28,2,1993,30.15,15.37,0,27.25
1,3,1993,29.51,13.01,0,28.6
2,3,1993,29.64,12.49,0,28.29
3,3,1993,29.41,13.57,0.68,28.04
4,3,1993,28.89,12.89,2.49,27.93
5,3,1993,27.69,14.51,2.57,27.19
6,3,1993,29.21,16.5,0,26.19
7,3,1993,29.25,16.7,0,21.17
8,3,1993,28.88,17.95,14.2,22.85
9,3,1993,29.22,18.25,0.28,23.39
10,3,1993,30.77,18.38,0.28,26.39
11,3,1993,31.82,16.55,0,27.59
12,3,1993,31.61,15.98,0,27.54
13,3,1993,30.84,16.48,0,26.56
14,3,1993,30.91,18.5,0.07,26.11
15,3,1993,30.93,17.75,0.07,25.52
16,3,1993,30.9,16.81,0,27.39
17,3,1993,29.78,17.34,0,27.58
18,3,1993,29.69,17.42,0,27.23
19,3,1993,30.04,18.07,0,26.49
20,3,1993,30.14,18.17,0,27.89
21,3,1993,30.59,15.94,0,26.43
22,3,1993,30.7,17.64,0,24
23,3,1993,31.53,17.22,0,27.41
24,3,1993,29.5,18.17,0,25.69
25,3,1993,30.13,17.91,0,27.23
26,3,1993,30.79,18.46,0,24.18
27,3,1993,30.52,18.8,1.56,21.93
28,3,1993,30.49,18.89,0,26.96
29,3,1993,30.52,18.4,0,26.13
30,3,1993,29.9,17.74,0,24.77
31,3,1993,30.18,18.04,0,25.67
1,4,1993,28.81,17.46,0,23.71
2,4,1993,27.09,17.52,0,21.33
3,4,1993,25.73,17.18,25.75,18.58
4,4,1993,25.64,16.23,0,20.18
5,4,1993,25.93,17.01,15.67,20.18
6,4,1993,25.84,15.45,0,21.03
7,4,1993,25.49,17.16,0,20.84
8,4,1993,27.63,16.83,0,22.44
9,4,1993,28.16,17.86,0,23.45
10,4,1993,29.31,19.28,0,22.79
11,4,1993,27.92,18.46,0,16.79
12,4,1993,27.99,18.72,0,19.74
13,4,1993,25.46,17.33,0,15.58
14,4,1993,24.17,16.98,0,17.43
15,4,1993,23.93,16.92,36.2,15.31
16,4,1993,21,16.36,10.49,10.68
17,4,1993,22.62,15.62,13.76,18.17
18,4,1993,22.29,15.98,0,14.83
19,4,1993,23.73,16.06,1.6,18.11
20,4,1993,24.15,15.57,0,19.77
21,4,1993,24.49,15.87,0,20.85
22,4,1993,25.02,16.86,0,20.05
23,4,1993,25.09,15.71,0,22.31
24,4,1993,25.05,16.41,0,19.71
25,4,1993,25.05,15.66,0,20.9
26,4,1993,25.07,16.77,0,19.88
27,4,1993,26.41,16.42,0,20.61
28,4,1993,24.28,17.04,0,16.77
29,4,1993,24.82,16.41,0,17.47
30,4,1993,25.54,16.16,17.61,19.04
1,5,1993,26.01,16.62,2.91,21.85
2,5,1993,24.22,16.74,4.78,18.31
3,5,1993,26.37,17,0,21.77
4,5,1993,26.71,17.6,0,22.29
5,5,1993,25.86,17.72,0,20.4
6,5,1993,25.89,17.66,0,22.01
7,5,1993,25.43,17.07,4.09,20.18
8,5,1993,25.89,16.13,2.98,19.96
9,5,1993,26.74,15.73,0,20.37
10,5,1993,24.51,16.68,0,18.26
11,5,1993,24.1,17.39,8.85,16.37
12,5,1993,24.63,17.16,15.87,19.14
13,5,1993,22.2,16.98,18.93,12.3
14,5,1993,23.94,16.74,8.85,17.04
15,5,1993,23.68,16.09,0,17.2
16,5,1993,24.95,15.93,0,21.71
17,5,1993,24.51,16.9,0,20.96
18,5,1993,24.44,15.97,0,21.14
19,5,1993,24.55,16.44,0,20.65
20,5,1993,25.16,16.55,0,19.87
21,5,1993,25.8,16.35,5.01,19.69
22,5,1993,26.15,17.05,10.42,19.48
23,5,1993,25,16.68,32.78,17.83
24,5,1993,24.73,16.49,9.86,18.4
25,5,1993,25.23,16.82,4.1,17.96
26,5,1993,23.84,17.02,0,18
27,5,1993,25.04,17.02,3.54,18.4
28,5,1993,25.11,17.29,5.78,17.29
29,5,1993,24.92,15.99,10.53,17.67
30,5,1993,23.98,16.54,7.86,14.79
31,5,1993,24.66,16.52,0.72,18.46
1,6,1993,24.94,17.06,16,17.02
2,6,1993,26.09,15.98,0,18.43
3,6,1993,24.76,16.96,0,17.33
4,6,1993,25.5,17.37,2.13,18.14
5,6,1993,25.44,16.85,14.4,19.4
6,6,1993,23.83,16.45,0,12.56
7,6,1993,24.23,16.65,0,16.02
8,6,1993,24.75,15.4,0,16.76
9,6,1993,24.46,16.54,0,15.87
10,6,1993,23.74,16.56,0,13.54
11,6,1993,24.48,17.06,0,14.02
12,6,1993,25.29,16.16,0,15.48
13,6,1993,24.94,16.69,0,15.4
14,6,1993,23.2,17.11,0,11.46
15,6,1993,24.07,17.06,0,13.38
16,6,1993,23.45,17.05,0,11.68
17,6,1993,23.86,17.19,0,13.71
18,6,1993,23.16,16.54,14.21,12.65
19,6,1993,24.44,16.46,8.19,14.54
20,6,1993,26.29,16.21,3.88,17.36
21,6,1993,23.23,17.14,0,12.1
22,6,1993,24.4,16.32,0,13.48
23,6,1993,25.81,16.66,0,17.76
24,6,1993,25.21,16.62,0,17.12
25,6,1993,25.77,16.14,0,16.14
26,6,1993,25.25,16.17,0,15.62
27,6,1993,23.02,16.7,0,12.55
28,6,1993,23.2,16.24,0,12.95
29,6,1993,22.62,16.47,0,11.57
30,6,1993,21.2,16.41,0,10.32
1,7,1993,21.5,15.79,0,10.72
2,7,1993,25.28,14.86,0,16.98
3,7,1993,24.07,15.72,0,12.91
4,7,1993,25.55,15.61,0,17.75
5,7,1993,26.53,15.05,2.48,19.8
6,7,1993,23.32,15.94,0,12.2
7,7,1993,24.56,15.49,0,15.06
8,7,1993,25.13,15.05,0,16.76
9,7,1993,27.07,15.13,0,20.91
10,7,1993,25.91,15.1,0,18.51
11,7,1993,24.68,16.15,0,15.26
12,7,1993,24.87,16.04,0,13.96
13,7,1993,24.71,16.44,21,13.52
14,7,1993,24.23,16.56,0,11.71
15,7,1993,23.32,16.47,0,12.3
16,7,1993,23.69,16.39,0,11.64
17,7,1993,24.13,15.74,0,14.15
18,7,1993,23.98,16.24,0,11.69
19,7,1993,23.29,16.27,5.75,12.21
20,7,1993,22.37,16.06,0,10.87
21,7,1993,21.3,16.14,0,10.55
22,7,1993,21.39,15.93,10.28,9.61
23,7,1993,21.96,15.87,7.52,10.68
24,7,1993,20.48,15.56,0,10.74
25,7,1993,24.12,15.03,0,16.1
26,7,1993,24.66,14.86,0,16.34
27,7,1993,21.75,15.88,9.5,12.76
28,7,1993,23.61,16.17,1.13,13.67
29,7,1993,24.69,16.23,1.14,15.92
30,7,1993,26.18,14.95,0,20.96
31,7,1993,26.02,15.72,0,17.48
1,8,1993,25.92,15.58,0,18.28
2,8,1993,24.75,15.6,0,17.73
3,8,1993,23.02,15.14,0,15.22
4,8,1993,26.84,15.95,0,18.64
5,8,1993,27.55,15.76,0,21.2
6,8,1993,26.94,16.16,14.24,16.95
7,8,1993,26.12,15.86,0,15.18
8,8,1993,24.79,16.42,0,13.89
9,8,1993,26.66,15.99,0,16.38
10,8,1993,26.69,16.1,0,17.8
11,8,1993,25.64,16.16,0,15.88
12,8,1993,27.03,16.07,11.43,18.77
13,8,1993,27.6,15.93,8.9,18.9
14,8,1993,24.17,16.49,0,13.75
15,8,1993,26.06,15.48,0,19.55
16,8,1993,27.08,14.69,0,21.03
17,8,1993,26.93,14.95,0,21.88
18,8,1993,25.42,15.36,0,18.42
19,8,1993,27.51,15.02,9.02,20.37
20,8,1993,28.05,16.14,14.47,19.92
21,8,1993,28.23,16.55,5.28,22.14
22,8,1993,27.64,16.15,2.7,20.34
23,8,1993,28.91,16.08,6.95,23.14
24,8,1993,27.31,17.53,0,19.36
25,8,1993,23.63,16.81,0,12.39
