day,month,year,t_max,t_min,prec,sol_rad
4,3,2003,28.05,17.44,0,23.54
5,3,2003,27.43,17.06,0,23.71
6,3,2003,28.48,17.37,0,25.41
7,3,2003,29.92,15.57,0,26.38
8,3,2003,29.47,17.38,0,25.36
9,3,2003,30.49,17.87,0,26.36
10,3,2003,30.86,18.04,0,25.84
11,3,2003,29.96,19.53,0,24.55
12,3,2003,30.65,18.9,0,25.03
13,3,2003,29.17,19.06,0,20.41
14,3,2003,27.6,17.53,0,21.62
15,3,2003,29.22,19.31,0,22
16,3,2003,29.96,18.87,0,21.85
17,3,2003,32.05,17.27,0,23.95
18,3,2003,31.07,18.9,0,22.94
19,3,2003,30.86,18.56,0,22.86
20,3,2003,28.28,17.96,0,21.44
21,3,2003,26.56,17.47,0,19.85
22,3,2003,29.03,17.01,14.13,22.3
23,3,2003,28.17,18.26,0,20.68
24,3,2003,26.88,18.39,0,19.95
25,3,2003,31.07,17.29,0,24.8
26,3,2003,31.2,17.6,0,23.88
27,3,2003,28.83,19.62,0,23.38
28,3,2003,30.27,17.09,0,24.2
29,3,2003,29.79,17.58,1.63,24.01
30,3,2003,30.46,17.25,0,23.44
31,3,2003,29.3,18.32,50.07,21.92
1,4,2003,28.45,18.21,0,23.18
2,4,2003,29.72,18.03,0,23.32
3,4,2003,29.47,17.74,0,24.28
4,4,2003,30.6,18.04,0,25.98
5,4,2003,31.19,18.05,0,28.02
6,4,2003,32.16,16.41,0,28.13
7,4,2003,32.41,17.38,0,28.16
8,4,2003,31.46,17.69,0,26.92
9,4,2003,31.94,19.28,0,27.16
10,4,2003,31.61,19.4,0,24.75
11,4,2003,31.35,20.69,0,21.89
12,4,2003,32.62,19.83,14.71,23.14
13,4,2003,31.47,20.32,0,20.22
14,4,2003,30.98,20,0,21.35
15,4,2003,28.26,19.5,0,18.25
16,4,2003,30.5,19.17,4.11,21.85
17,4,2003,29.69,18.36,0,22.81
18,4,2003,28.13,18.43,0,22.02
19,4,2003,27.62,18.62,8.69,22.45
20,4,2003,30.51,18.06,0,24.72
21,4,2003,30.49,19.01,0,23.6
22,4,2003,30.73,19.32,10.24,22.12
23,4,2003,24.03,18.68,17.97,14.52
24,4,2003,25.76,18.32,0.44,20.55
25,4,2003,27.11,18.21,7.46,22.47
26,4,2003,25.89,19.03,0,20.78
27,4,2003,28.51,17.75,0,22.07
28,4,2003,25.71,19.07,6.46,20.57
29,4,2003,26.69,18.55,6.6,21.56
30,4,2003,26.72,18.79,0,22.63
1,5,2003,27.21,16.8,0,25.95
2,5,2003,28.69,15.83,0,27.68
3,5,2003,29.99,15.86,0,27.11
4,5,2003,30.58,16.57,0,25.88
5,5,2003,30.47,17.8,0,24.7
6,5,2003,30.79,17.63,0,25.13
7,5,2003,31.3,17.56,0,24.96
8,5,2003,32.12,18.29,1.27,24.39
9,5,2003,31.65,18.46,0.41,23.84
10,5,2003,30.29,18.6,0.47,24.17
11,5,2003,30.43,18.26,0,25.52
12,5,2003,31.09,17.47,0,26.84
13,5,2003,31.47,18.35,0.36,24.29
14,5,2003,31.18,19.59,0.64,21.09
15,5,2003,30.87,20.27,4.09,22.87
16,5,2003,31.5,19.61,0,24.52
17,5,2003,30.84,19.56,0,24.21
18,5,2003,31.08,18.63,0,24.94
19,5,2003,31.21,18.17,0,25.13
20,5,2003,31.37,18.48,0,24.78
21,5,2003,30.29,18.58,0,23.31
22,5,2003,30.7,18.9,0,23.33
23,5,2003,30.05,18.34,0,21.97
24,5,2003,30.66,19.07,0,24.49
25,5,2003,30.53,18.69,0,24.77
26,5,2003,29.15,19.72,0.27,22.2
27,5,2003,29.34,18.33,0,21.34
28,5,2003,30.2,18.2,0,23.14
29,5,2003,30.51,18.25,0,23.36
30,5,2003,30.56,18.37,0,22.05
31,5,2003,30.58,18.6,4.52,22.96
1,6,2003,30.47,18.84,0,21.67
2,6,2003,29.56,19.05,0,21.88
3,6,2003,29.03,19.39,0,21.26
4,6,2003,29.62,18.49,0,21.61
5,6,2003,30.27,19.07,0,21.31
6,6,2003,29.45,20.55,9.37,18.16
7,6,2003,29.65,19.51,2.94,20.92
8,6,2003,30.55,18.73,0.07,21.94
9,6,2003,31.41,18.5,0,22.23
10,6,2003,31.1,19.43,4.7,21.15
11,6,2003,30.39,20.41,2.88,19.76
12,6,2003,29.82,19.88,2.88,21.22
13,6,2003,30.11,19.88,0,20.67
14,6,2003,29.95,20.16,2.88,19.94
15,6,2003,30.22,19.94,2.66,19.23
16,6,2003,29.29,19.76,0,19.52
17,6,2003,29.63,19.81,3.52,20.27
18,6,2003,29.85,19.93,0,19.78
19,6,2003,28.52,20.01,0,18.96
20,6,2003,29.85,19.12,0,20.72
21,6,2003,29.78,19.72,0,21.19
22,6,2003,28.62,18.9,0,18.13
23,6,2003,28.55,19.44,0,19.29
24,6,2003,29.92,19.85,5.88,20.41
25,6,2003,28.82,20.2,0,20.19
26,6,2003,29,19.91,0,19.27
27,6,2003,29.33,19.61,0,20.24
28,6,2003,29.11,19.91,9.69,19.53
29,6,2003,29.43,19.47,0,20.3
30,6,2003,29.74,19.72,0,21.14
1,7,2003,29.15,19.81,6.51,20.21
2,7,2003,29.35,19.37,18.75,20.13
3,7,2003,29.12,19.34,5.44,20.37
4,7,2003,23.95,18.87,0,11.17
5,7,2003,27.92,18.24,3.98,21.26
6,7,2003,28.66,19.23,17.41,21.26
7,7,2003,26.75,19.15,6.77,16.81
8,7,2003,26.21,19,0,18.68
9,7,2003,28.48,19.26,0,21.52
10,7,2003,28.58,19.79,4.68,20.82
11,7,2003,27.2,18.77,21.63,19.02
12,7,2003,27.17,19.75,0,20.05
13,7,2003,28.63,19.46,0.66,20.55
14,7,2003,27.19,19.6,0,18.64
15,7,2003,28.94,19.41,0,21.08
16,7,2003,26.95,19.02,0,17.63
17,7,2003,29.56,19.51,0,22.55
18,7,2003,29.06,19.89,8.1,21.54
19,7,2003,26.85,20.61,0,14.45
20,7,2003,29.34,19.85,21.24,21.26
21,7,2003,28.61,20.16,8.7,19.5
22,7,2003,28.97,19.64,2.89,20.85
23,7,2003,29.64,19.64,17.4,21.44
24,7,2003,27.42,19.81,15.25,18.66
25,7,2003,29.19,19.86,2.47,21.56
26,7,2003,28.95,19.81,13.53,19.66
27,7,2003,29.23,20.17,0,21.91
28,7,2003,29.96,19.3,4.75,21.47
29,7,2003,28.19,18.66,0,19.3
30,7,2003,28.07,19.41,9.17,17.6
31,7,2003,25.5,20.15,25.38,13.03
1,8,2003,27.82,19.37,0,19.05
2,8,2003,25.77,19.76,7.67,15.07
3,8,2003,28.03,18.73,13.91,20.59
4,8,2003,28.85,19.3,0,22.43
5,8,2003,30.22,19.61,0,22.31
6,8,2003,29.56,19.83,6.52,20.83
7,8,2003,29.45,20.25,0,22.24
8,8,2003,26.18,19.33,0,16.26
9,8,2003,23.88,19.91,0,9.3
10,8,2003,23.97,19.37,0,11.01
11,8,2003,28.65,19.74,6.37,19.79
12,8,2003,28.88,18.99,0.89,20.55
13,8,2003,29.23,19.37,17.17,21.29
14,8,2003,30.4,19.6,3.22,22.64
15,8,2003,29.8,19.64,9.23,22.84
16,8,2003,28.72,19.94,26.29,18.81
17,8,2003,25.31,19.37,0,13.91
18,8,2003,28.05,19.06,9.05,20.66
19,8,2003,28.55,19.62,0,22.14
20,8,2003,29.84,19.91,7.09,23.44
21,8,2003,29.25,19.43,8.57,21.21
22,8,2003,28.37,19.85,21.56,18.71
23,8,2003,29.86,19.69,0,22.48
24,8,2003,30.41,19.96,11.7,23.28
25,8,2003,30.56,19.05,5.02,23.14
26,8,2003,30.12,19.78,5.59,22.14
27,8,2003,30.68,19.41,23,21.87
28,8,2003,30.47,19.28,10.56,21.9
29,8,2003,30.35,19.69,0,22.25
30,8,2003,30.44,20.15,0.62,21.2
31,8,2003,29.69,19.71,0,21.63
1,9,2003,30.63,19.26,0,23.3
2,9,2003,29.84,19.06,0,22.19
3,9,2003,30.23,19.54,0,22.13
4,9,2003,30.64,19.67,0,22.77
5,9,2003,30.84,19.99,0,23.53
6,9,2003,31.11,19.82,13.11,21.84
7,9,2003,30.86,19.37,12.95,21.43
8,9,2003,30.08,19.79,7.74,21.85
9,9,2003,30.06,19.42,0.37,22.07
10,9,2003,28.64,18.87,1.26,21.38
11,9,2003,29.58,19.12,9.48,23.63
12,9,2003,30.07,19.15,0,22.82
13,9,2003,30.32,19.18,0,22.36
14,9,2003,30.72,19.64,0,21.74
15,9,2003,29.5,19.62,0.86,20.17
16,9,2003,27.9,18.67,0,16.51
17,9,2003,28.42,18.22,7.01,20.08
18,9,2003,29.83,18.41,0,22.13
19,9,2003,30.35,18.26,0,22.14
20,9,2003,29.83,19.19,0,20.42
21,9,2003,30.75,19.26,0,21.93
22,9,2003,30.64,19.15,0.24,22.32
23,9,2003,29.91,19.4,0,21.1
24,9,2003,27.29,18.71,4.92,18.07
25,9,2003,28.51,18.12,0,22.44
26,9,2003,28.14,17.98,2.75,23.18
27,9,2003,27.68,18.84,0,20.96
28,9,2003,28.27,18.54,0.52,20
29,9,2003,28.38,18.11,0,20.96
30,9,2003,28.02,18.47,0.38,21.31
1,10,2003,28.86,17.87,3.08,21.47
2,10,2003,28.57,17.9,0,22
3,10,2003,30.67,17.78,0,24.9
4,10,2003,30.76,17.16,0,25.73
5,10,2003,28.29,19.57,0,20.4
6,10,2003,29.74,18.28,0,23.85
7,10,2003,30.46,16.76,0,26.15
8,10,2003,30.81,15.97,0,25.97
9,10,2003,30.54,16.32,0,23.58
10,10,2003,30.42,17.09,0,23.7
11,10,2003,30.38,17.49,0,23.92
12,10,2003,31.12,17.71,0,23.12
13,10,2003,30.5,17.29,1.64,23.49
14,10,2003,28.34,18.44,0,19.84
15,10,2003,28.86,19.55,0,20.27
16,10,2003,30.22,17.81,0,25.46
17,10,2003,29.84,17.01,0,23.47
18,10,2003,30.47,18.07,0,22.86
19,10,2003,29.81,18.06,0.32,23.16
20,10,2003,28.9,18.41,0,21.22
21,10,2003,29.13,18.66,0,22.42
22,10,2003,29.98,16.94,0,25.5
23,10,2003,29.18,17.47,0,24.08
24,10,2003,28.56,16.02,0,24.24
25,10,2003,29.92,15.35,0,25.66
26,10,2003,30.42,15.23,0,25.38
27,10,2003,30.29,16.35,0,24.16
28,10,2003,29.5,17.28,0,21.85
29,10,2003,28.66,17.93,0,21.36
30,10,2003,28.67,17.6,1.45,23.19
31,10,2003,28.71,16.94,0.15,23.55
1,11,2003,27.87,16.83,0,23.2
2,11,2003,28.53,15.79,0,24.78
3,11,2003,28.52,15.92,0,24.58
4,11,2003,28.4,15.98,6.76,21.92
5,11,2003,27.57,17.4,0,18.49
6,11,2003,28.39,17.85,0,20.37
7,11,2003,29.34,17.92,0,23.28
8,11,2003,30.35,17.27,0,23.09
9,11,2003,30.89,15.87,0,22.3
10,11,2003,30.97,18.46,0,20.34
11,11,2003,28.27,18.55,0,18.49
12,11,2003,27.65,16.99,0,21.24
13,11,2003,28,17,0,21.97
14,11,2003,29.21,15.27,0,23.9
15,11,2003,28.95,16.94,0,23.37
16,11,2003,28.18,17.42,0,21.33
17,11,2003,29.31,16.89,0,22.59
18,11,2003,28.05,17.4,0,21.93
19,11,2003,27.95,15.7,0,22.1
20,11,2003,28.89,16.53,0,22.25
21,11,2003,27.89,16.98,0,20.03
22,11,2003,27.9,16.64,0,20.73
23,11,2003,27.66,15.78,0,21.37
24,11,2003,28.19,15.29,0,23.25
25,11,2003,27.9,16.41,0,21.09
26,11,2003,27.99,16.89,0,20.23
27,11,2003,28.98,16.99,0,21.3
28,11,2003,29.34,17.22,0,20.2
29,11,2003,29.23,17.2,0,18.59
30,11,2003,29.39,17.08,0,18.78
1,12,2003,28.01,17.6,0,17.85
2,12,2003,28.16,17.5,0,18.17
3,12,2003,27.67,17.37,0,17.96
4,12,2003,27.85,18.31,0,18.67
5,12,2003,29.49,15.66,0,21.35
6,12,2003,29.5,19.09,0.27,20.2
7,12,2003,23.5,17.89,6.88,11.16
8,12,2003,22.09,17.18,4.07,9.89
9,12,2003,24.66,16.07,0,18.94
10,12,2003,25.14,15.61,0,20.56
11,12,2003,25.54,13.92,0,21.49
12,12,2003,26.41,12.27,0,23.43
13,12,2003,26.39,12.44,0,23.41
14,12,2003,26.43,13.65,0,23.02
15,12,2003,26.21,14.41,0,22.89
16,12,2003,28.19,13.26,0,22.97
17,12,2003,28.97,13.57,0,22.66
18,12,2003,27.72,16.64,0,21.41
19,12,2003,27.71,16.3,0,20.31
20,12,2003,27.13,16.43,0,20.18
21,12,2003,26.94,16.88,0,18.52
22,12,2003,27.58,16.27,0,20.35
23,12,2003,27.8,15.6,0,22.09
24,12,2003,27.14,15.29,0,22.7
25,12,2003,26.93,14.51,0,22.99
26,12,2003,26.93,13.64,0,23.63
27,12,2003,28.37,11.67,0,23.65
28,12,2003,26.79,13.88,0,23.48
29,12,2003,26.14,14.2,0,23.22
30,12,2003,27.87,14.16,0,22.97
31,12,2003,26.25,14.85,0,20.33
1,1,2004,29.61,16.13,0,22.41
2,1,2004,28.89,15.37,0,22.18
3,1,2004,30.76,14.85,0,22.09
4,1,2004,30.12,16.6,0,22.26
5,1,2004,30.95,16.65,0,23.19
6,1,2004,30.85,15.8,0,23.27
7,1,2004,31.53,15.79,0,23.45
8,1,2004,31.35,16.49,0,23.34
9,1,2004,29.77,16.43,0,23.2
10,1,2004,29.77,16.25,0,23.32
11,1,2004,30.53,16.55,0,22.82
12,1,2004,31.08,17.06,3.99,22.48
13,1,2004,30.33,17.99,6.49,20.28
14,1,2004,27.63,17.25,0,17.26
15,1,2004,23.48,17.36,5.85,13.04
16,1,2004,26.48,16.91,0,16.86
17,1,2004,27.62,17.44,0,18.45
18,1,2004,25.75,17.03,0,14.58
19,1,2004,28.09,16.95,0.31,18.72
20,1,2004,26.61,17.75,0,16.33
21,1,2004,26.96,17.44,0,17.07
22,1,2004,28.58,17.33,0,17.84
23,1,2004,29.75,17.01,10.19,18.71
24,1,2004,29.01,17.34,0,17.78
25,1,2004,27.67,16.91,0,18.28
26,1,2004,27.46,16.73,0,18.66
27,1,2004,27.61,17.26,0,19.74
28,1,2004,26.27,16.4,0,18.56
29,1,2004,28.53,15.36,0,21.72
30,1,2004,27.97,16.13,0,19.18
31,1,2004,27.51,17.91,0,18.79
1,2,2004,27.04,17.45,1.9,17.3
2,2,2004,25.78,17.49,2.85,15.49
3,2,2004,26.93,17.07,0,17.02
4,2,2004,25.27,17.02,0.85,13.37
5,2,2004,24.33,16.98,0.44,14.08
6,2,2004,26.85,16.77,0,17.42
7,2,2004,22.78,16.84,0.64,12.95
8,2,2004,23.89,16.48,0,14.64
9,2,2004,24.69,16.14,0,17.66
10,2,2004,27.65,15.6,0,24.77
11,2,2004,29.21,13.99,0,25.38
12,2,2004,29.05,14.94,0,25.37
13,2,2004,30.75,14.25,0,25.52
14,2,2004,31.8,15.01,0,25.29
15,2,2004,28.57,17.61,0,22.98
16,2,2004,27.18,16.43,0,21.46
17,2,2004,28.23,16.23,0,23.46
18,2,2004,29.94,14.72,0,25.14
19,2,2004,30.05,16.07,0,25.81
20,2,2004,29.23,16.14,0,26.1
21,2,2004,29.79,15.25,0,26.26
22,2,2004,30.09,16.37,0,25.78
23,2,2004,28.66,15.93,0,25.71
24,2,2004,28.37,15.83,0,26.06
25,2,2004,27.77,16.07,0,25.54
26,2,2004,28.33,16.83,0,25.45
27,2,2004,28.95,16.81,0,23.6
28,2,2004,30.28,17.44,0,25.46
29,2,2004,28.43,17.17,0,24.59
1,3,2004,28.85,17.29,0,25.58
2,3,2004,29.23,15.93,0,26.55
3,3,2004,29.61,15.45,0,27.07
4,3,2004,28.76,15.26,0,27.29
5,3,2004,28.81,14.82,0,27.58
6,3,2004,29.38,14.56,0,27.23
7,3,2004,29.94,15.44,0,26.49
8,3,2004,28.45,16.56,0,26.31
9,3,2004,28.63,15.25,0,26.18
10,3,2004,30.03,15.73,0,26.24
11,3,2004,30.8,17.77,0,24.98
12,3,2004,31.7,16.73,0,25.5
13,3,2004,32.46,17.31,0,26.77
14,3,2004,32.44,17.65,0,24.99
15,3,2004,28.35,18.64,0,20.51
16,3,2004,29.11,18.61,0,22.21
17,3,2004,28.34,18.72,5.65,18.53
18,3,2004,25.67,17.79,14.55,19.71
19,3,2004,26.81,17.58,0,21
20,3,2004,26.09,17.44,0,20.9
21,3,2004,27.42,15.66,0,24.5
22,3,2004,29.19,16.45,0,24.96
23,3,2004,29.72,18.16,0,27.09
24,3,2004,30.29,17.56,0,26.82
25,3,2004,31.65,15.93,0,26.13
26,3,2004,31.24,17.79,0,20.26
27,3,2004,31.31,19.58,0,21.38
28,3,2004,27.9,18.16,0,16.94
29,3,2004,30.22,17.89,0,23.2
30,3,2004,30.13,17.56,0,22.55
31,3,2004,27.69,17.84,59.17,19.8
1,4,2004,29.9,16.84,0,23.34
2,4,2004,29.27,18.12,0,21.96
3,4,2004,29.96,18.05,0,23.3
4,4,2004,31.8,17.74,5.59,23.12
5,4,2004,28.78,18.69,4.36,19.73
6,4,2004,28.31,19.41,10.02,20.89
7,4,2004,26.75,17.67,2.3,20.38
8,4,2004,27.35,17.7,0,22.21
9,4,2004,28.34,17.68,1.18,22.56
10,4,2004,29.26,18.48,23.86,22.56
11,4,2004,28.86,18.99,13.3,18.54
12,4,2004,26.44,19.09,15.51,12.77
13,4,2004,28.17,18.63,0,21.07
14,4,2004,25.98,17.97,10.92,20.46
15,4,2004,23.1,17.94,0,16.38
16,4,2004,25.6,17.85,5.37,21.09
17,4,2004,27.84,17.91,0,22.55
18,4,2004,28.6,18.16,8.29,22.67
19,4,2004,28.01,17.78,9.33,21.96
20,4,2004,29.12,17.66,0,23.13
21,4,2004,29.19,17.96,0,23.38
22,4,2004,28.61,17.71,0,23.74
23,4,2004,29.12,17.69,0,24.12
24,4,2004,30.49,16.47,0,27.23
25,4,2004,26.79,18.37,1.92,21.61
26,4,2004,28.5,17.76,0,23.45
27,4,2004,28.76,17.72,0,24.24
28,4,2004,29.2,18.11,0,25.16
29,4,2004,30.37,17.74,0,24.76
30,4,2004,30.25,18.8,0,22.31
1,5,2004,28.88,20.17,0.54,18.27
2,5,2004,29.18,19.29,0,21.57
3,5,2004,29.9,19.46,3.74,22.72
4,5,2004,30.29,19.44,0.17,22.94
5,5,2004,29.8,19.22,0.17,23.78
6,5,2004,30.15,17.84,0,25.35
7,5,2004,30.15,18.05,0,24.44
8,5,2004,31.33,18.09,0,26.43
9,5,2004,31.35,17.32,0,25.43
10,5,2004,31.68,18.36,0,25.98
11,5,2004,32.11,17.66,0,26.93
12,5,2004,32.07,18.53,0,25.91
13,5,2004,32.08,18.13,0,26.41
14,5,2004,31.65,19.11,0,23.08
15,5,2004,31.32,19.46,0,23.06
16,5,2004,30.72,18.62,0,23.83
17,5,2004,30.22,19.12,0,23.44
18,5,2004,30.12,20.47,0,25.08
19,5,2004,29.82,17.63,0,23.14
20,5,2004,30.44,17.29,0,23.71
21,5,2004,30.54,17.55,0,24.21
22,5,2004,30.69,18.6,0,22.74
23,5,2004,29.35,19.21,0,21.48
24,5,2004,30.06,18.43,0,22.04
25,5,2004,30.36,18.23,0,22.38
26,5,2004,29.95,18.41,0,20.61
27,5,2004,30.31,18.76,0,21.14
28,5,2004,30.66,19.34,0,22.97
29,5,2004,30.28,19,0,22.11
30,5,2004,29.9,19.05,4.6,21.99
31,5,2004,29.11,18.5,0.28,20.78
1,6,2004,27.37,17.83,0,19.41
2,6,2004,27.32,18.04,1.86,19.58
3,6,2004,28.66,18.45,0,19.68
4,6,2004,29.1,18.78,3.99,19.67
5,6,2004,29.27,18.96,0,19.97
6,6,2004,29.64,18.97,0,21.11
7,6,2004,30.01,19.83,1.21,20.33
8,6,2004,29.66,20.39,0,19.79
9,6,2004,30.53,19.77,0,21.12
10,6,2004,30.08,19.96,0,20.08
11,6,2004,28.85,19.92,0,19.63
12,6,2004,29.81,19.91,0.2,19.93
13,6,2004,30.08,19.74,0,20.77
14,6,2004,30.17,19.91,0,20.58
15,6,2004,29.81,20.27,0,19.86
16,6,2004,29.86,20.07,0,19.8
17,6,2004,30.05,19.6,0,20.47
18,6,2004,29.02,20.58,0,19.18
19,6,2004,28.07,19.69,0,16.06
20,6,2004,23.21,18.94,9.47,12.43
21,6,2004,27.65,18.7,1.29,19.68
22,6,2004,28.39,19.58,10.52,21.2
23,6,2004,28.27,19.09,0,20.73
24,6,2004,27.33,18.56,0,17.94
25,6,2004,28.3,18.59,0.11,20.32
26,6,2004,27.23,18.95,4.29,18.33
27,6,2004,27.24,18.03,0,19.39
28,6,2004,28.17,18.39,0.38,20.55
29,6,2004,28.84,18.98,0,20.62
30,6,2004,28.78,19.08,0,20.8
1,7,2004,28.5,19.44,0,20.35
2,7,2004,27.94,19.48,0,19.49
3,7,2004,28.21,19.08,0,21.04
4,7,2004,28.76,19.4,0,21.26
5,7,2004,29.61,19.3,0,19.55
6,7,2004,28.93,20.33,0,20.47
7,7,2004,29.5,19.75,0,21.02
8,7,2004,27.73,19.53,0,19.77
9,7,2004,28.99,19.57,0,20.12
10,7,2004,29.99,20.12,0,21.57
11,7,2004,29.66,20.11,0,21.74
12,7,2004,28.26,20.33,23.21,19.43
13,7,2004,29.46,20.09,13.65,20.53
14,7,2004,29.19,19.01,0.88,21.05
15,7,2004,27.55,20.23,0,17.42
16,7,2004,27.74,19.14,0,19.26
17,7,2004,27.35,18.88,8.75,19.23
18,7,2004,28.33,19.1,0,21.97
19,7,2004,29.2,19.62,0,21.08
20,7,2004,29.14,19.7,12.66,21.39
21,7,2004,29.38,19.32,0.38,20.77
22,7,2004,29.93,19.29,1.25,21.84
23,7,2004,29.94,19.56,0,21.95
24,7,2004,29.71,20.13,14.02,21.59
25,7,2004,27.21,19.9,0,17.77
26,7,2004,28.12,19.79,29.45,16.4
27,7,2004,29.91,19.32,0,22.34
28,7,2004,30.49,19.65,0,23.27
29,7,2004,27.55,20.19,10.17,17.23
30,7,2004,29.15,19.66,25.13,22
31,7,2004,30.66,20.54,0,22.79
1,8,2004,30.1,19.93,0,22.39
2,8,2004,26.61,20.39,0,14.47
3,8,2004,27.09,20.23,10.58,15.96
4,8,2004,28.22,20.19,21.16,18.81
5,8,2004,29.19,19.64,8.16,20.84
6,8,2004,29.82,18.89,0,22.55
7,8,2004,29.61,19.74,10.31,22.18
8,8,2004,28.29,20.02,4.37,19.27
9,8,2004,29.57,20.13,12.99,21.36
10,8,2004,28.52,19.68,28.26,20.11
11,8,2004,27.43,19.33,17.94,19.54
12,8,2004,27.13,18.72,0,21.22
13,8,2004,27.52,18.85,0,21.2
14,8,2004,27.16,18.78,0,21.09
15,8,2004,28.35,19.39,0.97,21.94
16,8,2004,23.4,19.06,4.68,9.6
17,8,2004,28.17,18.08,8.46,22.23
18,8,2004,29.22,18.62,13.28,23.05
19,8,2004,29.23,19.42,4,23.21
20,8,2004,29.46,19.71,0,23.65
21,8,2004,28.73,19.7,0,21.14
22,8,2004,29.56,18.78,0,23.03
23,8,2004,30.5,19.07,0,23.76
24,8,2004,30.83,19.23,11.8,23.02
25,8,2004,30.94,20.13,0.46,23.07
26,8,2004,29.76,19.57,0.74,21.29
27,8,2004,28.51,19.87,3.86,19.89
28,8,2004,29.95,19.03,0,23
29,8,2004,30.35,19.05,9.48,23.28
30,8,2004,31.2,19.09,0,23.03
31,8,2004,30.44,19.18,0,23.21
1,9,2004,29.7,19.79,0,21.28
2,9,2004,30.24,19.21,0,22.74
3,9,2004,30.55,18.8,0,23.25
4,9,2004,29.75,19.5,6.9,21.24
5,9,2004,29.73,19.62,16.19,22
6,9,2004,28.86,19.6,0,19.81
7,9,2004,29.2,18.84,0,20.89
8,9,2004,28.26,18.67,0,19.13
9,9,2004,30.32,18.83,0,22
10,9,2004,29.57,19.46,16.39,20.17
11,9,2004,29.93,19.66,0,21.44
12,9,2004,31.44,19.53,0,23.28
13,9,2004,30.57,19.6,3.14,22.13
14,9,2004,29.5,19.39,0.36,20.09
15,9,2004,28.99,18.76,7.34,21.91
16,9,2004,29.41,18.81,0,21.23
17,9,2004,29.74,19.62,0.55,21.74
18,9,2004,29.82,19.03,2.66,21.95
19,9,2004,29.21,19.12,6.66,21.59
20,9,2004,29.95,19.41,2.55,22.58
21,9,2004,29.39,19.69,5.16,19.54
22,9,2004,29.98,18.59,0,21.86
23,9,2004,30.02,19.11,0,21.48
24,9,2004,29.95,18.88,0,21.18
25,9,2004,30.83,19.04,0,22.98
26,9,2004,28.65,20.2,0,19.03
27,9,2004,29.55,19.63,0,20.72
28,9,2004,29.66,18.95,0,23.71
29,9,2004,31.03,18.01,0,24.71
30,9,2004,29.86,18.92,0,20.05
1,10,2004,28.29,19.19,0,18.65
2,10,2004,29.09,18.58,5.91,19.72
3,10,2004,28.61,18.93,9.84,19.36
4,10,2004,30,18.4,0,22.73
5,10,2004,29.88,19.53,0.2,21.13
6,10,2004,30.32,19.78,1.38,21
7,10,2004,26.16,19.05,0.7,16.53
8,10,2004,28.16,17.83,0,20.26
9,10,2004,28.24,18.42,1.66,19.56
10,10,2004,29.61,18.15,0,23.5
11,10,2004,28.74,17.75,0,21.48
12,10,2004,29.47,18.06,0,21.53
13,10,2004,29.54,18.75,1.17,21.04
14,10,2004,27.91,18.39,4.18,21.52
15,10,2004,28.85,18.39,0,23.66
16,10,2004,27.62,18.23,0,21.84
17,10,2004,29.2,17.9,0,26.42
18,10,2004,29.23,16.61,0,26.32
19,10,2004,29.09,17.07,0,26.41
20,10,2004,29.33,15.76,0,26.58
21,10,2004,29.14,16.77,0,25.68
22,10,2004,28.82,16.21,0,25.93
23,10,2004,28.21,17.34,0,23.14
24,10,2004,29.25,16.47,0,25.53
25,10,2004,28.59,17.52,0,24.6
26,10,2004,26.22,17.34,2.28,17.36
27,10,2004,27.42,17.3,0,21.02
28,10,2004,29.28,16.72,0,25.32
29,10,2004,29.34,15.88,0,25.2
30,10,2004,29.89,15.53,0,25.56
31,10,2004,29.35,16.27,0,23.71
1,11,2004,28.46,17.34,0.56,21.27
2,11,2004,28.71,17.66,0,20.21
3,11,2004,28.58,17.55,0.26,20.63
4,11,2004,29.78,16.54,0,22.24
5,11,2004,29.61,17.69,0,23.74
6,11,2004,29.54,17.41,0,23.65
7,11,2004,30.31,16.51,0,24.55
8,11,2004,31.16,15.87,0,23.59
9,11,2004,30.84,17.36,0,23.95
10,11,2004,30.25,16.92,0,24.03
11,11,2004,30,16.71,0,23.45
12,11,2004,28.79,17.27,0,22.33
13,11,2004,27.91,17.55,0,18.43
14,11,2004,28.25,17.45,0,19
15,11,2004,30.45,18.06,0,22.34
16,11,2004,29.63,16.75,0,23.32
17,11,2004,28.62,16.98,0,21.79
18,11,2004,28.69,16.55,0,21.91
19,11,2004,29.51,17.29,0,22.57
20,11,2004,29.32,19.29,0.11,21.15
21,11,2004,28.18,18.1,0,18.81
22,11,2004,27.77,16.41,2.75,16.79
23,11,2004,26.56,17.95,0.13,14.58
24,11,2004,22.64,17.67,7.87,11.44
25,11,2004,24.88,16.78,0,18.38
26,11,2004,25.74,14.91,0,23
27,11,2004,25.13,14.76,0,23.7
28,11,2004,25.07,14.8,0,22.15
29,11,2004,24.97,15.24,0,22.48
30,11,2004,24.74,16.21,0,19.22
1,12,2004,26.06,15.72,0,23.06
2,12,2004,26.04,14.5,0,23.5
3,12,2004,25.32,14.11,0,23.44
4,12,2004,25.86,14.4,0,22.63
5,12,2004,26.99,15.09,0,21.94
6,12,2004,26.75,16.4,0,18.04
7,12,2004,24.04,16.82,0,13.09
8,12,2004,26.74,16.9,0,16.5
9,12,2004,28.35,16.82,0,19.96
10,12,2004,26.51,17.87,0,17.02
11,12,2004,25.57,16.99,0,16.15
