day,month,year,t_max,t_min,prec,sol_rad
23,6,2002,25.92,15.34,6.43,19.73
24,6,2002,25.94,15.17,3.61,19.39
25,6,2002,26.05,15.5,0,18.76
26,6,2002,24.88,16.04,2.82,16.78
27,6,2002,25.31,15.05,1.74,18.86
28,6,2002,25.56,15.74,0,19.3
29,6,2002,25.76,16.14,0.62,20.09
30,6,2002,24.92,15.46,1.39,18.78
1,7,2002,26.01,15.1,0,20.57
2,7,2002,26.07,15.6,0,19.76
3,7,2002,27.36,15.77,17.72,20.66
4,7,2002,26.51,15.59,0,20.16
5,7,2002,25.63,15.76,0,18.71
6,7,2002,26.3,15.89,0,19.38
7,7,2002,25.67,15.75,0,20.09
8,7,2002,26.61,15.64,0,19.85
9,7,2002,24.88,15.8,0.52,18.18
10,7,2002,24.97,15.04,28.49,18.82
11,7,2002,25.05,15.49,6.76,18.58
12,7,2002,23.99,15.26,16.03,18.27
13,7,2002,24.89,15.35,3.02,19.48
14,7,2002,25.67,15.21,1.56,20.55
15,7,2002,26.18,15.09,6.34,21.12
16,7,2002,25.74,15.43,0,20.77
17,7,2002,24.89,14.89,0,20.15
18,7,2002,24.78,15.34,0,19.44
19,7,2002,24.67,15.81,5.99,19.59
20,7,2002,24.91,15.62,0,19.66
21,7,2002,25.28,15.37,2.43,20.07
22,7,2002,25.38,15.57,5.8,20.06
23,7,2002,25.96,15.44,23.48,20
24,7,2002,25.37,15.23,57.5,20.21
25,7,2002,24.08,14.89,14.84,18.05
26,7,2002,23.95,15.37,11.48,18.58
27,7,2002,23.14,15.25,34.11,17.68
28,7,2002,23.59,15.08,9.24,19.39
29,7,2002,23.13,14.91,26.12,18.32
30,7,2002,23.21,14.86,0.55,19.35
31,7,2002,22.38,14.5,2.01,18.78
1,8,2002,23.08,15.03,22.67,19.56
2,8,2002,22.87,14.43,5.73,19.07
3,8,2002,22.88,14.55,33.55,18.43
4,8,2002,21.59,14.03,0,17.86
5,8,2002,22.17,14.7,0,16.83
6,8,2002,23.02,14.41,12.72,19.48
7,8,2002,22.64,14.61,5.7,18.09
8,8,2002,22.38,14.57,4.61,18.73
9,8,2002,22.4,14.59,14.82,19.53
10,8,2002,22.87,14.82,0,18.57
11,8,2002,23.54,14.4,0.19,20.1
12,8,2002,23.24,14.91,14.9,19.57
13,8,2002,23.5,14.63,15.82,18.18
14,8,2002,23.89,15.06,5.53,20.13
15,8,2002,23.07,14.19,0,19.6
16,8,2002,23.95,14.12,0.74,20.76
17,8,2002,23.83,14.83,32.17,20.31
18,8,2002,23.12,15.04,0,19.62
19,8,2002,21.88,14.21,0,17.89
20,8,2002,23.18,14.63,1.7,18.93
21,8,2002,23.92,13.91,30.53,20.23
22,8,2002,23.57,14.97,12.94,19.61
23,8,2002,23.32,14.86,0,19.35
24,8,2002,23.23,14.37,0,20.85
25,8,2002,22.2,14.82,0,17.55
26,8,2002,23.19,14.75,0,20.34
27,8,2002,23.55,14.75,2.64,20.41
28,8,2002,24.16,14.8,9.95,20.7
29,8,2002,24.71,14.89,5.91,21.47
30,8,2002,23.94,14.84,3.95,20.06
31,8,2002,22.23,14.74,9.41,17.45
1,9,2002,23.32,14.03,5.48,19.82
2,9,2002,23.65,14.72,2,19.18
3,9,2002,23.26,14.78,1.28,18.23
4,9,2002,23.07,14.12,2.78,18.99
5,9,2002,24.24,14.01,2.67,21.56
6,9,2002,22.45,14.02,25.22,17.11
7,9,2002,21.97,14.35,0,16.49
8,9,2002,23.64,14.22,0.32,20.42
9,9,2002,23.46,13.8,0,21.15
10,9,2002,23.37,14.54,5.42,19.34
11,9,2002,24.39,14.72,8.13,20.18
12,9,2002,23.91,15.08,0,19.46
13,9,2002,23.79,14.53,0,20.36
14,9,2002,23.22,15.07,0,19.41
15,9,2002,22.78,14.82,0,17.66
16,9,2002,21.36,14.44,0,15.81
17,9,2002,22.84,14.4,0,18.29
18,9,2002,23.13,14.62,8.31,18.49
19,9,2002,23.23,14.74,3.75,19.19
20,9,2002,23.34,14.78,0,18.7
21,9,2002,23.27,14.84,0,18.19
22,9,2002,23.5,14.59,0,19.02
23,9,2002,23.11,14.61,0,19.69
24,9,2002,23.86,14.96,0,19.16
25,9,2002,24.2,15.09,0,21.26
26,9,2002,24.61,15.32,0,21.67
27,9,2002,25.21,15.04,0,22.44
28,9,2002,24.71,15.57,1.78,19.95
29,9,2002,25.4,15.21,0,22.35
30,9,2002,24.17,15.07,0,20.69
1,10,2002,25.8,14.57,0,24.8
2,10,2002,26.08,14,0,23.24
3,10,2002,24.93,14.54,0,22.06
4,10,2002,25.3,15.18,0.16,21.56
5,10,2002,25.63,15,0.71,21.77
6,10,2002,24.74,15.52,0.35,20.05
7,10,2002,24.42,14.98,0,18.68
8,10,2002,25.21,14.88,0,20.8
9,10,2002,25.46,15.28,0,21.23
10,10,2002,25.66,15.21,0,20.93
11,10,2002,26.5,14.97,0,22.17
12,10,2002,25.64,14.92,0,22.25
13,10,2002,26.19,15.32,0,23.24
14,10,2002,25.87,15.22,0,21.71
15,10,2002,25.77,15.61,0,21.65
16,10,2002,26.39,14.75,0,22.22
17,10,2002,26.25,15.66,0,21.91
18,10,2002,26.13,15.31,0,22
19,10,2002,26.62,15.54,0.3,22.2
20,10,2002,25.89,15.61,0.3,21.12
21,10,2002,26.81,15.64,0,23.05
22,10,2002,26.63,15.66,0,22.76
23,10,2002,26.74,15.41,0,23.95
24,10,2002,25.95,15.44,1.3,22.11
25,10,2002,25.72,15.5,6.57,20.24
26,10,2002,26.64,14.92,0,24.77
27,10,2002,26.47,14.62,0,25.19
28,10,2002,25.43,14.63,0,21.99
29,10,2002,25.22,15.08,0.67,18.49
30,10,2002,25.73,15.69,0.13,21.33
31,10,2002,26.56,15.81,0.13,22.35
1,11,2002,26.41,14.92,0,22.14
2,11,2002,26.58,14.95,0,23.03
3,11,2002,27.42,15.45,0,24.5
4,11,2002,27.23,14.97,0,23.98
5,11,2002,26.69,15.11,0.04,21.53
6,11,2002,26.74,14.66,0,24.34
7,11,2002,26.84,14.35,0,24.56
8,11,2002,26.58,14.54,0,24
9,11,2002,26.16,14.46,0,23.32
10,11,2002,26.25,14.66,0,23.43
11,11,2002,26.45,14.06,0,24.57
12,11,2002,26.92,13.79,0,23.48
13,11,2002,26.59,14.44,0,21.86
14,11,2002,25.91,15.2,0,21.46
15,11,2002,26.14,14.99,0,20.6
16,11,2002,24.9,15.06,0,19.81
17,11,2002,24.89,15.07,0,20.44
18,11,2002,25.94,14.75,0,22.48
19,11,2002,25.65,14.04,0,22.87
20,11,2002,25.58,14.31,0,22.25
21,11,2002,25.86,14.8,0.87,21.1
22,11,2002,25.32,14.94,0.43,20.71
23,11,2002,25.5,15.89,0,19.72
24,11,2002,25.26,15.62,0,18.73
25,11,2002,25.13,15.22,6.3,19.27
26,11,2002,25.71,14.97,0,20.87
27,11,2002,26.41,15.48,0,21.91
28,11,2002,25.75,15.48,0,20.68
29,11,2002,26.26,15.7,0,20.94
30,11,2002,26.6,15.73,0.8,21.68
1,12,2002,26.58,15.94,0,20.89
2,12,2002,26.15,15.8,0,20.52
3,12,2002,27.16,15.28,0,23.1
4,12,2002,26.66,14.93,0,23.14
5,12,2002,26.4,14.55,0,22.3
6,12,2002,26.99,15.06,0,21.98
7,12,2002,26.38,14.7,0,22.57
8,12,2002,26.59,14.11,0,22.82
9,12,2002,27.04,13.97,0,22.93
10,12,2002,27.13,14.58,0,22.18
11,12,2002,26.76,15.03,0,20.76
12,12,2002,26.34,15.35,0.47,20.49
13,12,2002,26.21,15.65,2.66,19.97
14,12,2002,25.98,15.68,2.66,19.4
15,12,2002,25.99,15.82,14.76,19.42
16,12,2002,25.15,16,0.37,18.25
17,12,2002,25.31,16.56,0,17.67
18,12,2002,26.24,16.47,0,19.78
19,12,2002,25.17,16.34,0,17.55
20,12,2002,24.57,16.17,0,18.39
21,12,2002,26.1,15.93,0,19.46
22,12,2002,25.82,15.71,0,19.18
23,12,2002,25.72,15.11,0.11,20.62
24,12,2002,26.27,15.76,0,20.21
25,12,2002,26.29,15.17,0,22.17
26,12,2002,26.16,15.05,0,21.67
27,12,2002,26.1,15.49,0,21.11
28,12,2002,26.6,16.26,0,21.06
29,12,2002,25.5,15.68,0,18.48
30,12,2002,24.71,16.39,0.38,16.89
31,12,2002,26.76,16.26,0,19.26
1,1,2003,25.82,15.99,0,17.98
2,1,2003,25.76,15.93,0,19.03
3,1,2003,26.91,16.21,0,20.5
4,1,2003,25.9,15.39,0,19.9
5,1,2003,25.89,15.41,0,20.7
6,1,2003,25.87,15.89,0,19.26
7,1,2003,26.67,15.45,0,21.41
8,1,2003,26.77,15.84,0,19.5
9,1,2003,26.61,15.75,0,20.05
10,1,2003,26.75,16.12,0,19.99
11,1,2003,27.5,15.43,0,22.3
12,1,2003,27.59,15.05,0,23.9
13,1,2003,27.71,14.15,0,24.07
14,1,2003,27.9,13.94,0,24.02
15,1,2003,27.56,14.46,0,23.66
16,1,2003,27.99,15.1,0,23.41
17,1,2003,27.65,15.09,0,23.31
18,1,2003,27.67,15.85,0,23.1
19,1,2003,27.57,15.75,0,22.33
20,1,2003,27.09,15.81,0,20.88
21,1,2003,28.11,16.57,0,22.2
22,1,2003,27.28,16.95,0,20.5
23,1,2003,26.94,16.74,1,19.25
24,1,2003,27.21,16.75,4.47,20.34
25,1,2003,27.94,16.07,4.47,22.57
26,1,2003,27.57,16.15,0.54,20.64
27,1,2003,27.35,16.41,0.98,20.19
28,1,2003,27.29,16.08,0,20.46
29,1,2003,27.82,16.59,0,19.59
30,1,2003,28.23,16.63,0,22.36
31,1,2003,28.81,15.65,0,24.41
1,2,2003,29.07,15.6,0,24.86
2,2,2003,28.54,15.27,0,24.6
3,2,2003,28.56,15.02,0,24.82
4,2,2003,28.66,14.8,0,23.87
5,2,2003,27.96,16.47,0,20.21
6,2,2003,28,16.75,0,21.28
7,2,2003,28.07,16.7,0,20.73
8,2,2003,28.37,16.61,0,21.62
9,2,2003,29.05,16.51,0,22.77
10,2,2003,28.1,16.77,0,20.67
11,2,2003,28.44,16.38,0,21.01
12,2,2003,28.85,16.47,0,22.32
13,2,2003,29.24,17.06,0,21.8
14,2,2003,29.62,17.39,0,20.78
15,2,2003,29.23,17.24,0,20.37
16,2,2003,29.73,17.36,0,23.82
17,2,2003,29.66,16.95,0,24.62
18,2,2003,29.79,16.29,0,23.99
19,2,2003,30.29,16.49,0.03,24.16
20,2,2003,30.21,17.05,0.06,22.45
21,2,2003,30.32,17.55,0,23.22
22,2,2003,29.47,17.12,0,23.52
23,2,2003,28.37,16.77,0,22.22
24,2,2003,26.93,16.46,0.2,20.43
25,2,2003,27.9,16.41,1.24,23.02
26,2,2003,25.74,16.64,1.75,20.09
27,2,2003,26.45,16.18,0.66,20.39
28,2,2003,26.45,16.14,34.85,21.8
1,3,2003,26.45,16.67,49.12,21.09
2,3,2003,27.07,16.77,0,22.36
3,3,2003,27.7,16.79,0,22.23
4,3,2003,28.79,16.89,0,24.11
5,3,2003,29.63,16.54,0,25.49
6,3,2003,29.02,15.78,0,25.53
7,3,2003,29.24,16.01,0,22.83
8,3,2003,30.16,16.55,0,26.18
9,3,2003,30.36,16.34,0,25.83
10,3,2003,30.21,16.05,0,25.77
11,3,2003,29.82,17.01,0,24.46
12,3,2003,28.85,17.24,0,22.3
13,3,2003,28.37,17.77,0,19.66
14,3,2003,27.58,17.55,0,18.72
15,3,2003,28.33,17.42,0,21.21
16,3,2003,28.65,17.77,0,22.12
17,3,2003,29.35,17.96,0,21.29
18,3,2003,28.3,17.34,4.7,21.23
19,3,2003,27.45,16.66,2.6,21.6
20,3,2003,26.97,17.29,0,20.43
21,3,2003,26.46,16.82,0,20.98
22,3,2003,26.91,17.17,0,20.06
23,3,2003,27.71,16.72,1.49,21.1
24,3,2003,28.02,16.96,0,23.22
25,3,2003,28.51,17.03,0,23.38
26,3,2003,29.25,16.86,0,22.01
27,3,2003,29.22,17.34,0,24.79
28,3,2003,29.8,17.14,0,23.95
29,3,2003,29.68,17.07,0,23.41
30,3,2003,29.77,17.53,0,24.97
31,3,2003,27.68,17.62,14.95,19.82
1,4,2003,28.82,16.05,0,23.3
2,4,2003,29.72,16.99,0,24.91
3,4,2003,30.74,17.38,0,26.79
4,4,2003,30.85,17,0,27.35
5,4,2003,30.7,16.26,0,26.73
6,4,2003,31.17,16.43,0,26.93
7,4,2003,31.18,16.82,0,27.12
8,4,2003,30.83,17.32,0,26.7
9,4,2003,31.23,17.02,0,27.41
10,4,2003,30.06,17.03,0,23.7
11,4,2003,30.61,17.75,0,23.26
12,4,2003,30.26,18.15,0,23.36
13,4,2003,29.21,17.38,0,23.48
14,4,2003,28.8,16.63,0,22.84
15,4,2003,28.79,16.9,3.29,23.91
16,4,2003,29.01,16.68,0,23.82
17,4,2003,29.71,17.42,1.61,23.61
18,4,2003,27.05,17.36,10.52,18.73
19,4,2003,27.99,17.28,6.17,19.4
20,4,2003,28.69,16.08,1.09,22.77
21,4,2003,28.43,17.39,0,23
22,4,2003,29.51,17.5,0,25.21
23,4,2003,29.33,17.12,0,25.31
24,4,2003,28.66,17.3,1.93,21.16
25,4,2003,27.3,17.19,4.18,20.01
26,4,2003,27.53,17.63,8.26,19.09
27,4,2003,28.75,17.49,0,22.84
28,4,2003,26.42,16.96,0,18.87
29,4,2003,27.19,16.67,0.33,22.18
30,4,2003,26.86,16.92,0,21.82
1,5,2003,28,16.92,0,23.57
2,5,2003,27.34,16.88,0,22.73
3,5,2003,28.41,16.45,0,22.33
4,5,2003,28.39,17.02,0,21.76
5,5,2003,28.85,18.02,0,21.35
6,5,2003,29.45,17.56,0,23.15
7,5,2003,29.88,17.52,0,23.99
8,5,2003,29.88,17.98,0,20.68
9,5,2003,30.67,17.76,1.97,24.59
10,5,2003,29.77,17.57,0,23.54
11,5,2003,30.22,17.5,0,25.11
12,5,2003,29.89,17.31,0,24.78
13,5,2003,30.57,16.77,0,24.21
14,5,2003,29.16,17.67,0,22.97
15,5,2003,27.43,17.01,0,19.02
16,5,2003,28.63,17.24,1.9,22.41
17,5,2003,29.45,17.09,0,22.83
18,5,2003,29.56,17.75,0,22.56
19,5,2003,30.61,17.61,0,23.82
20,5,2003,30.47,17.6,0,23.9
21,5,2003,30.65,17.63,0,23.59
22,5,2003,29.69,17.63,0,21.93
23,5,2003,29.65,17.64,0,23.46
24,5,2003,29.64,17.31,0,23.51
25,5,2003,30.98,17.1,0,24.87
26,5,2003,30.71,16.68,0,25.62
27,5,2003,30.16,16.62,0,23.49
28,5,2003,29.44,17.08,0.94,23.23
29,5,2003,29.54,17.05,5.19,22.97
30,5,2003,30.21,17.11,5.56,23.49
31,5,2003,29.88,17.2,5.65,22.76
1,6,2003,27.78,16.89,0,19.69
2,6,2003,27.55,16.03,0,20.44
3,6,2003,27.7,16.07,0,20.62
4,6,2003,28.29,16.6,0,21.3
5,6,2003,28.47,16.94,1.13,21.02
6,6,2003,27.15,16.5,0.86,20.35
7,6,2003,26.76,16.27,0,19.05
8,6,2003,28.21,16.56,0.85,20.89
9,6,2003,28.12,15.9,0,19.71
10,6,2003,27.8,16.23,0,20.36
11,6,2003,26.78,16.24,0,19.12
12,6,2003,27.07,15.82,0,20.71
13,6,2003,26.59,15.92,0,19.82
14,6,2003,25.82,15.97,0,18.02
15,6,2003,26.69,15.47,6.16,19.57
16,6,2003,25.93,16.2,0.77,19.25
17,6,2003,26.75,16.31,0.1,19.09
18,6,2003,25.87,15.73,0.37,20.03
19,6,2003,26.96,16.09,0.37,19.82
20,6,2003,25.56,15.97,0.7,19.11
21,6,2003,25.83,15.8,0.6,18.9
22,6,2003,24.28,15.68,0.82,17.88
23,6,2003,25.11,15.05,3.17,18.89
24,6,2003,25.79,15.76,0,19.72
25,6,2003,24.77,15.37,0,18.43
26,6,2003,24.72,15.56,6.44,19.46
27,6,2003,23.86,15.45,45.21,17.51
28,6,2003,24.68,15.51,0,19.16
29,6,2003,23.87,15.33,2.75,18.14
30,6,2003,24.68,15.75,4.84,18.96
1,7,2003,24.03,15.18,2.42,18.71
2,7,2003,23.12,15.5,6.93,17.59
3,7,2003,22.64,15.54,6.05,16.94
4,7,2003,22.26,15.29,36.23,16.73
5,7,2003,23.27,14.99,0,18.95
6,7,2003,24.07,14.67,4.91,20.08
7,7,2003,23.03,15.18,1.12,16.64
8,7,2003,21.86,15.38,0.44,16.92
9,7,2003,22.83,15.28,8.45,18.37
10,7,2003,23.34,15.4,31.6,18.98
11,7,2003,22,15.17,24.55,17.39
12,7,2003,22.01,14.73,21.16,18.12
13,7,2003,21.88,15.26,3.45,18.17
14,7,2003,20.76,15.03,0,15.68
15,7,2003,22.5,14.3,3.59,18.84
16,7,2003,21.97,15.07,0,16.98
17,7,2003,23.54,15.6,1.6,19.89
18,7,2003,22.47,15.25,8.4,17.96
19,7,2003,22.27,15.06,1.77,16.33
20,7,2003,20.37,15,19.81,13.19
21,7,2003,22.2,14.06,6.73,17.96
22,7,2003,22.37,14.36,8.92,18.29
23,7,2003,22.49,15.1,20.04,18.74
24,7,2003,22.31,14.82,13.67,16.94
25,7,2003,22.68,15.13,0.37,19.71
26,7,2003,22.5,15.14,0.35,18.14
27,7,2003,20.78,14.89,6.54,15.02
28,7,2003,21.15,14.99,17.26,15.55
29,7,2003,18.55,14.76,0,11.16
30,7,2003,19.25,14.66,0,11.36
31,7,2003,18.89,14.56,9.95,12.81
1,8,2003,20.3,14.72,1.75,16.44
2,8,2003,20.02,14.73,23.3,14.63
3,8,2003,21.77,13.99,0,18.7
4,8,2003,21.14,14.39,2.3,18.44
5,8,2003,22.28,14.59,8.28,20.42
6,8,2003,22.59,14.66,12.68,19.44
7,8,2003,21.91,14.63,19.37,18.21
8,8,2003,18.37,14.77,10.13,11.01
9,8,2003,16.9,14.64,0.39,8.88
10,8,2003,17.23,14.4,5.15,9.79
11,8,2003,20.39,14.3,0,18.23
12,8,2003,21.87,14.57,0,21.11
13,8,2003,21.84,14.53,19.92,20.15
14,8,2003,21.17,14.66,16.79,18.41
15,8,2003,21.29,14.91,9.19,18.92
16,8,2003,19.64,14.39,18,14.21
17,8,2003,19.3,14.43,13.21,14.08
18,8,2003,21.45,14.21,11.22,18.63
19,8,2003,21.12,14.2,4.55,19.22
20,8,2003,20.73,14.44,0,18.1
21,8,2003,20.84,14.37,17.74,17.1
22,8,2003,19.94,14.04,8.01,15.41
23,8,2003,22.22,13.77,4.52,20.28
24,8,2003,21.61,14.56,12.92,18.79
25,8,2003,22.06,14.69,0,20.34
26,8,2003,20.99,14.75,10.58,17.09
27,8,2003,22.1,14.04,0,20.43
28,8,2003,21.72,14.51,0.37,20.12
29,8,2003,22.14,14.65,3.84,19.49
30,8,2003,22.19,14.34,34.26,19.53
31,8,2003,21.76,14.53,1.91,19.57
1,9,2003,21.2,14.54,0.65,17.63
2,9,2003,21.71,13.97,16.63,19.46
3,9,2003,22.66,13.65,0,20.21
4,9,2003,22.59,14.52,0,20.32
5,9,2003,22.75,14.55,4.13,19.85
6,9,2003,22.64,13.5,3.88,20.52
7,9,2003,22.49,14.6,3.59,19.72
8,9,2003,21.94,14.62,0.77,17.65
9,9,2003,22.03,14.46,6.53,18.7
10,9,2003,22.49,14.62,0,19.77
11,9,2003,22.69,14.53,2.39,20.15
12,9,2003,22.58,13.42,5.14,20.32
13,9,2003,22.92,14.33,0.84,20.86
14,9,2003,22.9,13.44,0.35,22.1
15,9,2003,22.39,14.11,0,19.26
16,9,2003,21.3,13.07,0,20.52
17,9,2003,21.68,13.88,0,19.65
18,9,2003,21.93,13.44,0,19.79
19,9,2003,23.47,14.22,0,21.44
20,9,2003,23.5,14.37,5.29,20.13
21,9,2003,23.48,14.79,0,20.31
22,9,2003,23.14,14.66,0.79,20.42
23,9,2003,22.34,14.67,21.36,18.78
24,9,2003,21.92,14.55,0,18.33
25,9,2003,23.03,13.79,6.47,20.98
26,9,2003,22.86,14.55,0,20.98
27,9,2003,22.37,14.39,0,19.69
28,9,2003,22.46,14.55,8.89,18.55
29,9,2003,22.28,14.3,0.76,19.93
30,9,2003,23.26,14.71,0,20.52
1,10,2003,22.21,14.06,1.99,19.25
2,10,2003,23.25,14.82,0,21.63
3,10,2003,24.2,14.85,1.36,22.72
4,10,2003,24.4,14.78,2.77,22.51
5,10,2003,24.17,15.23,2.77,22.54
6,10,2003,23.22,15.22,1.08,20.45
7,10,2003,23.42,15.05,0,19.68
8,10,2003,24.26,14.9,0,22.75
9,10,2003,24.45,14.72,0,22.5
10,10,2003,24.6,14.63,0,22
11,10,2003,24.8,15.37,0,22.65
12,10,2003,24.61,15.39,0,22.12
13,10,2003,24.52,15.15,0,21.1
14,10,2003,24.91,15.52,0,22.01
15,10,2003,25.39,15.2,0,23.04
16,10,2003,25.72,14.87,0,23.91
17,10,2003,25.52,14.78,0,23.65
18,10,2003,24.98,15.01,0,22.49
19,10,2003,25.92,14.96,0,23.76
20,10,2003,25.48,15.1,0,22.95
21,10,2003,25.55,15.05,0,23.2
22,10,2003,25.57,14.51,0,24.82
23,10,2003,25.45,14.65,0,25.42
24,10,2003,25.04,14.25,0,25.47
25,10,2003,25.4,14.08,0,24.77
26,10,2003,25.43,14.05,0,24.86
27,10,2003,25.47,14,0,24.55
28,10,2003,24.7,14.83,0,22
29,10,2003,24.64,14.72,1.43,21.8
30,10,2003,25.16,15.2,1.43,21.84
31,10,2003,25.28,15.06,1.81,22.26
1,11,2003,25.11,14.87,0,23.53
2,11,2003,24.8,14.37,0,23.87
3,11,2003,24.88,14.35,0,24.01
4,11,2003,25.02,14.75,0,23.15
5,11,2003,24.51,14.99,0,21.75
6,11,2003,25.19,14.97,0,21.64
7,11,2003,25.12,14.92,0,21.62
8,11,2003,25.8,15.25,0,22.15
9,11,2003,24.93,15.17,0,20.41
10,11,2003,24.59,15.57,0.5,19.16
11,11,2003,24.84,14.29,3.11,19.98
12,11,2003,25.77,14.92,0,21.45
13,11,2003,25.36,14.5,1.23,23.99
14,11,2003,25.65,14.19,1.23,23.04
15,11,2003,25.02,14.41,1.23,21.12
16,11,2003,25.15,15.12,0,20.36
17,11,2003,26.47,15.17,0,22.74
18,11,2003,26.26,15.38,0,23.66
19,11,2003,25.74,14.36,0,24.15
20,11,2003,25.83,13.73,0,23.82
21,11,2003,25.72,14.2,0,22.04
22,11,2003,25.81,15.49,0,21.54
23,11,2003,25.57,14.82,0,21.74
24,11,2003,24.48,14.78,0,20.31
25,11,2003,25.75,14.74,0,22.65
26,11,2003,25.74,14.86,0,22.47
27,11,2003,26.22,15.32,0,22.4
28,11,2003,25.72,15.38,1.26,20.42
29,11,2003,25.12,16.11,2.56,19.17
30,11,2003,24.52,15.94,1.92,17.81
1,12,2003,25.35,16.43,0.56,18.83
2,12,2003,26.15,16.19,0,20.13
3,12,2003,26.46,16.28,0,21.27
4,12,2003,25.69,15.75,0,19.98
5,12,2003,25.45,15.68,0,19.89
6,12,2003,25.05,15.56,1.64,19.72
7,12,2003,23.67,15.35,12.97,17.67
8,12,2003,24.27,15.64,1.14,17.62
9,12,2003,24.95,15.33,0,19.1
10,12,2003,25.75,14.98,0,22.5
11,12,2003,25.91,14.93,0,22.05
12,12,2003,25.9,14.77,0,23.1
13,12,2003,25.59,14,0,23.19
14,12,2003,25.5,13.76,0,23.19
15,12,2003,25.36,13.64,0,23.09
16,12,2003,25.85,13.51,0,22.66
17,12,2003,26.3,14.64,0,22.48
18,12,2003,25.65,14.73,0,21.6
19,12,2003,25.58,15.05,0,21.01
20,12,2003,25.46,15.3,0,20.72
21,12,2003,25.45,16.17,0,19.43
22,12,2003,25.64,16.2,0,20.25
23,12,2003,26.63,15.44,0,22.88
24,12,2003,26.3,14.72,0,23.12
25,12,2003,26.09,14.42,0,23.21
26,12,2003,25.92,14.31,0,23.54
27,12,2003,26.34,13.57,0,23.52
28,12,2003,26.01,13.84,0,23.55
29,12,2003,25.5,13.88,0,23.4
30,12,2003,26.55,14.31,0,23.14
31,12,2003,26.49,14.3,0,23.11
1,1,2004,27.08,14.67,0,22.42
2,1,2004,26.78,15.68,0,20.55
3,1,2004,27.03,16.32,0,19.98
4,1,2004,27.94,16.7,0,21.91
5,1,2004,27.52,14.64,0,23.7
6,1,2004,27.3,14.5,0,22.8
7,1,2004,27.24,14.62,0,22.64
8,1,2004,27.57,15.57,0,21.88
9,1,2004,27.96,15.39,0,22.94
10,1,2004,27.51,15.43,0,23.53
11,1,2004,27.15,15.49,0,22.68
12,1,2004,27.69,15.92,0,22.3
13,1,2004,26.81,15.85,0,21.11
14,1,2004,25.26,16.16,1.99,18.6
15,1,2004,26.52,15.81,0,22.31
16,1,2004,26.71,15.36,0,22.29
17,1,2004,26.94,16.02,0,21.76
18,1,2004,27.45,16.59,0.13,21.09
19,1,2004,28.25,16.33,0,23.24
20,1,2004,27.61,15.8,0,22
21,1,2004,27.37,16.33,0,21.71
22,1,2004,27.96,16.54,0,22.16
23,1,2004,27.75,16.74,0,21.74
24,1,2004,28.06,15.71,0,22.99
25,1,2004,27.67,15.72,0,22.81
26,1,2004,27.8,16.32,0,22.35
27,1,2004,27.87,16.58,0,22.15
28,1,2004,28.62,16.57,0,22.56
29,1,2004,27.28,16.98,0,20.97
30,1,2004,26.11,16.95,10.1,19.36
31,1,2004,26.93,17.16,0.94,20.79
1,2,2004,27.44,16.53,1.08,21.71
2,2,2004,27.16,16.73,0,21.31
3,2,2004,27.63,15.49,0,23.7
4,2,2004,27.2,16.37,0,22.95
5,2,2004,28.02,16.15,0,24.16
6,2,2004,27.45,16.31,0,21.71
7,2,2004,26.84,16.55,0,19.94
8,2,2004,27.48,16.71,0.46,22.42
9,2,2004,27.15,16.41,1.7,21.65
10,2,2004,28.57,16.11,2.18,25
11,2,2004,29.1,15.39,0,24.83
12,2,2004,29.37,15.45,0,25.12
13,2,2004,29.2,15.13,0,25.35
14,2,2004,29.65,15.32,0,24.48
15,2,2004,28.52,16.9,0,22.37
16,2,2004,28.81,16.16,0,24.74
17,2,2004,29.6,16.2,0,24.25
18,2,2004,29.33,16.73,0,24.93
19,2,2004,29.62,16.98,0,25.02
20,2,2004,29.48,16.75,0,24.22
21,2,2004,29.51,16.3,0,25.23
22,2,2004,28.46,16.53,0,22.87
23,2,2004,27.92,16.37,0,21.76
24,2,2004,28.62,16.67,0,24.93
25,2,2004,29.09,16.39,0.3,24.53
26,2,2004,28.42,16.67,7.32,24.21
27,2,2004,27.05,16.25,0,22.55
28,2,2004,27.52,16.19,0,23.16
29,2,2004,27.54,16.5,0,21.24
1,3,2004,27.62,17.05,0,21.11
2,3,2004,28.58,16.65,0,23.77
3,3,2004,29.43,16.41,0,25.85
4,3,2004,30,15.94,0,26.27
5,3,2004,29.99,15.97,0,26.7
6,3,2004,30.18,15.8,0,26.23
7,3,2004,29.57,15.83,0,25.1
8,3,2004,28.77,16.63,0,25.42
9,3,2004,28.49,16.29,0,25.8
10,3,2004,28.8,16.72,0,24.77
11,3,2004,28.45,17.05,0,22.44
12,3,2004,28.32,17.3,0,21.06
13,3,2004,28,17.73,0,20.22
14,3,2004,28.99,17.48,0,23.09
15,3,2004,27.84,17.83,0,19.33
16,3,2004,28.95,17.1,0,23.39
17,3,2004,28.41,17.09,0,22.86
18,3,2004,28.46,17.17,6.33,21.99
19,3,2004,28.13,16.61,0,21.84
20,3,2004,27.89,17.2,0,22.13
21,3,2004,29.78,16.96,0,26.02
22,3,2004,30.25,16.47,0,26.94
23,3,2004,29.92,17.2,0,26.4
24,3,2004,29.86,16.68,0,25.41
25,3,2004,30.39,17.04,0,25.17
26,3,2004,28.92,17.63,0,22.08
27,3,2004,29.42,16.71,0,24.54
28,3,2004,28.74,16.97,0,25.49
29,3,2004,29.09,16.81,0,25.15
