day,month,year,t_max,t_min,prec,sol_rad
10,4,1987,37.67,25.04,0,21.53
11,4,1987,38,25.87,0,23.93
12,4,1987,38.94,26.04,0,24.04
13,4,1987,38.84,26.91,0,22.7
14,4,1987,38.23,27.37,0,21.46
15,4,1987,38.42,26.57,4.62,22.16
16,4,1987,38.54,27.05,1.42,22.04
17,4,1987,37.66,26.13,8.29,21.4
18,4,1987,35.74,25.68,5.3,20.2
19,4,1987,35.8,25.97,0,20.8
20,4,1987,32.62,25.43,0,15.65
21,4,1987,35.54,25.26,0,19.92
22,4,1987,36.29,25.28,12.52,22.09
23,4,1987,36.27,25.34,0,22.17
24,4,1987,36.63,25.98,0,21.29
25,4,1987,36.81,26.27,0,21.5
26,4,1987,36.93,26.66,0,21.82
27,4,1987,35.16,25,1.1,20.08
28,4,1987,36.94,26.22,0,22.49
29,4,1987,36.85,26.66,0,23.07
30,4,1987,36.58,26.77,0,21.56
1,5,1987,37.06,25.94,0,22.45
2,5,1987,35.92,26.37,0,21.6
3,5,1987,35.75,25.08,0,20.67
4,5,1987,37.21,26.02,0,21.8
5,5,1987,38.1,26.35,0,22.85
6,5,1987,34.72,26.41,0,19.28
7,5,1987,34.3,26.05,13.23,18.79
8,5,1987,35.75,26.89,0,21.05
9,5,1987,34.68,25.31,9.08,19.69
10,5,1987,34.27,25.62,1.17,18.26
11,5,1987,32.24,25.71,0,15.69
12,5,1987,34.96,25.29,0,19.95
13,5,1987,35.96,25.91,0,22.24
14,5,1987,34.53,25.08,3.67,19.63
15,5,1987,32.57,24.96,4.88,16.76
16,5,1987,34.29,24.57,0,20.94
17,5,1987,35.31,25.11,1.29,21.77
18,5,1987,34.93,25.44,5.58,21.38
19,5,1987,33.59,25.82,6.21,18.96
20,5,1987,33.26,25.57,6.22,19.08
21,5,1987,31.22,24.27,10.66,15.04
22,5,1987,30.99,23.72,0,16.08
23,5,1987,32.03,24.44,10.28,15.44
24,5,1987,33.67,23.94,0,21.67
25,5,1987,33.73,24.46,0,21.5
26,5,1987,34.28,24.99,0,20.91
27,5,1987,32.22,24.57,10.88,15.8
28,5,1987,29.32,23.68,5.89,12.82
29,5,1987,32.23,23.1,7.51,20.15
30,5,1987,33.2,23.57,4.52,20.34
31,5,1987,31.07,23.02,7.88,17.23
1,6,1987,29.95,22.88,10.29,15.78
2,6,1987,30.89,22.71,0,17.94
3,6,1987,31.44,22.5,8.59,19.54
4,6,1987,31.59,23.07,0,17.69
5,6,1987,32.1,22.76,0,20.98
6,6,1987,32.17,22.73,4.96,20.17
7,6,1987,32.47,23.8,9.4,19.03
8,6,1987,29,23.57,9.86,13.44
9,6,1987,29.96,23.17,3.96,15.37
10,6,1987,31.27,22.93,0,19.35
11,6,1987,32.24,23.7,0,19.6
12,6,1987,30.72,23.08,11.35,17.2
13,6,1987,31.13,23.62,0,18.14
14,6,1987,32.53,23.46,0,20.71
15,6,1987,31.54,23.47,0,19.05
16,6,1987,32.15,23.3,0,20.19
17,6,1987,32.47,23.31,0,19.95
18,6,1987,32.16,24.39,10.13,19.1
19,6,1987,31.73,24.21,8.32,18.74
20,6,1987,29.45,23.33,0,14.4
21,6,1987,30.9,22.48,0,19.88
22,6,1987,32.13,23.18,0,20.73
23,6,1987,31.65,23.07,0,19.54
24,6,1987,32.31,23.11,0,21.42
25,6,1987,31.67,23.12,0,18.99
26,6,1987,32.52,22.54,0,20.96
27,6,1987,32.54,23.51,0,20.34
28,6,1987,31.84,23.81,8.52,19.03
29,6,1987,31.13,22.66,7.75,19.57
30,6,1987,30.77,21.89,0,19.65
1,7,1987,30.61,22.64,5.71,19.77
2,7,1987,30.56,22.32,0.98,19.11
3,7,1987,31.51,22.61,7.81,20.22
4,7,1987,31.11,22.46,8.55,19.65
5,7,1987,32.35,23.12,0,21.57
6,7,1987,30.38,23.23,7.94,17.54
7,7,1987,31.98,22.56,0,20.76
8,7,1987,31.75,23.49,2.26,19.99
9,7,1987,30.03,23.48,0,15.93
10,7,1987,32.31,22.71,4.32,20.79
11,7,1987,32.13,23.04,3.63,20.19
12,7,1987,32.15,23.46,41.75,19.09
13,7,1987,28.59,23.01,9.12,11.89
14,7,1987,32.08,21.99,0,21.64
15,7,1987,32.77,22.32,0,22.14
16,7,1987,32.26,22.99,0,20.45
17,7,1987,32.57,23.16,0,20.91
18,7,1987,31.9,23.49,0,18.95
19,7,1987,32.88,23.13,0,20.48
20,7,1987,32.33,22.84,0,20.85
21,7,1987,31.5,22.73,0,20.14
22,7,1987,31.85,22.23,0,21.05
23,7,1987,31.43,23.04,16,19.48
24,7,1987,31.03,22.4,6.38,20.37
25,7,1987,32.07,22.85,4.83,21.47
26,7,1987,32.34,23.32,9.66,21.13
27,7,1987,30.77,22.71,0,18.56
28,7,1987,30.73,23.46,0,18.29
29,7,1987,32.32,22.73,28.08,20.56
30,7,1987,33.03,23.6,0,20.7
31,7,1987,32.75,23.45,0,19.92
1,8,1987,33.29,23.71,0,21.31
2,8,1987,32.86,23.24,4.63,20.29
3,8,1987,33.57,23.29,0,22.21
4,8,1987,33.81,23.78,9.79,22.05
5,8,1987,33.98,23.83,11.69,21.22
6,8,1987,33.35,24.44,4.73,19.93
7,8,1987,32.56,24.09,0,19.39
8,8,1987,33.78,23.21,6.08,21.67
9,8,1987,32.44,23.58,0,18.59
10,8,1987,30.81,23.82,2.28,14.85
11,8,1987,27.76,22.4,2.64,13.57
12,8,1987,31.34,22.43,7.37,20.49
13,8,1987,32.14,22.17,6.57,19.75
14,8,1987,28.02,21.73,5.07,13.24
15,8,1987,30.88,22,0,21.28
16,8,1987,31.3,22.14,0,21.18
17,8,1987,31.34,22.41,9.85,21.15
18,8,1987,30.99,22.5,15.6,19.79
19,8,1987,31.57,22.67,0,20.47
20,8,1987,31.21,22.92,7.51,19.96
21,8,1987,29.41,22.5,4.25,16.78
22,8,1987,31.23,21.85,0,20.3
23,8,1987,29.67,22.53,2.46,15.66
24,8,1987,31.23,22.23,4.13,20.89
25,8,1987,31.42,22.67,5.34,19.82
26,8,1987,31.28,22.43,3.08,20.27
27,8,1987,30.91,22.03,14.91,19.62
28,8,1987,28.14,21.97,17.03,13.92
29,8,1987,30.85,21.46,0,20.18
30,8,1987,30.73,21.85,0,19.95
31,8,1987,31.73,21.97,0,20.61
1,9,1987,32.07,22.69,2.29,21.28
2,9,1987,32.44,22.76,9.35,20.8
3,9,1987,32.53,22.11,0.71,20.33
4,9,1987,33.06,23.05,1.7,22.14
5,9,1987,32.82,22.38,0,21.28
6,9,1987,32.59,22.68,8.58,21.2
7,9,1987,27.61,22.23,10.17,12.03
8,9,1987,31.72,21.18,0,23.06
9,9,1987,32.33,22.5,1.96,22.32
10,9,1987,32.52,22.6,3.22,21.19
11,9,1987,32.76,22.52,0,22.23
12,9,1987,32.86,22.9,0,21.58
13,9,1987,32.1,23.08,8.38,21.29
14,9,1987,31.18,22.54,2.54,19.04
15,9,1987,32.14,21.9,0,21.64
16,9,1987,31.4,22.99,0.24,20.49
17,9,1987,30.77,23.05,10.17,17.79
18,9,1987,30.83,22.65,0,18.13
19,9,1987,29.72,22.48,10.51,17.89
20,9,1987,30.47,21.98,0.25,19.76
21,9,1987,31.66,21.95,0,21.26
22,9,1987,31.99,22.3,0,20.5
23,9,1987,30.36,22.7,0,17.73
24,9,1987,31.16,22.1,2.63,19
25,9,1987,31.51,21.84,25,20.91
26,9,1987,31.64,22.65,3.84,20.85
27,9,1987,32.45,22.85,0,21.53
28,9,1987,30.02,22.93,11.32,18.24
29,9,1987,32.3,21.95,2.69,22.36
30,9,1987,30.65,22.71,4.54,16.48
1,10,1987,30.13,22.24,5.75,17.6
2,10,1987,32.2,21.76,4.32,21.5
3,10,1987,32.23,23.01,0,20.06
4,10,1987,31.01,22.91,0,18.99
5,10,1987,31.04,22.33,0,18.75
6,10,1987,32.41,21.69,0.26,21.2
7,10,1987,32.67,22.47,0,20.81
8,10,1987,32.88,22.9,0,21.6
9,10,1987,32.87,22.85,8.46,20.45
10,10,1987,30.85,22.78,1.39,18.96
11,10,1987,32.64,22.41,0,21.21
12,10,1987,33.35,22.7,0.92,20.28
13,10,1987,32.44,23.57,13.26,19.42
14,10,1987,31.53,23.32,0,16.73
15,10,1987,33.31,23.32,0,21.44
16,10,1987,33.45,23.31,2.67,20.06
17,10,1987,33.27,22.9,3.05,21.27
18,10,1987,33.29,23.1,2.8,21.19
19,10,1987,33.49,23.24,2.8,21.06
20,10,1987,32.62,22.68,2.8,20.77
21,10,1987,33.53,22.55,3.25,20.44
22,10,1987,30.89,22.96,2.61,16.37
23,10,1987,30.88,22.41,0,16.6
24,10,1987,32.78,22.26,0,20.63
25,10,1987,31.7,22.66,0,18.21
26,10,1987,33.18,23.43,0,21
27,10,1987,32.78,23.44,0,19.18
28,10,1987,31.36,23.83,4.18,16.64
29,10,1987,33.33,23.16,1.25,19.46
30,10,1987,33.12,23.6,0,18.9
31,10,1987,31.59,23.34,0,17.86
1,11,1987,32.34,23.56,2.42,17.79
2,11,1987,33.26,22.77,0.56,18.97
3,11,1987,34.57,22.85,0,20.27
4,11,1987,33.64,23.14,0,19.21
5,11,1987,31.83,23.4,0,17.1
6,11,1987,32.77,22.45,0,20.26
7,11,1987,32.82,22.72,2.12,20.13
8,11,1987,32.06,22.49,0,18.39
9,11,1987,31.78,22.57,0,17.7
10,11,1987,31.48,23.29,2.23,16.73
11,11,1987,32.5,22.98,0,19.04
12,11,1987,31.54,22.88,1.36,17.03
13,11,1987,31.98,22.53,1.9,18.2
14,11,1987,32.56,22.98,0,18.3
15,11,1987,33.41,22.62,0,20.51
16,11,1987,33.51,23.48,0,19.72
17,11,1987,34.1,23.61,0,20.1
18,11,1987,34.52,23.98,0,19.81
19,11,1987,34.45,24.09,0,19.1
20,11,1987,34.38,23.24,0,20.09
21,11,1987,34.93,23.91,0,20.08
22,11,1987,34.3,23.86,0,19.75
23,11,1987,34.22,23.39,0,19.38
24,11,1987,34.65,23.81,0,20
25,11,1987,33.64,24.14,0,18.62
26,11,1987,35.07,24.33,0,19.54
27,11,1987,35.43,24.33,0,18.69
28,11,1987,35.41,24.2,0,19.3
29,11,1987,35.48,24.5,0,19.62
30,11,1987,34.12,24.34,0,18.67
1,12,1987,35.65,24.58,0,18.9
2,12,1987,34.59,24.31,0,17.88
3,12,1987,34.19,24.48,0,17.74
4,12,1987,33.94,24.42,0,18.32
5,12,1987,32.9,24.89,0,17.23
6,12,1987,34.9,22.98,0,20.71
7,12,1987,35.52,23.72,0,20.73
8,12,1987,35.22,23.5,0,20.39
9,12,1987,34.71,23.49,0.54,19.44
10,12,1987,34.59,23.91,0,19.18
11,12,1987,35.79,24.22,0,19.01
12,12,1987,35.46,24.29,0,19.08
13,12,1987,35.82,24.16,0,19.21
14,12,1987,36.17,24.08,0,19.66
15,12,1987,35.91,23.78,0,19.5
16,12,1987,35.84,24.76,0,18.59
17,12,1987,36.39,25.28,0,18.05
18,12,1987,37.11,23.79,0,19.47
19,12,1987,37.56,24.53,0,20.69
20,12,1987,37.75,24.59,0,21.06
21,12,1987,37.36,24.58,0,20.65
22,12,1987,36.76,24.73,0,19.35
23,12,1987,37.15,24.92,0,18.99
24,12,1987,36.68,24.95,0,19.47
25,12,1987,37.71,24.36,0,20.5
26,12,1987,37.64,25.5,0,19.67
27,12,1987,37.84,25.38,0,19.51
28,12,1987,37.24,24.74,0,19.11
29,12,1987,37.99,25.69,0,20.27
30,12,1987,38.29,26.77,0.01,19.18
31,12,1987,38.15,26.62,0,19.67
1,1,1988,37.8,26.49,0,18.76
2,1,1988,37.29,25.99,0,18.9
3,1,1988,37.38,25.74,0.03,20.43
4,1,1988,37.07,26.36,0,19.03
5,1,1988,37.57,26.34,0,18.92
6,1,1988,37.96,25.89,0,18.64
7,1,1988,37.61,25.26,0,20.5
8,1,1988,37.3,26.24,0,20.01
9,1,1988,37.11,26.2,0.13,20.01
10,1,1988,38.24,26.26,0,20.29
11,1,1988,37.64,25.85,0,19.31
12,1,1988,37.33,26.36,0,19.23
13,1,1988,38.14,25.72,0,21.14
14,1,1988,37.79,25.57,0,20.59
15,1,1988,37.99,26.18,0,20.15
16,1,1988,38.33,26.03,0,21.17
17,1,1988,38.18,25.67,0,21.71
18,1,1988,38.04,25.28,0,21.49
19,1,1988,38.06,25.14,0,21.36
20,1,1988,37.88,24.62,0,21.04
21,1,1988,38.48,24.54,0,21.67
22,1,1988,37.68,24.26,0,20.11
23,1,1988,38.18,25.16,0,20.52
24,1,1988,39.43,26.12,0,21.22
25,1,1988,39.3,26.01,0,20.34
26,1,1988,40.59,26.86,0,22
27,1,1988,40.85,26.8,0,22.33
28,1,1988,39.96,27.02,0,21.81
29,1,1988,39.49,26.36,0,21.96
30,1,1988,39.1,26,0,21.78
31,1,1988,38.87,26.37,0,19.59
1,2,1988,38.86,25.87,0,20.64
2,2,1988,39.02,25.48,0,21.45
3,2,1988,39.29,25.64,0,21.58
4,2,1988,36.66,26.27,0,15.68
5,2,1988,38.33,26.35,0,19.61
6,2,1988,37.21,27.03,0,16.24
7,2,1988,39.12,27.29,0,19.6
8,2,1988,39.38,28.14,0,18.97
9,2,1988,39.68,26.47,0,19.55
10,2,1988,40.55,26.25,0,22.06
11,2,1988,40.1,25.77,0,21.61
12,2,1988,39.19,26.86,0,20.36
13,2,1988,38.21,27.67,0,19.77
14,2,1988,39.53,26.81,0,21.2
15,2,1988,39.08,25.7,0,21.19
16,2,1988,37.89,26.31,0,19.12
17,2,1988,38.61,25.95,0,21.72
18,2,1988,38.5,25.27,0,21.7
19,2,1988,39.21,26.32,0,21.37
20,2,1988,39.64,26.22,0.57,19.69
21,2,1988,39.44,26.63,0,20.96
22,2,1988,39.66,27.37,0,21.47
23,2,1988,40.11,27.66,0,21.95
24,2,1988,40,27.47,0,22.59
25,2,1988,39.34,26.53,0,22.27
26,2,1988,39.78,27.14,0,22.22
27,2,1988,40.04,27.8,0,21.88
28,2,1988,40.59,28.43,0,21.75
29,2,1988,39.63,28.33,0,19.92
1,3,1988,40.71,28.9,0,22.41
2,3,1988,41.4,28.17,0,22.85
3,3,1988,41.48,26.94,0,22.96
4,3,1988,41.73,27.37,0,23.13
5,3,1988,41.33,28.86,0,22.3
6,3,1988,39.18,28.64,0,20.87
7,3,1988,39.49,28.6,0,21.45
8,3,1988,37.74,27.96,0,20.29
9,3,1988,39.24,27.52,2.91,20.11
10,3,1988,37.22,26.61,5.18,20.58
11,3,1988,35.29,27.16,0,17.58
12,3,1988,36.8,26.26,0.73,19.2
13,3,1988,37.74,26.36,0,19.65
14,3,1988,38.34,26.31,0,21.71
15,3,1988,39.47,26.43,0,22.83
16,3,1988,38.64,26.06,0,22.19
17,3,1988,37.54,26.69,0,21.01
18,3,1988,38.47,26.47,0,20.99
19,3,1988,39.91,25.08,0,23.64
20,3,1988,39.44,25.09,0,23.93
21,3,1988,39.29,25.52,0,24.74
22,3,1988,39.66,25.06,0,24.66
23,3,1988,40.49,26.22,0,24.98
24,3,1988,40.45,27.34,0,24.36
25,3,1988,40.4,27.3,0,23.89
26,3,1988,39.8,28.6,0,22.35
27,3,1988,40.38,26.96,0,23.55
28,3,1988,40.12,26.89,0,22.95
29,3,1988,39.86,28.51,0,22.76
30,3,1988,39.61,28.08,0,22.4
31,3,1988,40.14,27.51,0,23.11
1,4,1988,40.34,27.85,0,22.77
2,4,1988,40.14,28.23,0,22.48
3,4,1988,39.39,28.11,0,22.44
4,4,1988,39.29,27.77,0,22.71
5,4,1988,39.8,27.98,0,23.92
6,4,1988,37.83,28.28,0,20.84
7,4,1988,38.95,26.7,3.16,22.77
8,4,1988,38.32,26.95,0,22.17
9,4,1988,38.34,25.84,0,22.5
10,4,1988,36.63,25.65,0,22.06
11,4,1988,38.13,26.28,0,22.98
12,4,1988,39.12,27.49,0,22.42
13,4,1988,36.44,27.48,0,20.29
14,4,1988,38.46,26.77,0,21.95
15,4,1988,37.15,27.6,0,21
16,4,1988,38.34,27.39,0,22.21
17,4,1988,38.14,28.05,0,21.79
18,4,1988,35.83,26.47,6.34,19.17
19,4,1988,36.68,26.36,4.59,20.58
20,4,1988,31.97,24.83,1.37,13.02
21,4,1988,35.37,25.74,0,18.4
22,4,1988,33.83,25.6,0,15
23,4,1988,35.42,26.38,0,20.56
24,4,1988,35.02,26.02,0,20.35
25,4,1988,36.42,25.67,0,21.38
26,4,1988,36.08,25.56,0.37,20.86
27,4,1988,36.5,25.14,0,22.54
28,4,1988,37.14,26.03,0,21.69
29,4,1988,37.59,26.57,3.41,21.42
30,4,1988,36.95,25.17,7.45,22.01
1,5,1988,34.93,23.91,0.77,20.88
2,5,1988,35.27,25.73,6.7,19.81
3,5,1988,34.7,24.94,0,17.83
4,5,1988,33.96,25.49,0,19
5,5,1988,34.51,25.48,37.28,18.17
6,5,1988,33.31,25.1,0,16.75
7,5,1988,31.55,24.3,3.5,13.71
8,5,1988,34.66,24.1,0,21.52
9,5,1988,34.67,25.4,0,20.39
10,5,1988,36.13,25.21,0,22.29
11,5,1988,36.08,25.95,0,22.27
12,5,1988,36.41,26.33,0,21.44
13,5,1988,34.66,25.07,11.59,19.86
14,5,1988,35.05,25.24,6.68,20.99
15,5,1988,34.61,25.15,0,20.31
16,5,1988,34.56,25.3,0,20.8
17,5,1988,34.56,25.09,0,19.79
18,5,1988,31.01,24.95,2.25,14.37
19,5,1988,33.7,24.35,0,21.72
20,5,1988,33.83,25.45,0,19.95
21,5,1988,32.67,24.38,0,17.83
22,5,1988,34.29,24.78,0,21.16
23,5,1988,34.14,24.48,11.89,21.34
24,5,1988,34.39,25.07,14.3,20.14
25,5,1988,35.21,24.85,0,20.87
26,5,1988,35.02,25.14,0,21.71
27,5,1988,35.02,25.01,0,20.38
28,5,1988,35.73,25.62,0,20.92
29,5,1988,36.05,25.6,0,21.66
30,5,1988,35.09,25.07,0,20.76
31,5,1988,35.88,25.9,0,21.67
1,6,1988,36.15,26.12,0,21.44
2,6,1988,35.74,25.66,0,20.97
3,6,1988,34.86,25.45,0,18.36
4,6,1988,34.07,24.52,17.98,20.23
5,6,1988,32.93,24.51,0,18.45
6,6,1988,29.73,23.59,11.05,12.24
7,6,1988,31.91,23.72,1.35,18.77
8,6,1988,32.67,23.71,0,19.35
9,6,1988,33.03,23.03,2.57,20.66
10,6,1988,32.06,23.41,0,17.36
11,6,1988,32.46,23.36,0,19.6
12,6,1988,31.76,22.92,0,17.43
13,6,1988,31.3,23.13,0,18.48
14,6,1988,32.88,22.57,0,21.56
15,6,1988,32.43,23.94,15.56,19.53
16,6,1988,33.18,23.85,11.88,20.09
17,6,1988,32.99,23.6,8.43,19.39
18,6,1988,33.46,24.12,0,20.59
19,6,1988,33.4,24.1,20.14,19.76
20,6,1988,33.98,24.37,5.56,21.48
21,6,1988,33.53,24.36,2.24,20.81
22,6,1988,33.46,24.18,9.75,20.75
23,6,1988,33.62,24.18,1.02,18.85
24,6,1988,33.7,23.64,0,20.36
25,6,1988,34.57,24.62,0,20.81
26,6,1988,34.69,24.83,0,21.02
27,6,1988,33.44,24.8,0,19.71
28,6,1988,30.46,23.24,0,15.4
29,6,1988,31.7,22.75,22.44,19.02
30,6,1988,33.09,23.45,0,20.35
1,7,1988,32.73,23.71,1.58,20.68
2,7,1988,32.94,23.9,10.46,19.94
3,7,1988,31.87,22.63,3.46,20.56
4,7,1988,32.32,23.83,0,18.76
5,7,1988,28.71,23.37,5.53,13.96
6,7,1988,29.38,22.84,6.83,14.96
7,7,1988,32,22.26,0,20.04
8,7,1988,32.5,23.33,6.57,19.99
9,7,1988,30.39,23.29,6.57,14.37
10,7,1988,32.27,23.11,1.39,16.97
11,7,1988,32.12,23.66,13.05,18.33
12,7,1988,30.03,23.18,0,15.7
13,7,1988,31.31,22.1,0,19.04
14,7,1988,31.2,22.45,5.45,17.64
15,7,1988,29.43,22.05,19.67,15.48
16,7,1988,27.85,21.77,24.39,13.21
17,7,1988,27.16,21.28,23.24,12.93
18,7,1988,28.79,21.83,0,15.07
19,7,1988,29.17,22.07,3.62,17.5
20,7,1988,29.96,22.03,2.93,18.54
21,7,1988,30.32,21.97,8.8,18.97
22,7,1988,30.13,21.43,0.65,20.16
23,7,1988,30.45,21.96,6.31,19.12
24,7,1988,29.37,22.33,0,16.43
25,7,1988,29.45,22.03,0,17.1
26,7,1988,30.57,21.47,0,20.68
27,7,1988,29.97,21.95,11.48,17.68
28,7,1988,28,22.59,6.28,12.97
29,7,1988,30.07,21.42,0.33,17.91
30,7,1988,28.91,21.97,24.38,16.96
31,7,1988,29.9,21.32,11.09,18.6
1,8,1988,30.13,21.5,0.32,18.96
2,8,1988,29.2,22.13,9.55,14.46
3,8,1988,30.24,22.13,8.78,19.55
4,8,1988,30.07,21.97,0,18.15
5,8,1988,30.12,21.59,0,17.62
6,8,1988,30.23,23.01,1.06,18.11
7,8,1988,30.11,21.96,8,19.01
8,8,1988,28.82,21.27,0,17.34
9,8,1988,30.33,21.84,6.19,20.02
10,8,1988,30.39,22.05,0,19.42
11,8,1988,31.01,21.82,0,21.18
12,8,1988,29.68,21.56,6.24,18.91
13,8,1988,29.28,21.62,19.37,17.51
14,8,1988,30.26,21.33,4.11,20.38
15,8,1988,30.26,22.08,0,19.41
16,8,1988,29.09,22.04,0,16.59
17,8,1988,30.32,21.95,4.74,20.09
18,8,1988,30.37,22.27,24.77,18.7
19,8,1988,30.12,21.33,8.79,18.28
20,8,1988,30.75,20.78,0,22.73
21,8,1988,31.13,22.08,22.1,20.59
22,8,1988,28.63,21.88,7.12,16.44
23,8,1988,30.78,21.42,0,21.92
24,8,1988,31.17,22.35,1.16,20.69
25,8,1988,29.74,22.12,0,16.61
26,8,1988,30.97,21.6,0,22.44
27,8,1988,30.87,22.24,7.2,20.78
28,8,1988,30.23,21.64,0.55,20.15
29,8,1988,31.04,21.15,2.19,22.16
30,8,1988,30.85,22.06,8.29,21.4
31,8,1988,31.75,22.14,3.01,21.05
1,9,1988,32.39,22.58,10.38,21.27
2,9,1988,31.69,22.23,4.14,20.64
3,9,1988,29.83,22.06,1.51,17.94
4,9,1988,30.15,21.89,0,17.97
5,9,1988,31.34,21.98,0.56,22.34
6,9,1988,31.33,22.29,17.77,22.02
7,9,1988,30.35,22.28,2.06,20.24
8,9,1988,30.36,21.95,6.28,18.28
9,9,1988,31.16,22.08,32.52,20.83
10,9,1988,31.6,21.56,3.07,21.41
11,9,1988,30.69,22.31,29.4,19.22
12,9,1988,31.19,21.96,8.88,20.42
13,9,1988,29.46,21.81,0,17.54
14,9,1988,31.05,21.15,0,21.66
15,9,1988,31.65,22.24,0,20.55
16,9,1988,31.84,22.19,4.53,20.75
17,9,1988,32.36,21.8,0,22.03
18,9,1988,31.59,22.33,0,20.86
19,9,1988,30.51,22.09,33.44,17.95
20,9,1988,30.88,22.1,0,19.45
21,9,1988,31.24,21.25,0,20.43
22,9,1988,30.12,21.77,0,18.04
23,9,1988,30.66,21.56,0.95,18.85
24,9,1988,28.81,21.85,0,16.28
25,9,1988,31.31,21.83,0,20.83
26,9,1988,29.77,22.09,9.93,15.52
27,9,1988,29.28,21.85,0,17.58
28,9,1988,31.7,21.14,0,21.92
29,9,1988,31.38,22.21,19.06,20.35
30,9,1988,31.09,21.52,2.16,20.63
1,10,1988,31.34,21.81,0,20.91
2,10,1988,29.81,21.8,0,18.35
3,10,1988,30.6,21.54,21.71,18.31
4,10,1988,30.85,21.94,0,20.15
5,10,1988,31.13,21.87,5.05,19.87
6,10,1988,31.76,22.65,1.01,21.08
7,10,1988,31.59,22.02,7.47,20.33
8,10,1988,31.59,22.42,3.12,19.18
9,10,1988,32.48,22.74,1.97,21.23
10,10,1988,30.89,22.81,0.46,19.2
11,10,1988,32.57,22.19,5.02,20.99
12,10,1988,32.43,22.11,0,20.68
13,10,1988,29.51,22.56,9.77,15.51
14,10,1988,31.16,21.4,0,20.17
15,10,1988,30.68,22.01,23.81,17.88
16,10,1988,32.05,22.08,10.97,20.48
17,10,1988,32.83,22.27,0,21.66
18,10,1988,31.43,22.97,0,19.08
19,10,1988,31.72,22.67,0,17.78
20,10,1988,32.21,23.34,0,20.65
21,10,1988,32.52,22.71,0,21.48
22,10,1988,33.22,22.17,0.93,21.24
23,10,1988,33.54,22.65,0,22.01
24,10,1988,32.86,23.11,6.07,20.8
25,10,1988,33.11,22.65,5.8,21.7
26,10,1988,32.4,22.92,2.34,20.75
27,10,1988,33.29,23.25,0,21.21
28,10,1988,33.49,23.3,2.34,20.59
29,10,1988,33.46,22.55,0,21.34
30,10,1988,33.38,22.42,1.79,20.68
31,10,1988,31.87,22.35,4.68,18.28
1,11,1988,30.92,22.91,2.5,16.51
2,11,1988,32.26,22.45,0,18.6
3,11,1988,33,22.76,0,20.32
4,11,1988,31.23,22.87,0,18.08
5,11,1988,31.8,22.55,0,18.19
6,11,1988,32.15,22.98,0,17.87
7,11,1988,32.74,22.86,1.02,19.63
8,11,1988,32.42,22.83,0,18.41
9,11,1988,32.61,22.29,0,18.07
10,11,1988,32.98,22.52,0,18.97
11,11,1988,33.04,22.37,0,19.46
12,11,1988,32.6,23.37,0,19.31
13,11,1988,32.42,23.3,0,19.14
14,11,1988,31.33,23.43,0,17.1
15,11,1988,31.99,22.66,0.67,19.17
16,11,1988,33.17,22.37,0,19.78
17,11,1988,33.31,23.08,0,19.09
18,11,1988,33.72,23.22,0,19.15
19,11,1988,33.84,23.12,0,19.56
20,11,1988,33.27,23.34,0,20.11
21,11,1988,33.21,23.22,0,19.09
22,11,1988,33.25,23.88,0,19.09
23,11,1988,33.93,23.64,0.69,20.02
24,11,1988,33.82,23.67,0.25,19.98
25,11,1988,34.26,23.36,0,19.35
26,11,1988,34.74,22.53,0,20.8
27,11,1988,33.83,22.8,0,19.82
28,11,1988,34.17,23.04,0,19.6
29,11,1988,34.72,22.83,0,20.13
30,11,1988,35.34,22.92,0,20.67
1,12,1988,35.04,22.84,0,19.57
2,12,1988,35.03,23.34,0,19.37
3,12,1988,35.62,22.84,0,19.89
4,12,1988,35.63,23.44,0,19.86
5,12,1988,35.07,23.86,0,18.11
6,12,1988,35.31,23.88,0,18.23
7,12,1988,35.91,23.62,0,18.27
8,12,1988,36.04,22.57,0,19.69
9,12,1988,35.66,23.67,0,19.81
10,12,1988,35.4,24.01,0,19.95
11,12,1988,35.57,23.93,0,19.15
12,12,1988,35.33,24.02,0,18.59
13,12,1988,35.33,24.44,0,18.02
14,12,1988,36.06,23.65,0,18.52
15,12,1988,35.98,24.41,0,18.07
16,12,1988,36.17,24.09,0,18.13
17,12,1988,36.71,24.37,0,19.09
18,12,1988,37.32,24.1,0,19.83
19,12,1988,36.57,24.4,0,20.09
20,12,1988,35.41,24.25,0,20.48
21,12,1988,35.66,24.02,0,19.93
22,12,1988,36,24.68,0,19.79
23,12,1988,36.08,24.4,0,19.56
24,12,1988,37.16,24.21,0,19.67
25,12,1988,38.18,25.03,0,20.72
26,12,1988,36.76,23.9,0,20.35
27,12,1988,35.92,24.4,0,20.44
28,12,1988,35.02,24.31,0,18.06
29,12,1988,35.9,24.69,0,19.96
30,12,1988,35.47,24.49,0,19.34
31,12,1988,36.45,24.29,0,20.69
1,1,1989,37.04,24.1,0,19.77
2,1,1989,37.13,24.51,0,19.75
3,1,1989,37.04,25.68,0,20.53
4,1,1989,36.18,24.8,0,20.59
5,1,1989,35.76,24.06,0,21.15
6,1,1989,35.66,23.46,0,21.29
7,1,1989,35.82,22.92,0,21.1
8,1,1989,36.8,23.48,0,21.22
9,1,1989,36.83,23.76,0,21.61
10,1,1989,36.59,23.27,0,21.8
11,1,1989,36.19,23.28,0,21.11
12,1,1989,36.88,23.73,0,21.6
13,1,1989,36.43,23.45,0.07,21.61
