day,month,year,t_max,t_min,prec,sol_rad
26,11,1992,22.21,14.81,0,11.85
27,11,1992,21.86,14.04,0,15.06
28,11,1992,21.8,13.4,0.89,15.67
29,11,1992,22.21,14.21,0,16.34
30,11,1992,22.89,14.14,0,15.27
1,12,1992,24.88,13.38,0,20.73
2,12,1992,24.9,12.59,0,19.99
3,12,1992,25.15,12.71,0,20.34
4,12,1992,25.45,14.39,0.2,17.76
5,12,1992,25.18,14.96,2.88,18.99
6,12,1992,25.53,14.46,0,20.04
7,12,1992,25.22,14.56,0,19.65
8,12,1992,26.16,13.23,0,21.21
9,12,1992,25.61,13.06,0,21.09
10,12,1992,24.37,13.8,0,18.67
11,12,1992,24.95,14.06,0,21
12,12,1992,25.81,12.69,0,21.2
13,12,1992,26.23,12.81,0,21.12
14,12,1992,25.71,13.47,0,20.54
15,12,1992,24.36,14.2,0,18.7
16,12,1992,24.34,13.18,0,18.14
17,12,1992,24.45,15.26,0,17.84
18,12,1992,25.43,14.54,0,20.27
19,12,1992,25.68,14.02,0,21.02
20,12,1992,25.17,13.85,0,19.64
21,12,1992,24.04,14.15,0,17.23
22,12,1992,24.93,14.68,0,19.06
23,12,1992,24.54,13.84,0,19.5
24,12,1992,25.41,13.24,0,18.89
25,12,1992,24.93,14.13,0,19.01
26,12,1992,24.56,14.73,0,18.73
27,12,1992,24.22,15.02,0,17.84
28,12,1992,24.07,14.65,0.6,18.64
29,12,1992,24.34,14.51,3.97,18.94
30,12,1992,26.08,13.31,0,20.54
31,12,1992,26.2,13.6,0,21.15
1,1,1993,25.73,12.94,0,21.63
2,1,1993,25.87,12.08,0,21.31
3,1,1993,26.98,13.34,0,21.24
4,1,1993,26.65,13.2,0,21.26
5,1,1993,26.77,12.55,0,21.62
6,1,1993,27.36,13.03,0,21.67
7,1,1993,26.95,12.58,0,21.41
8,1,1993,28.23,12.94,0,21.66
9,1,1993,26.7,13.38,0,20.76
10,1,1993,26.28,14.44,0,21.13
11,1,1993,23.51,15.08,0,14.49
12,1,1993,22.48,15.56,7.75,17.45
13,1,1993,23.13,13.83,0.09,20.26
14,1,1993,23.77,13.24,0,22.5
15,1,1993,24.22,12.95,0,22.45
16,1,1993,23.66,12.97,0,23.02
17,1,1993,24.4,12.43,0,23.45
18,1,1993,24.21,12.68,1.25,22.81
19,1,1993,23.94,13.08,0,22.58
20,1,1993,24.74,12.96,0,22.68
21,1,1993,24.96,13.37,0,23.36
22,1,1993,25,12.98,0,21.36
23,1,1993,24.88,12.99,0,21.2
24,1,1993,24.58,12.91,0,22.49
25,1,1993,24.12,12.38,0,23.35
26,1,1993,25.15,13.67,0,21.6
27,1,1993,25.41,14.78,0,20.43
28,1,1993,26.95,13.73,0,22.79
29,1,1993,25.83,12.85,0,22.93
30,1,1993,27.08,13.23,0,22.5
31,1,1993,28.17,13.35,0.65,22.85
1,2,1993,26.8,14.21,0.68,21.12
2,2,1993,25.57,14.65,2.49,20.29
3,2,1993,26.78,15.03,0,23.37
4,2,1993,26.02,14.54,0,23.89
5,2,1993,24.66,12.48,0,24.07
6,2,1993,22.98,11.86,0,24.77
7,2,1993,23.81,12.09,0,24.04
8,2,1993,25.04,12.02,0,24.42
9,2,1993,24.6,12.6,0,24.43
10,2,1993,25.29,12.57,0,23.98
11,2,1993,26.01,12.44,0,24.6
12,2,1993,26.57,13.54,0,23.61
13,2,1993,27.53,14,0,22.64
14,2,1993,28.63,14.65,0,23.92
15,2,1993,29.13,14.92,0,23.16
16,2,1993,27.5,15.52,0,21.13
17,2,1993,28.34,15.46,0,19.98
18,2,1993,29.08,15.61,0,21.51
19,2,1993,29.85,14.09,0,24.2
20,2,1993,30.35,13.97,0,24.08
21,2,1993,28.82,15.25,0,21.48
22,2,1993,28.07,15.81,0,20.79
23,2,1993,26.75,15.28,0.69,20.51
24,2,1993,28.03,14.47,1.7,23.33
25,2,1993,27.06,15.29,0,22.83
26,2,1993,25.79,14.77,0,21.86
27,2,1993,28.85,14.11,0,23.97
28,2,1993,28.65,13.53,0,25.42
1,3,1993,29.78,13.07,0,25.67
2,3,1993,29.83,12.88,0,25.86
3,3,1993,28.22,13.01,0,25.79
4,3,1993,28.63,13.37,0,25.66
5,3,1993,30.4,14.05,0,25.84
6,3,1993,30.57,15.18,0,25.88
7,3,1993,30.75,14.13,0,26
8,3,1993,31.44,14.38,7,25.67
9,3,1993,31.2,15.18,0,24.18
10,3,1993,31.17,14.84,0,25.41
11,3,1993,31.59,15.05,0,25.73
12,3,1993,30.81,15.49,1.73,22.67
13,3,1993,31.1,15.98,0,25.18
14,3,1993,29.87,15.68,0,23.63
15,3,1993,29.91,15.29,8.34,24.27
16,3,1993,30.75,15.63,0.63,24.37
17,3,1993,29.48,16.14,0,21.1
18,3,1993,28.93,15.13,4.73,22.73
19,3,1993,28.75,15.9,0,21.37
20,3,1993,29.35,15.01,0,24.57
21,3,1993,28.18,16.44,0,23.21
22,3,1993,27.66,16.45,0,22.03
23,3,1993,29.83,14.76,0,27.33
24,3,1993,30.04,14.72,0,25.87
25,3,1993,29.37,15.51,0,23.05
26,3,1993,27.51,16.24,2.11,22.33
27,3,1993,28.21,15.64,0.2,23.72
28,3,1993,28.13,15.3,1.68,24.31
29,3,1993,26.81,15.27,1.86,22.26
30,3,1993,29.1,15.52,2.03,24.67
31,3,1993,28.41,15.43,2.03,24.3
1,4,1993,27.73,15.22,0,24.63
2,4,1993,27.25,15.45,2.63,22.34
3,4,1993,27.07,15.04,0,24.51
4,4,1993,26.87,14.92,0,24.4
5,4,1993,27.6,14.99,0,24.87
6,4,1993,27.97,14.94,0,24.93
7,4,1993,29.5,15.22,0,25.52
8,4,1993,28.03,15.87,0,22.84
9,4,1993,27.11,16.16,18.22,21.76
10,4,1993,26.45,16.4,3.01,20.34
11,4,1993,24.22,16.59,5.76,15.31
12,4,1993,25.97,15.91,3.23,22.38
13,4,1993,26.11,15.19,0,24.2
14,4,1993,25.46,16.02,0,22.85
15,4,1993,25.27,15.29,0,24.74
16,4,1993,26.72,15.18,0,25.42
17,4,1993,24.55,15.29,0,24.35
18,4,1993,24.64,14.88,0,23.57
19,4,1993,23.97,14.77,0,23.24
20,4,1993,26.41,15,0,24.66
21,4,1993,26.81,15.27,0,22.27
22,4,1993,29.07,15.48,0,25.32
23,4,1993,28.62,15.65,0,23.69
24,4,1993,28.79,15.54,0,24.85
25,4,1993,28.29,15.76,1,23.76
26,4,1993,26.43,16.22,43.08,21.46
27,4,1993,24.35,16.57,4.17,18.39
28,4,1993,25.52,15.85,0,26.35
29,4,1993,27.07,13.82,0,28.73
30,4,1993,28.23,14.84,0,28.02
1,5,1993,28.93,14.13,0,28.53
2,5,1993,29.43,14.11,0,28.49
3,5,1993,30.3,14.45,0,28.25
4,5,1993,30.31,14.81,0,27.45
5,5,1993,31.02,15.17,0,27.89
6,5,1993,30.57,15.23,0,25.66
7,5,1993,29.49,16.63,0,24.73
8,5,1993,29.38,15.79,0,24.95
9,5,1993,29.64,15.77,0,24.57
10,5,1993,30.66,16.55,0,25.59
11,5,1993,30.52,15.99,0,23.9
12,5,1993,29.36,16.25,0,24.16
13,5,1993,25.89,16.65,0,20.46
14,5,1993,27.21,15.99,16.77,23.54
15,5,1993,27.28,15.6,30.89,24.52
16,5,1993,27.37,16,0,23.11
17,5,1993,28.31,15.73,0,24.28
18,5,1993,26.33,16.33,0,20.29
19,5,1993,26.57,15.56,19.52,20.46
20,5,1993,26.74,15.91,27.85,21.82
21,5,1993,26.67,15.79,1.11,21.85
22,5,1993,26.05,16.06,3.37,18.95
23,5,1993,27.65,15.35,0,24.29
24,5,1993,28.19,14.87,0,23.4
25,5,1993,29.26,14.72,0,26.54
26,5,1993,29.32,15.14,0,24.29
27,5,1993,30.07,15.69,0,26.01
28,5,1993,27.86,16.28,0,21.25
29,5,1993,26.99,16.44,0,20.66
30,5,1993,28.12,15.7,4.59,22.02
31,5,1993,26.78,16.46,0,21.24
1,6,1993,27.1,16.29,0,19.76
2,6,1993,28.16,15.73,5.68,21.79
3,6,1993,27.65,15.74,13.98,19.4
4,6,1993,27.52,15.85,4.99,19.24
5,6,1993,27.03,15.5,8.49,20.67
6,6,1993,27.11,15.97,22.96,20.25
7,6,1993,27.53,15.57,11.72,20.75
8,6,1993,26.34,15.69,7.08,20.44
9,6,1993,25.97,15.58,8.42,20.28
10,6,1993,26.19,15.26,0,20.64
11,6,1993,25.91,15.14,0,20.67
12,6,1993,26.91,16.15,0,21.15
13,6,1993,27.38,15.71,0,20.8
14,6,1993,28.5,15.38,0,21.25
15,6,1993,28.59,14.93,0,22.38
16,6,1993,28.54,15.28,0,21.71
17,6,1993,28.68,15.24,0,21.28
18,6,1993,28.97,15.25,0,21.9
19,6,1993,27.49,15.69,0,21.77
20,6,1993,26.56,15.93,0,17.76
21,6,1993,26.92,15.36,0,19.38
22,6,1993,27.16,14.91,0,20.92
23,6,1993,28.12,14.89,0,20.78
24,6,1993,27.9,15.14,0,20.35
25,6,1993,27.09,15.08,0,21.04
26,6,1993,26.97,14.76,0,20.95
27,6,1993,26.85,14.88,0,20.84
28,6,1993,27.38,14.94,0,21.71
29,6,1993,28.41,15.25,0,23.05
30,6,1993,27.15,15.33,4.4,21.24
1,7,1993,26.91,16.56,15.91,19.41
2,7,1993,26.33,15.61,0.71,19.47
3,7,1993,27.59,15.83,0,20.55
4,7,1993,27.64,14.66,0,21.8
5,7,1993,26.56,15.28,9.24,19.9
6,7,1993,26.98,15.64,0,19.27
7,7,1993,26.2,15.68,0,20.57
8,7,1993,26.86,15.37,12.69,20.3
9,7,1993,26.26,14.94,0,19
10,7,1993,26.35,15.78,0,19.49
11,7,1993,24.57,15.49,0,18.84
12,7,1993,24.71,15.78,18.91,17.39
13,7,1993,23.84,16.29,16.57,17.05
14,7,1993,23.88,15.98,0,18.07
15,7,1993,24.01,15.31,0,19.49
16,7,1993,24.12,16.22,0,18.35
17,7,1993,25.16,16.04,2.64,20.43
18,7,1993,24.43,16.06,5.14,19.19
19,7,1993,23.92,15.97,3.71,17.59
20,7,1993,23.05,16.25,5.72,16.48
21,7,1993,24.92,15.42,20.21,19.94
22,7,1993,26.63,15.82,12.87,21.47
23,7,1993,25.16,15.86,0,19.98
24,7,1993,24.22,15.97,2.49,17.61
25,7,1993,23.37,15.69,1.55,16.88
26,7,1993,22.93,16.41,7.89,16.66
27,7,1993,24.5,15.64,8.4,19.83
28,7,1993,22.6,15.54,5.9,12.98
29,7,1993,23.29,15.32,8.79,17.33
30,7,1993,24.46,15.58,7.26,19.31
31,7,1993,24.25,15.06,12.21,16.79
1,8,1993,23.78,15.27,0,18.34
2,8,1993,24.04,15.21,18.26,18.97
3,8,1993,23.69,14.74,0,17.61
4,8,1993,24.05,15.55,9.68,17.38
5,8,1993,23.69,16.22,0,17.7
6,8,1993,24.28,15.56,0.6,19.28
7,8,1993,23.9,14.76,0.23,17.26
8,8,1993,24.4,16.16,0,19.09
9,8,1993,26.32,14.42,11.07,22.74
10,8,1993,26.57,14.34,0,22.99
11,8,1993,26.81,14.16,4.2,23.37
12,8,1993,23.34,15.39,0,17.87
13,8,1993,23.99,15.7,5.82,16.76
14,8,1993,23.71,15.51,6.51,20.17
15,8,1993,24.75,15.14,1.29,21.69
16,8,1993,25.99,14.81,0,23.05
17,8,1993,24.57,15.21,0,21.06
18,8,1993,25.48,15.19,0,21.99
19,8,1993,24.61,15.03,0,21.28
20,8,1993,25.82,14.79,0,22.38
21,8,1993,25.41,15.08,0,20.99
22,8,1993,26.48,14.79,0.34,22.84
23,8,1993,24.91,15.61,8.83,20.54
24,8,1993,24.06,15.41,3.66,18.3
25,8,1993,24.34,15.17,12.89,19.19
26,8,1993,22.09,14.36,15.33,16.49
27,8,1993,20.47,15.78,23.51,13.8
28,8,1993,22.11,15.44,3.25,16.27
29,8,1993,23.52,14.51,12.19,19.25
30,8,1993,24.34,13.96,0,19.5
31,8,1993,24.79,14.87,0,21.27
1,9,1993,25.3,14.98,2.2,22.1
2,9,1993,24.58,15.79,0,17.88
3,9,1993,24.12,16.1,3.64,17.64
4,9,1993,22.58,15.73,13.67,15.8
5,9,1993,24.44,15.2,0,19.52
6,9,1993,25.91,14.41,3.04,22.39
7,9,1993,24.59,14.1,3.16,20.4
8,9,1993,25.22,14.12,0,20.46
9,9,1993,24.79,13.9,0,20.67
10,9,1993,25.45,13.96,2.82,21.86
11,9,1993,25.09,13.91,2.12,21.66
12,9,1993,25.34,14.13,0.28,21.55
13,9,1993,26.45,13.56,0.63,21.34
14,9,1993,26.25,13.51,0,22.13
15,9,1993,27.11,13.48,0,23.42
16,9,1993,27.57,14.07,3.49,24
17,9,1993,27.86,13.38,0,24.09
18,9,1993,27.46,13.08,0,23.66
19,9,1993,27.24,13.63,3.49,22.58
20,9,1993,27.54,13.73,0,22.19
21,9,1993,26.69,13.99,0,21.41
22,9,1993,26.46,13.82,0,20.87
23,9,1993,28.05,13.88,0,23.94
24,9,1993,27.25,13.4,0,22.68
25,9,1993,27.44,13.42,0,22.36
26,9,1993,27.6,13.7,0,21.97
27,9,1993,26.42,14.72,0,20.08
28,9,1993,27.58,14.01,0,21.87
29,9,1993,28,13.35,0,23.47
30,9,1993,26.92,12.82,6.22,22.78
1,10,1993,25.67,14.79,3.08,20.05
2,10,1993,25.91,13.89,0,20.62
3,10,1993,27.76,13.76,0,22.37
4,10,1993,27.89,13.04,0,23.69
5,10,1993,28.15,13.08,0,24.19
6,10,1993,28.27,13.1,0,23.88
7,10,1993,27.28,13.34,0,21.95
8,10,1993,27.72,13.31,0,24.39
9,10,1993,24.43,13.86,1.11,17.78
10,10,1993,27.21,13.62,0,22.24
11,10,1993,27.46,13.29,0,22.57
12,10,1993,27.91,13.26,0,23.79
13,10,1993,26.64,13.59,0,21.44
14,10,1993,27.5,13.27,0,22.92
15,10,1993,27.03,13.87,0,22.62
16,10,1993,27.01,13.05,0,24.84
17,10,1993,27,12.66,0,24.9
18,10,1993,27.24,12.94,0,24.31
19,10,1993,25.36,13.51,0,20.17
20,10,1993,25.67,13.97,1.03,20.3
21,10,1993,26.2,13.77,0.23,20.46
22,10,1993,25.38,14.12,0,19.51
23,10,1993,25.66,13.77,0,20.46
24,10,1993,24.39,13.89,0.29,19.87
25,10,1993,24.59,14.37,0,19.32
26,10,1993,24.55,14.17,0.34,20.14
27,10,1993,25.89,13.16,0,22.53
28,10,1993,24.85,13.63,0,16.41
29,10,1993,25.23,14.29,5.07,19.22
30,10,1993,25.93,14.46,0,23.46
31,10,1993,25.65,13.17,0,23.05
1,11,1993,26.19,13.22,0,23.45
2,11,1993,26.43,12.46,0,23.59
3,11,1993,26.96,12.26,0,23.7
4,11,1993,26.54,12.43,0,23.04
5,11,1993,26.24,13,0,22.13
6,11,1993,25.75,13.42,0,21.21
7,11,1993,26.25,12.71,0,23.35
8,11,1993,26.09,12.52,0,23.19
9,11,1993,26.16,12.7,0,22.18
10,11,1993,26.13,12.63,0,21.57
11,11,1993,25.93,12.62,0,21.15
12,11,1993,26.77,12.76,0,21.23
13,11,1993,26.43,12.8,0,22.99
14,11,1993,26.03,12.48,2.37,22.65
15,11,1993,26.26,12.88,1.16,20.87
16,11,1993,26.46,13.4,0,20.89
17,11,1993,26.18,12.68,0,21.92
18,11,1993,26.11,12.76,0,22.51
19,11,1993,25.7,12.17,1.48,22.77
20,11,1993,25.64,12.55,1.72,22.47
21,11,1993,25.99,12.17,0,22.46
22,11,1993,26.65,12.07,0,22.33
23,11,1993,26.8,12.57,0,21.99
24,11,1993,26.28,13.3,0,20.27
25,11,1993,27.12,13,0,21.88
26,11,1993,26.73,12.56,0,22.19
27,11,1993,26.61,12.14,0,22.21
28,11,1993,26.95,12.22,0,22
29,11,1993,26.42,12.38,0,22.04
30,11,1993,26.12,11.97,0,22.18
1,12,1993,26.26,11.51,0,22.37
2,12,1993,26.92,11.49,0,22.22
3,12,1993,27.02,11.81,0,21.99
4,12,1993,26.83,11.64,0,22.11
5,12,1993,26.8,11.44,0,22.12
6,12,1993,27,11.46,0,22.14
7,12,1993,26.7,11.74,0,21.76
8,12,1993,26.82,12.21,0,21.69
9,12,1993,26.28,11.7,0,21.87
10,12,1993,26.01,11.72,0,21.8
11,12,1993,26.17,11.71,0,21.53
12,12,1993,26.2,12.15,0,21
13,12,1993,25.95,13.14,0,19.6
14,12,1993,23.75,14.2,0,13.86
15,12,1993,25.43,12.88,0,19.63
16,12,1993,24.8,12.54,0,18.78
17,12,1993,23.21,12.91,0.28,17.97
18,12,1993,23.86,12.97,0,19.56
19,12,1993,24.77,12.66,0,20.75
20,12,1993,26,12.37,0,20.91
21,12,1993,26.11,12.66,0,20.79
22,12,1993,26.05,12.81,0,21.15
23,12,1993,26.32,12.69,0,20.87
24,12,1993,26.11,12.83,0,20.89
25,12,1993,25.38,14.91,0.18,17.26
26,12,1993,25.34,14.15,0,20.97
27,12,1993,26.07,12.34,0,21.59
28,12,1993,26.8,11.82,0,21.89
29,12,1993,26.37,11.43,0,22.15
30,12,1993,26.12,11.1,0,22.33
31,12,1993,26.3,10.71,0,22.45
1,1,1994,26.97,10.67,0,22.38
2,1,1994,26.74,11.6,0,22.11
3,1,1994,26.73,11.74,0,21.95
4,1,1994,26.61,11.79,0,21.93
5,1,1994,26.21,11.92,0,21.89
6,1,1994,26.33,12.5,0,21.57
7,1,1994,25.15,13.15,0,19.75
8,1,1994,26.11,12.88,0,20.6
9,1,1994,26.54,13.07,0,21.54
10,1,1994,26.79,12.74,0,21.3
11,1,1994,26.87,13.32,0,20.64
12,1,1994,26.49,13.49,0,19.38
13,1,1994,26.58,13.34,0,19.22
14,1,1994,26.65,13.75,0,17.76
15,1,1994,27.39,14.69,0,19.88
16,1,1994,25.77,14.55,0,19.97
17,1,1994,25.83,15.24,0,18.59
18,1,1994,27,14.12,0,22.27
19,1,1994,26.39,13.56,0,22.25
20,1,1994,26.46,12.73,0,22.45
21,1,1994,26.33,12.81,0,22.51
22,1,1994,26.46,12.43,0,22.87
23,1,1994,27.22,12.73,0,22.82
24,1,1994,27.74,12.4,0,23.02
25,1,1994,27.95,12.99,0,22.62
26,1,1994,28.11,13.06,0,23.32
27,1,1994,28.55,13,0,23.46
28,1,1994,28.21,12.81,0,23.23
29,1,1994,28.46,12.9,0,23.06
30,1,1994,28.48,13.54,1.72,23.06
31,1,1994,29.51,12.96,1.72,23.23
1,2,1994,28.52,13.1,0,23.43
2,2,1994,27.63,12.2,0,23.71
3,2,1994,28.31,12.6,0,23.13
4,2,1994,27.61,14.71,0,22.83
5,2,1994,28.43,13.44,0,23.41
6,2,1994,28.06,13.28,0,23.76
7,2,1994,28.13,13.4,0,23.93
8,2,1994,28.36,13.12,0,23.69
9,2,1994,28.66,13.1,0,23.64
10,2,1994,27.65,13.62,0,20.89
11,2,1994,27.31,13.87,0,19.55
12,2,1994,28.18,13.94,0,21.85
13,2,1994,27.86,14.71,0.27,20.39
14,2,1994,28.31,14.27,0,21.53
15,2,1994,29.21,15.08,0,23.9
16,2,1994,28.68,14.94,0,24.47
17,2,1994,28.9,14.52,0.08,23.29
18,2,1994,29.74,15.5,0,23.92
19,2,1994,29.61,14.92,0,23.43
20,2,1994,29.35,14.48,0,23.59
21,2,1994,28.87,14.9,0,22.42
22,2,1994,29.75,16.02,0,22.31
23,2,1994,28.29,15.52,0,22.58
24,2,1994,28.87,15.15,0.22,23.62
25,2,1994,28.25,15.48,0.13,21.56
26,2,1994,28.77,14.75,7.51,24.25
27,2,1994,27.88,14.51,0,20.79
28,2,1994,27.66,14.78,0,22.36
1,3,1994,27.61,15.1,0,24.03
2,3,1994,28.16,15.54,0,22.6
3,3,1994,27.74,14.91,0,22.76
4,3,1994,28.25,14.32,0,23.55
5,3,1994,28.81,14.15,0,25.32
6,3,1994,29.32,13.92,0,25.39
7,3,1994,30.19,14.34,0,25.17
8,3,1994,30.75,15.05,0,24.38
9,3,1994,31.16,15.32,0,25.08
10,3,1994,30.98,15.02,0,25.03
11,3,1994,30.66,15.43,0,25.76
12,3,1994,29.86,15.9,0.54,26.34
13,3,1994,30.33,14.88,7.52,26.66
14,3,1994,29.89,14.9,0,25.41
15,3,1994,30.1,15.51,0,23.95
16,3,1994,30.17,15.55,0,27.08
17,3,1994,30.2,14.82,0,26.56
18,3,1994,29.34,15.27,0,24.42
19,3,1994,30.98,15.03,0,25.74
20,3,1994,30.6,15.13,0,24.66
21,3,1994,30.65,15.27,0,26.38
22,3,1994,31.09,15.16,0,27.56
23,3,1994,31.37,14.9,0,26.99
24,3,1994,31.51,15.15,0,27.2
25,3,1994,29.89,15.05,0,27.32
26,3,1994,29.72,15.72,0,28.38
27,3,1994,29.68,14.94,0,27.67
28,3,1994,30.74,14.14,0,28.38
29,3,1994,31.17,15.53,0,26.65
30,3,1994,31.72,15.05,1.39,26.1
31,3,1994,31.51,15.99,0.33,24.74
1,4,1994,30.07,16.67,0,23.01
2,4,1994,31.07,16.37,0,24.95
3,4,1994,32.22,15.71,0,27.35
4,4,1994,32.45,16.45,0,26.39
5,4,1994,32.13,15.88,0,26.15
6,4,1994,31.99,16.17,0,27.62
7,4,1994,31.85,15.68,0,26.68
8,4,1994,32.02,15.86,0,27.03
9,4,1994,31.27,15.53,0,24.82
10,4,1994,31.79,16.09,0,24.8
11,4,1994,31.76,15.9,0,26.52
12,4,1994,32.54,15.79,0,27.45
13,4,1994,33.14,16.24,0,26.21
14,4,1994,31.31,16.7,0,23.05
15,4,1994,31.37,17.19,0,22.48
16,4,1994,30.11,16.19,0,23.15
17,4,1994,29.67,15.7,0,25.85
18,4,1994,29.7,15.34,0,25.62
19,4,1994,29.48,15.59,10.07,24.92
20,4,1994,29.97,15.51,0,24.7
21,4,1994,28.11,15.92,0,22.55
22,4,1994,29.37,15.18,0,26.37
23,4,1994,30.29,14.97,0,26.48
24,4,1994,30.37,15.38,0,26.47
25,4,1994,31.45,15.49,22.97,26.4
26,4,1994,32.21,15.61,0,26.92
27,4,1994,30.02,16.36,6.45,24.41
28,4,1994,31.44,15.25,0,27.2
29,4,1994,31.34,16.03,0,24.81
30,4,1994,30.54,16.15,0,22.74
1,5,1994,32.64,15.72,9.73,26.28
2,5,1994,32.19,16.42,8.08,25.89
3,5,1994,32.16,16.24,0,26.15
4,5,1994,32.51,16.83,0,25.42
5,5,1994,32.03,17.54,1.73,25.43
6,5,1994,28.06,17.54,10.07,18.41
7,5,1994,28.95,16.38,0.26,24.69
8,5,1994,30.24,15.92,0,26.16
9,5,1994,30.93,15.89,0,25.49
10,5,1994,31.75,16.36,0,25.13
11,5,1994,31.68,17.31,2.46,25.03
12,5,1994,31.2,16.35,0,23.79
13,5,1994,31.89,16.24,0,26.07
14,5,1994,31.55,15.87,0,25.76
15,5,1994,31.23,16.23,0,25.43
16,5,1994,30.28,15.97,0,22.54
17,5,1994,30.1,16.56,2.88,23.11
18,5,1994,30.14,17.21,18.33,20.89
19,5,1994,31.39,16.68,0,24.26
20,5,1994,31.32,15.63,0,27.7
21,5,1994,31.35,16.19,0,27.56
22,5,1994,32.03,16.3,0,26.73
23,5,1994,32.46,16.26,0,26.27
24,5,1994,32.72,16.26,0,26.85
25,5,1994,32.19,16.06,0,25.1
26,5,1994,30.08,15.66,0,22.7
27,5,1994,31.36,15.8,0,23.58
28,5,1994,31.44,16.32,0,24.46
29,5,1994,32.53,16.55,0,25.27
30,5,1994,32.67,16.9,0,24.68
31,5,1994,32.82,17.02,0,24.71
1,6,1994,33.83,17.18,0,24.3
2,6,1994,31.55,17.2,0.49,23.07
3,6,1994,28.93,16.92,0.22,18.21
4,6,1994,28.86,16.68,8.83,18.91
5,6,1994,28.13,15.96,0.34,20.19
6,6,1994,28.48,16.29,21.76,20.28
7,6,1994,28.58,15.58,8.84,20.32
8,6,1994,28.92,15.68,0,20.97
9,6,1994,27.43,17.2,0.84,20.13
10,6,1994,27.15,16.04,0,22.16
11,6,1994,26.96,15.98,0,21.15
12,6,1994,26.97,15.91,0,21.07
13,6,1994,28.45,16.25,0,22.28
14,6,1994,29.08,16.18,0,21.38
15,6,1994,28.46,15.98,0.27,20.84
16,6,1994,29.03,16.03,0,22.16
17,6,1994,28.7,15.21,0.23,21.04
18,6,1994,28.86,15.06,0,21.31
19,6,1994,29.47,15.11,0,20.83
20,6,1994,29.16,16.17,0,19.7
21,6,1994,30.88,16.51,0,22.24
22,6,1994,30.9,16.36,0,21.32
23,6,1994,28.8,16.66,0,19.5
24,6,1994,27.46,16.04,0.68,18.14
25,6,1994,27.71,15.06,0,20.75
26,6,1994,27.55,15.97,28.23,19.76
27,6,1994,26.49,15.75,9.99,20.35
28,6,1994,27.14,15.5,0,21.44
29,6,1994,25.88,15.17,30.12,20.03
30,6,1994,25.21,15.62,0.25,17.64
1,7,1994,27.01,15.03,0,21.19
2,7,1994,25,15.73,4.29,18.53
3,7,1994,24.68,15.48,1.85,18.94
4,7,1994,25.15,15.69,1.81,19.61
5,7,1994,25.01,16.51,9.08,17.62
6,7,1994,24.47,16.36,10.74,18.4
7,7,1994,24.65,16.54,19.57,18.03
8,7,1994,24.86,16.19,11.21,17.85
9,7,1994,24.47,16.2,4.11,16.51
10,7,1994,24.46,16.19,19.86,18.68
11,7,1994,24.52,15.75,0,19.27
12,7,1994,23.47,16.02,3.54,18.37
13,7,1994,23.08,15.9,10.24,17.94
14,7,1994,24.72,15.84,0,20.22
15,7,1994,24,15.9,0,18.16
16,7,1994,23.21,15.31,15.55,18.8
17,7,1994,22.91,15.83,0,17.02
18,7,1994,23.15,15.86,2.86,16.55
19,7,1994,22.5,15.45,2.48,14.09
20,7,1994,22.78,15.94,10.46,15.96
21,7,1994,22.99,15.38,3.36,17.63
22,7,1994,19.97,15.32,13.76,11.19
23,7,1994,22.86,15.42,6.65,17.45
24,7,1994,22.76,14.97,11.89,16.77
25,7,1994,23.04,15.58,12.71,17.84
26,7,1994,23.11,16.21,0,17.18
27,7,1994,23.03,16.37,7.96,15.67
28,7,1994,24.31,15.86,7.04,19.2
29,7,1994,23.23,14.87,4.23,16.8
30,7,1994,21.38,16.15,8.96,14.24
31,7,1994,22.03,15.86,0,16.1
1,8,1994,20.88,15.94,0,11.69
2,8,1994,21.58,15.44,0,18.78
3,8,1994,22.43,15.44,0,19.65
4,8,1994,22.65,14.57,0,20.06
5,8,1994,22.89,15.44,0,18.37
6,8,1994,22.27,15.71,0,15.75
7,8,1994,23.27,15.31,0,19.61
8,8,1994,24.29,15.05,0,20.88
9,8,1994,25.25,14.59,21.1,21.82
10,8,1994,22.75,15.39,0,15.87
11,8,1994,22.28,16.21,21.08,15.13
12,8,1994,23.16,15.72,15.39,19.05
13,8,1994,23.47,15.47,3.45,18.48
14,8,1994,23.95,15.36,1.13,19.76
15,8,1994,23.33,16.01,22.52,16.01
16,8,1994,23.74,15.51,10.09,19.04
17,8,1994,23.81,15.12,15.99,19.09
18,8,1994,24.09,14.95,16,17.67
19,8,1994,22.56,16.24,28.23,15.03
20,8,1994,20.91,16.2,41.2,13.31
21,8,1994,21.81,15.65,0.61,16.67
22,8,1994,23.97,15.07,0,19.77
23,8,1994,23.66,15.69,0,18.08
24,8,1994,23.57,15.78,3.43,17.72
25,8,1994,23.72,16.07,8.7,18.77
26,8,1994,23.81,15.86,7.6,19.18
27,8,1994,23.31,16.07,34.8,16.68
28,8,1994,24.15,15.11,5.97,20.31
29,8,1994,23.38,15.66,14.76,17.75
30,8,1994,23.2,15.59,13.91,18.51
31,8,1994,23.24,15.03,0,19.52
1,9,1994,24.32,14.59,4.05,21.07
2,9,1994,23.18,15.04,3.45,18.16
3,9,1994,23.09,14.74,1.22,18.46
4,9,1994,23.85,15.01,1.25,19.52
5,9,1994,22.41,14.89,0,16.3
