day,month,year,t_max,t_min,prec,sol_rad
24,8,2002,29.58,19.5,0,21.71
25,8,2002,28.39,19.93,0,21.73
26,8,2002,29.25,20.19,0,21.62
27,8,2002,29.15,19.59,0,20.54
28,8,2002,29.93,19.61,0,21.7
29,8,2002,30.59,19.7,0,24.21
30,8,2002,28.53,19.98,0,17.09
31,8,2002,29.03,19.92,9.31,18.41
1,9,2002,29.44,20.25,0,20
2,9,2002,29.81,19.12,0,22.65
3,9,2002,30.53,19.93,0,22.5
4,9,2002,30.24,19.73,0,22.27
5,9,2002,30.57,18.41,0,24.33
6,9,2002,31.09,18.44,0,24.74
7,9,2002,30.54,19.75,0,22.76
8,9,2002,30.43,20.2,17.36,22.15
9,9,2002,31.07,19.66,0,23.18
10,9,2002,30.74,20.62,0,22.56
11,9,2002,31.14,20.7,0,23.21
12,9,2002,29.5,20.11,0,19.54
13,9,2002,28.51,19.82,0,18.9
14,9,2002,27.77,20.53,34.13,16.14
15,9,2002,28.36,20.02,0,16.13
16,9,2002,29.66,19.59,0,22.95
17,9,2002,30.01,20.03,0,22.95
18,9,2002,29.01,19.43,0,22.78
19,9,2002,30.07,19.52,0,22.28
20,9,2002,29,19.24,0,22.57
21,9,2002,30.46,19.74,0,23.09
22,9,2002,30.87,18.97,0,23.22
23,9,2002,31.17,19.74,0,23.8
24,9,2002,31.32,20.68,0,22.75
25,9,2002,30.56,19.96,0,21.49
26,9,2002,31.31,20.1,0,23.76
27,9,2002,30.2,20.04,20.92,21.62
28,9,2002,28.37,19.53,0,17.93
29,9,2002,30.73,19.44,0,21.88
30,9,2002,31.75,20.33,0,23.2
1,10,2002,31.21,20.63,3.63,22.02
2,10,2002,29.47,19.65,22.11,18.33
3,10,2002,28.42,18.33,0,20.17
4,10,2002,28.41,18.53,17.96,21.65
5,10,2002,26.11,18.39,9.12,17.35
6,10,2002,26.34,18.67,2.37,19.16
7,10,2002,27.12,19.12,0.75,20.22
8,10,2002,28.09,17.91,0,22.63
9,10,2002,27.29,18.72,0,20.28
10,10,2002,28.32,19.09,0,21.84
11,10,2002,28.63,19.65,0,23.03
12,10,2002,27.53,20.07,0,22.2
13,10,2002,29.36,19.47,0,24
14,10,2002,29.23,19.89,0,22.42
15,10,2002,30.05,19.81,0,23.03
16,10,2002,30.55,19.98,0,23.66
17,10,2002,30.07,20.46,0,21.82
18,10,2002,29.82,20.14,0,21.3
19,10,2002,29.33,18.93,11.78,22.14
20,10,2002,30.2,19.93,0,21.26
21,10,2002,28.9,19.84,13.29,19.6
22,10,2002,28.71,19.6,0.22,21.22
23,10,2002,29.51,19.46,0,22.8
24,10,2002,27.6,19.47,2.19,18.2
25,10,2002,28.55,19.36,8.07,19.68
26,10,2002,28.21,18.54,0,20.69
27,10,2002,28.7,19.28,0,22.16
28,10,2002,28.98,19.27,0.62,22.77
29,10,2002,28.15,19.14,5.87,19.43
30,10,2002,27.04,18.5,19.22,19.01
31,10,2002,28.02,18.81,0,19.36
1,11,2002,27.78,18.74,13.43,19.12
2,11,2002,28.09,18.97,0.79,20.3
3,11,2002,28.59,18.55,0,21.4
4,11,2002,28.33,18.84,0,21.03
5,11,2002,27.25,18.48,34.89,18.75
6,11,2002,28.33,19.31,0,19.84
7,11,2002,27.01,18.19,20.55,19.02
8,11,2002,27.44,18.03,0,19.59
9,11,2002,27.05,18.76,0,20.87
10,11,2002,27.58,18.55,0,20.38
11,11,2002,27.48,18.74,0,20.11
12,11,2002,28.46,19.02,0,20.71
13,11,2002,27.58,18.6,0,19.13
14,11,2002,27.76,18.7,0.38,19.5
15,11,2002,27.1,18.81,9.67,19.72
16,11,2002,27.68,18.33,6.43,19.41
17,11,2002,28.01,18.28,0,19.64
18,11,2002,28.34,18.66,0,20.26
19,11,2002,28.59,19.05,0,21.01
20,11,2002,28.89,18.39,0,21.23
21,11,2002,29.64,19.2,0,22.33
22,11,2002,28.52,19.22,0,20.86
23,11,2002,27.91,19.38,0,18.32
24,11,2002,28.28,19.15,4.19,18.97
25,11,2002,28.4,19.06,0,18.22
26,11,2002,29.18,19.33,0,20.05
27,11,2002,29.29,19.23,0,20.81
28,11,2002,29.29,19.53,0,21.39
29,11,2002,28.66,19.9,0,20.49
30,11,2002,29.36,19.42,0,21.82
1,12,2002,29.52,19.49,0,20.9
2,12,2002,29.91,19.92,0,21.34
3,12,2002,28.92,19.37,6.32,18.69
4,12,2002,28.96,20.13,9.48,20.38
5,12,2002,29.19,19.4,0,19.76
6,12,2002,30.04,19.77,0,21.59
7,12,2002,29.56,20,0,21.07
8,12,2002,29.24,19.27,0,20.2
9,12,2002,30.12,19.59,0,21.57
10,12,2002,30.05,18.77,0,21.07
11,12,2002,29.25,19.35,0,18.97
12,12,2002,26.9,19.83,17.72,17.16
13,12,2002,27.66,19.15,19.15,17.78
14,12,2002,27.17,19.11,0,15.14
15,12,2002,25.81,18.4,7.23,15.01
16,12,2002,26.26,18.54,8.8,16.71
17,12,2002,26.6,18.71,0,16.64
18,12,2002,28.52,19.16,1.7,16.85
19,12,2002,27.23,18.64,12.25,16.37
20,12,2002,26.75,18.97,2.85,16.64
21,12,2002,25.12,18.98,8.96,13.48
22,12,2002,26.14,18.79,0,14.9
23,12,2002,27.31,18.96,25.72,16.75
24,12,2002,28.88,19.5,0,18.79
25,12,2002,29.69,17.59,0,22
26,12,2002,28.78,17.71,1.19,20.87
27,12,2002,27.53,18.96,0,17.54
28,12,2002,28.15,19,32.42,19.48
29,12,2002,28.47,18.88,0,19.82
30,12,2002,28.19,19.31,21.7,19.6
31,12,2002,28.7,19.68,0,19.06
1,1,2003,28.15,19.27,5.77,16.31
2,1,2003,27.9,19.41,0,17.47
3,1,2003,28.36,20.22,0,16.89
4,1,2003,28.44,18.87,0,19.13
5,1,2003,28.55,19.93,0,18.65
6,1,2003,29.5,19.59,0,18.99
7,1,2003,29.9,20.33,0,21.06
8,1,2003,30.05,19.18,0,23.17
9,1,2003,30.22,20.05,0,22.11
10,1,2003,30.73,20.6,0,20.3
11,1,2003,31.05,20.04,0,21.53
12,1,2003,30.79,20.08,0,21.58
13,1,2003,30.4,18.88,0,23.81
14,1,2003,30.56,18.16,0,24.13
15,1,2003,31.28,20.25,0,23.88
16,1,2003,31.73,20.71,0,23.6
17,1,2003,31.19,19.91,0,22.48
18,1,2003,29.92,19.95,0,21.18
19,1,2003,29.36,20.13,0,18.41
20,1,2003,27.42,19.12,2.43,17.53
21,1,2003,28.22,18.95,0.07,18.87
22,1,2003,29.15,19.22,3.02,18.92
23,1,2003,30.39,20.04,0,21.34
24,1,2003,29.98,20.29,0,20.36
25,1,2003,30.13,19.48,0,19.72
26,1,2003,30.28,20.31,10.76,18.81
27,1,2003,29.63,20.22,7.93,17.04
28,1,2003,31.37,20.36,0,20.73
29,1,2003,31.87,21.61,0,21.54
30,1,2003,31.27,21.45,0,19.47
31,1,2003,31.44,20.38,0,21.63
1,2,2003,32.46,21.71,0,23.83
2,2,2003,31.91,20.39,0,21.64
3,2,2003,31.83,20.36,0,23.43
4,2,2003,31.76,20.11,0,24.61
5,2,2003,32.12,21.57,0,21.68
6,2,2003,32.71,21.54,0,21.41
7,2,2003,31.74,22.78,0,19.02
8,2,2003,30.98,21.33,0,18.91
9,2,2003,31.36,21.19,0,18.6
10,2,2003,31.59,20.72,0,18.62
11,2,2003,32.82,20.89,0,20.89
12,2,2003,33.05,21.77,0,20.2
13,2,2003,32.89,22.37,0,20.19
14,2,2003,32.92,22.41,0,20.83
15,2,2003,32.98,21.22,0,20.84
16,2,2003,32.88,21.99,0,21.51
17,2,2003,33.09,21.74,0,22.81
18,2,2003,32.65,22.17,0,20.19
19,2,2003,33.11,21.72,0,22.62
20,2,2003,33.52,21.55,0,23.33
21,2,2003,33.09,21.49,0,24.86
22,2,2003,32.12,21.04,0,22.57
23,2,2003,32.42,22.22,0,21.22
24,2,2003,32.73,21.35,0,21.81
25,2,2003,33.01,21.35,0.86,21.82
26,2,2003,31.27,20.75,0,19.31
27,2,2003,30.22,20.29,9.28,19.96
28,2,2003,28.78,20.11,17.42,18.89
1,3,2003,30.82,19.74,12.21,23.46
2,3,2003,32.15,21.78,0,21.88
3,3,2003,32.17,21.52,0,23.61
4,3,2003,32.04,20.82,0,23.04
5,3,2003,32.41,21.04,0,23.44
6,3,2003,33.16,21.07,0,25.29
7,3,2003,33.06,21.96,0,23.48
8,3,2003,33.18,21.1,0,24.41
9,3,2003,32.76,21.43,0,22.33
10,3,2003,33.82,21.9,0,24.81
11,3,2003,33.38,21.82,0,22.16
12,3,2003,33.57,20.43,1.67,23.42
13,3,2003,31.96,21.22,2.61,21.67
14,3,2003,29.67,21.35,0,18.22
15,3,2003,31.76,21.39,0,20.42
16,3,2003,29.27,19.66,5.11,17.93
17,3,2003,31.3,21.1,1.12,21.38
18,3,2003,31.49,21.02,0,23.44
19,3,2003,31.84,20.49,3.21,23.82
20,3,2003,30.75,20.28,0,21.88
21,3,2003,29.43,21.17,0,18.51
22,3,2003,30.98,20.29,0,20.48
23,3,2003,32.49,20.4,2.92,23.68
24,3,2003,30.41,21.28,21.56,19.42
25,3,2003,31.32,20.44,0,23.34
26,3,2003,31.49,21.73,2.11,21.79
27,3,2003,30.38,21.23,0,21.14
28,3,2003,27.89,19.66,5.36,19.65
29,3,2003,28.51,19.57,0.63,18.81
30,3,2003,25.77,19.61,0,14.46
31,3,2003,24.97,19.81,3.48,11.99
1,4,2003,28.49,19.01,0,23.72
2,4,2003,28.83,20.28,0,23.14
3,4,2003,29.32,20.99,0,23.11
4,4,2003,29.26,20.01,0,23.54
5,4,2003,30.7,20.21,0,24.86
6,4,2003,30.95,20.63,0,25.28
7,4,2003,30.49,20.73,0,24.85
8,4,2003,30.46,19.86,0,25.11
9,4,2003,30.89,19.82,0,25.55
10,4,2003,32.03,20.82,0,25.35
11,4,2003,31.22,22.25,2.58,23.63
12,4,2003,29.66,21.91,8.56,21.66
13,4,2003,27.21,21.8,7.86,12.88
14,4,2003,30.13,20.79,0,21.81
15,4,2003,29.66,20.55,17.44,20.03
16,4,2003,27.79,20.2,0,19.78
17,4,2003,29.16,20.28,0,21.54
18,4,2003,26.78,19.96,20.95,15.51
19,4,2003,25.66,20.13,2.66,13.57
20,4,2003,28.8,19.71,1.92,21.57
21,4,2003,28.52,20.92,0.66,20.75
22,4,2003,24.21,19.7,4.06,10.24
23,4,2003,25.27,19.16,1.24,15.42
24,4,2003,26.48,19.03,0,20.64
25,4,2003,28.35,19.92,28.96,23.49
26,4,2003,26.68,19.66,5.57,18.73
27,4,2003,27.81,20.25,15.31,21.6
28,4,2003,25.05,19.57,1.85,11.26
29,4,2003,26.56,19.16,0,19.61
30,4,2003,27.23,19.88,18.37,18.72
1,5,2003,26.79,19.19,0,19.17
2,5,2003,26.43,19.33,0.14,21.77
3,5,2003,26.66,19.59,8.34,21.14
4,5,2003,25.67,19.01,12.14,18.78
5,5,2003,26.72,18.77,2.69,21.45
6,5,2003,27.2,19.5,13.26,20.35
7,5,2003,27.15,19.04,0,21.71
8,5,2003,27.06,19.55,9.77,20.9
9,5,2003,26.7,19.79,0,19.96
10,5,2003,26.94,19.74,3.83,19.15
11,5,2003,26.81,20.05,6.54,18.64
12,5,2003,27.89,19.94,3.51,21.87
13,5,2003,28.64,20.12,13.08,23.25
14,5,2003,24.82,19.6,12.83,14.52
15,5,2003,22.21,18.64,7.59,11.01
16,5,2003,25.53,18.13,0,20.83
17,5,2003,26.56,18.42,0,22.56
18,5,2003,26.96,19.39,0,23.07
19,5,2003,26.86,19.58,0,23.05
20,5,2003,27.11,19.82,0,22.41
21,5,2003,27.8,19.32,0,22.43
22,5,2003,27.36,19.93,0,21.53
23,5,2003,27.4,20.14,0,22.04
24,5,2003,27.46,19.93,0,20.88
25,5,2003,28.04,20.14,0,21.2
26,5,2003,27.44,19.66,32.63,20.39
27,5,2003,27.07,20.21,0,20.06
28,5,2003,27.27,19.97,0,19.96
29,5,2003,27.41,19.94,1.86,20.11
30,5,2003,26.83,20.13,0,20.28
31,5,2003,26.92,19.55,0,20.73
1,6,2003,27.05,19.53,0,19.03
2,6,2003,26.37,19.39,31.27,17.84
3,6,2003,27.31,19.05,0,19.39
4,6,2003,28.6,19.79,0,21.39
5,6,2003,27.14,19.94,0,17.16
6,6,2003,27.55,19.27,0.76,18.97
7,6,2003,28.4,19.94,0,19.93
8,6,2003,28.01,19.89,0,19.55
9,6,2003,27.72,19.94,0,19.82
10,6,2003,24.85,19.39,24.26,14.46
11,6,2003,24.86,18.71,32.08,14.29
12,6,2003,27.24,19.04,0,20.21
13,6,2003,26.63,20.79,0,19.8
14,6,2003,27.01,19.41,0,18.56
15,6,2003,27.15,19.28,0,19.53
16,6,2003,26.58,19.73,0,18.5
17,6,2003,27.23,19.12,0,20.37
18,6,2003,26.96,19.65,1.3,17.5
19,6,2003,26.72,19.34,0,17.85
20,6,2003,26.48,19.34,0,18.68
21,6,2003,26.42,19.18,0.89,18.88
22,6,2003,27.46,18.99,0,21.06
23,6,2003,27.61,18.95,0,20.84
24,6,2003,27.1,20.26,0,19.75
25,6,2003,25.75,19.26,0,16.64
26,6,2003,26.61,19.04,0,18.81
27,6,2003,28.1,19.96,0,17.87
28,6,2003,25.87,20.45,0,14.17
29,6,2003,24.54,19.67,6.65,13.7
30,6,2003,25.99,19.32,0,15.95
1,7,2003,27.31,18.2,0,20.2
2,7,2003,27.62,19.57,0,20.01
3,7,2003,27.04,19.05,0,17.8
4,7,2003,25.8,19.06,0,15.82
5,7,2003,26.28,18.27,0,16.62
6,7,2003,25.3,18.89,0,16.07
7,7,2003,25.19,18.81,23.16,14.63
8,7,2003,25.6,19.08,0,17.04
9,7,2003,26.5,17.58,0,17.92
10,7,2003,26.68,20.2,0,18.25
11,7,2003,25.03,19.98,25.81,15.32
12,7,2003,25.64,19.45,0,14.48
13,7,2003,26.94,18.58,0,17.22
14,7,2003,27.12,19.24,0,17.14
15,7,2003,27.69,19.89,0,18.02
16,7,2003,27.26,19.82,0,17.97
17,7,2003,26.36,18.36,0,15.66
18,7,2003,27.21,20.36,0,17.97
19,7,2003,26.8,19.96,0,17.15
20,7,2003,27.39,18.99,1.21,18.34
21,7,2003,24.56,18.9,4.83,13.42
22,7,2003,26.54,18.29,0,16.95
23,7,2003,27.52,19.36,0,16.85
24,7,2003,28.4,19.86,0,20.89
25,7,2003,26.02,20.19,0,19.12
26,7,2003,27.85,19.46,0,18.53
27,7,2003,28.15,20.1,0,20.05
28,7,2003,28.38,19.18,0,20.89
29,7,2003,28.35,19.54,0,20
30,7,2003,27.25,19.91,0,18.22
31,7,2003,27.26,19.77,40.14,15.71
1,8,2003,27.96,19.06,0,17.83
2,8,2003,26.22,20.07,0,14.25
3,8,2003,21.92,18.01,0,12.49
4,8,2003,25.79,17.36,0,19.61
5,8,2003,26.68,17.61,0,20.84
6,8,2003,27.08,18.1,0,21.54
7,8,2003,27.45,17.4,0,23.62
8,8,2003,28.33,18.49,0,21.15
9,8,2003,27.07,19.74,0,18.32
10,8,2003,24.34,19.52,0,12.96
11,8,2003,22.98,18.13,0,12.51
12,8,2003,27.39,17.73,0,19.39
13,8,2003,28.06,19.12,0,20.03
14,8,2003,26.53,19.27,16.02,15.91
15,8,2003,25.61,18.39,40.13,16.95
16,8,2003,26.11,18.99,0,17.11
17,8,2003,23.59,18.32,63.78,15.07
18,8,2003,23.24,18.62,0,13.58
19,8,2003,26.16,17.86,0,21.24
20,8,2003,27.09,18.11,0,18.3
21,8,2003,25.71,18.65,0,19.49
22,8,2003,25.62,18.33,10.99,19.31
23,8,2003,25.95,18.43,0,17.8
24,8,2003,26.33,19.75,0,18.18
25,8,2003,25.49,18.52,0,15.84
26,8,2003,27.11,17.72,6.38,20.18
27,8,2003,26.87,18.23,42.59,19.56
28,8,2003,21.13,17.67,7.13,9.27
29,8,2003,26.13,16.55,0,23.6
30,8,2003,26.44,17.93,0,24.7
31,8,2003,26.2,18.05,0,22.3
1,9,2003,27.09,18.93,0,22.64
2,9,2003,27.11,17.43,0,23.17
3,9,2003,27.22,18.47,0,21.85
4,9,2003,26.7,19.95,0,19.5
5,9,2003,28.37,18.59,5.38,22.53
6,9,2003,28.87,18.89,44.78,22.67
7,9,2003,28.75,19.06,0,21.54
8,9,2003,27.38,19.44,0,20.12
9,9,2003,27.66,19.25,0.12,18.67
10,9,2003,27.9,19.43,0,16.29
11,9,2003,29.09,18.99,4.67,22.41
12,9,2003,29.15,19.02,0,20.88
13,9,2003,29.86,19.26,0,23.51
14,9,2003,30.39,18.99,0,25.08
15,9,2003,29.61,19.39,0,23.25
16,9,2003,27.53,19.9,0,18.36
17,9,2003,29.18,19.65,4.43,23.18
18,9,2003,29,20.21,0,22.63
19,9,2003,29.45,19.27,0,22.21
20,9,2003,29.85,19.01,0,22.76
21,9,2003,30.78,19.7,2.21,24.02
22,9,2003,30.52,19.33,2.96,23.93
23,9,2003,30.28,20.09,0,23.06
24,9,2003,30.3,20.22,0,22.53
25,9,2003,30.38,18.94,0,22.9
26,9,2003,29.83,19.74,3.49,23.07
27,9,2003,29.82,19.81,0,22.5
28,9,2003,29.44,19.59,0,20.95
29,9,2003,30.3,19.05,0.7,23.01
30,9,2003,30.62,19.74,0,23.42
1,10,2003,30.02,20.01,0,23.34
2,10,2003,29.94,20.21,0,21.96
3,10,2003,28.96,20.39,0,18.14
4,10,2003,29.84,20.59,0,20.49
5,10,2003,29.57,21.46,0,20.74
6,10,2003,31.41,20.97,0,23.35
7,10,2003,31.08,21.5,0,22.59
8,10,2003,31.12,21.28,0,23.64
9,10,2003,30.66,21.47,0,21.39
10,10,2003,31.49,19.93,0,23.32
11,10,2003,31.83,20.52,1.23,22.76
12,10,2003,28.87,21.31,0,17.9
13,10,2003,30.95,20.45,0,20.62
14,10,2003,31.4,20.97,12.95,22.62
15,10,2003,30.66,19.65,17.48,22.06
16,10,2003,31.2,20.61,0,21.47
17,10,2003,29.63,20.51,17.75,19.36
18,10,2003,29.94,18.43,13.95,22.27
19,10,2003,30.72,19.99,0,23.59
20,10,2003,31.03,20.42,0.68,21.81
21,10,2003,29.32,20.51,0,19.8
22,10,2003,30.1,20.01,0,21.34
23,10,2003,30.04,20.45,0,21.24
24,10,2003,29.4,19.36,0,21.96
25,10,2003,30.19,19.87,0,22
26,10,2003,29.73,19.89,0,20.81
27,10,2003,30.65,20.18,0,21.44
28,10,2003,31,20.47,0,21.97
29,10,2003,30.54,20.48,0,20.61
30,10,2003,28.54,19.61,0,18.7
31,10,2003,29.55,19.27,0,21.79
1,11,2003,29.99,19.31,0,21.6
2,11,2003,29.72,19.7,0,21.19
3,11,2003,29.36,19.72,0,20.16
4,11,2003,28.9,20.05,0,18.58
5,11,2003,29.37,19.8,0,19.37
6,11,2003,29.61,19.61,0,21.11
7,11,2003,30.08,19.43,0,21.12
8,11,2003,28.5,19.57,0,18.4
9,11,2003,27.41,19.41,10.22,18
10,11,2003,28,19.24,41.71,18.6
11,11,2003,26.87,19.07,10.82,17.07
12,11,2003,28.33,18.21,0,20.3
13,11,2003,28.33,18.95,8.21,20.31
14,11,2003,28.97,18.73,0,20.08
15,11,2003,28.51,19.75,0,19.88
16,11,2003,27.96,19.09,0,19.58
17,11,2003,28.54,19.77,0,19.69
18,11,2003,28.67,19.54,0,20.56
19,11,2003,28.57,19.42,0,20.91
20,11,2003,28.87,19.68,0,21.52
21,11,2003,29.28,18.94,0,21.26
22,11,2003,29.05,19.34,0,20.65
23,11,2003,29.36,19.4,0,20.34
24,11,2003,28.29,19.66,0,18.22
25,11,2003,29.57,19.86,0,21.09
26,11,2003,28.56,19.75,2.18,18.72
27,11,2003,29.52,19.85,0,20.36
28,11,2003,27,19.96,16.16,16.36
29,11,2003,25.71,19.41,39.99,14
30,11,2003,27.26,18.75,1.35,16.82
1,12,2003,26.03,18.66,7.85,15.89
2,12,2003,27.47,18.36,12.87,18.27
3,12,2003,28.11,18.48,0,18.96
4,12,2003,27.26,18.9,0,17.64
5,12,2003,27.27,18.94,0.3,15.39
6,12,2003,26.62,18.45,2.54,16.84
7,12,2003,26.85,18.57,0,15.95
8,12,2003,28.18,19.19,2.69,17.74
9,12,2003,25.97,19.47,11.31,13.93
10,12,2003,24.58,18.81,22.1,13.41
11,12,2003,27.57,17.69,0,19.81
12,12,2003,28.14,18.48,0,19.62
13,12,2003,28.57,18.78,0,20.45
14,12,2003,28.79,18.57,0,21.56
15,12,2003,28.47,18.28,0,21.6
16,12,2003,28.82,18.06,0,22.2
17,12,2003,29.6,18.11,0,22.03
18,12,2003,29.72,19.33,0,20.51
19,12,2003,29.17,19.64,0,20.65
20,12,2003,29.28,19.62,0.99,19.96
21,12,2003,28.86,19.11,0,18.71
22,12,2003,29.56,19.63,0,21.11
23,12,2003,29.62,19.79,0,19.96
24,12,2003,29.56,19.15,0,21.22
25,12,2003,29.92,19.36,0,22.6
26,12,2003,30.17,18.89,0,22.11
27,12,2003,30.57,19.88,0,22.71
28,12,2003,30.66,18.57,0,23.31
29,12,2003,30.12,18.4,0,23.28
30,12,2003,30.71,19.77,0,23.28
31,12,2003,30.26,18.58,0,21.77
1,1,2004,30.69,19.57,0,21.54
2,1,2004,31.11,20.37,0,20.67
3,1,2004,31.14,20.34,0,20.95
4,1,2004,31.21,20.48,0,20.78
5,1,2004,31.26,19.82,0,23.12
6,1,2004,30.99,19.7,0,22.39
7,1,2004,30.14,19.23,0,21.54
8,1,2004,30.84,19.95,0,20.62
9,1,2004,31.22,20.29,0,21.39
10,1,2004,31.61,19.72,0,23.37
11,1,2004,31.32,19.62,0,23.01
12,1,2004,31.56,20.25,0,21.28
13,1,2004,30.49,20.78,9.5,19.28
14,1,2004,28.86,20.38,1.05,16.77
15,1,2004,27.94,19.91,0,16.52
16,1,2004,28.29,19.35,0,18.38
17,1,2004,28.88,19.49,0,20.32
18,1,2004,28.11,20.07,0,16.62
19,1,2004,26.96,19.64,3.65,16.24
20,1,2004,28.44,19.54,1.7,18.19
21,1,2004,28.82,19.67,0,19.97
22,1,2004,29.82,20.97,0,19.96
23,1,2004,28.91,20.05,3.9,18.52
24,1,2004,27.58,19.91,5.22,16
25,1,2004,28.94,19.22,0,19.09
26,1,2004,30.7,19.49,0,21.19
27,1,2004,30.28,20.71,8.79,20.04
28,1,2004,29.92,20.55,0,17.38
29,1,2004,27.98,19.95,0,17.39
30,1,2004,29.48,19.11,20.92,19.05
31,1,2004,30.44,19.83,0,19.58
1,2,2004,30.73,20.62,0,18.85
2,2,2004,28.24,20.23,0,15.92
3,2,2004,30.48,19.4,0,20.28
4,2,2004,30.04,19.48,0,18.66
5,2,2004,28.56,19.61,0,14.88
6,2,2004,31.54,18.46,0.1,20.13
7,2,2004,30.85,19.66,0,21.32
8,2,2004,30.25,21.25,0,20.3
9,2,2004,30.8,20.57,0,21.72
10,2,2004,31.69,20.39,0,23.25
11,2,2004,31.96,20.83,0,23.21
12,2,2004,31.11,19.7,0,23.09
13,2,2004,31.61,19.28,0,24.13
14,2,2004,32.48,21.74,0,23.89
15,2,2004,31.23,20.62,0,21.47
16,2,2004,31.44,20.84,0,21.05
17,2,2004,28.2,19.03,15.11,18.28
18,2,2004,30.5,19.54,0.31,21.48
19,2,2004,30.37,20.08,0,20.84
20,2,2004,30.83,19.95,0,22.2
21,2,2004,31.73,21.08,0,22.65
22,2,2004,31.29,21.39,0.18,20.97
23,2,2004,32.2,19.96,0,22.96
24,2,2004,32.1,20.84,0,23.54
25,2,2004,32.03,20.33,0,24.1
26,2,2004,32.15,20.93,0,22.59
27,2,2004,30.73,20.47,0,19.7
28,2,2004,31.41,21.27,0,21.09
29,2,2004,31.18,21.52,0,19.66
1,3,2004,32.35,21.54,0,21.18
2,3,2004,32.87,20.71,0,23.81
3,3,2004,32.85,20.63,0,25.22
4,3,2004,33.2,20.6,0,24.89
5,3,2004,33.34,20.51,0.18,25.16
6,3,2004,32.64,20.51,0,22.64
7,3,2004,33.03,21.72,0,23.36
8,3,2004,32.78,20.77,0,22.46
9,3,2004,31.66,21.85,0,19.71
10,3,2004,31.75,22.02,0,21.82
11,3,2004,31.19,21.32,5.1,18.79
12,3,2004,29.97,20.78,8.49,20.57
13,3,2004,31.14,21.11,0,20.15
14,3,2004,31.76,20.63,0,22.33
15,3,2004,32.2,21.41,2.15,23.41
16,3,2004,31.39,21.24,0,21.23
17,3,2004,30.58,21.2,7,19.86
18,3,2004,30.95,20.68,1.12,20.17
19,3,2004,30.74,20.69,0,19.48
20,3,2004,31.8,21.19,0,22.22
21,3,2004,32.41,21.63,0,23.4
22,3,2004,32.8,21.3,0,23.24
23,3,2004,32.8,21.44,0,23.36
24,3,2004,33.2,20.66,0,24.91
25,3,2004,32.98,20.66,0,24.98
26,3,2004,32.77,21.6,0.12,21.91
27,3,2004,32.43,22.82,16.23,22.2
28,3,2004,32.62,21.7,15.27,23.3
29,3,2004,31.99,21.14,0,23.19
30,3,2004,32.14,21.55,0,21.61
31,3,2004,32.07,21.71,0,22.21
1,4,2004,30.13,21.59,0,20.83
2,4,2004,30.49,20.56,10.17,21.59
3,4,2004,31.02,21.45,0,22.4
4,4,2004,27.98,21.23,0,18.84
5,4,2004,24.35,19.97,7.5,12.25
6,4,2004,27.98,19.87,0,21.44
7,4,2004,25.7,19.95,6.34,15.91
8,4,2004,28.29,19.86,9.22,22.06
9,4,2004,27.24,20.54,5.61,17.57
10,4,2004,26.97,20.04,13.56,15.69
11,4,2004,25.73,19.49,13.97,15.77
12,4,2004,26.21,19.41,10.83,17.79
13,4,2004,28.83,18.66,0,24.37
14,4,2004,27.76,19.8,18.35,21.72
15,4,2004,27.93,19.9,0,21.05
16,4,2004,27.97,20.14,0,20.31
17,4,2004,27,20.36,6.16,18.36
18,4,2004,28.34,19.77,2.58,20.93
19,4,2004,25.89,20.28,12.2,15.76
20,4,2004,26.18,20.29,0,17.67
21,4,2004,28.01,19.35,0,23.35
22,4,2004,29.12,20.72,0,23.46
23,4,2004,27.37,20.2,37.33,17.04
24,4,2004,28.14,19.92,0,21.05
25,4,2004,27.8,20.2,0,20.61
26,4,2004,28.21,20,8.4,19.82
27,4,2004,28.97,20.63,0,23.24
28,4,2004,28.65,20.38,14.1,23.35
29,4,2004,28.13,20.6,8.06,21.02
30,4,2004,26.35,19.72,8.4,15.52
1,5,2004,25.11,19.17,0,13.33
2,5,2004,24.45,18.79,7.99,14.77
3,5,2004,25.13,19.14,0,14.3
4,5,2004,27.22,18.9,7.74,21.48
5,5,2004,27.89,19.28,28.43,22.46
6,5,2004,28.09,19.81,1.23,22.8
7,5,2004,28.76,20.54,0,23.72
8,5,2004,28.85,20.67,20.05,21.79
9,5,2004,29.2,20.35,1.21,21.44
10,5,2004,28.27,20.15,0,19.86
11,5,2004,29.11,20.03,3.53,21.1
12,5,2004,29.92,20.56,0,22.95
13,5,2004,29.82,20.85,0,22.64
14,5,2004,29.55,21.06,0,22.96
15,5,2004,28.83,21.09,0,20.02
16,5,2004,29.38,20.95,0,20.44
17,5,2004,29.55,20.68,0,22.11
18,5,2004,28.93,19.87,0,22.89
19,5,2004,29.75,19.96,0,23.94
20,5,2004,28.5,19.47,0,22.35
21,5,2004,28.23,19.81,0,21.41
22,5,2004,28.39,19.27,0,22.18
23,5,2004,28.44,19.4,0,22.08
24,5,2004,29.02,19.17,0,22.21
25,5,2004,29.48,19.86,0,22.08
26,5,2004,29.36,19.58,0,22.32
27,5,2004,29.48,20.02,0,21.55
28,5,2004,28.14,20.19,0,20.96
29,5,2004,27.03,20.61,21.85,18.55
30,5,2004,27.92,19.27,14.9,19.34
31,5,2004,27.31,20.01,0,19.93
1,6,2004,27.82,19.39,0,20.59
2,6,2004,27.36,19.95,0,18.83
