day,month,year,t_max,t_min,prec,sol_rad
16,5,1990,21.04,11.66,0,26.76
17,5,1990,20,11.61,0,23.74
18,5,1990,20.16,11.36,0,22.78
19,5,1990,20.47,11.24,0,25.43
20,5,1990,21.16,12.08,0,25.56
21,5,1990,20.5,10.24,0.87,23.38
22,5,1990,20.45,10.72,0,24.5
23,5,1990,20.44,9.47,0,24.09
24,5,1990,20.99,9.96,0,25.08
25,5,1990,21.62,11.72,0,25.98
26,5,1990,21.28,11.73,0,24.41
27,5,1990,20.23,10.23,0,23.28
28,5,1990,20.47,10.13,0,21.76
29,5,1990,20.73,9.89,0.41,21.93
30,5,1990,20.62,12.01,3.67,20.15
31,5,1990,21.25,10.81,0.08,23.07
1,6,1990,20.44,11.87,0.63,20
2,6,1990,19.81,11.52,3.18,19.37
3,6,1990,20.52,11.09,0,21.76
4,6,1990,18.07,10.57,0.15,18.83
5,6,1990,18.86,9.03,0.29,19.57
6,6,1990,19.71,9.28,0,21.36
7,6,1990,19.4,9.51,0,20.22
8,6,1990,20.93,9.85,0,22.49
9,6,1990,20.79,9.84,0,21.68
10,6,1990,21.62,9.79,0,21.82
11,6,1990,21.81,9.85,0,21.62
12,6,1990,21.01,9.87,0,21.15
13,6,1990,21.22,10.42,0,21.03
14,6,1990,21.03,9.64,0,22.65
15,6,1990,20.37,9.99,0,21.42
16,6,1990,20.39,10.05,0.61,19.12
17,6,1990,21.56,10.62,0,20.4
18,6,1990,21.48,10.6,0,22.35
19,6,1990,21.68,10.56,0,21.89
20,6,1990,21.31,10.89,0,20.61
21,6,1990,20.88,10.73,0,21.84
22,6,1990,21.17,10.65,0,22.23
23,6,1990,21.69,10.55,0,22.59
24,6,1990,20.76,12.05,0,21.95
25,6,1990,19.93,10.8,0,20.26
26,6,1990,20.46,11.51,3.38,19.49
27,6,1990,21.79,11.46,9.16,21.32
28,6,1990,21.11,11,5.8,20.89
29,6,1990,21.72,11.19,0.2,22.29
30,6,1990,21.48,11.18,0.2,21.54
1,7,1990,19.95,11.9,0,20.24
2,7,1990,17.35,11.37,0,15.32
3,7,1990,17.85,11.29,0,18.09
4,7,1990,18.56,10.65,0,19.15
5,7,1990,18,10.39,0,19.83
6,7,1990,16.63,10.83,58.02,17.49
7,7,1990,18.19,11.11,0,20.32
8,7,1990,17.49,10.47,1.61,20.14
9,7,1990,18.07,10.5,0,19.86
10,7,1990,19.2,10.56,0,21.68
11,7,1990,18.86,9.99,0,20.42
12,7,1990,19.39,10.63,0,21.36
13,7,1990,18.36,10.36,14.08,20.24
14,7,1990,18.44,11.01,33.88,19.34
15,7,1990,16.97,10.77,27.63,15.27
16,7,1990,17.31,10.16,0,20.67
17,7,1990,17.68,10.22,8.71,20.27
18,7,1990,18.28,10.61,33.6,20.62
19,7,1990,17.76,11.28,0,20.5
20,7,1990,18.05,10.43,34.91,20.61
21,7,1990,17.62,10.92,39.93,17.97
22,7,1990,17.82,10.36,0,20.68
23,7,1990,17.02,10.42,12.47,19.32
24,7,1990,17.4,10.01,19.25,21.08
25,7,1990,16.19,10.14,0,15.94
26,7,1990,15.86,10.21,0,14.04
27,7,1990,17.63,9.77,0,19.96
28,7,1990,18.09,9.65,3.5,21.31
29,7,1990,17.72,10.36,20.8,20.59
30,7,1990,17.51,10.65,45.3,18.73
31,7,1990,17.71,9.81,0,19.25
1,8,1990,17.87,10.34,5.19,20.14
2,8,1990,18.96,10.01,0,22.71
3,8,1990,17.64,10.16,14.14,20.59
4,8,1990,18.01,10.35,0,20.57
5,8,1990,17.27,10.59,0,18.99
6,8,1990,17.71,10.13,21.17,20.22
7,8,1990,17.59,10.28,0,19.37
8,8,1990,18.11,10.27,7.57,21.3
9,8,1990,18.3,10.09,0,22.91
10,8,1990,18.24,9.44,5.71,22.06
11,8,1990,18.3,9.87,42.42,21.77
12,8,1990,18.17,11.48,0,20.51
13,8,1990,17.75,10.73,0,20.75
14,8,1990,17.57,10.44,0,21.3
15,8,1990,17,10.77,53.47,20.21
16,8,1990,17.57,10.47,0,21.03
17,8,1990,17.99,9.75,38.52,21.77
18,8,1990,18.19,10.1,0,20.85
19,8,1990,16.12,11.23,10.14,15.82
20,8,1990,18.59,10.19,0,22.21
21,8,1990,18.87,10.79,0,21.97
22,8,1990,17.7,10.77,28.73,20.85
23,8,1990,17.99,9.53,0,21.7
24,8,1990,17.87,10.51,0,21.08
25,8,1990,19.12,9.72,0,23.22
26,8,1990,18.42,10.14,0,21.73
27,8,1990,17.64,10.19,0,20.57
28,8,1990,17.97,10.69,0,22.19
29,8,1990,17.96,10.49,47.98,19.56
30,8,1990,18.28,9.69,0,22.35
31,8,1990,18.23,10,0,22.61
1,9,1990,18.7,10.27,0,24.23
2,9,1990,18.13,10.09,6.19,22.09
3,9,1990,17.42,9.86,12.15,20.15
4,9,1990,17.93,9.55,4.92,22.05
5,9,1990,18.47,9.5,12.15,21.89
6,9,1990,17.64,10.1,49.63,19.59
7,9,1990,17.72,10.04,0,20.05
8,9,1990,18.85,9.03,10.04,24.78
9,9,1990,18.02,8.75,0,22.01
10,9,1990,18.12,9.22,0,22.63
11,9,1990,18.23,9.29,0,23.16
12,9,1990,17.7,9.64,0,20.74
13,9,1990,17.89,9.73,0,22.24
14,9,1990,17.72,9.27,0,20.23
15,9,1990,17.46,9.73,0,20.55
16,9,1990,17.41,9.39,0,21.21
17,9,1990,17.05,9.91,0,20.57
18,9,1990,17.54,9.05,6.68,21.18
19,9,1990,17.27,9.05,0,20.89
20,9,1990,17.03,9.16,0,21.17
21,9,1990,17.56,9.01,0,22.58
22,9,1990,17.04,9.28,0,20.47
23,9,1990,16.88,9.58,24.9,20.89
24,9,1990,17.29,9.12,5.98,22.23
25,9,1990,16.91,9.15,9.33,21.69
26,9,1990,17.04,9.08,9.16,21.02
27,9,1990,17.01,9.22,43.81,21.81
28,9,1990,17.26,9.34,0,22.05
29,9,1990,16.69,9.41,0,22.19
30,9,1990,16.52,8.86,0,22.28
1,10,1990,16.67,8.96,0,19.94
2,10,1990,16.39,9.23,1.19,19.93
3,10,1990,15.95,8.77,1.58,19.25
4,10,1990,16.75,8.72,0.63,22.49
5,10,1990,16.96,8.96,0.63,22.46
6,10,1990,16.63,9.56,3.63,21.99
7,10,1990,16.47,9.05,3.99,22.21
8,10,1990,16.76,8.82,0.42,25.52
9,10,1990,16.98,8.12,0.42,27.32
10,10,1990,17.15,8.14,0.42,27.68
11,10,1990,16.93,7.56,0,27.28
12,10,1990,17.01,7.48,0,27.36
13,10,1990,17.75,7.97,0,26.82
14,10,1990,17.43,8.87,0,23.56
15,10,1990,17.85,8.19,0,25.67
16,10,1990,16.79,8.13,0,24.52
17,10,1990,16.36,8.01,0,24.26
18,10,1990,16.72,7.91,0.08,22.17
19,10,1990,17.06,7.52,0,23.71
20,10,1990,15.79,7.58,0,25
21,10,1990,16.49,6.33,0,27.55
22,10,1990,16.33,5.93,0,27.4
23,10,1990,16.74,6.88,0,26.87
24,10,1990,17.18,7.25,0,26.58
25,10,1990,17.44,7.1,0,26.82
26,10,1990,17.51,7.68,0,27.06
27,10,1990,17.59,7.5,0,27.01
28,10,1990,18.07,6.15,0,26.64
29,10,1990,17.77,7.62,0,26.64
30,10,1990,17.42,7.75,0,26.6
31,10,1990,16.8,6.85,0,26.63
1,11,1990,16.95,7.7,0,22.73
2,11,1990,17.38,8.43,0.62,21.18
3,11,1990,17.47,8.46,0,21.65
4,11,1990,16.86,8.09,0,22.37
5,11,1990,16.91,7.32,0,22.9
6,11,1990,17.04,7.4,0,22.27
7,11,1990,16.72,7.3,0,21.83
8,11,1990,16.95,7.1,0,22.13
9,11,1990,15.78,8.49,0,16.03
10,11,1990,16.61,8.65,0,20.33
11,11,1990,16.09,8.33,0.5,18.82
12,11,1990,16.25,8.7,0,21.03
13,11,1990,17.08,7.97,0,23.65
14,11,1990,16.12,7.02,0.33,24.17
15,11,1990,15.13,5.95,0.37,25.25
16,11,1990,15.73,5.87,0,24.97
17,11,1990,15.99,6.44,0,24.25
18,11,1990,17,6.43,0,22.97
19,11,1990,17.59,6.25,0,24.29
20,11,1990,16.78,7.23,0,25.04
21,11,1990,16.61,6.93,0,24.83
22,11,1990,16.21,6.06,0,24.81
23,11,1990,16.17,6.86,0,24.6
24,11,1990,16.86,5.88,0,24.44
25,11,1990,17.18,5.86,0,22.97
26,11,1990,17.21,6.7,1.15,23.04
27,11,1990,17.93,6.25,0,22.49
28,11,1990,17.21,6.6,0,21.75
29,11,1990,16.53,6.97,0.11,20.37
30,11,1990,16.53,6.43,0.11,21.9
1,12,1990,16.16,6.63,0,22.93
2,12,1990,16.65,6.35,0,22.64
3,12,1990,16.12,6.59,0,20.47
4,12,1990,16.49,7.2,0,19.47
5,12,1990,16.06,6.77,0,23.55
6,12,1990,15.74,6,0,23.76
7,12,1990,15.77,5.93,0,22.64
8,12,1990,14.4,5.71,0.13,17.95
9,12,1990,16.91,6.24,0,22.95
10,12,1990,16.82,6.94,0.49,20.25
11,12,1990,16.1,7.01,0.79,19.44
12,12,1990,14.98,7.69,0,17.9
13,12,1990,15.53,6.66,0,18.48
14,12,1990,15.67,5.59,0.47,23.92
15,12,1990,16.4,4.67,0.47,23.98
16,12,1990,15.34,5.5,0,23.82
17,12,1990,16.03,5.77,0,23.58
18,12,1990,16.25,5.87,0,23.84
19,12,1990,16.13,6.04,0,23.75
20,12,1990,16.2,4.98,0,23.3
21,12,1990,16.03,6.11,0,23.14
22,12,1990,15.16,5.67,0,23.5
23,12,1990,15.38,5.27,0,23.44
24,12,1990,14.53,4.63,0,23.97
25,12,1990,14.99,4.45,0,23.58
26,12,1990,16.43,4.63,0,23.1
27,12,1990,16.25,5.57,0,23.51
28,12,1990,15.74,5.83,0,23.87
29,12,1990,15.3,5.73,0,23.42
30,12,1990,15.86,5.47,0,22.05
31,12,1990,16.88,7.13,0,22.26
1,1,1991,16.18,7.44,1.57,19.56
2,1,1991,15.88,7.03,0,17.69
3,1,1991,16.24,7.26,0,21.57
4,1,1991,17.63,5.91,0,23.26
5,1,1991,17.87,6.25,0,21.38
6,1,1991,15.56,7.24,0,18.88
7,1,1991,16.1,7.35,0,19.17
8,1,1991,15.26,6.94,0,19.23
9,1,1991,16.61,6.63,0,21.37
10,1,1991,17.71,6.28,0,22.87
11,1,1991,14.95,7.5,0,18.1
12,1,1991,16.04,7.86,0,17.75
13,1,1991,15.98,6.9,0,18.03
14,1,1991,17.26,7.37,0,21.83
15,1,1991,16.95,6.86,0,21.34
16,1,1991,17.08,6.93,0,22.76
17,1,1991,17.8,7.26,0,23.86
18,1,1991,17.98,6.95,0,23.64
19,1,1991,17.63,7.56,0.45,23.29
20,1,1991,18.2,7.98,0,24.22
21,1,1991,17.73,7.33,0,23.57
22,1,1991,17.64,7.09,0,24.48
23,1,1991,17.57,7.26,0,24.51
24,1,1991,18.21,8.2,0,23.78
25,1,1991,17.64,8.56,0,20.1
26,1,1991,15.66,8.06,7.95,17.94
27,1,1991,14.49,8.72,0.99,15.88
28,1,1991,15.68,7.88,0,16.93
29,1,1991,15.32,7.12,0,18.14
30,1,1991,15.54,8.08,0,19.02
31,1,1991,16.42,7.82,0,18.84
1,2,1991,15.85,7.2,0,22.8
2,2,1991,16.1,6.21,0,25.07
3,2,1991,17.34,6.45,0,24.44
4,2,1991,17.72,7.28,0,24.77
5,2,1991,17.76,7.22,0,24.89
6,2,1991,18.22,6.92,0,24.45
7,2,1991,19.02,8.85,0,22.3
8,2,1991,17.08,9.19,19.47,20.93
9,2,1991,15.99,8.6,0.67,16.87
10,2,1991,15.84,8.87,0,20.64
11,2,1991,15.46,8.48,0,20.4
12,2,1991,15.9,8.47,0,20.16
13,2,1991,15.91,8.98,0,16.41
14,2,1991,15.2,8.86,0,16.51
15,2,1991,14.83,9.15,0,14.28
16,2,1991,13.87,8.96,0,12.48
17,2,1991,14.14,8.49,0,17.26
18,2,1991,16.48,9.22,0,21.63
19,2,1991,16.34,8.42,0,22.2
20,2,1991,16.25,8.05,0,21.08
21,2,1991,17.01,8.62,0,22.38
22,2,1991,16.06,8.12,0,20.31
23,2,1991,16.6,8.66,5.05,18.97
24,2,1991,16.39,8.54,0,19.24
25,2,1991,17.33,8.23,0,23.26
26,2,1991,17.38,8.52,0,21.89
27,2,1991,16.97,8.27,0,22.99
28,2,1991,18.28,7.96,0,25.14
1,3,1991,16.41,8.73,0,20.89
2,3,1991,16.47,8.61,0,21.53
3,3,1991,16.44,8.79,0,21.04
4,3,1991,16.75,8.66,0,23.46
5,3,1991,18.32,8.35,0,24.22
6,3,1991,17.66,9.56,0,20.59
7,3,1991,14.93,9.07,0,16.06
8,3,1991,16.46,8.93,0,22.19
9,3,1991,17.57,9.59,32.11,21.18
10,3,1991,17.87,9.04,24.18,19.45
11,3,1991,16.88,9.98,21.59,16.37
12,3,1991,16.76,9.74,0,20.81
13,3,1991,15.54,9.16,1.09,17.57
14,3,1991,16.09,8.51,0,22.36
15,3,1991,16.05,8.89,0,23.11
16,3,1991,15.58,8.49,0,22.91
17,3,1991,17.35,9.06,0,24.58
18,3,1991,17.6,9.85,0,25.91
19,3,1991,18.29,9.14,0,26.54
20,3,1991,18.81,11,0,26.28
21,3,1991,18.31,10.7,0,25.41
22,3,1991,19.47,10.27,0,26.18
23,3,1991,18.68,9.84,0,23.21
24,3,1991,17.36,9.69,0,20.33
25,3,1991,15.98,9.81,0,17.79
26,3,1991,18.04,8.71,0,19.26
27,3,1991,16.95,8.8,0,18.7
28,3,1991,17.85,10.36,0,21.46
29,3,1991,17.14,9.96,13.43,21.85
30,3,1991,17.85,10.7,3.44,19.54
31,3,1991,17.05,10.07,0,22.25
1,4,1991,18.22,9.7,13.72,21.85
2,4,1991,18.27,10.37,1.34,21.37
3,4,1991,17.37,11.18,6.22,22.8
4,4,1991,17.41,10.86,0,23.34
5,4,1991,17.71,9.75,0,24.7
6,4,1991,18.2,9.28,6.55,25.26
7,4,1991,18.52,10.4,0.19,27.44
8,4,1991,18.78,10.59,0.19,28.14
9,4,1991,18.63,10.67,0.26,28.13
10,4,1991,17.44,9.95,0.26,25.14
11,4,1991,16.36,9.63,0,22.91
12,4,1991,16.9,9.05,0,24.76
13,4,1991,17.25,9.79,3.76,24.43
14,4,1991,17.31,9.44,0,26.5
15,4,1991,17.52,9.37,0,25.68
16,4,1991,18.13,11.15,0,27.21
17,4,1991,18.14,10.89,0,26.78
18,4,1991,17.65,10.45,0,25.56
19,4,1991,17.62,9.95,1.37,24.24
20,4,1991,17.82,9.57,0,24.74
21,4,1991,17.69,9.88,0.22,23.16
22,4,1991,18.14,9.76,0.22,25.86
23,4,1991,18.4,10.46,0.58,25.46
24,4,1991,18.51,11.12,0.22,23.53
25,4,1991,19.02,10.45,0.22,26.13
26,4,1991,19.51,10.36,0,26.86
27,4,1991,18.72,10.09,0,25.49
28,4,1991,18.19,10.21,0,24.46
29,4,1991,18.8,10.06,0,26.57
30,4,1991,19.26,9.67,0,28.7
1,5,1991,19.69,10.31,0,28.58
2,5,1991,20.22,10.04,0,28.71
3,5,1991,18.67,10.6,0,24.73
4,5,1991,19.71,11.22,0,24.48
5,5,1991,19.43,11.27,0.99,21.36
6,5,1991,20.2,11.29,0.92,25.75
7,5,1991,18.65,11.6,3.97,22.49
8,5,1991,17.92,10.48,0,23.65
9,5,1991,18.02,10.29,2.58,24.06
10,5,1991,18.37,10.3,0,24.75
11,5,1991,19.32,10.22,0,26.44
12,5,1991,19.26,10.98,0,26.01
13,5,1991,19.09,10.47,0,24.9
14,5,1991,19.87,10.85,0,25.96
15,5,1991,19.64,10.96,0,25.75
16,5,1991,20.26,12.02,0,26.18
17,5,1991,20.38,12.07,0,25.56
18,5,1991,20.3,11.61,0,25.35
19,5,1991,19.69,11.75,0,24.7
20,5,1991,18.82,11.34,0,23.2
21,5,1991,19.26,10.41,5.74,25.02
22,5,1991,14.4,10.94,5.54,11.78
23,5,1991,18.66,10.57,0,24.97
24,5,1991,18.31,10.85,4.45,22.36
25,5,1991,18.92,10.72,0,24.13
26,5,1991,19.47,10.51,0,26.56
27,5,1991,20.17,10.93,0,26.54
28,5,1991,19.65,11.72,0,23.15
29,5,1991,20.8,11.52,0,22.98
30,5,1991,21,11.28,3.83,24.41
31,5,1991,20.77,11.51,2.53,24.4
1,6,1991,20.26,11.74,0,24.36
2,6,1991,20.13,11.41,0,23.68
3,6,1991,20.39,11.4,0.63,23.3
4,6,1991,20.77,12.08,0,22.01
5,6,1991,21.33,11.53,0,23.06
6,6,1991,21.38,12.24,0,21.98
7,6,1991,21.37,12.81,0,21.99
8,6,1991,21.14,11.25,0,21.26
9,6,1991,21.37,10.86,0.21,22.31
10,6,1991,21.96,10.79,0,21.89
11,6,1991,21.91,12.93,0,21.35
12,6,1991,21.51,12,0,21.33
13,6,1991,21.05,11.57,0,19.88
14,6,1991,21.42,10.97,0,21.74
15,6,1991,21.21,12.67,0,23.77
16,6,1991,21.1,11.87,0,23.56
17,6,1991,21.4,12.05,0,24.12
18,6,1991,21.25,10.15,0,21.85
19,6,1991,21.04,11.34,0,20.14
20,6,1991,20.58,11.52,0.72,18.27
21,6,1991,20.07,11.16,0,19.07
22,6,1991,20.51,10.88,0.24,20.5
23,6,1991,19.52,10.66,0.33,19.8
24,6,1991,18.92,11.01,0.48,18.47
25,6,1991,19.45,10.37,0,18.04
26,6,1991,18.77,11.24,58.54,18.91
27,6,1991,18.33,11.27,0.25,17.87
28,6,1991,19.15,10.9,0,19.42
29,6,1991,18.6,10.73,0.61,19.28
30,6,1991,19.31,10.66,0,21.05
1,7,1991,18.23,10.35,0,18.57
2,7,1991,18.45,11.05,0,19.17
3,7,1991,18.53,10.81,0.83,20.66
4,7,1991,17.42,11.74,1.87,16.28
5,7,1991,17.35,11.59,29.75,16.82
6,7,1991,17.43,11.66,33.33,17.54
7,7,1991,18.14,10.51,0,19.06
8,7,1991,17.76,11.19,54.85,19.57
9,7,1991,17.56,11.08,0,19.11
10,7,1991,18.18,10.76,1.54,19.73
11,7,1991,16.57,10.72,32.51,17.52
12,7,1991,17.79,10.64,0,19.47
13,7,1991,16.53,10.7,4,14.76
14,7,1991,18.14,10.65,2.47,18.35
15,7,1991,18.74,11.11,0,19.28
16,7,1991,18.5,11.36,26.15,20
17,7,1991,17.77,11.15,8.21,19.7
18,7,1991,17.66,10.51,4.77,20.05
19,7,1991,17.71,10.09,0,20.5
20,7,1991,17.75,10.93,0,19.69
21,7,1991,17.53,10.79,2.8,17.79
22,7,1991,17.04,10.78,0,16.9
23,7,1991,17.71,10.6,0,19.55
24,7,1991,17.53,10.46,0,19.08
25,7,1991,19.29,8.97,0,23.74
26,7,1991,18.86,10.13,0,20.29
27,7,1991,17.64,10.87,33.04,20.5
28,7,1991,18.15,10.64,0,19.01
29,7,1991,17.22,9.97,0,19.11
30,7,1991,17.67,9.84,6.35,19.61
31,7,1991,18.09,10.02,0,21.05
1,8,1991,18.11,9.95,5.69,20.38
2,8,1991,17.69,10.49,0,20.03
3,8,1991,18.37,9.7,0,19.97
4,8,1991,19.72,10.22,0,22.72
5,8,1991,17.92,11.33,59,19.4
6,8,1991,18.44,10.88,18.32,20.39
7,8,1991,18.09,10.18,28.48,20.43
8,8,1991,17.61,9.85,14.24,20.94
9,8,1991,17.99,10.25,0,20.96
10,8,1991,18,10.23,0,21.6
11,8,1991,17.81,10.88,7.09,20.49
12,8,1991,17.41,10.38,0,19.73
13,8,1991,18.11,10.32,6.6,20.03
14,8,1991,17.94,10.45,0,22.37
15,8,1991,16.92,10.16,33.11,18.35
16,8,1991,16.94,10.26,0,18.49
17,8,1991,17.51,10.8,0,15.49
18,8,1991,17.68,10.29,22.9,21.01
19,8,1991,17.82,9.55,0,20.89
20,8,1991,18.68,9.95,0,21.47
21,8,1991,18.55,10.2,0,21.45
22,8,1991,18.21,10.23,54.11,21.55
23,8,1991,17.86,10.27,38.42,21.25
24,8,1991,17.36,10.72,4.15,18.66
25,8,1991,17.65,10.22,0,21.76
26,8,1991,18.54,9.45,0,22.83
27,8,1991,18.01,10.25,0,20.5
28,8,1991,17.26,10.21,0,19.84
29,8,1991,17.59,9.4,5.58,20.55
30,8,1991,17.5,9.27,0,21.14
31,8,1991,16.85,10.03,0,19.6
1,9,1991,17.79,9.65,0,19.51
2,9,1991,17.24,10,0,20.47
3,9,1991,16.91,9.58,1.03,18.17
4,9,1991,18.7,8.99,7.52,22.1
5,9,1991,18.47,9.59,11.22,21.97
6,9,1991,17.8,10.17,23.2,21.05
7,9,1991,17.6,9.41,0,21.16
8,9,1991,19.36,10.31,28.79,22.55
9,9,1991,17.59,9.93,0,20.6
10,9,1991,17.5,10.01,9.85,20.76
11,9,1991,17.55,9.62,0,19.81
12,9,1991,17.27,10.05,3.29,21.13
13,9,1991,17.6,9.02,0,21.81
14,9,1991,17.62,9.01,0,22.34
15,9,1991,18.21,9.54,0,23.14
16,9,1991,18.43,11.05,0,23.04
17,9,1991,17.8,10.46,0,21.41
18,9,1991,17.31,9.99,6.08,21.45
19,9,1991,16.73,10.01,9.46,21.12
20,9,1991,18.54,9.19,0,22.75
21,9,1991,16.96,9.42,8.03,19.88
22,9,1991,15.69,8.89,0,17.08
23,9,1991,16.43,9.15,0,19.86
24,9,1991,17.4,9.47,0,22.55
25,9,1991,17.18,8.95,0,21.64
26,9,1991,16.96,10.04,0,20.67
27,9,1991,16.69,9.81,37.74,21.71
28,9,1991,17.36,7.73,0,23.13
29,9,1991,17.9,9.19,0,26.88
30,9,1991,18.44,9.53,0,26.29
1,10,1991,17.92,10.17,0,23.63
2,10,1991,18.24,8.31,0,23.5
3,10,1991,18.21,9.07,0,24.04
4,10,1991,16.22,9.42,3.92,19.82
5,10,1991,17.29,9.19,7.74,21.86
6,10,1991,16.86,9.41,13.41,21.5
7,10,1991,16.72,8.64,0,22.35
8,10,1991,17.51,7.79,0,27.2
9,10,1991,17.85,8.52,0,24.62
10,10,1991,17.97,8.78,0,24.29
11,10,1991,17.36,8.26,0,23.55
12,10,1991,17.6,7.83,0,27.2
13,10,1991,17.69,7.77,0,27.27
14,10,1991,17.11,7.44,0,27.15
15,10,1991,17.82,7.75,0,27.15
16,10,1991,17.35,8.05,0,26.11
17,10,1991,17.41,7.65,0,27
18,10,1991,16.68,7.44,0,25.77
19,10,1991,16.35,6.86,0,26.48
20,10,1991,16.38,6.7,0,26.13
21,10,1991,16.55,6.75,0,25.71
22,10,1991,15.96,7.23,0,23.69
23,10,1991,16.83,7.69,0,23.02
24,10,1991,17.04,7.62,0,24.69
25,10,1991,16.61,7.4,0,24.94
26,10,1991,16.71,6.48,0,26.1
27,10,1991,17.01,6.56,0,26.15
28,10,1991,17.11,7.23,0,23.87
29,10,1991,17.56,7.85,0,25.48
30,10,1991,17.44,7.75,0,25.61
31,10,1991,17.32,7.47,0,26.03
1,11,1991,16.65,6.86,0,25.95
2,11,1991,17.07,7.1,0,25.77
3,11,1991,18.08,6.69,0,24.09
4,11,1991,18.22,8.38,0,23.57
5,11,1991,17.73,7.67,0,22.84
6,11,1991,17.17,7.35,0,24.78
7,11,1991,17.02,7.29,0,25.2
8,11,1991,16.32,6.93,0,24.67
9,11,1991,16.49,6.53,0,25.21
10,11,1991,16.72,7.02,0,25.13
11,11,1991,16.73,6.78,0,24.21
12,11,1991,15.78,6.44,0,24.26
13,11,1991,15.4,6.36,0,24.44
14,11,1991,15.92,5.88,0,24.76
15,11,1991,16.65,6.13,0,24.32
16,11,1991,16.44,6.25,0,23.59
17,11,1991,16.48,6.62,0,23.35
18,11,1991,16.33,6.53,0,24.05
19,11,1991,16.7,6.13,0,23.65
20,11,1991,17.12,6.25,0,22.08
21,11,1991,16.69,7.02,0,19.67
22,11,1991,17,6.64,0,20.82
23,11,1991,16.89,7.14,0,20.72
24,11,1991,15.69,7.2,0.83,20.08
25,11,1991,14.43,6.35,4.62,18.28
26,11,1991,14.7,6.87,1.93,19.33
27,11,1991,15.15,5.92,0,20.21
28,11,1991,16.83,5.43,0,23.59
29,11,1991,18.19,5.71,0,23.43
30,11,1991,18.63,6.42,0,23.28
1,12,1991,17.77,8.2,0,21.77
2,12,1991,16.51,7.77,0,20.59
3,12,1991,16.04,8.04,0,20.08
4,12,1991,15.68,8.33,1.34,19.08
5,12,1991,15.09,8.7,0.9,18.19
6,12,1991,14.38,8.49,5.62,16.68
7,12,1991,15.27,8.39,0,19.29
8,12,1991,15.62,7.8,0,20.32
9,12,1991,16.12,5.84,0,22.42
10,12,1991,15.63,6.31,0,21.94
11,12,1991,15.66,6.51,0,22.82
12,12,1991,16.3,6.36,0,23.18
13,12,1991,16.48,5.72,0,23.08
14,12,1991,16.54,5.37,0,22.81
15,12,1991,16.37,5.65,0,21.71
16,12,1991,15.08,5.84,0,20.14
17,12,1991,13.67,7.13,0,17.06
18,12,1991,14.53,6.33,0,19.52
19,12,1991,15.67,5.81,0,19.26
20,12,1991,15.8,7,0,18.22
21,12,1991,14.96,7.69,0.23,17.03
22,12,1991,12.81,7.46,1.5,11.28
23,12,1991,14.15,6.94,0,17.91
24,12,1991,15.1,6.29,0,22.67
25,12,1991,15.22,5.36,0,23.29
26,12,1991,15.3,5.98,0,23.55
27,12,1991,16.14,5.76,0,23.26
28,12,1991,15.6,6.26,0,23.05
29,12,1991,15.59,5.94,0,23.28
30,12,1991,15.17,5.6,0,23.19
31,12,1991,16.82,4.74,0,23.52
1,1,1992,15.76,5.21,0,23.12
2,1,1992,15.97,4.94,0,23.3
3,1,1992,15.78,6.39,0,21.83
4,1,1992,12.87,7.23,0,16.82
5,1,1992,11.78,6.2,0,16.74
6,1,1992,12.9,6.22,0,16.93
7,1,1992,12.68,6.07,0,15.31
8,1,1992,12.42,7.1,0,13.91
9,1,1992,13.5,7.26,0,13.63
10,1,1992,13.85,6.73,0,17.34
11,1,1992,15.85,6.58,0,15.69
12,1,1992,11.88,7.12,0,11.68
13,1,1992,12.05,6.54,0,15.82
14,1,1992,13.92,6.13,0,20.99
15,1,1992,14.33,6.37,0,20.93
16,1,1992,14.84,7.15,0,20.02
17,1,1992,15.61,7.5,0,21.32
18,1,1992,15.32,7.48,0,21.32
19,1,1992,15.73,6.88,0,19.65
20,1,1992,15.98,7.72,0,21.43
21,1,1992,15.16,6.65,0.21,20.08
22,1,1992,15.27,7.43,0,19.55
23,1,1992,15.34,7.72,0,17.9
24,1,1992,14.22,7.69,0,17.76
25,1,1992,14.76,7.07,0.21,17.51
26,1,1992,16.17,7.98,0.88,17.51
27,1,1992,14.98,6.84,0,20.21
28,1,1992,16.35,7.62,0.29,17.46
29,1,1992,17.18,7.49,9.38,20.11
30,1,1992,16.5,7.4,2.62,18.16
31,1,1992,15.43,8.02,1.16,18.34
1,2,1992,15.4,8.19,0,17.81
2,2,1992,15.14,7.55,7.1,16.8
3,2,1992,14.51,7.91,3.71,18.84
4,2,1992,15.13,7.21,7.43,17.16
5,2,1992,12.63,7.6,4.68,13.26
6,2,1992,13.89,7.2,0,15.27
7,2,1992,13.98,8.76,0,15.8
8,2,1992,15.48,8.79,0,15.49
9,2,1992,15.56,9.03,0,16.94
10,2,1992,14.79,9.09,0,15.68
11,2,1992,14.66,8.25,0,15.1
12,2,1992,12.86,7.9,0,14.14
13,2,1992,13.15,7.91,0,16.43
14,2,1992,13.03,7.91,0,17.96
15,2,1992,12.62,8.48,0,14.72
16,2,1992,13.54,8.62,0,15.41
17,2,1992,15.24,8.27,0,19.19
18,2,1992,13.03,8.76,15.12,15.32
19,2,1992,15.67,8.78,1.99,17.21
20,2,1992,14.11,8.47,0,18.83
21,2,1992,14.47,8.34,0,19.36
22,2,1992,15.84,7.61,0,20.95
23,2,1992,16.99,7.51,0,24.21
24,2,1992,17.78,8.55,0,24.39
