day,month,year,t_max,t_min,prec,sol_rad
16,1,2006,25.73,15.13,0,21.68
17,1,2006,24.84,14.7,0,21.63
18,1,2006,25.95,14.23,0,23.06
19,1,2006,26.39,14.75,0,23.24
20,1,2006,25.23,14.49,0,20.47
21,1,2006,25.5,14.84,0,21.36
22,1,2006,25.71,14.31,0,23.11
23,1,2006,26.32,14.25,0,24.34
24,1,2006,27.11,14.4,0,24.45
25,1,2006,27.54,14.54,0,25
26,1,2006,27.76,14.51,0,25.1
27,1,2006,27.81,14.5,0,24.64
28,1,2006,27.42,14.73,0,24.15
29,1,2006,26.33,15.6,0,19.81
30,1,2006,26.5,15.81,0.56,18.72
31,1,2006,24.47,15.88,0.54,19.15
1,2,2006,25,15.61,0,20.59
2,2,2006,26.26,15.23,0,22.02
3,2,2006,27.23,14.97,0,24.88
4,2,2006,27.64,14.9,0,25.08
5,2,2006,27.78,14.47,0,25.26
6,2,2006,27.49,14.77,0,24.56
7,2,2006,26.7,15.23,0,21.92
8,2,2006,27.64,15.25,0,24.04
9,2,2006,28.15,14.97,0,25.07
10,2,2006,27.71,15.03,0,25
11,2,2006,27.93,14.96,0,23.67
12,2,2006,28.09,15.49,0.38,23.69
13,2,2006,27.47,15.99,0,23.25
14,2,2006,27.91,15.39,0,22.51
15,2,2006,27.48,15.31,0,23.19
16,2,2006,27.43,15.01,0,23.88
17,2,2006,27.79,16.16,0,23.09
18,2,2006,26.89,16.66,0,22.09
19,2,2006,26.84,16.03,12.22,21.3
20,2,2006,24.04,15.35,15.54,19.89
21,2,2006,24.69,14.77,2.61,21.39
22,2,2006,25.71,15.24,0,21.44
23,2,2006,24.57,15.3,0,20.26
24,2,2006,24.4,14.86,0,19.98
25,2,2006,24.07,14.7,13.28,19.77
26,2,2006,24.33,14.94,6.18,20.68
27,2,2006,25.2,15.15,0,21.91
28,2,2006,26.01,15.16,0,22.65
1,3,2006,25.29,15.58,0,19.89
2,3,2006,23.29,15.52,0,17.39
3,3,2006,26.58,14.67,0,23.63
4,3,2006,26.91,14.93,0,21.56
5,3,2006,27.67,15.04,0,23.68
6,3,2006,27.18,15.77,0,23
7,3,2006,27.69,15.19,0,23.74
8,3,2006,26.17,15.67,0,20.6
9,3,2006,27.35,15.63,0,23.76
10,3,2006,24.67,15.54,0,20.48
11,3,2006,24.61,14.82,4.5,20.28
12,3,2006,25.8,15.42,8.76,21.22
13,3,2006,22.31,14.91,4.86,16.7
14,3,2006,24.31,14.25,4.5,22.65
15,3,2006,25.77,14.4,0,22.96
16,3,2006,25.58,15.14,7.09,22.05
17,3,2006,25.82,15.1,17.59,23.12
18,3,2006,24.75,15.05,6.47,20.97
19,3,2006,25.68,14.89,0,23.28
20,3,2006,24.25,14.74,12.21,21.57
21,3,2006,25.04,14.86,24.82,22.55
22,3,2006,23.98,15.06,5.77,20.02
23,3,2006,24.21,14.36,0,20.82
24,3,2006,24,14.55,18.18,20.57
25,3,2006,23.91,14.63,16.97,21.07
26,3,2006,24.26,14.71,0,22.23
27,3,2006,24.26,14.61,0,22.1
28,3,2006,24.3,14.64,0,22.39
29,3,2006,23.49,14.64,0,19.64
30,3,2006,23.77,14.83,0,20.62
31,3,2006,23.61,14.62,11.09,21.04
1,4,2006,24.15,15.3,0,20.46
2,4,2006,23.1,15.56,0,19.85
3,4,2006,22.36,14.95,0,16.97
4,4,2006,22.66,14.77,15.95,17.19
5,4,2006,23.48,14.17,34.61,20.27
6,4,2006,23.18,14.98,0,20.21
7,4,2006,23.57,14.68,10.01,22.31
8,4,2006,23.79,14.78,0,22.08
9,4,2006,23.56,15.24,4.45,21.05
10,4,2006,23.68,15.21,2.55,20.5
11,4,2006,21.22,14.66,24.96,13.53
12,4,2006,23.69,14.31,0,22.54
13,4,2006,23.64,14.16,0,22.72
14,4,2006,24.88,13.78,0,24.03
15,4,2006,24.87,14.51,0,22.58
16,4,2006,26.22,14.35,0,25.06
17,4,2006,23.73,14.98,4.67,20.73
18,4,2006,24.08,14.7,12.1,20.9
19,4,2006,24.49,14.71,15.62,21.12
20,4,2006,23.51,14.85,0,19.46
21,4,2006,24.25,14.61,7.79,20.88
22,4,2006,23.36,14.95,8.24,18.45
23,4,2006,23.16,14.66,6.95,20.73
24,4,2006,22.37,14.73,11.32,17.05
25,4,2006,23.34,14.61,4.31,20.43
26,4,2006,22.91,14.5,19.65,20.33
27,4,2006,24.12,14.51,0,22.43
28,4,2006,23.38,14.73,0,19.62
29,4,2006,23.02,14.64,7.9,19.26
30,4,2006,24.35,14.22,0.95,22.76
1,5,2006,25.46,14.62,7.27,24.04
2,5,2006,23.83,14.8,16.18,20.1
3,5,2006,21.96,14.77,0,15.02
4,5,2006,23.01,14.33,3.06,18.58
5,5,2006,22.52,14.36,2.14,18.03
6,5,2006,23.41,14.71,18.29,19.25
7,5,2006,23.3,14.75,0,20.3
8,5,2006,23.16,14.33,0,19.65
9,5,2006,23.04,14.02,0,19.62
10,5,2006,23.1,14.39,0,20
11,5,2006,23.25,14.23,0,20.12
12,5,2006,22.96,14.05,0,20.53
13,5,2006,22.88,14.19,7.57,19.27
14,5,2006,21.62,14.19,0.77,16.44
15,5,2006,22.85,13.99,0,20.49
16,5,2006,22.45,13.62,15.67,18.18
17,5,2006,22.32,13.79,0,18.72
18,5,2006,22.34,13.85,2.44,19.39
19,5,2006,24.06,13.63,0.44,20.97
20,5,2006,23.77,13.59,7.57,20.8
21,5,2006,22.77,13.58,0,19.76
22,5,2006,22.93,14.24,2.77,18.21
23,5,2006,21.16,14.27,11.74,16.47
24,5,2006,21.68,14.08,0,17.64
25,5,2006,22.26,13.42,0.37,20.01
26,5,2006,23.33,13.53,7.14,20.97
27,5,2006,22.6,13.97,1.95,19.43
28,5,2006,23.74,13.83,0,20.49
29,5,2006,22.31,13.73,0,18.11
30,5,2006,21.71,13.6,0,16.1
31,5,2006,22.02,13.8,0,17.84
1,6,2006,22.21,13.79,0,17.81
2,6,2006,21.93,13.64,5.08,17.99
3,6,2006,21.84,13.82,19.24,17.29
4,6,2006,21.91,13.55,0.55,17.89
5,6,2006,20.8,13.72,0,17.47
6,6,2006,21.59,13.37,0,17.99
7,6,2006,21.79,13.22,0,17.68
8,6,2006,22.28,13.38,0,18.83
9,6,2006,22.89,13.36,11.23,19.53
10,6,2006,20.81,13.51,1.54,16.77
11,6,2006,22.03,13.83,5.28,17.1
12,6,2006,21.88,14.24,0.49,17.27
13,6,2006,20.97,13.67,1.59,15.06
14,6,2006,21.58,13.21,3.92,16.11
15,6,2006,22.61,13.42,0.48,17.28
16,6,2006,22.08,13.64,0,18.72
17,6,2006,22.46,13.48,0,19.82
18,6,2006,21.85,13.26,3.81,17.75
19,6,2006,21.06,12.84,0,15.99
20,6,2006,20.78,13.17,0,16.77
21,6,2006,19.3,12.85,0,14.88
22,6,2006,22.08,12.47,0,17.52
23,6,2006,22.82,13.15,14.63,17.71
24,6,2006,20.71,13.54,22.99,13.45
25,6,2006,21.79,13.27,0,16.99
26,6,2006,21.51,13.27,26.15,15.1
27,6,2006,21.21,13.75,0,13.88
28,6,2006,20.28,13.95,0,13.54
29,6,2006,20.93,13.13,0,17.64
30,6,2006,21.45,13.2,0,16.96
1,7,2006,21.38,13.22,0.42,17.22
2,7,2006,21.43,13.4,0,17.75
3,7,2006,21.7,13.69,9.36,16.86
4,7,2006,21.75,13.5,0,15.69
5,7,2006,21.81,13.5,19.31,17.28
6,7,2006,21.4,14.3,5.43,15.69
7,7,2006,20.95,14.25,14.64,13.12
8,7,2006,20.52,13.87,10.31,16
9,7,2006,18.98,13.67,0,10.55
10,7,2006,21.13,12.72,3.81,16.84
11,7,2006,20.35,13.56,21.28,14.23
12,7,2006,20.09,13.52,0,13.44
13,7,2006,20.65,13.51,0,15.42
14,7,2006,21.6,13.53,3.75,18.72
15,7,2006,20.82,13.12,0,16.12
16,7,2006,21.4,12.97,0,17.86
17,7,2006,20.87,12.9,0,16.21
18,7,2006,21.38,12.88,0,17.83
19,7,2006,21.11,13.32,3.91,14.18
20,7,2006,22.04,12.86,0.47,18.46
21,7,2006,21.37,13.01,20.45,17.65
22,7,2006,21.85,13.34,11.72,17.77
23,7,2006,21.71,13.14,11.73,17.93
24,7,2006,20.56,13.69,6.39,12.87
25,7,2006,21.2,13.42,0,16.85
26,7,2006,21.3,13.11,0,16.69
27,7,2006,20.65,13.38,0,14.75
28,7,2006,17.97,13.47,2.74,9.18
29,7,2006,18.64,13.55,0,11.43
30,7,2006,20.38,13.33,0,14.25
31,7,2006,19.45,13.5,0,10.25
1,8,2006,20.95,12.62,0,16.37
2,8,2006,21.5,12.73,6.79,17.23
3,8,2006,21.88,12.44,3.18,18.75
4,8,2006,20.08,12.94,16.58,15.4
5,8,2006,20.05,13.32,20.21,12.6
6,8,2006,21.1,12.85,11.62,16.12
7,8,2006,18.58,13.29,3.6,10.89
8,8,2006,17.05,13.27,10.18,5.48
9,8,2006,18.92,13.16,0,11.85
10,8,2006,20.14,13.09,0,14.35
11,8,2006,20.74,13.14,0,18.88
12,8,2006,21.41,13.23,0,19.7
13,8,2006,21.82,14.12,0.8,20.58
14,8,2006,19.21,13.79,0,9.56
15,8,2006,20.32,12.83,0,17.96
16,8,2006,19.92,13.72,0,14.73
17,8,2006,20.74,13.41,0,17.46
18,8,2006,19.49,13.16,19.49,15.16
19,8,2006,22.32,12.84,18.8,19.15
20,8,2006,20.92,13.39,0,16.87
21,8,2006,21.21,12.51,3.4,19.5
22,8,2006,20.75,13.4,0,16.89
23,8,2006,21.6,12.9,9.85,18.2
24,8,2006,21.74,12.96,0,19.57
25,8,2006,21.17,13.32,20.5,17.04
26,8,2006,20.55,13.42,0,14.42
27,8,2006,21.48,13.05,30.1,18.95
28,8,2006,21.44,13.43,0.49,19.66
29,8,2006,21.36,13.38,14.53,18.41
30,8,2006,21.83,13.16,15.05,19.55
31,8,2006,21.72,13.31,7.59,19.57
1,9,2006,21.89,12.9,0,21.72
2,9,2006,19.91,13.75,0,14.54
3,9,2006,22.03,13.38,0,20.48
4,9,2006,22.31,13.19,1.58,21.26
5,9,2006,21.02,13.29,0,16.94
6,9,2006,19.66,13.39,0,15.14
7,9,2006,20.74,13.38,17.56,18.08
8,9,2006,20.49,13.19,7.78,17.71
9,9,2006,20.4,13.28,0,19.65
10,9,2006,20.27,12.96,0,18.48
11,9,2006,20.2,12.89,0,17.73
12,9,2006,20.05,13.03,1.87,17.69
13,9,2006,21.56,13.8,3.28,19.4
14,9,2006,21.93,13.25,0,20.14
15,9,2006,21.88,13.11,0,20.21
16,9,2006,21.5,13.13,0,17.88
17,9,2006,21.5,13.49,0,17.31
18,9,2006,22.16,13.25,6.28,19.18
19,9,2006,22.72,13.13,3.52,21.04
20,9,2006,21.97,13.6,6.28,17.43
21,9,2006,22.44,12.96,12.73,19.74
22,9,2006,22.5,13.51,7.28,21.53
23,9,2006,21.84,13.55,0,18.64
24,9,2006,21.68,14.09,0,18.85
25,9,2006,22.32,13.08,0,20.36
26,9,2006,21.83,13.41,0,19.49
27,9,2006,23.24,14.1,10.33,20.61
28,9,2006,23.07,13.75,10.33,20.82
29,9,2006,23.01,13.81,0,21.06
30,9,2006,23.33,13.95,7.81,20.55
1,10,2006,21.3,13.56,0.44,16.76
2,10,2006,23.25,13.53,10.2,21.98
3,10,2006,22.88,13.55,7.75,20.38
4,10,2006,22.43,14.13,14.73,18.19
5,10,2006,23.88,13.53,3.95,22.46
6,10,2006,23.7,13.66,1.72,20.61
7,10,2006,23.58,13.8,6.91,21.87
8,10,2006,22.93,14,5.36,18.69
9,10,2006,23.23,13.65,1.03,20.45
10,10,2006,22.18,13.51,0,17.6
11,10,2006,23.06,13.76,0,22.88
12,10,2006,21.91,13.54,0,19.19
13,10,2006,22.76,13.02,0,20.94
14,10,2006,23.33,13.51,13.1,22.41
15,10,2006,23.86,13.79,0,22.54
16,10,2006,23.13,13.62,0.26,20.37
17,10,2006,22.87,13.77,19.57,20.59
18,10,2006,20.36,14.49,0,11
19,10,2006,21.6,14.26,0,16.53
20,10,2006,22.31,13.6,0,20.18
21,10,2006,22,13.97,0,18.92
22,10,2006,22.98,13.61,0,19.99
23,10,2006,21.25,14.16,0,14.22
24,10,2006,23.1,13.57,0,21.72
25,10,2006,21.42,14.28,0.67,17.84
26,10,2006,22.95,13.73,1.03,18.94
27,10,2006,22.51,13.89,13.19,18.63
28,10,2006,21.9,14.17,15.11,16.32
29,10,2006,22.45,13.89,16.57,19.25
30,10,2006,20.46,14.31,6.38,13.95
31,10,2006,22.63,14.04,0,21.11
1,11,2006,23.2,13.78,0,21.5
2,11,2006,22.95,13.47,0,19.86
3,11,2006,23.37,12.64,0,22.83
4,11,2006,23.83,12.36,0,24.84
5,11,2006,24.18,12.35,0,25.16
6,11,2006,24.21,12.5,0,24.81
7,11,2006,24.18,12.95,0,22.6
8,11,2006,23.43,14.84,0,19.03
9,11,2006,23.93,14.37,0,21.27
10,11,2006,24.32,13.82,0,21.94
11,11,2006,24.74,13.61,0,23.18
12,11,2006,24.14,14.06,0,22.32
13,11,2006,24.89,13.87,0,22.83
14,11,2006,24.88,13.95,0,23.15
15,11,2006,21.99,14.31,0,16.61
16,11,2006,24.75,12.88,0,23.88
17,11,2006,24.94,13.6,0,23.51
18,11,2006,25.08,13.69,0,23.63
19,11,2006,24.9,13.64,0,23.22
20,11,2006,23.17,14.09,7.62,19.31
21,11,2006,24.19,13.96,2.67,20.62
22,11,2006,24.63,13.67,9.57,22.17
23,11,2006,24.33,13.53,2.73,22.07
24,11,2006,24.88,13.74,0,22.44
25,11,2006,24.73,13.77,0,21.78
26,11,2006,24.65,13.95,0,20.48
27,11,2006,24.89,13.52,0.25,19.68
28,11,2006,24.75,14.11,0,19.72
29,11,2006,25.1,13.66,0,23.08
30,11,2006,24.81,13.1,0,22.23
1,12,2006,23.09,15.49,0,16.95
2,12,2006,24.06,14.58,0.49,19.62
3,12,2006,22.47,14.67,1.59,15.78
4,12,2006,23.25,14.12,20.52,17.32
5,12,2006,23.58,14.26,0.69,18
6,12,2006,23.75,14.63,4.18,19.8
7,12,2006,23.9,14.11,5.98,19.8
8,12,2006,24.02,14.49,0,20.69
9,12,2006,23.89,13.78,0,20.69
10,12,2006,24.68,13.51,0,23
11,12,2006,25.11,13.52,0,22.06
12,12,2006,25.62,14.3,0,22.63
13,12,2006,24.46,15.3,0,18.29
14,12,2006,25.09,14.07,0,22.96
15,12,2006,25.09,13.63,0,22.55
16,12,2006,25.81,14.17,0,22.57
17,12,2006,25.83,14.44,0,22.09
18,12,2006,25.18,14.3,0,21
19,12,2006,25.41,14.26,0,22.2
20,12,2006,25.74,13.93,0,22.88
21,12,2006,25.94,14.09,0,23.17
22,12,2006,26.47,14.31,0,22.43
23,12,2006,23.19,14.42,0,17.1
24,12,2006,25.63,13.86,0,20.19
25,12,2006,25.59,14.28,0,20.42
26,12,2006,24.42,14.37,0,19.67
27,12,2006,24.81,14.35,0,17.1
28,12,2006,23.66,14.41,14.7,17.28
29,12,2006,25.59,14.89,0,21
30,12,2006,24.7,14.89,0,19.98
31,12,2006,24.08,14.66,0,18.8
1,1,2007,25.21,14.54,0,20.53
2,1,2007,24.81,14.55,0,20.97
3,1,2007,24.25,15.34,0.13,19.59
4,1,2007,24.25,14.9,0,20.41
5,1,2007,26.16,13.85,0,23.26
6,1,2007,26.22,13.93,0,23.89
7,1,2007,26.54,13.62,0,24.3
8,1,2007,26.17,13.26,0,24.26
9,1,2007,25.95,13.42,0,23.92
10,1,2007,25.97,14.11,0,23.49
11,1,2007,26.73,14.47,0,22.67
12,1,2007,24.65,14.52,0,17.78
13,1,2007,25.13,16,14.18,18.94
14,1,2007,25.32,15.56,8.46,19.27
15,1,2007,25.88,15.38,5.49,22.33
16,1,2007,26.25,15.41,1.03,21.48
17,1,2007,26.48,14.88,0,23.47
18,1,2007,26.37,15.43,0,22.53
19,1,2007,26.27,15.43,0.97,20.67
20,1,2007,26.01,16,0,20.42
21,1,2007,27.1,15.48,0,22.32
22,1,2007,27.48,15.3,0,24.45
23,1,2007,26.04,16,0,21.15
24,1,2007,25.92,15.56,0.74,21
25,1,2007,24.72,15.27,0.22,18.32
26,1,2007,26.29,14.84,0,20.54
27,1,2007,25.66,15.68,0,20.44
28,1,2007,25.79,16.17,0,18.25
29,1,2007,23.49,15.59,0,16.82
30,1,2007,25,15.34,0.25,18.08
31,1,2007,24.09,15.26,1.36,19
1,2,2007,23.99,14.97,0,18.72
2,2,2007,24.57,15.11,0,18.96
3,2,2007,24.11,14.95,1.83,18.36
4,2,2007,23.87,15.06,13.02,18.3
5,2,2007,24.7,15.03,0,20.31
6,2,2007,24.94,15.91,1.58,21.05
7,2,2007,25.73,15.7,10.14,23.01
8,2,2007,26.41,15.21,8.08,24.33
9,2,2007,26.26,15.58,0,22.18
10,2,2007,26.83,14.61,0,24.21
11,2,2007,27.12,15.29,0,22.27
12,2,2007,27.51,15,0,22.47
13,2,2007,25.17,14.92,6.65,21.96
14,2,2007,24.4,15.18,0,20.33
15,2,2007,26.67,15.14,0,24.22
16,2,2007,26.48,15.39,0,23.21
17,2,2007,27.24,15.32,0.12,24.45
18,2,2007,27.51,16.3,0,23.22
19,2,2007,27.38,15.95,0,22.82
20,2,2007,27.42,15.28,0,23.46
21,2,2007,27.49,15.31,0,23.48
22,2,2007,27.38,15.28,0,22.49
23,2,2007,27.05,14.84,7.86,24.21
24,2,2007,27.99,15.14,0,24.72
25,2,2007,27.54,14.7,14.11,24.33
26,2,2007,27.65,14.64,1.43,24.88
27,2,2007,28.21,14.37,0,26.25
28,2,2007,26.77,14.86,0,24.51
1,3,2007,27.07,14.77,0,24.2
2,3,2007,27.54,15.08,0,24.37
3,3,2007,28.26,15.1,0,25.25
4,3,2007,28.14,15.29,0,24.82
5,3,2007,28.54,15.2,0,24.78
6,3,2007,28.94,14.99,0,26.5
7,3,2007,28.79,14.39,0,26.55
8,3,2007,28.53,14.63,0,25.86
9,3,2007,28.15,15.14,0,22.64
10,3,2007,28.59,15.44,8.17,24.61
11,3,2007,28.24,15.93,0,24.99
12,3,2007,28.13,15.03,0,25.4
13,3,2007,28.72,14.89,0,26.62
14,3,2007,29.01,14.87,0,26.32
15,3,2007,29.57,14.87,0,26.4
16,3,2007,28.69,15.72,0,25.18
17,3,2007,26.75,16.06,3.57,22.89
18,3,2007,26.89,15.74,5.67,22.23
19,3,2007,25.92,15.45,12.98,22.03
20,3,2007,24.29,15.12,18.77,20.11
21,3,2007,25.35,14.85,25.4,21.67
22,3,2007,25.96,14.65,6.68,23.34
23,3,2007,26.04,15.2,0,22.33
24,3,2007,25.54,14.85,2.19,22.39
25,3,2007,25.77,14.47,0,23.14
26,3,2007,25.5,14.5,0,23.65
27,3,2007,25.51,15.36,0,21.98
28,3,2007,25.69,15.55,2.16,22.71
29,3,2007,26.2,15.16,3.89,21.6
30,3,2007,26.51,14.94,0.14,22.41
31,3,2007,25.53,15.45,11.11,22.13
1,4,2007,27.7,14.98,0,24.15
2,4,2007,27.63,14.44,0,25.71
3,4,2007,27.51,14.26,0,25.36
4,4,2007,27.9,15.61,0,25.36
5,4,2007,27.54,16.02,0,23.7
6,4,2007,27.13,15.35,0,23.38
7,4,2007,27.24,15.42,0,24.22
8,4,2007,27.09,14.98,0,23.47
9,4,2007,25.84,14.92,3.88,21.2
10,4,2007,25.1,15.56,0,19.12
11,4,2007,24.8,15.14,11.87,20.95
12,4,2007,21.68,15.04,15.37,13.08
13,4,2007,24.36,14.92,0,21.1
14,4,2007,21.34,15.18,36.83,12.81
15,4,2007,23.52,15.03,3.31,19.86
16,4,2007,22.73,15.01,6.62,17.89
17,4,2007,23.63,15.2,1.49,20.35
18,4,2007,22.52,14.85,6.94,16.26
19,4,2007,24.33,14.95,7.18,20.4
20,4,2007,25.31,15.22,5.23,22.55
21,4,2007,24.49,14.64,0,21.86
22,4,2007,24.71,14.18,0,23.02
23,4,2007,24.78,14.56,1.57,23.94
24,4,2007,25.22,14.54,3.38,22.98
25,4,2007,25.37,15.28,7.13,22.97
26,4,2007,24.9,14.89,0,21.8
27,4,2007,24.05,14.67,3.25,20.7
28,4,2007,24.73,14.67,0,22.16
29,4,2007,23.62,14.57,8.91,20.76
30,4,2007,25.5,14.15,3.8,23.79
1,5,2007,24.47,14.52,0,22.17
2,5,2007,25.04,14.35,0,23.19
3,5,2007,25.03,14.09,6.52,22.93
4,5,2007,24.53,14.62,0.5,21.81
5,5,2007,25.19,14.54,0,22.93
6,5,2007,23.97,14.38,2.29,22.31
7,5,2007,23.82,14.5,10.69,19.32
8,5,2007,23.09,14.16,9.98,18.01
9,5,2007,23.62,14.59,6.26,18.93
10,5,2007,23.28,14.73,0,18.41
11,5,2007,24.58,14.44,0,22.19
12,5,2007,24.42,14.64,6.28,20.82
13,5,2007,24.43,14.78,6.65,21.4
14,5,2007,22.7,15.07,9.2,16.47
15,5,2007,22.04,14.81,9.2,14.86
16,5,2007,23.24,14.06,10.86,19.36
17,5,2007,22.98,14.65,5.27,17.62
18,5,2007,22.12,14.39,3.76,17.84
19,5,2007,23.8,13.9,0,19.93
20,5,2007,25.25,13.91,10.9,22.09
21,5,2007,24.59,14.48,25.27,21.09
22,5,2007,25.58,13.95,1.18,22.63
23,5,2007,23.61,14.48,0,20.17
24,5,2007,23.21,14.51,0.89,19.55
25,5,2007,22.11,14.09,0,16.44
26,5,2007,21.95,13.87,0,17.85
27,5,2007,22.71,14.09,0.41,18.9
28,5,2007,22.78,13.95,1.17,18.68
29,5,2007,22.22,14.04,0,17.67
30,5,2007,22.21,14.53,0,16.38
31,5,2007,21.86,14.38,43.69,15.86
1,6,2007,21.11,13.87,0,12.9
2,6,2007,21.85,13.87,0,18.19
3,6,2007,22.06,13.84,0,17.08
4,6,2007,21.69,13.55,10.15,17.37
5,6,2007,21.62,14.01,2.91,17.06
6,6,2007,21.29,13.63,0.47,15.81
7,6,2007,22.39,13.59,9.59,16.97
8,6,2007,23.43,12.99,8.37,18.76
9,6,2007,22.82,13.7,6.11,16.91
10,6,2007,21.14,13.95,15.09,17.39
11,6,2007,20.83,13.44,0,14.97
12,6,2007,20.18,13.75,10.56,14.51
13,6,2007,21.21,13.91,8.29,15.3
14,6,2007,21.13,13.77,0,15.01
15,6,2007,20.61,13.5,15.03,13.36
16,6,2007,21.12,13.42,11.51,17.63
17,6,2007,20.48,13.79,0.27,13.04
18,6,2007,21.36,13.72,0,15.07
19,6,2007,21.31,13.41,0,16.58
20,6,2007,21.09,13.4,25.65,15.99
21,6,2007,21.28,13.88,0,16.21
22,6,2007,20.92,13.31,2.35,15.76
23,6,2007,20.22,13.54,0,14.38
24,6,2007,20.71,13.52,22.98,16.13
25,6,2007,19.82,13.91,3.97,10.78
26,6,2007,18.75,13.82,0,9.3
27,6,2007,18.07,13.86,0,7.75
28,6,2007,20.68,13.33,0,12.97
29,6,2007,21.3,13.36,0,15.81
30,6,2007,21.41,13.24,0,17.23
1,7,2007,21.9,13.55,0,17.59
2,7,2007,21.35,13.27,0,15.07
3,7,2007,20.36,13.49,0,13.84
4,7,2007,17.22,13.81,7.36,5.39
5,7,2007,17.2,13.17,63.7,6.58
6,7,2007,19.9,13.16,0,15.15
7,7,2007,19.87,12.91,0,15.59
8,7,2007,19.13,13.46,0,12.2
9,7,2007,20.42,13.21,0,16.2
10,7,2007,20.7,12.76,0,15.95
11,7,2007,20.69,12.68,0,16.63
12,7,2007,20.52,13.29,0,16.74
13,7,2007,21.21,13.71,0,16.56
14,7,2007,20.4,13.14,0,15.94
15,7,2007,20.79,13.06,0,16.4
16,7,2007,18.96,13.27,0,10.3
17,7,2007,20.49,12.61,0,17.7
18,7,2007,20.91,12.53,0,18.29
19,7,2007,21.22,13.38,0,18.32
20,7,2007,21.79,13.53,4.49,19.6
21,7,2007,21.62,13.13,0,18.98
22,7,2007,20.97,13.37,0,17.02
23,7,2007,21.4,13.47,15.8,18.37
24,7,2007,21.14,13.05,0,17.31
25,7,2007,21.35,13.12,15.23,18.92
26,7,2007,21.3,13.09,5.12,17.15
27,7,2007,21.23,12.96,21.34,15.79
28,7,2007,20.09,13.14,21.23,14.76
29,7,2007,20.45,13.33,3.7,16.06
30,7,2007,20.02,13.36,11.1,14.38
31,7,2007,21.31,13.65,11.4,16.21
1,8,2007,17.08,13.38,12.75,5.13
2,8,2007,18.44,13.2,0,11.38
3,8,2007,21.31,13.02,11.12,19.42
4,8,2007,20.56,13.18,0.26,17.83
5,8,2007,20.22,13.46,0,16.24
6,8,2007,20.1,13.18,5.76,15.75
7,8,2007,20.14,12.88,7.71,15.44
8,8,2007,20.89,12.91,0,16.76
9,8,2007,19.4,13.37,0,15.45
10,8,2007,19.78,12.96,7.64,14.42
11,8,2007,20.41,12.81,0,16.66
12,8,2007,20.23,13.22,6.87,16.47
13,8,2007,21.01,13.15,0,18.23
14,8,2007,20.4,12.95,0,16.15
15,8,2007,20.46,12.97,4.73,15.86
16,8,2007,20.83,13.46,3.88,18.22
17,8,2007,20.67,12.95,2.56,16.49
18,8,2007,20.66,13.15,14.72,17.6
19,8,2007,20.16,13.07,5.44,17.4
20,8,2007,20.91,12.94,0,19.27
21,8,2007,20.69,13.2,0,18.89
22,8,2007,21.24,12.68,0,19.92
23,8,2007,20.66,13.51,0,18.93
24,8,2007,21.1,13.26,9.91,17.98
25,8,2007,21.64,12.62,15.87,18.06
26,8,2007,21.23,12.89,0,17.93
27,8,2007,18.59,13.56,9.71,9.51
28,8,2007,19.3,13.11,0,12.78
29,8,2007,20.39,13.05,9.71,17.57
30,8,2007,20.88,12.89,9.71,18.52
31,8,2007,21.16,12.93,12.18,19.46
1,9,2007,21.38,13.22,8.54,17.94
2,9,2007,20.52,12.9,10.45,16.69
3,9,2007,20.08,12.75,3.52,15.85
4,9,2007,20.96,12.98,10.91,18.88
5,9,2007,20.44,13.55,11.36,16.97
6,9,2007,21.34,13.11,7.61,19.26
7,9,2007,21.27,12.84,5.91,19.07
8,9,2007,20.96,13.49,8.1,18.41
9,9,2007,20.89,13.03,2.78,18.43
10,9,2007,21.77,12.63,18.8,20
11,9,2007,21.57,13.75,14.3,17.21
12,9,2007,20.06,13.58,0,15.01
13,9,2007,21.12,13.23,19.14,16.52
14,9,2007,20.11,13.34,8.29,16.14
15,9,2007,20.75,13.17,0,17.24
16,9,2007,20.57,12.91,0,19.53
17,9,2007,21.72,13.06,1.85,20.34
18,9,2007,21.32,13.24,17.22,20.4
19,9,2007,21.56,13.22,0,19.08
20,9,2007,19.68,13.89,12.45,13.27
21,9,2007,21.55,13.8,0,21.12
22,9,2007,21.39,13.58,14.27,19.25
23,9,2007,21.99,13.11,15.98,19.32
24,9,2007,22.41,13.03,15.98,20.77
25,9,2007,22.54,13.15,3.37,20.88
26,9,2007,21.43,13.74,19.01,18.34
27,9,2007,20.2,13.65,0,17.62
28,9,2007,21.69,13.81,0,19.38
29,9,2007,21.61,13.71,0,20.96
30,9,2007,20.55,13.15,0,17.49
1,10,2007,21.29,13.98,0,18.63
2,10,2007,21.02,13.1,4.93,18.39
3,10,2007,21.84,12.66,0,19.95
4,10,2007,21.36,13.18,19.83,19.33
5,10,2007,22.88,13.14,0,23.59
6,10,2007,23.36,13.05,0,23.99
7,10,2007,23.31,12.88,0,23.98
8,10,2007,22.7,12.79,0,21.82
9,10,2007,21.37,12.98,0,20.23
10,10,2007,22.86,13.12,0,24.11
11,10,2007,23.18,12.44,0,25.44
12,10,2007,23.3,12.16,0,25.45
13,10,2007,23.2,12.51,0,24.61
14,10,2007,22.36,13.12,0,22.31
15,10,2007,22.1,13.44,2.09,20.48
16,10,2007,22.68,13.45,0,21.7
17,10,2007,22.49,13.3,5.75,21.47
