day,month,year,t_max,t_min,prec,sol_rad
14,8,2000,23.01,15.04,7.53,18.69
15,8,2000,23.78,14.5,7.64,21.15
16,8,2000,22.97,15.34,21.01,18.57
17,8,2000,20.8,14.64,14.17,13.46
18,8,2000,22.23,15.06,7.18,15.55
19,8,2000,24.2,14.44,9.81,21.07
20,8,2000,21.92,15.21,21.59,14.04
21,8,2000,22.67,15.33,6.55,16.71
22,8,2000,21.86,15.08,1.93,14.14
23,8,2000,22.39,15.59,0,14.41
24,8,2000,24.35,14.43,18.22,21.6
25,8,2000,23.35,14.71,3,19.2
26,8,2000,23.09,15.5,0,17.34
27,8,2000,22.05,15.54,10.07,13.58
28,8,2000,23.47,14.89,0,18.53
29,8,2000,24.43,14.78,8.69,21.09
30,8,2000,24.32,15.07,20.13,19.42
31,8,2000,22.66,15.37,10.07,15.47
1,9,2000,23.95,14.97,14.03,20.9
2,9,2000,24.21,15.95,0,19.16
3,9,2000,24.41,15.68,8.87,20.67
4,9,2000,24.61,15.44,17.22,20.73
5,9,2000,24.5,15.58,4.57,20.68
6,9,2000,23.59,15.76,6.85,16.25
7,9,2000,23.78,15.33,1,19.15
8,9,2000,25.25,14.95,2.38,22.41
9,9,2000,25.04,15.46,23.15,21.87
10,9,2000,25.01,15.27,13.91,21.26
11,9,2000,24.03,15.28,13.91,20.92
12,9,2000,24.81,14.88,13.32,22.28
13,9,2000,25.11,15.47,0,22.21
14,9,2000,23.73,15.42,1.98,18.75
15,9,2000,24.08,14.83,7.44,21.5
16,9,2000,24.28,14.83,2.72,21.73
17,9,2000,25.23,15.4,10.26,22.3
18,9,2000,23.36,15.44,18.5,18.04
19,9,2000,25.12,15.02,5.98,22.44
20,9,2000,25.21,15.74,0,21.94
21,9,2000,23.89,14.99,22.31,18.12
22,9,2000,23.82,15.44,2.77,18.04
23,9,2000,24.17,15.33,4.98,20.63
24,9,2000,24.43,16.05,0.92,20.47
25,9,2000,24.5,15.02,11.94,21.4
26,9,2000,23.9,15.58,0,18.26
27,9,2000,25.04,15.05,0,21.75
28,9,2000,24.16,15.37,0,18.98
29,9,2000,24.02,15.14,0,19.49
30,9,2000,24.92,15.49,19.21,21.52
1,10,2000,25.36,15.48,10.68,21.48
2,10,2000,24.3,16,2.47,18.25
3,10,2000,23.98,15.85,3.94,16.51
4,10,2000,24.56,15.34,7.21,20.04
5,10,2000,23.96,15.43,16.28,18.46
6,10,2000,24.76,15.68,0.35,21.03
7,10,2000,25.15,15.73,0,21.02
8,10,2000,25.23,15.5,19.08,19.93
9,10,2000,24.13,15.54,12.03,17.64
10,10,2000,23.98,15.77,5.11,18.66
11,10,2000,25.36,15.21,12.53,22.01
12,10,2000,25.27,15.25,3.54,20.87
13,10,2000,25.09,15.35,9.41,19.94
14,10,2000,24.85,15.26,5.96,20.31
15,10,2000,24.79,15.09,9.17,20.57
16,10,2000,24.32,15.86,5.32,17.9
17,10,2000,24.78,15.7,0,18.44
18,10,2000,24.88,15.7,5.02,18.34
19,10,2000,24.7,15.64,6.66,17.75
20,10,2000,25.03,15.78,5.02,19.55
21,10,2000,25.12,15.13,3.42,20.11
22,10,2000,24.92,15.22,1.77,19.41
23,10,2000,24.96,14.58,7.7,19.64
24,10,2000,25.3,15.09,11.31,20.66
25,10,2000,25.52,14.72,10.28,20.69
26,10,2000,25.2,15.31,6.31,17.96
27,10,2000,24.93,15.46,6.1,18.36
28,10,2000,25.27,15.71,11.06,19.48
29,10,2000,25.16,15.37,0,18.95
30,10,2000,24.86,15.39,5.69,18.84
31,10,2000,25.59,15.39,0,20.53
1,11,2000,25.34,15.12,5.91,20.41
2,11,2000,25.9,15.04,0,20.6
3,11,2000,25.82,15.04,3.71,20.57
4,11,2000,25.75,15.36,0.68,20.1
5,11,2000,25.08,15.73,0,18.64
6,11,2000,25.29,15.54,0.49,20.56
7,11,2000,24.78,15.39,6.62,17.89
8,11,2000,24.36,15.2,2.54,16.76
9,11,2000,24.55,15.07,2.41,17.94
10,11,2000,25.22,15.61,7.5,19.56
11,11,2000,25.85,15.58,8.97,19.62
12,11,2000,25.32,16.45,4.97,17.8
13,11,2000,25.97,15.75,0.2,20.67
14,11,2000,26.19,15.62,0,20.04
15,11,2000,26.17,15.67,5.76,19.45
16,11,2000,25.86,16.22,0,19.53
17,11,2000,26.71,15.17,0,21.55
18,11,2000,26.82,15.9,0,21.59
19,11,2000,26.41,15.99,0,20.9
20,11,2000,26.51,16.4,0,20.22
21,11,2000,25.6,15.96,0,18.29
22,11,2000,25.89,16.3,0,19.19
23,11,2000,25.64,16.48,0,18.57
24,11,2000,26.26,15.38,0,18.57
25,11,2000,26.47,16.16,0,19.81
26,11,2000,26.89,16.13,0,20.61
27,11,2000,27.89,15.39,0,22.19
28,11,2000,27.9,14.57,0,22.06
29,11,2000,28.02,15.86,0,21.63
30,11,2000,27.94,15.56,0,20.78
1,12,2000,28.22,15.76,0,20.56
2,12,2000,27.78,16.1,0,21.27
3,12,2000,27.24,16.3,0,19.53
4,12,2000,27.78,15.76,0.15,20.82
5,12,2000,27.93,15.83,0.15,20.64
6,12,2000,28.19,15.95,0,21.39
7,12,2000,28.44,16.61,0,21.02
8,12,2000,28.01,16.46,0,19.11
9,12,2000,27.93,15.61,0,20.44
10,12,2000,28.33,15.04,0,20.3
11,12,2000,28.19,15.13,0,20.82
12,12,2000,28.51,15.28,0,19.9
13,12,2000,27.76,16.2,0,18.59
14,12,2000,27.72,16.04,0.37,19.36
15,12,2000,28.39,15.74,0,20.43
16,12,2000,27.75,16.34,0,18.04
17,12,2000,28.09,16.41,0,19.13
18,12,2000,28.5,17.31,0,18.57
19,12,2000,28.04,16.92,0,18.94
20,12,2000,28.32,17.63,0,18.91
21,12,2000,28.82,17.39,0,19.4
22,12,2000,28.8,17.66,0,18.75
23,12,2000,28.88,17.02,0,19.51
24,12,2000,28.48,17.3,2.19,19.1
25,12,2000,29.13,17.31,2.53,20.66
26,12,2000,29.44,16.96,0,20.06
27,12,2000,29.62,16.72,0,20.07
28,12,2000,29.58,16.67,0,19.66
29,12,2000,27.83,17.07,0,17.85
30,12,2000,28.43,16.63,0,18.32
31,12,2000,29.21,17.58,0,18.79
1,1,2001,28.95,17.3,0,17.53
2,1,2001,29.29,16.62,0,18.61
3,1,2001,29.55,16.6,0,19.87
4,1,2001,28.95,15.83,0,19.92
5,1,2001,29.38,15.79,0,20.78
6,1,2001,29.22,15.47,0,21.64
7,1,2001,28.8,15.67,0,21.33
8,1,2001,28.72,15.54,0,19.81
9,1,2001,29.21,15.24,0,20.75
10,1,2001,29.46,15.55,0,20.35
11,1,2001,29.7,16.49,0,18.91
12,1,2001,29.67,16.34,0,20.04
13,1,2001,29.97,16.29,0,21.35
14,1,2001,29.61,16.39,0,19.73
15,1,2001,29.39,17.1,0,18.55
16,1,2001,30.58,17.13,0,20.61
17,1,2001,30.72,17.39,0,21.02
18,1,2001,31.16,16.71,0,21.9
19,1,2001,30.1,16.9,0,19.51
20,1,2001,29.77,17.39,0,18.45
21,1,2001,29.43,17.52,0,19.66
22,1,2001,28.93,17.33,0,19.14
23,1,2001,29.49,17.36,0,20.58
24,1,2001,29.53,16.31,0,20.67
25,1,2001,29.72,16.2,0,20.73
26,1,2001,28.96,16.07,0,19.28
27,1,2001,29.45,16.04,0,20.78
28,1,2001,30.01,16.38,0,21.09
29,1,2001,29.28,16.96,0,20.18
30,1,2001,28.74,18.83,0,19.36
31,1,2001,31.03,17.93,0,22.43
1,2,2001,31.03,17.48,0,21.63
2,2,2001,30.99,17.48,0,20.45
3,2,2001,31.31,17.79,0,21.97
4,2,2001,31.56,17.17,0,23.12
5,2,2001,31.54,16.92,0,23.16
6,2,2001,30.47,17.44,0,18.11
7,2,2001,29.75,17.15,0,21.37
8,2,2001,30.05,16.91,0,21.78
9,2,2001,29.66,17.18,0,19.92
10,2,2001,28.14,17.93,0,17.47
11,2,2001,28.64,17.45,0,19.33
12,2,2001,29.33,17.59,6.17,21.38
13,2,2001,29.24,17.44,0,20.27
14,2,2001,30.34,17.85,0,20.37
15,2,2001,30.33,17.9,0,20.77
16,2,2001,30.2,17.9,0,19.96
17,2,2001,30.05,18.22,0,20.36
18,2,2001,30.76,17.43,0,21.21
19,2,2001,30.63,17.57,0,22.35
20,2,2001,30.04,18.65,0,20.76
21,2,2001,31.11,18.48,0,21.15
22,2,2001,30.62,17.02,0,22.54
23,2,2001,30.39,17.41,0,22.23
24,2,2001,30.6,17.42,0,22.69
25,2,2001,31.56,17.83,0,22.87
26,2,2001,31.4,18.27,0.45,22.84
27,2,2001,31.59,18.98,2.63,22.55
28,2,2001,32.12,19.11,0,22.12
1,3,2001,31.19,18.97,0.26,20.34
2,3,2001,31.47,18.02,1.37,21.65
3,3,2001,29.86,18.36,0,19.07
4,3,2001,30.62,18.7,0,20.73
5,3,2001,30.6,18.48,0,19.41
6,3,2001,30.02,17.65,0,20.38
7,3,2001,29.24,18.01,0,18.59
8,3,2001,30.79,18.33,0,23.38
9,3,2001,30.88,17.64,0,22.58
10,3,2001,30.65,19.43,0,21.04
11,3,2001,30.34,18.32,0,21.35
12,3,2001,30.66,18.81,0,21.93
13,3,2001,31.11,18.86,0,20.73
14,3,2001,28.76,18.97,3.09,18
15,3,2001,30.73,17.6,0,22.39
16,3,2001,29.77,18.19,0,21.55
17,3,2001,29.72,18.36,0,21.18
18,3,2001,29.36,18.12,0,20.22
19,3,2001,29.1,17.57,0,20.86
20,3,2001,29.41,17.43,18.15,21.82
21,3,2001,29.58,17.92,0,21.26
22,3,2001,28.59,17.31,0,18.78
23,3,2001,30.25,18.48,0,20.9
24,3,2001,29.92,17,0,23.26
25,3,2001,30.55,17.05,0,25.27
26,3,2001,30.59,16.67,0,25.32
27,3,2001,30.45,17.05,0,24.06
28,3,2001,27.36,18.6,0,14.01
29,3,2001,28.49,17.29,0,20.36
30,3,2001,30.17,18.11,1.71,23.21
31,3,2001,29.5,17.44,0,20.36
1,4,2001,29.66,17.89,0,21.18
2,4,2001,29.85,18.09,0,22.14
3,4,2001,31.14,18.61,3.43,22.29
4,4,2001,30.25,19.16,7.41,21.18
5,4,2001,29.61,17.98,0.56,20.99
6,4,2001,28.37,17.63,0,19.59
7,4,2001,28.09,18.01,0,20.55
8,4,2001,29.21,18.38,0,21.56
9,4,2001,29.93,17.35,0,24.3
10,4,2001,30.34,17.67,0,23.18
11,4,2001,29.77,18.7,0,20.12
12,4,2001,29.85,18.8,0,20.51
13,4,2001,30.08,18.55,0,21.04
14,4,2001,30.07,18.27,0,21.97
15,4,2001,31.17,18.53,0,22.57
16,4,2001,30.89,18.35,0,22.73
17,4,2001,30.89,18.41,0,22.23
18,4,2001,30.97,18.35,1.29,22.78
19,4,2001,31.04,18.4,3.46,21.69
20,4,2001,30.05,17.85,2.16,21.21
21,4,2001,27.25,17.1,1.18,19.03
22,4,2001,27.26,17.66,3.68,18.81
23,4,2001,28.01,16.85,0,21.8
24,4,2001,28.33,16.95,8.27,21.29
25,4,2001,29.36,17.57,0.45,21.9
26,4,2001,27.58,17.86,15.2,18.57
27,4,2001,26.12,17.07,6.96,18.33
28,4,2001,28.16,17.31,0,19.73
29,4,2001,28.14,17.08,0.21,20.89
30,4,2001,29.45,17.38,0,22.97
1,5,2001,29.66,17.69,0,21.51
2,5,2001,29.5,17.66,2.91,21.34
3,5,2001,28.25,17.27,1.41,20.25
4,5,2001,29.75,16.84,0,24.93
5,5,2001,29.74,17.41,0,22.36
6,5,2001,29.72,17.49,0,22.58
7,5,2001,29.42,17.62,0,21.39
8,5,2001,30.06,17.35,9.73,22.33
9,5,2001,28.79,17.4,30.5,20.52
10,5,2001,29.16,17.7,4.07,21.43
11,5,2001,28.6,17.34,0,21.94
12,5,2001,27.65,17.32,0,20.16
13,5,2001,27.27,17.39,5.69,20.9
14,5,2001,27.42,16.75,0,20.82
15,5,2001,26.03,17.1,24.81,19.4
16,5,2001,24.37,16.62,1.53,17.47
17,5,2001,26.89,16.78,6.27,20.99
18,5,2001,26.46,16.76,0.43,20.52
19,5,2001,26.28,16.38,24.07,20.62
20,5,2001,26.32,16.75,26.36,19.13
21,5,2001,26.96,16.94,0,21.03
22,5,2001,27.23,16.66,6.91,21.92
23,5,2001,27.99,16.43,11.69,21.59
24,5,2001,25.07,16.71,1.91,20.18
25,5,2001,26.24,16.7,10,21.5
26,5,2001,25.65,16.91,0,19.1
27,5,2001,25.85,16.86,13.51,19.16
28,5,2001,23.91,16.53,29.83,14.57
29,5,2001,25.41,15.87,0,20.14
30,5,2001,22.35,16,0,14.95
31,5,2001,25.09,15.52,8.81,18.63
1,6,2001,25.32,15.6,4.63,19.97
2,6,2001,24.65,15.75,1.18,18.19
3,6,2001,25.27,15.99,34.26,19.73
4,6,2001,26.35,15.63,32.54,21.74
5,6,2001,25.76,16.31,11.45,19.14
6,6,2001,25.61,15.61,0,19.93
7,6,2001,25.2,15.65,0,20.75
8,6,2001,24.31,15.54,9.84,18.28
9,6,2001,23.96,15.5,0,16.24
10,6,2001,25.07,15.52,4.13,19.35
11,6,2001,23.51,15.46,0,17.68
12,6,2001,24.83,15.03,18.47,17.53
13,6,2001,23.97,15.6,7.88,16.59
14,6,2001,24.5,15.34,6.65,18.88
15,6,2001,24.65,15,0,19.37
16,6,2001,23.87,15.72,0,17.63
17,6,2001,23.72,15.39,0,16.16
18,6,2001,22.9,15.52,0,15.64
19,6,2001,24.16,15.15,0,18.66
20,6,2001,25.15,15.2,0,20.89
21,6,2001,23.23,15.4,4.07,16.89
22,6,2001,24.76,15.24,14.21,19.5
23,6,2001,25.11,15.76,12.01,20.96
24,6,2001,23.5,15.65,33.85,16.92
25,6,2001,20.34,15.71,11.26,10.7
26,6,2001,23.93,15.41,0,20.2
27,6,2001,24.19,15.09,6.69,19.59
28,6,2001,24.52,15.01,3.77,19.8
29,6,2001,24.45,15.1,1.3,19.96
30,6,2001,23.57,14.97,24.86,18.41
1,7,2001,25.3,14.5,0,21.18
2,7,2001,25.04,15.49,0.67,19.86
3,7,2001,24.51,15.32,12.28,19.77
4,7,2001,24.49,15.75,18.79,19.85
5,7,2001,23.72,15.11,12.43,18.93
6,7,2001,23.61,15.24,0,17.79
7,7,2001,23.69,15.22,13.13,17.57
8,7,2001,23.31,14.87,4.11,17.21
9,7,2001,23,14.66,1.34,17.47
10,7,2001,22.76,15.49,0,16.26
11,7,2001,24.07,14.65,1.26,20.35
12,7,2001,24.82,15.27,7.52,21.06
13,7,2001,24.68,15.67,12.15,19.83
14,7,2001,22.4,15.89,13.11,15.06
15,7,2001,23.6,14.62,7.35,17.87
16,7,2001,23.97,15.14,9.41,19.46
17,7,2001,24.02,15,18.28,18.4
18,7,2001,22.2,15.44,6.26,15.19
19,7,2001,22.57,14.87,14.3,17.24
20,7,2001,22.45,14.47,7.55,15.64
21,7,2001,24.14,14.58,1.57,20.42
22,7,2001,23.95,14.77,6.47,19.58
23,7,2001,22.5,14.88,9.87,16.42
24,7,2001,21.71,15.6,5.96,15.26
25,7,2001,23.16,13.95,9.03,18.02
26,7,2001,22.5,14.77,1.47,16.25
27,7,2001,22.07,14.29,4.12,16.18
28,7,2001,21.68,15.01,3.3,13.65
29,7,2001,21.55,15.64,23.64,13.13
30,7,2001,22.67,14.98,12.73,17.97
31,7,2001,21.72,15.46,3.49,14.72
1,8,2001,20.75,15.28,19.63,13.2
2,8,2001,20.88,15.22,0,12.49
3,8,2001,22.14,15.03,0,16.56
4,8,2001,23.47,15.01,0.9,19.18
5,8,2001,21.53,15.6,29.18,13.12
6,8,2001,22.93,15.4,17.43,17.59
7,8,2001,22.45,14.78,7.42,16.34
8,8,2001,23.9,14.1,8.21,20.58
9,8,2001,22.58,15.53,3.28,16.17
10,8,2001,21.01,15.15,4.34,11.33
11,8,2001,23.26,15.37,0,18.19
12,8,2001,23.85,14.73,0,19.5
13,8,2001,22.42,14.7,13.76,16.57
14,8,2001,23.95,15.26,26.14,18.36
15,8,2001,23.15,15.11,0.38,18.2
16,8,2001,24.49,14.98,12.63,20.59
17,8,2001,23.68,15.61,6.89,18.21
18,8,2001,22.8,16.24,10.99,15.54
19,8,2001,24.87,15.78,0,20.65
20,8,2001,25.13,15.4,23.43,21.76
21,8,2001,24.68,15.65,10.24,20.07
22,8,2001,21.84,16.36,9.92,13.38
23,8,2001,24.24,15.23,7.17,20.63
24,8,2001,24.1,15.83,9.52,20.45
25,8,2001,25.11,15.47,11.29,21.86
26,8,2001,24.39,15.5,19.29,20.72
27,8,2001,23.8,15.3,0,19.47
28,8,2001,23.79,15.1,16.25,19.01
29,8,2001,23.88,15.21,6.91,17.59
30,8,2001,22.58,15.46,8.47,16.33
31,8,2001,22.83,14.53,0,17.26
1,9,2001,24.45,14.2,1.41,21.61
2,9,2001,23.48,15.02,5.51,18.78
3,9,2001,24.66,15.07,4.43,22.31
4,9,2001,24.57,15.16,17.16,20.74
5,9,2001,23.95,15.37,27.9,19.06
6,9,2001,24.99,15,17.77,21.21
7,9,2001,24.67,15.34,10.15,20.34
8,9,2001,24.87,15.09,11.5,20.45
9,9,2001,24.79,15.58,7.7,20.2
10,9,2001,24.06,15.13,0.66,21.49
11,9,2001,24.44,14.8,0,21.4
12,9,2001,24.75,15.36,24.59,21.48
13,9,2001,24.62,14.62,1.53,21.26
14,9,2001,25.72,14.81,0,23.1
15,9,2001,25.5,15.45,0,22.58
16,9,2001,24.85,15.44,13.75,21.53
17,9,2001,23.36,15.72,5.16,18.35
18,9,2001,24.2,15.47,11.22,20.3
19,9,2001,24.56,14.56,7.86,21.98
20,9,2001,24.87,15.41,10.42,21.79
21,9,2001,24.63,15.18,19.13,21.52
22,9,2001,25.23,15.4,14.96,22.27
23,9,2001,24.5,14.75,0,21.31
24,9,2001,24.43,15.26,0,19.98
25,9,2001,24.83,15.59,14.69,20.17
26,9,2001,24.72,15.28,10.3,20.05
27,9,2001,24.61,15.54,2.88,19.19
28,9,2001,25.12,15.23,12.23,21.9
29,9,2001,25.28,15.08,13.92,20.77
30,9,2001,24.78,14.9,0,20.44
1,10,2001,24.01,15.39,6.22,18.17
2,10,2001,25.09,14.94,9.64,21.88
3,10,2001,25.51,14.87,0,22.74
4,10,2001,24.88,14.77,0,21.87
5,10,2001,24.79,14.37,0,21.61
6,10,2001,25.64,15.03,5.04,22.25
7,10,2001,25.45,15.14,2.41,21.44
8,10,2001,24.09,15.49,10.2,17.73
9,10,2001,25.41,15.07,5.63,21.32
10,10,2001,24.93,15.58,4.64,19.61
11,10,2001,25.04,15.25,5.2,21.02
12,10,2001,25.1,15.51,0,20.92
13,10,2001,25.34,15.71,6.99,20.62
14,10,2001,25.42,15.55,4.46,20.83
15,10,2001,25.27,15.4,8.57,19.6
16,10,2001,25.56,15.51,12.5,20.47
17,10,2001,25.7,15.68,12.32,21.09
18,10,2001,25.73,14.95,4.93,19.81
19,10,2001,25.28,16.51,0,19.03
20,10,2001,25.91,15.46,0,21.57
21,10,2001,26.11,15.76,12.73,21.07
22,10,2001,26.11,15.54,19.65,21.36
23,10,2001,25.83,16.14,4.37,19.87
24,10,2001,25.55,16.09,0.27,18.8
25,10,2001,25.43,15.89,2.53,19.55
26,10,2001,25.05,15.79,20.37,17.27
27,10,2001,25.3,15.6,0,18.39
28,10,2001,25.75,15.14,4.24,20.74
29,10,2001,25.58,15.5,0,19.67
30,10,2001,25.4,15.58,15.93,18.95
31,10,2001,25.3,15.17,6.38,19.18
1,11,2001,25.24,15.12,16.07,19.9
2,11,2001,25.63,15.3,2.34,19.37
3,11,2001,25.97,15.79,8.72,19.62
4,11,2001,26.23,15.77,0,21.21
5,11,2001,26.55,15.35,0,22.24
6,11,2001,26.49,15.1,0,21.84
7,11,2001,26.25,15.46,0,19.76
8,11,2001,25.73,15.12,0,20.06
9,11,2001,25.47,15.16,1.03,18.55
10,11,2001,25.77,15.48,0,19.4
11,11,2001,25.89,15.14,0,18.67
12,11,2001,26.48,15.08,2.31,19.31
13,11,2001,25.98,15.44,0,18.86
14,11,2001,25.85,15.64,0,19.19
15,11,2001,25.15,15.34,0,18.16
16,11,2001,25.3,15.3,0,17.67
17,11,2001,26.32,15.45,0,17.66
18,11,2001,26.19,15.35,0,17.86
19,11,2001,26.69,16.34,0,19.57
20,11,2001,26.37,16.18,0.37,19.36
21,11,2001,26.35,16.35,0,19.73
22,11,2001,25.85,15.85,0,18.96
23,11,2001,26.04,15.51,3.2,18.91
24,11,2001,25.84,16.25,0,18.9
25,11,2001,26,16.11,0,18.28
26,11,2001,26.56,15.82,0,18.84
27,11,2001,27.84,16.12,0,20.73
28,11,2001,27.56,15.81,0,19.15
29,11,2001,28.24,15.73,0,20.68
30,11,2001,28.03,15.44,0,20.54
1,12,2001,27.97,16.13,0,20.31
2,12,2001,27.75,16.01,0,20.02
3,12,2001,27.65,15.94,0,19.46
4,12,2001,27.43,17.09,0,19.27
5,12,2001,27.33,16.04,0.37,20.03
6,12,2001,26.74,16.15,0,18.22
7,12,2001,26.67,15.94,0,19.27
8,12,2001,27.22,16.22,1.96,19.74
9,12,2001,27.95,15.49,2.91,20.2
10,12,2001,27.74,16.63,0,20.13
11,12,2001,28.7,16.6,0,20.07
12,12,2001,28.51,16.92,0,19.18
13,12,2001,28.03,16.62,0.65,18.6
14,12,2001,28.45,16.76,3.39,19.5
15,12,2001,28.49,16.83,0.61,19.4
16,12,2001,28.29,16.9,0,19.8
17,12,2001,28.68,16.73,0,19.81
18,12,2001,28.47,16.83,0,19.98
19,12,2001,28.16,17.26,0,19.03
20,12,2001,28.58,17.13,0,18.9
21,12,2001,28.45,16.99,0,18.6
22,12,2001,28.03,16.79,0,19.14
23,12,2001,28.7,16.38,0,19.9
24,12,2001,28.96,16.66,0.49,19.76
25,12,2001,28.35,16.24,0,18.3
26,12,2001,29.17,16.54,0,19.92
27,12,2001,28.21,16.99,0,18.3
28,12,2001,28.41,17.36,0,18.67
29,12,2001,28.23,17.68,0,18
30,12,2001,28.26,17.46,0,18.61
31,12,2001,28.66,17.53,0,16.91
1,1,2002,27.87,16.93,0,18.8
2,1,2002,27.87,17.08,0.26,18.17
3,1,2002,27.62,16.88,0,18.74
4,1,2002,28.36,16.99,1.41,19.52
5,1,2002,27.46,17.29,0,18.06
6,1,2002,26.89,16.92,0,17.17
7,1,2002,26.67,17.98,0,14.88
8,1,2002,28.84,17.09,0,20.09
9,1,2002,28.03,16.88,0.38,18.02
10,1,2002,28.99,16.23,1.99,19.08
11,1,2002,28.24,16.68,2.46,17.74
12,1,2002,25.62,16.38,0,16.33
13,1,2002,28.44,16.31,4.59,19.76
14,1,2002,27.09,16.37,0,16.26
15,1,2002,28.51,16.34,0,20.11
16,1,2002,28.91,16.07,0,19.47
17,1,2002,29.78,16.62,0,20.67
18,1,2002,30.37,17.01,0,21.92
19,1,2002,29.97,17.6,0,20.01
20,1,2002,30.27,17.09,0,20.81
21,1,2002,30.41,17.54,0,21.17
22,1,2002,30.47,17.82,0,20.66
23,1,2002,30.47,17.78,0,19.61
24,1,2002,30.46,17.3,0,20.24
25,1,2002,30.51,17.01,0,20.7
26,1,2002,29.81,17,0,20.12
27,1,2002,29.33,18.01,0,19.7
28,1,2002,29.47,18.47,0,17.71
29,1,2002,30.52,16.6,0,20.91
30,1,2002,30.5,16.88,0,19.91
31,1,2002,30.71,16.97,0,21.04
1,2,2002,30.26,17.41,0,18.54
2,2,2002,29.37,17.89,0,16.77
3,2,2002,30.63,17.72,0,19.13
4,2,2002,31.32,17.5,0,21.87
5,2,2002,30.64,17.58,0,19.22
6,2,2002,30.68,17.71,0,18.96
7,2,2002,31.45,18.48,0,19.82
8,2,2002,31.16,18.46,0,19.28
9,2,2002,31.08,17.3,0,19.3
10,2,2002,31.83,17.43,0,20.74
11,2,2002,32.05,18.5,0,20.65
12,2,2002,31.95,17.32,0,22.01
13,2,2002,31.13,16.62,0,22.44
14,2,2002,31.02,16.37,0,21.63
15,2,2002,30.67,16.51,0,20.58
16,2,2002,29.99,17.58,3.62,19.64
17,2,2002,29.85,19.42,0,16.97
18,2,2002,31.48,17.46,0,22.61
19,2,2002,31.27,17.75,0,21.52
20,2,2002,29.57,18.19,0,19.13
21,2,2002,30.66,18.35,0,19.3
22,2,2002,31.78,18.83,0,21.5
23,2,2002,31.75,18.68,0,21.67
24,2,2002,31.58,19.04,0.43,21.52
25,2,2002,31.62,18.96,1.24,20.79
26,2,2002,32.1,18.5,0,21.78
27,2,2002,30.75,18.28,0,21.77
28,2,2002,29.87,18.89,0,20.55
1,3,2002,30.71,18.57,0,21.45
2,3,2002,30.7,19.31,0,19.71
3,3,2002,30.49,19,0.05,20.54
4,3,2002,28.33,18.69,0,16.89
5,3,2002,29.56,18.13,0.21,19.7
6,3,2002,31.51,18.02,0,23.37
7,3,2002,31.59,18.97,0,22.38
8,3,2002,32,17.98,0,24.37
9,3,2002,32.74,18.46,0,24.42
10,3,2002,32.41,18.5,0,23.31
11,3,2002,30.28,18.61,0,19.68
12,3,2002,30.5,19.13,0,18.89
13,3,2002,30.18,19.11,0.76,19.98
14,3,2002,29.81,18.66,0,19.2
15,3,2002,30.78,18.63,5.21,19.79
16,3,2002,28.24,18.1,0,16.86
17,3,2002,28.68,17.71,8.13,17.22
18,3,2002,30.9,17.74,0,22.61
19,3,2002,31.42,17.62,0,23.65
20,3,2002,31.1,17.72,0,23.05
21,3,2002,31.01,17.5,0,24.57
22,3,2002,31.7,17.56,4.95,24.46
23,3,2002,31.36,17.84,0,22.76
24,3,2002,30.38,18.36,0,21.85
25,3,2002,31.45,19.01,0,21.9
26,3,2002,32.27,19.13,0,21.3
27,3,2002,31.62,18.59,2.72,20.79
28,3,2002,30.82,18.7,2.59,20.81
29,3,2002,30.95,19.59,6.16,21.31
30,3,2002,31.72,19.67,0,23.77
31,3,2002,30.53,19.25,0,21.07
1,4,2002,31.56,19.94,0,21.25
2,4,2002,32.6,20.86,0,22.24
3,4,2002,31.98,19.64,0,22.91
4,4,2002,31.59,20.09,2.01,21.49
5,4,2002,30.13,19.29,0,18.04
6,4,2002,31.06,19,0,21.71
7,4,2002,32.18,20.11,0,22.97
8,4,2002,32.34,19.89,8.32,21.13
9,4,2002,30.96,19.22,0.21,22.32
10,4,2002,29.21,17.69,0,20.54
11,4,2002,30.86,17.39,0,24.91
12,4,2002,30.84,17.52,0,25.2
13,4,2002,30.58,16.57,0,25.3
14,4,2002,31.06,17.07,0,25.91
15,4,2002,31.64,17.09,0,25.89
16,4,2002,31.23,18.59,0,22.36
17,4,2002,30.8,19.33,0,20.93
18,4,2002,30.49,18.23,0.2,21.42
19,4,2002,29.14,17.55,12.39,21.1
20,4,2002,27.85,17.9,11.51,17.91
21,4,2002,27.94,16.5,0,21.22
22,4,2002,29.1,17.82,0,22.15
23,4,2002,30.13,17.62,0,22.16
24,4,2002,30.39,17.99,0,23.09
25,4,2002,29.87,18.41,0,21.48
26,4,2002,30.8,18.57,0,22.01
27,4,2002,30.73,18.51,0.74,23.32
28,4,2002,29.5,18.51,6.49,20.2
29,4,2002,28.46,17.92,0,19.81
30,4,2002,24.65,17.26,21.2,16.63
1,5,2002,26.33,16.79,0.26,20.09
2,5,2002,27.01,16.82,2.79,19.58
3,5,2002,28.02,17.53,0,21.58
4,5,2002,28.55,17.56,0,20.87
5,5,2002,28.41,17.55,0,19.8
6,5,2002,29.48,16.95,0,24.32
7,5,2002,29.91,16.96,0,22.67
8,5,2002,27.28,16.76,0,20.85
9,5,2002,27.97,17.04,2.42,20.59
10,5,2002,28.34,16.87,0,19.73
11,5,2002,28.25,17.18,0,20.82
12,5,2002,27.73,16.74,0,20.27
13,5,2002,28.35,16.95,2.21,20.01
14,5,2002,28.35,16.75,5.57,20.45
