day,month,year,t_max,t_min,prec,sol_rad
19,2,1987,31.29,21.06,0,16.83
20,2,1987,30.24,20.37,9.32,17.1
21,2,1987,31.99,20.5,8.72,19.86
22,2,1987,28.39,20.13,7.55,15.53
23,2,1987,30.13,20.38,2.76,18.11
24,2,1987,30.43,19.74,0,18.89
25,2,1987,31.15,20.23,3.23,20.65
26,2,1987,31.49,20.09,0,20.01
27,2,1987,30.83,20.24,0,18.03
28,2,1987,31.57,19.96,0,21.18
1,3,1987,31.42,20.07,0,20.03
2,3,1987,31.26,20.41,0,19.62
3,3,1987,31.79,20.7,0,19.7
4,3,1987,32.42,20.88,0,20.82
5,3,1987,32.65,21.1,11.67,19.03
6,3,1987,31.98,21.02,0,18.73
7,3,1987,31.24,20.96,6.59,17.33
8,3,1987,29.32,20.55,12.05,17.62
9,3,1987,30.21,20.4,0,17.07
10,3,1987,31,20.44,5.2,19.02
11,3,1987,31.24,20.39,0,19.77
12,3,1987,30.98,20.84,0,18.59
13,3,1987,29.33,20.63,19.92,16.51
14,3,1987,30.85,19.9,4.85,20.17
15,3,1987,31.67,20.12,5.36,20.72
16,3,1987,31.05,20.13,0,20.94
17,3,1987,30.15,20.35,0,18.6
18,3,1987,31.42,20.35,4.6,21.39
19,3,1987,30.62,20.16,10.52,20.27
20,3,1987,29.15,19.91,4.6,18.14
21,3,1987,32.29,19.97,0,22.29
22,3,1987,32.43,20.22,10.58,21.22
23,3,1987,32.92,20.51,12.94,21.91
24,3,1987,31.21,21,10.58,21.9
25,3,1987,29.58,19.79,1.23,20.63
26,3,1987,30.79,19.94,0,21.76
27,3,1987,31.38,19.86,22.62,22.25
28,3,1987,31.82,20.39,9.53,21.79
29,3,1987,30.04,19.94,2,19.56
30,3,1987,29.93,20.08,0,20.01
31,3,1987,30.41,20.2,0,19.19
1,4,1987,29.66,20.69,0,19.01
2,4,1987,30.13,20.57,17.9,20.62
3,4,1987,30.9,19.73,8.95,21.94
4,4,1987,30.44,20.17,2.38,20.71
5,4,1987,30.36,20.22,5.47,20.68
6,4,1987,25.43,20.42,10.71,12.67
7,4,1987,28.92,20.16,0,16.97
8,4,1987,28.38,20.14,0,17.97
9,4,1987,25.69,20.23,5.1,12.81
10,4,1987,26.45,19.82,1.27,15.76
11,4,1987,28.19,19.37,15.78,19.79
12,4,1987,29.22,19.96,23.56,20.74
13,4,1987,29.87,19.95,0,20.34
14,4,1987,29.54,19.66,0,20.67
15,4,1987,30.22,20.3,0,22.11
16,4,1987,29.6,19.81,18.42,21.82
17,4,1987,28.65,19.65,16.69,21.14
18,4,1987,29.66,19.4,0,22.31
19,4,1987,29.41,19.2,0.64,21.69
20,4,1987,28.52,19.39,30.23,20.5
21,4,1987,27.77,19.63,6.26,19.39
22,4,1987,30.21,19.18,0,22.1
23,4,1987,29.37,19.73,0,21.63
24,4,1987,30.02,19.65,0,21.81
25,4,1987,29.99,19.58,0,21.24
26,4,1987,29.48,19.84,0,20.3
27,4,1987,29.82,19.71,0.3,20.69
28,4,1987,29.79,19.67,0,20.92
29,4,1987,28.39,19.92,0.34,19.85
30,4,1987,27.83,19.59,12.88,18.89
1,5,1987,29.02,19.18,2.03,21.45
2,5,1987,28.54,19.28,0,19
3,5,1987,28.82,19.14,5.9,20.47
4,5,1987,29.95,19.58,0,21.4
5,5,1987,30.53,19.95,10.13,20.93
6,5,1987,28.05,20.04,9.67,19.46
7,5,1987,25.98,19.97,17.91,14.44
8,5,1987,27.8,19.28,31.19,18.84
9,5,1987,28.3,19.09,0,20.31
10,5,1987,26.9,19.33,7.05,17.82
11,5,1987,26.74,19.5,0,17.98
12,5,1987,25.36,19.66,0,15.14
13,5,1987,28.44,19.62,0,21.33
14,5,1987,27.48,18.94,8.73,19.49
15,5,1987,26.55,19.22,30.1,16.92
16,5,1987,26.95,19.2,0,17.71
17,5,1987,27.55,19.45,7.98,19.35
18,5,1987,28.44,19.37,0.8,20.12
19,5,1987,27.84,19.3,20.08,19.73
20,5,1987,27.43,19.4,16.28,17.53
21,5,1987,25.1,19.72,39.29,13.83
22,5,1987,24.59,19.27,15.13,13.99
23,5,1987,24.86,19.22,0,15.68
24,5,1987,25.82,18.95,1.69,15.65
25,5,1987,27.36,18.59,0,19.69
26,5,1987,27.94,19.31,15.13,20.31
27,5,1987,26.52,19.1,18.84,17.84
28,5,1987,22.72,19.2,0,9.81
29,5,1987,23.61,18.92,0,11.78
30,5,1987,26.02,19.02,0,17.94
31,5,1987,24.71,18.71,0,15.57
1,6,1987,26.22,18.64,0,18.24
2,6,1987,26.45,19.32,0,18.47
3,6,1987,25.73,18.69,6.92,17.07
4,6,1987,25.33,18.5,0,16.97
5,6,1987,25.56,18.62,0,17.88
6,6,1987,26.42,18.73,4.26,17.79
7,6,1987,25.85,19.12,1.31,16.93
8,6,1987,24.03,19.34,17.32,14.15
9,6,1987,22.83,18.91,19.53,12.27
10,6,1987,25.13,18.47,3.89,17.23
11,6,1987,26.3,18.93,8.78,17.14
12,6,1987,24.63,18.9,10.97,15.14
13,6,1987,25.42,18.91,0,16.8
14,6,1987,25.7,18.89,0,16.91
15,6,1987,25.83,18.99,0,16.95
16,6,1987,25.33,19.6,0,15.16
17,6,1987,25.71,18.98,5.13,16.11
18,6,1987,26.35,19.13,7.42,16.85
19,6,1987,25.4,18.37,4.72,17.19
20,6,1987,24.65,18.37,8.24,16.29
21,6,1987,25.06,18.31,0,17.09
22,6,1987,25.84,18.45,0,17.66
23,6,1987,24.79,19.2,0,16.58
24,6,1987,25.19,18.69,0,18.06
25,6,1987,25.75,17.89,0,18.07
26,6,1987,26.25,17.94,3.1,19.14
27,6,1987,26.38,18.57,8.62,17.47
28,6,1987,26.71,18.3,7.85,17.97
29,6,1987,25.68,18.03,10.84,18.75
30,6,1987,24.62,17.68,3.03,16.15
1,7,1987,25.99,17.58,12.78,19
2,7,1987,24.35,18,12.78,16.38
3,7,1987,25.57,18.16,22.62,18.73
4,7,1987,25.73,18.1,11.49,17.66
5,7,1987,26.12,18.23,0,17.76
6,7,1987,26.43,18.93,0,17.81
7,7,1987,25.94,18.39,18.59,17.35
8,7,1987,25.46,19.06,0,15.82
9,7,1987,26.13,18.91,0,16.59
10,7,1987,27,18.86,0,18.04
11,7,1987,27.09,18.84,25.86,18.1
12,7,1987,26.34,19.08,0,17.89
13,7,1987,25.98,18.81,0,18.51
14,7,1987,27.06,17.52,0,20.71
15,7,1987,27.19,17.95,0,21.04
16,7,1987,25.68,19.57,0,15.76
17,7,1987,26.06,19.1,0,17.62
18,7,1987,26.17,18.92,0,17.22
19,7,1987,26.45,19.45,0,17.54
20,7,1987,26.96,18.38,0,17.71
21,7,1987,27.55,18.74,0,19.68
22,7,1987,27.14,18.27,1.48,19.29
23,7,1987,27.11,18.77,15.35,19.36
24,7,1987,23.42,18.47,0,13.38
25,7,1987,26.02,18.1,1.81,18.5
26,7,1987,26.43,19.21,0,17.4
27,7,1987,26.8,19.71,0,17.25
28,7,1987,26.41,19.59,6.25,15.47
29,7,1987,27.31,18.95,3.26,18.88
30,7,1987,27.47,18.91,0,19.68
31,7,1987,27.58,19.18,0,20.03
1,8,1987,27.8,19.86,0,20.79
2,8,1987,26.93,19.33,0,19.79
3,8,1987,27.91,19.24,0,20.25
4,8,1987,27.36,18.64,0,19.91
5,8,1987,28.51,19.25,1.44,20.41
6,8,1987,28.18,18.88,0,18.92
7,8,1987,27.75,19.72,0,19.72
8,8,1987,28.28,19.87,2.11,22.19
9,8,1987,28.19,18.94,0,21.26
10,8,1987,26.62,19.53,0,17.92
11,8,1987,26.46,18.54,3.05,16.55
12,8,1987,27.19,19.05,20.02,19.24
13,8,1987,27.34,19.38,10.8,18.94
14,8,1987,22.39,18.38,0,12.78
15,8,1987,26.68,17.97,0,19.3
16,8,1987,27.13,18.85,0,19.62
17,8,1987,28.08,18.87,5.76,20.04
18,8,1987,26.78,19.07,20.41,17.49
19,8,1987,28.23,19.22,2.97,20.71
20,8,1987,26.84,19.61,1.28,17.57
21,8,1987,26.74,19.15,0,17.05
22,8,1987,25.72,18.41,2.27,15.87
23,8,1987,25.99,19.14,0,14.47
24,8,1987,27.51,18.88,0,19.37
25,8,1987,27.98,18.91,18.21,19.45
26,8,1987,28.14,19.26,0,18.6
27,8,1987,27.38,19.26,5.93,17.7
28,8,1987,25.05,18.77,30.28,15.1
29,8,1987,26.68,18.33,0,18.13
30,8,1987,27.31,18.19,0,18.56
31,8,1987,27.46,18.74,0,19.84
1,9,1987,28.9,19.32,0,20.69
2,9,1987,28.26,19.96,0,19.47
3,9,1987,28.96,19.12,0,19.53
4,9,1987,29.26,19.08,17.53,21.21
5,9,1987,29.34,18.49,1.32,21.45
6,9,1987,28.86,18.83,6.06,21.22
7,9,1987,23.97,19.14,11.53,13.2
8,9,1987,27.53,18.23,0,20.72
9,9,1987,28.1,18.76,0,21.4
10,9,1987,28.23,18.9,0,20.46
11,9,1987,28.55,19.3,0,19.85
12,9,1987,29.48,19.26,0,21.3
13,9,1987,29.38,19.28,26.9,21.89
14,9,1987,29.11,19.04,1.59,20.54
15,9,1987,29.07,19.24,0,20.94
16,9,1987,28.56,18.86,5.92,20.68
17,9,1987,28.31,19.01,6.53,18.89
18,9,1987,27.41,18.9,8.97,18.77
19,9,1987,27.89,19.06,6.23,20.17
20,9,1987,27.13,19.06,1.36,18.86
21,9,1987,26.5,18.7,4.55,19.2
22,9,1987,29.46,18.69,0,20.57
23,9,1987,27.55,19.35,3.79,17.77
24,9,1987,27.07,18.73,12.61,17.27
25,9,1987,27.83,18.7,5.76,18.2
26,9,1987,28.77,18.97,0.89,21.34
27,9,1987,28.23,18.57,0,20.49
28,9,1987,26.78,18.94,0,17.99
29,9,1987,27.64,18.26,3.46,19.57
30,9,1987,26.61,18.7,0.89,18.23
1,10,1987,26.91,18.9,23.95,18.5
2,10,1987,29.66,18.53,0,22.06
3,10,1987,28.61,18.57,1.84,20
4,10,1987,25.65,18.94,0,17.63
5,10,1987,25.65,18.74,0,17.57
6,10,1987,27.76,18.43,0,21.06
7,10,1987,28.32,19.18,0,20.72
8,10,1987,27.61,18.51,0,19.32
9,10,1987,27.68,18.92,24.53,19.06
10,10,1987,26.95,18.88,19.43,18.28
11,10,1987,28.2,18.35,0,20.68
12,10,1987,29.47,18.36,8.86,21.52
13,10,1987,27.87,18.71,13.16,19.95
14,10,1987,26.54,18.56,28.22,17.99
15,10,1987,29.15,18.96,0,21.32
16,10,1987,29.67,18.28,0,22.82
17,10,1987,29.14,18.72,0,21.24
18,10,1987,30.54,18.6,0,24.16
19,10,1987,28.81,19.13,0,20.54
20,10,1987,28.47,19.32,0,20.02
21,10,1987,28.94,18.8,0,20.26
22,10,1987,28.13,19.12,5.15,18.72
23,10,1987,27.36,18.77,2.21,19.13
24,10,1987,29.19,18.62,0,20.91
25,10,1987,28.52,18.45,0,19.64
26,10,1987,27.41,19.19,1.95,18.47
27,10,1987,28.36,18.76,26.17,20.02
28,10,1987,27.93,19.07,12.64,17.83
29,10,1987,28.71,18.46,2.31,20.23
30,10,1987,29.63,18.96,10.13,19.92
31,10,1987,27.18,19.7,1.71,16.62
1,11,1987,28.72,18.36,2.64,20.2
2,11,1987,28.66,18.55,6.01,19.86
3,11,1987,29.94,18.73,0.32,21.53
4,11,1987,30.18,18.78,2.62,20.86
5,11,1987,28.69,18.89,1.76,19.62
6,11,1987,28.83,18.77,7,20.7
7,11,1987,28.8,18.63,0,20.04
8,11,1987,29.2,18.24,7.87,21.1
9,11,1987,28.26,18.82,0,19.35
10,11,1987,28.31,19.17,0,19.17
11,11,1987,29.16,18.48,0,20.75
12,11,1987,27.95,19.14,24.83,19.07
13,11,1987,28.51,19.04,2.16,18.74
14,11,1987,28.58,18.84,0.53,19.51
15,11,1987,30.71,19.52,0,22.03
16,11,1987,30.9,19.04,1.16,21.98
17,11,1987,30.81,18.6,0,21.71
18,11,1987,30.39,19.18,0,19.79
19,11,1987,30.12,19.43,0,19.63
20,11,1987,29.54,19.08,0,19.64
21,11,1987,30.85,19.21,0,20.63
22,11,1987,30.59,19.28,0.84,20.32
23,11,1987,30.76,19.51,0,19.51
24,11,1987,31.59,19.45,0,21.19
25,11,1987,30.02,19.48,0,18.29
26,11,1987,30.58,19.61,0,18.62
27,11,1987,30.69,19.62,0,19.1
28,11,1987,31.2,19.48,0.34,20.68
29,11,1987,31.06,19.8,0,20.43
30,11,1987,30.93,19.94,1.12,19.72
1,12,1987,32.09,19.81,0,21.4
2,12,1987,31.31,19.52,0,19.74
3,12,1987,31.08,19.53,3.39,19.48
4,12,1987,29.6,19.37,0,19.02
5,12,1987,30.12,20.01,0,18.13
6,12,1987,30.34,19.46,0,18.86
7,12,1987,29.94,19.36,0,18.66
8,12,1987,29.58,19.96,19.79,17.66
9,12,1987,28.68,19.98,0,16.57
10,12,1987,27.82,19.34,0,17.71
11,12,1987,29.54,19.17,0,19.94
12,12,1987,30.94,18.6,0,21.86
13,12,1987,30.99,18.66,0,20.84
14,12,1987,30.89,19,0,20.21
15,12,1987,30.61,18.86,0,19.24
16,12,1987,31.1,18.46,0,20.9
17,12,1987,30.4,18.39,0,19.76
18,12,1987,31.34,18.27,0,20.72
19,12,1987,32.16,18.84,0,21.72
20,12,1987,31.88,19.06,0,20.38
21,12,1987,31.69,19.49,0,20.18
22,12,1987,31.21,19.58,0,18.37
23,12,1987,31.9,19.65,0,18.96
24,12,1987,31.82,19.66,0,20.09
25,12,1987,33.24,19.42,0,22.29
26,12,1987,33.43,19.6,0,22.17
27,12,1987,32.86,19.69,0,21.02
28,12,1987,32.55,19.79,0,22.22
29,12,1987,32.96,19.12,0,22.17
30,12,1987,32.81,18.89,0.61,21.44
31,12,1987,32.96,19.53,0,21.26
1,1,1988,32.27,20.66,0,19.82
2,1,1988,31.12,20.1,0,18.74
3,1,1988,31.4,19.41,0,20.19
4,1,1988,32.13,19.67,0,20.62
5,1,1988,31.75,19.89,0,20.17
6,1,1988,31.2,19.77,0,19.33
7,1,1988,31.54,19.6,0,18.88
8,1,1988,29.85,20.17,0,17.29
9,1,1988,28.99,20.23,5.39,15.7
10,1,1988,29.75,19.68,23.12,18.28
11,1,1988,30.37,19.67,0,18.18
12,1,1988,30.45,19.73,0,18.17
13,1,1988,31.63,19.46,0,19.93
14,1,1988,31.49,19.84,0,19.7
15,1,1988,30.83,19.99,0,18.06
16,1,1988,31.09,19.93,0,19.99
17,1,1988,30.76,20.26,3.05,19.22
18,1,1988,30.25,20.09,0,18.73
19,1,1988,30.79,20.03,0,18.93
20,1,1988,30.12,19.83,40.83,18.32
21,1,1988,29.66,19.81,0,18.14
22,1,1988,30.61,19.52,0,19.77
23,1,1988,30.63,19.65,0,19.31
24,1,1988,31.57,19.8,0,20.32
25,1,1988,33.03,19.29,0,23.11
26,1,1988,33.81,19.17,0,23.9
27,1,1988,34.48,18.68,0,24.52
28,1,1988,33.88,18.43,0,23.49
29,1,1988,33.56,20.46,0,23.26
30,1,1988,32.69,19.94,0,22.17
31,1,1988,32.62,20.15,0,20.52
1,2,1988,32.14,20.52,0,19.8
2,2,1988,32.3,20.24,0,20.98
3,2,1988,32.59,20.75,0,20.86
4,2,1988,32.82,20.67,0,19
5,2,1988,33.53,20.79,0,21.6
6,2,1988,33.36,20.96,0,21.99
7,2,1988,33.37,20.13,0,22.01
8,2,1988,33.46,21,0,21.51
9,2,1988,32.17,20.98,0,19.42
10,2,1988,32.07,21.41,0,19.8
11,2,1988,32.29,20.65,0,19.71
12,2,1988,32.21,20.19,0,20.56
13,2,1988,31.33,20.23,28.56,19.75
14,2,1988,31.96,20.59,0,21.06
15,2,1988,29.53,20.51,0,17.41
16,2,1988,29.8,20.2,2.85,17.68
17,2,1988,30.51,20.17,0,18.83
18,2,1988,30.73,20.04,0,19.4
19,2,1988,32.63,19.77,0,22.08
20,2,1988,34.02,20.21,0,22.79
21,2,1988,32.84,20.85,0,21.08
22,2,1988,32.46,20.75,0,20.73
23,2,1988,32.44,21.18,0,20.61
24,2,1988,32.35,21.07,0,20.34
25,2,1988,32.21,20.45,15.63,20.03
26,2,1988,32.69,20.27,0,21.38
27,2,1988,33.47,20.33,0,20.67
28,2,1988,34.82,20.71,0,24.47
29,2,1988,34.28,21.72,0,22.91
1,3,1988,33.84,22.29,0,21.82
2,3,1988,34.36,21.34,0,22.11
3,3,1988,34.27,20.81,0,21.82
4,3,1988,34.12,20.89,0,21.61
5,3,1988,32.98,20.43,0,21.35
6,3,1988,32.61,20.27,1.35,21.34
7,3,1988,32.72,20.43,0,21.58
8,3,1988,32.79,20.77,0,21.58
9,3,1988,33.73,20.56,14.48,22.46
10,3,1988,32.79,20.21,16.8,22.12
11,3,1988,31.76,20.75,10.81,20.83
12,3,1988,32.01,20.89,0,21.25
13,3,1988,32.54,20.37,0,21.83
14,3,1988,32.03,20.14,0,20.88
15,3,1988,33.84,20.72,0,23.77
16,3,1988,32.25,20.49,0,21.05
17,3,1988,31.03,21.19,0,19.72
18,3,1988,32.27,19.87,0,20.96
19,3,1988,32.4,20.24,3.46,20.53
20,3,1988,31.64,21.1,0.48,18.86
21,3,1988,30.76,21.07,0.47,19.44
22,3,1988,32.73,20.5,0,20.52
23,3,1988,33.48,21.14,0,22.84
24,3,1988,31.88,21.08,0,18.8
25,3,1988,33.21,20.21,8.78,20.8
26,3,1988,33.13,20.3,3.11,22.26
27,3,1988,32.73,21.07,2.67,21.88
28,3,1988,32.61,20.81,0,21.75
29,3,1988,32.93,20.54,0,22.65
30,3,1988,32.66,20.49,0,22.15
31,3,1988,32.92,20.51,0,23
1,4,1988,33.71,20.27,0,23.57
2,4,1988,32.78,20.83,0,22.98
3,4,1988,33.58,20.58,0,22.58
4,4,1988,32.3,20.77,0,20.55
5,4,1988,31.95,20.13,0.91,22.34
6,4,1988,30.68,20.59,0,20.1
7,4,1988,31.16,19.69,0,21.71
8,4,1988,31.37,20.18,0,19.71
9,4,1988,30.53,21.17,0,18.91
10,4,1988,27.54,20.14,29.8,17.26
11,4,1988,30.9,19.83,8.86,21.65
12,4,1988,31.58,19.83,2.18,22.42
13,4,1988,31.12,20.26,0,21.07
14,4,1988,29.89,20.2,0,20.59
15,4,1988,29.62,20,1.25,20.36
16,4,1988,29.64,20.39,0,21.87
17,4,1988,29.4,20.47,7.34,18.97
18,4,1988,27.33,20.33,3.87,16.84
19,4,1988,27.11,20.01,22.63,17.3
20,4,1988,26.38,19.71,33.15,15.38
21,4,1988,28.62,19.77,0.44,20.23
22,4,1988,28.28,19.91,7.54,18.12
23,4,1988,25.5,20.32,7.07,14.63
24,4,1988,25.79,20.05,0,14.69
25,4,1988,26.83,19.5,0,16.83
26,4,1988,26.67,20.06,0,18.06
27,4,1988,28.74,20.18,0,20.56
28,4,1988,27.98,20.36,0,18.11
29,4,1988,28.75,19.36,10.87,20.31
30,4,1988,27.48,19.97,12.59,18.52
1,5,1988,26.92,19.81,14.21,18.01
2,5,1988,28.19,19.35,0,20.94
3,5,1988,28.69,19.51,37.3,19.73
4,5,1988,27.88,19.72,12.53,18.38
5,5,1988,27.43,19.73,20.15,18.5
6,5,1988,27.22,19.56,7.04,17.61
7,5,1988,26.3,19.1,0,19.2
8,5,1988,26.65,19.59,0,17.68
9,5,1988,28.92,19.59,6.7,22.66
10,5,1988,28.91,18.94,0,22.06
11,5,1988,27.92,19.24,0,20.8
12,5,1988,27.6,19.24,6.67,20.04
13,5,1988,26.47,19.27,2.19,18.78
14,5,1988,25.65,19.17,0,16.08
15,5,1988,26.71,18.92,0,18.73
16,5,1988,26.65,18.69,0,18.85
17,5,1988,26.73,18.87,10.54,18.91
18,5,1988,26.34,18.86,37.57,18.15
19,5,1988,26.84,19.04,5.15,19.17
20,5,1988,27.26,18.84,10.64,20.01
21,5,1988,27.01,19.2,0,17.87
22,5,1988,27.29,18.65,3.34,19.08
23,5,1988,26.67,18.86,0,19.79
24,5,1988,26.12,18.6,0,18.71
25,5,1988,27.41,18.94,0,19.39
26,5,1988,27.54,19.31,0,19.74
27,5,1988,27.52,19.32,0,19.45
28,5,1988,27.98,19.31,0,19.56
29,5,1988,28.49,19.06,0,20.27
30,5,1988,28.21,19.1,0,20.36
31,5,1988,28.59,19.46,6.18,20.41
1,6,1988,28.49,19.91,0,20.15
2,6,1988,28.27,19.34,0,19.62
3,6,1988,27.69,19.2,0,19.2
4,6,1988,27.43,19.48,0,19.03
5,6,1988,27.38,19.41,0,19.55
6,6,1988,27.15,19.17,0,17.86
7,6,1988,24.74,19.58,1.49,15.19
8,6,1988,27.43,19.1,44.3,19.48
9,6,1988,28.1,18.83,0,19.5
10,6,1988,27.73,18.91,0,18.92
11,6,1988,26.71,18.65,2.01,18.55
12,6,1988,25.81,18.63,3.3,16.11
13,6,1988,25.04,18.62,4.31,14.66
14,6,1988,26.66,18.13,2.8,19.47
15,6,1988,25.66,18.95,0,16.06
16,6,1988,24.98,19.32,0,15.84
17,6,1988,26.02,18.64,0.63,18.05
18,6,1988,25.43,18.85,0,18.16
19,6,1988,26.03,18.97,0,18.16
20,6,1988,26.51,18.68,0,19.23
21,6,1988,27.03,18.92,0,18.54
22,6,1988,27.19,18.65,0,19.03
23,6,1988,26.77,18.73,0,18.62
24,6,1988,26.3,18.85,12.54,17.27
25,6,1988,27.19,18.15,0,18.78
26,6,1988,25.76,18.67,0,16.86
27,6,1988,25.31,18.93,2.48,16.11
28,6,1988,24.24,18.53,8.82,14.27
29,6,1988,25.41,17.71,13,17.82
30,6,1988,25.71,18.22,16.29,17.27
1,7,1988,26.07,17.86,0,19.07
2,7,1988,25.46,19.07,0,17.2
3,7,1988,26.97,18.9,6.78,18.94
4,7,1988,26.15,18.93,0,16.77
5,7,1988,25.88,18.77,29.3,16.18
6,7,1988,25.68,18.86,0,14.64
7,7,1988,27.25,18.72,13.84,17.5
8,7,1988,26.82,18.81,0,18.39
9,7,1988,26.95,18.52,0,17.02
10,7,1988,27.96,18.88,16,17.8
11,7,1988,24.12,19.54,6.62,12.67
12,7,1988,25.21,18.99,0,14.66
13,7,1988,25.68,17.95,0,16.64
14,7,1988,24.78,18.66,4.38,15.04
15,7,1988,23.37,18.5,23.12,15.52
16,7,1988,22.4,18.46,11.08,11.66
17,7,1988,20.94,18.04,6.63,8.61
18,7,1988,24.38,18.06,3.16,15.74
19,7,1988,23.59,18.58,0.63,15.24
20,7,1988,22.75,17.66,9.53,13.01
21,7,1988,25.86,17.64,0,18.59
22,7,1988,25.62,18.08,17.96,19.09
23,7,1988,24.18,18.2,15.51,16.52
24,7,1988,24.08,18.65,0,15.56
25,7,1988,23.19,18.17,0,14.93
26,7,1988,24.46,17.99,0,17.58
27,7,1988,24.81,19.11,6.93,17.16
28,7,1988,24.41,19.13,0,15.67
29,7,1988,25.22,18.11,1.96,16.98
30,7,1988,25.13,18.55,9.92,17.52
31,7,1988,25.09,18.74,10.28,16.28
1,8,1988,22.29,18.02,35.34,11.46
2,8,1988,23.88,17.81,14.87,14.48
3,8,1988,23.73,17.92,0,15.16
4,8,1988,24.29,18.03,9.95,15.16
5,8,1988,23.76,18.49,0,15.29
6,8,1988,22.66,18.17,0,13.22
7,8,1988,23.83,17.38,17.13,15.75
8,8,1988,24.32,18.38,0,16.75
9,8,1988,25.03,18.27,26.39,18.35
10,8,1988,24.72,18.22,0,16.57
11,8,1988,25.67,18.19,3.81,18.61
12,8,1988,25.61,18.24,3.59,18.82
13,8,1988,25.53,18.74,4.79,18.39
14,8,1988,25.22,18.26,0,17.79
15,8,1988,25.04,18.23,8.48,17.45
16,8,1988,26.09,18.32,0.96,19.6
17,8,1988,26.09,18.23,3.36,18.3
18,8,1988,25.89,18.6,9.27,17.49
19,8,1988,22.85,18.07,1.64,14.49
20,8,1988,25.8,17.72,6.78,18.81
21,8,1988,26.46,18.12,43.26,19.48
22,8,1988,24.95,18.86,0,16.09
23,8,1988,25.58,18.33,0,17.85
24,8,1988,25.59,18.46,1.1,19.29
25,8,1988,23.31,18.85,2.9,14.27
26,8,1988,26.3,17.72,11.19,19.53
27,8,1988,26.96,18.73,6.88,19.31
28,8,1988,26.13,18.47,0,18.82
29,8,1988,27.75,18.32,0,20.91
30,8,1988,27.54,18.32,2.1,20.72
31,8,1988,28.01,18.47,8.85,21.05
1,9,1988,28.13,19.34,6.87,20.19
2,9,1988,27.41,18.84,11.03,18.83
3,9,1988,25.8,18.82,8.96,16.4
4,9,1988,23.63,18.43,17,13.89
5,9,1988,25.97,18.62,0,19.34
6,9,1988,26.95,18.16,2.93,19.79
7,9,1988,27.54,18.56,2.07,20.52
8,9,1988,27,18.82,0,18.21
9,9,1988,26.55,18.75,0,18.98
10,9,1988,27.72,18.5,12.5,20.72
11,9,1988,27.46,18.34,0,20.43
12,9,1988,27.61,18.36,0,21.49
13,9,1988,27.84,18.49,7.7,20.79
14,9,1988,27.3,18.33,13.54,20.73
15,9,1988,26.41,18.42,7.03,18.68
16,9,1988,28.41,18.77,6.48,20.8
17,9,1988,28.95,18.63,0,21.2
18,9,1988,29.91,18.39,0,21.63
19,9,1988,28.16,18.92,29.42,20.27
20,9,1988,24.49,18.28,31.39,15.08
21,9,1988,26.11,18.07,4.49,18.43
22,9,1988,25.68,18.69,4.36,18.78
23,9,1988,23.58,19.04,0,14.2
24,9,1988,24.41,18.86,0,15.44
25,9,1988,27,18.49,10.7,20.47
26,9,1988,25.03,18.45,0,15.26
27,9,1988,25.27,18.34,23.19,16.1
28,9,1988,27.44,18,4.18,20.71
29,9,1988,27.43,18.7,8.26,19.77
30,9,1988,26.92,18.7,13.56,18.58
1,10,1988,27.36,18.6,0,20.38
2,10,1988,27.62,18.18,1.46,20.56
3,10,1988,26.69,18.04,12.16,17.84
4,10,1988,26.38,18.35,14.62,18.4
5,10,1988,25.87,18.02,5.94,18.54
6,10,1988,26.86,18.08,6.51,20.62
7,10,1988,27.5,18.05,0,20.92
8,10,1988,26.85,18.64,4.78,19.23
9,10,1988,26.92,18.55,10.86,18.75
10,10,1988,27.31,18.63,10.86,19.04
11,10,1988,27.83,18.19,9.54,20.74
12,10,1988,28.96,18.46,12.21,20.9
13,10,1988,27.46,18.65,28.68,19.08
14,10,1988,26.6,18.59,16.52,18.72
15,10,1988,26.11,18,16.7,18.46
16,10,1988,26.91,18.37,1.87,18.74
17,10,1988,28.04,18.09,4.07,20.32
18,10,1988,27.28,18.24,10.67,19.09
19,10,1988,28,19.07,30.24,19.21
20,10,1988,28.3,18.34,0,21.44
21,10,1988,28.45,18.1,0,22.34
22,10,1988,29.46,18.29,4.28,22.53
23,10,1988,30.18,18.35,0,23.4
24,10,1988,29.78,18.06,0,23
25,10,1988,28.79,17.9,0,22.17
26,10,1988,28.57,18.54,0,20.99
27,10,1988,29.91,18.26,0,21.98
28,10,1988,29.45,18.28,0,21.87
29,10,1988,29.85,18.25,0,23.04
30,10,1988,29.39,18.18,0,21.35
31,10,1988,29.17,18.13,0,20.33
1,11,1988,28.48,19.08,0,20.35
2,11,1988,29.81,18.28,0,22.85
3,11,1988,29.71,18.87,0,21.44
4,11,1988,28.2,19.25,9.22,18.06
5,11,1988,28.46,18.91,0,19.33
6,11,1988,29.54,18.88,0,20.91
7,11,1988,30.04,18.79,0,22.13
8,11,1988,30.1,18.16,0,22.39
9,11,1988,30.29,18.21,0,22.01
10,11,1988,30.25,18.15,0,21.97
11,11,1988,30.95,17.83,0,23.45
12,11,1988,30.88,19.4,0,22.86
13,11,1988,29.86,19.93,0,21.26
14,11,1988,28.79,19.29,1.24,18.67
15,11,1988,28.54,18.75,4.15,19.07
16,11,1988,30.6,18.31,1.42,21.11
17,11,1988,30.58,18.6,0,21.22
18,11,1988,30,18.46,0,20.91
19,11,1988,29.46,18.35,0,19.84
