day,month,year,t_max,t_min,prec,sol_rad
27,10,2005,16.5,8.72,16.55,14.79
28,10,2005,16.88,8.78,0,16.26
29,10,2005,16.79,8.29,2.39,17.18
30,10,2005,18.36,8.56,0,21.41
31,10,2005,18.04,8.71,3.08,19.74
1,11,2005,17.19,8.11,0,18.48
2,11,2005,17.7,6.73,0,21.51
3,11,2005,18.22,8.09,0,21.12
4,11,2005,17.91,6.98,0,20.1
5,11,2005,19.19,6.58,0,24.35
6,11,2005,18.94,6.37,0,22.67
7,11,2005,19,6.29,0,23.33
8,11,2005,19.55,6.01,0,24.78
9,11,2005,19.29,6.74,0,21.65
10,11,2005,18.49,7.58,0,21.26
11,11,2005,18.02,7.24,0,20.23
12,11,2005,19.35,7.35,0,23.47
13,11,2005,18.38,7.86,0,21.27
14,11,2005,19.44,7.96,0,20.64
15,11,2005,18.96,8.73,0,20.66
16,11,2005,18.46,9.43,6.12,18.58
17,11,2005,18.25,8.6,10.19,18.2
18,11,2005,17.78,8.63,14.17,18.22
19,11,2005,16.46,9.32,0,15.21
20,11,2005,17.94,8.81,0,19.09
21,11,2005,17.03,8.97,0,17.19
22,11,2005,18.33,7.95,0,18.17
23,11,2005,18.52,7.72,0,19.19
24,11,2005,18.37,5.85,0,22.89
25,11,2005,18.71,5.16,0,24.14
26,11,2005,18.67,6.01,0,23.24
27,11,2005,18.83,5.88,0,25.01
28,11,2005,18.62,5.73,0,24.6
29,11,2005,18.6,5.33,0,24.5
30,11,2005,18.7,5.55,0,24.32
1,12,2005,18.33,5.37,0,23.81
2,12,2005,18.6,5.56,0,23.46
3,12,2005,18.48,5.72,0,23.06
4,12,2005,18.66,5.52,0,24.43
5,12,2005,19.34,5.74,0.62,24.33
6,12,2005,19.3,6.13,0,24.28
7,12,2005,19.48,6.47,0,23.44
8,12,2005,20.02,6.36,0,22.67
9,12,2005,19.01,7.59,8.95,19.61
10,12,2005,19.61,7.93,3.99,21.69
11,12,2005,20.06,7.33,0,22.27
12,12,2005,20.43,6.16,0,24.72
13,12,2005,20.7,5.78,0,24.81
14,12,2005,20.76,5.58,0,24.86
15,12,2005,20.88,5.84,0,24.75
16,12,2005,20.85,6.19,0,24.26
17,12,2005,21.14,6.56,0,23.8
18,12,2005,21.09,6.85,0,23.8
19,12,2005,20.92,6.78,0,23.57
20,12,2005,21.29,7.08,0,24.58
21,12,2005,21.72,6.8,0,24.84
22,12,2005,20.68,6.43,0,24.73
23,12,2005,21.32,6.16,0,25.14
24,12,2005,21.01,6.41,0,24.76
25,12,2005,20.97,6.68,0,24.04
26,12,2005,20.05,7.15,0,22.37
27,12,2005,20.07,7.02,0,23.16
28,12,2005,20.06,6.85,0,23.62
29,12,2005,20.8,6.21,0,24.97
30,12,2005,20.7,6.06,0,24.98
31,12,2005,21.05,6.46,0.96,24.27
1,1,2006,20.71,7.06,0,22.87
2,1,2006,20.85,6.96,0,23.55
3,1,2006,20.58,7.23,0,22.64
4,1,2006,20.91,7.17,0,23.71
5,1,2006,20.58,6.9,0,24.01
6,1,2006,20.99,7.18,0,23.49
7,1,2006,19.79,8.01,0,21.62
8,1,2006,19.53,8.12,0,19.88
9,1,2006,19.34,8.49,0,20.52
10,1,2006,19.83,8.69,5.99,20.58
11,1,2006,19.7,8.36,0,22.49
12,1,2006,21.74,8.07,0,20.92
13,1,2006,21.34,8.7,0,20.88
14,1,2006,20.84,8.39,0,21.25
15,1,2006,20.51,8.32,1.1,21.22
16,1,2006,20.11,8.13,3.45,21.53
17,1,2006,18.92,7.02,0,20.91
18,1,2006,20.18,7.18,0,21.41
19,1,2006,21.49,8.1,0,22.8
20,1,2006,19.2,8.03,0,19.17
21,1,2006,19.44,8.24,4.28,18.5
22,1,2006,21.37,7.97,0,21.82
23,1,2006,21.61,6.94,0,24.43
24,1,2006,22.04,7.43,0,24.15
25,1,2006,22.98,7.27,0,25.37
26,1,2006,23.14,7.43,0,25.91
27,1,2006,22.54,7.65,0,24.88
28,1,2006,22.21,7.39,0,24.91
29,1,2006,20.79,8.45,0,20.77
30,1,2006,20.78,9.04,0,20.4
31,1,2006,18.71,9.74,0.3,16.91
1,2,2006,19.18,8.68,1.39,19.64
2,2,2006,20.14,9.11,0.26,20.04
3,2,2006,21.64,7.38,0,24.98
4,2,2006,21.84,7.08,0,25.72
5,2,2006,21.92,6.85,0,25.15
6,2,2006,21.52,7.49,0,24.64
7,2,2006,20.81,7.75,0,22.39
8,2,2006,22.28,7.78,0,24.46
9,2,2006,22.74,7.75,0,25.72
10,2,2006,22.24,8,0,24.82
11,2,2006,22.11,8.07,0,25.04
12,2,2006,21.95,8.9,0,23.5
13,2,2006,20.09,9.61,0,21.25
14,2,2006,21.28,8.27,0,22.69
15,2,2006,21.29,8.46,0,21.72
16,2,2006,22.19,7.9,0,23.66
17,2,2006,21.83,9.14,0,22.38
18,2,2006,20.27,9.62,0,21.15
19,2,2006,20.19,8.81,0.5,20.57
20,2,2006,18.72,9.41,25.76,16.88
21,2,2006,18.23,7.96,0,19.55
22,2,2006,19.82,8.42,0.84,21.17
23,2,2006,18.28,8.62,5.13,20.18
24,2,2006,18.24,8.27,0,19.48
25,2,2006,17.79,7.67,0,19.84
26,2,2006,18.14,8.47,2.47,20.26
27,2,2006,18.83,8.46,0,20.52
28,2,2006,19.17,8.32,0,21.38
1,3,2006,19.19,7.97,0,22.02
2,3,2006,18.02,9.28,0,17.07
3,3,2006,18.87,7.27,0,22.29
4,3,2006,19.44,7.21,0,22.61
5,3,2006,20.1,7.45,0,23.96
6,3,2006,20.55,7.69,0,24.21
7,3,2006,20.79,7.64,0,24.36
8,3,2006,19.29,8.85,0,20.44
9,3,2006,19.52,8.88,0,21.14
10,3,2006,19.13,8.66,0,20.15
11,3,2006,18.97,8.43,1.7,21.22
12,3,2006,19.62,8.91,3.4,21.04
13,3,2006,16.56,8.51,0.92,15.15
14,3,2006,18.81,7.51,1.43,22.53
15,3,2006,19.6,8.19,0.55,22.99
16,3,2006,19.03,8.81,6.79,20.68
17,3,2006,18.92,8.92,0,20.9
18,3,2006,18.61,9.5,0.54,21.37
19,3,2006,18.65,8.72,4.7,18.87
20,3,2006,17.71,8.89,11.27,20.06
21,3,2006,19.79,8.64,22.95,22.69
22,3,2006,19.05,8.81,5.69,21.59
23,3,2006,19.05,9.34,9.75,23.22
24,3,2006,18.65,8.22,4.38,21.98
25,3,2006,18.55,8.9,9.7,19.48
26,3,2006,19.34,8.56,0,21.86
27,3,2006,19.62,7.89,0,25.03
28,3,2006,20.04,7.84,0,25.15
29,3,2006,18.68,8.91,14.23,21.48
30,3,2006,18.5,9.38,0.71,21.18
31,3,2006,18.05,9.6,0.52,19.68
1,4,2006,17.93,8.77,4.4,20.8
2,4,2006,18.85,9.69,5.5,19.49
3,4,2006,16.48,9.52,32.08,14.01
4,4,2006,17.25,9.6,20.86,16.14
5,4,2006,17.67,9.22,0,19.03
6,4,2006,17.74,9.1,0,17.98
7,4,2006,17.78,8.16,4.82,19.89
8,4,2006,17.77,8.38,0.44,19.52
9,4,2006,19.31,9.02,10.3,23.15
10,4,2006,18.53,10.09,8.18,19.78
11,4,2006,19.44,9.96,0,16.85
12,4,2006,20.3,8.43,0,24.02
13,4,2006,19.5,8.67,0,22.2
14,4,2006,19.91,7.44,0,24.12
15,4,2006,19.26,8.21,0,23.48
16,4,2006,19.47,7.92,0,24.77
17,4,2006,19.53,8.42,2.3,24.17
18,4,2006,19.04,9.45,10.54,19.31
19,4,2006,18.67,8.92,18.43,20.8
20,4,2006,18.36,9.14,1.59,18.42
21,4,2006,18.28,8.93,5.11,19.47
22,4,2006,18.47,8.55,9.02,19.81
23,4,2006,19.09,9.34,7.97,21.18
24,4,2006,18.14,9.54,8.14,21.33
25,4,2006,18.37,8.04,0.63,20.87
26,4,2006,17.81,8.95,2.18,18.63
27,4,2006,19.49,8.78,0.51,22.15
28,4,2006,17.86,9.63,0,17.81
29,4,2006,17.42,8.95,16.79,17.04
30,4,2006,19.61,8.79,0,21.84
1,5,2006,20.4,10.25,3.11,23.15
2,5,2006,19.64,10.06,10.25,20.83
3,5,2006,17.81,9.88,8.13,18.53
4,5,2006,18.64,8.69,15.74,18.44
5,5,2006,17.52,9.52,8.59,18.78
6,5,2006,18.31,10.31,2.84,19.33
7,5,2006,18.76,9.85,0,20.81
8,5,2006,18.55,9.16,0,20.5
9,5,2006,18.21,10.06,0,19.06
10,5,2006,17.83,10.06,0,19.75
11,5,2006,18.5,8.92,0,20.14
12,5,2006,18.12,9.37,0,16.53
13,5,2006,18.02,8.63,0,15.92
14,5,2006,18.14,9.08,0,17.41
15,5,2006,18.81,9.27,0,18.82
16,5,2006,18.49,8.92,0.87,19.84
17,5,2006,18.65,9.38,0,19.18
18,5,2006,17.45,9.55,0,16.05
19,5,2006,19.86,8.42,0,21.51
20,5,2006,19.88,8.48,0,21.38
21,5,2006,19.01,9.23,0,18.79
22,5,2006,19.23,9.42,6.4,21.6
23,5,2006,16.71,8.38,11.2,16.43
24,5,2006,16.6,8.66,0.4,19.01
25,5,2006,17.31,7.65,2.55,20.24
26,5,2006,17.9,6.97,1.86,20.27
27,5,2006,17.68,8.2,0,19.55
28,5,2006,18.67,9.34,0,19.96
29,5,2006,17.7,9.47,6.12,18.9
30,5,2006,16.94,9.25,0,17.71
31,5,2006,17.42,9.19,0,18.22
1,6,2006,17.57,9.64,0,17.95
2,6,2006,17.49,9.53,16.16,17.41
3,6,2006,16.88,9.83,1.76,16.79
4,6,2006,17.03,9.43,6.33,18.04
5,6,2006,16.22,9.44,0,16.6
6,6,2006,16.59,8.6,0,17.94
7,6,2006,17.39,8.71,0.6,17.94
8,6,2006,17.88,8.48,0,18.95
9,6,2006,18.18,8.29,0,18.58
10,6,2006,16.17,9.25,0,14.22
11,6,2006,17.33,9.29,0,16.9
12,6,2006,17.18,8.31,0.85,18.76
13,6,2006,16.14,9.45,1.68,15.36
14,6,2006,16.73,8.52,0,15.88
15,6,2006,18.22,8.26,25.75,17.77
16,6,2006,17.62,8.98,0,18.28
17,6,2006,18.13,8.03,1.98,20.68
18,6,2006,16.92,7.97,0,19.72
19,6,2006,16.15,7.85,2.69,16.68
20,6,2006,16.15,7.94,0,16.63
21,6,2006,14.97,8.53,0,14.99
22,6,2006,16.63,7.96,2.68,19.04
23,6,2006,17.46,8.79,5.42,17.82
24,6,2006,16.05,8.89,0,15.61
25,6,2006,16.63,9.26,0,17.71
26,6,2006,16.67,9.79,11.94,16.1
27,6,2006,16.01,10.29,0,16.43
28,6,2006,16.42,10.1,0,14.79
29,6,2006,16.39,9.44,16.8,16.97
30,6,2006,16.64,9.72,3.82,16.83
1,7,2006,16.79,9.71,0,16.76
2,7,2006,16.64,10,0,15.8
3,7,2006,16.88,9.89,16.35,16.79
4,7,2006,16.76,9.02,11.75,15.67
5,7,2006,17.08,10.05,0.97,16.57
6,7,2006,16.51,10.23,0,13.6
7,7,2006,14.81,9.82,5.81,11.31
8,7,2006,16.39,9.62,35.77,14.51
9,7,2006,15.28,9.28,1.9,14.91
10,7,2006,16.39,8.82,0,18.09
11,7,2006,16.02,9.59,0,13.92
12,7,2006,15.23,9.47,3.16,13.01
13,7,2006,16.05,9.28,1.09,13.99
14,7,2006,16.46,8.84,14.62,16.79
15,7,2006,16.3,9.38,0,14.98
16,7,2006,16.26,8.67,0,18.49
17,7,2006,15.4,8.11,8.63,15.69
18,7,2006,16.74,8.77,0,18.24
19,7,2006,15.71,9.36,0.25,13.42
20,7,2006,16.9,7.21,10.92,18.95
21,7,2006,16.65,8.66,0,17.65
22,7,2006,17.16,9.19,18.48,17.02
23,7,2006,17.57,8.99,3.77,17.06
24,7,2006,15.74,9.78,1.8,14.83
25,7,2006,15.87,8.93,0,15.94
26,7,2006,15.79,9.33,4.33,14.76
27,7,2006,14.24,8.77,30.12,12.45
28,7,2006,12.87,9.16,0,8.07
29,7,2006,13.01,8.49,0,8.72
30,7,2006,14.31,8.61,0,10.35
31,7,2006,14.76,9.37,0,11.23
1,8,2006,15.05,8.88,7.66,13.64
2,8,2006,16.84,8.59,7.66,18.13
3,8,2006,16.69,7.34,0,18.99
4,8,2006,15.77,8.33,0,17.11
5,8,2006,15.74,9.17,12.12,14.92
6,8,2006,16.03,8.35,1.88,18.36
7,8,2006,14.87,8.95,2.08,12.52
8,8,2006,13.2,9.19,15.57,9.37
9,8,2006,14.59,9.21,0.53,10.84
10,8,2006,16.01,9.49,0,18.73
11,8,2006,16.57,8.15,12.43,18.45
12,8,2006,16.68,8.73,0,19.99
13,8,2006,16.84,9.9,12.43,18.77
14,8,2006,14.76,8.61,0,14.19
15,8,2006,16,8.98,10.5,18.02
16,8,2006,13.69,9.54,0,11.67
17,8,2006,16.69,8.72,1.73,18.38
18,8,2006,15.9,8.64,0.96,16.22
19,8,2006,17.15,8.07,0,18.21
20,8,2006,17.1,9.1,0,18.51
21,8,2006,17.05,7.26,6.6,19.21
22,8,2006,16.09,9.01,0,16.46
23,8,2006,16.31,8.76,10.74,17.4
24,8,2006,16.84,8.93,5.42,18.98
25,8,2006,16.34,9.39,1.6,15.26
26,8,2006,16.21,9.26,6.47,16.73
27,8,2006,17.05,7.88,8.26,20.47
28,8,2006,17.33,8.09,8.98,19.88
29,8,2006,16.43,8.53,4.89,17.96
30,8,2006,17.65,8.94,7.44,20.01
31,8,2006,17.59,8.64,1.93,21.38
1,9,2006,17.18,8.32,9.88,20.5
2,9,2006,15.51,9.44,18.89,16.16
3,9,2006,17.15,8.75,0,20.27
4,9,2006,17.57,8.18,22.4,18.8
5,9,2006,16.12,8.94,2.85,18.02
6,9,2006,16.23,9.37,1.28,18.01
7,9,2006,16.27,8.51,34.11,18.5
8,9,2006,16.06,9.3,0.53,17.17
9,9,2006,16.86,8.83,0.64,18.7
10,9,2006,16.11,8.61,0,17.73
11,9,2006,15.04,9.18,0,15.66
12,9,2006,15.75,9.05,1.93,14.93
13,9,2006,16.52,8.77,0,20.04
14,9,2006,17.11,8.57,5.83,20.93
15,9,2006,17.01,7.26,2.32,22.38
16,9,2006,16.54,8.64,4.65,17.24
17,9,2006,16.85,8.89,1.26,15.88
18,9,2006,17.46,8.05,0.87,20.56
19,9,2006,17.3,7.9,0.57,20.08
20,9,2006,16.04,8.7,0.58,14.88
21,9,2006,16.75,8.25,9.27,17.89
22,9,2006,16.8,8.26,0.46,17.72
23,9,2006,16.4,9.06,0.7,18.4
24,9,2006,18.82,9,0,19.63
25,9,2006,17.89,9.13,0,20.21
26,9,2006,16.67,9.26,0,18.53
27,9,2006,17.14,8.89,5.8,19.72
28,9,2006,17.69,8.41,3,22.67
29,9,2006,17.42,7.87,10.08,22.83
30,9,2006,17.54,8.08,0,21.84
1,10,2006,16.02,9.11,0.29,15.94
2,10,2006,17.58,7.97,15.71,20.84
3,10,2006,17.55,8.15,0.81,19.29
4,10,2006,16.35,8.67,0,14.23
5,10,2006,18.5,7.72,0,22.05
6,10,2006,18.18,8.29,1.11,19.11
7,10,2006,17.97,9.32,0,19.8
8,10,2006,18.55,9.43,11.79,20.72
9,10,2006,17.85,8.81,0.39,17.86
10,10,2006,17.18,9.28,0,17.91
11,10,2006,18.27,9.22,0,20.57
12,10,2006,17.71,9.02,0,20.77
13,10,2006,17.64,7.98,0,20.27
14,10,2006,17.7,8.15,3.15,20.73
15,10,2006,17.98,9.09,0,20.49
16,10,2006,17.45,8.91,0.12,18.45
17,10,2006,16.87,8.98,17.02,18.5
18,10,2006,15.29,10.08,0.3,12.22
19,10,2006,17.2,9.77,0,19.02
20,10,2006,16.97,9.38,0,16.13
21,10,2006,17.19,10.05,0,15.75
22,10,2006,17.39,8.9,0,16.89
23,10,2006,16.34,9.46,0,13.63
24,10,2006,17.35,8.89,21.55,19.73
25,10,2006,15.55,9.6,0.28,13.24
26,10,2006,16.38,9.59,0.45,14.71
27,10,2006,16.87,9.37,0.72,19.17
28,10,2006,16.75,9.4,12.1,15.04
29,10,2006,16.47,8.5,10.82,16.08
30,10,2006,16.08,9.64,0,13.61
31,10,2006,18.27,9.34,0,20.58
1,11,2006,17.96,9.12,0,20.39
2,11,2006,17.29,8.6,0,16.06
3,11,2006,18.11,8.02,0,19.75
4,11,2006,18.45,6.34,0,23.72
5,11,2006,18.3,5.7,0,25.64
6,11,2006,18.64,6.37,0,24.55
7,11,2006,18.25,6.52,0,21.11
8,11,2006,16.56,8.7,0.32,16.19
9,11,2006,17.4,8.82,2.77,18.2
10,11,2006,16.8,7.25,0,17.22
11,11,2006,17.06,7.56,0,17.83
12,11,2006,16.44,8.15,0.25,18.38
13,11,2006,17.72,7.75,0,19.62
14,11,2006,17.52,8.56,0.58,19.11
15,11,2006,15.58,7.97,0,13.46
16,11,2006,18.4,6.39,0,22.22
17,11,2006,18.48,7.56,0,22.32
18,11,2006,18.66,7.26,0.13,22.4
19,11,2006,18.69,7.02,0.66,21.38
20,11,2006,15.89,8.29,0.88,16.27
21,11,2006,16.92,8.29,13.41,17.34
22,11,2006,18.49,7.54,0.4,20.81
23,11,2006,18.32,7.3,0,20.69
24,11,2006,17.79,6.94,0,20.24
25,11,2006,18.55,6.94,0,20.56
26,11,2006,17.17,7.93,0,20.3
27,11,2006,17.79,7,0,19.79
28,11,2006,17.66,7.75,0,18.37
29,11,2006,18.25,6.78,0,20.73
30,11,2006,18.85,5.74,0,21.19
1,12,2006,16.9,9.07,0,15.11
2,12,2006,17.38,8.75,1.97,17.57
3,12,2006,16.65,8.09,5.33,14.56
4,12,2006,16.89,9.31,0,15.48
5,12,2006,17.56,9.05,1.28,16.93
6,12,2006,17.73,8.96,6.66,18.31
7,12,2006,17.94,8.81,0,17.88
8,12,2006,18.61,8.35,0,17.64
9,12,2006,17.94,7.8,0,17.31
10,12,2006,18.95,7.29,0,21.9
11,12,2006,18.27,6.8,0,20.69
12,12,2006,18.52,8.26,0,20.98
13,12,2006,16.57,8.95,0,14.78
14,12,2006,18.03,7.97,0,18.54
15,12,2006,18.46,7.43,0,20.99
16,12,2006,18.6,7.37,1.73,21.34
17,12,2006,18.5,7.08,0,20.83
18,12,2006,18.05,6.65,0,19.9
19,12,2006,17.74,7.11,0,20.22
20,12,2006,19.03,6.55,0,21.93
21,12,2006,18.46,6.9,0,22.36
22,12,2006,18.71,7.19,0,21.62
23,12,2006,17.83,8.42,0,18.56
24,12,2006,17.72,6.95,0,19.37
25,12,2006,18.6,8.25,0,19.43
26,12,2006,18.63,6.68,0,20.23
27,12,2006,18.22,7.18,0.9,20.09
28,12,2006,16.79,7.87,2.38,14.66
29,12,2006,18.19,8.6,0,19.54
30,12,2006,17.48,7.62,0,17.77
31,12,2006,17.06,7.84,0,19.12
1,1,2007,18.03,7.42,0,20.39
2,1,2007,17.91,7.39,0,20.23
3,1,2007,17.25,8.05,0.62,18.79
4,1,2007,17.04,8.63,0,17.87
5,1,2007,19.22,6.32,0,23.65
6,1,2007,18.99,5.95,0,23.7
7,1,2007,18.81,5.56,0,25.14
8,1,2007,18.51,5.17,0,24.35
9,1,2007,19.45,5.69,0,24.48
10,1,2007,19.2,6.76,0,23.3
11,1,2007,19.13,6.55,0,23.63
12,1,2007,17.95,7.28,0,19.54
13,1,2007,18.73,9.66,4.82,18.52
14,1,2007,18.54,8.46,0.27,19.97
15,1,2007,18.86,8.28,0.34,19.56
16,1,2007,19.63,8.04,0,21.5
17,1,2007,19.65,7.79,1.42,20.52
18,1,2007,19.55,7.9,0,19.04
19,1,2007,19.44,7.78,0,21.38
20,1,2007,19.08,8.25,0.6,22.79
21,1,2007,19.74,8.08,2.59,21.73
22,1,2007,21.74,8.01,0,24.73
23,1,2007,19.44,7.89,1,20.8
24,1,2007,19.74,8.09,0,20.66
25,1,2007,18.5,8.49,2.11,19.13
26,1,2007,19.42,8.26,2.89,19.97
27,1,2007,18.62,8.87,7.57,19.8
28,1,2007,19.27,8.66,4.54,20.59
29,1,2007,17.2,8.5,0,18.2
30,1,2007,18.5,8.58,0,18.27
31,1,2007,16.98,8.85,0,17.1
1,2,2007,17.63,8.27,3.08,19.22
2,2,2007,18.71,8.39,4.81,19.3
3,2,2007,17.83,8.17,7.69,19.31
4,2,2007,17.96,9.65,5.42,18.6
5,2,2007,18.63,9.76,8.62,19.13
6,2,2007,19.14,9.84,0.98,21.49
7,2,2007,20.09,8.66,0.35,21.74
8,2,2007,20.32,7.55,0.81,22.73
9,2,2007,17.47,8.17,0,20.94
10,2,2007,19.38,7.02,0,22.84
11,2,2007,18.8,8.04,0,21.95
12,2,2007,19.32,7.28,0,23.02
13,2,2007,18.43,7.57,0,22.93
14,2,2007,18.49,8.37,0,19.88
15,2,2007,19.29,8.48,0.11,23.3
16,2,2007,20.18,8.1,0.59,23.88
17,2,2007,20.93,7.69,0,24.2
18,2,2007,20.8,7.97,0.77,22.38
19,2,2007,20.98,8.32,0,22.41
20,2,2007,21.17,7.87,0,22.63
21,2,2007,20.91,7.86,0,22.04
22,2,2007,21.52,8.07,0,23.5
23,2,2007,20.84,7.48,0,25.56
24,2,2007,20.52,8.26,0,23.93
25,2,2007,21.35,8.07,11.03,24.13
26,2,2007,21.49,7.72,0,25.25
27,2,2007,21.22,7.46,0,26.76
28,2,2007,19.73,8.06,0,25.38
1,3,2007,21.05,7.45,0,24.81
2,3,2007,21.44,7.65,0,24.49
3,3,2007,22.21,7.8,0,25.17
4,3,2007,22.04,7.92,0,25.11
5,3,2007,22.8,8.12,0,25.05
6,3,2007,23.35,7.7,0,27.72
7,3,2007,23,7.31,0,27.62
8,3,2007,22.75,7.46,0,26.15
9,3,2007,21.3,8.2,0,23.74
10,3,2007,21.02,8.89,0.38,24.34
11,3,2007,21.7,9,0,23.78
12,3,2007,23.43,8.01,0,25.3
13,3,2007,23.36,7.84,0,27.04
14,3,2007,22.43,8.1,0,25.97
15,3,2007,24.09,8.17,0,26.85
16,3,2007,23.61,8.88,1.52,23.12
17,3,2007,22.69,9.61,0,24.11
18,3,2007,21.38,10.41,9.93,24.73
19,3,2007,19.27,9.53,16.54,18.98
20,3,2007,17.68,9.48,3.73,16.03
21,3,2007,19.23,8.6,36.06,22.17
22,3,2007,20.54,8.26,0.55,22.75
23,3,2007,20.69,9.27,3.74,22.62
24,3,2007,19.86,9.4,0,22.56
25,3,2007,19.85,9.22,0.75,23.1
26,3,2007,18.92,8.25,0.65,23.05
27,3,2007,19.58,9.21,0.71,22.36
28,3,2007,20.26,9.56,0,21.35
29,3,2007,20.31,9.09,1.2,20.59
30,3,2007,20.04,9.58,3.27,21.5
31,3,2007,19.17,10.45,0,19.27
1,4,2007,21.94,10.18,0,25.26
2,4,2007,21.57,7.69,0,26.03
3,4,2007,21.66,7.61,0,25.88
4,4,2007,21.63,8.68,0,25.07
5,4,2007,21.28,8.96,0,24.37
6,4,2007,19.72,8.97,7.3,22.62
7,4,2007,19.86,9.44,0,20.37
8,4,2007,20.07,8.34,0,23.87
9,4,2007,20.18,9.11,0.6,22.19
10,4,2007,18.4,9.62,0,20.83
11,4,2007,18.86,9.34,1.35,20.82
12,4,2007,16.34,9.46,42.1,14.64
13,4,2007,19.16,8.82,6.7,21.7
14,4,2007,16.11,10.67,26.64,11.07
15,4,2007,17.8,9.38,1.33,17.14
16,4,2007,16.99,9.6,0.92,14.58
17,4,2007,17.87,9.95,0.6,14.48
18,4,2007,17.47,10.24,3.8,14.91
19,4,2007,17.96,9.53,0,18.59
20,4,2007,19.27,8.01,0.42,21.72
21,4,2007,18.35,9.44,0,19.99
22,4,2007,18.86,8.96,0.62,20.92
23,4,2007,19.06,9.39,0.5,20.79
24,4,2007,19.75,9.55,2.25,22
25,4,2007,19.51,9.88,2.55,21.53
26,4,2007,19.26,10.11,0,22.05
27,4,2007,18.64,9.61,0,20.53
28,4,2007,19.07,10.07,0,21.4
29,4,2007,18.16,9.31,10.3,19.49
30,4,2007,19.82,7.93,4.86,23.75
1,5,2007,18.78,9.82,0,19.48
2,5,2007,20.47,9.66,0,21.25
3,5,2007,18.91,9.28,0.2,21.41
4,5,2007,18.58,9.77,0,18.29
5,5,2007,20.23,8.73,0,22.32
6,5,2007,19.75,9.71,0,22.32
7,5,2007,19.43,9.55,5.27,21.84
8,5,2007,17.89,10.06,6.81,18.24
9,5,2007,18.03,8.96,2.45,19.64
10,5,2007,18.57,9.49,0.51,17.62
11,5,2007,20.35,8.82,1.19,21.56
12,5,2007,19.35,10.11,1.81,18.6
13,5,2007,18.91,10.27,4.66,21.19
14,5,2007,18.25,9.17,2.92,18.13
15,5,2007,17.34,9.93,0,17.21
16,5,2007,17.87,9.67,13.18,18.57
17,5,2007,16.71,9.31,1.21,13.79
18,5,2007,17.82,8.42,3.13,18.97
19,5,2007,19.86,8.59,0,20.21
20,5,2007,21.02,10.12,0,21.54
21,5,2007,20.92,9.98,4.38,20.49
22,5,2007,21.32,9.4,4.33,22.58
23,5,2007,19.43,9.37,1.37,20.95
24,5,2007,17.29,9.35,0,16.75
25,5,2007,16.95,8.25,0.15,18.16
26,5,2007,17.06,8.77,1.35,17.17
27,5,2007,17.72,8.91,13.9,18.71
28,5,2007,18.5,8.87,1.04,19.74
29,5,2007,17.01,9.81,13.39,16.2
30,5,2007,16.72,9.39,10.38,16.52
31,5,2007,16.36,9.47,12.95,13.75
1,6,2007,14.87,9.6,3.67,9.83
2,6,2007,17.28,9.14,0,18.92
3,6,2007,17.37,8.84,0,18.25
4,6,2007,18.17,9.07,0,16.69
5,6,2007,16.93,9,0,16.38
6,6,2007,16.9,9.25,0,15.89
7,6,2007,17.56,9.39,0,16.84
8,6,2007,18.78,8.33,0,18.81
9,6,2007,18.15,8.65,0,18
10,6,2007,16.18,8.91,3.15,15.58
11,6,2007,16.27,9.09,0,17.19
12,6,2007,16.41,9.32,1.08,14.63
13,6,2007,16.96,8.78,22.78,14.78
14,6,2007,16.94,8.5,0,17.51
15,6,2007,16.34,9.38,13.98,15.21
16,6,2007,16.53,9.23,1.14,17.19
17,6,2007,15.88,9.66,9.11,16.43
18,6,2007,16.35,9.24,4.84,15.2
19,6,2007,17.31,9.55,5.55,17.04
20,6,2007,16.37,9.53,16.63,15.95
21,6,2007,16.58,9.01,2.7,17.16
22,6,2007,16.48,9.01,5.98,16.67
23,6,2007,15.53,9.54,0,15.51
24,6,2007,15.58,9.36,20.56,14.72
25,6,2007,13.33,9.79,1.8,6.11
26,6,2007,14.22,9.64,0,8.21
27,6,2007,14.24,9.39,0,9.34
28,6,2007,14.84,8.81,4.98,11.74
29,6,2007,17.01,8.25,6.52,17.82
30,6,2007,16.9,8.95,0,18.88
1,7,2007,17.17,8.99,0,18.87
2,7,2007,16.38,9.29,0,15.58
3,7,2007,15.75,9.52,0,14.89
4,7,2007,14.16,9.94,12.63,10.17
5,7,2007,12.62,9.25,5.33,6.37
6,7,2007,15.7,8.27,0,15.98
7,7,2007,15.81,9.58,0,17
8,7,2007,15.02,9.87,0,12.01
9,7,2007,16.48,8.97,0,16.66
10,7,2007,15.88,8.7,0,17.08
11,7,2007,16.7,9.46,7.73,16.64
12,7,2007,17.15,9.82,1.64,15.87
13,7,2007,17.08,9.47,0.45,18.09
14,7,2007,15.3,9.13,0,14.07
15,7,2007,16.12,9.61,0,16.11
16,7,2007,14.89,9.25,0,11.91
17,7,2007,15.57,7.75,0,19.04
18,7,2007,16.33,7.96,0,18.34
19,7,2007,17.08,8.02,1.69,18.32
20,7,2007,17.38,7.18,7.46,20.57
21,7,2007,16.92,7.24,3.29,17.92
22,7,2007,16.23,7.49,0,18.14
23,7,2007,16.89,8.47,7.77,17.72
24,7,2007,15.37,8.44,10.59,16.43
25,7,2007,16.97,8.28,0,19.59
26,7,2007,16.05,9.3,8.3,16.43
27,7,2007,15.83,9.12,13.12,14.14
