day,month,year,t_max,t_min,prec,sol_rad
6,6,2002,24.64,14.24,0,19.65
7,6,2002,24.74,15.28,0,18.83
8,6,2002,23.99,14.63,10.88,18.59
9,6,2002,24.32,14.97,9.83,20.21
10,6,2002,23.86,14.52,5.33,19.45
11,6,2002,25.19,13.99,0,21.71
12,6,2002,24.66,13.7,3.34,19.68
13,6,2002,24.2,14.24,7.46,17.79
14,6,2002,22.08,14.75,15.67,15.34
15,6,2002,22.44,14.74,4.34,17.44
16,6,2002,22.92,14.73,0,18.26
17,6,2002,23.55,13.78,0,17.87
18,6,2002,23.25,14.94,13.41,18
19,6,2002,23.64,14.53,18.67,19.97
20,6,2002,23.97,14.4,18.84,19.27
21,6,2002,23.12,14.88,12.68,17.64
22,6,2002,22.38,14.83,10.88,17.94
23,6,2002,23.2,14.95,13.27,18.9
24,6,2002,23.44,14.5,0,19.44
25,6,2002,24.09,14.05,0,20.18
26,6,2002,22.66,14.72,0,17.81
27,6,2002,23.41,14.96,0,19.91
28,6,2002,23.09,14.18,0,19.6
29,6,2002,23.24,14.82,18.09,19.36
30,6,2002,21.9,14.65,0,17.41
1,7,2002,23.22,14.5,12.89,19.07
2,7,2002,23.68,13.35,16.53,19.97
3,7,2002,23.87,14.28,9.46,19.73
