day,month,year,t_max,t_min,prec,sol_rad
26,9,2004,17.58,9.18,0,18.57
27,9,2004,17.21,9.56,0,16.21
28,9,2004,20.11,8.55,0,22.59
29,9,2004,19.05,6.75,0,22.05
30,9,2004,18.99,9.51,0,19.95
1,10,2004,18.4,7.53,7.45,20.44
2,10,2004,19.41,7.97,1.43,20.9
3,10,2004,19.3,8.44,1.16,19.6
4,10,2004,19.66,7.89,0,21.35
5,10,2004,19.04,8.58,0,19.17
6,10,2004,18.72,9.48,0,19.45
7,10,2004,17.96,9.45,0,17.52
8,10,2004,19.04,8.86,1.2,20.62
9,10,2004,18.5,8.43,12.77,19.65
10,10,2004,20.7,8.73,0.41,22.81
11,10,2004,20.25,7.11,2.4,22.42
12,10,2004,19.46,7.44,0,20.48
13,10,2004,19.51,7.62,1.96,21.11
14,10,2004,20.15,8.51,0,25.57
15,10,2004,20.29,6.86,0,26.76
16,10,2004,20.36,6.3,0,26.09
17,10,2004,19.69,4.99,0,27.26
18,10,2004,19.65,4.48,0,27.07
19,10,2004,19.5,4.59,0,26.99
20,10,2004,19.53,4.33,0,27.11
21,10,2004,19.41,4.62,0,26.85
22,10,2004,20.19,5.35,0,26.5
23,10,2004,20.78,5.18,0,25.52
24,10,2004,20.46,5.83,0,26.28
25,10,2004,20.41,5.99,0.11,26.12
26,10,2004,19.32,8.79,2.19,22.44
27,10,2004,19.7,6.79,0.47,25.7
28,10,2004,20.61,6.25,0,26.32
29,10,2004,21.28,5.31,0,26.43
30,10,2004,21.45,5.64,0,26.23
31,10,2004,21.28,6.34,0,24.7
1,11,2004,21.6,8.67,0.19,24.1
2,11,2004,21.63,7.34,0,23.09
3,11,2004,21.56,7.49,0,21.99
4,11,2004,21.8,7.65,0,23.55
5,11,2004,21.89,6.82,0,25.49
6,11,2004,21.4,6.56,0,25.51
7,11,2004,21.88,6.56,0,24.71
8,11,2004,22.3,7.46,0,24.38
9,11,2004,22.29,7.55,0,23.29
10,11,2004,22.09,7.4,0,23.6
11,11,2004,21.66,7.76,0,22.03
12,11,2004,21.56,7.26,0,24.85
13,11,2004,21.97,6.25,0,24.95
14,11,2004,20.35,8.79,0,18.43
15,11,2004,22.1,8.67,0,20.91
16,11,2004,22.09,7.77,0,24.41
17,11,2004,21.44,6.9,0,24.64
18,11,2004,21.71,7.91,0,24.59
19,11,2004,21.54,7.41,0,20.83
20,11,2004,20.44,7.66,0.06,18.07
21,11,2004,19.89,8.29,2.44,16.02
22,11,2004,20.63,6.96,0.71,17.48
23,11,2004,20.05,11.16,15.07,18.71
24,11,2004,20.78,10.71,5.55,20.46
25,11,2004,20.99,8.46,0,23.81
26,11,2004,20.28,5.51,0,24.4
27,11,2004,20.07,5.72,0,24.19
28,11,2004,20.17,5.64,0,23.97
29,11,2004,19.8,5.79,0,23.54
30,11,2004,20.13,6.92,1.64,19.57
1,12,2004,21.2,6.93,0,23.34
2,12,2004,20.61,6.13,0,24.11
3,12,2004,19.92,4.59,0,24.37
4,12,2004,19.93,5.17,0,23.7
5,12,2004,20.87,6.06,0,23.35
6,12,2004,21.42,7.35,0,21.92
7,12,2004,19.51,9.44,1.1,18.72
8,12,2004,21.22,9.98,2.44,20.67
9,12,2004,21.32,8.71,0,19.51
10,12,2004,21.99,9.72,0,22.41
11,12,2004,21.48,9.24,0,21.82
12,12,2004,21.3,7.58,0,23.44
13,12,2004,21.72,6.17,0,23.66
14,12,2004,22.11,7.05,0,22.33
15,12,2004,21.88,8.08,0,21.12
16,12,2004,21.33,8.16,0,19.9
17,12,2004,21.29,8.03,0,18.99
18,12,2004,21.3,8.33,0,22.69
19,12,2004,21.97,7.64,0,22.33
20,12,2004,22.88,7.55,0,21.84
21,12,2004,20.66,9.98,0,17.12
22,12,2004,20.23,9.69,0,17.8
23,12,2004,20.25,10.34,0,16.4
24,12,2004,19.6,9.53,0,14.64
25,12,2004,20.37,10.76,0,18.67
26,12,2004,19.97,9.14,0,17.02
27,12,2004,20.01,10.29,0,16.15
28,12,2004,21.37,10.81,2.56,19.41
29,12,2004,19.57,9.3,1.19,17.2
30,12,2004,18.26,9.89,1.79,16.87
31,12,2004,20.2,4.72,0,23.96
1,1,2005,21.01,3.48,0,24.39
2,1,2005,21.3,3.27,0,24.65
3,1,2005,21.21,2.95,0,24.56
4,1,2005,21.17,4.81,0,24.46
5,1,2005,21.6,5.19,0,24.11
6,1,2005,22.03,5.27,0,24.07
7,1,2005,21.51,6.06,0,23.66
8,1,2005,21.61,6.73,0,21.86
9,1,2005,20.84,8.41,0,20.95
10,1,2005,21.74,6.78,0,22.1
11,1,2005,22.15,7.33,0,23.72
12,1,2005,21.86,9.71,0,21.99
13,1,2005,21.8,10.06,0,21.96
14,1,2005,21.17,10.47,0,20.99
15,1,2005,18.68,8.96,0.23,17.3
16,1,2005,19.48,10,8.44,16.54
17,1,2005,20.28,8.27,3.77,18.39
18,1,2005,21.94,8.13,0,20.22
19,1,2005,21.91,9.02,7.03,18.81
20,1,2005,19.86,10.11,5.19,17.76
21,1,2005,21.6,9.9,0,22.61
22,1,2005,22.99,7.1,0,24.62
23,1,2005,23.57,7.34,0,24.06
24,1,2005,21.81,9.92,0,19.48
25,1,2005,20.25,10.92,6.97,17.48
26,1,2005,20.15,9.68,4.41,19.18
27,1,2005,20.15,8.68,8.59,20.04
28,1,2005,21.76,7.91,0,22.27
29,1,2005,22.22,10.51,0,21.1
30,1,2005,21.28,10.14,0,18.94
31,1,2005,22.41,8.53,0,21.95
1,2,2005,22.46,7.66,0,24.98
2,2,2005,23.23,6.44,0,25.23
3,2,2005,23.8,7.37,0,25.59
4,2,2005,23.98,7.07,0,25.45
5,2,2005,23.59,7.09,0,25.86
6,2,2005,23.52,5.93,0,25.9
7,2,2005,23.15,6.84,0,25.42
8,2,2005,23.69,7.44,0,25.19
9,2,2005,23.89,8.58,0,23.72
10,2,2005,22.68,9.51,0,22.75
11,2,2005,23.51,8.79,0,24.83
12,2,2005,24.2,7.99,0,24.99
13,2,2005,24.33,8.74,0,24.67
14,2,2005,22.23,9.18,0,20.7
15,2,2005,23.96,9.23,0,23.66
16,2,2005,23.17,9.92,3.73,24.38
17,2,2005,23.83,7.81,0,26.04
18,2,2005,24.57,7.13,0,26.2
19,2,2005,25.06,7.7,0,26.17
20,2,2005,25.4,8.12,0,26.36
21,2,2005,25.54,8.58,0,26.34
22,2,2005,25.46,9.11,0,25.45
23,2,2005,24.77,8.78,0,25.85
24,2,2005,25.02,8.83,0,25.48
25,2,2005,25.89,9.6,5.95,24.66
26,2,2005,25.18,10.51,0,22.74
27,2,2005,24.79,9.98,0,24.04
28,2,2005,24.51,10.25,1.74,22.86
1,3,2005,25.2,9.96,0,23.57
2,3,2005,25.11,9.93,0,25.59
3,3,2005,24.93,10.56,0,23.08
4,3,2005,25.52,10.7,0,25.06
5,3,2005,25.72,10.39,0,25.11
6,3,2005,24.8,11.32,0,21.84
7,3,2005,23.41,11.33,0,19.67
8,3,2005,22.15,11.69,14.21,19.62
9,3,2005,23.63,10.43,0,22.44
10,3,2005,23.31,11.24,0,23.05
11,3,2005,24.51,9.63,0,24.52
12,3,2005,25.08,9.84,0.84,24.91
13,3,2005,23.06,11.42,0,21.05
14,3,2005,22.31,12.47,0,20.43
15,3,2005,24.2,10.23,0,23.09
16,3,2005,22.64,11.94,13.26,20.74
17,3,2005,20.84,11.36,2.65,20.45
18,3,2005,21.47,10.75,0,20.68
19,3,2005,20.53,10.71,28.92,20.67
20,3,2005,19.82,10.97,0,17.21
21,3,2005,19.67,10.49,15.33,19.37
22,3,2005,21.98,10,0,24.78
23,3,2005,22.92,7.34,0,27.6
24,3,2005,23.06,8.02,0,27.53
25,3,2005,23.41,7.15,0,26.55
26,3,2005,21.9,8.28,0,25.18
27,3,2005,22.26,9.2,0,24.25
28,3,2005,24.01,8.06,0,25.92
29,3,2005,24.27,7.31,0,28.34
30,3,2005,24.77,8.08,0,27.94
31,3,2005,24.88,8.17,0,28.48
1,4,2005,25.28,8.04,0,28.56
2,4,2005,25.6,8.43,0,28.2
3,4,2005,25.62,8.78,0,28.55
4,4,2005,26.05,9.27,0,27.6
5,4,2005,25.61,8.81,0,27.05
6,4,2005,24.62,10.9,0,23.01
7,4,2005,22.74,10.13,0,19.54
8,4,2005,25.56,9.84,0,25.07
9,4,2005,25.79,10.28,0,25.53
10,4,2005,25.77,9.81,0,24.49
11,4,2005,25.78,11.46,0,22.74
12,4,2005,24.99,12.36,0,23.3
13,4,2005,23.52,11.61,3.67,19.78
14,4,2005,24.98,10.72,0,25.43
15,4,2005,24.49,10.96,0,23.35
16,4,2005,23.87,12.02,0,21.02
17,4,2005,23.37,10.79,12.33,22.7
18,4,2005,22.54,11.76,11.88,22.73
19,4,2005,21.55,10.46,0,21.26
20,4,2005,21.24,10.85,0,21.3
21,4,2005,22.53,10.4,0,21.86
22,4,2005,22.32,11.24,1.56,23.36
23,4,2005,22.48,11.22,31.84,22.08
24,4,2005,19.47,11.7,0,15.89
25,4,2005,22.31,9.34,0,23.14
26,4,2005,22.22,10.64,17.39,20.82
27,4,2005,19.18,11.87,11.18,16.93
28,4,2005,20.18,11.28,0,19.48
29,4,2005,21.34,11.2,0,23.93
30,4,2005,22.27,9.7,0,23.1
1,5,2005,22.28,10.95,0,20.05
2,5,2005,22.14,10.93,0.91,20.55
3,5,2005,20.88,11.55,17.13,16.29
4,5,2005,18.7,12.02,11.79,14.24
5,5,2005,20.89,10.31,25.3,17.8
6,5,2005,22.8,11.28,0,22.43
7,5,2005,21.4,9.81,10.68,21.82
8,5,2005,21.12,10.94,14.29,20.71
9,5,2005,21.87,9.76,4.52,20.77
10,5,2005,21.02,10.05,0,18.61
11,5,2005,21.35,9.59,0.28,20.14
12,5,2005,21.36,9.86,0,20.14
13,5,2005,21.08,10.78,0,19.72
14,5,2005,22.15,9.81,3.5,21.07
15,5,2005,22,10.3,0,19.93
16,5,2005,22.04,10.33,0,20.34
17,5,2005,21.72,9.8,0,21.29
18,5,2005,22.36,9.39,0.48,21.23
19,5,2005,21.97,11.13,0,18.21
20,5,2005,21.37,10.81,15.39,19.09
21,5,2005,21.32,10.06,0,20.66
22,5,2005,22.32,10.41,0,22.83
23,5,2005,22.92,8.81,0,23.23
24,5,2005,22.25,9.2,0,22.07
25,5,2005,22.77,8.86,11.68,23.05
26,5,2005,22.24,10.03,0,21.45
27,5,2005,22.62,9.88,0,22.55
28,5,2005,23.17,8.49,0,23.98
29,5,2005,23.25,8.87,0.92,23.86
30,5,2005,23.69,9.29,0,23.64
31,5,2005,24.47,10.17,0,22.59
1,6,2005,24.19,10.37,0,22.41
2,6,2005,24.17,10.1,0,21.86
3,6,2005,24.03,9.85,0,20.67
4,6,2005,23.55,10.42,0,20.22
5,6,2005,24.25,9.99,0,21.36
6,6,2005,24.56,10.31,0,20.04
7,6,2005,23.42,9.76,0,20.29
8,6,2005,21.2,10.64,0,15.74
9,6,2005,24.23,9.91,0,21.2
10,6,2005,22.23,11.42,0,18.55
11,6,2005,22.05,12.13,0,16.88
12,6,2005,24.75,11.95,0,20.92
13,6,2005,24.46,10.79,0,20.31
14,6,2005,24,10.52,0,20.49
15,6,2005,23.78,12.04,0,19.36
16,6,2005,24.03,9.55,0,20.05
17,6,2005,21.52,11.52,0,19.03
18,6,2005,21.18,12.21,0,19.23
19,6,2005,21.7,11.14,0,20.76
20,6,2005,21.17,11.2,0,18.81
21,6,2005,21.56,9.99,0,19.97
22,6,2005,20.85,11.83,0,17.98
23,6,2005,19.91,11.33,0,16.83
24,6,2005,18.86,11.34,0,17.82
25,6,2005,19.55,10.32,0,17.32
26,6,2005,20.42,10.82,0,18.73
27,6,2005,20.53,11.61,0,18.8
28,6,2005,19.86,11.63,0,17.83
29,6,2005,16.95,11.61,54.4,11.03
30,6,2005,17.74,11.08,0,14.56
1,7,2005,18.91,10.81,0,17.75
2,7,2005,19.81,10.84,0,18.61
3,7,2005,19.27,9.83,0,18.24
4,7,2005,18.64,11.03,0,16.41
5,7,2005,18.41,9.97,0,17.22
6,7,2005,18.06,11.19,20.96,15.22
7,7,2005,17.21,10.5,41.27,15.47
8,7,2005,17.98,10.05,24.47,15.05
9,7,2005,18.22,9.6,0,17.08
10,7,2005,17.49,10.44,19.07,14.58
11,7,2005,17.53,10.37,26.55,17.08
12,7,2005,17.51,9.16,0,17.38
13,7,2005,18.2,10.31,2.79,17.76
14,7,2005,18.17,10.72,19.25,16.84
15,7,2005,19.34,11.13,1.03,19.42
16,7,2005,18.72,10.96,0,17.61
17,7,2005,18.18,11.2,16.48,16.62
18,7,2005,15.63,11.13,20.42,10.31
19,7,2005,18.86,10.41,16.48,16.71
20,7,2005,18.93,10.8,17.09,17.75
21,7,2005,17.54,11.02,31.93,13.9
22,7,2005,18.81,10.64,0,15.98
23,7,2005,17.55,11.49,18.45,13.94
24,7,2005,18.04,11.11,22.14,14.74
25,7,2005,17.27,10.67,2.07,14.11
26,7,2005,17.86,10.32,27.58,15.67
27,7,2005,18.19,10.86,29.83,17.62
28,7,2005,19.08,10.71,0,18.47
29,7,2005,17.23,10.94,2.66,14.74
30,7,2005,18.81,10.55,0,19.78
31,7,2005,19.24,10.79,0,20.02
1,8,2005,18.44,11.63,16.3,15.86
2,8,2005,18.34,10.54,0,17.17
3,8,2005,19.1,10.95,0,19.7
4,8,2005,19.65,11.29,0,19.95
5,8,2005,18.2,10.47,4.08,17.07
6,8,2005,18.51,11.7,0,17.11
7,8,2005,18.85,9.86,0,19.91
8,8,2005,19.37,10.82,0,19.84
9,8,2005,18.31,11.5,0,17.52
10,8,2005,18.42,10.76,34.68,18.84
11,8,2005,19.36,10.38,20.12,17.8
12,8,2005,19.3,9.18,0,19.81
13,8,2005,20.02,8.75,23.35,20.3
14,8,2005,18.17,10.27,4.43,17.99
15,8,2005,19.02,9.74,0.99,18.06
16,8,2005,18.3,10.95,2.05,18.88
17,8,2005,17.86,11.53,0,15.7
18,8,2005,18.66,10.79,0,17.79
19,8,2005,17.94,11.7,19.73,16.79
20,8,2005,18.17,11.06,21.41,17.17
21,8,2005,17.52,11.12,0,15.76
22,8,2005,18.22,11.2,33.11,17.46
23,8,2005,17.63,11,32.27,15.8
24,8,2005,19.31,9.87,0.72,20.24
25,8,2005,18.09,9.57,1.48,18.7
26,8,2005,17.49,11.21,9.21,15.56
27,8,2005,17.17,10.47,43.39,18.97
28,8,2005,17.85,10.16,0,18.53
29,8,2005,18.62,9.49,0,20.46
30,8,2005,18.95,8.74,11.84,20.29
31,8,2005,17.55,10.55,0,14.92
1,9,2005,18.13,9.54,0,18.78
2,9,2005,21.18,8.89,56.98,21.17
3,9,2005,20.25,8.47,0,20.7
4,9,2005,18.33,9.41,0,19.58
5,9,2005,18.32,10.26,50.77,16.56
6,9,2005,17.99,9.01,0,17.97
7,9,2005,18.77,8.97,0,21.22
8,9,2005,18.62,9.09,4.67,20.83
9,9,2005,19.13,10.32,0,20
10,9,2005,18.45,11.2,4.45,18.18
11,9,2005,18.85,11.75,0,18.06
12,9,2005,18.22,10.52,0,16.84
13,9,2005,18.33,10.46,0,18.77
14,9,2005,18.01,10.59,0,19.52
15,9,2005,18,10.95,0,17.7
16,9,2005,18.29,10.08,0,18.17
17,9,2005,18.25,11.09,0,17.69
18,9,2005,18.82,9.61,0,19.39
19,9,2005,20,8.69,0,20.34
20,9,2005,19.83,8.65,0,21.34
21,9,2005,19.75,9.16,0,20.82
22,9,2005,21.22,10.09,0,22.86
23,9,2005,18.99,9.66,0,20.58
24,9,2005,20.47,9.19,0,20.81
25,9,2005,20.31,8.07,0,20.66
26,9,2005,20.24,9.37,0,20.62
27,9,2005,17.79,8.51,0,15.36
28,9,2005,18.16,8.5,0,18.95
29,9,2005,20.33,7.61,0,21.71
30,9,2005,19.7,8.16,0,21.85
1,10,2005,20.17,8.38,0,22.45
2,10,2005,19.71,9.31,0,21.11
3,10,2005,20.41,9.19,0,21.25
4,10,2005,18.29,8.27,0,20.81
5,10,2005,20.63,9.62,1.12,21.03
6,10,2005,19.34,7.37,1.42,21.09
7,10,2005,19.14,8.9,2.83,18.82
8,10,2005,17.66,8.24,0,18.26
9,10,2005,18.35,9.18,0,17.78
10,10,2005,19.1,8.36,4.07,21.17
11,10,2005,18.32,7.92,0.57,19.72
12,10,2005,17.93,8.23,6.08,19.97
13,10,2005,19.61,8.64,0,22.48
14,10,2005,19.4,5.34,0,27.22
15,10,2005,20.04,5.07,0,26.74
16,10,2005,20.24,5.58,0,24.1
17,10,2005,20.27,6.24,0,26.18
18,10,2005,20.7,6.33,0,26.57
19,10,2005,19.92,6.19,0,21.3
20,10,2005,19.96,6.65,0,20.93
21,10,2005,21.22,6.65,0,23.48
22,10,2005,21.53,6.66,0,26.39
23,10,2005,21.38,6.5,0,25.75
24,10,2005,21.21,6.41,0,25.23
25,10,2005,20.33,6.77,0,25.71
26,10,2005,20.95,6.53,0,22.25
27,10,2005,21.52,6.98,0,22.91
28,10,2005,20.99,7.77,0,20.6
29,10,2005,21.6,7.52,0,21.51
30,10,2005,21.5,8.28,0,21.31
31,10,2005,20.61,8.55,0,18.73
1,11,2005,20.04,8.01,0,17.98
2,11,2005,20.18,8.29,0,19.92
3,11,2005,22.25,9.27,0,23.82
4,11,2005,21.8,6.65,0.01,25.31
5,11,2005,22.04,6.32,0.01,25.8
6,11,2005,21.45,5.62,0,25.81
7,11,2005,21.68,5.14,0,25.89
8,11,2005,21.87,5.23,0,25.63
9,11,2005,22.11,6.47,0,24.8
10,11,2005,21.85,6.78,0,24.42
11,11,2005,21.52,6.28,0,25.36
12,11,2005,21.39,6.29,0,25.24
13,11,2005,21.63,7,0,22.37
14,11,2005,21.59,7.05,0,23.32
15,11,2005,21.65,7.33,0,23.32
16,11,2005,21.77,8.37,1.18,22.73
17,11,2005,19.82,9.59,0.48,17.27
18,11,2005,20.08,9.11,13.06,19.44
19,11,2005,19.81,10.12,0,18.46
20,11,2005,20.89,9.15,0,19.52
21,11,2005,20.7,9.02,0,21.83
22,11,2005,19.9,6.54,0,24.09
23,11,2005,19.73,7.31,0,24.02
24,11,2005,18.56,4.92,0,24.83
25,11,2005,19.04,4.14,0.02,24.71
26,11,2005,19.46,4.92,0,24.16
27,11,2005,19.38,4.39,0,24.51
28,11,2005,19.16,4.18,0,24.27
29,11,2005,19.44,3.91,0,24.39
30,11,2005,19.66,4.15,0,24.45
1,12,2005,19.16,4.33,0,24.29
2,12,2005,19.36,4.81,0,23.91
3,12,2005,19.48,5.25,0,23.46
4,12,2005,19.16,5.16,0,23.55
5,12,2005,19.87,5.28,0,23.06
6,12,2005,20.24,5.58,0,23.17
7,12,2005,19.85,6.04,0,22.9
8,12,2005,20.46,6.04,0,22.48
9,12,2005,20.61,6.37,0,20.57
10,12,2005,19.49,6.88,0,19.02
11,12,2005,20.15,6.28,0,23.56
12,12,2005,20.36,4.32,0,23.91
13,12,2005,20.97,4.64,0,23.78
14,12,2005,21.06,4.93,0,23.73
15,12,2005,21.36,4.87,0,23.74
16,12,2005,21.41,5.44,0,23.69
17,12,2005,22.08,5.85,0,23.72
18,12,2005,21.06,6.06,0,23.47
19,12,2005,21.31,4.84,0,23.76
20,12,2005,21.38,4.94,0,23.65
21,12,2005,21.31,5.03,0,23.84
22,12,2005,21.25,4.11,0,23.94
23,12,2005,21.39,4.31,0,23.8
24,12,2005,21.31,5.51,0,23.68
25,12,2005,21.4,5.77,0,23.44
26,12,2005,20.97,7.32,0,20.99
27,12,2005,20.11,5.62,0,23.86
28,12,2005,19.6,4.42,0,23.74
29,12,2005,19.51,4.46,0,23.98
30,12,2005,20.2,3.71,3.13,23.85
31,12,2005,20.4,4.6,3.13,23.57
1,1,2006,20.51,5.49,0,23.28
2,1,2006,20.81,5.34,0,23.69
3,1,2006,21.08,5.98,0,23.59
4,1,2006,20.93,6.4,0,22.55
5,1,2006,20.42,6.66,6.9,20.45
6,1,2006,20.85,7.16,5.07,21.03
7,1,2006,21.23,7.21,0,20.9
8,1,2006,21.64,7.43,0,21.88
9,1,2006,21.67,7.71,0,20.79
10,1,2006,20.25,8.79,2.14,18.15
11,1,2006,21.11,8.4,2.34,20.27
12,1,2006,22.52,9.19,0,23.15
13,1,2006,21.45,8.36,0,18.47
14,1,2006,21.28,9.1,0,21.22
15,1,2006,21.93,10.45,0.12,21.82
16,1,2006,21.94,8.31,0,24.15
17,1,2006,21.47,6.26,0,24.36
18,1,2006,21.71,5.97,0,24.18
19,1,2006,21.89,7.29,0,24.01
20,1,2006,20.48,9.41,2.62,19.55
21,1,2006,18.93,7.12,0,17.43
22,1,2006,20.17,8.88,0.57,22.1
23,1,2006,20.86,8.16,1.63,22.68
24,1,2006,22.34,6.81,0,24.5
25,1,2006,22.81,6.43,0,24.94
26,1,2006,23.13,6.82,0,24.86
27,1,2006,23.36,7.47,0,24.43
28,1,2006,22.98,6.98,0,24.83
29,1,2006,22.33,8.32,0,21.97
30,1,2006,21.84,8.72,3.72,20.35
31,1,2006,20.55,10.73,3.04,18.08
1,2,2006,20.72,9.23,9.49,19.79
2,2,2006,20.55,10.81,0.66,19.54
3,2,2006,22.74,8.87,0.37,23.51
4,2,2006,23.38,8.6,0,25.14
5,2,2006,23.17,7.2,0,24.73
6,2,2006,23.29,7.97,0,23.21
7,2,2006,22.7,8.49,0,20.3
8,2,2006,23.44,8.45,0,24.16
9,2,2006,23.93,7.67,0,24.62
10,2,2006,23.63,7.43,0,25.24
11,2,2006,23.46,8.73,0,23.58
12,2,2006,23.37,9.46,0,21.94
13,2,2006,21.83,10.17,0,19.87
14,2,2006,23.04,8.38,0,24.07
15,2,2006,23.05,7.44,0,25.51
16,2,2006,22.74,7.19,0,23.88
17,2,2006,23.67,7.99,0,24.94
18,2,2006,21.63,11.07,0,19.84
19,2,2006,22.7,9.56,0.32,22.33
20,2,2006,21.5,9.28,3.72,20.86
21,2,2006,20.89,9.78,9.14,19.59
22,2,2006,21.62,10.11,0,22.07
23,2,2006,20.61,8.96,0,19.11
24,2,2006,21.68,8.63,0.52,20.91
25,2,2006,21.38,10.09,4.88,20.9
26,2,2006,21.75,10.44,2.4,21.26
27,2,2006,23.68,9.79,0,22.83
28,2,2006,24.04,8.7,0,23.59
1,3,2006,23.62,7.97,0,25.48
2,3,2006,22.66,7.84,0,22.08
3,3,2006,22.64,7.71,0,21.68
4,3,2006,24.24,7.49,0,25.89
5,3,2006,24.21,8.52,0,22.33
6,3,2006,25.09,8.77,0,25.08
7,3,2006,24.89,8.86,0,26.07
8,3,2006,24.06,9.46,0,22.22
9,3,2006,22.52,10.8,0,21.19
10,3,2006,21.65,9.87,0,20.42
11,3,2006,23.31,9.98,0.41,23.2
12,3,2006,22.21,11.24,0,19.86
13,3,2006,21.01,10.13,0,19.62
14,3,2006,19.9,9.35,0,20.22
15,3,2006,21.32,8.7,0,22.17
16,3,2006,21.48,8.71,0,22.45
17,3,2006,22.19,9.02,0,23.17
18,3,2006,21.95,9,0,21.54
19,3,2006,20.71,10.7,7.95,21.28
20,3,2006,20.07,10.1,0.73,19.45
21,3,2006,22.02,9.06,22.32,23.68
22,3,2006,20.61,10.27,11.41,20.52
23,3,2006,18.96,9.46,8.55,19.06
24,3,2006,20.13,8.5,0.45,20.48
25,3,2006,21.09,9.48,0,20.44
26,3,2006,21.16,8.64,0,23.07
27,3,2006,20.63,9.18,0,21.87
28,3,2006,19.6,8.8,9.37,21.82
29,3,2006,20.03,9.85,0,19.97
30,3,2006,18.63,9.23,12.37,19.49
31,3,2006,20.81,10.84,23.06,21.4
1,4,2006,20.04,11.4,2.31,21.4
2,4,2006,19.86,9.8,6.03,21.27
3,4,2006,20.69,9.94,0,21.29
4,4,2006,20.59,8.97,0,20.77
5,4,2006,21.31,9.55,0,20.53
6,4,2006,20.79,9.78,0,21.45
7,4,2006,21.49,11.27,0,21.88
8,4,2006,21.03,10.88,16.9,22.46
9,4,2006,20.63,10.29,12.52,22.38
10,4,2006,20.44,10.23,0,21
11,4,2006,20.41,10.59,0,21.14
12,4,2006,22.28,7.29,0,24.04
13,4,2006,22.32,8.54,0,24.89
14,4,2006,22.92,7.94,0,23.72
15,4,2006,23.71,8.48,0,27.28
16,4,2006,24.49,7.32,0,28.98
17,4,2006,24.18,8.5,0,23.48
18,4,2006,22.54,9.97,0,22.69
19,4,2006,23.57,10.98,1.7,21.67
20,4,2006,24.27,10.04,22.26,24.84
21,4,2006,23.17,10.18,5.05,21.65
22,4,2006,22.63,10.35,0,20.92
23,4,2006,23.64,9.46,0,24.2
24,4,2006,22.75,10.14,0,23.28
25,4,2006,22.06,10.17,8.86,19.34
26,4,2006,21.61,9.64,0,21.32
27,4,2006,22.19,10.01,0,21.6
28,4,2006,23.38,10.83,0,22.34
29,4,2006,21.94,10.48,0,19.82
30,4,2006,24.06,9.29,0,25.47
1,5,2006,23.48,10.19,0,23.21
2,5,2006,23.81,10,0,24.36
3,5,2006,23.6,11.51,20.81,21.74
4,5,2006,20.92,10.11,0,19.11
5,5,2006,22.16,10.94,20.81,19.87
6,5,2006,22.64,9.87,0,22.22
7,5,2006,23.7,9.9,0,24.9
8,5,2006,22.68,10.7,0,22.41
9,5,2006,22.89,10.03,0,21.76
10,5,2006,22.54,10.08,0,23.32
11,5,2006,23.71,10.05,0,26.61
12,5,2006,24.26,9.62,0,27.5
13,5,2006,24.86,9.77,0,26
14,5,2006,23.2,9.82,0,22.35
15,5,2006,23.28,10.59,0,21.86
16,5,2006,24.25,10.21,0,24.05
17,5,2006,23.89,10.03,0,24.71
18,5,2006,24.03,9.99,0,24.44
19,5,2006,24.41,9.58,0,24.6
20,5,2006,25.54,10.16,0,26.08
21,5,2006,24.99,9.96,0,25.17
22,5,2006,25.2,10.54,0,24.74
23,5,2006,24.28,10.12,0,22.29
24,5,2006,21.86,12.05,0,17.92
25,5,2006,21.02,11.13,0,18.39
26,5,2006,23.65,10.76,0,22.34
27,5,2006,23.94,10.2,0,23.19
28,5,2006,25.59,10.43,0,23.25
29,5,2006,25.59,10.54,0,22.73
30,5,2006,25.74,11.61,0,22.13
31,5,2006,25.25,12.89,0,22.07
1,6,2006,22.7,12.65,0,18.86
2,6,2006,22.77,12.68,0,20.74
3,6,2006,23.04,13.07,0,20.97
4,6,2006,24.04,10.55,0,22.43
5,6,2006,25.03,12.13,0,21.96
6,6,2006,25.07,10.35,0,20.88
7,6,2006,22.02,12.06,0,19.85
8,6,2006,22.5,11.24,0,20.88
9,6,2006,24.43,11.65,0,21.68
10,6,2006,23.93,10.74,0.55,20.7
11,6,2006,23.16,10.73,0,19.03
12,6,2006,22.67,10.76,48.32,19.75
13,6,2006,19.1,11.5,0,15.52
14,6,2006,22.6,10.48,0,18.1
15,6,2006,24.55,9.79,0,21.14
16,6,2006,23.66,8.88,0,19.73
17,6,2006,23.19,8.75,0,20.41
18,6,2006,21.08,11.03,0.84,17.23
19,6,2006,20.51,11.15,0,18.72
20,6,2006,19.59,10.52,0,18.79
21,6,2006,19.45,9.5,0,17.9
22,6,2006,18.98,10.45,0,17.82
23,6,2006,21.95,9.02,0,20.13
24,6,2006,22.04,10.68,0,20.05
25,6,2006,20.99,10.13,0.63,19.71
26,6,2006,20.36,11.35,0,17.04
27,6,2006,21.91,12.16,0,19.69
28,6,2006,20.08,11.72,0,18.03
29,6,2006,20.01,11.03,0.8,18.1
30,6,2006,20,10.66,0.71,19
1,7,2006,21.43,11.33,0,20.59
2,7,2006,21.18,12.58,0,19.53
3,7,2006,20.34,11.5,16.5,18.19
4,7,2006,16.32,11.83,0,8.52
5,7,2006,19.78,11.54,0,18.23
6,7,2006,17.58,11.93,12.28,13.59
7,7,2006,14.34,11.48,0,6.61
8,7,2006,18.53,10.75,42.37,16.48
