day,month,year,t_max,t_min,prec,sol_rad
16,4,1992,22.43,10.29,7.15,24.52
17,4,1992,22.47,10,0,24.64
18,4,1992,22.89,10.06,0,23.6
19,4,1992,21.79,10.14,0,23.21
20,4,1992,20.94,10.47,0,21.95
21,4,1992,20.8,11.02,0,22.29
22,4,1992,22.4,10.08,0,24.35
23,4,1992,22.83,9.81,0,25.48
24,4,1992,23.05,9.66,0,23.85
25,4,1992,21.1,10.66,0,22.51
26,4,1992,20.81,10.68,11.42,20.9
27,4,1992,20.27,10.19,3.67,20.48
28,4,1992,20.16,11.06,0,19.01
29,4,1992,21.64,10.56,0,23.37
30,4,1992,21.87,9.77,0,22.82
1,5,1992,22.31,9.24,0,23.17
2,5,1992,23.22,9.24,0,25.51
3,5,1992,23.16,8.9,0,24.79
4,5,1992,23.18,9.56,0,23.76
5,5,1992,22.86,10.25,0,24.08
6,5,1992,24.69,9.07,4.46,28.04
7,5,1992,23.69,10.33,0,24.8
8,5,1992,22.34,9.64,7.56,21.9
9,5,1992,22.36,10.07,2.4,22.16
10,5,1992,22.69,10.54,0,24.41
11,5,1992,21.15,10.11,0,21.64
12,5,1992,20.09,9.99,0,18.51
13,5,1992,21.53,8.86,0,23.43
14,5,1992,21.36,9.48,0,23.08
15,5,1992,22.29,10.08,0,26.47
16,5,1992,22.9,8.46,0,27.35
17,5,1992,23.17,8.39,0,25.79
18,5,1992,21.78,8.31,1.37,22.02
19,5,1992,22.03,9.79,0,23.01
20,5,1992,21.79,10.08,0,22.35
21,5,1992,23.39,9.84,0,24.15
22,5,1992,22.24,9.39,0,20.9
23,5,1992,22.82,8.56,0,23.55
24,5,1992,23.61,9.13,0,24.89
25,5,1992,22.74,9.02,9.91,21.96
26,5,1992,22.39,10.17,2.02,20.73
27,5,1992,23.85,9.65,0,26.05
28,5,1992,23.64,8.64,0,26.01
29,5,1992,23.62,9.08,0,25.87
30,5,1992,23.92,8.93,0,25.67
31,5,1992,24.63,9.06,0,26.28
1,6,1992,22.8,9.3,0,19.95
2,6,1992,23.82,9.17,0,21.28
3,6,1992,23.09,9.33,0,20.65
4,6,1992,23.86,9.17,0,19.41
5,6,1992,24.36,10.13,2.68,19.93
6,6,1992,23.65,9.98,0,21.42
7,6,1992,22.73,9.63,0,19.52
8,6,1992,19.75,9.87,0,17.76
9,6,1992,19.92,9.73,0,16.54
10,6,1992,22.15,8.4,0,21.68
11,6,1992,22.18,8.11,0,21.53
12,6,1992,22.1,8.73,1,18.96
13,6,1992,19.48,9.06,2.26,16.39
14,6,1992,21.81,9.36,0,18.91
15,6,1992,22.93,8.18,0,22.22
16,6,1992,22.86,8.15,1.53,21.81
17,6,1992,21.97,8.99,0,20.6
18,6,1992,22.98,8.26,0,22.21
19,6,1992,23.68,9.01,0,21.38
20,6,1992,24.48,9.54,0,22.09
21,6,1992,23.66,9.89,0,21.71
22,6,1992,20.01,9.06,0,16.6
23,6,1992,22,8.57,0,19.59
24,6,1992,23.51,8.11,0,21.58
25,6,1992,23.83,8.52,0,21.53
26,6,1992,22.4,9.64,0,20.72
27,6,1992,20.71,9.73,0.71,18.58
28,6,1992,20.53,9.11,0,18.53
29,6,1992,20,10.51,16.55,18.83
30,6,1992,18.99,10.21,6.54,17.57
1,7,1992,19.69,9.47,0,18.82
2,7,1992,21.26,9.36,0,21.87
3,7,1992,19.23,9.62,0,18.53
4,7,1992,18.98,9.65,0,17.93
5,7,1992,17.52,9.67,11.57,16.17
6,7,1992,18.63,8.61,0,17.73
7,7,1992,19.31,9,11.44,18.82
8,7,1992,18.77,9.05,7.2,18.19
9,7,1992,17.8,8.73,2.46,17.62
10,7,1992,18.19,9.23,1.61,17.68
11,7,1992,19.55,8.71,2.86,19.79
12,7,1992,19.08,8.99,3.86,18.76
13,7,1992,19.44,8.92,2.78,19.68
14,7,1992,19.34,9.6,7.18,18.6
15,7,1992,18.1,9.29,10.59,17.7
16,7,1992,16.99,9.52,8.73,14.8
17,7,1992,15.8,9.14,5.39,12.18
18,7,1992,17.56,8.66,7.82,17.62
19,7,1992,19,9.47,19.3,19.56
20,7,1992,18.04,9.42,12.05,16.71
21,7,1992,16.58,8.91,0,17.01
22,7,1992,18.71,8.32,35.93,20.19
23,7,1992,17.98,9.16,1.04,13.9
24,7,1992,17.65,8.89,2.08,19.58
25,7,1992,18.59,7.88,19.03,20.35
26,7,1992,18.27,8.88,9.14,19.37
27,7,1992,16.48,9.46,15.15,12.52
28,7,1992,15.97,9.19,29.81,14.14
29,7,1992,17.79,8.24,0,18.58
30,7,1992,18.29,8.5,4.37,19.11
31,7,1992,17.56,9.06,9.16,17.93
1,8,1992,15.02,9.97,0,14.02
2,8,1992,17.86,9.07,10.2,18.32
3,8,1992,17.4,8.87,7.81,18.43
4,8,1992,16.74,9.83,13.61,16.65
5,8,1992,17.68,9.01,12.06,18.17
6,8,1992,17.79,8.9,0.39,17.17
7,8,1992,15.97,10.52,0,12.01
8,8,1992,16.87,10.43,50.02,14.69
9,8,1992,17.46,10.35,0,17.88
10,8,1992,17.4,9.7,3.3,17.55
11,8,1992,17.36,10.14,0,18.76
12,8,1992,17.29,10.16,1.21,16.46
13,8,1992,16.7,9.18,3.14,15.4
14,8,1992,14.63,9.56,11.14,12.48
15,8,1992,17.01,8.75,15.1,16.97
16,8,1992,17.42,8.32,0,18.86
17,8,1992,18.05,8.65,6.28,18.9
18,8,1992,19.1,8.84,18.64,20.89
19,8,1992,18.42,9.3,8.3,18.7
20,8,1992,17.82,9.39,4.97,18.85
21,8,1992,18.31,9.56,0.63,20.22
22,8,1992,17.52,8.7,16.17,21.07
23,8,1992,17.91,9.46,1.62,17.87
24,8,1992,18.53,9,9.8,21.18
25,8,1992,19.56,8.31,26.83,21.63
26,8,1992,19.13,10.41,35.36,19.36
27,8,1992,17.79,9.88,9.96,20.52
28,8,1992,17.64,9.27,0,19.34
29,8,1992,17.61,9.6,18.49,18.83
30,8,1992,16.31,8.44,0,15.35
31,8,1992,17.9,8.45,0,19.97
1,9,1992,17.45,7.98,3.28,20.36
2,9,1992,17.62,8,18.2,18.75
3,9,1992,17.76,8.53,0,20.54
4,9,1992,18.3,8.16,0,19.48
5,9,1992,17.94,8.05,2.73,20.99
6,9,1992,17.82,8.65,21.65,19.02
7,9,1992,18.92,8.01,17.76,21.59
8,9,1992,17.94,9.7,0,21.33
9,9,1992,17.67,8.75,0,20.05
10,9,1992,18.12,8.71,0,21.04
11,9,1992,17.01,8.61,0,17.62
12,9,1992,16.65,8.53,0,16.81
13,9,1992,17.37,8.82,0,21.38
14,9,1992,17.44,8.38,0,19.7
15,9,1992,17.91,8.86,0,20.07
16,9,1992,17.58,8.65,0,20.63
17,9,1992,17.33,8.87,20.8,20.39
18,9,1992,17.29,8.21,13.22,19.55
19,9,1992,17.77,8.41,0,22.56
20,9,1992,17.71,7.91,0.58,21.46
21,9,1992,17.99,8.54,0,21.15
22,9,1992,18.53,6.56,0,24.78
23,9,1992,18.68,6.91,0,24.72
24,9,1992,17.93,6.11,0,24.33
25,9,1992,18.5,6.34,0,22.1
26,9,1992,18.25,7.73,0,22.05
27,9,1992,18.36,8.05,0,21.18
28,9,1992,18.71,8.43,1.43,21.66
29,9,1992,17.23,9.1,0,18.56
30,9,1992,17.61,7.15,0,20.56
1,10,1992,16.88,6.82,0,20.21
2,10,1992,17.28,7.8,0,20.07
3,10,1992,17.21,8.53,0,16.3
4,10,1992,17.03,8.18,0,18.89
5,10,1992,17.19,8.08,0,20.44
6,10,1992,17.95,7.77,0,21.71
7,10,1992,18.15,7.35,2.22,20.62
8,10,1992,17.52,7.79,4.86,19.77
9,10,1992,17.41,8.09,0,20.06
10,10,1992,17.17,9.15,17.5,16.87
11,10,1992,16.65,8.33,0,16.98
12,10,1992,18.19,7.46,0,22.62
13,10,1992,18.92,6.15,0,26.56
14,10,1992,18.89,6.12,0,25.6
15,10,1992,18.57,6.68,0,22.25
16,10,1992,18.41,7.57,0,22.71
17,10,1992,17.15,8.13,0,21.09
18,10,1992,16.82,8.79,0,20.35
19,10,1992,18.92,6.95,0,23.57
20,10,1992,18.91,5.87,0,26.52
21,10,1992,18.79,5.38,0,27.13
22,10,1992,19.12,5.37,0,25.42
23,10,1992,19.14,6.19,0,25.56
24,10,1992,18.47,5.78,0,25.88
25,10,1992,18.69,6.22,0,26.27
26,10,1992,18.24,5.96,0,25.55
27,10,1992,18.25,5.44,0,26.6
28,10,1992,17.97,5.37,0,26.51
29,10,1992,18.01,5.26,0,25.96
30,10,1992,17.2,6.48,0,21.35
31,10,1992,17.79,6.05,0,20.15
1,11,1992,18.47,5.41,0,23.06
2,11,1992,19.25,6.09,0,24.8
3,11,1992,17.86,6.93,0,21.85
4,11,1992,16.27,7.57,0,19.11
5,11,1992,16.41,7.98,0,18.39
6,11,1992,17.92,5.7,0,21.81
7,11,1992,18.66,6.21,0,22.02
8,11,1992,19.76,6.85,0,22.76
9,11,1992,17.61,6.92,0,20.46
10,11,1992,17.58,8.68,0,20.28
11,11,1992,17.42,7.81,5.45,18.54
12,11,1992,17.11,8.5,0,19.78
13,11,1992,18.1,6.26,0,25.29
14,11,1992,18.82,6.55,0,20.97
15,11,1992,18.93,8.02,0.99,21.42
16,11,1992,18.26,5.51,0,24.56
17,11,1992,18.37,4.91,0,25.35
18,11,1992,18.14,4.66,0,25.49
19,11,1992,17.72,3.58,0,25.49
20,11,1992,18.29,3.97,0,24.88
21,11,1992,18.41,5.02,0,24.95
22,11,1992,18.67,5.22,0,24.51
23,11,1992,17.72,5.24,0,22.54
24,11,1992,18.55,5.85,0,22.56
25,11,1992,19.17,6.66,0,21.73
26,11,1992,18.18,7.8,0,18.28
27,11,1992,18.37,7.02,0,19.35
28,11,1992,18.75,7.87,0,20.36
29,11,1992,18.15,7.46,0,19.12
30,11,1992,17.74,7.65,0.78,17.53
1,12,1992,18.71,6.01,0,23.47
2,12,1992,19.07,5.66,0,23.86
3,12,1992,19.61,6.07,0,23.94
4,12,1992,19.92,6.3,0,22.35
5,12,1992,19.47,6.98,0,20.6
6,12,1992,19.12,7.21,0,19.25
7,12,1992,20.32,7.11,0,21.45
8,12,1992,19.84,6.56,0,23.78
9,12,1992,19.39,6.19,0,23.29
10,12,1992,18.62,7.98,0,19.5
11,12,1992,18.4,8.42,0,20.11
12,12,1992,19.28,6.85,0,20.3
13,12,1992,20.56,6.32,0,23.74
14,12,1992,21.3,7.6,0,23.29
15,12,1992,21.69,8.15,0,22.11
16,12,1992,19.96,7.37,0,19.64
17,12,1992,19.06,7.57,0,19.02
18,12,1992,20.18,8.15,0,21.51
19,12,1992,20.41,8.26,0,19.88
20,12,1992,19.54,9.21,0,17.32
21,12,1992,21.74,8.78,0,21.72
22,12,1992,18.91,9.36,0,18.17
23,12,1992,18.3,9.39,0.2,17.8
24,12,1992,18.53,8.74,0,18.02
25,12,1992,19.62,9.58,0,18.49
26,12,1992,19.05,9.43,0,18.51
27,12,1992,18.74,10.07,0,18.86
28,12,1992,18.92,10.08,0.32,19.3
29,12,1992,19.38,10.3,0.11,20.47
30,12,1992,19.8,9.75,0,20.68
31,12,1992,19.37,9.01,0,19.29
1,1,1993,18.84,7.62,0,19.69
2,1,1993,20.38,7.76,0,22.19
3,1,1993,21.36,7.55,0,23.66
4,1,1993,20.66,7.25,0,23.93
5,1,1993,21.03,7.4,0,23.49
6,1,1993,20.37,7.9,0,23.84
7,1,1993,21.39,7.92,0,22.35
8,1,1993,21.55,8.07,0,19.29
9,1,1993,21.6,7.95,0,23.13
10,1,1993,20.83,6.64,0,22.74
11,1,1993,21.77,7.52,0,21.01
12,1,1993,19.61,8.11,0,18.15
13,1,1993,17.28,9.3,3.1,15.96
14,1,1993,16.67,10.26,5.8,15.58
15,1,1993,19.08,9.67,0,17.33
16,1,1993,19.01,10,0,18.14
17,1,1993,19.59,10.25,0,19.13
18,1,1993,19.61,10.57,0,17.43
19,1,1993,20.09,9.73,0,19.1
20,1,1993,18.35,9.05,0,18.23
21,1,1993,19.27,8.6,0,17.61
22,1,1993,18.07,7.64,0,18.01
23,1,1993,18.21,8.08,0.61,17.83
24,1,1993,18.95,9.42,0,19.82
25,1,1993,17.8,8.43,0,19.05
26,1,1993,15.44,10.47,1.38,11.85
27,1,1993,16.76,10.4,0,18.3
28,1,1993,18.7,8.59,0,23.52
29,1,1993,18.89,6.41,0,22.91
30,1,1993,16.78,9.9,0,19.46
31,1,1993,19.65,8.94,0,19.43
1,2,1993,18.94,8.78,0.94,19.56
2,2,1993,17.75,9.91,0,17.33
3,2,1993,19.33,8.66,2.07,20.41
4,2,1993,19.09,9.97,3.8,18.64
5,2,1993,18.43,9.4,3.6,17.14
6,2,1993,17.91,10.04,3.54,17.02
7,2,1993,18.22,9.04,0,17.73
8,2,1993,16.81,9.1,0,18.82
9,2,1993,16.47,8.97,0,17.91
10,2,1993,17.99,9.71,1.81,20.27
11,2,1993,17.19,9.16,0,16.9
12,2,1993,17.49,9.92,0,17.53
13,2,1993,17.84,10.31,0,19.22
14,2,1993,16.94,8.07,0,19.55
15,2,1993,19.63,8.5,0,25.32
16,2,1993,19.41,6.68,0,25.59
17,2,1993,20.13,6.95,0,22.16
18,2,1993,19.99,7.54,0,25.33
19,2,1993,19.44,6.42,0,25.77
20,2,1993,19.87,6.76,0,26.56
21,2,1993,21.1,7.5,0,26.19
22,2,1993,21.6,6.81,0,25.26
23,2,1993,19.87,8,6.33,21.59
24,2,1993,19.55,7.5,0.57,23.29
25,2,1993,18.84,7.96,0,22.24
26,2,1993,18.06,8.03,0,20.22
27,2,1993,18.31,7.87,0,19.71
28,2,1993,20.3,7.34,0,26.46
1,3,1993,20.9,5.01,0,27.59
2,3,1993,21.38,4.93,0,27.77
3,3,1993,20.25,5.57,0,27.48
4,3,1993,20.37,5.85,0,27.34
5,3,1993,23.34,8.44,0,25.93
6,3,1993,23.43,8.83,0.65,23.33
7,3,1993,21.88,10.09,3.78,21.43
8,3,1993,20.6,10.06,0,22.27
9,3,1993,22.64,8.98,0,25.9
10,3,1993,21.73,8.21,0,24.68
11,3,1993,22.68,8.21,0,25.25
12,3,1993,23,8.36,0,25.18
13,3,1993,22.43,8.28,0,27.04
14,3,1993,23.36,8.65,0,26.67
15,3,1993,22.82,8.78,0,27.36
16,3,1993,23.47,9.51,0,27.3
17,3,1993,23.47,9.92,0.63,23.75
18,3,1993,22.58,10.49,1.13,23.65
19,3,1993,22.5,8.97,0,25.85
20,3,1993,22.79,9.4,0,26.98
21,3,1993,22.04,9.41,0,23.35
22,3,1993,21.14,9.41,0,23.02
23,3,1993,22.66,8.52,0,26.33
24,3,1993,23.07,9.06,0,27.41
25,3,1993,23.07,9.63,0,26.05
26,3,1993,23.86,11.09,0,24.52
27,3,1993,23.49,9.16,0,25.9
28,3,1993,22.06,9.52,22.78,24.3
29,3,1993,21.22,10.44,0,23.93
30,3,1993,21.49,9.09,0.63,23.8
31,3,1993,22.39,9.24,2.92,24.48
1,4,1993,21.96,9.59,0,23.84
2,4,1993,21.86,9.43,0,24.67
3,4,1993,19.28,10.2,0,19.22
4,4,1993,20.58,9.28,5.24,20.82
5,4,1993,18.62,10.49,8.9,20.66
6,4,1993,20.8,9.21,0,23.42
7,4,1993,20.32,10.44,0,22.93
8,4,1993,21.39,9.72,0,23.93
9,4,1993,20.41,9.41,0,22.04
10,4,1993,20.54,9.55,0,23.32
11,4,1993,20.25,9.92,0,22.35
12,4,1993,20.16,9.64,42.19,18.95
13,4,1993,19.35,9.99,4.71,21.45
14,4,1993,18.92,9.89,0,20.52
15,4,1993,18.23,10.4,0,15.71
16,4,1993,18.06,10.53,25.23,18.84
17,4,1993,17.59,9.87,0,19.3
18,4,1993,18.5,9.86,0,20.59
19,4,1993,19.75,8.2,4.75,21.17
20,4,1993,20.1,9.93,7.13,20.7
21,4,1993,19.87,10.2,12.6,21.8
22,4,1993,19.37,10.06,0,22.04
23,4,1993,20.43,10.8,0,21.02
24,4,1993,20.97,8.94,0,24.32
25,4,1993,21.21,9.98,0,23.81
26,4,1993,20.35,9.54,0,22.33
27,4,1993,19.94,9.8,0,21.33
28,4,1993,19.88,9.51,0,19.17
29,4,1993,20,9.99,0,18.05
30,4,1993,19.77,11.2,0,19.9
1,5,1993,20.67,9.63,0,23.05
2,5,1993,20.75,9.98,0,23.36
3,5,1993,21.41,9.28,0,24.88
4,5,1993,21.73,8.86,0,24.49
5,5,1993,21.49,9.17,0,22.63
6,5,1993,20.46,9.16,0,20
7,5,1993,21.58,9.5,0,21.08
8,5,1993,20.33,9.43,17.95,20.96
9,5,1993,21.47,9.79,0,25.49
10,5,1993,22.31,8.61,0,27.17
11,5,1993,22.37,7.67,9.11,26.18
12,5,1993,20.73,9.19,0,21.59
13,5,1993,19.01,11.14,4.48,17.02
14,5,1993,18.97,10.28,19.68,18.77
15,5,1993,18.2,10.97,4.37,17.97
16,5,1993,19.43,9.5,0,23.2
17,5,1993,21,8.08,0,23.79
18,5,1993,19.9,9.11,0,21.25
19,5,1993,21.66,9.25,0,24.27
20,5,1993,21.52,9.05,0,25.22
21,5,1993,20.87,8.24,0,22.07
22,5,1993,20.91,8.84,0,21.07
23,5,1993,20.52,9.82,0,20.3
24,5,1993,20.64,9.2,0,22.42
25,5,1993,20.86,8.6,0,22.41
26,5,1993,20.29,9.38,0,20.05
27,5,1993,22.57,9.21,0,24.84
28,5,1993,23.25,8.1,0,25.34
29,5,1993,21.12,9.78,0,21.37
30,5,1993,21,9.81,0,19.1
31,5,1993,19.79,9.01,0,16.56
1,6,1993,19.63,9.42,0,17.37
2,6,1993,21.42,8.58,0,22.23
3,6,1993,21.12,9.7,0,22.17
4,6,1993,21.44,9.42,2.83,19.96
5,6,1993,19.87,9.63,0,19.95
6,6,1993,20.63,9.7,0,20.11
7,6,1993,19.73,10.25,1.11,17.17
8,6,1993,19.71,9.64,1.04,18.61
9,6,1993,18.8,9.94,0,17.45
10,6,1993,19.05,9.05,5.39,18.6
11,6,1993,20.03,10.05,5.66,18.35
12,6,1993,20.56,9.01,6.3,20.35
13,6,1993,21.48,9.34,0,22.02
14,6,1993,21.85,7.66,0,21.64
15,6,1993,21.35,7.91,0,21.15
16,6,1993,21.08,9.01,0,19.75
17,6,1993,20.67,8.67,0,19.39
18,6,1993,20.77,8.93,0,19.7
19,6,1993,20.94,9.14,0,19.27
20,6,1993,21.09,8.81,0.37,19.3
21,6,1993,19.6,8.92,0,19
22,6,1993,20.16,8.85,0,19.32
23,6,1993,20.19,8.61,0,19.24
24,6,1993,20.24,8.75,0,19.55
25,6,1993,20.46,9.01,0.99,21.18
26,6,1993,19.28,9.45,1.04,18.39
27,6,1993,19.4,9,0.25,18.42
28,6,1993,18.97,8,0,18.07
29,6,1993,19.6,8.67,0,17.87
30,6,1993,19.57,9.04,0,18.15
1,7,1993,18.54,9.04,0,17.18
2,7,1993,19.3,9.43,0,18.65
3,7,1993,18.59,9.62,0,18.29
4,7,1993,18.91,8.9,2.5,18.19
5,7,1993,19.54,9.23,8.29,18.94
6,7,1993,18.72,10.11,0,16.81
7,7,1993,19.27,9.18,0,18.15
8,7,1993,19.15,8.75,0,19.69
9,7,1993,19.55,8.99,13.63,20.46
10,7,1993,20.79,9.1,0,21.63
11,7,1993,19.37,8.93,0,20.12
12,7,1993,18.37,9.43,26.03,18.75
13,7,1993,18.01,9.57,1.04,18.61
14,7,1993,18.69,9.53,37.33,18.73
15,7,1993,18.1,9.39,0,18.39
16,7,1993,17.89,9.05,0,18.02
17,7,1993,18.05,9.55,0,17.47
18,7,1993,17.38,10.21,0,17.16
19,7,1993,17.92,9.99,1.66,17.64
20,7,1993,17.57,10.31,26.26,17.34
21,7,1993,19.09,9.73,3.32,19.88
22,7,1993,18.46,10.23,20.9,18.03
23,7,1993,17.88,9.63,38.72,18.2
24,7,1993,18.69,8.98,13.07,20.72
25,7,1993,17.67,9.69,11.75,18.39
26,7,1993,17.43,9.68,10.16,18.45
27,7,1993,18.43,8.5,26.55,18.69
28,7,1993,17.15,9.34,15.58,16.83
29,7,1993,18.33,9.39,27.09,18.1
30,7,1993,18.36,9.54,10.17,18.76
31,7,1993,18.37,9.28,28.68,19.36
1,8,1993,18.04,8.9,14.44,19.27
2,8,1993,18.39,9.07,12.56,19.34
3,8,1993,17.98,9.5,0,17.94
4,8,1993,18.3,9.26,0,20.37
5,8,1993,19.12,9.77,0,20.11
6,8,1993,19.27,9.94,21.28,20.09
7,8,1993,18.37,10.35,32.8,19.46
8,8,1993,18.17,9.32,11.18,19.45
9,8,1993,18.78,8.67,0,18.85
10,8,1993,19.36,8.26,0,20.86
11,8,1993,19.2,8.11,0,20.61
12,8,1993,17.92,8.82,7.09,18.62
13,8,1993,18.41,9.33,14.57,19.65
14,8,1993,17.67,10.66,10.25,19.48
15,8,1993,17.55,9.64,0,19.15
16,8,1993,19.97,7.42,0,24.59
17,8,1993,17.78,8.45,0,18.12
18,8,1993,18.22,8.92,4.96,19.48
19,8,1993,19.1,8.52,0,20.18
20,8,1993,17.8,9.75,9.95,19.1
21,8,1993,19.1,9.01,18.24,21.47
22,8,1993,18.96,9.26,2,19.59
23,8,1993,18,9.19,11.4,20.62
24,8,1993,18.53,9.4,13.94,20.69
25,8,1993,18.16,8.73,0,21.01
26,8,1993,17.97,9.16,22.66,19.34
27,8,1993,16.89,9.37,0,15.02
28,8,1993,17.7,8.84,0,18.3
29,8,1993,17.27,8.31,7.13,19.19
30,8,1993,18.11,7.88,0,20.87
31,8,1993,17.88,9.36,27.02,19.61
1,9,1993,18.33,8.28,1.3,21.24
2,9,1993,17.53,8.24,12.56,18.61
3,9,1993,17.88,9.97,3.05,20.77
4,9,1993,16.8,9.28,29.79,18.34
5,9,1993,18.39,9.18,0,20.83
6,9,1993,18.4,7.87,29.98,20.87
7,9,1993,18,7.85,0,20.12
8,9,1993,17.35,7.68,0,20.19
9,9,1993,17.07,8.11,0,19.35
10,9,1993,18.9,7.45,0,21.52
11,9,1993,18.15,8.25,0,21.42
12,9,1993,18.41,8.01,0,21.64
13,9,1993,17.83,8.44,0,19.91
14,9,1993,17.72,7.92,0,20.64
15,9,1993,18.48,7.99,0,20.62
16,9,1993,17.12,7.44,0,18.68
17,9,1993,17.83,7.54,0,21.05
18,9,1993,18.53,7.27,0.91,20.85
19,9,1993,19.07,7.76,0,22.55
20,9,1993,18.68,7.53,0,23.5
21,9,1993,19.12,7.87,0,23.1
22,9,1993,16.21,8.2,0,14.65
23,9,1993,17.86,8.15,2.28,19.46
24,9,1993,17.24,8.08,0,19.17
25,9,1993,18.55,7.25,0,21.13
26,9,1993,17.9,8.34,0,19.77
27,9,1993,17.54,8.41,0,15.79
28,9,1993,18.42,9.37,8.11,19.96
29,9,1993,18.26,9.04,0,21.29
30,9,1993,16.98,9.27,19.5,18.39
1,10,1993,18.05,8.15,1.24,20.12
2,10,1993,17.87,7.96,0,18.96
3,10,1993,17.87,7.67,0,20.43
4,10,1993,17.87,9.39,0,19.95
5,10,1993,17.58,7.43,2.91,20.05
6,10,1993,16.96,8.46,0,20.21
7,10,1993,17.87,7.61,0,21.88
8,10,1993,17.71,7.38,0,21.3
9,10,1993,19.58,7.7,0,26.54
10,10,1993,19.21,6.59,0,27.59
11,10,1993,19.07,6.74,0,27.49
12,10,1993,18.9,6.18,0,22.63
13,10,1993,18.16,6.58,0,21.44
14,10,1993,18.25,7.03,0,21.3
15,10,1993,18.97,6.75,0,27.11
16,10,1993,18.64,5.96,0,27.61
17,10,1993,18.71,5.55,0,27.24
18,10,1993,18.96,6.18,0,27.15
19,10,1993,17.26,7.21,1.05,21.38
20,10,1993,17.86,7.94,0.15,22.05
21,10,1993,19.58,8.46,0,22.91
22,10,1993,18.06,8.09,0,20.85
23,10,1993,18.03,7.97,0,21.19
24,10,1993,18.46,9.48,0,18.12
25,10,1993,18.7,9.07,13.8,19.99
26,10,1993,17.81,8.51,0,19.06
27,10,1993,17.67,7.4,0,21.54
28,10,1993,17.91,7.7,0,18.88
29,10,1993,17.68,9.29,0,21.78
30,10,1993,17.89,7.94,0,22.81
31,10,1993,18.78,7.29,0,23.87
1,11,1993,18.32,8.27,0,20.83
2,11,1993,18.64,6.72,0,21.57
3,11,1993,19.3,6.64,0,25.94
4,11,1993,19.24,6.08,0,23.65
5,11,1993,17.63,6.46,0,18.33
6,11,1993,18.59,7.15,0,22.83
7,11,1993,18.76,5.13,0,26.14
8,11,1993,18.77,5.26,0,25.95
9,11,1993,18.82,5.1,0,25.6
10,11,1993,18.93,5.92,0,25.19
11,11,1993,19.31,5.5,0,24.65
12,11,1993,19.79,5.99,0,23.48
13,11,1993,19.86,6.14,0,21.96
14,11,1993,19.49,6.18,0,24.86
15,11,1993,20.39,6.9,0,23.61
16,11,1993,20.75,7.37,0,23.74
17,11,1993,19.2,6.76,0,24.59
18,11,1993,18.84,5.8,0,24.74
19,11,1993,18.45,6.42,0.21,24.58
20,11,1993,18.82,6.46,0.21,24.65
21,11,1993,19.49,6.15,0,23.57
22,11,1993,20.23,6.64,0,23.08
23,11,1993,19.98,8.42,0,23.63
24,11,1993,19.81,8.1,1.39,21.33
25,11,1993,20.45,7.44,1.39,23.08
26,11,1993,19.35,7.62,0,19.84
27,11,1993,20.33,6.91,0,23.83
28,11,1993,20.62,6.06,0,24.58
29,11,1993,19.92,5.85,0.54,24.62
30,11,1993,19.38,5.09,0.54,24.49
1,12,1993,20.22,5.16,0,24.49
2,12,1993,20.97,6.1,0,24.35
3,12,1993,21.11,6.48,0,24.12
4,12,1993,20.94,6.33,0,24.32
5,12,1993,21.21,6.76,0.04,23.74
6,12,1993,21.24,7.18,0,24.08
7,12,1993,20.38,7.41,0,22.68
8,12,1993,21.12,7.14,0,21.8
9,12,1993,20.64,7.29,0,23.86
10,12,1993,20.35,6.61,0,24.18
11,12,1993,20.29,6.02,0,23.89
12,12,1993,20.16,6.42,0,23.79
13,12,1993,21.15,7.81,0,23.54
14,12,1993,20.94,8.6,0,22.85
15,12,1993,20.63,7.3,0,21.86
16,12,1993,20.31,6.83,0,21.01
17,12,1993,19.87,7.99,0,21.11
18,12,1993,19.21,6.64,0,23.69
19,12,1993,19.3,5.88,0,23.74
20,12,1993,20.63,6.24,0,23.65
21,12,1993,21.45,8,0,23.65
22,12,1993,21.72,8.34,0,23.4
23,12,1993,22.62,8.8,0,22.08
24,12,1993,20.61,8.83,0,19.48
25,12,1993,19.72,9.53,0.16,19.34
26,12,1993,17.13,8.9,0,17.36
27,12,1993,19.95,6.78,0,23.45
28,12,1993,20.8,6.19,0,23.94
29,12,1993,20.5,6.07,0,24.19
30,12,1993,19.66,5.6,0,24.45
31,12,1993,20.09,4.16,0,24.55
1,1,1994,20.99,4.52,0,24.55
2,1,1994,21.74,5.22,0,24.27
3,1,1994,21.29,7.57,0,24.08
4,1,1994,20.97,6.71,0,24.17
5,1,1994,21.4,6.17,0,24.15
6,1,1994,21.06,6.46,0,23.62
7,1,1994,20.16,6.69,0,22.67
8,1,1994,20.57,6.33,0,22.69
9,1,1994,21.03,7.5,0.62,22.36
10,1,1994,22.15,8.84,0.08,22.77
11,1,1994,20.37,8.73,0,20.51
12,1,1994,21.21,9.39,0,21.11
13,1,1994,19.95,9.24,0,18.76
14,1,1994,20.43,9.36,0,18.78
15,1,1994,21.91,9.71,1.2,18.33
16,1,1994,20.47,9.47,0,17.78
17,1,1994,20.34,8.59,0,20.11
18,1,1994,20.51,6.62,0,24.74
19,1,1994,20.39,5.26,0,25.07
20,1,1994,21.67,6.12,0,24.66
21,1,1994,20.62,6.84,0,23.42
22,1,1994,21.72,6.58,0,24.76
23,1,1994,23.24,7.87,0,24.22
24,1,1994,22.83,8.5,0,24.68
25,1,1994,22.39,8.15,0,25.03
