day,month,year,t_max,t_min,prec,sol_rad
2,8,1992,15.73,9.1,0,18.54
3,8,1992,16.73,9.08,0,21.76
4,8,1992,16.29,9.02,12.37,20.8
5,8,1992,16.26,8.98,15.08,20.84
6,8,1992,16.63,9.96,11.03,17.54
7,8,1992,14.48,9.85,12.42,11.49
8,8,1992,16.77,9.82,22.89,13.8
9,8,1992,16.94,9.71,0,19.54
10,8,1992,15.31,9.52,21.15,15.62
11,8,1992,16.22,9.33,0,18.27
12,8,1992,16.1,9.31,0,17.99
13,8,1992,15.29,9.21,8.08,18.3
14,8,1992,14.1,8.79,3.03,15.61
15,8,1992,14.64,8.77,4.49,18.46
16,8,1992,14.87,8.56,0,20.72
17,8,1992,15.11,8.73,3.56,20.14
18,8,1992,16.27,8.48,22.15,22.27
19,8,1992,16.41,8.86,21.53,20.48
20,8,1992,16.06,8.61,0,21.13
21,8,1992,16.15,8.71,0,21.65
22,8,1992,15.74,8.42,13.87,21.78
23,8,1992,15.53,8.56,0,21.87
24,8,1992,16.09,8.49,10.73,21.59
25,8,1992,16.6,8.24,10.73,23.46
26,8,1992,16.97,8.57,0,22.69
27,8,1992,17.26,8.69,0,22.61
28,8,1992,16.57,9.02,2.71,21.34
29,8,1992,17.13,8.28,13.76,22.82
30,8,1992,16.32,8.91,24.58,21.56
31,8,1992,16.35,8.63,5.36,21.81
1,9,1992,16.58,8.35,11.75,22.31
2,9,1992,16.46,8.24,6.48,22.36
3,9,1992,17.12,7.83,0,23.33
4,9,1992,17,8.07,0,21.49
5,9,1992,17.25,8.58,0,22.39
6,9,1992,16.82,8.86,11.81,21.49
7,9,1992,16.52,8.38,13.55,21.92
8,9,1992,16.52,8.38,0,22.35
9,9,1992,17,8.7,6.81,21.95
10,9,1992,16.85,8.84,0,22.38
11,9,1992,16.8,8.7,0,21.01
12,9,1992,16.79,9.19,0,20.71
13,9,1992,16.68,8.51,0,21.58
14,9,1992,16.43,8.72,5.44,20.99
15,9,1992,15.74,8.85,0,18.24
16,9,1992,16.18,8.77,6.32,19.37
17,9,1992,16.79,8.51,12.54,22.54
18,9,1992,15.24,8.86,13.27,19.13
19,9,1992,16.07,8.34,22.53,22.02
20,9,1992,14.69,8.33,13.14,20.41
21,9,1992,15.7,7.91,0,22.26
22,9,1992,16,7.68,0,22.31
23,9,1992,16.45,8.01,0,21.7
24,9,1992,16.2,8.01,0,21.51
25,9,1992,16.16,8.28,0,20.06
26,9,1992,16.93,8.41,0.25,21.3
27,9,1992,16.91,8.88,0.25,20.7
28,9,1992,16.23,8.92,0.25,18.93
29,9,1992,15.76,8.35,0.25,17.77
30,9,1992,16.55,8.06,0.25,22.36
1,10,1992,15.95,8.41,0,18.16
2,10,1992,15.49,8.89,0,17.96
3,10,1992,16.15,8.22,0,18.05
4,10,1992,16.33,8.69,0,17.68
5,10,1992,15.92,8.2,0,20.09
6,10,1992,16.62,8.44,0,22
7,10,1992,15.75,8.84,20.73,19.49
8,10,1992,15.81,8.48,55.84,19.66
9,10,1992,15.25,8.17,0,19.79
10,10,1992,14.62,8.36,11.39,15.9
11,10,1992,14.56,8.1,0,18.4
12,10,1992,16.04,7.44,0,23.79
13,10,1992,16.59,6.76,0,25.42
14,10,1992,16.63,7.28,0,24.11
15,10,1992,16.82,7.73,0,22.22
16,10,1992,16.69,8.43,0,20.17
17,10,1992,15.96,8.6,0,17.69
18,10,1992,16.7,9.02,0,20.36
19,10,1992,16.74,7.65,0,24.46
20,10,1992,16.86,6.92,0,25.62
21,10,1992,16.73,6.57,0,25.9
22,10,1992,16.86,6.73,0,25.22
23,10,1992,16.74,6.82,0,24.43
24,10,1992,16.03,7,0,24.14
25,10,1992,16.19,6.83,0,24.66
26,10,1992,15.93,6.49,0,25.09
27,10,1992,15.73,6.21,0,25.27
28,10,1992,15.56,6.14,0,25.14
29,10,1992,15.75,6.09,0,24.85
30,10,1992,15.17,6.69,0,20.65
31,10,1992,15.74,6.29,0,23.23
1,11,1992,16,5.86,0,24.01
2,11,1992,16.01,6.11,0,24.07
3,11,1992,15.55,6.54,0,20.5
4,11,1992,13.62,7.08,6.44,15.74
5,11,1992,14.61,6.71,0,21.16
6,11,1992,14.82,5.74,0,22.55
7,11,1992,15.14,5.85,0,22.75
8,11,1992,16.26,6.01,0,22.63
9,11,1992,15.14,7,8.8,18.37
10,11,1992,14.78,6.94,0,19.24
11,11,1992,13.97,7.09,0,17.23
12,11,1992,13.45,7.02,0,18.11
13,11,1992,15.04,5.67,0,23.99
14,11,1992,15.04,6.37,0,20.36
15,11,1992,15.11,6.78,0,21.31
16,11,1992,15.14,6.07,0,23.27
17,11,1992,15.23,5.85,0,23.46
18,11,1992,15.24,5.39,0,24.19
19,11,1992,15.09,4.75,0,24.1
20,11,1992,15.27,5.08,0,23.86
21,11,1992,15.14,4.74,0,23.82
22,11,1992,15.31,5.19,0,23.56
23,11,1992,14.39,5.16,0,22.55
24,11,1992,14.74,5.51,0,21.73
25,11,1992,15.59,5.7,0,21.44
26,11,1992,15.29,6.86,0,18.42
27,11,1992,15.85,7.14,0,19.89
28,11,1992,14.72,7.56,0,17.22
29,11,1992,14.92,6.51,0.15,18.51
30,11,1992,15.25,6.67,1.32,19.65
1,12,1992,15.28,5.82,0,22.13
2,12,1992,15.55,5.62,0,22.51
3,12,1992,15.98,5.87,0,22.61
4,12,1992,15.59,6.35,0,19.74
5,12,1992,14.96,6.95,0,16.6
6,12,1992,14.13,6.82,0,16.08
7,12,1992,16.02,6.2,0,21.19
8,12,1992,15.86,5.73,0,22.38
9,12,1992,15.28,6.07,0,20.23
10,12,1992,14.08,6.78,0,17.64
11,12,1992,14.46,6.58,0,18.62
12,12,1992,14.11,5.73,0,17.63
13,12,1992,15.76,5.11,0,22.45
14,12,1992,16.48,5.22,0,22.17
15,12,1992,16.26,5.88,0,21.34
16,12,1992,15.62,6.55,0,19.04
17,12,1992,14.52,6.89,0,16.66
18,12,1992,13.93,6.95,0,14.26
19,12,1992,15.06,6.8,0,17.24
20,12,1992,15.75,6.48,0,19.24
21,12,1992,16.22,6.04,0,21.39
22,12,1992,13.9,6.8,0,15.61
23,12,1992,12.22,6.72,5.27,8.77
24,12,1992,13.11,6.51,0,14.46
25,12,1992,13.12,6.7,0,14.98
26,12,1992,13.43,6.43,0,14.54
27,12,1992,12.99,6.64,0,13.02
28,12,1992,14.53,6.86,5.47,18.79
29,12,1992,13.92,6.92,2.94,17.57
30,12,1992,14.74,6.78,0,19.54
31,12,1992,14.66,7.13,0,18.12
1,1,1993,14.7,5.95,0,20.35
2,1,1993,15.14,6.26,0,21.44
3,1,1993,15.91,6.04,0,22.38
4,1,1993,15.14,5.57,0,22.71
5,1,1993,15.72,5.67,0,21.94
6,1,1993,15.68,5.46,0,21.77
7,1,1993,15.96,5.84,0,21.75
8,1,1993,16.07,6.21,0,21.14
9,1,1993,15.67,6.29,0,20.8
10,1,1993,15.46,6.06,0,18.98
11,1,1993,15.49,6.27,0,20.01
12,1,1993,13.97,6.58,0,14.12
13,1,1993,11.93,6.36,30.39,9.37
14,1,1993,10.29,6.38,0,5.81
15,1,1993,10.56,6.14,0,8.5
16,1,1993,11.41,6.34,0,9.28
17,1,1993,12.37,6.61,0,11.7
18,1,1993,12,6.4,0,12.02
19,1,1993,13.54,5.89,0,17.92
20,1,1993,13.42,6.25,0,17.44
21,1,1993,13.94,5.65,0,19.52
22,1,1993,12.27,6.54,0,15.8
23,1,1993,12.61,6.38,0,13.98
24,1,1993,12.61,6.68,3.58,10.57
25,1,1993,10.8,6.69,0,5.51
26,1,1993,10.93,6.68,0,5.85
27,1,1993,10.04,6.54,0,5.32
28,1,1993,12.91,5.88,0,19.08
29,1,1993,12.74,5.61,0,18.69
30,1,1993,13.5,6.77,0,17.68
31,1,1993,14.91,6.77,0,18.64
1,2,1993,14.05,6.95,0.23,19.09
2,2,1993,14.33,7.03,0,17.85
3,2,1993,13.86,7.08,51.61,20.95
4,2,1993,14.03,6.99,0,17.21
5,2,1993,10.79,6.16,0.21,8.25
6,2,1993,9.64,5.07,0,9.57
7,2,1993,9.38,4.79,0,10.13
8,2,1993,10.58,5.3,0,12.71
9,2,1993,11.53,5.99,0,10.13
10,2,1993,12.23,6.64,0,10.17
11,2,1993,11.45,6.76,0,7.08
12,2,1993,12.34,6.82,0,12.97
13,2,1993,12.45,6.71,0,11.15
14,2,1993,13.36,6.44,0,17.24
15,2,1993,13.53,6.44,0,22.79
16,2,1993,13.07,5.68,0,19.52
17,2,1993,13.59,5.33,0,21.18
18,2,1993,13.75,5.19,0,25.3
19,2,1993,13.68,4.87,0,25.63
20,2,1993,14.69,5.36,0,25.78
21,2,1993,15.24,5.52,0,25.78
22,2,1993,14.66,5.53,0,25.21
23,2,1993,14.87,6.63,0.53,22.97
24,2,1993,14,6.65,0,22.29
25,2,1993,13.61,6.82,0,19.99
26,2,1993,13.49,6.79,0.15,19.68
27,2,1993,14.17,6.39,0,21.8
28,2,1993,14.57,5.48,0,26.3
1,3,1993,14.57,4.43,0,27.29
2,3,1993,14.77,4.5,0,27.28
3,3,1993,14.13,4.68,0,27.11
4,3,1993,14.24,4.72,0,26.95
5,3,1993,15.49,5.18,0,26.26
6,3,1993,15.75,6.29,0,24.53
7,3,1993,15.35,7.06,0,21.85
8,3,1993,16.03,7.53,0,23.51
9,3,1993,16.44,6.74,0,25.22
10,3,1993,16.37,6.92,0,25.37
11,3,1993,16.8,7.17,0,26.39
12,3,1993,16.74,7.34,0,25.88
13,3,1993,16.21,6.83,0,26.48
14,3,1993,16.58,7.3,0,26.51
15,3,1993,16.62,6.96,0,27.05
16,3,1993,16.47,7.03,0,26.81
17,3,1993,17.19,7.58,0,24.61
18,3,1993,16.77,8.06,0,23.46
19,3,1993,16.51,7.54,0,25.4
20,3,1993,16.66,7.38,0,25.07
21,3,1993,16.09,7.37,0,24.93
22,3,1993,15.5,7.55,0,20.4
23,3,1993,16.18,7.52,0,24.76
24,3,1993,16.8,7.55,0,26.96
25,3,1993,17.45,7.34,0,26.84
26,3,1993,17.29,7.72,0,25.14
27,3,1993,17.2,8.27,0.95,26.01
28,3,1993,17.48,7.92,23.47,25.38
29,3,1993,17.46,8.34,1.24,24.08
30,3,1993,17.39,8.19,1.24,25.68
31,3,1993,17.18,8.23,1.24,24.4
1,4,1993,16.95,8.45,0,23.01
2,4,1993,17.16,8.46,1.26,23.32
3,4,1993,16.43,8.8,0,20.3
4,4,1993,17.45,8.59,0,23.44
5,4,1993,16.14,8.27,0,20.65
6,4,1993,17.05,8.13,0,24.77
7,4,1993,17.32,8.58,0,24.93
8,4,1993,17.57,8.4,3.54,25.29
9,4,1993,16.93,8.93,0,21.64
10,4,1993,17.29,8.93,0,23.16
11,4,1993,16.18,9.24,0,19.52
12,4,1993,15.93,8.59,1.38,20.59
13,4,1993,14.15,8.63,6.12,15.51
14,4,1993,14.01,8.67,2.89,17.27
15,4,1993,14.07,8.26,7.53,12.73
16,4,1993,12.91,8.15,39.11,14.35
17,4,1993,12.07,7.9,0,11.05
18,4,1993,13.57,7.78,1.07,16.06
19,4,1993,14.51,7.62,13.55,20.72
20,4,1993,14.5,8.06,6.8,20.83
21,4,1993,15.52,7.93,0,22.98
22,4,1993,15.71,8.26,29.7,23.6
23,4,1993,15.81,8.25,0,22.81
24,4,1993,15.88,8.32,0,24.56
25,4,1993,16.14,8.19,0,25.64
26,4,1993,15.97,8.75,0,22.26
27,4,1993,15.41,8.97,6.85,21.42
28,4,1993,14.58,9.05,10.97,16.95
29,4,1993,14.66,8.55,15.64,20.07
30,4,1993,14.79,8.22,15.59,20.22
1,5,1993,16.16,8.03,4.64,25.3
2,5,1993,16.05,8.1,0,24.64
3,5,1993,16.51,8.18,0,25.42
4,5,1993,16.66,8.38,0,25.54
5,5,1993,17.01,8.71,0,24.35
6,5,1993,17.32,8.9,0,24.13
7,5,1993,16.65,9.09,6.64,24.83
8,5,1993,16.35,8.79,13.18,24.68
9,5,1993,16.38,8.83,0,23.98
10,5,1993,16.67,8.55,0,26.82
11,5,1993,16.98,8.14,0,26.39
12,5,1993,17.36,8.64,9.88,23.23
13,5,1993,14.6,9.52,33.24,14.73
14,5,1993,14.53,9.1,21.34,19.6
15,5,1993,14.18,8.92,0,16.17
16,5,1993,15.75,8.22,0,23.71
17,5,1993,16.55,8.08,0,24.55
18,5,1993,16.48,8.59,0,23
19,5,1993,16.84,8.77,6.01,24.12
20,5,1993,16.81,8.67,0,23.7
21,5,1993,16.74,8.79,10.92,23.39
22,5,1993,16.81,9.16,0,20.55
23,5,1993,16.12,9.24,6.34,20.94
24,5,1993,16.28,9.19,28.69,21.39
25,5,1993,17.02,9.04,3.81,21.76
26,5,1993,16.24,9.38,0,19.87
27,5,1993,17.91,8.74,0,24.31
28,5,1993,18.45,9.33,0,22.2
29,5,1993,17.9,9.39,0,21.2
30,5,1993,18.17,9.91,0,21.16
31,5,1993,18.34,9.82,0,20.89
1,6,1993,18.09,9.82,0,20.15
2,6,1993,18.62,9.62,0,22.08
3,6,1993,18.66,10.13,0,22.12
4,6,1993,18.86,10.59,0,22.26
5,6,1993,18.66,9.96,0,21.88
6,6,1993,18.81,9.98,0,21.44
7,6,1993,18.64,10.61,0,20.77
8,6,1993,19.09,9.64,0,21.06
9,6,1993,18.84,10.13,5.64,21.19
10,6,1993,18.27,9.92,0,21.76
11,6,1993,18.34,9.97,0,20.93
12,6,1993,18.68,10.03,12.33,21.74
13,6,1993,18.9,9.93,0,22.06
14,6,1993,19.19,9.76,0,22.13
15,6,1993,19.32,9.66,0,22.05
16,6,1993,19.11,9.82,0,21.64
17,6,1993,18.92,9.86,0,20.65
18,6,1993,19.36,9.61,0,20.42
19,6,1993,19.33,10.16,1.74,21.41
20,6,1993,18.73,9.85,0,20.44
21,6,1993,18.54,10.13,0,19.59
22,6,1993,18.35,10.07,0,19.12
23,6,1993,18.77,9.87,0,19.99
24,6,1993,19.26,9.61,0,20.72
25,6,1993,19.63,9.27,0,21.3
26,6,1993,19.31,9.8,0,20.25
27,6,1993,18.27,9.68,0,19.09
28,6,1993,18.34,9.58,0,19.55
29,6,1993,19.02,9.72,3.76,18.81
30,6,1993,19.52,9.47,0,20.38
1,7,1993,18.91,10.05,0,19.99
2,7,1993,18.98,10.5,0,18.95
3,7,1993,19.13,10.64,0,19.29
4,7,1993,19.24,10.18,0,19.31
5,7,1993,19.46,10.43,4.12,18.39
6,7,1993,18.98,10.61,0,18.53
7,7,1993,18.76,10.49,0,19.19
8,7,1993,18.84,10.03,0,21.49
9,7,1993,19.35,10.58,9.94,21.29
10,7,1993,19.88,9.88,0,22.23
11,7,1993,19.79,9.82,19.27,21.65
12,7,1993,19.09,10.97,0,20.21
13,7,1993,18.84,10.59,18.23,20.51
14,7,1993,18.35,10.62,5.5,20.3
15,7,1993,18.41,10.48,0,20.87
16,7,1993,18.13,10.34,0,18.63
17,7,1993,18.46,10.29,0,19.76
18,7,1993,18.5,10.29,2,19.72
19,7,1993,18.56,10.55,0,19.27
20,7,1993,18.32,10.51,23.37,19.93
21,7,1993,18.57,10.02,0,21.66
22,7,1993,18.15,10.25,0,21.56
23,7,1993,18,10.43,31.14,17.9
24,7,1993,18.95,10.02,0,21.41
25,7,1993,18.26,10.44,0,19.52
26,7,1993,17.71,10.01,53.57,18.11
27,7,1993,17.34,9.33,16.88,20.6
28,7,1993,16.14,9.51,0,19.32
29,7,1993,17.07,10.02,0,18.83
30,7,1993,17.54,9.63,0,20.9
31,7,1993,17.52,9.53,10.57,17.51
1,8,1993,18.03,9.07,0,21.32
2,8,1993,17.86,9.35,0,22.26
3,8,1993,17.6,9.62,0,19.93
4,8,1993,18.29,9.65,0,21.15
5,8,1993,18.17,9.99,0,20.24
6,8,1993,18.39,10.24,15.89,22.49
7,8,1993,18.22,9.77,1.11,21.88
8,8,1993,17.64,9.56,33,22.08
9,8,1993,17.43,9.29,0.89,21.37
10,8,1993,17.89,9.29,0,23.74
11,8,1993,17.96,9.3,0,23.03
12,8,1993,18.15,9.19,14.27,22.11
13,8,1993,18.16,9.48,0,22.08
14,8,1993,17.03,9.06,0,21.96
15,8,1993,16.5,9.29,0,22.07
16,8,1993,17.24,8.88,0,23.87
17,8,1993,17.43,9.54,0,22.97
18,8,1993,17.39,9.01,0,22.05
19,8,1993,17.75,9.1,0,22.9
20,8,1993,17.56,9.32,0,22.17
21,8,1993,17.93,9.7,0,22.51
22,8,1993,17.88,9.06,7.5,22.29
23,8,1993,18.08,9.29,4.7,22.38
24,8,1993,17.37,9.57,7.82,22.43
25,8,1993,17.79,9,7.82,22.33
26,8,1993,17.52,9.4,24.34,22.71
27,8,1993,16.56,9.66,0,20.32
28,8,1993,16.5,9.05,11.93,20.96
29,8,1993,16.83,8.14,17.13,23.34
30,8,1993,17.58,8.33,0,23.98
31,8,1993,17.08,8.9,0,20.95
1,9,1993,17.3,8.58,4.55,23.03
2,9,1993,17.49,9.03,0,20.52
3,9,1993,17.86,8.95,0,22.91
4,9,1993,16.4,8.72,0,20.91
5,9,1993,16.26,8.81,35.45,22.51
6,9,1993,16.45,8.43,0,23.21
7,9,1993,16.67,8.52,0,23.02
8,9,1993,16.9,8.63,21.74,21.4
9,9,1993,16.75,8.68,2.97,19.1
10,9,1993,17.34,8.46,0,23.27
11,9,1993,17.06,8.76,0,21.97
12,9,1993,16.82,9.03,0,21.27
13,9,1993,16.77,8.89,5.67,22.27
14,9,1993,17.06,8.74,0,22.25
15,9,1993,17.35,8.84,0,23.08
16,9,1993,16.99,9.11,0,22.39
17,9,1993,17.06,8.63,0,23.25
18,9,1993,17.22,8.49,0,22.31
19,9,1993,17.69,8.67,0,24.34
20,9,1993,16.9,8.69,0,22.16
21,9,1993,17.22,8.73,0,24.03
22,9,1993,16.75,8.73,0,21.69
23,9,1993,16.55,8.69,2.35,20.92
24,9,1993,16.07,8.4,0,20.06
25,9,1993,16.93,7.92,0,21.78
26,9,1993,16.58,8.45,0,20.68
27,9,1993,16.14,8.69,0,20.11
28,9,1993,15.69,8.87,0,20.03
29,9,1993,16.24,8.53,15.66,21.37
30,9,1993,15.16,8.5,0,19.38
1,10,1993,15.43,8.19,0,18.96
2,10,1993,15.52,8.18,0,20.56
3,10,1993,15.72,8.28,0,20.11
4,10,1993,15.55,8.2,4.36,21.02
5,10,1993,15.76,8.03,10.18,21.8
6,10,1993,15.03,8.17,0,17.95
7,10,1993,15.89,8.17,0,20.22
8,10,1993,16.17,8.6,0,21.34
9,10,1993,17.23,8.16,0,25.67
10,10,1993,17.08,7.79,0,25.64
11,10,1993,17.28,7.82,0,26.15
12,10,1993,17.11,7.96,0,23.35
13,10,1993,16.49,8.04,0,20.78
14,10,1993,16.71,7.9,0,22.97
15,10,1993,16.9,7.32,0,25.99
16,10,1993,16.86,7.25,0,26.34
17,10,1993,16.72,7.13,0,25.44
18,10,1993,16.7,7.23,0,25.61
19,10,1993,14.79,7.65,0,20.22
20,10,1993,16.21,7.98,5.98,21.49
21,10,1993,16.86,8.06,0,24.25
22,10,1993,16.69,8.16,0,21.94
23,10,1993,15.72,8.34,0,20.02
24,10,1993,15.6,8.35,4.07,19.28
25,10,1993,15.65,8.13,27.75,19.62
26,10,1993,16.33,8.27,0,20.69
27,10,1993,16.51,7.54,0,21.88
28,10,1993,15.4,7.82,0,19.9
29,10,1993,15.72,7.69,0,21.34
30,10,1993,15.46,7.5,0,20.75
31,10,1993,15.86,6.96,0,22.85
1,11,1993,15.82,7.5,0,22.06
2,11,1993,15.7,6.97,0,22.03
3,11,1993,16.5,6.69,0,24.63
4,11,1993,16.07,6.91,0,22.5
5,11,1993,15.83,7.14,0,21.02
6,11,1993,16.15,6.65,0,24.49
7,11,1993,16.17,5.97,0,24.76
8,11,1993,16.08,6.18,0,24.77
9,11,1993,15.99,6.02,0,24.36
10,11,1993,15.95,6.21,0,24
11,11,1993,16.12,6.22,0,23.65
12,11,1993,16.45,6.47,0,23.9
13,11,1993,16.15,6.47,0,23.74
14,11,1993,15.88,6.5,0.35,23.43
15,11,1993,16.27,6.49,0.35,22.74
16,11,1993,16.48,6.32,0,23.38
17,11,1993,15.99,6.29,0,23.49
18,11,1993,15.89,5.86,0,23.99
19,11,1993,15.1,6.08,3.28,23.31
20,11,1993,15.28,6.09,3.28,23.37
21,11,1993,15.43,5.92,0,23.14
22,11,1993,15.87,5.81,0,23.34
23,11,1993,15.97,5.84,0,22.99
24,11,1993,16.43,6.11,0.45,22.88
25,11,1993,16.07,6.2,0.45,22.34
26,11,1993,15.33,6.89,0,18.87
27,11,1993,15.9,6.82,0,21.82
28,11,1993,15.99,6.03,0,23.12
29,11,1993,15.52,5.83,0,23.09
30,11,1993,14.99,5.33,0,23.24
1,12,1993,15.15,4.87,0,23.53
2,12,1993,15.77,5.16,0,23.01
3,12,1993,15.94,5.58,0,22.81
4,12,1993,16.02,5.55,0,23.1
5,12,1993,16.6,5.23,0,23.16
6,12,1993,16.53,5.7,0,22.82
7,12,1993,16.29,6.06,0,22.27
8,12,1993,16.08,6.08,0,22.19
9,12,1993,15.78,5.63,0,22.9
10,12,1993,15.44,5.49,0,22.94
11,12,1993,15.07,5.03,0,22.91
12,12,1993,15.02,5.07,0,22.76
13,12,1993,15.55,5.64,0,21.52
14,12,1993,15.48,6.29,0,19.42
15,12,1993,15.62,6.13,0,21.12
16,12,1993,15.44,5.82,0,21.18
17,12,1993,15.03,5.98,0,21
18,12,1993,14.76,5.59,0,22.31
19,12,1993,14.65,4.87,0,22.52
20,12,1993,14.9,5.19,0,22.29
21,12,1993,15.57,5.43,0,22.13
22,12,1993,15.89,5.7,0,21.8
23,12,1993,16.68,6.41,0,21.7
24,12,1993,15.45,7.13,0,17.3
25,12,1993,14.22,7.59,0,16.35
26,12,1993,14.12,6.72,0,16.8
27,12,1993,15.37,5.58,0,22.51
28,12,1993,15.77,5.23,0,22.79
29,12,1993,15.61,5.09,0,23.06
30,12,1993,15.4,4.6,4.03,23.43
31,12,1993,15.34,4.39,4.03,23.5
1,1,1994,15.76,4.35,0,23.35
2,1,1994,16.1,4.8,0,23.2
3,1,1994,15.82,5.41,0,22.85
4,1,1994,15.71,5.29,0,23.05
5,1,1994,15.37,5.07,0,23.08
6,1,1994,15.12,5.51,0,22.1
7,1,1994,14.38,6.23,0,21.91
8,1,1994,14.65,5.58,0,22.01
9,1,1994,15.31,5.83,0,21.78
10,1,1994,15.34,5.85,0,21.65
11,1,1994,15.26,5.93,0,19.3
12,1,1994,15.62,5.99,0,21.29
13,1,1994,15.56,6.35,0,20.99
14,1,1994,15.8,6.31,1.18,20.93
15,1,1994,16.12,6.38,1.18,21.55
16,1,1994,15.55,7.08,0,18.65
17,1,1994,14.32,6.15,0,15.43
18,1,1994,15.56,6.49,0,22.52
19,1,1994,14.8,4.78,0,24.09
20,1,1994,14.53,5.07,0,23.53
21,1,1994,14.76,5.32,0,23.59
22,1,1994,15.2,5.12,0,24.18
23,1,1994,16.22,5.16,0,23.95
24,1,1994,17.15,6.11,0,24.06
25,1,1994,16.32,6.29,0,24.15
26,1,1994,16.47,6.03,0,23.89
27,1,1994,16.97,6.42,0,24.19
28,1,1994,16.72,6.41,0,23.65
29,1,1994,16.16,6.23,0,24.05
30,1,1994,16.37,5.92,2.62,24.29
31,1,1994,17.25,5.77,2.62,24.72
1,2,1994,16.74,5.67,0,24.98
2,2,1994,16.29,5.27,0,25.17
3,2,1994,16.59,5.55,0,24.84
4,2,1994,16,5.52,0,25.18
5,2,1994,16.16,5.01,0,25.3
6,2,1994,16.54,5.89,0,24.77
7,2,1994,16.05,6.2,0,23.87
8,2,1994,16.27,6.8,0,23.31
9,2,1994,16.18,6.92,0,21.94
10,2,1994,15.92,6.58,0,23.07
11,2,1994,16.22,6.89,0,22.04
12,2,1994,16.12,6.8,0,20.24
13,2,1994,16.68,7.19,0,22.09
14,2,1994,16.52,7.56,0,22.44
15,2,1994,16.12,7.84,0,18.2
16,2,1994,14.93,7.48,5.77,12.83
17,2,1994,14.16,7.63,0,11.81
18,2,1994,14.82,7.44,0,14.44
19,2,1994,16.26,7.09,0,20.61
20,2,1994,16.68,6.83,0,24.57
21,2,1994,17.27,6.25,0,25.49
22,2,1994,18.21,6.64,0,25.41
23,2,1994,17.45,7.59,0,24.46
24,2,1994,14.72,7.88,0,15.01
25,2,1994,15.99,7.49,3.61,20.72
26,2,1994,16.45,6.68,0,24.25
27,2,1994,16.61,6.06,0,25.58
28,2,1994,17.42,6.95,0,25.24
1,3,1994,16.05,7.32,0,21.78
2,3,1994,16.22,7.62,0,20.96
3,3,1994,16.57,7.41,0,23.25
4,3,1994,16.31,7.21,0,17.88
5,3,1994,16.47,7.71,0,20.17
6,3,1994,16.25,7.48,0,19.34
7,3,1994,17.37,7.91,0,24.22
8,3,1994,16.55,7.73,0,22.04
9,3,1994,17.56,8.11,15.7,21.08
10,3,1994,18.39,8.19,2.02,22.29
11,3,1994,18.78,8.07,10.67,23.23
12,3,1994,17.1,8.57,13,21.22
13,3,1994,14.79,8.07,0,17.76
14,3,1994,15.03,8.17,9.14,18.18
15,3,1994,15.38,8.04,0,17.83
16,3,1994,14.86,7.86,0,19.91
17,3,1994,14.15,7.98,0,17.13
18,3,1994,14.34,8.27,0,15.89
19,3,1994,16.24,6.94,0,25.09
20,3,1994,17.41,7.14,0,26.09
21,3,1994,18.27,7.55,0,23.89
22,3,1994,17.74,8.08,0,22.6
23,3,1994,16.55,8.32,0,20.92
24,3,1994,17.28,8.52,0,22.64
25,3,1994,16.89,8.5,19.26,21.04
26,3,1994,14.99,8.29,23.88,19.21
27,3,1994,14.28,8.46,11.94,16.02
28,3,1994,13.83,8.37,0,13.06
29,3,1994,14.44,8.03,1.66,19.98
30,3,1994,16.08,8.57,0,24.74
31,3,1994,16.18,7.68,0,25.91
1,4,1994,16.96,7.5,0,25.97
2,4,1994,16.77,8.14,0,25.82
3,4,1994,16.56,8.3,0,24.93
4,4,1994,16.88,8.21,0,24.68
5,4,1994,18.13,8.51,0,26.49
6,4,1994,18.03,8.3,0,26.35
7,4,1994,18.37,8.51,0,27.4
8,4,1994,18.86,8.55,0,27.47
9,4,1994,18.43,9.07,0,26.27
10,4,1994,18.9,9.28,0,27.52
11,4,1994,18.71,8.98,0,27.71
12,4,1994,19.06,8.88,0,28.58
13,4,1994,19.45,8.75,0,28.64
14,4,1994,19.28,8.95,0,25.91
15,4,1994,19.64,9.4,0,26.52
16,4,1994,19.28,9.88,0,25.06
17,4,1994,18.4,10.16,6.94,22.06
18,4,1994,17.54,9.42,0,19.5
19,4,1994,17.53,9.19,0,22.96
20,4,1994,17.54,9.08,24.5,23.63
21,4,1994,16.91,9.85,0,16.97
22,4,1994,16.87,9.17,0,23.23
23,4,1994,17,9.07,0,22.24
24,4,1994,17.68,9.24,0,24.09
25,4,1994,19.01,8.54,0.76,26.15
26,4,1994,16.89,9.57,24.43,18.57
27,4,1994,17.64,10.1,0,20.35
28,4,1994,18.15,9.47,0,22.63
29,4,1994,18.83,9.66,0,25.6
30,4,1994,18.68,9.44,0,23.29
1,5,1994,18.66,10.42,0,23.03
2,5,1994,17.19,10.53,0,20.75
3,5,1994,19.71,10.06,0,26.39
4,5,1994,19.83,9.77,0,27.19
5,5,1994,19.58,10.03,0,25.84
6,5,1994,19.32,10.4,8.03,24.39
7,5,1994,17.56,10.06,13.18,21.19
8,5,1994,17.7,10.24,6.85,23.73
9,5,1994,18.02,10.22,4.34,21.82
10,5,1994,18.7,9.85,4.34,24.47
11,5,1994,17.79,10.34,1.63,21.86
12,5,1994,19,9.9,0,24.81
13,5,1994,19.08,9.93,0,26.16
14,5,1994,19.01,10.05,0,26.18
15,5,1994,18.79,9.9,0,26.51
