day,month,year,t_max,t_min,prec,sol_rad
24,6,2000,35.26,23.97,0,20.69
25,6,2000,36.16,24.08,0,21.01
26,6,2000,35.43,24.66,0,19.61
27,6,2000,35.83,24.37,0.13,19.59
28,6,2000,35.34,24.19,0,20.55
29,6,2000,34.82,24.13,0,20.64
30,6,2000,35.24,23.8,0.62,20.97
1,7,2000,35.24,23.98,0,19.63
2,7,2000,35.44,23.97,0,20.55
3,7,2000,36.85,24.82,0,21.29
4,7,2000,35.78,24.81,0,20.51
5,7,2000,36.29,24.68,0,19.38
6,7,2000,36.21,24.93,0,18.02
7,7,2000,37.4,25.15,0,21.45
8,7,2000,37.33,25.33,0,21.33
9,7,2000,36.89,25.29,16.81,20.26
10,7,2000,37.63,25.49,0,18.17
11,7,2000,37.12,25.14,0,19.5
12,7,2000,36.81,24.92,0,20.25
13,7,2000,37.29,24.63,3.62,21.26
14,7,2000,35.4,25.12,0,18.65
15,7,2000,35.95,24.42,0,20.51
16,7,2000,37.36,24.69,0,22.28
17,7,2000,37.22,24.57,0,22.4
18,7,2000,37.44,24.79,0,19.88
19,7,2000,37.3,24.7,0,19.45
20,7,2000,36.6,25.33,8.97,18.21
21,7,2000,36.9,24.2,0,22.21
22,7,2000,35.79,24.82,0,17.5
23,7,2000,35.68,24.48,1.86,21.57
24,7,2000,34.53,24.98,15.59,20.35
25,7,2000,33.87,24.15,7.41,18.59
26,7,2000,33.45,24.77,25.85,16.47
27,7,2000,34.26,24.27,0,18.57
28,7,2000,35.58,23.85,3.15,21.78
29,7,2000,35.19,24.56,25.89,21.37
30,7,2000,34.03,24.97,0,20
31,7,2000,35.44,24.29,0.38,22.1
1,8,2000,36.75,24.78,0,20.8
2,8,2000,36.32,24.94,11.29,20.65
3,8,2000,35.38,25.55,1.24,18.05
4,8,2000,35.4,24.98,6.97,19.71
5,8,2000,33.71,25.11,10.35,15.99
6,8,2000,33.41,24.44,13.83,17.87
7,8,2000,33.3,24.65,17.52,19.32
8,8,2000,34.33,24.13,4.34,22.5
9,8,2000,35.61,24.46,7.72,21.36
10,8,2000,36.56,24.06,7.25,21.78
11,8,2000,36.29,24.98,13.29,20.26
12,8,2000,36.07,25.13,0,20.31
13,8,2000,35.11,24.75,17.74,19.22
14,8,2000,33.85,23.91,7.34,20.92
15,8,2000,35,23.38,6.73,23
16,8,2000,34.86,24.49,12.52,21.11
17,8,2000,34.66,24.65,13.43,17.97
18,8,2000,35.84,24.44,0,21.4
19,8,2000,35.52,24.5,0,22.1
20,8,2000,35.74,24.07,6.48,19.89
21,8,2000,33.85,24.54,14.88,17.75
22,8,2000,33.3,24.39,3.1,17.11
23,8,2000,34.87,23.41,0,19.87
24,8,2000,35.16,23.87,0,20.96
25,8,2000,33.73,24.25,13.55,18.76
26,8,2000,34.89,23.59,10.74,21.35
27,8,2000,35.58,24.01,0,21.04
28,8,2000,36.4,23.07,0,22.71
29,8,2000,36.88,24.64,0,23.06
30,8,2000,36.09,24.1,3.73,21.15
31,8,2000,36.75,24.63,0.21,22.15
1,9,2000,35.8,24.9,5.58,21.21
2,9,2000,35.52,24.14,0,23.44
3,9,2000,36.39,23.87,0,22.91
4,9,2000,35.6,23.85,0,22.24
5,9,2000,35.78,23.33,0,21.3
6,9,2000,35.66,23.95,0.73,22.34
7,9,2000,35.22,23.62,1.3,21.73
8,9,2000,33.8,23.41,0,20.57
9,9,2000,32.83,23.11,0.4,19.49
10,9,2000,33.04,23.48,1.52,19.11
11,9,2000,34.28,24.05,2.23,21.33
12,9,2000,34.32,23.09,2.36,21.77
13,9,2000,34.88,23.74,0,22.35
14,9,2000,34.94,23.57,0,19.94
15,9,2000,34.79,22.69,0,21.61
16,9,2000,34.85,22.39,0,23.06
17,9,2000,35.42,22.09,0,23.62
18,9,2000,35.31,21.69,0,23.44
19,9,2000,35.74,21.95,0,23.99
20,9,2000,35.67,22.07,0,23.91
21,9,2000,34.97,22.26,0.14,23.52
22,9,2000,32.64,23.07,0.09,19.34
23,9,2000,31.49,23.13,0.4,17.66
24,9,2000,32.65,22.79,0,19.84
25,9,2000,32.09,23,0,17.78
26,9,2000,34.49,21.92,0,23.96
27,9,2000,32.77,22.81,1.15,20.39
28,9,2000,30.41,22.65,0.26,18.21
29,9,2000,31.47,22.73,2.03,18.26
30,9,2000,30.57,21.77,1.35,17.69
1,10,2000,30.85,21.78,0,19.92
2,10,2000,33.17,21.82,3.3,20.55
3,10,2000,33.09,22.39,9.14,19.83
4,10,2000,32.28,21.61,0,20.33
5,10,2000,32.47,21.64,0,20.95
6,10,2000,31.83,22.31,0.02,19.71
7,10,2000,30.67,22.24,0.02,19.45
8,10,2000,31.25,22.87,0,19.29
9,10,2000,31.37,21.94,0,20.38
10,10,2000,30.45,22.12,0,18.07
11,10,2000,31.85,22.05,0,20.55
12,10,2000,32.93,21.5,0,23.75
13,10,2000,33.87,20.78,0,24.51
14,10,2000,33.91,20.82,0,23.06
15,10,2000,32.42,23.09,0,20.04
16,10,2000,31.24,22.08,0,18.28
17,10,2000,30.5,22.06,0,19.32
18,10,2000,29.62,21.48,2.03,19.71
19,10,2000,29.34,21.56,5.42,17.48
20,10,2000,29.46,21.53,0,17.85
21,10,2000,30.64,21.03,0,19.09
22,10,2000,30.33,21,0,18.81
23,10,2000,30.5,20.54,0,19.66
24,10,2000,31.89,19.81,0,23.32
25,10,2000,29.02,20.78,0,17.46
26,10,2000,27.99,21.36,0.17,16.37
27,10,2000,26.75,20.78,1.08,14.96
28,10,2000,27.49,20.88,0,18.33
29,10,2000,27.97,21.02,14.05,18.45
30,10,2000,29.71,19.99,0,22.56
31,10,2000,30.29,18.8,0,23.21
1,11,2000,30.41,18.84,0,23
2,11,2000,30.34,19.09,0,21.66
3,11,2000,29.2,19.53,0,19.4
4,11,2000,30.89,20.29,0,22.13
5,11,2000,30.42,19.14,0,22.75
6,11,2000,31.45,18.81,0,22.05
7,11,2000,31.56,19.56,0,21.39
8,11,2000,30.23,20.78,0,18.29
9,11,2000,28.56,20.46,10.27,17.25
10,11,2000,25.24,19.6,4.19,14.14
11,11,2000,25.16,19.52,0.34,16.98
12,11,2000,27.08,18.57,0,21.91
13,11,2000,27.26,18.07,0,20.41
14,11,2000,27.74,18.5,0,20.97
15,11,2000,28.55,18.91,0.26,20.76
16,11,2000,28.33,19,0,19.62
17,11,2000,29.62,19.26,0,20.37
18,11,2000,28.56,20.33,0,19.35
19,11,2000,29.37,19.9,0,20.26
20,11,2000,27.4,20.02,0,16.31
21,11,2000,29.34,19.36,0,18.63
22,11,2000,28.41,19.39,0,16.73
23,11,2000,29.2,19.74,0,17.86
24,11,2000,30.12,18.7,0,21.76
25,11,2000,30.3,17.9,0,21.82
26,11,2000,30.16,17.14,0,22.02
27,11,2000,30.25,17.24,0,22.16
28,11,2000,29.07,17.06,0,22.21
29,11,2000,29.45,17.24,0,21.65
30,11,2000,28.91,18.02,0,20.74
1,12,2000,29.43,17.88,0,20.87
2,12,2000,29.6,17.13,0,21.63
3,12,2000,29.78,17.16,0,21.57
4,12,2000,30.17,16.91,0,21.64
5,12,2000,29.1,18,0,21.1
6,12,2000,28.95,17.65,0,21.01
7,12,2000,29.91,17.72,0,20.87
8,12,2000,29.59,18.51,0,18.85
9,12,2000,30.08,18.31,0,17.21
10,12,2000,26.58,19.63,1.65,15.25
11,12,2000,19.85,19.24,0.43,4.14
12,12,2000,22.39,19.11,0.17,7.77
13,12,2000,23.37,19.09,4.87,9.35
14,12,2000,25.54,18.42,0,15.82
15,12,2000,23.24,19.06,1.76,10.13
16,12,2000,22.09,18.56,2.99,7.35
17,12,2000,24.01,18.18,3.95,13.78
18,12,2000,24.84,17.82,0,19.95
19,12,2000,24.67,16.2,0,19.74
20,12,2000,25.73,16.83,0,18.79
21,12,2000,26.07,17.52,0,18.76
22,12,2000,26.31,16.94,0,20.1
23,12,2000,26.78,16.52,0,21.05
24,12,2000,27.8,16.5,0,21.14
25,12,2000,27.13,16.15,0,21.13
26,12,2000,27.1,16.33,0,20.97
27,12,2000,27.35,16.2,0,20.9
28,12,2000,27.45,16.32,0,21.64
29,12,2000,26.85,15.53,0,21.7
30,12,2000,27.15,15.57,0,21.62
31,12,2000,27.54,15.8,0,21.47
1,1,2001,26.6,15.57,0,21.34
2,1,2001,27.52,15.64,0,21.24
3,1,2001,27.67,15.97,0,20.56
4,1,2001,26.33,16.5,0,20.61
5,1,2001,25.92,16.67,0,15.2
6,1,2001,26.42,18.28,0,15.03
7,1,2001,27.48,18.41,0,18.8
8,1,2001,25.12,18.37,5.28,14.83
9,1,2001,21.03,17.97,0,9.18
10,1,2001,22.02,17.13,0.85,12.39
11,1,2001,21.79,18.25,5.93,8.77
12,1,2001,26.61,16.66,0,17.84
13,1,2001,27.65,16.73,0,19.26
14,1,2001,26.48,18.24,0,17.9
15,1,2001,28.15,16.69,0,21.49
16,1,2001,28.57,15.93,0,22.29
17,1,2001,28.53,15.65,0,22.45
18,1,2001,28.66,15.31,0,22.7
19,1,2001,28.71,15.4,0,22.5
20,1,2001,27.33,16.1,0,21.63
21,1,2001,28.02,17.54,0,19.24
22,1,2001,28.3,16.82,0,21.87
23,1,2001,28.68,16.62,0,22.02
24,1,2001,25.94,16.97,0,16.83
25,1,2001,23.77,17.47,5.34,12.44
26,1,2001,24,17.26,0,11.25
27,1,2001,23.95,17.46,0,11.75
28,1,2001,24.12,18.39,0,10.93
29,1,2001,23.12,18.54,0.55,10.6
30,1,2001,27.18,18.23,0,19.93
31,1,2001,27.39,16.92,0,22.63
1,2,2001,27.52,16.26,0,23.07
2,2,2001,27.39,15.93,0,23.22
3,2,2001,27.76,15.36,0,23.6
4,2,2001,28.66,14.29,0,24.18
5,2,2001,27.24,15.17,0,23.76
6,2,2001,27.59,15.82,0,23.19
7,2,2001,27.94,17.22,0,20.66
8,2,2001,28.91,18.28,0,19.11
9,2,2001,24.92,18.63,0,13.73
10,2,2001,22.87,18.85,4.12,7.78
11,2,2001,24.75,18.47,3.8,11.81
12,2,2001,28.48,18,0,20.54
13,2,2001,29.82,17.55,0,23.66
14,2,2001,30.15,16.87,0,24.03
15,2,2001,30.68,16.78,0,24.07
16,2,2001,29.76,17.58,0,22.12
17,2,2001,30.36,17.26,0,22.91
18,2,2001,29.92,18.13,0,23.37
19,2,2001,29.77,18.82,0,20.47
20,2,2001,32.14,18.06,0,23.85
21,2,2001,32.59,19.21,0,24.28
22,2,2001,29.84,18.93,0,24.06
23,2,2001,29.67,19.45,0,19.57
24,2,2001,27.13,19.32,0,14.47
25,2,2001,30.46,18.02,0,22.69
26,2,2001,30.95,19.13,0,23.59
27,2,2001,31.73,18.73,0,23.79
28,2,2001,31.83,18.5,0,24.92
1,3,2001,32.14,18.32,0,25.03
2,3,2001,32.68,18.33,0,24.99
3,3,2001,32.47,19.01,0,23.77
4,3,2001,32.05,19.59,0,21.61
5,3,2001,30.04,19.66,0,21.51
6,3,2001,31.02,19.29,0,21.25
7,3,2001,32.76,19.39,0,22.92
8,3,2001,33.04,20.33,0,21.9
9,3,2001,32.05,21.1,19.55,18.63
10,3,2001,29.94,21.23,6.71,17.05
11,3,2001,31.39,21.02,0,18.98
12,3,2001,31.86,19.93,0,21.87
13,3,2001,31.38,20.89,6.92,21.29
14,3,2001,32.89,21.23,3.7,21.94
15,3,2001,28.99,20.44,0,19.81
16,3,2001,27.22,20.27,18.54,18.22
17,3,2001,27.33,19.73,0,18.53
18,3,2001,28.76,20.18,2.71,19.97
19,3,2001,29.18,20.1,0,23.74
20,3,2001,29.96,19.84,0,23.86
21,3,2001,30.34,20.52,9.92,22.55
22,3,2001,30.79,20.48,0,22.23
23,3,2001,26.04,20.88,7.68,15.55
24,3,2001,27.47,19.89,0,20.18
25,3,2001,28.29,19.48,4.98,21.12
26,3,2001,27.47,20.54,9.67,19.62
27,3,2001,27.15,20.69,0,19.77
28,3,2001,27.39,20.63,0,20.12
29,3,2001,28.39,20.42,0,20.19
30,3,2001,28.57,19.87,0,19.89
31,3,2001,29.45,19.96,0,25.08
1,4,2001,30.63,20.19,0,26.36
2,4,2001,31.72,19.76,0,27.01
3,4,2001,32.17,19.5,0,27.23
4,4,2001,31.64,19.51,0,27.41
5,4,2001,32.13,19.35,0,27.2
6,4,2001,32.42,20.72,0,25.48
7,4,2001,31.88,20.8,0,24.58
8,4,2001,31.29,21.55,0,24.69
9,4,2001,30.78,21.81,0,22.6
10,4,2001,32.27,22.36,0,24.54
11,4,2001,32.03,22.44,0,23.03
12,4,2001,34.18,21.75,0,25.12
13,4,2001,33.37,22.8,0,24.14
14,4,2001,33.97,22.71,0,24.68
15,4,2001,35,23.87,0,27.15
16,4,2001,34.48,21.84,0,26.96
17,4,2001,34.91,22.01,0,27.26
18,4,2001,35.64,21.91,0,27.33
19,4,2001,36.31,22.08,0,27.96
20,4,2001,36.31,21.83,0,27.19
21,4,2001,34.37,23.12,0,24.32
22,4,2001,32.68,23.39,19.08,20.89
23,4,2001,33.31,22.24,0,23.96
24,4,2001,33.24,21.89,0,24.08
25,4,2001,34.9,22.32,0,26.8
26,4,2001,34.88,22.87,0,26.75
27,4,2001,35.56,22.64,0,25.71
28,4,2001,36.16,23.55,0.48,23.8
29,4,2001,34.73,23.08,0.69,23.03
30,4,2001,33.72,23.37,0,22.54
1,5,2001,35.54,23.42,0,23.83
2,5,2001,36.72,23.66,0,24.16
3,5,2001,36.12,23.83,0.96,23.77
4,5,2001,32.26,23.68,3.31,20.63
5,5,2001,29.91,23.17,7.96,20.46
6,5,2001,31.85,22.48,0,24.66
7,5,2001,33.79,22.56,0,24.39
8,5,2001,35.21,22.29,0,24.96
9,5,2001,33.99,23.08,0,23.11
10,5,2001,36.08,23.63,2.91,23.33
11,5,2001,36.75,23.54,2.01,25.02
12,5,2001,36.38,23.9,0,24.09
13,5,2001,36.25,23.02,0,25.67
14,5,2001,36.57,22.84,0,25.63
15,5,2001,35.77,23.31,0,23.55
16,5,2001,35.35,24.02,0,24
17,5,2001,34.24,23.82,0,22.72
18,5,2001,35.46,23.84,0,22.37
19,5,2001,35.3,23.62,0,22.14
20,5,2001,36,23.12,0,24.28
21,5,2001,36.71,23.03,0,24.44
22,5,2001,37.15,23.11,0,25.32
23,5,2001,35.62,23.99,0,23.16
24,5,2001,35.65,24.5,0,23.23
25,5,2001,35.74,23.8,0,22.87
26,5,2001,35.67,23.86,0,24.05
27,5,2001,37.55,22.9,0,24.83
28,5,2001,37.07,23.3,0,23.03
29,5,2001,36.51,23.61,0,22.83
30,5,2001,36.34,22.95,0,23.56
31,5,2001,33.97,24.25,0,18.92
1,6,2001,35.36,24.84,0,22.65
2,6,2001,35.5,22.85,0,23.94
3,6,2001,36.31,23.53,0,24.43
4,6,2001,36.92,23.61,0,24
5,6,2001,37.95,22.82,0,23.72
6,6,2001,37.52,24.12,0,22.94
7,6,2001,36.81,24.15,0,21.8
8,6,2001,36.34,24.14,0,21.42
9,6,2001,35.73,23.92,0,20.3
10,6,2001,36.19,24.11,0,21.69
11,6,2001,35.35,24.2,0,19.81
12,6,2001,35.84,24.05,0,20.28
13,6,2001,35.58,23.89,0,20.88
14,6,2001,35.92,24.84,0,21.64
15,6,2001,35.18,24.63,0,19.46
16,6,2001,35.27,24.78,0,19.39
17,6,2001,35.04,24.52,0,18.98
18,6,2001,34.94,25.6,0,16.87
19,6,2001,35.56,24.4,0,20.79
20,6,2001,35.39,24.19,0,20.75
21,6,2001,35.37,24.41,0,20.4
22,6,2001,35.82,24.65,0,20.45
23,6,2001,36.31,24.23,0,21.45
24,6,2001,36.51,24.68,0,20.51
25,6,2001,36.58,24.79,0,20.67
26,6,2001,36.31,24.56,0.7,20.09
27,6,2001,36.1,24.27,0,21.36
28,6,2001,36.1,24.63,0,21.26
29,6,2001,36.2,23.99,0.92,21.31
30,6,2001,35.9,23.36,0.92,20.01
1,7,2001,35.24,24.12,0,18.97
2,7,2001,35.94,24.25,0,19.02
3,7,2001,36.82,24.35,0,20.7
4,7,2001,36,24.5,0,20.51
5,7,2001,35.9,24.31,0,20.76
6,7,2001,35.88,24.74,0,20.77
7,7,2001,35.29,24.87,0,20.26
8,7,2001,35.1,24.75,0,19.4
9,7,2001,34.65,24.76,0,18.69
10,7,2001,34.57,24.87,0,19.46
11,7,2001,35.41,24.51,0,20.53
12,7,2001,34.99,25.08,0,20.03
13,7,2001,35.82,24.86,0,20.02
14,7,2001,36.6,24.7,0,20.76
15,7,2001,35.84,24.84,12.46,20.99
16,7,2001,36.36,25.05,0,21.21
17,7,2001,36.03,25.09,0,20.59
18,7,2001,36.35,25.15,0,18.91
19,7,2001,35.79,25.3,18.08,17.69
20,7,2001,34.61,25.53,2.32,17.73
21,7,2001,36.42,24.44,4.33,21.73
22,7,2001,35.51,24.74,0,19.97
23,7,2001,31.22,25.29,8.31,14.17
24,7,2001,35.66,24.18,10.24,20.62
25,7,2001,32.05,25.43,11.63,11.65
26,7,2001,33.68,24.93,0,17.85
27,7,2001,34.85,25.08,0,18.63
28,7,2001,31.51,25.2,7.78,12.98
29,7,2001,29.29,24.81,9.87,11.22
30,7,2001,34.31,24.06,7.19,21.06
31,7,2001,34.03,24.81,19.9,18.37
1,8,2001,33.05,24.97,7.04,15.67
2,8,2001,29.09,24.16,0,14.14
3,8,2001,32.51,23.39,0,21.42
4,8,2001,29.85,23.76,20.39,14.91
5,8,2001,32.87,24.15,0,20.34
6,8,2001,34.81,23.55,11.04,22.51
7,8,2001,33.76,24.01,5.52,19.81
8,8,2001,34.33,24.28,11.04,20.67
9,8,2001,34.12,24.42,0,18.92
10,8,2001,32.44,24.73,0,18.59
11,8,2001,31.76,24.53,3.58,17.36
12,8,2001,32.29,23.91,0,21.01
13,8,2001,32.64,24.28,18.78,21.8
14,8,2001,32.83,24.6,8.9,18.25
15,8,2001,32.63,24.44,15.53,19.3
16,8,2001,33.49,24.41,3.73,18.93
17,8,2001,34.3,24.61,15.05,18.07
18,8,2001,33.13,24.54,9.4,18.2
19,8,2001,33.53,24.88,8.41,17.03
20,8,2001,34.73,24.14,0,22.58
21,8,2001,35.15,24.07,0,22.27
22,8,2001,36.21,23.87,0,21.3
23,8,2001,36.4,24.73,15.65,21.7
24,8,2001,36.06,24.19,0,21.85
25,8,2001,36.91,24.12,0,23.11
26,8,2001,36.53,24.75,0,21.39
27,8,2001,36.55,24.6,7.93,21.26
28,8,2001,36.31,24.66,0,22.01
29,8,2001,36.16,24.76,8.64,21.77
30,8,2001,34.79,24.61,7.93,20.71
31,8,2001,34.18,24.58,14.75,20.28
1,9,2001,33.46,23.81,0,18.39
2,9,2001,34.3,23.7,0,21.3
3,9,2001,35.31,23.34,0,21.31
4,9,2001,34.78,24.01,2.79,19.69
5,9,2001,36.28,23.72,1.78,20.76
6,9,2001,34.89,24.04,0,21.77
7,9,2001,33.7,23.41,5.36,21.24
8,9,2001,32.15,23.88,0,20.68
9,9,2001,31.32,23.09,0.46,20.53
10,9,2001,33.56,23.33,1.39,22.29
11,9,2001,34.51,22.97,0,21.98
12,9,2001,34.76,23.23,0,20.92
13,9,2001,34.08,22.94,0,20.29
14,9,2001,35.34,22.58,1.1,23.67
15,9,2001,34.46,23.86,0,20.75
16,9,2001,33.77,23.2,0.52,21.73
17,9,2001,33.92,23.39,0,21.25
18,9,2001,32.8,23.62,2.2,19.51
19,9,2001,32.46,23.32,0,20.43
20,9,2001,32.79,22.67,0.14,20.69
21,9,2001,32.86,23.48,0,19.65
22,9,2001,34.03,23.16,0.32,21.03
23,9,2001,32.65,22.93,0,20.61
24,9,2001,32.03,23.02,0,20.83
25,9,2001,32.28,23.36,0,19.36
26,9,2001,32.64,22.8,0,18.92
27,9,2001,33.55,22.94,0,21.56
28,9,2001,33.15,23.25,0,19.66
29,9,2001,34,22.34,0,21.45
30,9,2001,33.71,22.15,0.01,21.07
1,10,2001,34.27,21.65,0,22.96
2,10,2001,33.18,22.2,0,21.75
3,10,2001,33.21,22.32,0,19.14
4,10,2001,33.66,22.16,0,20.2
5,10,2001,34.34,21.43,0,22.12
6,10,2001,33.66,21.18,1.36,20.97
7,10,2001,32.92,22.54,0,20.91
8,10,2001,31.79,22.57,0,18.6
9,10,2001,32.46,22.49,0,20.43
10,10,2001,31.32,22.49,0,18.58
11,10,2001,31.24,22.83,0,18.98
12,10,2001,32.85,22.64,0,21.06
13,10,2001,33.28,22.27,0,21.81
14,10,2001,33.72,21.92,0,23.94
15,10,2001,33.37,22.1,0,22.25
16,10,2001,31.97,21.9,0,18.36
17,10,2001,31.69,22.19,0,18.33
18,10,2001,30.91,22.28,0,17.57
19,10,2001,31.26,22.34,0,19.2
20,10,2001,32.33,22.08,0,20.69
21,10,2001,30.96,21.86,0,19.34
22,10,2001,31.59,22.42,0,19.88
23,10,2001,31.09,23.07,0,18.51
24,10,2001,32.28,21.28,0,23.55
25,10,2001,31.38,21.91,0,20.03
26,10,2001,30.91,22.66,0,19.08
27,10,2001,32.12,22.71,0,21.09
28,10,2001,31.05,21.69,0,19.76
29,10,2001,31.1,21.66,0,20.19
30,10,2001,31.99,21.05,0,22.98
31,10,2001,31.57,20.73,0,22.48
1,11,2001,31.47,21.31,0,22.39
2,11,2001,31.45,21.54,0,22.63
3,11,2001,31.48,19.2,0,23.72
4,11,2001,31.19,18.64,0,23.74
5,11,2001,30.99,18.99,0,23.36
6,11,2001,30.97,19.31,0,23.15
7,11,2001,31.08,18.87,0,22.96
8,11,2001,30.67,18.96,0,22.92
9,11,2001,30.75,18.79,0,23
10,11,2001,30.46,19.13,0,22.76
11,11,2001,30.76,18.36,0,23.07
12,11,2001,30.46,18.62,0,22.74
13,11,2001,29.53,18.88,0,21.08
14,11,2001,28.11,20.04,0,16.94
15,11,2001,29.14,19.92,0,19.58
16,11,2001,29.87,18.48,0,21.99
17,11,2001,30.32,18.67,0,21.84
18,11,2001,30.67,18.87,0,20.79
19,11,2001,28.89,19.3,0.98,16.84
20,11,2001,26.79,20.87,1.08,14.26
21,11,2001,28.82,19.98,0,20.03
22,11,2001,29.29,18.26,0,21.72
23,11,2001,29.06,18.42,0,21.69
24,11,2001,29.05,18.48,0,19.99
25,11,2001,29.9,18.37,0,21.57
26,11,2001,29.69,17.86,0,21.82
27,11,2001,28.98,17.43,0,21.84
28,11,2001,29.2,16.84,0,21.91
29,11,2001,30.74,17.38,0,21.6
30,11,2001,30.43,17.91,0,21.42
1,12,2001,29.9,17.78,0,21.35
2,12,2001,30.28,17.06,0,21.73
3,12,2001,31.07,17.07,0,21.73
4,12,2001,30.67,17.32,0,21.47
5,12,2001,29.91,17.15,0,21.46
6,12,2001,29.38,17.69,0,20.9
7,12,2001,29.73,17.97,7.07,19.41
8,12,2001,29.28,20.15,1.62,17.42
9,12,2001,28.62,20.23,0,17.85
10,12,2001,29.66,18.08,0,20.67
11,12,2001,30.77,18.15,0,20.69
12,12,2001,30.3,17.8,0,20.99
13,12,2001,30.1,18.02,0,19.22
14,12,2001,30.35,19.28,0,19.68
15,12,2001,29.44,17.97,0,20.64
16,12,2001,29.78,17.26,0,21.05
17,12,2001,28.9,18.11,0,20.06
18,12,2001,28.12,17.67,0,17.14
19,12,2001,28.86,17.16,0,20.27
20,12,2001,28.69,16.29,0,21.04
21,12,2001,28.6,16.64,0,20.69
22,12,2001,28.69,16.68,0,20.46
23,12,2001,28.43,16.77,0,21.06
24,12,2001,28.41,16.41,0,21.17
25,12,2001,27.59,16.76,0,20.08
26,12,2001,28.28,17.16,0,20.17
27,12,2001,27.68,16.54,0,19.84
28,12,2001,28.08,17.25,0,19.79
29,12,2001,28.57,17.1,0,20.39
30,12,2001,28.52,16.75,0,20.71
31,12,2001,28.38,16.59,0.79,20.41
1,1,2002,28.63,17.77,0,18.03
2,1,2002,27.27,18.44,0.43,13.98
3,1,2002,26.36,18.72,4.49,14.9
4,1,2002,25.2,18.94,4.99,14.25
5,1,2002,25.09,18.49,2.57,12.97
6,1,2002,26.1,18.81,0,15.86
7,1,2002,26.78,17.98,0,16.8
8,1,2002,25.02,19.25,0,14.17
9,1,2002,23.64,18.66,0,11.59
10,1,2002,21.47,18.19,7.4,7.11
11,1,2002,21.01,18.66,12.5,5.55
12,1,2002,18.59,17.83,4.58,4.64
13,1,2002,20.68,17.53,0,8.07
14,1,2002,22.76,17.86,0,10.31
15,1,2002,24.91,18.34,0,11.34
16,1,2002,23.44,18.66,0.18,13.65
17,1,2002,24.7,17.84,0,15.67
18,1,2002,25.43,18.78,0,16.27
19,1,2002,26.59,18.24,0,17.45
20,1,2002,26.96,16.61,0,21.7
21,1,2002,26.7,16.4,0,19.78
22,1,2002,27.59,16.76,0,20.82
23,1,2002,27.33,16.31,0,21.9
24,1,2002,27.56,17.51,0,20.43
25,1,2002,28.09,16.74,0,21.75
26,1,2002,28.18,16.46,0,22.88
27,1,2002,28.56,16.12,0,23.1
28,1,2002,29.12,15.92,0,23.03
29,1,2002,28.16,17.02,0,22.79
30,1,2002,27.74,16.78,0,21.65
31,1,2002,27.47,16.98,1.14,19.41
1,2,2002,28.18,16.91,0,23.01
2,2,2002,28.12,16.93,0,22.81
3,2,2002,28.99,16.8,0,22.22
4,2,2002,29.5,17.15,0,22.22
5,2,2002,29.09,18.98,0,22.59
6,2,2002,29.22,17.32,0,23.15
7,2,2002,29.94,17.08,0,23.27
8,2,2002,30.04,16.6,0,23.69
9,2,2002,30.16,16.72,0,23.73
10,2,2002,30.28,16.81,0,23.97
11,2,2002,29.49,16.75,0,23.32
12,2,2002,30.45,17.23,0,22.78
13,2,2002,29.14,18.48,0,22.26
14,2,2002,25.97,19.11,0,16.3
15,2,2002,23.67,19.16,2.47,9.67
16,2,2002,25.68,18.66,4.53,11.27
17,2,2002,28.73,19.25,0,18.2
18,2,2002,29.72,19.55,0,19.93
19,2,2002,28.14,19.56,0,18.45
20,2,2002,26.54,19.96,0.26,13.66
21,2,2002,30.67,20.02,0,18.05
22,2,2002,31.95,19.23,0,23.74
23,2,2002,31.44,18.43,0,24.18
24,2,2002,32.45,18.34,0,24.36
25,2,2002,33.08,17.94,0,24.82
26,2,2002,32.96,18.92,0,24.79
27,2,2002,31.82,20.33,0,24.26
28,2,2002,31.61,20.55,0,24.01
1,3,2002,31.23,20.41,0,22
2,3,2002,29.14,20.56,5.38,16.97
3,3,2002,23.29,19.4,7.58,13.34
4,3,2002,23.56,19.38,3.52,14.09
5,3,2002,25.09,18.92,0,17.3
6,3,2002,27.92,18.45,0,23.27
7,3,2002,29.1,19.3,0,22.45
8,3,2002,30.65,19.47,0,23.05
9,3,2002,29.41,19.41,0,22.13
10,3,2002,29.36,19.29,0,20.73
11,3,2002,30,19.62,0,21.69
12,3,2002,30.97,19.33,0,24.52
13,3,2002,30.79,18.6,0,25.56
14,3,2002,31.38,18.82,0,24.05
15,3,2002,31.55,20.02,0,23.32
16,3,2002,33.25,20.63,0,22.79
17,3,2002,35.22,20.17,0,22.71
18,3,2002,30.33,21.1,0,23.49
19,3,2002,31.33,20.96,0,22.47
20,3,2002,33.49,21.04,0,23.46
21,3,2002,29.67,21.32,13.01,18.24
22,3,2002,28.08,20.78,0,18.94
23,3,2002,31.57,20.85,0,22.83
24,3,2002,33.47,21.11,0,25.34
25,3,2002,34.84,20.34,0,26.62
26,3,2002,35.45,20.39,0,26.54
27,3,2002,36.27,21.18,0,25.51
28,3,2002,32.51,22.51,0,22.33
29,3,2002,31.48,20.91,0,23.59
30,3,2002,32.24,20.66,0,26.32
31,3,2002,34.91,19.95,0,26.82
1,4,2002,34.7,21.32,0,25.79
2,4,2002,34.23,22.51,0,23.9
3,4,2002,32.38,22.97,0.33,21.07
4,4,2002,30.5,21.59,10.82,19.95
5,4,2002,31.98,22.14,0,22.35
6,4,2002,32.59,22.23,0,20.66
