day,month,year,t_max,t_min,prec,sol_rad
5,12,1993,27.15,12.65,0,22.98
6,12,1993,27.37,13.07,0,22.63
7,12,1993,26.58,14.15,0,22.58
8,12,1993,26.42,14.34,0,22.06
9,12,1993,26.04,13.64,0,22.92
10,12,1993,26.29,12.54,0,23.99
11,12,1993,26.05,12.11,0,23.82
12,12,1993,26.03,12.17,0,23.84
13,12,1993,26.94,11.99,0,23.87
14,12,1993,26.97,12.59,0,23.21
15,12,1993,26.63,13.77,0,23.07
16,12,1993,25.94,13.77,0,21.39
17,12,1993,25.53,14.02,0,21.34
18,12,1993,25.26,14.18,0,23.4
19,12,1993,25.26,13.16,0,23.67
20,12,1993,26.08,12.55,0,23.65
21,12,1993,27.37,12.74,0,23.69
22,12,1993,27.43,13.02,0,23.35
23,12,1993,27.93,13.87,0,22.49
24,12,1993,26.77,14.88,0.11,20.75
25,12,1993,24.37,16.17,0.11,18.9
26,12,1993,23.77,15.8,0,18.61
27,12,1993,26,14.03,0,23.2
28,12,1993,26.54,12.62,0,23.68
29,12,1993,26.32,13.07,0,23.97
30,12,1993,25.27,13.19,0.11,24.18
31,12,1993,24.94,11.36,0.11,24.4
1,1,1994,26.82,10.62,0,24.46
2,1,1994,27.78,11.01,0,24.32
3,1,1994,27.39,12.35,0,24.1
4,1,1994,26.81,12.83,0,23.84
5,1,1994,26.25,12.45,0,24.1
6,1,1994,26.51,12.55,0,23.57
7,1,1994,25.4,13.63,0,23.54
8,1,1994,25.72,12.87,0,23.56
9,1,1994,26.69,13.69,0,22.77
10,1,1994,27.33,13.86,0,24.35
11,1,1994,26.82,13.97,0,22.04
12,1,1994,27.48,13.85,0,22.48
13,1,1994,27.13,14.15,0,23.16
14,1,1994,26.96,14.06,0,22.5
15,1,1994,26.98,14.18,0,21.97
16,1,1994,27.45,15.69,0,21.02
17,1,1994,25.69,15.26,0,23.57
18,1,1994,25.45,13.84,0,24.07
19,1,1994,25.39,13.33,0,24.79
20,1,1994,25.99,12.88,0,24.75
21,1,1994,25.71,13.15,0,24.65
22,1,1994,26.23,12.62,0,24.84
23,1,1994,27.92,12.53,0,25.16
24,1,1994,28.32,13.51,0,24.9
25,1,1994,27.9,13.43,0,25.1
26,1,1994,27.9,13.42,0,24.53
27,1,1994,28.51,13.96,0,25.13
28,1,1994,27.73,14.88,0,24.96
29,1,1994,27.24,14.51,0,24.24
30,1,1994,27.85,13.61,3.07,24.39
31,1,1994,28.74,13.03,3.07,25.36
1,2,1994,27.65,13.68,0,25.44
2,2,1994,27.14,12.98,0,25.61
3,2,1994,27.45,13.37,0,25.32
4,2,1994,26.36,13.37,0,25.6
5,2,1994,26.5,11.81,0,25.65
6,2,1994,27.43,12.85,0,25.64
7,2,1994,27.69,13.24,0,25.62
8,2,1994,28.17,14.76,0,24.29
9,2,1994,27.82,15.8,0,22.89
10,2,1994,27.09,14.97,0,23.12
11,2,1994,27.76,15,0,21.86
12,2,1994,26.34,14.69,0,20.5
13,2,1994,27.26,14.28,0,21.99
14,2,1994,28.03,14.53,0,23.81
15,2,1994,27.83,15.15,0,22.45
16,2,1994,26.99,16.68,0,21.79
17,2,1994,26.53,15.88,1.84,22.16
18,2,1994,26.57,15.99,4.91,21.67
19,2,1994,27.65,15.08,0,24.24
20,2,1994,28.44,14.73,0,25.25
21,2,1994,28.76,14.77,0,25.66
22,2,1994,29.05,14.98,0,24.68
23,2,1994,29.14,15.93,0,25.16
24,2,1994,26,17.01,0,21.46
25,2,1994,26.33,16.63,0,21.35
26,2,1994,26.89,15.29,0,23.51
27,2,1994,28.12,14.41,0,25.5
28,2,1994,28.81,15.03,0,25.66
1,3,1994,26.79,16.28,0,24.4
2,3,1994,27.98,15.38,0,25.95
3,3,1994,28.49,15.96,0,24.55
4,3,1994,28.08,17.26,0,22.4
5,3,1994,28,16.29,0,22.29
6,3,1994,28.17,16.14,0,23.45
7,3,1994,29.31,15.83,0,24.6
8,3,1994,29.24,16.53,0,25.38
9,3,1994,29.25,16.56,0,23.21
10,3,1994,30.32,17.9,0,23.94
11,3,1994,29.74,16.97,0,23
12,3,1994,27.71,17.85,0,21.77
13,3,1994,27.28,16.73,8.18,22.78
14,3,1994,25.89,16.83,0,20.94
15,3,1994,27.19,16.72,0,23.18
16,3,1994,27.91,16.67,0,22.97
17,3,1994,26.69,17.11,0,22.56
18,3,1994,26.52,16.91,0,20.74
19,3,1994,27.88,15.39,0,24.52
20,3,1994,29.5,15.01,0,26.64
21,3,1994,28.63,15.76,0,22.94
22,3,1994,28.74,17.62,0,22.92
23,3,1994,27.86,18.17,0,22.98
24,3,1994,28.1,16.75,0,21.8
25,3,1994,27.56,16.73,12.67,20.75
26,3,1994,26.78,18.11,16.35,18.02
27,3,1994,27.05,17.09,0.79,20.57
28,3,1994,24.9,17.9,0,17.53
29,3,1994,26.4,16.54,0,21.85
30,3,1994,27.76,15.88,0,24.46
31,3,1994,28.9,15.23,0,26.62
1,4,1994,28.53,15.72,0,24.54
2,4,1994,28.16,15.91,0,24.07
3,4,1994,28.45,16.66,0,24.11
4,4,1994,28.23,16.19,0,22.81
5,4,1994,28.69,16.02,0,23.79
6,4,1994,28.23,16.68,2.21,23.5
7,4,1994,27.92,16.58,0,24.78
8,4,1994,28.92,16.09,0,25.07
9,4,1994,28.51,16.35,0,24.82
10,4,1994,28.8,16.4,0,25.04
11,4,1994,27.91,18.35,0,24.12
12,4,1994,28.99,17.42,0,26.52
13,4,1994,29.35,17.28,0,25.27
14,4,1994,28.99,16.24,0,23.68
15,4,1994,28.97,17.59,0,22.93
16,4,1994,29.45,17.51,0,26.28
17,4,1994,28.3,17.81,0,23.55
18,4,1994,28.36,17.45,0,22.05
19,4,1994,28.43,17.6,0,22.52
20,4,1994,27.76,17.02,19.67,23.04
21,4,1994,26.33,17.38,0,20.19
22,4,1994,25.53,17.64,0,20.58
23,4,1994,27.01,16.78,0,21.77
24,4,1994,27.09,16.42,0,22.84
25,4,1994,28.83,16.04,10.46,24.64
26,4,1994,27.63,18.04,7.14,20.23
27,4,1994,28.14,17.49,0,22.16
28,4,1994,27.92,18.46,0,23.82
29,4,1994,29.2,17.03,0,24.67
30,4,1994,29.43,17.66,0,23.42
1,5,1994,28.94,17.53,0,23.28
2,5,1994,27.63,18.39,0,20.97
3,5,1994,29.96,16.62,0,26.85
4,5,1994,29.54,16.64,0,25.04
5,5,1994,29.33,17.1,0,24.66
6,5,1994,27.7,17.46,0,22.37
7,5,1994,26.62,18.1,6.16,20.16
8,5,1994,27.11,17.45,0,22.77
9,5,1994,27.12,16.82,5.32,22.71
10,5,1994,28.36,17.08,0,23.14
11,5,1994,25.69,17.41,1.47,21.16
12,5,1994,25.88,16.89,6.96,20.99
13,5,1994,27.05,17.02,0,22.84
14,5,1994,27.64,16.17,0,24.1
15,5,1994,26.85,16.33,0,21.33
16,5,1994,26.77,16.31,0,21.85
17,5,1994,28.07,16.5,0,22.94
18,5,1994,26.28,17.58,9.58,19.92
19,5,1994,25.59,17.46,0,21.86
20,5,1994,27.01,16.62,0,22.15
21,5,1994,27.19,15.88,0,22.98
22,5,1994,28.34,17.59,0,24.12
23,5,1994,28.35,17.12,0,25.34
24,5,1994,28.54,14.72,0,24.97
25,5,1994,28.52,15.32,0,24.81
26,5,1994,28.04,16.07,0,22.67
27,5,1994,28.37,17.68,0,21.37
28,5,1994,28.75,16.57,0,23.32
29,5,1994,28.61,16.78,1.25,23.01
30,5,1994,28.35,16.62,0,22.19
31,5,1994,27.59,16.98,0,21.4
1,6,1994,26.13,16.81,4.74,21.06
2,6,1994,26.24,17.07,15.21,21.48
3,6,1994,26.01,16.76,0,20.95
4,6,1994,25.94,17.37,0,21.17
5,6,1994,25.83,17.71,8.79,21.72
6,6,1994,25.3,17.07,0,17.54
7,6,1994,27.18,16.48,0,21.27
8,6,1994,27.17,16.43,0,21.91
9,6,1994,25.75,16.73,10.2,19.55
10,6,1994,26.07,16.79,0,20.8
11,6,1994,25.82,16.83,13.64,21
12,6,1994,25.03,16.81,12.01,20.94
13,6,1994,25.79,16.58,0,21.38
14,6,1994,25.46,16.89,0,21.36
15,6,1994,24.8,16.65,0,21.18
16,6,1994,24.3,16.46,0,20.17
17,6,1994,25.12,16.2,2.84,20.5
18,6,1994,24.86,16.29,17.06,20.41
19,6,1994,25.09,16.37,0,20.7
20,6,1994,25.31,16.23,10.25,20.31
21,6,1994,26.21,15.73,0,20.14
22,6,1994,25.17,16.22,1.19,19.98
23,6,1994,25.6,16.16,0,20.59
24,6,1994,24.52,15.84,8.89,19.65
25,6,1994,25,16.61,13.03,19.86
26,6,1994,25.04,16.65,0,19.4
27,6,1994,24.82,16.34,0,19.25
28,6,1994,25.18,15.54,11.12,20.57
29,6,1994,25.4,16.81,0,20.86
30,6,1994,22.65,16.61,0.75,15.21
1,7,1994,24.01,16.32,2.69,18.02
2,7,1994,23.65,15.44,0.33,20.59
3,7,1994,23.73,15.15,0,20.29
4,7,1994,23.49,15.73,0,20.21
5,7,1994,22.31,16.38,5.39,17.01
6,7,1994,21.62,15.78,0,14.77
7,7,1994,22.07,15.45,0,15.51
8,7,1994,23.52,15.46,0,19.01
9,7,1994,24.01,15.75,22.52,19.7
10,7,1994,22.02,16.08,56.76,14.29
11,7,1994,24.39,15.12,16,20.22
12,7,1994,21.81,15.46,22.4,15.61
13,7,1994,20.08,15.6,1.38,11.71
14,7,1994,23.6,15.3,0,19.59
15,7,1994,24.04,15.59,7.54,21.01
16,7,1994,24.16,16.13,0,20.68
17,7,1994,23.9,16.66,14.8,18.65
18,7,1994,24.01,16.05,15.21,18.97
19,7,1994,24.47,15.9,2.97,19.84
20,7,1994,24.16,16.1,0,20.08
21,7,1994,23.73,16.13,0,19.13
22,7,1994,22.11,16.24,11.93,16.16
23,7,1994,20.84,16.6,19.47,15.21
24,7,1994,22.49,16.37,0,20.09
25,7,1994,22.65,15.6,2.27,19.34
26,7,1994,23.58,14.95,20.9,21.25
27,7,1994,24.09,15.46,20.86,21.77
28,7,1994,22.04,16.12,6.97,16.88
29,7,1994,23.21,15.47,0,21.48
30,7,1994,18.52,15.35,2.47,9.92
31,7,1994,21.72,15.1,0,19.99
1,8,1994,19.04,15.83,0,14.68
2,8,1994,19.17,15.85,0,13.09
3,8,1994,21.09,15.63,0,17.5
4,8,1994,21.55,15.78,2.76,18.95
5,8,1994,22.26,15.39,0,20.9
6,8,1994,21.69,15.41,1.68,18.59
7,8,1994,20.93,15.99,4.57,15.54
8,8,1994,23,14.92,5.85,21.31
9,8,1994,23.66,15.3,4.32,21.04
10,8,1994,23.31,15.59,0,21.79
11,8,1994,23.1,15.47,12.3,20.98
12,8,1994,23.32,15.94,5.13,20.31
13,8,1994,21.72,16.06,8.61,18.3
14,8,1994,21.99,15.96,3.48,19.77
15,8,1994,22.89,15.42,8.61,21.32
16,8,1994,23.03,15.15,21.55,21.68
17,8,1994,24.05,14.8,0,22.46
18,8,1994,23.43,15.37,3.16,22.28
19,8,1994,23.09,15.34,0,22.68
20,8,1994,22.24,15.42,17.24,18.79
21,8,1994,22.06,16.27,22.76,17.85
22,8,1994,23.16,15.76,0,21.52
23,8,1994,23.33,15.14,10.41,22.77
24,8,1994,23.4,15.61,15.47,22.2
25,8,1994,23.11,15.99,0,21.6
26,8,1994,23.25,15.45,0,21.38
27,8,1994,22.11,15.88,0,18.89
28,8,1994,22.95,15,8.46,21.66
29,8,1994,23.11,16.08,2.08,20.92
30,8,1994,22.86,15.32,0,19.23
31,8,1994,22.35,15.5,0,19.46
1,9,1994,23,15.55,0,22.44
2,9,1994,23.39,15.35,52.37,21.51
3,9,1994,23.13,14.98,8.04,21.1
4,9,1994,22.65,15.22,0,20.57
5,9,1994,21.53,15.6,6.09,17.89
6,9,1994,23.05,15.39,0,20.17
7,9,1994,22.71,15.17,1.53,18.12
8,9,1994,23.3,15.38,1.83,21.4
9,9,1994,23.52,15.28,3.14,21.96
10,9,1994,23.93,15.09,0,21.38
11,9,1994,23.97,14.85,0,22.02
12,9,1994,23.13,15.38,0,21.49
13,9,1994,25.32,15.2,0,23.15
14,9,1994,26.2,14.49,0,24.69
15,9,1994,24.86,15.39,0,22.93
16,9,1994,24,15.54,0,20.58
17,9,1994,24.59,15.92,0,21.15
18,9,1994,24.6,15.66,0,21.61
19,9,1994,23.14,15.94,0,19.52
20,9,1994,22.72,16.11,11.36,18.71
21,9,1994,20.67,16.43,26.02,14.83
22,9,1994,21.93,16.09,6.26,17.92
23,9,1994,22,15.6,0,20.06
24,9,1994,22.29,15,0,20.85
25,9,1994,21.28,15.1,0,19.56
26,9,1994,22.77,12.52,0,25.32
27,9,1994,23.38,11.85,0,25.14
28,9,1994,23.54,13.37,0,24.32
29,9,1994,23.62,13.26,0,24.72
30,9,1994,23.53,12.68,0,24.89
1,10,1994,24.19,11.54,0,26.9
2,10,1994,24.67,11.81,0,26.67
3,10,1994,25.13,12.28,0,25.83
4,10,1994,25.75,12.35,0.88,25.63
5,10,1994,25.05,13.71,0.88,23.38
6,10,1994,25.57,12.7,0,26
7,10,1994,26.05,13.42,0,25.24
8,10,1994,25.87,14.03,0,23.58
9,10,1994,25.63,14.46,0,24.05
10,10,1994,25.26,14.35,0,24.05
11,10,1994,25.09,15.83,0,24.04
12,10,1994,25.17,14.36,0,25.27
13,10,1994,25.7,15.21,0,24.42
14,10,1994,25.8,15.77,2.55,23.61
15,10,1994,26.07,14.68,2.55,23.86
16,10,1994,26.26,14.94,0,23.03
17,10,1994,25.67,15.15,0,23.04
18,10,1994,26.38,14.95,0,24.19
19,10,1994,26.55,15.01,0,26.24
20,10,1994,25.71,14.71,0,23.46
21,10,1994,26.02,14.92,0,24.56
22,10,1994,26.33,14.26,0,25.4
23,10,1994,25.91,14.17,0,24.37
24,10,1994,26.11,13.89,0,25.71
25,10,1994,26.2,13.37,0,25.6
26,10,1994,26.78,13.98,0,25.24
27,10,1994,25.92,14.7,0,22.77
28,10,1994,25.96,17.53,0,21.79
29,10,1994,25.13,16.51,0,20.54
30,10,1994,25.2,16.19,0.39,20.89
31,10,1994,25.87,14.96,0.39,23.43
1,11,1994,25.5,15.15,0,22.5
2,11,1994,24.85,15.94,0,20.69
3,11,1994,25.35,15.82,0,20.88
4,11,1994,25.84,13.07,0,25.67
5,11,1994,26.43,12.55,0,25.31
6,11,1994,27.54,12.33,0,25.69
7,11,1994,27.06,13.32,0,24.45
8,11,1994,25.4,15.34,0,22.34
9,11,1994,24,15.04,0,17.04
10,11,1994,20.52,16.46,4.93,12.45
11,11,1994,22.66,13.8,0,20.28
12,11,1994,24.52,12.43,0,23.49
13,11,1994,24.25,13.61,0,21.33
14,11,1994,25.64,12.96,0,24.44
15,11,1994,26.53,12.04,0,25.02
16,11,1994,26.81,12.42,0,24.72
17,11,1994,26.64,12.35,0,24.63
18,11,1994,25.51,12.84,0,24.33
19,11,1994,25.91,11.93,0,24.64
20,11,1994,23.72,15.06,5.17,17.45
21,11,1994,19.01,15.81,0.35,9.95
22,11,1994,24.17,14.83,0,19.24
23,11,1994,23.99,14.5,0,19.93
24,11,1994,23.76,14.39,0,19.82
25,11,1994,24.8,12.75,0,24.18
26,11,1994,23.75,12.6,0,21.3
27,11,1994,23.62,13.44,0,20.08
28,11,1994,24.18,13.09,0,23.45
29,11,1994,24.98,11.56,0,24.41
30,11,1994,26.27,11.25,0,24.31
1,12,1994,25.9,12.47,0,24.33
2,12,1994,26.02,12.83,0,22.94
3,12,1994,27.29,13.2,0,23.26
4,12,1994,25.97,13.44,0,21.51
5,12,1994,22.31,16.28,0.56,16.08
6,12,1994,22.68,15.79,2.09,18.02
7,12,1994,23.22,15.15,0,17.05
8,12,1994,23.82,14.28,0,20.76
9,12,1994,24.25,13.11,0,23.17
10,12,1994,24.9,12.22,0,23.71
11,12,1994,24.66,12.92,0,23.34
12,12,1994,24.81,12.5,0,23.7
13,12,1994,25.02,12.11,0,23.6
14,12,1994,24.4,12.71,0,22.98
15,12,1994,25.23,13.93,0,21.84
16,12,1994,25.74,13.18,0,23.73
17,12,1994,27.41,11.95,0,23.91
18,12,1994,26.73,12.44,0,23.82
19,12,1994,25.53,12.9,0,23.75
20,12,1994,25.45,12.32,0,23.79
21,12,1994,25.42,12.31,0,23.73
22,12,1994,25.03,12.8,0,23.68
23,12,1994,25.43,13.78,0,23.67
24,12,1994,25.06,13.2,0,23.55
25,12,1994,25.98,13.13,0,23.39
26,12,1994,26.78,12.29,0,23.93
27,12,1994,25.94,12.71,0,23.87
28,12,1994,26.36,12.7,0,23.65
29,12,1994,26.88,12.44,0,23.9
30,12,1994,26.53,12.52,0,23.67
31,12,1994,26.93,12.36,0,23.63
1,1,1995,26.11,13.72,0,22.99
2,1,1995,25.14,14.33,0,21.82
3,1,1995,26.11,14.73,0,20.67
4,1,1995,26.52,14.59,0,22.47
5,1,1995,26.52,14.31,0,22.91
6,1,1995,24.95,14.25,0,21.05
7,1,1995,24.38,13.42,2.21,21.13
8,1,1995,25.74,12.99,0,23.2
9,1,1995,26.42,13.56,0,21.92
10,1,1995,26.44,13.86,0,22.21
11,1,1995,26.76,13.39,0,22.51
12,1,1995,27.91,13.02,0,24.25
13,1,1995,28.57,13.15,0,24.54
14,1,1995,27.78,13.53,0,24.59
15,1,1995,27.25,13.15,0,24.33
16,1,1995,27.32,13.63,0,24.65
17,1,1995,26.56,12.59,0,24.87
18,1,1995,25.73,13.16,0,24.74
19,1,1995,25.1,12.25,0,25.09
20,1,1995,25.73,11.06,0,25.3
21,1,1995,25.3,11.09,0,25.08
22,1,1995,25.31,10.93,0,25.23
23,1,1995,25.03,10.66,0,25.5
24,1,1995,25.92,10.6,0,25.11
25,1,1995,26.48,12.82,0,23.41
26,1,1995,24.81,15.32,0,20.86
27,1,1995,24.75,15.27,3.69,19.81
28,1,1995,25.68,14.45,0,21.88
29,1,1995,26.78,13.74,0,23.32
30,1,1995,27.49,13.81,0,25
31,1,1995,27.78,13.24,0,25.17
1,2,1995,28.01,13.32,0,25.56
2,2,1995,27.49,13.79,0,25.31
3,2,1995,27.86,13.88,0,24.94
4,2,1995,28.65,13.62,0,23.95
5,2,1995,29.55,14.42,0,24.04
6,2,1995,29.05,14.89,0,23.68
7,2,1995,27.79,16.17,0,22.52
8,2,1995,26.53,15.54,4.58,20.31
9,2,1995,25.15,16.86,1.41,18.02
10,2,1995,23.09,16.78,0,14.78
11,2,1995,24.8,16.43,0,19.2
12,2,1995,26.1,14.6,0,21.57
13,2,1995,25.53,16.11,0.74,18.31
14,2,1995,26.2,16.56,0,20.55
15,2,1995,26.55,15.52,14.73,21.09
16,2,1995,26.42,15.81,0,22.49
17,2,1995,27.43,14.81,0,22.8
18,2,1995,26.48,15.91,23.57,22.65
19,2,1995,27.9,14.76,0,24.87
20,2,1995,26.59,16.2,0,25.12
21,2,1995,26.74,15.58,0,22.45
22,2,1995,27.21,15.46,0,24.86
23,2,1995,27.85,15.24,0,25.13
24,2,1995,27.67,15.52,0,25.14
25,2,1995,28.35,15.41,0,24.43
26,2,1995,29.1,15.64,0,26.05
27,2,1995,28.03,16.79,0,25.52
28,2,1995,28.46,15.98,0,23.55
1,3,1995,26.13,17.64,0,18
2,3,1995,27.47,17.81,5.18,21.04
3,3,1995,26.48,17.04,6.41,19.52
4,3,1995,26.57,16.4,6.41,20.47
5,3,1995,26.66,16.91,7.11,19.54
6,3,1995,25.97,17.19,0,19.67
7,3,1995,26.16,16.53,0,21.41
8,3,1995,25.04,17.05,0,19.5
9,3,1995,26.2,16.22,3.93,21.5
10,3,1995,27.24,16.94,12.12,21.26
11,3,1995,28.1,17.07,37.74,21.67
12,3,1995,27.83,17.45,0.34,20.38
13,3,1995,28.54,17.63,0,22.62
14,3,1995,26.39,17.51,0,19.99
15,3,1995,26.35,17.27,2.07,20.07
16,3,1995,27.39,16.77,0,22.74
17,3,1995,29.02,16.17,0,25.29
18,3,1995,29.75,16.02,0,25.62
19,3,1995,28.8,15.92,0,25.39
20,3,1995,28.99,15.72,0,25.15
21,3,1995,28.8,17.31,0,21.79
22,3,1995,27.17,18.08,0,22.02
23,3,1995,27.55,17.31,0,23.54
24,3,1995,26.38,16.13,0,22.7
25,3,1995,26.65,16.42,0,22.94
26,3,1995,26.9,15.19,0,24.63
27,3,1995,27.72,16.12,0,24.73
28,3,1995,27.35,15.86,0,25.07
29,3,1995,28.69,15.59,0,25.77
30,3,1995,29.02,15.54,0,25.79
31,3,1995,29.13,15.71,0,26.04
1,4,1995,28.79,16.37,0,24.45
2,4,1995,29.03,16.2,0,24.72
3,4,1995,28.36,16.96,0,23.25
4,4,1995,27.6,17.73,19.95,21.72
5,4,1995,26.87,17.43,4.64,18.36
6,4,1995,26.5,18.17,0,19.86
7,4,1995,26.24,17.96,11.53,19.98
8,4,1995,24.71,17.5,4.72,17.51
9,4,1995,26.64,17.56,0,20.73
10,4,1995,26.96,16.65,0,22.56
11,4,1995,28.48,16.59,0,24.17
12,4,1995,28.39,16.67,0,23.02
13,4,1995,28.84,16.23,0,25.17
14,4,1995,29.02,16.27,1.33,23.83
15,4,1995,28.88,17.54,0.95,23.3
16,4,1995,28.19,17.55,0,21.59
17,4,1995,26.53,17.87,17.16,19.67
18,4,1995,25.96,17.66,3.38,19.71
19,4,1995,27.58,16.73,0,23.5
20,4,1995,28.3,17.09,0,24.42
21,4,1995,28.15,17.42,0,23.04
22,4,1995,27.75,17.15,0,23.2
23,4,1995,28.49,17.59,1.32,24.4
24,4,1995,27.04,18.28,9.67,21.92
25,4,1995,26.32,16.98,0,23.02
26,4,1995,26.91,17.52,21.46,22.35
27,4,1995,26.41,17.45,0.42,20.37
28,4,1995,25.75,17.47,0,20.08
29,4,1995,27,16.54,0,22.76
30,4,1995,27.29,17.05,0,23.46
1,5,1995,27.66,16.26,0,23.25
2,5,1995,27.77,16.76,0,23.01
3,5,1995,27.78,16.89,0,23.29
4,5,1995,28.13,16.87,0,22.9
5,5,1995,27.76,16.9,0,22.09
6,5,1995,25.34,18.17,0,19.12
7,5,1995,27.56,17.89,0,22.85
8,5,1995,27.42,17.37,0,23.59
9,5,1995,28.84,15.96,0,26.37
10,5,1995,29.58,15.35,0,26.58
11,5,1995,29,16.43,0,24.9
12,5,1995,28.14,17.16,0,22.45
13,5,1995,28.34,17.39,0,24.43
14,5,1995,28.84,16.8,0,24.38
15,5,1995,29.79,16.07,0,24.6
16,5,1995,30.03,17.1,0,24.73
17,5,1995,28.19,17.41,0,21.41
18,5,1995,27.48,17.85,9.74,21.8
19,5,1995,27.15,17.98,0,21.82
20,5,1995,27.15,17.83,0,21.56
21,5,1995,27.21,17.36,0,22.87
22,5,1995,27.61,16.33,0,22.95
23,5,1995,28.48,16.88,0,25.56
24,5,1995,29.3,14.72,0,25.27
25,5,1995,28.97,15.93,0,23.44
26,5,1995,27.52,16.68,0,21.89
27,5,1995,27.68,17.09,0,21.63
28,5,1995,26.95,17.23,2.09,20.77
29,5,1995,24.55,16.94,0,18.13
30,5,1995,24.83,17.12,25.34,18.67
31,5,1995,27.26,17.14,0,21.97
1,6,1995,27.19,16.13,8.17,21.15
2,6,1995,26.94,16.68,0,20.74
3,6,1995,27.17,17.55,0,21.61
4,6,1995,27.78,17.09,0,21.43
5,6,1995,28.29,15.41,0,22.21
6,6,1995,28.38,16.19,0,22.22
7,6,1995,28.61,16.4,0,21.64
8,6,1995,28.11,16.44,0,22.26
9,6,1995,28.59,16.49,0,22.39
10,6,1995,27.8,16.25,0,21.57
11,6,1995,26.92,17.26,0,20.83
12,6,1995,27.64,16.6,0,20.97
13,6,1995,27.9,15.84,0,22.11
14,6,1995,27.76,16.16,0,21.15
15,6,1995,27.28,16.33,0,21.12
16,6,1995,25.71,17.18,0.37,18.61
17,6,1995,27.34,16.49,0,21.12
18,6,1995,26.27,16.88,0,19.85
19,6,1995,26.45,16.67,0,19.97
20,6,1995,26.18,16.33,0,19.66
21,6,1995,26.68,15.85,0,20.85
22,6,1995,27.13,16.7,0,21.32
23,6,1995,26.6,17.05,0,20.09
24,6,1995,27.29,16.62,2.71,20.55
25,6,1995,26.07,16.18,0,20.13
26,6,1995,26.64,16.78,0,19.56
27,6,1995,25.34,17.24,0,19.21
28,6,1995,23.99,16.29,0,19
29,6,1995,24.65,15.94,29.3,19.58
30,6,1995,25.68,15.94,5.1,21.35
1,7,1995,25.74,16.58,8.17,21.08
2,7,1995,25.15,16.43,0,20.3
3,7,1995,24.41,15.48,0,19.82
4,7,1995,25.32,15.67,0,20.58
5,7,1995,25.2,16.38,0,21.17
6,7,1995,25.32,16.32,12.07,21.08
7,7,1995,23.42,16.57,5.1,17.99
8,7,1995,23.56,16.44,0,16.28
9,7,1995,24.01,16.24,26.84,19.73
10,7,1995,25.12,15.97,11.15,21.93
11,7,1995,24.66,15.94,0.65,21.05
12,7,1995,24.37,16.26,26.39,20.83
13,7,1995,23.83,16.47,0,18.64
14,7,1995,23.57,16.45,12.53,19.99
15,7,1995,24.57,15.7,7.61,19.22
16,7,1995,25.01,15.42,24.36,19.57
17,7,1995,24.3,16.24,0,20.41
18,7,1995,23.63,15.9,0,19.19
19,7,1995,23.45,16.74,0,20.15
20,7,1995,23.91,15.73,0,20.09
21,7,1995,22.8,16.86,0,15.82
22,7,1995,22.32,16,10.29,17.05
23,7,1995,19.66,16.32,9.35,12.04
24,7,1995,20.91,16,0.39,15.63
25,7,1995,20.08,16.35,6.15,11.89
26,7,1995,19.69,15.77,7.4,13.32
27,7,1995,22.5,15.6,0,18.67
28,7,1995,22.81,15.92,0.77,20.43
29,7,1995,22.94,15.96,10.57,19.4
30,7,1995,21.41,15.97,0,18.2
31,7,1995,23.39,15.95,1.99,19.75
1,8,1995,23.53,16.04,1.48,20.86
2,8,1995,22.18,16.82,4.11,18.48
3,8,1995,22.34,16.23,0,16.68
4,8,1995,23.13,16.26,30.39,19.7
5,8,1995,22.96,15.68,1.43,20.35
6,8,1995,23.8,15.64,8.6,21.57
7,8,1995,24.01,15.44,23.43,21.07
8,8,1995,22.61,15.79,7.04,20.21
9,8,1995,23.31,16.62,0,20.08
10,8,1995,25.22,15.65,0,22.14
11,8,1995,24.16,16.05,0,21.57
12,8,1995,24.18,15.69,21.27,22.84
13,8,1995,23.81,16.46,31.9,22.48
14,8,1995,24.32,15.59,0,21.22
15,8,1995,22.42,16.47,0,19.51
16,8,1995,23.1,15.64,0,19.97
17,8,1995,23.63,15.31,0,21.86
18,8,1995,24.73,15.83,12.55,22.12
19,8,1995,23.1,16.12,0,20.67
20,8,1995,24.17,15.24,0,22.98
21,8,1995,24.64,14.87,2.38,22.53
22,8,1995,25.14,15.28,0,22.96
23,8,1995,22.59,16.49,0,19.64
24,8,1995,23.93,15.55,6.22,23
25,8,1995,24.68,15.72,0,23.58
26,8,1995,24.87,15.67,6.17,23.64
27,8,1995,24.03,16.13,0,21.32
28,8,1995,24.51,14.8,0,22.38
29,8,1995,22.22,15.6,8.67,16.96
30,8,1995,23.21,15.49,3.79,21.67
31,8,1995,23.93,15.66,5.93,22.22
1,9,1995,23.21,15.49,30.95,20.39
2,9,1995,23.39,15.88,2.08,20.96
3,9,1995,22.18,15.7,0.13,16.52
4,9,1995,22.96,15.31,0.56,19.55
5,9,1995,22.28,15.49,0,17.69
6,9,1995,23.02,16.33,1.15,19.03
7,9,1995,23.58,15.56,0,21.97
8,9,1995,23.99,15.14,19.32,21.82
9,9,1995,23.88,15.33,0,21.04
10,9,1995,23.7,14.76,0,23.01
11,9,1995,24.07,15.29,0,22.86
12,9,1995,24.49,14.57,1.24,22.52
13,9,1995,24.86,16.3,1.37,22.75
14,9,1995,25.23,15.02,0,22.63
15,9,1995,23.7,15.5,2.19,21.43
16,9,1995,23.82,15.1,0,21.7
