day,month,year,t_max,t_min,prec,sol_rad
18,4,2002,23.01,11.37,0,22.1
19,4,2002,22.28,11.56,18.54,21.69
20,4,2002,21.64,11.67,0,18.06
21,4,2002,21.1,11.68,0,19.77
22,4,2002,21.21,11.38,0,20.01
23,4,2002,22.78,10.86,0,25.52
24,4,2002,22.57,10.56,0,25.68
25,4,2002,22.73,11.82,0,25.57
26,4,2002,22.92,10.93,0,24.33
27,4,2002,22.93,10.93,0,23.88
28,4,2002,22.47,12.25,0,21.3
29,4,2002,22.56,12.01,0,22.16
30,4,2002,20.69,11.57,19.98,17.65
1,5,2002,20.34,11.51,0.23,17.8
2,5,2002,20.73,11.53,0,17.79
3,5,2002,21.1,11.19,0,19.23
4,5,2002,21.01,11.61,11.12,18.05
5,5,2002,20.61,11.53,0,18
6,5,2002,21.46,11.14,0,21.35
7,5,2002,21.51,11.65,0,19.11
8,5,2002,21.79,11.29,0,20.87
9,5,2002,21.75,11.2,9.72,21.42
10,5,2002,21.44,11.08,0,20.27
11,5,2002,22.08,11.27,1.46,20.22
12,5,2002,21.38,11.41,0,20.01
13,5,2002,21.77,11.67,0,20.47
14,5,2002,21.55,11.85,0,18.99
15,5,2002,21.79,11.54,22.59,19.68
16,5,2002,21.97,11.43,10.37,20.17
17,5,2002,21.26,11.48,11.34,19.56
18,5,2002,20.58,11.55,1.78,16.73
19,5,2002,19.74,11.67,0,13.58
20,5,2002,20.48,11.2,0,18.07
21,5,2002,20.76,11.15,0,19.42
22,5,2002,21.55,11.04,0,20.27
23,5,2002,20.91,11.1,0,19.38
24,5,2002,21.25,11.15,10.88,19.92
25,5,2002,20.87,11.44,0,19.37
26,5,2002,21.63,11.48,3.55,20.1
27,5,2002,21.16,11.41,14.81,19.25
28,5,2002,20.78,11.21,12.19,19.4
29,5,2002,20.02,10.8,24.24,18.42
30,5,2002,20.71,11.38,12.19,18.48
31,5,2002,20.57,10.98,16.5,18.96
1,6,2002,20.58,11.18,25.33,19.21
2,6,2002,20.66,11.54,13.07,18.33
3,6,2002,20.67,10.88,11.19,19.17
4,6,2002,20.63,10.83,12.66,17.65
5,6,2002,20.74,10.95,0,19.79
6,6,2002,20.44,11.29,0,18.56
7,6,2002,20.03,11.11,11.59,17.58
8,6,2002,16.89,10.86,0,8.73
9,6,2002,19.68,10.4,3.91,19.61
10,6,2002,20.06,10.42,6.91,18.81
11,6,2002,20.71,10.48,14.73,19.89
12,6,2002,19.99,10.77,9.92,17.19
13,6,2002,19.89,11.06,29.96,16.73
14,6,2002,18.49,11.28,7.55,13.1
15,6,2002,19.01,10.91,0,15.44
16,6,2002,19.59,10.66,1.57,17.02
17,6,2002,19.11,11.21,14.32,16.61
18,6,2002,19.8,11.06,5.78,17.58
19,6,2002,19.7,10.75,12.65,17.41
20,6,2002,19.8,11.22,13.87,16.05
21,6,2002,18.74,10.92,3.32,14.92
22,6,2002,19.56,10.99,15.67,17.07
23,6,2002,19.39,10.85,0.63,16.66
24,6,2002,20.06,11.2,19.5,15.91
25,6,2002,20.59,10.87,17.95,18.71
26,6,2002,19.7,10.93,1.05,16.6
27,6,2002,20.58,11.19,17.28,19.56
28,6,2002,19.6,10.95,6.66,17.44
29,6,2002,20.26,10.44,24.45,18.74
30,6,2002,19.04,11.03,1.03,14.29
1,7,2002,20.57,10.76,3.99,18.98
2,7,2002,20.2,11.12,8.26,18.58
3,7,2002,20.33,11.5,14.08,17.35
4,7,2002,20.23,11.44,14.36,18.01
5,7,2002,19.72,11.29,6.13,15.37
6,7,2002,20,10.95,0,18.51
7,7,2002,20.15,11.16,0,17.64
8,7,2002,20.45,10.95,14.65,18.06
9,7,2002,18.92,10.87,17.43,16.1
10,7,2002,19.68,10.34,9.55,18.99
11,7,2002,19.25,10.53,4.16,16.69
12,7,2002,19.66,11.21,4.38,16.76
13,7,2002,20.06,10.78,0,19.09
14,7,2002,20.15,10.56,10.16,18.31
15,7,2002,20.14,11.22,1.03,18.97
16,7,2002,20.45,10.88,16,19.39
17,7,2002,20.15,10.79,1.26,18.29
18,7,2002,19.99,10.48,22.18,17.34
19,7,2002,20.05,10.56,0.38,18
20,7,2002,19.95,10.76,10.74,18.36
21,7,2002,19.89,10.95,1.35,18.55
22,7,2002,19.96,10.33,16.12,19.26
23,7,2002,19.99,11.05,7.43,17.78
24,7,2002,19.34,10.62,8.32,16.83
25,7,2002,17.14,10.37,3.36,9.23
26,7,2002,19.54,10.05,0,18.41
27,7,2002,18.3,10.57,52.15,14.34
28,7,2002,19.2,10.51,0,16.23
29,7,2002,17.09,10.15,0,11.44
30,7,2002,18.62,10.3,1.22,16.83
31,7,2002,19.77,10.33,16.58,19.31
1,8,2002,19.91,9.99,24.92,19.7
2,8,2002,18.24,10.65,4.6,14.14
3,8,2002,19.13,10.25,0.5,15.31
4,8,2002,19.11,10.24,0,18.01
5,8,2002,17.4,10.44,4.56,12.66
6,8,2002,19.27,10.1,0,17.54
7,8,2002,18.83,10.42,8.77,15.36
8,8,2002,19.21,10.46,0,17.2
9,8,2002,19.12,10.42,1.28,18.73
10,8,2002,19.56,10.49,8.53,19.14
11,8,2002,19.65,10.91,0.38,17.75
12,8,2002,19.3,10.38,13.8,16.61
13,8,2002,19.23,10.18,13.98,16.66
14,8,2002,19.46,10.67,0.91,16.66
15,8,2002,20.44,10.28,0,20.71
16,8,2002,20.04,10.54,8.9,18.86
17,8,2002,20.55,10.5,11.15,18.25
18,8,2002,19.92,10.7,7.81,18.64
19,8,2002,18.57,10.95,5.99,13.99
20,8,2002,19.85,10.72,14,17.36
21,8,2002,19.87,10.65,17.27,18.94
22,8,2002,19.79,10.74,13.23,16.72
23,8,2002,17.73,10.73,12.86,13.07
24,8,2002,19.2,10.43,1.98,19.14
25,8,2002,18.54,10.73,0,14.34
26,8,2002,19.71,10.11,0,20.07
27,8,2002,19.58,10.4,0.44,18.61
28,8,2002,20.7,10.39,8.55,21.01
29,8,2002,20.82,10.4,41.07,20.41
30,8,2002,17.89,10.93,34.01,11.6
31,8,2002,19.81,10.5,17.07,17.28
1,9,2002,20.3,10.53,8.96,19.27
2,9,2002,20.05,10.77,4.94,18.55
3,9,2002,19.9,10.36,12.26,19.31
4,9,2002,19.29,10.22,0,20.13
5,9,2002,19.69,10.67,0,19.53
6,9,2002,19.72,10.21,0,20.7
7,9,2002,19.86,10.17,10.96,19.52
8,9,2002,20.23,10.47,7.25,20.85
9,9,2002,19.92,10.78,3.33,19.36
10,9,2002,20.26,10.45,8.96,19.5
11,9,2002,20.09,10.44,1.48,19.69
12,9,2002,20.15,10.38,32.01,18.16
13,9,2002,20.05,10.99,9.54,18.24
14,9,2002,19.62,10.36,0.77,18.91
15,9,2002,19.66,10.47,0.54,18.14
16,9,2002,19.09,10.52,0,17.48
17,9,2002,19.72,10.05,7.75,18.61
18,9,2002,19.94,10.54,10.02,20.58
19,9,2002,19.8,10.29,0.45,19.33
20,9,2002,20.43,10.47,3.69,20.81
21,9,2002,20.08,10.31,22.2,19.25
22,9,2002,19.77,10.15,12.97,19.22
23,9,2002,20.56,9.75,6.1,21.18
24,9,2002,20.25,10.18,14.61,20.37
25,9,2002,19.76,10.1,0.37,19.46
26,9,2002,20.39,10.53,10.66,20.31
27,9,2002,19.83,10.38,17.85,18.42
28,9,2002,19.54,10.78,14.32,18.31
29,9,2002,20.08,10.71,10.98,20.42
30,9,2002,20.6,9.51,0,22.44
1,10,2002,20.93,10.68,0,22.52
2,10,2002,20.17,9.34,7.18,21.6
3,10,2002,20.01,10.01,0,21.13
4,10,2002,20.35,9.96,1.38,21.33
5,10,2002,19.99,10.59,12.56,17.72
6,10,2002,20.12,10.38,0,18.74
7,10,2002,19.82,10.43,1.26,20.21
8,10,2002,19.93,10.08,0,19.87
9,10,2002,20.68,9.62,0,22.19
10,10,2002,20.8,9.73,0,22.9
11,10,2002,20.62,9.89,0,20.74
12,10,2002,19.89,10.48,1.9,18.37
13,10,2002,20.48,10.27,0,18.75
14,10,2002,20.36,10.68,0,17.8
15,10,2002,20.2,9.92,0,19.97
16,10,2002,20.31,10.11,0.31,19.33
17,10,2002,20.39,9.79,0,19.83
18,10,2002,20.56,10.08,6.93,19.52
19,10,2002,20.6,10.25,0,19.45
20,10,2002,20.54,10.14,9.19,19.95
21,10,2002,20.71,10.36,0,19.28
22,10,2002,20.49,10.47,1.34,19.21
23,10,2002,20.59,10.28,24.65,19.09
24,10,2002,20.1,10.52,0.86,16.57
25,10,2002,20.52,10.09,8.54,18.85
26,10,2002,21,9.72,0,22.68
27,10,2002,21.11,9.41,0,24.12
28,10,2002,21.16,9.56,0,22.06
29,10,2002,20.71,10.43,27.27,19.04
30,10,2002,20.4,10.46,0,17.25
31,10,2002,20.5,10.57,0,18.3
1,11,2002,20.09,10.39,6.98,18.34
2,11,2002,21,10.08,0,20.59
3,11,2002,21.34,10.31,0,21.97
4,11,2002,21.71,10.21,0,22.6
5,11,2002,20.61,9.93,0,19.44
6,11,2002,21.33,10.4,0,21.29
7,11,2002,21.43,9.48,0,22.71
8,11,2002,21.53,9.61,0,22.16
9,11,2002,21.54,9.97,0,22.72
10,11,2002,21.68,9.64,0,22.83
11,11,2002,21.7,10.06,0,20.64
12,11,2002,21.34,10.07,0,19.56
13,11,2002,21.16,10.42,0,19.69
14,11,2002,20.69,10.51,0,17.45
15,11,2002,20.73,10.47,0,18.32
16,11,2002,20.54,10.36,0,18.09
17,11,2002,21.45,10.03,0,19.8
18,11,2002,21.28,9.73,0,18.82
19,11,2002,21.48,9.87,1.95,19.49
20,11,2002,22,9.38,0,19.86
21,11,2002,21.9,9.89,0,18.78
22,11,2002,21.7,9.67,0,18.82
23,11,2002,21.37,10.47,0.17,17.93
24,11,2002,21.2,10.22,0,17.47
25,11,2002,20.37,10.6,0,14.34
26,11,2002,21.52,10.46,0,18.18
27,11,2002,21.6,10.04,0.82,17.52
28,11,2002,21.49,10.02,2.42,17.73
29,11,2002,22.08,9.97,0,18.98
30,11,2002,22.17,10.24,0,17.95
1,12,2002,21.94,10.35,0,18.66
2,12,2002,21.96,10.41,0,18.85
3,12,2002,21.96,10.38,0,17.9
4,12,2002,22.71,10.84,0,20.84
5,12,2002,22.56,10.58,0,19.22
6,12,2002,22.49,10.31,0,19.06
7,12,2002,22.75,10.2,0,19.52
8,12,2002,22.77,9.97,0,20.1
9,12,2002,23.07,9.84,0,20.72
10,12,2002,23.09,10.72,0,19.7
11,12,2002,23,10.96,0,19.17
12,12,2002,22.43,10.9,0,16.99
13,12,2002,21.54,11.22,10.83,16.46
14,12,2002,21.58,10.85,0.45,16.22
15,12,2002,22.03,10.54,4.1,18.42
16,12,2002,20.94,10.85,0,16.48
17,12,2002,20.65,10.66,2.74,16.55
18,12,2002,20.85,10.65,0,16.3
19,12,2002,20.35,10.92,2.37,14.17
20,12,2002,20.87,10.53,4,15.61
21,12,2002,20.89,10.7,0,16.85
22,12,2002,21.86,10.51,0,17.24
23,12,2002,21.62,10.97,0,16.71
24,12,2002,18.93,10.25,0,9.92
25,12,2002,21.88,9.24,0,21.26
26,12,2002,21.91,9.1,0,19.38
27,12,2002,21.86,9.26,0,18.49
28,12,2002,21.38,10.07,24.36,16.99
29,12,2002,22.22,9.77,0,17.6
30,12,2002,20.85,11.26,2.43,16.01
31,12,2002,22.29,10.49,0,17.75
1,1,2003,22.79,10.57,0,17.51
2,1,2003,22.29,10.63,0,16.27
3,1,2003,22.81,11.01,0,17.75
4,1,2003,22.75,9.83,0,18.94
5,1,2003,21.66,10.46,1.75,17.42
6,1,2003,22.34,10.87,0,17.67
7,1,2003,23.24,9.92,0,18.52
8,1,2003,22.87,11.13,0,17.56
9,1,2003,22.79,10.62,0,18.14
10,1,2003,23.39,10.96,0,18.51
11,1,2003,23.98,10.32,0,20.22
12,1,2003,24,10.99,0,21.43
13,1,2003,23.89,10.19,0,20.49
14,1,2003,23.4,10.41,0,19.09
15,1,2003,23.88,10.31,0,20.51
16,1,2003,23.85,11.17,0,19.32
17,1,2003,24.1,10.4,0,21.51
18,1,2003,23.76,10.56,0,19.92
19,1,2003,22.26,10.96,0.41,18.08
20,1,2003,22.06,11.02,0,16.71
21,1,2003,23.3,10.42,0,19.79
22,1,2003,21.91,10.78,0,16.76
23,1,2003,21.78,11.63,0,16.85
24,1,2003,22.26,11.28,0.94,17.34
25,1,2003,22.12,10.82,3.95,18.65
26,1,2003,21.99,11.01,0.67,16.99
27,1,2003,21.68,11.33,1.26,16.63
28,1,2003,21.85,11.21,0,17.66
29,1,2003,22.06,11.04,5.31,17.02
30,1,2003,23.18,10.47,0,19.19
31,1,2003,23.4,11.45,0,21.31
1,2,2003,24.12,11.6,0,23.28
2,2,2003,24.16,11.55,0,21.41
3,2,2003,23.81,10.34,0,20.61
4,2,2003,23.86,11.17,0,18.09
5,2,2003,24.16,11.15,0,20.18
6,2,2003,24.35,10.67,0,20.38
7,2,2003,23.73,11.73,0,17.44
8,2,2003,24.13,11.41,0,18.19
9,2,2003,24.46,12.44,0,19.27
10,2,2003,23.82,11.91,0,17.34
11,2,2003,23.41,11.55,0,18.51
12,2,2003,23.44,12.35,0,16.91
13,2,2003,24.69,11.88,0,18.52
14,2,2003,25.18,12.5,0,21.56
15,2,2003,23.73,11.54,0,18.56
16,2,2003,24.95,11.72,0,20.71
17,2,2003,25.09,11.74,0,21.18
18,2,2003,24.33,11.84,0,19.36
19,2,2003,24.14,11.69,0,21.45
20,2,2003,24.09,11.21,0,20.7
21,2,2003,25.64,12.01,2.82,22.01
22,2,2003,24.16,12.49,22.67,20.03
23,2,2003,22.89,11.44,0,19.68
24,2,2003,23.17,11.31,0,19.97
25,2,2003,24.3,11.43,0,20.39
26,2,2003,22.52,11.2,20.08,19.62
27,2,2003,21.52,11.6,2.21,17.98
28,2,2003,21.96,10.99,10.01,19.68
1,3,2003,21.45,11.5,4.14,19.23
2,3,2003,22.48,11.52,8.77,21.02
3,3,2003,22.21,11.23,0,19.95
4,3,2003,22.73,10.6,0,21.79
5,3,2003,23.59,10.73,0,23.67
6,3,2003,23.63,11.15,0,21.94
7,3,2003,23.54,10.98,0,21.39
8,3,2003,24.38,10.61,0,23.39
9,3,2003,23.59,11.22,2.18,22.02
10,3,2003,24.39,10.62,0,23.45
11,3,2003,22.44,12.14,0,19.51
12,3,2003,23.41,11.51,0,21.07
13,3,2003,21.93,11.34,0,17.81
14,3,2003,22.21,11.66,0,19.57
15,3,2003,23,11.84,2.76,20.13
16,3,2003,22.15,11.57,1.2,17.83
17,3,2003,22.89,11.43,15.73,18.5
18,3,2003,22.78,11.26,2.95,20.28
19,3,2003,22.59,11.63,18.73,19.81
20,3,2003,21.76,11.71,0.28,20.21
21,3,2003,19.1,11.51,0,10.76
22,3,2003,21.79,11.83,0,19.8
23,3,2003,22.74,11.65,4.69,21.33
24,3,2003,22.65,12.01,3.17,20.78
25,3,2003,21.94,11.69,0.68,21.07
26,3,2003,22.85,11.38,4.16,22.11
27,3,2003,22.71,11.55,0,22.62
28,3,2003,22.69,11.3,0,22.9
29,3,2003,22.59,11.36,0,21.47
30,3,2003,22.56,11.47,5.78,22.45
31,3,2003,21.75,11.59,0.45,20.04
1,4,2003,22.34,11.94,0.25,20.72
2,4,2003,22.48,11.24,0.62,20.55
3,4,2003,23.31,11.74,0,23.76
4,4,2003,23.41,12.04,0,24.91
