day,month,year,t_max,t_min,prec,sol_rad
4,4,2000,29.14,16.97,0,24.92
5,4,2000,28.94,17.96,0,21.76
6,4,2000,29.73,15.74,0,24.04
7,4,2000,30.41,16.32,0,27.19
8,4,2000,30.76,13.96,0,27
9,4,2000,31.52,14.34,0,27.66
10,4,2000,31.37,14.75,0,27.08
11,4,2000,31.06,15.46,0,25.86
12,4,2000,31.38,16.03,0,26.11
13,4,2000,31.87,16.24,0,26.25
14,4,2000,31.84,16.96,0,26.54
15,4,2000,31.57,17.9,16.6,25.11
16,4,2000,30.81,17.77,24.69,23.68
17,4,2000,31.35,20.08,6.69,24.58
18,4,2000,28.06,17.87,4.14,19.57
19,4,2000,28.98,17.09,13.36,22.54
20,4,2000,29.73,17.2,0,24.22
21,4,2000,31.4,16.21,0,25.93
22,4,2000,31.12,16.87,0,25.62
23,4,2000,30.71,17.59,3.71,24.64
24,4,2000,30.7,17.86,0,25.81
25,4,2000,31.23,15.5,0,27.13
26,4,2000,31.22,15.55,0,27.32
27,4,2000,30.12,17.23,0,24.95
28,4,2000,28.56,18.04,0,20.92
29,4,2000,28.53,18,0,22.54
30,4,2000,28.11,17.48,7.39,21.9
1,5,2000,28.03,16.95,0.58,22.76
2,5,2000,26.55,17.37,0.35,21.16
3,5,2000,26.48,17.53,19.05,22.46
4,5,2000,26.57,16.56,2.39,21.53
5,5,2000,26.16,17.07,3.61,20.49
6,5,2000,25.16,17.15,0.6,19.12
7,5,2000,26.89,16.65,0.59,22.83
8,5,2000,26.78,16.67,0,22.82
9,5,2000,27.56,17.24,0,23.35
10,5,2000,26.89,17.11,0,22.34
11,5,2000,27.56,15.21,0,23.54
12,5,2000,28.57,14.41,0,24.24
13,5,2000,29.17,12.95,0,26.69
14,5,2000,29.77,13.25,0,25.74
15,5,2000,29.93,14.68,0,24.87
16,5,2000,29.75,14.02,0,25.06
17,5,2000,30.2,14.13,0,24.59
18,5,2000,30.22,14.5,0,25.15
19,5,2000,30.52,14.65,0,25.04
20,5,2000,30.55,14.79,0,24.81
21,5,2000,31.73,14.95,0,24.6
22,5,2000,30.72,15.37,0,24.25
23,5,2000,30.77,15.82,0,24.42
24,5,2000,30.12,15.2,0,23.17
25,5,2000,29.5,16.91,0,22.67
26,5,2000,28.67,17.3,0,22.82
27,5,2000,29.97,15.61,0,23.68
28,5,2000,29.02,17.32,0,21.91
29,5,2000,29.75,16.41,0,22.91
30,5,2000,29.99,16.05,15.16,23.47
31,5,2000,29.44,16.28,0,22.51
1,6,2000,29.43,16.24,0,22.31
2,6,2000,29.82,16.46,0,21.44
3,6,2000,30.02,17.64,0,22.79
4,6,2000,28.73,17.3,0,20.81
5,6,2000,29.14,17.08,0,21.63
6,6,2000,28.85,15.91,0,21.6
7,6,2000,29.25,16.13,0,21.37
8,6,2000,28.6,17.06,0.29,20.95
9,6,2000,28.69,16.87,11.59,21.27
10,6,2000,27.36,17.93,0,19.34
11,6,2000,26.94,17.22,0,20.6
12,6,2000,28.27,16.51,0,20.72
13,6,2000,29.23,16.21,0,21.22
14,6,2000,28.33,16.6,0,20.09
15,6,2000,28.1,16.88,0,19.95
16,6,2000,27.36,16.85,0,19.56
17,6,2000,27.75,15.88,0,19.73
18,6,2000,27.36,16.91,0,19.6
19,6,2000,27.9,16.38,0,20.38
20,6,2000,27.61,17.03,7.05,19.64
21,6,2000,27.68,16.33,0,19.55
22,6,2000,28.07,15.8,0,20.25
23,6,2000,27.19,17.18,0,20.35
24,6,2000,26.98,17.19,2.84,19.24
25,6,2000,26.37,16.81,0,19.71
26,6,2000,25.11,16.48,22.02,18.3
27,6,2000,25.64,16.05,6.74,18.54
28,6,2000,26.08,15.94,6.66,19.74
29,6,2000,25.28,15.73,3.64,18.88
30,6,2000,25.43,15.59,2.24,18.8
1,7,2000,25.18,15.38,0,19.4
2,7,2000,25.58,15.93,0,19.76
3,7,2000,25.33,15.91,1.75,19.48
4,7,2000,24.97,16.31,8.61,18.96
5,7,2000,24.25,16.65,17.89,17.99
6,7,2000,23.68,16.4,11.19,17.16
7,7,2000,23.48,16.64,10.11,18.01
8,7,2000,23.54,16.21,4.44,18.12
9,7,2000,23.59,15.81,27.41,17.48
10,7,2000,22.59,16.59,20.23,14
11,7,2000,24.38,15.61,15.24,18.38
12,7,2000,23.73,16.47,13.25,18.26
13,7,2000,24.09,16.47,18.42,18.09
14,7,2000,22.77,16.88,10.27,13.43
15,7,2000,23.82,15.92,10.27,17.91
16,7,2000,24.24,16.43,10.04,18.96
17,7,2000,23.94,15.69,4.32,18.7
18,7,2000,24.59,15.67,9.1,19.97
19,7,2000,23.8,16.74,9.1,18.89
20,7,2000,22.94,15.79,22.97,17.71
21,7,2000,24,15.5,9.86,20.04
22,7,2000,23.08,15.73,7.98,19.15
23,7,2000,22.55,15.92,19.69,18.27
24,7,2000,22.74,15.82,18.41,19.3
25,7,2000,22.46,15.34,0.32,18.12
26,7,2000,21.81,16.01,37.75,15.19
27,7,2000,22.39,14.95,16.54,18.07
28,7,2000,23.12,15.13,0,19.65
29,7,2000,22.96,15.39,2.09,18.48
30,7,2000,22.28,15.33,12.43,18.8
31,7,2000,23.2,15.07,9.94,19.44
1,8,2000,23.24,14.88,1.99,18.57
2,8,2000,22.23,15.19,7.84,18.58
3,8,2000,22.25,15.34,8.2,18.14
4,8,2000,22.62,15.17,9.99,18.97
5,8,2000,22.23,15.66,8.92,15.62
6,8,2000,22.19,15.75,4.21,19.14
7,8,2000,19.25,14.89,20.62,10.34
8,8,2000,22.51,14.01,0,18.7
9,8,2000,22.8,14.39,13.44,18.25
10,8,2000,22.71,15.18,2.75,18.68
11,8,2000,21.98,16.02,16.15,17.58
12,8,2000,21.53,15.72,18.08,14.66
13,8,2000,21.87,15.7,20.06,16.52
14,8,2000,21.9,15.43,5.77,17.74
15,8,2000,23.24,14.59,0,20.15
16,8,2000,22.16,15.16,12.37,18.1
17,8,2000,21.25,15.83,20.26,14.62
18,8,2000,22.33,15.65,7.95,18.41
19,8,2000,22.88,15.14,12.12,18.85
20,8,2000,21.62,15.18,14.55,16.22
21,8,2000,22.4,15.73,6.75,18.53
22,8,2000,21.54,15.96,11.58,15.58
23,8,2000,23.05,15.29,8.72,19.55
24,8,2000,22.58,15.38,0.7,20.41
25,8,2000,22.57,16.22,15.53,19.4
26,8,2000,22.54,15.8,0,17.78
27,8,2000,22.82,15.6,0,19.46
28,8,2000,23.25,15.16,12.17,20.63
29,8,2000,23.89,14.31,0,21.31
30,8,2000,23.68,14.75,0.79,18.79
31,8,2000,23.34,15.93,29.63,20.21
1,9,2000,23.45,15.95,6.5,19.56
2,9,2000,23.72,15.76,8.09,20.7
3,9,2000,23.55,14.68,12.09,18.99
4,9,2000,24.1,14.48,0,22.26
5,9,2000,23.57,15.62,6.5,20.85
6,9,2000,22.69,15.86,6.64,19.47
7,9,2000,23.02,15.24,0,20.01
8,9,2000,22.51,15.76,2.21,20.04
9,9,2000,22.9,14.28,2.16,22.09
10,9,2000,23.24,14.9,0,22.85
11,9,2000,23.22,13.62,5.11,22.29
12,9,2000,23.17,13.52,0,21.33
13,9,2000,23.25,14.07,4.23,22.01
14,9,2000,22.91,13.83,0,21.48
15,9,2000,22.57,13.9,3.85,20.92
16,9,2000,22.42,12.57,1.87,21.56
17,9,2000,23.59,12.99,0,22.86
18,9,2000,22.99,13.27,1.12,22
19,9,2000,23.25,13.63,5.61,21.85
20,9,2000,23.34,13.45,0,21.68
21,9,2000,23.32,13.88,0,20.97
22,9,2000,22.62,13.83,0,20.36
23,9,2000,23.51,13.86,0,21.55
24,9,2000,23.93,12.71,0,22.44
25,9,2000,23.7,12.56,2.14,22.21
26,9,2000,22.81,15.24,0.58,20.11
27,9,2000,23.45,14.2,33.55,22.33
28,9,2000,22.92,14.26,0.6,20.01
29,9,2000,22.42,15.03,0,19.94
30,9,2000,22.8,14.39,0,21.36
1,10,2000,23.67,14.48,0,21.77
2,10,2000,23.74,12.11,0.81,23.18
3,10,2000,23.29,12.59,3.41,22.29
4,10,2000,22.99,14.57,3.34,20.65
5,10,2000,23.63,13.43,1.98,21.56
6,10,2000,23.66,13.43,0,22.31
7,10,2000,23.88,13.2,0,22.23
8,10,2000,24.32,14.23,0,21.79
9,10,2000,23.97,14.94,0,21.29
10,10,2000,23.14,14.5,5.09,20.73
11,10,2000,24.47,12.72,0,21.99
12,10,2000,25.31,11.65,0,24.06
13,10,2000,25.14,10.94,0,25.05
14,10,2000,25.2,11.27,0,24.35
15,10,2000,24.54,13.08,0,21.72
16,10,2000,24.43,14.27,0,21.32
17,10,2000,24.53,14.28,0,21.24
18,10,2000,24.37,13.52,0,21.18
19,10,2000,23.81,14.64,0,20.7
20,10,2000,23.92,14.56,0,21.05
21,10,2000,24.46,14.27,0,22.11
22,10,2000,25.12,11.56,0,24.06
23,10,2000,25.5,11.36,0,24.28
24,10,2000,25.3,13.74,0,22.06
25,10,2000,25.68,14.22,0,22.95
26,10,2000,24.95,15.09,0,20.38
27,10,2000,25.61,15.6,0,22.01
28,10,2000,25.85,15.1,0.19,22.93
29,10,2000,25.43,14.39,0,21
30,10,2000,26.26,13.59,0,24.99
31,10,2000,25.19,10.24,0,25.43
1,11,2000,25.3,10.28,0,25.03
2,11,2000,25.37,11.68,0,24.17
3,11,2000,25.63,12.43,0,23.48
4,11,2000,25.63,12.22,0,23.58
5,11,2000,25.9,12.39,0,23.84
6,11,2000,26.56,13.28,0,23.41
7,11,2000,26.06,15.51,10.43,21.91
8,11,2000,24.96,15.48,0,19.84
9,11,2000,24.55,15.2,1.16,19.4
10,11,2000,24,15.15,10.04,18.38
11,11,2000,23.83,14.79,0,17.03
12,11,2000,25.11,13.81,0,21.74
13,11,2000,24.87,10.74,0,23.41
14,11,2000,25.56,10.93,0,23.8
15,11,2000,26.04,12.2,0,22.03
16,11,2000,25.69,13.83,0,20.83
17,11,2000,25.87,13.92,0,21.01
18,11,2000,25.39,15.15,0,20.54
19,11,2000,26.36,14.5,0,23.79
20,11,2000,26.26,12.56,0,23.72
21,11,2000,25.78,11.3,0,23.76
22,11,2000,26.07,11.4,0,23.41
23,11,2000,26.28,12.86,0,22.55
24,11,2000,27.19,12.83,0,23.4
25,11,2000,26.82,11.64,0,23.87
26,11,2000,26.43,10.44,0,24.26
27,11,2000,26.49,8.69,0,24.11
28,11,2000,25.71,9.94,0,23.95
29,11,2000,25.54,9.82,0,23.85
30,11,2000,26.12,10.14,0,23.55
1,12,2000,26.19,11.9,0,22
2,12,2000,26.54,11.95,0,23.54
3,12,2000,26.79,10.54,0,23.79
4,12,2000,26.36,9.55,0,24.12
5,12,2000,26.18,9.52,0,23.98
6,12,2000,25.88,9.74,0,23.62
7,12,2000,25.83,10.79,0,23.17
8,12,2000,26.25,11.64,0,20.92
9,12,2000,26.98,12.21,0,22.46
10,12,2000,26.75,12.43,0,21.46
11,12,2000,26.2,14.31,0.39,20.67
12,12,2000,24.81,16.65,0.56,15.41
13,12,2000,25.47,14.69,0.16,19.47
14,12,2000,25.75,14.97,0,20.08
15,12,2000,26.45,13.94,0,20.26
16,12,2000,25.77,15.57,0,18.91
17,12,2000,26.04,14.95,0,19.3
18,12,2000,25.42,12.39,0,22.8
19,12,2000,26.6,11.49,0,22.7
20,12,2000,26.65,13.08,0,20.81
21,12,2000,26.67,14.85,0,20.23
22,12,2000,26.72,12.62,0,22.57
23,12,2000,26.78,12.88,0,22.77
24,12,2000,27.32,12.25,0,23.07
25,12,2000,27.02,11.87,0,23.31
26,12,2000,26.96,11.91,0,23.31
27,12,2000,27.06,12.25,0,23.3
28,12,2000,26.95,11.67,0,23.41
29,12,2000,26.32,10.54,0,23.61
30,12,2000,26.28,10.75,0,23.33
31,12,2000,26.91,11.54,0,23.42
1,1,2001,26.43,12.23,0,21.78
2,1,2001,27.19,13.63,0,22.73
3,1,2001,27.51,14.09,0,22.13
4,1,2001,26.85,14.65,0,20.23
5,1,2001,26.63,14.57,0,19.93
6,1,2001,26.21,13.88,0,20.9
7,1,2001,26.3,13.25,0,20.01
8,1,2001,26.41,14.52,0,19.03
9,1,2001,26.27,14.4,0.61,20.24
10,1,2001,25.64,15.7,0.98,19.27
11,1,2001,25.96,15.75,0,18.98
12,1,2001,26.43,14.81,0,19.68
13,1,2001,26.8,14.13,0,21.37
14,1,2001,26.44,14.29,0.26,19.68
15,1,2001,26.28,13.74,0.26,20.82
16,1,2001,27.69,12.99,0,23.86
17,1,2001,27.83,11.78,0,24.33
18,1,2001,27.84,11.27,0,24.49
19,1,2001,28.31,11.77,0,24.35
20,1,2001,27.84,13.44,0,23.3
21,1,2001,27.56,14.29,0,21.42
22,1,2001,27.35,14.05,0,21.63
23,1,2001,26.8,14.74,0,19.96
24,1,2001,26.72,16.44,0,19.34
25,1,2001,27.07,14.23,0,22.34
26,1,2001,27.02,15.08,0,21.35
27,1,2001,26.92,16.75,0,18.13
28,1,2001,27.47,15.34,2.33,20.6
29,1,2001,27.54,16.26,0,21.07
30,1,2001,27.61,14.52,1.03,23.1
31,1,2001,28.11,13.16,1.03,24.63
1,2,2001,28.43,12.14,0,25.08
2,2,2001,28.23,12.07,0,25
3,2,2001,28.08,11.96,0,24.83
4,2,2001,28.96,12.37,0,25.17
5,2,2001,29.44,12.6,0,25.29
6,2,2001,28.91,13.04,0,24.58
7,2,2001,28.99,14.97,0,22.99
8,2,2001,28.21,16.06,0,21.5
9,2,2001,27.36,15.99,0.84,20.01
10,2,2001,26.88,17.14,3,19.72
11,2,2001,27.44,16.16,2.13,22.38
12,2,2001,27.2,16.04,0,21.53
13,2,2001,28.76,14.14,0,25.47
14,2,2001,28.74,12.35,2.3,25.67
15,2,2001,29.89,12.94,2.3,25.5
16,2,2001,29.81,13.54,0,26.1
17,2,2001,29.48,13.06,0,25.64
18,2,2001,29.48,14.71,0,25.12
19,2,2001,29.95,14.52,0,25.35
20,2,2001,29.95,14.39,0,25.08
21,2,2001,30.13,15.16,0,24.93
22,2,2001,30.42,14.67,0,25.73
23,2,2001,30.19,15.49,0,25.08
24,2,2001,29.12,16.15,0,23.55
25,2,2001,29.3,15.5,0,24.1
26,2,2001,30.11,16.42,0,25.15
27,2,2001,30.29,16,0,25.32
28,2,2001,30.94,15.23,0,25.94
1,3,2001,30.87,14.51,0,26.29
2,3,2001,30.29,14,0,25.98
3,3,2001,30.37,14.39,0,26.07
4,3,2001,28.02,16.87,0,22.76
5,3,2001,27.7,17.42,0,21.64
6,3,2001,27.31,16.62,0,22.34
7,3,2001,27.4,16.37,0,23.47
8,3,2001,28.3,15.25,0,24.13
9,3,2001,28.33,16.56,2.64,23.05
10,3,2001,25.42,16.69,0,19.28
11,3,2001,26.89,17.43,0.64,22.96
12,3,2001,27.3,16.51,4.26,23.62
13,3,2001,26.93,16.54,0.6,22.22
14,3,2001,26.85,16.3,0,20.88
15,3,2001,27.56,16.65,0,23.17
16,3,2001,27.63,16.62,27.73,23.59
17,3,2001,26.69,15.96,0,22.11
18,3,2001,27.37,14.27,0.61,23.87
19,3,2001,27.18,14.88,0,23.07
20,3,2001,27.98,13.76,4.15,25.4
21,3,2001,27.95,14.69,1.4,24.01
22,3,2001,27.02,15.45,0,23.55
23,3,2001,27.67,16.58,0,21.75
24,3,2001,26.6,16.93,0.09,23.31
25,3,2001,27.27,16.09,0.5,22.58
26,3,2001,27.47,14.57,0,23.62
27,3,2001,26.73,17.5,3.8,20.31
28,3,2001,25.8,15.04,0,22.99
29,3,2001,25.66,15.06,0,21.95
30,3,2001,25.29,16.67,0,19.44
31,3,2001,26.77,15.17,0,22.57
1,4,2001,27.84,15.66,0,22.6
2,4,2001,28.75,13.58,0,26.49
3,4,2001,29.32,13.25,0,27.01
4,4,2001,29.78,13.34,0,27.11
5,4,2001,30.14,13.52,0,27.53
6,4,2001,29.22,15.11,4,24.07
7,4,2001,29.36,16.45,0.71,22.92
8,4,2001,30.23,15.21,0,26.34
9,4,2001,29.82,17.51,0,23.54
10,4,2001,31.32,16.68,0,25.34
11,4,2001,29.13,15.96,0,23.59
12,4,2001,30.33,16.2,0,24.53
13,4,2001,31.68,16.22,0,26.31
14,4,2001,32.26,16.03,0,26.63
15,4,2001,32.16,16.65,0,27.68
16,4,2001,32.09,15.58,0,27.13
17,4,2001,31.96,16.45,0,27.96
18,4,2001,32.04,14.78,0,27.96
19,4,2001,32.24,14.79,0,28.06
20,4,2001,31.34,15.78,0,26.66
21,4,2001,30.08,17.08,0,23.97
22,4,2001,27.68,18.72,0,20.29
23,4,2001,29.38,16.78,0,23.75
24,4,2001,30.26,15.86,0,24.53
25,4,2001,30.76,14.41,0,27.6
26,4,2001,30.94,14.32,0,26.88
27,4,2001,31.32,15.81,0.33,26.13
28,4,2001,30.44,18.39,22.4,25.13
29,4,2001,29.95,18.83,0.85,22.96
30,4,2001,30.5,18.26,0.85,23.68
1,5,2001,30,17.66,0.38,23.71
2,5,2001,30.5,18,1.46,23.68
3,5,2001,30.19,17.8,0.38,23.86
4,5,2001,30.09,18.32,13.69,21.81
5,5,2001,28.84,18.11,0.71,21.75
6,5,2001,28.89,17.01,1.17,23.1
7,5,2001,28.63,16.24,0.34,23.73
8,5,2001,29.41,16.23,0.34,22.97
9,5,2001,29.29,17.42,0.66,22.89
10,5,2001,28.99,17.18,23.86,23.9
11,5,2001,28.53,17.46,0.33,22.71
12,5,2001,29.02,17.57,0,23.05
13,5,2001,28.74,17.36,0,23.08
14,5,2001,29.57,16.45,0.29,23.36
15,5,2001,29.92,16.87,0,23.78
16,5,2001,28.75,17.76,0,21.77
17,5,2001,28.98,16.88,0,22.19
18,5,2001,29.84,15.92,0,23.39
19,5,2001,29.96,16.24,0,22.52
20,5,2001,30.84,17.54,0,23.45
21,5,2001,30.61,15.62,0,23.34
22,5,2001,30.91,15.12,0,23.58
23,5,2001,31.6,15.62,0,24.59
24,5,2001,30.49,15.98,0,23.37
25,5,2001,29.1,18.4,0.45,22.31
26,5,2001,29.07,17.91,15.66,21.9
27,5,2001,29.76,16.85,0,22.73
28,5,2001,28.14,17.36,0,21.13
29,5,2001,28.27,16.87,0,22.32
30,5,2001,27.54,17.37,0,20.3
31,5,2001,28.36,17.48,0.91,20.91
1,6,2001,27.84,17.13,0,21.48
2,6,2001,27.72,16.47,0,21.14
3,6,2001,29.46,16.8,0,21.32
4,6,2001,29.76,16.51,0,21.97
5,6,2001,28.75,16.19,0,21.81
6,6,2001,28.6,16.97,0,21.6
7,6,2001,27.99,16.83,0,21.31
8,6,2001,27.91,17.67,7.27,19.77
9,6,2001,26.95,17.12,17.63,19.27
10,6,2001,27.74,17.19,0,20.23
11,6,2001,27.96,16.18,0,20.89
12,6,2001,27.36,16.27,0,20.14
13,6,2001,26.85,16.35,0,19.8
14,6,2001,27.86,17.12,0,20
15,6,2001,27.65,17.16,0,19.58
16,6,2001,26.57,16.9,0,17.66
17,6,2001,26.29,16.96,3.52,17.88
18,6,2001,26.72,16.48,0.88,19.21
19,6,2001,26.47,16.39,0,19.37
20,6,2001,26.57,15.86,0,19.72
21,6,2001,26.23,15.52,0,19.15
22,6,2001,25.94,16.17,13.91,18.69
23,6,2001,26.3,16.75,0,20.17
24,6,2001,26.22,15.6,2.04,20.01
25,6,2001,24.62,16.36,7.32,18.06
26,6,2001,22.83,16.03,13.44,14.66
27,6,2001,23.66,15.35,14.72,17.61
28,6,2001,25.17,15.34,12.06,21.43
29,6,2001,25.57,15.81,1.6,19.89
30,6,2001,25.96,15.83,0,19.94
1,7,2001,24.99,16.23,0,19.2
2,7,2001,25.11,15.65,0,20.19
3,7,2001,25.33,15.49,4.62,20.4
4,7,2001,25.19,16.38,0,18.4
5,7,2001,25.11,16.34,27.49,19.45
6,7,2001,24.39,15.6,23.47,19.16
7,7,2001,23.55,16.2,0,18.09
8,7,2001,23.89,14.9,13.27,18.71
9,7,2001,23.76,16.22,0,19.17
10,7,2001,23.61,16.28,0,18.88
11,7,2001,24.02,16.16,0,19.35
12,7,2001,24.62,15.98,2.8,19.88
13,7,2001,24.39,16.09,0.84,20.53
14,7,2001,23.93,16.32,0,18.67
15,7,2001,23.15,16.56,0.33,15.25
16,7,2001,24.1,15.23,12.64,19.45
17,7,2001,24.38,15.6,11.39,20.17
18,7,2001,23.75,16,5.88,19.6
19,7,2001,22.58,16.31,29.56,16.97
20,7,2001,22.84,16.37,23.68,18.43
21,7,2001,23.24,15.12,15.79,18.46
22,7,2001,23.25,14.82,10.61,19.38
23,7,2001,22.62,15.3,0,17.45
24,7,2001,22.21,15.4,11.25,15.71
25,7,2001,20.94,15.71,20.93,13.79
26,7,2001,22,16.04,0,18.06
27,7,2001,22.04,15.36,8.73,18.29
28,7,2001,21.46,15.84,27.75,13.34
29,7,2001,21.19,15.27,29.47,13.29
30,7,2001,22.55,15.48,6.78,19.22
31,7,2001,21.86,15.25,39.93,16.96
1,8,2001,18.91,15.49,18.75,9.35
2,8,2001,21.64,14.75,0,18.07
3,8,2001,22.06,15.24,1.84,18.74
4,8,2001,22.8,15.17,12.49,17.08
5,8,2001,20.94,16.03,5.47,11.25
6,8,2001,23.16,15.27,5.6,19.84
7,8,2001,22.52,15.35,0,19.47
8,8,2001,22.39,15.63,23.09,18.19
9,8,2001,21.86,15.42,1.65,14.59
10,8,2001,20.51,15.97,6.07,12.59
11,8,2001,21.94,15.62,0,16.07
12,8,2001,23.3,15.7,7.43,19.84
13,8,2001,22.85,14.52,14.27,17.73
14,8,2001,22.67,16.5,12.69,16.69
15,8,2001,22.91,16.3,5.9,19.79
16,8,2001,22.75,15.45,12.44,17.85
17,8,2001,22.86,15.12,15.29,18.48
18,8,2001,22.48,15.9,5.21,18.15
19,8,2001,22.96,15.02,5.28,20.31
20,8,2001,23.9,16.3,0.32,20.49
21,8,2001,24.06,14.62,13.22,20.97
22,8,2001,23.27,15.47,0.99,19.74
23,8,2001,23.46,16.44,15.81,20.2
24,8,2001,23.3,15.65,0,19.99
25,8,2001,24.17,14.97,0,22.11
26,8,2001,23.62,15.95,1.59,19.66
27,8,2001,22.62,16.4,2.07,17.83
28,8,2001,23.29,15.72,4.94,19.59
29,8,2001,22.59,15.84,26.5,18.9
30,8,2001,22.64,14.91,0,19.49
31,8,2001,22.37,15.65,0,20.37
1,9,2001,22.3,15.37,0,20.18
2,9,2001,22.72,15.29,0,21.06
3,9,2001,23.26,14.06,0,20.59
4,9,2001,23.65,14.52,15.59,21.47
5,9,2001,23.31,14.64,1.31,20.63
6,9,2001,23.61,14.25,0,20.15
7,9,2001,23.22,14.45,9.62,20.66
8,9,2001,23.63,14.64,0,21.81
9,9,2001,23.14,14.83,13.29,20.42
10,9,2001,23.26,14.09,0,22.02
11,9,2001,24.37,13.97,0,23.72
12,9,2001,23.25,14.03,0,22.2
13,9,2001,23.14,14.06,8.81,21.38
14,9,2001,23.7,14.3,0,21.67
15,9,2001,23.8,13.97,10.6,21.79
16,9,2001,23.33,14.25,0.37,22.14
17,9,2001,23.34,13.87,0,21.29
18,9,2001,23.08,12.83,0.41,21.53
19,9,2001,23.03,14.41,0,21.08
20,9,2001,23.88,13.36,0,22.35
21,9,2001,23.52,14.5,0,20.99
22,9,2001,24.39,14.17,0,23.05
23,9,2001,23.81,13.8,0,21.43
24,9,2001,23.55,13.55,0,20.29
25,9,2001,24.27,12.83,0,21.9
26,9,2001,24.43,13.42,0,22.27
27,9,2001,24.71,13.29,0,23.37
28,9,2001,24.47,13.29,0,22.62
29,9,2001,24.67,13.15,0,22.42
30,9,2001,24.47,14.43,0,22.3
1,10,2001,23.75,14.24,0,21.49
2,10,2001,24.12,13.26,0,21.32
3,10,2001,25.02,12.12,0,22.81
4,10,2001,24.72,11.27,1,22.82
5,10,2001,24.14,13.39,2.15,20.74
6,10,2001,24.69,12.21,0,22.88
7,10,2001,25.02,13.24,0,22.86
8,10,2001,24.39,14.51,1.38,21.26
9,10,2001,26.12,15.05,0.58,23.16
10,10,2001,26.08,13.52,0.58,23.25
11,10,2001,25.79,14.07,0,22.34
12,10,2001,25.83,14.43,0,22.12
13,10,2001,26.61,13.59,0,22.49
14,10,2001,27.16,13.06,0,24.96
15,10,2001,26.79,12.52,0,23.22
16,10,2001,27.03,14.32,0,22.31
17,10,2001,26.98,14.11,0,23.1
18,10,2001,26.82,15.93,0,22.14
19,10,2001,27.08,15.03,0,23.31
20,10,2001,27.02,13.99,0,22.16
21,10,2001,26.89,13.41,0,22.37
22,10,2001,27.05,14.4,0,22.78
23,10,2001,27.05,14.37,0,21.87
24,10,2001,27.47,14.71,0,23.88
25,10,2001,26.98,13.53,0,23.43
26,10,2001,27.07,15.81,0,22.14
27,10,2001,27.32,15.46,0,23.81
28,10,2001,27.31,14.58,0,23.4
29,10,2001,26.99,13.38,0,23.29
30,10,2001,27.3,13.62,0,24.51
31,10,2001,27.22,13.18,0,24.14
1,11,2001,27.51,13.89,0,23.93
2,11,2001,27.76,14.09,0,23.81
3,11,2001,27.24,12.21,0,25.48
4,11,2001,27.1,10.53,0,25.56
5,11,2001,26.41,10.42,0,25.45
6,11,2001,26.53,10.33,0,25.06
7,11,2001,26.49,12.15,0,24.24
8,11,2001,27.01,13.03,0,24.09
9,11,2001,26.74,12.94,0,23.86
10,11,2001,26.68,12.44,0,24.68
11,11,2001,26.59,11.67,0,24.8
12,11,2001,27.18,11.65,0,24.39
13,11,2001,26.87,14.94,0,22.6
14,11,2001,26.5,14.8,0,21.16
15,11,2001,26.47,13.46,0,23.49
16,11,2001,26.32,12.36,0,23.09
17,11,2001,27.27,13.72,0,22.58
18,11,2001,26.93,15.93,0,21.16
19,11,2001,27.51,16.33,1.25,21.02
20,11,2001,26.78,15.24,3.62,19.22
21,11,2001,26.98,14.35,0,21.79
22,11,2001,26.77,13.46,0,23.01
23,11,2001,27.14,12.12,0,24.04
24,11,2001,26.92,12.11,0,22.86
25,11,2001,26.83,13.13,0.07,21.91
26,11,2001,27.29,12.57,0,23.7
27,11,2001,27.31,11.41,0,24.02
28,11,2001,26.88,10.6,0,24.04
29,11,2001,27.36,12.01,0,23.75
30,11,2001,27.35,12.7,0,23.36
1,12,2001,27.19,12.8,0,23.15
2,12,2001,27.77,12.51,0,23.71
3,12,2001,27.37,12.18,0,23.37
4,12,2001,26.79,12.9,0,22.89
5,12,2001,27.45,12.09,0,23.45
6,12,2001,27.1,12.69,0,21.66
7,12,2001,26.83,13.55,0,21.08
8,12,2001,27.07,14.4,0.63,21.03
9,12,2001,27.47,13.62,0.26,21.64
10,12,2001,26.82,12.97,0,22.43
11,12,2001,27.51,13.05,0,22.52
12,12,2001,28.01,13.04,0,22.44
13,12,2001,28.26,14.26,0,20.87
14,12,2001,26.69,15.74,0.69,19.38
15,12,2001,28.12,13.32,0,23.04
16,12,2001,28.52,12.67,0,23.42
17,12,2001,27.71,12.53,0,22.99
18,12,2001,28.22,13.2,0,23.15
19,12,2001,27.5,13.06,0.19,22.93
20,12,2001,27.72,12.11,0.33,23.41
21,12,2001,27.5,12.11,0,22.24
22,12,2001,27.6,11.66,0,23.39
23,12,2001,27,12.12,0,23.29
24,12,2001,27.64,12.08,0,23.22
25,12,2001,27.52,12.62,0,22.82
26,12,2001,27.67,12.93,0,21.85
27,12,2001,27.73,13.17,0,20.99
28,12,2001,27.78,13.77,0,21.74
29,12,2001,27.83,14.39,0,21.82
30,12,2001,27.12,14.86,0,20.21
31,12,2001,27.59,14.67,0.07,18.92
1,1,2002,27.39,15.17,0,20.8
2,1,2002,26.71,15.86,0,19.96
3,1,2002,26.52,15.68,0,20.88
4,1,2002,27,15.04,0,21.6
5,1,2002,26.03,15.51,6.56,20.06
6,1,2002,26.4,14.64,0,21.06
7,1,2002,26,15.57,3.37,18.42
8,1,2002,27.63,16.06,0,20.8
