day,month,year,t_max,t_min,prec,sol_rad
9,11,1990,31.09,13.75,0,21.03
10,11,1990,30.9,14.22,0,20.15
11,11,1990,31.85,14.47,0,21.19
12,11,1990,31.22,14.65,0,21
13,11,1990,31.89,14.53,0,22.19
14,11,1990,31.11,13.35,0,22.74
15,11,1990,30.64,12.69,0,22.93
16,11,1990,30.39,11.47,0,22.96
17,11,1990,31.44,11.4,0,22.68
18,11,1990,31.64,11.52,0,22.7
19,11,1990,31.79,12.07,0,22.64
20,11,1990,31.99,11.45,0,22.89
21,11,1990,31.77,9.56,0,23.21
22,11,1990,31.54,8.96,0,23.19
23,11,1990,31.42,9.05,0,22.95
24,11,1990,31.46,9.5,0,22.75
25,11,1990,31.24,10.27,0.95,22.44
26,11,1990,31.46,11.43,4.43,22.02
27,11,1990,31.45,11.96,0,21.86
28,11,1990,31.3,11.71,0,21.72
29,11,1990,30.8,12.21,0,21.3
30,11,1990,31.03,12.73,0,20.82
1,12,1990,31.06,12.63,0,21.68
2,12,1990,31.07,12.17,0,21.91
3,12,1990,31.14,11.69,0,21.67
4,12,1990,31.37,12.52,1.64,21.36
5,12,1990,31.17,12.01,1.64,21.98
6,12,1990,30.68,10.09,0,22.27
7,12,1990,30.27,9.09,0,22.24
8,12,1990,30.84,9.11,0,21.85
9,12,1990,30.82,10.43,0.34,21.64
10,12,1990,31.8,11.21,0.34,21.6
11,12,1990,31.37,12.05,0,21.21
12,12,1990,30.99,12.42,0,21.56
13,12,1990,30.13,11.43,0,21.58
14,12,1990,30.5,10.88,0,21.83
15,12,1990,30.38,9.37,0,22.07
16,12,1990,30.26,9.39,0,21.97
17,12,1990,29.96,9.05,0,21.81
18,12,1990,30.02,9.03,0,21.9
19,12,1990,30.21,9.18,0,21.9
20,12,1990,30.12,9.14,0,21.56
21,12,1990,30.82,10.47,0,21.5
22,12,1990,30.01,11.03,0,21.61
23,12,1990,30.01,10.46,0,21.6
24,12,1990,30.13,9.77,0,21.69
25,12,1990,30.19,9.73,0,21.74
26,12,1990,30.43,10.06,0,21.64
27,12,1990,31.26,10.46,0,21.82
28,12,1990,30.72,9.16,0,22.28
29,12,1990,30.98,8.29,0,22.26
30,12,1990,30.92,8.26,0.98,21.78
31,12,1990,32.38,10.94,0.98,21.42
1,1,1991,32.07,12.06,0,21.17
2,1,1991,30.86,14.02,0,20.36
3,1,1991,31.46,13.9,0,20.77
4,1,1991,30.68,14.72,0,19.93
5,1,1991,30.8,14.39,0,19.88
6,1,1991,30.69,14.74,0,20.39
7,1,1991,30.69,12.71,0,21.22
8,1,1991,30.47,14.12,3.49,20.8
9,1,1991,30.91,12.24,0,21.62
10,1,1991,30.8,12.16,0,20.86
11,1,1991,29.95,13.82,0,19.9
12,1,1991,29.28,14.53,0,18.78
13,1,1991,28.38,16.43,0,15.01
14,1,1991,29.88,13.92,0,19.18
15,1,1991,32.51,14.2,0,21.76
16,1,1991,33.07,12.87,0,22.4
17,1,1991,32.63,12.83,0,22.41
18,1,1991,32.58,12.79,0,21.37
19,1,1991,33.85,14.01,0,22.14
20,1,1991,32.94,11.52,0,23.07
21,1,1991,32.44,11.61,0,22.77
22,1,1991,32.91,11.22,0,23.03
23,1,1991,32.69,10.88,0,22.9
24,1,1991,32.92,11.85,0,22.51
25,1,1991,32.64,13.06,0,22.54
26,1,1991,31.61,13.24,0,22.37
27,1,1991,31.55,11.93,0,22.98
28,1,1991,32.39,12.43,0,22.91
29,1,1991,31.56,12.83,3.39,22.87
30,1,1991,31.81,12.7,0,22.74
31,1,1991,32.18,12.39,0,23.29
1,2,1991,33.08,14.46,1.7,23
2,2,1991,32.61,13.63,0,23.21
3,2,1991,32.64,11.75,0,23.31
4,2,1991,32.98,12.25,0,23.21
5,2,1991,33.58,12.86,0,23.25
6,2,1991,33.74,12.81,0,23.23
7,2,1991,33.76,12.76,0,23.36
8,2,1991,32.28,12.97,0,23.44
9,2,1991,31.95,12.99,0,23.59
10,2,1991,32.3,11.77,0,24.01
11,2,1991,31.4,11.66,0,24.28
12,2,1991,32.05,11.64,0,24.7
13,2,1991,31.98,12.3,0,24.46
14,2,1991,32.25,12.95,0,24.3
15,2,1991,32.84,12.83,0,24.29
16,2,1991,32.24,15.07,0,22.36
17,2,1991,32.47,13.95,0,23.68
18,2,1991,34.62,12.35,0,24.48
19,2,1991,34.42,14.96,0,24.21
20,2,1991,32.97,13.67,0,24.46
21,2,1991,34.03,13.44,0,24.86
22,2,1991,34.85,14.61,4.94,24.45
23,2,1991,35.44,15.92,0,24.26
24,2,1991,34.96,15.31,0,23.42
25,2,1991,34.79,15.29,0,23.24
26,2,1991,34.95,16.76,0,23.73
27,2,1991,35.66,15.86,0,24.06
28,2,1991,33.06,15.2,0,21.5
1,3,1991,34.13,16.34,0,23.79
2,3,1991,35.25,14.14,0,25.02
3,3,1991,35.31,14,0,24.96
4,3,1991,33.52,15.13,0,20.29
5,3,1991,34.28,18.37,0,23.43
6,3,1991,32.93,15.74,0,20.52
7,3,1991,34.31,16.09,0,22.8
8,3,1991,33.46,15.24,6.01,22.72
9,3,1991,33.39,15.4,0,23.53
10,3,1991,33.36,15.41,0,24.62
11,3,1991,34.12,15,0,25.02
12,3,1991,35.05,14.71,0,25.27
13,3,1991,34.75,15.43,0.56,25.79
14,3,1991,35.34,15.27,0,25.35
15,3,1991,34.72,17.01,0,23.79
16,3,1991,33.69,17.39,0,22.55
17,3,1991,33.8,16.31,0,22.41
18,3,1991,35.15,17.87,0,23.5
19,3,1991,35.97,17.01,3.86,23.39
20,3,1991,36,16.85,0,24.71
21,3,1991,36.95,15.42,0,26.28
22,3,1991,36.18,15.92,0,25.26
23,3,1991,33.85,18.23,0,21.6
24,3,1991,31.47,16.61,3.44,23.47
25,3,1991,32.36,16.36,0,24.8
26,3,1991,33.01,13.74,0,26.43
27,3,1991,33.54,13.13,0,27.11
28,3,1991,33.96,12.4,0,27.49
29,3,1991,34.08,13.8,0,25.72
30,3,1991,33.53,16.29,0,24.59
31,3,1991,34.2,14.28,0.71,27.02
1,4,1991,33.68,17.47,0,24.54
2,4,1991,34.3,15.89,0,24.32
3,4,1991,34.25,16.29,0,22.86
4,4,1991,33.9,18.06,0.12,21.19
5,4,1991,34.21,18.89,2.05,23.07
6,4,1991,34.47,18.19,2.04,23.23
7,4,1991,35.41,17.33,0,25.84
8,4,1991,35.68,17.28,2.16,25.64
9,4,1991,36.22,16.57,1.65,27.23
10,4,1991,35.66,16.1,0,25.84
11,4,1991,35.2,17.78,0,25.58
12,4,1991,35.93,15.87,0,27.31
13,4,1991,36.21,15.1,0,27.56
14,4,1991,35.18,15.76,0,27.04
15,4,1991,36.25,16.67,0,27.87
16,4,1991,36.34,16.43,2.43,26.81
17,4,1991,35.03,17.99,0,25.11
18,4,1991,35.09,17.28,0,25.82
19,4,1991,34.93,17.66,0,26.36
20,4,1991,35.74,17.51,0,26.82
21,4,1991,35.73,17.52,0,26.92
22,4,1991,35.5,16.92,0,26.72
23,4,1991,35.45,16.12,0,27.18
24,4,1991,34.63,15.44,0,26.97
25,4,1991,35.4,17.54,0,26.71
26,4,1991,35.94,16.86,0,26.69
27,4,1991,35.62,16.03,0,26.69
28,4,1991,35.47,15.38,0,26.8
29,4,1991,35.08,15.49,0,26.74
30,4,1991,35.61,16.19,0,26.96
1,5,1991,35.62,16,0,27.68
2,5,1991,35.59,16.08,0,26.89
3,5,1991,35.66,16.49,0,26.75
4,5,1991,36.53,16.39,0,27.48
5,5,1991,36.33,18.11,9.16,25.56
6,5,1991,34.85,18.1,4.63,24.15
7,5,1991,29.61,18.64,7.13,18.45
8,5,1991,29.68,19.24,5.37,17.82
9,5,1991,31.95,19.35,0.81,22.58
10,5,1991,33.18,17.79,13.08,25.31
11,5,1991,34.55,18.02,1.47,25.33
12,5,1991,35.23,17.6,0,24.96
13,5,1991,34.35,18.53,0,23.6
14,5,1991,35.09,16.9,0,26.53
15,5,1991,36.03,16.65,0,27.34
16,5,1991,36.59,16.75,0,27.12
17,5,1991,36.82,17.46,0,26.29
18,5,1991,37.13,17.76,0,26.26
19,5,1991,35.82,18.04,0,24.95
20,5,1991,35.99,18.23,0,25.15
21,5,1991,35.39,18.78,7.91,24.9
22,5,1991,33.7,18.81,0,23.05
23,5,1991,33.67,18.21,10.92,21.49
24,5,1991,35.5,18.31,0,24.25
25,5,1991,35,17.19,0,25.2
26,5,1991,34.73,17.21,0,24.07
27,5,1991,35.18,17.22,0,24.05
28,5,1991,36.91,16.81,0,25
29,5,1991,35.62,17.57,0,23.03
30,5,1991,35.83,17.95,0,23.79
31,5,1991,36.39,17.72,0,23.94
1,6,1991,37.7,17.67,0,25.43
2,6,1991,36.49,16.88,0,24.39
3,6,1991,36.7,17.6,0,25.33
4,6,1991,37.35,17.34,0,25.75
5,6,1991,37.36,16.93,0,24.4
6,6,1991,37.34,17.88,0,24.07
7,6,1991,36.39,17.83,0,23.21
8,6,1991,35.6,17.97,0,22.74
9,6,1991,34.45,18.19,0,22.36
10,6,1991,35.08,18.7,19.92,21.84
11,6,1991,34.25,18.61,0,21.03
12,6,1991,33.87,19.43,4.83,21.32
13,6,1991,32.75,20.53,0,20.3
14,6,1991,31.15,19.14,5.04,19.93
15,6,1991,31.85,18.94,0,20.69
16,6,1991,33.14,17.8,0,21.83
17,6,1991,34.56,17.72,0,21.93
18,6,1991,34.65,17.06,2.37,22.09
19,6,1991,32.08,17.53,22.94,21.71
20,6,1991,31.89,17.8,13.19,20.7
21,6,1991,32.34,17.17,0,22.29
22,6,1991,32.41,17.66,4.29,21.18
23,6,1991,32.52,17.01,13.83,22.04
24,6,1991,32.48,16.77,0,20.45
25,6,1991,31.18,17.89,16.05,20.12
26,6,1991,30.71,17.24,1.86,20.35
27,6,1991,30.26,17.33,1.31,20.67
28,6,1991,30.53,17.6,0,21.42
29,6,1991,30.13,16.94,8.47,21.13
30,6,1991,31.68,17.94,0,22.15
1,7,1991,30.97,17.58,0,21.72
2,7,1991,31.02,16.83,9.05,21.23
3,7,1991,30.75,19.15,40.83,19.95
4,7,1991,28.72,17.88,26.43,17.85
5,7,1991,28.47,18.7,0,18.18
6,7,1991,29.07,17.06,0,18.52
7,7,1991,29.72,16.64,9.13,19.86
8,7,1991,26.59,17.4,7.25,17.68
9,7,1991,28.5,18.73,0.93,19.04
10,7,1991,29.43,17.38,15.37,20.64
11,7,1991,28.91,16.76,8.26,19.06
12,7,1991,27.42,17.65,4.98,18.11
13,7,1991,27.25,17.26,0,15.74
14,7,1991,28.69,16.94,7.44,17.94
15,7,1991,27.96,17.42,7.11,19.15
16,7,1991,28.32,19.43,3.91,18.47
17,7,1991,27.33,19.11,13.19,16.62
18,7,1991,28.4,17.69,0,18.76
19,7,1991,29.37,17.69,0.98,20.23
20,7,1991,27.21,17.77,2.62,18.51
21,7,1991,26.94,18.04,1.78,18.36
22,7,1991,27.63,17.51,3.25,17.85
23,7,1991,27.91,17.53,1.78,17.96
24,7,1991,27.45,18.44,26.38,19.12
25,7,1991,29.87,17.35,0,20.16
26,7,1991,29.48,16.82,6.61,20.42
27,7,1991,28.67,18.5,7.9,18.99
28,7,1991,27.48,17.75,8.89,18.03
29,7,1991,26.7,18.55,0,18.59
30,7,1991,26.31,17.79,0,18.57
31,7,1991,26.49,17.47,5.93,18.48
1,8,1991,26.29,17.1,4.49,19.34
2,8,1991,27.88,16.98,0.34,20.99
3,8,1991,30.16,15.95,0,22.62
4,8,1991,30.03,16.59,4.93,21.98
5,8,1991,27.63,18.68,15.36,15.82
6,8,1991,27.41,18.88,10.94,17.7
7,8,1991,28.38,17.6,9.5,20.61
8,8,1991,28.87,17.1,11.84,19.86
9,8,1991,27.64,17.31,0,18.61
10,8,1991,27.05,18.35,6.05,15.96
11,8,1991,26.29,17.44,0,17.44
12,8,1991,28.16,17,5.84,20.47
13,8,1991,26.83,17.54,13.05,18.73
14,8,1991,28.61,18,8.49,19.71
15,8,1991,28.5,17.14,0,19.28
16,8,1991,25.47,17.1,20.95,18.26
17,8,1991,25.42,17.35,32.73,17.31
18,8,1991,27.37,17.92,18.26,19.58
19,8,1991,29.35,16.77,2.52,21.7
20,8,1991,28.88,16.48,20.95,20.59
21,8,1991,28.71,17.27,32.55,20.18
22,8,1991,29.28,16.84,32.55,21.13
23,8,1991,29.52,16.8,0,20.38
24,8,1991,28.54,17.25,16.54,19.93
25,8,1991,27.01,15.82,16.53,18.82
26,8,1991,29.12,15.5,0,21.86
27,8,1991,29.29,16.39,17.92,21.05
28,8,1991,27.85,16.24,1.5,19.72
29,8,1991,28.53,16.44,2.62,19.21
30,8,1991,28.57,15.88,8.29,20.81
31,8,1991,29.25,14.71,0,20.55
1,9,1991,28.56,15.38,0.71,20.13
2,9,1991,28.93,17.17,6.76,19.97
3,9,1991,29.23,15.87,3.66,20.1
4,9,1991,26.02,16.84,0.68,18.18
5,9,1991,28.7,16.59,0,19.32
6,9,1991,29.77,16.23,0,21.49
7,9,1991,31.11,15.24,6.03,21.54
8,9,1991,29.38,16.59,2.57,20.56
9,9,1991,29.38,17.15,6,20.6
10,9,1991,29.44,15.84,4.31,21.95
11,9,1991,29.59,16.27,0.56,20.54
12,9,1991,29.04,16.18,0,20.77
13,9,1991,29.76,15.22,0,21.53
14,9,1991,31.12,14.46,0,23
15,9,1991,31.68,15.17,0,22.41
16,9,1991,32.13,16.28,1.25,22.73
17,9,1991,32.22,15.44,0,24.32
18,9,1991,31.27,15.18,0,21.98
19,9,1991,31,15.81,0,21.74
20,9,1991,31.77,14.47,1.15,22.41
21,9,1991,30.94,15.4,0.66,21.43
22,9,1991,29.88,16.53,3.87,19.48
23,9,1991,29.66,15.63,0,20.4
24,9,1991,29.1,15.52,3.41,19.76
25,9,1991,29.04,15.85,0,20.48
26,9,1991,31.49,15.18,0,23.9
27,9,1991,29.55,14.75,0,21.3
28,9,1991,29.93,15.25,0,22.43
29,9,1991,30.6,14.27,0,21.87
30,9,1991,31.89,14.15,0,23.46
1,10,1991,31.6,13.96,0,23.14
2,10,1991,31.57,14.51,2.17,22.73
3,10,1991,30.76,15.69,8.73,21.84
4,10,1991,29.16,16.06,0,20.25
5,10,1991,29.9,16.73,12.11,19.91
6,10,1991,30.23,16.08,8.67,20.75
7,10,1991,29.34,15.59,0,20.93
8,10,1991,30.4,14.42,0,22.54
9,10,1991,30.55,13.92,0,22.11
10,10,1991,30.92,14.07,0,22.63
11,10,1991,30.45,15.24,0,22.43
12,10,1991,30.64,13.16,0,24.13
13,10,1991,30.28,11.56,0,24.47
14,10,1991,30.27,11.41,1.85,24.3
15,10,1991,30.69,12.9,0,24.12
16,10,1991,31.27,13.17,0,23.12
17,10,1991,30.52,14.12,0,22.35
18,10,1991,30.5,13.56,0,23.05
19,10,1991,29.89,13.61,0,22.73
20,10,1991,30.45,13.48,0,22.87
21,10,1991,29.82,13.84,0,22
22,10,1991,30.34,13.51,0,23.32
23,10,1991,30.56,13.47,0,23.36
24,10,1991,30.36,12.45,0,22.94
25,10,1991,30.31,13.31,0,22.36
26,10,1991,30.35,12.57,0,23.4
27,10,1991,30.43,12.27,0,23.44
28,10,1991,30.22,12.09,0,23.37
29,10,1991,30.81,12.37,0,23.25
30,10,1991,31.2,12.92,0,23.21
31,10,1991,31.27,13.02,0,23.09
1,11,1991,30.88,13.01,0,22.84
2,11,1991,30.87,12.75,0,22.79
3,11,1991,30.82,13.32,0,20.89
4,11,1991,31.26,13.89,0,22.51
5,11,1991,30.8,13.01,0,22.9
6,11,1991,30.66,12.21,0,22.85
7,11,1991,30.51,12,0,22.81
8,11,1991,29.57,12.27,0,21.73
9,11,1991,30.01,12.06,0,22.43
10,11,1991,29.78,11.87,0,22.68
11,11,1991,29.91,11.34,0,22.88
12,11,1991,29.29,10.45,0,22.87
13,11,1991,29.03,9.99,0,22.92
14,11,1991,29.12,9.73,0,22.82
15,11,1991,29.08,9.62,0,22.48
16,11,1991,29.65,11.41,0,22.1
17,11,1991,30.03,11.62,0,22.12
18,11,1991,30.12,11.69,0,22.12
19,11,1991,29.98,11.35,0,21.77
20,11,1991,30.6,12.25,0.21,21.28
21,11,1991,30.6,12.69,0,21.47
22,11,1991,30.13,12.45,0,21.43
23,11,1991,29.43,12.33,0,20.54
24,11,1991,29.67,12.2,0,21.15
25,11,1991,28.67,13.4,0.91,20.54
26,11,1991,29.24,14.22,5.44,21.34
27,11,1991,29.2,11.44,0,21.69
28,11,1991,29.04,10.98,0,21.07
29,11,1991,29.86,11.03,0,21.37
30,11,1991,30.01,11.03,0,21.32
1,12,1991,29.84,12.11,0,20.43
2,12,1991,29.78,12.51,0,20.25
3,12,1991,29.23,14.37,0.91,18.86
4,12,1991,29.14,14.62,4.41,19.12
5,12,1991,28.91,14.41,0,19.19
6,12,1991,30.03,14.65,0,20.14
7,12,1991,30.61,14.78,0,20.32
8,12,1991,31.27,12.99,0,20.51
9,12,1991,30.98,12.24,0,21.18
10,12,1991,30.47,11.61,0,21.34
11,12,1991,29.93,11.01,0,21.47
12,12,1991,30.21,9.15,0,21.73
13,12,1991,30.24,8.91,0,21.67
14,12,1991,29.18,9.54,0,21.1
15,12,1991,28.91,10.53,0,20.53
16,12,1991,28.44,12.43,0,20.56
17,12,1991,28.39,14.9,0.84,20.03
18,12,1991,28.5,13.83,0,20.49
19,12,1991,29,12.51,0,20.16
20,12,1991,29.2,11.1,0,20.67
21,12,1991,29.05,12.48,0,20.25
22,12,1991,28.6,13.87,0,18.23
23,12,1991,29.14,14.22,0,18.04
24,12,1991,29.86,13.76,0,20.28
25,12,1991,29.76,12.4,0.03,20.92
26,12,1991,29.58,11.54,0,21.52
27,12,1991,28.92,9.6,0,21.11
28,12,1991,30.09,12.54,0,20.95
29,12,1991,29.89,12.26,0,21.11
30,12,1991,30.63,10.43,0,21.43
31,12,1991,29.85,9.21,0,21.48
1,1,1992,29.68,11.16,0,21
2,1,1992,29.13,11.94,0,20.26
3,1,1992,28.19,14.91,0,19.42
4,1,1992,27.37,14.21,0,19.64
5,1,1992,26.8,13.52,0,19.66
6,1,1992,25.84,13.84,0,18.12
7,1,1992,26.6,14.56,0,17.43
8,1,1992,27.7,14.28,0,18.96
9,1,1992,27.32,14.34,0,17.41
10,1,1992,24.5,15.42,0,13.93
11,1,1992,26.81,13.38,0,19.35
12,1,1992,27.05,10.19,0,21.54
13,1,1992,27.86,12.75,3.57,20.7
14,1,1992,27.97,13.97,0,17.76
15,1,1992,29.44,14.07,0,19.29
16,1,1992,29.4,12.84,0,20.04
17,1,1992,29.37,13.43,0,20.06
18,1,1992,29.05,13.97,5.79,20.52
19,1,1992,28.99,12.89,0,21.53
20,1,1992,28.86,12.59,0,21.04
21,1,1992,30.33,12.37,0,21.46
22,1,1992,30.6,13.65,0,21.51
23,1,1992,30.56,13.89,0,21.74
24,1,1992,30.23,13.44,0,21.89
25,1,1992,29.79,12.98,0.26,22.54
26,1,1992,29.66,10.94,0,22.77
27,1,1992,30.13,12.09,0,21.96
28,1,1992,30.75,12.4,0,22.13
29,1,1992,30.98,13.08,0,22.14
30,1,1992,31.44,13.27,0,21.71
31,1,1992,31.37,12.57,0,21.43
1,2,1992,30.93,14.14,0,20.97
2,2,1992,30.65,14.95,3.75,20.39
3,2,1992,29.55,16.03,1.88,19.3
4,2,1992,27.53,14.84,0,16.31
5,2,1992,29.8,13.47,0,21.24
6,2,1992,30.75,12.24,0,22.26
7,2,1992,31.06,13.95,0,22.63
8,2,1992,30.85,14.01,0,22.82
9,2,1992,30.58,12.32,0,23.22
10,2,1992,30.29,10.48,0,24.08
11,2,1992,30.42,10.52,0,24.1
12,2,1992,30.29,10.93,0,23.8
13,2,1992,30.7,11.02,0,23.77
14,2,1992,30.73,13.58,0,23.33
15,2,1992,31.42,14.93,0,22.61
16,2,1992,32.18,14.6,0,22.71
17,2,1992,31.79,14.88,0,22.86
18,2,1992,31.96,13.5,0,23.62
19,2,1992,32.55,12.55,0,23.73
20,2,1992,33.07,13.24,0,23.99
21,2,1992,33.2,13.67,0,23.49
22,2,1992,32.75,14.8,0,22.89
23,2,1992,33.76,15.02,0,22.46
24,2,1992,32.8,15.76,0,20.69
25,2,1992,32.84,13.71,0,23.36
26,2,1992,32.14,13.9,0,23.66
27,2,1992,32.31,13.02,0,24.27
28,2,1992,32.81,12.59,0,24.17
29,2,1992,32.75,12.94,0,24.16
1,3,1992,31.62,14.17,0,22.75
2,3,1992,32.67,15,0,24.69
3,3,1992,32.3,13.56,0,24.94
4,3,1992,32.99,13.2,0,24.49
5,3,1992,33.6,13.78,0,24.95
6,3,1992,33.03,15.17,0,24.22
7,3,1992,33.8,15.7,0,23.94
8,3,1992,35.58,15.23,0,24.94
9,3,1992,35.15,13.57,0,25.3
10,3,1992,35.64,13.01,0,25.7
11,3,1992,35.71,13.26,0,25.23
12,3,1992,36.1,14.78,0,25.36
13,3,1992,35.74,14.34,0,25.33
14,3,1992,35.4,15.42,5.49,23.9
15,3,1992,34.59,17.6,0,22.75
16,3,1992,31,16.47,9.49,19.85
17,3,1992,27.12,17.52,0,16.66
18,3,1992,30.7,17,1.19,22.59
19,3,1992,32.1,18.92,0,22.19
20,3,1992,32.71,15.41,0,24.17
21,3,1992,33.54,17.39,0,24.33
22,3,1992,31.86,16.22,0,20.69
23,3,1992,34.57,18.12,0,23.14
24,3,1992,35.57,17.01,0,24.4
25,3,1992,35.91,16.35,0,24.96
26,3,1992,36.63,15.41,0,25.97
27,3,1992,35.99,15.75,0,26.49
28,3,1992,36.32,15.23,0,25.97
29,3,1992,36.4,16.8,6.11,25.69
30,3,1992,36.37,16.72,0,24.76
31,3,1992,37.02,15.28,0,26.41
1,4,1992,36.31,15.7,0,26.18
2,4,1992,36.14,16.18,0,26.16
3,4,1992,35.54,15.08,0,27.12
4,4,1992,35.15,16.08,0,26.45
5,4,1992,34.79,13.32,0,27.5
6,4,1992,33.9,13.55,0,27.73
7,4,1992,33.49,12.93,0,27.4
8,4,1992,34.6,12.64,0,27.5
9,4,1992,34.51,17.81,0,24.83
10,4,1992,35.26,16.24,0,24.88
11,4,1992,36.22,16.28,0,27.35
12,4,1992,36.19,14.61,0,27.93
13,4,1992,36.48,14.49,0,27.54
14,4,1992,36.93,15.11,0,27.42
15,4,1992,37.17,16.3,0,27.08
16,4,1992,36.12,16.89,0,25.48
17,4,1992,34.5,18.03,0,22.62
18,4,1992,36.42,17.81,0,25.18
19,4,1992,34.95,17.25,3.54,24.57
20,4,1992,36.62,16.28,0,27.54
21,4,1992,36.36,16.73,0,27.48
22,4,1992,36.23,16.7,0,26.85
23,4,1992,36.66,16.59,0,26.12
24,4,1992,34.24,18.48,0,23.65
25,4,1992,29.26,19.4,0,17.8
26,4,1992,28.64,17.43,0,17.45
27,4,1992,32.34,18.08,0.49,23.5
28,4,1992,31.47,16.92,0,23
29,4,1992,34.14,18.12,0,26.01
30,4,1992,33.83,16.41,2,25.58
1,5,1992,34.5,16.91,0,26.46
2,5,1992,35.07,16.42,0,26.37
3,5,1992,34.97,17.76,1.02,25.11
4,5,1992,35.35,17.8,9.92,24.86
5,5,1992,34.67,18.64,6.92,23.54
6,5,1992,34.69,19.78,4.65,23.88
7,5,1992,34.73,18.9,1.05,25.12
8,5,1992,34.84,18.42,0,22.76
9,5,1992,32.98,18.28,0,23.07
10,5,1992,32.61,17.3,0,24.17
11,5,1992,32.61,18.22,44.17,22.82
12,5,1992,32.19,17.79,0,24.68
13,5,1992,33.89,16.66,0,25.82
14,5,1992,34.32,16.82,0,26.14
15,5,1992,33.43,16.5,0,24
16,5,1992,35.59,17.66,0,25.4
17,5,1992,35.59,17.39,0,26.64
18,5,1992,35.43,16.69,0,26.92
19,5,1992,35.56,16.44,0,26.39
20,5,1992,35.33,16.39,0.69,26.59
21,5,1992,35.45,15.83,0,26.72
22,5,1992,35.54,17.27,0,25.21
23,5,1992,35.59,17.44,0,25.66
24,5,1992,34.58,18.16,0,23.46
25,5,1992,35.54,18.06,0,25.08
26,5,1992,35.06,17.98,0,23.84
27,5,1992,35.33,17.35,0,24.92
28,5,1992,36.06,17.11,0,26.21
29,5,1992,35.81,16.98,0,24.45
30,5,1992,34.88,17.36,0,24.21
31,5,1992,35.76,16.38,0,24.59
1,6,1992,35.43,17.57,0,24.18
2,6,1992,35.4,17.34,0,24.86
3,6,1992,35.72,16.95,0,25.24
4,6,1992,36.51,16.69,0,24.78
5,6,1992,36.23,16.98,0,24.09
6,6,1992,36.23,17.28,0,23.98
7,6,1992,35.69,17.99,0,23.39
8,6,1992,34.53,17.63,0,23.02
9,6,1992,33.19,16.96,0.59,21.14
10,6,1992,33.71,16.9,0,21.05
11,6,1992,36.18,17.49,0,22.12
12,6,1992,36.32,17.57,0.44,21.04
13,6,1992,34.46,17.65,0,22.24
14,6,1992,34.66,17.09,0,22.01
15,6,1992,36.02,16.5,3.51,21.99
16,6,1992,34.28,17.23,0.66,21.12
17,6,1992,32.77,17.34,10.56,19.64
18,6,1992,32.41,16.91,0,21.17
19,6,1992,33.99,17.05,0,21.46
20,6,1992,34.12,16.69,12.64,22.05
21,6,1992,34.58,16.64,0,22.21
22,6,1992,34.59,15.98,0,22.72
23,6,1992,32.85,15.96,0,21.43
24,6,1992,33.14,16.57,0.34,21.42
25,6,1992,32.72,17.44,0,20.19
26,6,1992,32.92,17.54,0,20.39
27,6,1992,31.62,17.69,0,19.85
28,6,1992,29,17.47,7.1,18.3
29,6,1992,30.18,17.77,1.02,19.93
30,6,1992,29.87,16.35,0,19.44
1,7,1992,29.85,18.17,0,21.24
2,7,1992,29.85,17.45,10.35,20.82
3,7,1992,30.3,16.75,7,21.13
4,7,1992,29.67,16.72,5.34,19.79
5,7,1992,29.16,16.18,0,19.6
6,7,1992,29.6,17.11,0,20.56
7,7,1992,29.64,16.19,0,21.11
8,7,1992,29.94,16.91,0,20.46
9,7,1992,28.98,17.64,12.03,19.65
10,7,1992,29.34,17.43,10.06,20.57
11,7,1992,29.31,16.64,6.77,20.46
12,7,1992,30.78,16.4,0,20.57
13,7,1992,29.75,17.15,0,20.6
14,7,1992,29.72,16.65,3.48,20.95
15,7,1992,28.02,16.88,0,19.87
16,7,1992,27.11,16.77,9.79,18.93
17,7,1992,27.48,17.56,0,18.55
18,7,1992,27.17,17.3,8.56,19.06
19,7,1992,27.84,17.61,12.24,18.71
20,7,1992,28.68,17.02,8.56,20.16
21,7,1992,28.1,18,23.68,19.97
22,7,1992,27.7,17.71,0,20.51
23,7,1992,26.52,18.17,0,17.27
24,7,1992,25.33,18.32,13.46,15.11
25,7,1992,26.23,17.19,0,18.02
26,7,1992,26.73,16.89,0,18.25
27,7,1992,27.22,17.36,5,19.16
28,7,1992,26.67,18.01,29.15,17.62
29,7,1992,25.85,17.71,0,17.97
30,7,1992,26.74,17.25,0,19.84
31,7,1992,26,17.61,11.24,17.94
1,8,1992,24.24,17.01,0.77,17.73
2,8,1992,26.94,16.15,1.85,20.55
3,8,1992,26.3,16.92,0,20.2
4,8,1992,26.74,17.27,0,18.07
5,8,1992,27.26,16.31,23.74,18.17
6,8,1992,25.68,17.19,11.17,15.13
7,8,1992,24.2,17.65,20.19,12.21
8,8,1992,26.96,18.22,1.15,18.67
9,8,1992,26.69,16.64,12.58,18.84
10,8,1992,22.85,17.24,0,11.74
11,8,1992,26.11,17.62,4.32,16.4
12,8,1992,25.3,17.82,11.28,16.55
13,8,1992,24.96,17.58,16.94,17.8
14,8,1992,23.72,18.05,0.88,16.31
15,8,1992,22.26,17.79,11.68,13.31
16,8,1992,26.08,16.86,1.55,20.75
17,8,1992,25.02,17.43,14,17.73
18,8,1992,26.46,17.17,8.71,19.76
19,8,1992,26.96,17.28,21.9,19.29
20,8,1992,26.38,17.03,14,18.87
