day,month,year,t_max,t_min,prec,sol_rad
21,10,1986,20.42,11.53,0.31,18.6
22,10,1986,19.77,12.31,7.95,16.05
23,10,1986,20.62,12.18,5.07,18.53
24,10,1986,20.55,12.97,4.71,17.26
25,10,1986,19.44,12.39,7.95,14.58
26,10,1986,19.64,11.4,8.38,17.22
27,10,1986,20.78,10.99,0,19.79
28,10,1986,21,11.39,0,20.19
29,10,1986,21.01,11.61,0,19.36
30,10,1986,21.24,12.07,5.17,19.79
31,10,1986,20.6,11.51,0,18.65
1,11,1986,21.21,11.65,1.14,18.39
2,11,1986,20.53,11.89,5.28,18.31
3,11,1986,20.53,12.07,0,17.55
4,11,1986,20.31,11.82,1.75,16.16
5,11,1986,20.3,12.2,0,17.46
6,11,1986,20.12,11.94,0,17.64
7,11,1986,20.38,12.39,0,17.5
8,11,1986,20.23,13.2,0,17.92
9,11,1986,19.9,12,7.98,17.28
10,11,1986,20.97,12.53,0,18.77
11,11,1986,21.51,12.77,0,20.08
12,11,1986,19.85,12.09,0,16.77
13,11,1986,19.92,11.94,0,17.61
14,11,1986,20.66,12.47,0,18.65
15,11,1986,21.07,12.51,0,19.26
16,11,1986,21.26,12.67,16,18.58
17,11,1986,20.47,12.19,0.74,17.02
18,11,1986,20.06,12.04,1.51,17.23
19,11,1986,20.62,12.05,0,17.63
20,11,1986,20.71,11.81,0,16.97
21,11,1986,20.19,12.94,0,16.87
22,11,1986,20.95,13.1,0,17.48
23,11,1986,21.26,12.7,0,18.11
24,11,1986,20.74,11.92,0,17.29
25,11,1986,21.74,10.94,0,18.38
26,11,1986,21.56,12.58,0,17.61
27,11,1986,21.46,12.49,1.76,18.25
28,11,1986,22.3,11.45,0,19.57
29,11,1986,21.47,11.65,0,18.2
30,11,1986,21.14,12.35,0,17.4
1,12,1986,20.89,12.67,0,17.79
2,12,1986,22,12.06,0,19.12
3,12,1986,22.09,11.61,0,19.04
4,12,1986,21.38,11.37,0,17.94
5,12,1986,21.62,10.7,1.58,19.96
6,12,1986,21.57,10.12,0,19.53
7,12,1986,21.04,11.63,0,17.22
8,12,1986,22.11,11.87,0,17.92
9,12,1986,21.84,11.47,0,19.54
10,12,1986,22.19,11.17,0.59,19.69
11,12,1986,21.51,12.03,0,18.86
12,12,1986,22.19,11.67,0,19.12
13,12,1986,22.08,12.38,0,18.62
14,12,1986,22.31,11.88,0,19
15,12,1986,21.6,12.1,0,18.61
16,12,1986,21.91,11.8,0,18.04
17,12,1986,22.32,11.34,0,19.13
18,12,1986,22.18,11.96,0,18.27
19,12,1986,22.72,11.44,0,19.77
20,12,1986,23.63,11.78,0,20.36
21,12,1986,22.65,11.86,0,18.94
22,12,1986,22.96,11.69,0,18.6
23,12,1986,23.46,12.01,0,20.07
24,12,1986,23.64,12.78,0,19.93
25,12,1986,24.04,12.24,0,19.96
26,12,1986,23.6,12.29,0,19.82
27,12,1986,23.77,12.32,0,20.13
28,12,1986,24.51,13.74,0,20.76
29,12,1986,24.02,12.82,0,20.21
30,12,1986,23.97,12.37,0,20.03
31,12,1986,24.32,12.36,0,20.24
1,1,1987,23.63,12.88,0.8,19.82
2,1,1987,23.09,12.55,0,19.35
3,1,1987,24.12,12.17,0,20.97
4,1,1987,24.29,11.33,0,20.96
5,1,1987,24.06,12.47,0,20.86
6,1,1987,24.46,12.48,0,21.07
7,1,1987,24.04,11.76,0,20.7
8,1,1987,24.52,12.18,0,20.72
9,1,1987,24.01,12.86,0,19.12
10,1,1987,24.26,12.49,0,19.78
11,1,1987,24.63,12.72,0,19.81
12,1,1987,24.15,13.37,0,20.33
13,1,1987,24.65,13.71,0,20.21
14,1,1987,23.83,12.73,0,18.78
15,1,1987,24.85,13.1,0,19.84
16,1,1987,22.21,14.68,0,17.21
17,1,1987,23.19,13.41,0,16.89
18,1,1987,24.57,12.53,0,18.87
19,1,1987,25.18,13.72,0,20.48
20,1,1987,24.94,13.22,0,21.3
21,1,1987,25.45,12.84,0,21.67
22,1,1987,25.87,13.09,0,21.78
23,1,1987,25.93,13.36,0,21.21
24,1,1987,25.11,13.16,0,19.11
25,1,1987,24.66,13.71,0,19.57
26,1,1987,23.98,15.02,0,18.81
27,1,1987,24.68,13.65,0,19.28
28,1,1987,24.54,14.13,0.54,19.01
29,1,1987,22.34,12.93,6.33,17.52
30,1,1987,22.59,12.74,0,19.06
31,1,1987,21.8,12.67,0,17.86
1,2,1987,23.24,12.09,0,17.87
2,2,1987,23.31,12.4,0,17.38
3,2,1987,23.71,12.54,0,18.1
4,2,1987,25.13,11.91,0,21.82
5,2,1987,25.82,12.2,0,22.06
6,2,1987,24.96,13.43,0,20.44
7,2,1987,24.72,13.95,0,19.81
8,2,1987,23.92,14.71,0,18.16
9,2,1987,23.56,13.91,0,17.33
10,2,1987,24.89,12.83,0,19.68
11,2,1987,24.68,12.71,0,19.06
12,2,1987,25.26,13.93,0,20.01
13,2,1987,25.26,14.8,0,20.39
14,2,1987,25.01,13.41,0,20.06
15,2,1987,25.78,14.43,2.19,20.17
16,2,1987,25.71,13.96,0,19.39
17,2,1987,24.36,15.02,0,19.63
18,2,1987,22.89,13.41,0,17.09
19,2,1987,23.14,13.49,0,17.27
20,2,1987,23.95,12.81,0,18.15
21,2,1987,25.71,13.24,0,21.55
22,2,1987,24.11,13.39,5.95,19.65
23,2,1987,25.41,12.39,0,21.17
24,2,1987,25.44,12.76,0,21.54
25,2,1987,26,14.18,0,21.54
26,2,1987,24.75,14.21,0,19.17
27,2,1987,22.51,15.02,0.7,16.85
28,2,1987,23.27,13.64,5.16,18.58
1,3,1987,22.47,13.65,0,16.54
2,3,1987,23.06,13.22,0,18.04
3,3,1987,22.38,13.55,0.66,15.72
4,3,1987,22.95,13.69,5.66,17.84
5,3,1987,23.11,14.1,0,18.05
6,3,1987,24.05,14.19,0,19.19
7,3,1987,23.27,13.71,0,19.09
8,3,1987,22.77,14.23,0,18.06
9,3,1987,24.19,12.82,0,21.32
10,3,1987,24.17,13.07,0,19.41
11,3,1987,23.92,13.45,0,19.9
12,3,1987,23.66,15.25,3.42,18.58
13,3,1987,23.66,14.85,0,19.5
14,3,1987,24.39,13.02,0,21
15,3,1987,25.31,13.26,0,23.01
16,3,1987,24.24,11.77,0,22.93
17,3,1987,25.74,12.3,0,23.82
18,3,1987,25.41,11.91,0,23.13
19,3,1987,25.17,13.21,0,21.91
20,3,1987,24.86,13.08,1.93,21.57
21,3,1987,26.29,13.44,0,22.21
22,3,1987,27.06,13.94,0,22.6
23,3,1987,26.57,15.25,0,22.32
24,3,1987,24.94,14.99,13.29,20.23
25,3,1987,23.06,13.52,6.62,17.93
26,3,1987,23.61,13.51,16.34,17.6
27,3,1987,23.47,13.9,0,18.83
28,3,1987,22.83,14.63,16.34,17.78
29,3,1987,21.81,14.53,0,16.87
30,3,1987,22.41,14.32,0,18.58
31,3,1987,24.1,13.81,0,21.76
1,4,1987,24.93,12.66,0,23.17
2,4,1987,25.34,12.72,0,22.41
3,4,1987,23.53,14.13,0,19.28
4,4,1987,23.2,13.75,0,19.64
5,4,1987,23.01,13.7,3.55,18.74
6,4,1987,21.57,14.25,0,16.16
7,4,1987,21.19,13.28,10.5,15.15
8,4,1987,19.93,13.43,0,16.1
9,4,1987,22.15,13.44,0,15.58
10,4,1987,22.82,12.26,0,17.92
11,4,1987,24.41,12.31,0,22.79
12,4,1987,25.22,12.43,0,23.33
13,4,1987,24.36,13.42,0,19.81
14,4,1987,24.05,15.38,0,17.98
15,4,1987,24.08,14.7,4.8,18.87
16,4,1987,23.32,14.48,10.69,18.48
17,4,1987,23.85,13.83,0,18.37
18,4,1987,22.62,13.62,5.58,19.43
19,4,1987,22.88,13.98,0,20.1
20,4,1987,20.79,13.47,13.6,16.75
21,4,1987,21.96,13.61,13.35,16.41
22,4,1987,21.88,13.29,10.69,18.4
23,4,1987,22.59,13.06,8.99,18.97
24,4,1987,22.82,13.12,0,18.05
25,4,1987,22.77,13.41,0,18.54
26,4,1987,22.5,14.03,0,17.85
27,4,1987,21.9,13.68,0,16.7
28,4,1987,23.69,13.54,0,19.95
29,4,1987,22.91,14.16,0,20.83
30,4,1987,22.53,14.1,0,18.69
1,5,1987,22.56,14.13,0,19.82
2,5,1987,21.92,13.78,0,18.15
3,5,1987,21.75,13.24,0,17.74
4,5,1987,22.91,13.45,0,20.52
5,5,1987,23.67,14.19,0,19.87
6,5,1987,21.65,14.53,0,16.56
7,5,1987,21.66,14.44,53.59,15.39
8,5,1987,21.44,14.1,0,16.19
9,5,1987,20.36,13.53,16.1,15.07
10,5,1987,20.06,13.61,0,14.4
11,5,1987,20.75,13.58,19.91,14.62
12,5,1987,21.4,12.65,16.62,17.68
13,5,1987,21.63,13.24,0,19.05
14,5,1987,22.02,14.19,7.82,17.71
15,5,1987,21.71,13.94,18.73,16.11
16,5,1987,21.5,13.43,7,17.08
17,5,1987,22.4,13.34,12.7,18.7
18,5,1987,22.19,13.33,6.73,17.47
19,5,1987,21.16,13.48,14.59,14.99
20,5,1987,21.65,13.07,16.67,17.67
21,5,1987,19.98,12.8,11.21,13.99
22,5,1987,20.24,13.12,0,14.45
23,5,1987,19.81,12.81,0,14.18
24,5,1987,20.71,12.47,0,16.3
25,5,1987,20.78,12.84,0,17.77
26,5,1987,21.18,13.8,6.31,17.51
27,5,1987,20.69,13.35,14.89,14.05
28,5,1987,19.06,13.23,20.58,12.75
29,5,1987,20.37,13.38,12.2,15.1
30,5,1987,20.75,13.11,1.94,17.61
31,5,1987,20.06,12.78,15.19,15.96
1,6,1987,19.35,12.51,23.1,13.85
2,6,1987,20.47,12.6,0,16.95
3,6,1987,20.45,12.57,8.49,16.76
4,6,1987,20.42,12.4,0,17.32
5,6,1987,20.53,12.15,0,18.65
6,6,1987,20.97,12.8,8.15,17.08
7,6,1987,20.5,13.01,8.91,16.26
8,6,1987,19.15,13.38,14.17,13.36
9,6,1987,19.36,12.83,11.03,13.23
10,6,1987,20.74,12.68,0,18.41
11,6,1987,20.54,12.81,6.41,15.54
12,6,1987,20.08,12.93,7.99,16.05
13,6,1987,20.19,13.25,11.14,16.64
14,6,1987,20.11,12.16,3.39,17.35
15,6,1987,20.09,12.49,0.1,15.81
16,6,1987,20.62,13.38,5.23,16.43
17,6,1987,20.69,12.8,5.48,16.73
18,6,1987,20.46,13.6,6.67,15.42
19,6,1987,19.97,13.16,13.44,14.92
20,6,1987,19.52,12.75,8.18,15.31
21,6,1987,19.76,12.75,20.76,15.38
22,6,1987,20.19,12.43,10.13,16.98
23,6,1987,19.59,12.58,0,16.06
24,6,1987,20.14,12.71,0,18.08
25,6,1987,19.55,11.93,0,15.62
26,6,1987,20.01,11.88,3.39,18.01
27,6,1987,20.17,12.59,7.49,16.98
28,6,1987,20.49,12.51,7.24,16.82
29,6,1987,20.12,11.92,6.89,17.64
30,6,1987,19.19,12.49,3.17,16.34
1,7,1987,19.38,11.72,10.79,15.52
2,7,1987,19.6,11.94,0,16.27
3,7,1987,20.14,12.12,34.16,18.09
4,7,1987,20.01,13.02,9.98,15.99
5,7,1987,20.77,12.26,0,18.85
6,7,1987,19.84,12.6,1.87,16.1
7,7,1987,19.98,12.47,7.62,16.64
8,7,1987,19.6,12.82,5.89,15.58
9,7,1987,18.29,13.09,14.25,11.94
10,7,1987,20.09,12.39,2.45,17.27
11,7,1987,20.38,12.95,17.88,17.36
12,7,1987,20.05,13.01,41.11,16.12
13,7,1987,17.29,13.12,25.31,10.24
14,7,1987,19.88,12.63,0,18.44
15,7,1987,20.42,12.45,0,18.84
16,7,1987,19.56,12.2,10.73,15.52
17,7,1987,20.12,12.78,0,17.48
18,7,1987,18.67,13.41,13.08,12.7
19,7,1987,19.73,12.74,5.66,17.29
20,7,1987,19.8,12.61,10.85,17.71
21,7,1987,19.78,12.36,0,16.92
22,7,1987,20.24,11.81,0,18.74
23,7,1987,19.98,12.92,9.87,17.2
24,7,1987,18.86,12.94,1.98,15.43
25,7,1987,19.77,12.29,17.88,17.28
26,7,1987,20.33,12.5,8.23,18.13
27,7,1987,19.12,13.2,0.32,15.78
28,7,1987,18.89,12.89,14.33,14.65
29,7,1987,20.09,12.94,18.08,17.82
30,7,1987,20.14,13.25,6.89,18.01
31,7,1987,20.17,13.85,9.32,16.99
1,8,1987,20.21,13.56,17.4,17.34
2,8,1987,19.86,12.83,11.8,17.7
3,8,1987,20.64,12.35,6.78,19.23
4,8,1987,20.54,13.18,6.17,19.1
5,8,1987,20.94,13.12,23.6,18.5
6,8,1987,20.32,13.63,7.14,16.16
7,8,1987,19.92,13.66,9.16,17.01
8,8,1987,20.46,13.8,2.67,19.04
9,8,1987,19.93,13.45,6.93,16.26
10,8,1987,19.09,13.07,14.97,13.81
11,8,1987,16.76,12.63,6.81,8.83
12,8,1987,19.33,12.04,9.53,17.05
13,8,1987,19.71,12.41,6.81,18.14
14,8,1987,17.06,12.29,9.57,10.86
15,8,1987,19.68,12.46,1.1,17.87
16,8,1987,19.54,12.03,0,18.57
17,8,1987,19.78,12.52,14.84,17.93
18,8,1987,19.68,12.42,14.69,16.61
19,8,1987,20.06,12.64,11.95,17.33
20,8,1987,19.31,12.48,9.8,17.31
21,8,1987,19.03,12.4,0,16.36
22,8,1987,18.18,12.92,0,13.32
23,8,1987,18.12,12.75,14.34,12.62
24,8,1987,19.05,12.21,9.47,16.85
25,8,1987,19.62,12.68,6.34,17.95
26,8,1987,20.19,12.82,20.36,18.82
27,8,1987,19.83,12.71,4.97,16.79
28,8,1987,18.79,12.57,7.47,14.56
29,8,1987,19.25,12.46,0,15.83
30,8,1987,19.42,12.37,0,18.04
31,8,1987,19.75,12.6,5.11,17.91
1,9,1987,19.85,12.59,8.55,18.27
2,9,1987,19.78,12.93,16.47,17.8
3,9,1987,20.1,12.29,4.75,18.13
4,9,1987,20.35,13.46,7.17,19.1
5,9,1987,20.46,12.69,4.17,19.58
6,9,1987,20.69,13.11,16.02,19.03
7,9,1987,17.79,13.35,0,11.88
8,9,1987,20.11,13.02,9.28,19.86
9,9,1987,20.28,12.83,0.22,19.54
10,9,1987,20.03,13.01,11.92,18.09
11,9,1987,20.41,13.29,1.38,19.34
12,9,1987,20.26,12.84,21.14,18.39
13,9,1987,20.29,13.04,20.07,19.31
14,9,1987,20.01,13.29,13.08,17.88
15,9,1987,20.45,12.43,0.34,19.17
16,9,1987,20.07,13.1,8.46,18.24
17,9,1987,20.24,13.16,9.05,17.84
18,9,1987,19.97,13.14,6.62,17.02
19,9,1987,19.64,12.72,6.3,17.01
20,9,1987,19.8,12.75,4.92,17.31
21,9,1987,19.73,12.52,8.13,18
22,9,1987,20.38,12.98,7.4,18.23
23,9,1987,19.86,13.52,4.06,17.11
24,9,1987,20.05,12.72,5.7,17.79
25,9,1987,19.96,12.79,10.3,16.67
26,9,1987,20.03,12.78,0,18.81
27,9,1987,20.29,12.51,0,18.91
28,9,1987,19.84,12.27,7,18.01
29,9,1987,20.75,12.07,2.55,19.68
30,9,1987,19.98,13.07,17.28,16.56
1,10,1987,19.68,12.75,19.87,17.57
2,10,1987,20.31,12.62,0.86,19.08
3,10,1987,20.45,12.74,11.37,18.54
4,10,1987,19.36,12.94,0,16.12
5,10,1987,19.66,12.54,0,16.46
6,10,1987,20.21,12.5,1.65,18.73
7,10,1987,20.42,12,0,19.08
8,10,1987,20.33,12.74,3.06,19.24
9,10,1987,20.39,12.73,22.78,18.08
10,10,1987,19.48,12.87,9.29,17.46
11,10,1987,20.27,12.68,9.51,18.01
12,10,1987,20.96,12.57,10.87,18.51
13,10,1987,20.15,13.77,9.51,16.29
14,10,1987,19.45,13.32,6.89,15.81
15,10,1987,20.8,12.61,0,18.14
16,10,1987,21.02,12.64,0.79,19.25
17,10,1987,20.82,12.05,3.93,19.02
18,10,1987,21.27,12,3.44,20.76
19,10,1987,20.97,12.18,5.93,18.49
20,10,1987,20.3,12.2,5.93,18.24
21,10,1987,21.04,12.3,6.83,18.35
22,10,1987,20.09,13.07,2.96,15.27
23,10,1987,20.09,12.58,0.23,15.96
24,10,1987,20.71,12.53,0,18.69
25,10,1987,20.26,12.8,3,17.33
26,10,1987,20.75,12.63,10.22,18.94
27,10,1987,20.63,13.26,3.61,17.64
28,10,1987,20.55,13.13,3.85,16.97
29,10,1987,20.67,13.08,8.97,17.45
30,10,1987,20.73,13.47,1.86,17.1
31,10,1987,19.76,13.37,0,15.49
1,11,1987,20.63,12.67,3.93,17.42
2,11,1987,20.77,12.39,3,18.33
3,11,1987,21,12.63,4.13,19.06
4,11,1987,20.73,12.39,2.72,17.28
5,11,1987,20.27,12.54,3.45,17.02
6,11,1987,20.93,11.93,7.52,18.44
7,11,1987,20.81,12.02,27.63,18.35
8,11,1987,20.85,12.58,4.11,18.14
9,11,1987,19.89,11.89,0,16.01
10,11,1987,19.94,11.69,0,16.68
11,11,1987,20.64,11.92,0,17.92
12,11,1987,20.11,12.46,0,15.67
13,11,1987,20.4,11.74,0,16.61
14,11,1987,20.55,11.65,0,17.46
15,11,1987,20.52,11.35,0,18.35
16,11,1987,20.55,12.04,0,17.61
17,11,1987,21.54,12.39,0,18.66
18,11,1987,20.93,12.41,0,17.15
19,11,1987,21.07,12.69,0,17.5
20,11,1987,21.31,11.63,0,18.67
21,11,1987,21.44,12.75,0,18.44
22,11,1987,21.49,12.57,0,18.29
23,11,1987,21.48,13.72,0,17.76
24,11,1987,22.15,13.44,0,18.96
25,11,1987,20.91,12.06,0,17.91
26,11,1987,20.92,12.35,0,17.25
27,11,1987,21.83,12.73,0,17.73
28,11,1987,21.54,12.77,0,17.95
29,11,1987,21.74,12.82,0,18.37
30,11,1987,21.28,12.98,0,17.19
1,12,1987,21.89,13,0,17.61
2,12,1987,21.3,12.68,0,17.01
3,12,1987,20.97,11.98,0,16.45
4,12,1987,20.89,12.28,5.37,16.22
5,12,1987,20.44,12.5,0,14.73
6,12,1987,21.8,12.53,0,18.72
7,12,1987,22.45,12.18,0,19.18
8,12,1987,21.82,13.18,0,18.43
9,12,1987,21.4,12.87,3.25,18.09
10,12,1987,21.03,11.8,0,17.58
11,12,1987,21.72,12.58,0,17.78
12,12,1987,22.24,12.89,0,18.57
13,12,1987,22.39,12.12,0,18.72
14,12,1987,22.78,13.19,0,19.63
15,12,1987,21.73,12.4,0,19.03
16,12,1987,21.21,12.67,0,16.81
17,12,1987,22.06,12.21,0,17.72
18,12,1987,22.64,11.96,0,18.51
19,12,1987,22.66,12.36,0,19.48
20,12,1987,23.61,12.11,0,20.39
21,12,1987,23.43,12.05,0,19.71
22,12,1987,22.14,13.06,0,17.63
23,12,1987,23.23,12.89,0,17.98
24,12,1987,23.22,12.48,0,19.48
25,12,1987,23.6,13.51,0,19.85
26,12,1987,23.6,13.7,0,19.46
27,12,1987,23.94,13.52,0,19.53
28,12,1987,23.35,13.1,0,18.72
29,12,1987,23.61,12.84,0,19.46
30,12,1987,23.47,13.59,0,19.05
31,12,1987,23.13,12.5,0,18.3
1,1,1988,22.61,13.73,10.12,17.67
2,1,1988,22.95,13.84,0,18.06
3,1,1988,22.44,13.3,0,18.08
4,1,1988,22.75,13.02,0,18.59
5,1,1988,23.04,13.36,0,17.7
6,1,1988,23.48,13.7,0,19.06
7,1,1988,22.88,12.65,0,19.73
8,1,1988,22.68,12.51,0,18.68
9,1,1988,21.9,12.47,0,17.52
10,1,1988,22.7,12.72,0,18.71
11,1,1988,22.77,13.06,0,18.22
12,1,1988,23.03,13.28,0,19.11
13,1,1988,23.93,12.51,0,20.16
14,1,1988,22.92,13.5,0,19.13
15,1,1988,22.84,12.49,0,18.22
16,1,1988,23.84,12.49,0,19.38
17,1,1988,23.7,11.98,0.31,20.23
18,1,1988,23.69,11.7,0,19.49
19,1,1988,23.58,12.01,0,18.98
20,1,1988,22.85,12.88,0,18.33
21,1,1988,24.17,13.17,0,20.44
22,1,1988,23.52,12.74,0,19.69
23,1,1988,22.87,12.43,0,19.77
24,1,1988,24.84,12.05,0,20.57
25,1,1988,25.07,13.78,0,19.98
26,1,1988,25.74,13.34,0,21.47
27,1,1988,26.12,13.05,0,21.99
28,1,1988,25.51,13.3,0,21.24
29,1,1988,25.02,13.33,0,21.3
30,1,1988,24.68,13.01,0,20.88
31,1,1988,23.24,14.42,0,18.56
1,2,1988,24.53,13.58,0,19.04
2,2,1988,24.42,12.71,0,20.17
3,2,1988,24,13.22,0,18.69
4,2,1988,22.7,14.06,0,15.99
5,2,1988,23.7,13.91,0,19.07
6,2,1988,22.95,13.8,1.17,18.4
7,2,1988,23.22,14.65,5.46,18.67
8,2,1988,23.73,14.43,0,18.12
9,2,1988,23.73,14.37,0,18.63
10,2,1988,25.07,13.66,0,20.58
11,2,1988,24.55,14.76,0,20.32
12,2,1988,23.08,13.63,0,18.52
13,2,1988,22.36,13.01,0,18.18
14,2,1988,24.17,12.52,0,20.26
15,2,1988,24.17,12.69,0,20.59
16,2,1988,23.04,12.37,0,18.7
17,2,1988,24.67,12.54,0,20.88
18,2,1988,24.22,12.26,0,20.61
19,2,1988,24.02,13.21,0,20.02
20,2,1988,23.89,13.59,0,18.7
21,2,1988,23.97,12.64,0,19.25
22,2,1988,23.69,13.03,4.63,20.02
23,2,1988,23.74,12.72,10.2,20.45
24,2,1988,24,13.3,0,20.91
25,2,1988,24.06,12.55,0,21.39
26,2,1988,23.63,13.41,0,20.8
27,2,1988,24.23,13.08,0,20.87
28,2,1988,24.73,14.18,0,21.32
29,2,1988,24.24,14.38,0,18.19
1,3,1988,25.52,15.14,0.47,20.22
2,3,1988,26.29,13.96,0,22.79
3,3,1988,25.69,15.35,0,22.59
4,3,1988,26.21,14.34,0,23.2
5,3,1988,25.44,14.29,0,20.96
6,3,1988,24.41,13.93,0,19.97
7,3,1988,23.61,13.73,2.28,19.11
8,3,1988,23.82,14.15,10.3,20.03
9,3,1988,23.4,13.8,10.58,19.21
10,3,1988,23.34,13.56,20.45,19.42
11,3,1988,22.57,14.28,0.68,17.23
12,3,1988,23.01,13.44,0,18.55
13,3,1988,22.82,13.45,0,18.51
14,3,1988,23.32,13.49,0,19.73
15,3,1988,24.83,13.04,0,21.3
16,3,1988,23.61,14.28,0,20.87
17,3,1988,22.22,13.29,0,18.55
18,3,1988,23.63,13,0,18.48
19,3,1988,24.86,12.33,0,22.36
20,3,1988,25.3,13.24,0,21.85
21,3,1988,25.18,12.55,0,23.48
22,3,1988,25.25,12.8,0,23.49
23,3,1988,25.81,12,0,23.82
24,3,1988,25.52,12.99,0,21.54
25,3,1988,24.85,15.31,0,21
26,3,1988,25.24,14.22,0,20.61
27,3,1988,26.36,14.31,0,23.26
28,3,1988,25.15,14.27,0,21.58
29,3,1988,25.64,15.15,0,21.59
30,3,1988,25.26,15.09,0,21.17
31,3,1988,25.88,14.32,0,21.77
1,4,1988,25.78,15.36,0,21.78
2,4,1988,25.17,14.63,0,21.27
3,4,1988,24.37,14.87,0,20.92
4,4,1988,24.58,15.01,0,20.51
5,4,1988,24.32,14.41,0,22.2
6,4,1988,23.1,14.4,0,19.1
7,4,1988,24.99,13.08,5.07,21.78
8,4,1988,24.13,13.4,0,20.15
9,4,1988,24.35,13.91,0,21.15
10,4,1988,22.08,13.48,0,18.65
11,4,1988,23.34,13.09,0,20.26
12,4,1988,23.91,13,0,20.34
13,4,1988,23.56,14.09,0,20.21
14,4,1988,23.7,13.38,0,20.62
15,4,1988,23.4,14.09,0,20.21
16,4,1988,24.6,13.63,0,21.67
17,4,1988,23.35,14.54,0,19.84
18,4,1988,22.42,14.43,5.01,17.37
19,4,1988,22.27,13.6,14.33,18.34
20,4,1988,19.53,13.73,2.5,11.53
21,4,1988,22.27,13.72,0,16.31
22,4,1988,21.46,13.98,0,13.45
23,4,1988,21.74,14.09,0,15.93
24,4,1988,21.55,13.54,0,15.86
25,4,1988,23.22,12.02,0,19.89
26,4,1988,23.04,12.92,0,21.65
27,4,1988,23.31,13.1,0,21.7
28,4,1988,22.84,13.07,0,20.26
29,4,1988,23.4,13.59,0,19.69
30,4,1988,22.16,14.05,9.15,19.22
1,5,1988,21.33,13.79,6.64,17.68
2,5,1988,21.96,13.56,36.09,18.1
3,5,1988,21.6,13.8,0,14.84
4,5,1988,21.51,13.71,0,16.59
5,5,1988,21.02,13.58,49.12,14.89
6,5,1988,21.39,12.61,0,17.24
7,5,1988,20.11,13.79,8.32,14.1
8,5,1988,21.56,12.9,0,18.91
9,5,1988,21.6,13.59,11.94,16.83
10,5,1988,22.33,13.11,0,18.97
11,5,1988,21.89,13.42,0,18.46
12,5,1988,21.9,13.28,0,18.18
13,5,1988,21.23,13.37,15.47,16.87
14,5,1988,20.56,13.2,15.47,14.72
15,5,1988,20.68,12.97,0,16.88
16,5,1988,21.34,13.38,0,17.9
17,5,1988,21.05,13.33,10.12,17.71
18,5,1988,20.01,13.09,38.32,14.59
19,5,1988,20.58,13.15,0,16.62
20,5,1988,21.24,13.08,0,17.37
21,5,1988,20.59,12.62,8.11,17.9
22,5,1988,21.24,13,13.76,19.05
23,5,1988,21.3,13.08,16.49,18.43
24,5,1988,21.54,13.44,14.16,17.66
25,5,1988,21.51,13.35,7.54,17.55
26,5,1988,21.62,13.18,12.04,18.4
27,5,1988,21.48,13.46,25.25,17.34
28,5,1988,22.31,13.6,0,18.38
29,5,1988,22.07,13.32,4.1,18.94
30,5,1988,21.9,13.86,25.03,17.58
31,5,1988,22.05,13.65,0,19.25
1,6,1988,21.94,14.04,0,18.38
2,6,1988,19.87,13.43,12.69,13.4
3,6,1988,20.3,13.77,0.6,14.67
4,6,1988,20.47,13.08,25.23,15.34
5,6,1988,19.76,12.84,0,16.2
6,6,1988,19.24,12.78,0.8,13.83
7,6,1988,20.13,12.69,0,16.56
8,6,1988,20.27,13.2,12.93,16.68
9,6,1988,20.73,12.68,13.38,17.5
10,6,1988,20.7,13.03,1.73,16.81
11,6,1988,20.42,12.58,3.28,17.19
12,6,1988,20.34,12.64,4.62,16.36
13,6,1988,19.32,12.99,3.86,14.08
14,6,1988,20.84,12.08,4.46,19.39
15,6,1988,20.41,12.95,19.38,17.05
16,6,1988,20.74,13.48,39.13,17.27
17,6,1988,20.57,13.02,16,16.95
18,6,1988,20.46,12.93,0.98,17.21
19,6,1988,20.17,12.44,34.38,16.04
20,6,1988,20.65,12.99,12.28,18.14
21,6,1988,20.26,13.16,28.74,17.19
22,6,1988,20.53,12.87,2.4,17.36
23,6,1988,19.84,12.5,8.22,15.94
24,6,1988,20.46,12.69,0,17.9
25,6,1988,20.23,13.45,3.09,17.43
26,6,1988,20.18,13.09,10.49,16.67
27,6,1988,19.44,12.74,16.87,14.63
28,6,1988,18.39,12.23,4.7,13.41
29,6,1988,19.16,12.04,7.35,15.37
30,6,1988,19.91,11.74,3.23,17.53
1,7,1988,19.78,11.63,2.62,18.16
2,7,1988,20.01,12.36,13.12,17.24
3,7,1988,19.37,12.22,26.81,16.12
4,7,1988,18.8,12.82,19.28,14.08
5,7,1988,17.58,12.67,10.05,11.38
6,7,1988,17.39,12.63,8.93,9.98
7,7,1988,19.53,11.85,0,16.74
8,7,1988,19.77,12,1.85,17.3
9,7,1988,18.04,12.38,16.99,11.81
10,7,1988,18.71,12.55,0,12.41
11,7,1988,19.18,12.6,27.35,13.96
12,7,1988,17.75,12.2,0,11.72
13,7,1988,18.73,11.61,0,15.35
14,7,1988,18.24,11.87,0,14.22
15,7,1988,17.74,12.03,0,12.49
16,7,1988,16.66,12.33,14.84,10.06
17,7,1988,17.07,11.95,8.2,11.44
18,7,1988,18.24,11.78,7.63,14.81
19,7,1988,17.82,11.52,3.49,13.82
20,7,1988,18.04,11.75,11.74,12.99
21,7,1988,18.54,11.39,5.81,15.29
22,7,1988,18.99,11.58,0,17.14
23,7,1988,18.9,11.91,0,17.25
