day,month,year,t_max,t_min,prec,sol_rad
28,7,1989,22.62,13.49,19.82,17.66
29,7,1989,21.05,14.26,0.82,16.9
30,7,1989,20.45,14.32,0,13.44
31,7,1989,21.41,13.62,0,18.2
1,8,1989,21.1,13.51,0,17.04
2,8,1989,22.33,14.39,0,17.72
3,8,1989,22.97,14.41,0,18.82
4,8,1989,21.84,14.1,0,17.95
5,8,1989,21.62,13.07,0,18.3
6,8,1989,21.56,12.6,0,18.46
7,8,1989,20.47,13.47,0,16.34
8,8,1989,21.01,13.07,0,17.86
9,8,1989,22.82,11.84,8.23,21.09
10,8,1989,21.97,13.01,8.39,19.22
11,8,1989,21.71,13.19,0,18.27
12,8,1989,20.31,13.21,0,14.69
13,8,1989,21.62,13.29,0,17.07
14,8,1989,22.34,12.98,0,18.8
15,8,1989,22.2,13.44,17.09,17.8
16,8,1989,22.58,12.34,2.2,19.56
17,8,1989,21.33,13.88,0,16.17
18,8,1989,20.61,13.63,0,16.4
19,8,1989,21.36,13.61,0,18.19
20,8,1989,22.46,13.59,0,17.16
21,8,1989,22.87,13.62,0,19.37
22,8,1989,22.05,13.51,1.05,17.61
23,8,1989,23.03,13.2,0,18.81
24,8,1989,21.71,13.84,0.95,16.51
25,8,1989,21.93,13.51,15.08,18.58
26,8,1989,22.13,13.9,8.48,18.65
27,8,1989,22.38,13.71,0,18.68
28,8,1989,22.41,13.34,0,17.75
29,8,1989,22.56,13.34,8,19.04
30,8,1989,22.83,13.61,13.43,18.87
31,8,1989,22.38,13.58,14.11,18.17
1,9,1989,22.49,13.54,1.08,18.6
2,9,1989,22.16,13.71,15.23,17.68
3,9,1989,22.44,13.36,13.5,17.41
4,9,1989,22.02,13.96,14.25,16.29
5,9,1989,23.41,14.1,1.14,20.38
6,9,1989,23.26,13.28,9.78,21.3
7,9,1989,23.13,13.75,16.71,19.5
8,9,1989,21.93,13.48,5.92,18.23
9,9,1989,21.62,13.82,0,18.29
10,9,1989,22.73,13.15,2.23,21.83
11,9,1989,22.13,13.44,11.52,19.14
12,9,1989,22.27,12.91,0,20.51
13,9,1989,22.47,13.79,0,21.13
14,9,1989,22.53,13.93,0,21.07
15,9,1989,21.75,13.72,3.43,18.48
16,9,1989,22.36,13.23,0,21.18
17,9,1989,21.33,14.37,14.94,18.11
18,9,1989,21.92,13.32,0,18.79
19,9,1989,22.88,13.02,0,20.63
20,9,1989,22.98,13,18.22,20.65
21,9,1989,23.1,13.59,1.8,20.37
22,9,1989,23.22,13.73,6.98,18.81
23,9,1989,22.86,13.8,6.09,18.63
24,9,1989,22,13.82,0,17.83
25,9,1989,23.42,13.27,1.56,19.8
26,9,1989,22.86,13.51,14.05,18.34
27,9,1989,22.2,13.92,15.1,18.18
28,9,1989,21.72,13.96,5.37,16.38
29,9,1989,21.74,14.08,7.15,18.7
30,9,1989,21.62,13.83,0,14.56
1,10,1989,22.36,13.5,0,17.49
2,10,1989,21.9,13.81,2.07,17.96
3,10,1989,23.12,12.86,4.73,21.14
4,10,1989,23.62,13,0,22.39
5,10,1989,24.39,13.46,0,23.35
6,10,1989,24.69,13.69,0,24.47
7,10,1989,23.14,13.58,0,20.93
8,10,1989,24.14,12.82,0,24.47
9,10,1989,24.37,12.03,0,25.07
10,10,1989,24.88,12.05,0,25.38
11,10,1989,24.96,12.35,0,25.05
12,10,1989,25.19,12.98,0,23.99
13,10,1989,22.52,13.35,0,20.39
14,10,1989,22.8,13.99,0,20.77
15,10,1989,23.56,13.56,0,21
16,10,1989,24.31,13.22,0,23.32
17,10,1989,24.63,13.18,0,23.04
18,10,1989,22.34,14.03,5.44,19.85
19,10,1989,22.08,14.17,32.98,15.96
20,10,1989,22.15,14.07,21,16.94
21,10,1989,23.08,13.82,7.29,18.9
22,10,1989,23.74,14.17,0,21.66
23,10,1989,24.05,13.01,0,24.29
24,10,1989,23.92,12.06,0,25.26
25,10,1989,24.54,11.85,0,25.36
26,10,1989,24.33,12,0,25.24
27,10,1989,24.29,11.59,0,24.93
28,10,1989,24.12,12.26,0,24.86
29,10,1989,24.77,11.75,0,24.63
30,10,1989,23.87,13.04,0,21.68
31,10,1989,23.63,13.39,0,20.7
1,11,1989,24.8,13.74,0,22.43
2,11,1989,23.6,13.12,0,21.63
3,11,1989,24.54,13.45,0,23.38
4,11,1989,25.02,12.98,0.17,23.78
5,11,1989,25.21,12.97,0,23.3
6,11,1989,25.59,13.06,0,23.93
7,11,1989,25.36,13.47,0,23.21
8,11,1989,25.46,13.87,0,23.64
9,11,1989,25.21,14.07,0,24.19
10,11,1989,25.72,12.71,0,24.37
11,11,1989,26.26,12.7,0,24.59
12,11,1989,26.06,13.23,0,23.34
13,11,1989,25.9,13.5,0,23.51
14,11,1989,26.33,13.47,0,24
15,11,1989,25.83,12.65,0,23.45
16,11,1989,25.72,13.45,0,23.29
17,11,1989,26.01,14.03,0,22.31
18,11,1989,26.43,14.42,19.82,23.15
19,11,1989,26.78,13.93,0,23.44
20,11,1989,26.69,13.17,0,24.22
21,11,1989,26.52,13.38,0,23.24
22,11,1989,27.03,13.25,0,23.59
23,11,1989,26.77,13.64,0,23.29
24,11,1989,26.23,13.93,0,20.68
25,11,1989,26.21,15.65,0,20.26
26,11,1989,25.2,15.16,0,19.56
27,11,1989,23.91,14.61,0,17.86
28,11,1989,25.52,14.84,0,20.27
29,11,1989,26.67,13.96,0,23.27
30,11,1989,26.15,13.69,0,21.84
1,12,1989,26.95,14.08,0,23.52
2,12,1989,26.62,13.57,0,23.38
3,12,1989,26.96,14.47,0,21.13
4,12,1989,26.97,14.11,0,20.9
5,12,1989,27.22,14.31,0,21.27
6,12,1989,27.24,14.3,0,22.74
7,12,1989,26.12,14.71,0,20.81
8,12,1989,26.19,14.69,28.32,20.77
9,12,1989,25.36,14.99,5.44,20
10,12,1989,24.54,15.21,0.58,15.85
11,12,1989,24.64,15.04,0,19.2
12,12,1989,24.73,14.35,0,20.23
13,12,1989,25.33,13.97,0,21.69
14,12,1989,26.6,13.46,0,23.33
15,12,1989,25.41,13.68,0,18.26
16,12,1989,24.1,14.77,5.03,17.83
17,12,1989,24.76,14.46,0,19.86
18,12,1989,23.95,14.82,0,17.87
19,12,1989,24.52,14.7,0,18.31
20,12,1989,24.63,14.1,0,16.92
21,12,1989,24.32,15.26,0,17.38
22,12,1989,25.83,14.39,0,18.17
23,12,1989,24.95,14.89,0,18.39
24,12,1989,24.51,14.63,0,17.39
25,12,1989,23.98,14.41,0,17.59
26,12,1989,23.76,14.49,5.54,17.08
27,12,1989,23.41,14.22,0.73,18.17
28,12,1989,24.07,15.1,4.94,19.68
29,12,1989,25.78,14.33,0,22.1
30,12,1989,24.71,15.16,0,17.95
31,12,1989,24.12,13.95,0,18.75
1,1,1990,24.16,14.39,21.89,18.05
2,1,1990,25.15,13.45,0,19.72
3,1,1990,24.87,12.89,1.36,20.49
4,1,1990,25.31,13.18,2.17,20.88
5,1,1990,25.88,13.29,0.15,23.74
6,1,1990,25.47,13.4,0,22.9
7,1,1990,25.27,13.57,0,23.61
8,1,1990,26.57,12.8,0,24.44
9,1,1990,26.53,12.61,0,24.62
10,1,1990,26.26,12.29,0,24.71
11,1,1990,26.11,12.28,0,24.66
12,1,1990,25.53,12.81,0,24.12
13,1,1990,25.75,11.52,0,24.49
14,1,1990,25.82,12.63,0,22.46
15,1,1990,26.79,13.39,0,23.92
16,1,1990,27.22,13.65,0,23.57
17,1,1990,26,14.44,0,21.23
18,1,1990,25.42,14.28,0,19.3
19,1,1990,26.45,14.02,0.74,21.11
20,1,1990,26.07,14.66,2.28,20.4
21,1,1990,26.04,14.24,0.92,20.95
22,1,1990,26.92,14.19,0,23.23
23,1,1990,27.39,13.58,0,23.59
24,1,1990,27.3,14.19,0,23.83
25,1,1990,27.44,13.95,0,23.97
26,1,1990,27.74,14.39,0,24.22
27,1,1990,27.94,14.21,0,23.55
28,1,1990,28.63,14.32,0,24.4
29,1,1990,28.06,14.55,0,25.02
30,1,1990,27.77,15.58,1.53,23.69
31,1,1990,27.13,15.58,0,20.17
1,2,1990,27.29,14.65,0,20.57
2,2,1990,27.26,16.39,1.47,21.22
3,2,1990,26.52,15.82,0.23,19.95
4,2,1990,25.37,15.75,1.07,17.12
5,2,1990,26.51,15.46,12.1,20.01
6,2,1990,26.75,15.15,1.81,20
7,2,1990,25.37,15.85,5.06,17.96
8,2,1990,25.59,15.31,9.17,18.27
9,2,1990,24.3,16,1.82,17.5
10,2,1990,25.11,14.71,19.27,19.87
11,2,1990,25.75,14.93,10.23,21.03
12,2,1990,26.88,14.7,0,23.13
13,2,1990,26.59,14.39,3.18,22.99
14,2,1990,26.45,15.36,0,22.54
15,2,1990,26.04,15.64,0,21.63
16,2,1990,25.95,14.7,0.19,22.14
17,2,1990,27.13,15.23,0.19,22.43
18,2,1990,26.11,15.17,3.05,21.07
19,2,1990,26,14.59,3.35,22.07
20,2,1990,24.93,16.02,17.27,20.11
21,2,1990,24.7,15.11,30.13,19.99
22,2,1990,24.12,14.56,5.75,18.3
23,2,1990,23.34,15.18,2.5,17.29
24,2,1990,23.88,14.89,0,18.53
25,2,1990,23.35,14.39,4.96,15.32
26,2,1990,23.85,14.26,15.57,18.95
27,2,1990,24.96,13.76,1.83,22.41
28,2,1990,24.3,14.69,0.23,19.03
1,3,1990,24.72,15.07,16.09,20.45
2,3,1990,25.15,15.36,15.9,22.07
3,3,1990,25.81,14.63,14.63,24.75
4,3,1990,25.26,14.87,0,21.08
5,3,1990,24.87,14.97,0,20.23
6,3,1990,24.24,15.25,8.34,18.67
7,3,1990,25.01,14.74,0.45,20.04
8,3,1990,24.37,15.86,6.54,18.86
9,3,1990,25.23,14.68,2.58,22.4
10,3,1990,25.82,14.66,0,24.54
11,3,1990,26.72,14.49,0,25.23
12,3,1990,26.51,14.48,0,24.83
13,3,1990,26.36,13.47,0,25.12
14,3,1990,26.63,14.28,0,25.78
15,3,1990,26.58,13.34,0,25.63
16,3,1990,27.11,13.63,0.42,25.96
17,3,1990,27.61,13.95,0,25.62
18,3,1990,27.06,15.07,0,23.37
19,3,1990,24.82,15.95,5.81,21.04
20,3,1990,24.84,14.93,5.11,20.67
21,3,1990,25.3,15.08,2.8,20
22,3,1990,25.1,15.39,6.62,20.5
23,3,1990,26.18,14.92,10.03,23.11
24,3,1990,26.68,15.05,0,23.07
25,3,1990,26.87,14.68,5.03,23.9
26,3,1990,26.42,14.52,0,23.73
27,3,1990,27.83,14.95,0.46,24.31
28,3,1990,26.65,15.31,18.8,23.25
29,3,1990,25.8,15.4,9.59,19.92
30,3,1990,26.17,15.66,6.42,21.27
31,3,1990,23.99,15.72,0,16.9
1,4,1990,25.73,15.34,0.49,20.75
2,4,1990,25.06,15.29,4.16,19.83
3,4,1990,24.71,15.86,6.78,18.75
4,4,1990,24.46,14.65,0,21.09
5,4,1990,24.92,15.6,4.23,18.68
6,4,1990,25.22,15,18.86,21.8
7,4,1990,24.43,15.6,19.45,18.88
8,4,1990,25.8,14.98,24.01,22.89
9,4,1990,25.89,15.29,0,21.93
10,4,1990,24.99,14.2,0.66,19.57
11,4,1990,25.08,15.1,0,22.19
12,4,1990,26.36,13.82,0,26.35
13,4,1990,26.49,13.89,0,25.56
14,4,1990,27.4,14.16,0,25.62
15,4,1990,27.65,14.48,0,25.3
16,4,1990,27.74,15.77,6.42,26.11
17,4,1990,27.73,14.82,0,26.52
18,4,1990,27.49,14.37,0,25.77
19,4,1990,25.69,15.75,0,23.03
20,4,1990,26.43,14.75,12.37,21.13
21,4,1990,27.39,15.51,0,22.34
22,4,1990,27.7,14.89,0,23.97
23,4,1990,26.27,15.23,0,22.34
24,4,1990,25.23,15.79,6.01,20.52
25,4,1990,25.22,14.79,0,21.2
26,4,1990,24.97,14.98,1.37,21.53
27,4,1990,24.73,15.08,0,19.78
28,4,1990,23.39,15.07,4.02,14.83
29,4,1990,24.93,14.76,8.88,20.54
30,4,1990,26.27,15.17,15.17,22.84
1,5,1990,26.16,14.93,12.92,23.72
2,5,1990,24.27,15.17,0.56,17.42
3,5,1990,25.8,14.35,0,23.12
4,5,1990,25.93,14.07,0,24.29
5,5,1990,26.42,13.85,0,24.45
6,5,1990,27.11,13.99,0,25.09
7,5,1990,27.45,14.02,0,25.91
8,5,1990,26.75,14.12,0,24.1
9,5,1990,26.64,14.77,5.26,22.72
10,5,1990,26.79,13.84,8.67,23.53
11,5,1990,25.23,14.73,22.38,20.19
12,5,1990,24.73,15.05,0,18.85
13,5,1990,25.66,14.27,0,21.24
14,5,1990,25.17,13.97,0,23
15,5,1990,26.6,13.47,0,24.12
16,5,1990,26.72,14.79,0,22.49
17,5,1990,24.58,14.56,1.9,19.37
18,5,1990,24.6,15.17,18.85,20.27
19,5,1990,25.68,15.31,0,20.76
20,5,1990,24.65,15.28,0,20.42
21,5,1990,23.9,15.28,0,17.93
22,5,1990,23.68,14.76,0,19.19
23,5,1990,24.03,15.01,0,18.78
24,5,1990,22.96,14.83,0,17.86
25,5,1990,24.55,14.24,0,19.63
26,5,1990,23.93,14.31,20.81,18.13
27,5,1990,23.69,14.93,0,18.81
28,5,1990,23.42,14.55,0,18.44
29,5,1990,23.67,14.3,0.77,19.1
30,5,1990,22.96,14.55,17.16,17.66
31,5,1990,22.99,14.24,0,17.19
1,6,1990,23.64,13.58,0,18.54
2,6,1990,22.35,14.35,0.84,16.21
3,6,1990,23.26,13.56,0,19.74
4,6,1990,22.53,14.32,0,17.99
5,6,1990,23.26,13.98,0,18.77
6,6,1990,22.42,14.57,0.61,15.55
7,6,1990,23.19,13.92,0,17.48
8,6,1990,22.63,13.71,0,17
9,6,1990,22.94,13.7,0,17.35
10,6,1990,23.09,13.73,0,18.03
11,6,1990,22.85,13.79,0.69,17.42
12,6,1990,22.82,14.11,0,17.37
13,6,1990,22.65,13.14,0,18.14
14,6,1990,23.15,13.35,0,17.16
15,6,1990,23.65,12.91,0,19.04
16,6,1990,22.91,13.47,0,17.99
17,6,1990,23.39,13.33,0,18.61
18,6,1990,24.03,13.56,0,19.67
19,6,1990,23.47,13.31,0,18.72
20,6,1990,22.49,13.55,11.98,16.8
21,6,1990,23.01,13.6,19.04,17.68
22,6,1990,23.41,13.85,0,17.95
23,6,1990,24.29,13.52,0,19.99
24,6,1990,22.9,13.73,0,17.27
25,6,1990,22.97,13.99,22.37,16.98
26,6,1990,23.66,13.5,0,19
27,6,1990,22.79,13.96,0,16.91
28,6,1990,23.28,13.56,4.05,18.58
29,6,1990,23.66,13.83,2.36,18.56
30,6,1990,23.8,13.72,0.49,18.58
1,7,1990,23.29,14.74,7.13,18.78
2,7,1990,21.99,13.63,0,15.68
3,7,1990,21.84,14.51,0,13.63
4,7,1990,22.39,13.38,1.11,16.67
5,7,1990,20.76,14.08,0,14.3
6,7,1990,21.32,14.24,0.58,13.33
7,7,1990,21.99,14.25,13.73,16.78
8,7,1990,22.07,14.27,0,16.55
9,7,1990,22.65,14.4,7,17.52
10,7,1990,22.02,13.74,8.13,15.45
11,7,1990,22.06,13.55,18.12,16.88
12,7,1990,23.68,13.22,0,19.42
13,7,1990,21.9,13.94,0,16.3
14,7,1990,21.73,14.4,0,17.06
15,7,1990,21.01,14.26,0,14.39
16,7,1990,21.86,12.85,0,17.39
17,7,1990,21.88,13.84,0,17.68
18,7,1990,21.57,13.33,0,16.36
19,7,1990,22.22,13.15,0,17.24
20,7,1990,21.74,13.96,0,17.26
21,7,1990,18.66,13.71,23.26,11.6
22,7,1990,20.31,14.03,0,15.2
23,7,1990,21.24,12.91,0,17.51
24,7,1990,21.31,13.02,1.19,16.21
25,7,1990,18.72,13.38,0,11.18
26,7,1990,17.28,12.56,0,9.97
27,7,1990,20.98,11.89,0,18.86
28,7,1990,21.99,12.47,0,20.34
29,7,1990,21.75,13.15,0,17.36
30,7,1990,20.48,13.31,0,16.56
31,7,1990,22.07,14.08,26.08,17.35
1,8,1990,22.74,12.74,0,17.46
2,8,1990,22.56,13.07,2.45,17.95
3,8,1990,21.4,13.85,0,14.86
4,8,1990,20.85,13.65,19.85,14.45
5,8,1990,21,12.8,0,16.45
6,8,1990,21.4,13.32,0,15.69
7,8,1990,21.06,14.27,0,16.79
8,8,1990,22,13.19,0,19.85
9,8,1990,22.75,11.98,0,19.1
10,8,1990,22.46,13.53,0.91,18.17
11,8,1990,21.74,14.27,9.61,16.02
12,8,1990,21.84,13.35,0,18.4
13,8,1990,20.94,13.7,0,15.53
14,8,1990,21.28,13.71,0,16.18
15,8,1990,19.18,13.54,0,12.92
16,8,1990,22.39,13.41,0,18.6
17,8,1990,21.15,13.98,1.96,15.92
18,8,1990,22.38,14,0,17.91
19,8,1990,21.9,12.92,0.46,16.78
20,8,1990,22.05,13.68,4.49,19.02
21,8,1990,22.78,13.66,0.19,18.94
22,8,1990,22.1,14.13,0,17.5
23,8,1990,21.58,13.44,0,17.34
24,8,1990,22.1,13.93,1.19,17.9
25,8,1990,21.66,14.62,0.18,16.32
26,8,1990,21.96,13.23,0,18.61
27,8,1990,21.96,14.69,0.55,16.01
28,8,1990,21.39,14.31,0,15.91
29,8,1990,22.31,13.94,0,18.95
30,8,1990,22.4,13.25,11.85,19.67
31,8,1990,22.47,13.35,12.88,19.5
1,9,1990,23.29,13.38,0.87,20.8
2,9,1990,22.99,13.31,1.24,20.07
3,9,1990,22.78,13.42,0,19.68
4,9,1990,22.44,13.67,4.11,18.2
5,9,1990,22.13,13.41,0,19.78
6,9,1990,22.57,13.74,0,20.14
7,9,1990,22.81,12.51,24.95,20.67
8,9,1990,23.82,13.34,0,21.13
9,9,1990,22.93,13.56,0,20.14
10,9,1990,22.95,13.29,0,20.7
11,9,1990,22.49,13.03,0,21.1
12,9,1990,22.38,13.32,0,20.74
13,9,1990,23.08,13.85,0,19.84
14,9,1990,22.88,12.48,0,19.45
15,9,1990,22.73,12.76,0,20.02
16,9,1990,22.86,13.67,2.02,20.17
17,9,1990,22.83,14,3.73,18.81
18,9,1990,23.04,14.04,0,19.47
19,9,1990,22.52,14.03,13.2,18.96
20,9,1990,23.26,14.17,2.13,20.29
21,9,1990,23.26,14.16,9.73,19.81
22,9,1990,22.56,13.7,6.3,17.96
23,9,1990,21.42,14.21,0,16.23
24,9,1990,22.3,13.04,4.77,18.87
25,9,1990,22.57,13.64,0,19.55
26,9,1990,22.7,13.73,0,18.67
27,9,1990,22.77,13.91,13.01,20.56
28,9,1990,23.22,13.83,0.88,20
29,9,1990,23.07,14.08,0,20.17
30,9,1990,22.44,13.93,11.74,17.93
1,10,1990,23.19,12.93,10.68,20.18
2,10,1990,22.89,13.89,5.65,19.39
3,10,1990,22.97,13.56,0,18.26
4,10,1990,22.72,13.4,10.68,18.81
5,10,1990,23.18,13.42,3.4,20.82
6,10,1990,22.97,14.26,0.64,20.15
7,10,1990,22.29,14.19,14.15,18.16
8,10,1990,23.09,13.9,6.38,19.44
9,10,1990,23.63,14.11,0,20.72
10,10,1990,24.03,12.08,0,24.43
11,10,1990,23.88,12.02,0,24.18
12,10,1990,24.39,13.06,0,24.64
13,10,1990,24.91,12.4,0,25.01
14,10,1990,24.76,13.98,0,24.03
15,10,1990,24.78,13.74,0,23.31
16,10,1990,23.89,14.04,0,22.06
17,10,1990,24.22,14.27,0,21.95
18,10,1990,23.66,13.69,0,20.85
19,10,1990,24.83,13.65,0,23.89
20,10,1990,24.33,13.15,0,22.95
21,10,1990,24.55,13.12,0,24.59
22,10,1990,24.58,12.11,0,25.66
23,10,1990,25.09,11.59,0,25.46
24,10,1990,25.5,11.95,0,24.96
25,10,1990,25.88,13.03,0,25.02
26,10,1990,26.23,12.3,0,25.27
27,10,1990,26.06,12.34,0,25.52
28,10,1990,26.18,13.86,0,25.28
29,10,1990,26.12,12.79,0,25.4
30,10,1990,26.28,11.97,0,25.6
31,10,1990,25.6,12.55,0,24.99
1,11,1990,26.46,11.92,0,24.95
2,11,1990,25.89,13.71,0,19.56
3,11,1990,26.82,14.87,0,22.41
4,11,1990,26.13,13.31,0,24.17
5,11,1990,26.09,13.13,0,24.23
6,11,1990,26.68,13.45,0,24.25
7,11,1990,26.6,13.5,5.51,24.42
8,11,1990,26.27,13.55,0.51,22.14
9,11,1990,25.14,14.28,0.21,20.06
10,11,1990,24.34,14.71,0.21,20.03
11,11,1990,25.16,14.13,4.04,20.63
12,11,1990,26.41,13.86,0.67,23.5
13,11,1990,26.27,13.78,0,23.35
14,11,1990,25.84,14.77,0,23.03
15,11,1990,26.09,14.44,0,23.99
16,11,1990,26.18,13.08,0,24.17
17,11,1990,26.28,13.55,0,23.73
18,11,1990,26.85,13.44,0,23.35
19,11,1990,27.13,13.26,0,23.72
20,11,1990,26.85,13.56,0,23.55
21,11,1990,27.02,13.02,0,24.48
22,11,1990,27.05,13.19,0,24.23
23,11,1990,27.19,12.99,0,24.3
24,11,1990,27.19,13.25,0,23.92
25,11,1990,27.52,13.11,0,24.09
26,11,1990,27.05,13.74,0.24,23.35
27,11,1990,27.44,13.5,0,22.25
28,11,1990,26.93,13.8,0,21.48
29,11,1990,26.57,14.3,0,22.09
30,11,1990,26.58,14.28,0,21.95
1,12,1990,26.65,14.79,0,22.29
2,12,1990,26.73,14.29,0,22.7
3,12,1990,27.13,14.46,0,21.86
4,12,1990,27.24,14.74,0,22.33
5,12,1990,26.38,13.96,0,23.1
6,12,1990,26.58,13.65,0,23.31
7,12,1990,26.54,13.43,0,23.18
8,12,1990,26.59,13.89,0,22.88
9,12,1990,26.79,14.14,0,22.86
10,12,1990,26.73,14.29,0,20.84
11,12,1990,26.07,14.8,6.9,20.2
12,12,1990,24.88,14.99,0.51,18.63
13,12,1990,25.72,14.19,0,20.53
14,12,1990,26.6,13.17,0,23.37
15,12,1990,27.24,11.93,0,24.3
16,12,1990,26.7,11.88,0,24.06
17,12,1990,26.65,12.25,0,23.8
18,12,1990,27,12.58,0,23.85
19,12,1990,26.86,12.26,0,23.94
20,12,1990,27.06,12.46,0,23.89
21,12,1990,26.87,13.22,0,23.44
22,12,1990,26.45,12.75,0,24.01
23,12,1990,26.67,12.55,0,23.97
24,12,1990,27.2,12.95,0,23.93
25,12,1990,27.29,12.26,0,24.1
26,12,1990,27.34,12.42,0,23.89
27,12,1990,27.52,12.46,0,24.03
28,12,1990,27.39,12.72,0,24.24
29,12,1990,26.9,12.96,0,23.79
30,12,1990,27.19,13.23,0.54,23.38
31,12,1990,27.33,14.52,2.43,22.66
1,1,1991,25.97,15.32,2.53,19.61
2,1,1991,27.24,15.79,0,20.94
3,1,1991,26.47,14.44,0,21.9
4,1,1991,27.04,13.94,0,20.97
5,1,1991,28.22,15.02,0,20.85
6,1,1991,26.97,15.56,0,19.27
7,1,1991,27.05,15.22,1.19,21.55
8,1,1991,26.64,14.98,0,20.94
9,1,1991,26.89,14.04,0,21.97
10,1,1991,27.71,13.98,0,23.61
11,1,1991,25.18,15.8,0,15.7
12,1,1991,27.25,15.23,0,21.56
13,1,1991,26.71,14.88,0,19.63
14,1,1991,27.9,14.66,0,24.13
15,1,1991,27.9,14.79,0,24.28
16,1,1991,28.79,14.56,0,24.42
17,1,1991,28.36,14.84,0,23.36
18,1,1991,28.54,14.28,0,24.18
19,1,1991,28.2,14.02,0,24.32
20,1,1991,28.34,13.24,0,24.87
21,1,1991,27.89,13.75,0,24.88
22,1,1991,28.16,14.8,0,24.52
23,1,1991,28.16,14.47,0,24.46
24,1,1991,28.23,14.39,0,22.07
25,1,1991,28.27,15.67,0,20.98
26,1,1991,27.67,15.29,0,22.53
27,1,1991,27.98,15.67,16.39,21.74
28,1,1991,28.17,15.4,0,22.32
29,1,1991,28.09,15.3,0,22.29
30,1,1991,27.69,15.55,0.76,21.38
31,1,1991,26.36,15.61,0,20.97
1,2,1991,28.07,14.57,0,25.02
2,2,1991,28.32,13.54,0,25.26
3,2,1991,28.78,13.66,0,25.02
4,2,1991,28.77,14.18,0,24.91
5,2,1991,28.93,13.99,0,24.98
6,2,1991,29.43,14.19,0,25.29
7,2,1991,28.5,16.69,1.6,21.77
8,2,1991,26.4,15.77,10.04,19.2
9,2,1991,25.55,16.31,0,19.28
10,2,1991,25.69,15.46,0,20.38
11,2,1991,25.29,16.05,0,19.68
12,2,1991,26.06,14.94,10.46,21.18
13,2,1991,25.42,15.3,8.1,19.46
14,2,1991,25.21,15.4,0,19.56
15,2,1991,24.94,15.77,3.02,18.48
16,2,1991,24.92,14.79,0,21.28
17,2,1991,25.76,15.37,0,21.81
18,2,1991,27.09,13.98,3.79,23.63
19,2,1991,27.31,14.9,11.74,22.77
20,2,1991,27.51,15.24,0,22.27
21,2,1991,26.77,15.39,0,21.53
22,2,1991,27.08,15.05,10.18,21.9
23,2,1991,26.13,15.24,3.51,20.9
24,2,1991,26.65,15.54,22.26,22.01
25,2,1991,27.79,14.69,11.13,23.43
26,2,1991,28.08,15.27,0,24.59
27,2,1991,28.38,14.92,0,24.83
28,2,1991,28.31,14.9,0,24.47
1,3,1991,27.76,15.6,0.87,22.75
2,3,1991,27.89,15.5,12,23.75
3,3,1991,29.02,15.26,0,25.56
4,3,1991,27.86,15.56,0,22.95
5,3,1991,27.61,17.23,0,23.61
6,3,1991,26.94,15.56,8.94,21.99
7,3,1991,26.31,15.38,0,21.98
8,3,1991,26.83,15.91,11.69,21.47
9,3,1991,26.23,15.28,3.78,22.31
10,3,1991,25.32,15.17,12.6,19.03
11,3,1991,25.58,15.81,0,20.08
12,3,1991,25.64,15.11,9.66,19.56
13,3,1991,25.46,16.02,0,19.74
14,3,1991,25.54,14.29,1.62,22.44
15,3,1991,26.59,14.32,0,24.17
16,3,1991,26.29,14.99,0,23.6
17,3,1991,27.12,14.58,0,26.13
18,3,1991,27.19,14.15,0,26.37
19,3,1991,27.57,14.3,0,26.21
20,3,1991,27.86,14.52,0,25.75
21,3,1991,27.84,14.72,0,25.73
22,3,1991,28.27,16.47,0,25.78
23,3,1991,26.97,16.13,0,22.75
24,3,1991,26.72,15.12,3.38,23.31
25,3,1991,25.91,16.02,0,20.48
26,3,1991,26.04,15.24,25.08,21.46
27,3,1991,24.5,15.5,3.17,18.12
28,3,1991,25.55,15.33,0,21.53
29,3,1991,25.75,15.12,0,22.35
30,3,1991,25.01,15.6,17.81,20.78
31,3,1991,25.52,15.17,0,21.5
1,4,1991,24.5,15.19,5.13,20.02
2,4,1991,25.46,15.63,3.54,21.38
3,4,1991,25.68,14.84,0.32,21.96
4,4,1991,25.75,15.7,2.79,20.75
5,4,1991,24.98,15.5,0,19.84
6,4,1991,24.83,14.16,1.84,20.73
7,4,1991,25.75,14.29,1.55,23.75
8,4,1991,26.3,14.55,0.43,24.07
9,4,1991,25.02,14.29,6.17,21.25
10,4,1991,26.13,14.57,0,23.34
11,4,1991,25.69,15.02,3.97,22.85
12,4,1991,26.57,14.31,2.67,24.09
13,4,1991,26.29,15.03,0,24.24
14,4,1991,26.68,14.98,0,25.04
15,4,1991,26.85,15.05,0,25.43
16,4,1991,27.61,13.84,0,26.28
17,4,1991,27.23,14.81,0,24.57
18,4,1991,27.53,14.86,0,24.18
19,4,1991,27.1,15.03,1.64,24.07
20,4,1991,26.48,15.1,2.37,22.86
21,4,1991,26.59,14.99,1.03,22.71
22,4,1991,25.93,15.35,0,20.78
23,4,1991,26.02,15.86,16.03,19.06
24,4,1991,24.51,15.74,11.59,16.33
25,4,1991,27.06,14.84,0,23.53
26,4,1991,27.57,14.89,0,23.17
27,4,1991,27.85,14.94,0,24.8
28,4,1991,27.08,14.84,0.55,21.16
29,4,1991,27.79,14.24,0,25.2
30,4,1991,28.15,14.43,0,26.02
1,5,1991,28.59,14.4,0,26.01
2,5,1991,28.4,14.76,0,25.19
3,5,1991,27.84,14.37,0.46,23.7
