day,month,year,t_max,t_min,prec,sol_rad
21,2,2005,31.91,17.71,0,23.26
22,2,2005,32.1,17.85,0,23.03
23,2,2005,32.11,18.63,0,22.37
24,2,2005,31.02,19.05,0,20.47
25,2,2005,31.18,18.9,0.6,20.74
26,2,2005,32.24,18.25,0,22.34
27,2,2005,32.16,18.15,0,23.26
28,2,2005,30.09,17.89,0,20.69
1,3,2005,30.5,15.59,0,23.27
2,3,2005,31.32,16.48,0,24.15
3,3,2005,30.39,17.46,0,22.45
4,3,2005,31.06,16.77,0,23.84
5,3,2005,31.58,16.9,0,24.1
6,3,2005,30.8,17.51,0,23.71
7,3,2005,28.81,18.16,0,19.69
8,3,2005,28.82,16.91,0,19.93
9,3,2005,28.81,18.73,0,19.19
10,3,2005,29.69,17.95,0,19.95
11,3,2005,30.13,18.46,0,20.6
12,3,2005,28.22,17.16,13.87,18.27
13,3,2005,26.57,16.46,12.13,20.05
14,3,2005,25.82,16.5,10.54,19.37
15,3,2005,26.63,15.8,12.53,20.44
16,3,2005,25.09,16.33,2.83,18.67
17,3,2005,24.38,16.71,16.08,17.94
18,3,2005,24.17,16.7,13.19,17.25
19,3,2005,25.53,16.08,23.98,20.08
20,3,2005,25.61,16.79,5.05,21.04
21,3,2005,24.98,16.65,23.48,18.71
22,3,2005,26.3,16.22,3.51,21.44
23,3,2005,26.83,15.38,0,22.54
24,3,2005,26.74,16.02,0,20.92
25,3,2005,26.77,16.21,0,19.47
26,3,2005,27.17,16.47,0,21.01
27,3,2005,27.62,16.4,0,21.56
28,3,2005,28.11,16.91,0,23.42
29,3,2005,28.04,16.8,0,22.91
30,3,2005,28.29,16.92,0,21.78
31,3,2005,29.1,16.25,0,22.67
1,4,2005,29.98,16.1,0,24.19
2,4,2005,30.31,16.65,0,23.25
3,4,2005,28.57,16.55,0,20.92
4,4,2005,28.1,17.13,0,21.12
5,4,2005,26.72,17.65,0,18.97
6,4,2005,26.72,17.16,0,19.97
7,4,2005,26.85,17.7,0,20.7
8,4,2005,27.31,16.64,0,19.92
9,4,2005,28.04,16.67,0,20.81
10,4,2005,28.59,17.11,0,20.04
11,4,2005,29.77,17,0,21.53
12,4,2005,28.1,18.11,0,19.55
13,4,2005,28.45,17.22,0,21.55
14,4,2005,28.37,16.87,0,20.91
15,4,2005,28.37,17.5,0,21.02
16,4,2005,28.81,17.48,0,21.82
17,4,2005,27.78,16.99,0,19.3
18,4,2005,27.04,16.62,0,19.61
19,4,2005,26.9,16.44,0,20.53
20,4,2005,27.42,16.65,0,20.93
21,4,2005,27.01,15.93,0,20.47
22,4,2005,27.35,16.28,20.2,20.74
23,4,2005,26.06,16.06,12.49,19.06
24,4,2005,24.92,16.61,0,19.1
25,4,2005,25.5,15.55,0.48,20.04
26,4,2005,24.06,15.71,0,18.45
27,4,2005,21.07,15.65,4.2,12.94
28,4,2005,22,15.52,4.65,11.9
29,4,2005,24.66,14.9,0,19.62
30,4,2005,24.17,15.5,0,20.56
1,5,2005,24.77,15.26,7.7,20.42
2,5,2005,24.34,15.54,7.56,20.21
3,5,2005,20.91,15.8,28.53,11.79
4,5,2005,22.42,15.87,0,16.32
5,5,2005,25.18,15.33,12.71,21.13
6,5,2005,21.13,15.67,15.95,12.37
7,5,2005,24.87,15.26,0,20.33
8,5,2005,24.62,16.08,0,19.29
9,5,2005,25.06,14.71,0,20.47
10,5,2005,25.42,15.08,0.95,21.21
11,5,2005,25.44,15.43,8.36,20.32
12,5,2005,24.36,14.79,0,18.09
13,5,2005,22.2,15.23,0,14.45
14,5,2005,24.98,14.73,0,19.99
15,5,2005,25.36,14.95,0,20.79
16,5,2005,26.33,14.78,0,21.2
17,5,2005,24.96,15.24,0,19.05
18,5,2005,24.96,15.41,0,19.35
19,5,2005,24.76,15.9,0,18.25
20,5,2005,23.8,15.39,0,17.22
21,5,2005,24,14.85,0.73,17.24
22,5,2005,21.69,15.36,18.6,14.82
23,5,2005,23.64,15.01,5.28,20.07
24,5,2005,23.05,14.54,5.28,18.79
25,5,2005,23.58,14.96,15.84,18.36
26,5,2005,22.68,14.69,27.58,17.25
27,5,2005,22.98,14.56,0,18.95
28,5,2005,24.21,13.59,0,19.15
29,5,2005,22.96,15.46,2.93,17.14
30,5,2005,24.13,15.03,2.88,20.58
31,5,2005,23.6,14.79,15.72,18.86
1,6,2005,24.08,14.12,15.86,19.57
2,6,2005,23.76,14.37,29.31,17.61
3,6,2005,22.43,14.17,20.7,18.25
4,6,2005,21.97,15.05,20.64,14.93
5,6,2005,23.55,14.33,0,18.3
6,6,2005,22.93,14.47,0.74,17.02
7,6,2005,23.15,14.57,14.37,18.1
8,6,2005,21.94,14.73,29.2,14.79
9,6,2005,20.87,15.15,4.17,12.08
10,6,2005,23.03,14.18,3.73,18.75
11,6,2005,22.73,14.78,10.78,17.32
12,6,2005,23.71,14.05,21.56,19.01
13,6,2005,23.3,14.58,13.04,17.9
14,6,2005,22.81,14.28,13.61,17.59
15,6,2005,23.18,14,0,18.56
16,6,2005,22.75,14.22,28.03,17.1
17,6,2005,22.2,14.18,0,16.61
18,6,2005,22.44,13.75,0,18.04
19,6,2005,21.25,13.73,0,15.84
20,6,2005,22.11,14.36,0,18.41
21,6,2005,22.13,13.51,26.96,18.29
22,6,2005,22.31,14.4,1.94,17.59
23,6,2005,21.15,14.4,0,15.15
24,6,2005,22.15,13.6,3.72,17.84
25,6,2005,22.12,13.62,0,17.67
26,6,2005,22.35,14.17,0,17.18
27,6,2005,22.87,14.08,20.55,18.42
28,6,2005,19.96,14.82,10.28,12.54
29,6,2005,19.71,14.06,5.52,12.62
30,6,2005,20.69,13.94,4.31,14.17
1,7,2005,22.69,13.4,0,19.32
2,7,2005,22.35,13.99,13.9,17.17
3,7,2005,20.93,14.37,11.51,15.89
4,7,2005,21.79,13.59,0,17.88
5,7,2005,20.8,13.91,20.2,14.54
6,7,2005,19.73,13.8,28.37,13.49
7,7,2005,20.67,14,4.13,14.97
8,7,2005,22.35,12.98,11.8,19.4
9,7,2005,21.64,13.79,0,16.69
10,7,2005,19.14,13.83,0.73,12.96
11,7,2005,21.65,13.36,0,16.99
12,7,2005,21.75,13.54,0,18.17
13,7,2005,21.35,13.91,0.41,16.21
14,7,2005,22.36,13.1,0,19.16
15,7,2005,22.96,13.31,40.68,18.89
16,7,2005,22.92,14.25,11.78,19.6
17,7,2005,20.41,14.3,0.9,16.04
18,7,2005,18.24,13.81,0,10.81
19,7,2005,22.29,12.76,8.47,19.36
20,7,2005,22.22,13.99,33.35,18.76
21,7,2005,19.45,14.04,9.92,12
22,7,2005,21.72,13.39,18.4,18.03
23,7,2005,21.56,13.47,0,14.62
24,7,2005,21.66,14.54,24.87,16.12
25,7,2005,21.25,14.13,0,14.63
26,7,2005,22.94,13.72,18.82,19.07
27,7,2005,21.46,14.11,6.23,14.6
28,7,2005,22.06,13.34,13.06,17.35
29,7,2005,20.42,13.96,0.45,14.76
30,7,2005,21.66,13.6,13.39,18.77
31,7,2005,21.7,14.06,8.98,17.51
1,8,2005,22,13.43,14.34,18.86
2,8,2005,22.13,13.86,0,17.4
3,8,2005,21.36,13.86,14.43,17.04
4,8,2005,22.22,13.54,0,17.86
5,8,2005,22.5,13.92,0.9,17.86
6,8,2005,20.48,14.07,7.04,12.74
7,8,2005,22.76,13.51,1.11,19.04
8,8,2005,22.52,13.73,0,18.77
9,8,2005,21.94,14.46,0,16.96
10,8,2005,22.06,14.41,0.34,17.34
11,8,2005,22.38,13.59,7.4,18.54
12,8,2005,22.6,13.89,4.64,18.36
13,8,2005,22.59,14.11,16.48,18.97
14,8,2005,22.34,14,6.1,18.41
15,8,2005,21.11,13.78,32.27,16.89
16,8,2005,21.9,14.21,22.3,17.82
17,8,2005,21.34,13.8,17.33,16.89
18,8,2005,23.25,12.87,0,20.44
19,8,2005,22.22,13.7,11.19,18.09
20,8,2005,21.96,13.96,7.91,17.42
21,8,2005,21.8,13.47,13.22,17.61
22,8,2005,22.52,13.42,12.39,18.6
23,8,2005,22.75,13.82,5,18.24
24,8,2005,23.64,13.63,0,20.53
25,8,2005,22.76,13.7,10.02,18.96
26,8,2005,21.16,14.61,33.26,15.84
27,8,2005,21.56,13.94,2.87,17.84
28,8,2005,22.29,13.56,9.94,19.17
29,8,2005,22.67,12.99,6.32,20.05
30,8,2005,22.03,13.26,11.51,19.47
31,8,2005,21.36,14.14,7.86,17.14
1,9,2005,22.03,13.9,0,18.91
2,9,2005,22.15,13.17,11.12,18.8
3,9,2005,23.09,13.08,7.87,20.13
4,9,2005,23.33,13.49,8.85,20.89
5,9,2005,21.98,13.93,14.33,17.57
6,9,2005,22.52,14.07,10.71,19.96
7,9,2005,23.6,13.58,0.95,20.59
8,9,2005,21.99,13.67,1.4,17.53
9,9,2005,22.1,13.61,12.99,17.74
10,9,2005,21.72,13.94,7.86,17.71
11,9,2005,21.54,13.88,0,15.76
12,9,2005,22.52,13.89,4.09,18.3
13,9,2005,22.66,13.82,12.25,17.77
14,9,2005,22.37,13.87,0,18.44
15,9,2005,21.98,13.62,0,17.51
16,9,2005,22.94,13.76,2.95,18.5
17,9,2005,22.16,13.92,17.5,17.74
18,9,2005,21.63,14.06,20.79,17.14
19,9,2005,22.95,13.73,0,18.98
20,9,2005,23.38,14.03,13.48,19.86
21,9,2005,21.66,14.09,23.39,17.57
22,9,2005,23.09,13.87,12.92,19.89
23,9,2005,23.1,14.14,20.13,19.52
24,9,2005,23.34,14.26,10.84,20.54
25,9,2005,23.71,14.26,13.39,21.16
26,9,2005,23.05,14.98,20.83,18.92
27,9,2005,22.37,14.86,17.12,17.23
28,9,2005,22.18,14.53,0,16.93
29,9,2005,24.22,13.98,1.9,21.73
30,9,2005,23.52,14.35,0,20.54
1,10,2005,22.93,13.78,0,19.83
2,10,2005,23.27,14.13,0,20.49
3,10,2005,23.31,14.01,0,20.46
4,10,2005,23.34,13.81,0,20.3
5,10,2005,22.49,13.84,2.48,18.13
6,10,2005,22.58,14.86,16.25,17.7
7,10,2005,22.52,13.72,11.17,19.57
8,10,2005,22.12,13.9,16.85,17.59
9,10,2005,22.72,13.94,4.44,18.67
10,10,2005,23.2,13.74,2.64,19.28
11,10,2005,23.97,13.83,6.73,21.29
12,10,2005,22.58,13.51,2.62,19.32
13,10,2005,23.84,14.29,1.42,20.72
14,10,2005,22.43,14.05,3.48,17.97
15,10,2005,23.5,14.22,0,20.41
16,10,2005,23.53,13.75,0,20.54
17,10,2005,22.44,14.07,0,19.08
18,10,2005,22.92,14.23,0,20.36
19,10,2005,22.56,13.85,0,18.99
20,10,2005,23.03,13.47,3.77,19.46
21,10,2005,23.1,13.7,0.86,19.86
22,10,2005,23.12,13.66,1.65,18.47
23,10,2005,23.66,13.66,0,20.11
24,10,2005,23.46,13.98,0,20.17
25,10,2005,23.08,13.97,0,19.57
26,10,2005,23.26,13.71,0,19.2
27,10,2005,23.44,13.74,0,19.57
28,10,2005,22.26,14.05,2.24,18.06
29,10,2005,23.17,14,1.22,19.16
30,10,2005,23.13,13.99,2.33,19.11
31,10,2005,22.8,14.03,23.44,18.86
1,11,2005,22.48,14.09,0.12,17.66
2,11,2005,23.08,13.99,0.08,18.63
3,11,2005,23.31,13.98,0,19.78
4,11,2005,22.9,13.96,0,19.09
5,11,2005,22.77,14.28,0,17.61
6,11,2005,23.55,13.61,0,19.05
7,11,2005,22.96,13.72,0,18.23
8,11,2005,23.36,13.45,0,19.87
9,11,2005,23.94,13.71,0,19.85
10,11,2005,23.38,13.7,0,17.96
11,11,2005,23.31,14.2,0,18.34
12,11,2005,24.01,14.35,0,19.33
13,11,2005,23.44,14.34,0,18.66
14,11,2005,23.69,13.93,0,18.92
15,11,2005,23.63,13.99,0,18.14
16,11,2005,23.69,14.45,0,18.47
17,11,2005,23.39,14.55,1.2,17.94
18,11,2005,24.43,14.38,7.32,20.12
19,11,2005,22.92,14.84,2.45,15.59
20,11,2005,23.35,14.02,18.49,18.23
21,11,2005,23.38,14.24,0,18.63
22,11,2005,24.49,14.06,0,19.68
23,11,2005,25.22,14.06,0,21.6
24,11,2005,25.2,14.3,0,21.99
25,11,2005,25.15,14.27,0,22.1
26,11,2005,25.26,13.93,0,21.82
27,11,2005,25.35,13.54,0,20.85
28,11,2005,25.24,13.17,0,21.16
29,11,2005,25.34,13.17,0,21.34
30,11,2005,25.11,13.86,0,18.99
1,12,2005,22.97,14.25,0,16.58
2,12,2005,24.31,14.37,0,19.08
3,12,2005,23.78,14.08,0,18.39
4,12,2005,23.92,13.95,0,17.47
5,12,2005,24.4,14.42,0.08,17.99
6,12,2005,24.51,15.01,0,18.19
7,12,2005,25.46,15.01,0,19.37
8,12,2005,24.28,14.52,0,17.56
9,12,2005,25.54,14.68,0.19,19.06
10,12,2005,25.56,14.59,1.27,19.37
11,12,2005,26.83,15.01,0,20
12,12,2005,26.51,14.82,0,20.42
13,12,2005,26.11,14.12,0,20.7
14,12,2005,26.37,13.96,0,20.9
15,12,2005,26.79,13.59,0,21.36
16,12,2005,26.23,14.56,0,19.73
17,12,2005,26.49,15.23,0,19.82
18,12,2005,26.13,15.05,0,19.34
19,12,2005,26.44,15.03,0,19.51
20,12,2005,27.3,14.48,0,20.9
21,12,2005,27.93,13.88,0,21.51
22,12,2005,27.39,13.77,0,21.1
23,12,2005,27.35,15.16,0,20.53
24,12,2005,26.67,15.14,0,19.28
25,12,2005,26.68,14.45,0,19.85
26,12,2005,26.91,14.61,0,20.02
27,12,2005,26.72,14.9,0,18.95
28,12,2005,26.45,15.14,0,19.3
29,12,2005,27.12,14.47,0,21.29
30,12,2005,27.09,14.14,0,21.43
31,12,2005,26.95,14.02,0,20.62
1,1,2006,26.72,14.74,0,18.65
2,1,2006,26.79,15.3,0,18.41
3,1,2006,27.23,15.49,0,18.19
4,1,2006,25.79,15.6,0,18.37
5,1,2006,26.16,14.86,0,18.51
6,1,2006,27.17,15.24,0,18.1
7,1,2006,27.71,16.38,0,19.55
8,1,2006,27.62,16.19,0,21.57
9,1,2006,27.46,15.82,0,19.8
10,1,2006,26.64,15.87,2.23,16.48
11,1,2006,26.57,15.49,4.08,19.6
12,1,2006,27.12,15.1,0.89,19.81
13,1,2006,27.26,15.76,0,17.98
14,1,2006,27.3,16.1,0,20.74
15,1,2006,27.36,15.67,0,20.71
16,1,2006,27.42,14.97,0,20.47
17,1,2006,27.23,15.92,0,21.08
18,1,2006,28.31,15.2,0,21.98
19,1,2006,28.46,15.25,0,21.85
20,1,2006,26.26,15.99,0,17.57
21,1,2006,27.63,15.53,0,19.42
22,1,2006,28.08,16.08,0,20.95
23,1,2006,28.51,15.45,0,21.81
24,1,2006,28.14,16.05,0,20.21
25,1,2006,29.24,16.02,0,21.33
26,1,2006,29.15,17.23,0,20.61
27,1,2006,29.7,16.93,0,20.73
28,1,2006,29.35,17.08,0,20.7
29,1,2006,28.6,17.1,0,18.69
30,1,2006,27.64,16.29,0,17.54
31,1,2006,26.29,16.7,1.23,17.51
1,2,2006,27.45,17.07,6.11,18.46
2,2,2006,25.92,15.69,0.45,19.08
3,2,2006,26.55,15.98,0,18.62
4,2,2006,28.31,16.84,0,21.1
5,2,2006,28.07,16.51,0,21.51
6,2,2006,26.9,17.05,0,20.28
7,2,2006,26.56,17.04,0,16.35
8,2,2006,27.7,16.2,0,18.1
9,2,2006,28.91,16.77,0,21.45
10,2,2006,28.82,17.02,0,21.53
11,2,2006,28.23,17.26,0.17,21.18
12,2,2006,28.28,15.79,0,20.9
13,2,2006,27.69,16.26,0.65,20.92
14,2,2006,27.92,17.37,0,20.26
15,2,2006,29.01,17,0,21.63
16,2,2006,27.62,16.51,0,18.87
17,2,2006,27.66,16.36,0,21.17
18,2,2006,27.45,16.99,1.21,20.08
19,2,2006,27.44,16.61,1.71,19.2
20,2,2006,27.05,15.54,0.15,20.85
21,2,2006,28.7,16.73,1.96,21.18
22,2,2006,27.98,16.92,0,20.22
23,2,2006,29.22,16.37,0,22.18
24,2,2006,28.89,15.85,0,23.41
25,2,2006,29.69,16.37,0,23.08
26,2,2006,29.64,15.76,0,23.32
27,2,2006,30.59,17,0,23.88
28,2,2006,30.7,17.42,0,23.81
1,3,2006,30.03,17.92,0,23.62
2,3,2006,29.2,16.13,0,21.47
3,3,2006,29.99,16.03,0,22.57
4,3,2006,30.6,17.27,0,21.82
5,3,2006,29.55,17.71,0,19.62
6,3,2006,29.27,17.6,0,18.83
7,3,2006,28.92,16.64,0,18.89
8,3,2006,28.53,17.23,0,19.2
9,3,2006,30.92,16.17,0,21.97
10,3,2006,28.09,17.25,0,20.34
11,3,2006,28.82,16.66,0,21.7
12,3,2006,29.25,16.03,2.42,22.51
13,3,2006,25.56,17.57,13.26,17.29
14,3,2006,28.26,17.01,0,20.51
15,3,2006,28.63,17.28,0,20.46
16,3,2006,28.13,16.88,0,21.11
17,3,2006,28.82,16.74,0,20.95
18,3,2006,26.65,16.1,0,18.15
19,3,2006,27.81,16.03,4.06,21.95
20,3,2006,27.45,16.38,0,21.38
21,3,2006,28.09,16.55,0,21.12
22,3,2006,28.48,16.66,0,22.38
23,3,2006,28.78,16.86,0,20.91
24,3,2006,29.49,16.44,0,22.63
25,3,2006,29.09,16.23,0,22.4
26,3,2006,29.35,16.73,0,21.61
27,3,2006,26.88,16.83,0.83,18.21
28,3,2006,25.24,17.63,0,15.94
29,3,2006,26.31,16.98,0,17.27
30,3,2006,27.91,15.82,0,20.98
31,3,2006,28.38,16.39,5.88,19.21
1,4,2006,27.55,16.62,19.03,19.71
2,4,2006,29.19,16.29,0,23.83
3,4,2006,28.48,16.99,0,23.74
4,4,2006,27.81,16.16,0,19.79
5,4,2006,28.99,16.35,0,21.92
6,4,2006,29.21,15.31,0,24.62
7,4,2006,29.82,16.38,0,25.06
8,4,2006,30.13,16.51,0,24.64
9,4,2006,29.22,16.4,0,20.99
10,4,2006,26.75,17.88,0,18.31
11,4,2006,27.91,17.5,0,19.81
12,4,2006,27.82,17.76,0,19.09
13,4,2006,26.43,16.37,0,19.03
14,4,2006,27.04,16.05,0,21.37
15,4,2006,26.65,16.55,0,20.21
16,4,2006,26.17,16.93,1.09,18.56
17,4,2006,26.74,16.79,0,18.05
18,4,2006,28.46,16.89,0,21.9
19,4,2006,28.62,16.56,0,22.3
20,4,2006,29.16,16.52,1.47,22.25
21,4,2006,28.53,17.67,0,20.2
22,4,2006,26.81,16.69,0,18.42
23,4,2006,26.04,15.91,0,18.36
24,4,2006,25.61,15.65,14.62,18.8
25,4,2006,26.69,15.18,0.34,21.1
26,4,2006,26.46,16.34,0,19.69
27,4,2006,26.76,15.76,0,20.73
28,4,2006,28.37,15.97,0,22.9
29,4,2006,28.62,16.03,0,21.47
30,4,2006,28.35,16.47,0,21.33
1,5,2006,29.22,16.59,1.76,21.54
2,5,2006,25.31,16.44,28.81,16.34
3,5,2006,20.83,15.54,7.2,12.2
4,5,2006,23.82,14.68,0,18.34
5,5,2006,25.42,15.47,1.49,20.7
6,5,2006,26.86,15.93,0,20.78
7,5,2006,25.39,15.75,0,20.08
8,5,2006,23.93,15.42,0,18.49
9,5,2006,24.51,15.32,7.41,19.54
10,5,2006,23.19,15.67,26.08,15.4
11,5,2006,24.55,15.05,6.35,19.76
12,5,2006,23.71,15.04,0,18.76
13,5,2006,23.26,15.55,10.96,16.94
14,5,2006,22.83,15.24,7.94,18.26
15,5,2006,23.78,14.91,9.89,17.83
16,5,2006,23.01,15.54,12.54,16.84
17,5,2006,23.35,14.69,22.95,17.35
18,5,2006,23.7,15.12,9.33,20.03
19,5,2006,24.38,14.57,0,20.18
20,5,2006,24.63,14.64,0,20.45
21,5,2006,24.21,14.62,37.17,19.58
22,5,2006,23.78,14.86,20.88,17.88
23,5,2006,20.28,15.15,2.91,10.16
24,5,2006,22.76,14.39,3.55,18.15
25,5,2006,23.92,13.74,5.2,20.43
26,5,2006,23.98,14.13,8.94,20.14
27,5,2006,23.9,14.29,7.31,19.92
28,5,2006,24.81,14.4,9.73,20.54
29,5,2006,22.93,14.69,6.76,16.98
30,5,2006,23.28,14.29,1.53,18.06
31,5,2006,23,14.31,7.31,18.4
1,6,2006,22.86,14.37,0,17.37
2,6,2006,23.42,14.49,5.81,18.75
3,6,2006,22.9,15.15,0,16.74
4,6,2006,23.13,14.36,0,19.08
5,6,2006,23.54,14.72,30.07,19.08
6,6,2006,22.24,14.28,11.75,18.2
7,6,2006,24.08,13.93,11.75,20.1
8,6,2006,24.22,14.82,3.84,20.25
9,6,2006,23.8,14.54,11.75,19.47
10,6,2006,23.68,14.75,33.14,18.86
11,6,2006,22.92,15.09,2.92,17.67
12,6,2006,22.28,14.6,5.42,16.42
13,6,2006,20.39,14.56,16.08,13.61
14,6,2006,22.94,13.97,0,18.84
15,6,2006,23.78,13.74,0,18.97
16,6,2006,22.93,13.84,14.81,18.71
17,6,2006,23.62,14.9,14.68,19.24
18,6,2006,20.55,14.91,15.03,13.17
19,6,2006,22.64,13.61,11.87,19.25
20,6,2006,22,13.49,15.04,18.2
21,6,2006,22.24,13.63,5.57,19.1
22,6,2006,22.6,13.22,0,18.37
23,6,2006,24.01,13.27,3.98,19.02
24,6,2006,22.81,13.89,16.43,17.18
25,6,2006,22.65,14.34,13.3,17.44
26,6,2006,23.03,13.56,13.69,18.63
27,6,2006,21.7,14.57,22.37,16.05
28,6,2006,21.8,14.47,26.9,17.15
29,6,2006,21.72,14.4,0,15.05
30,6,2006,22.75,13.89,0,18.23
1,7,2006,22.7,14.11,21.02,18.34
2,7,2006,22.99,14.15,0.58,18.12
3,7,2006,22.12,14.57,1.08,15.85
4,7,2006,21.87,14.41,0,15.18
5,7,2006,22.41,14.13,1.34,16.99
6,7,2006,21.2,14.6,0,12.97
7,7,2006,20.19,14.41,10.47,12.02
8,7,2006,19.72,14.23,38.33,10.69
9,7,2006,20.46,14.48,19.11,14.54
10,7,2006,21.47,12.96,2.47,17.52
11,7,2006,21.49,12.97,17.45,17.01
12,7,2006,21.41,13.84,0,16.56
13,7,2006,21.8,13.45,0,17.63
14,7,2006,22.56,13.54,0,18.93
15,7,2006,22.49,13.87,8.82,18.15
16,7,2006,22.23,14.02,6.97,18.42
17,7,2006,22.07,13.4,0,17.78
18,7,2006,22.27,13.65,0.91,18.17
19,7,2006,21.34,14.06,2.69,16.17
20,7,2006,22.54,14.28,9.28,19.03
21,7,2006,22.16,14.08,3.38,18.13
22,7,2006,22.22,13.74,10.6,18.47
23,7,2006,23.3,13.95,21.85,19.82
24,7,2006,19.91,14.34,28.32,12.81
25,7,2006,20.97,13.92,9.31,15.04
26,7,2006,22,13.24,21.56,17.16
27,7,2006,21.32,13.8,48.49,17.3
28,7,2006,19.39,14.09,18.09,11.84
29,7,2006,18.45,13.9,1.1,11.09
30,7,2006,21.44,13.11,0,17.79
31,7,2006,19.06,14.29,12.69,11.08
1,8,2006,21.37,13.71,0,16.32
2,8,2006,21.84,13.77,3.36,17.72
3,8,2006,22.41,13.45,0.94,18.53
4,8,2006,20.15,14.1,10.51,13.42
5,8,2006,20.35,13.92,11.22,14.83
6,8,2006,21.45,12.66,0,18.49
7,8,2006,20.42,13.87,4.24,15.6
8,8,2006,19.66,13.71,32.27,13.89
9,8,2006,17.75,13.47,12.14,8.68
10,8,2006,21.1,13.19,5.13,17.78
11,8,2006,20.2,13.82,12.29,14.02
12,8,2006,20.62,14.37,3.68,14.33
13,8,2006,22.98,13.86,23.73,18.48
14,8,2006,20.41,14.47,2.77,13.49
15,8,2006,20.97,13.78,16.03,17.1
16,8,2006,19.95,14.07,4.62,13.86
17,8,2006,21.88,14.23,8.4,16.99
18,8,2006,20.27,14.14,0,12.56
19,8,2006,23.29,13.62,11.69,21.17
20,8,2006,21.78,14.08,14.83,15.59
21,8,2006,22.96,13.41,18.36,21.46
22,8,2006,21.42,14.18,26.35,15.03
23,8,2006,22.22,13.89,0,18.93
24,8,2006,22.82,13.69,9.18,19.95
25,8,2006,21.4,14.18,0.32,15.62
26,8,2006,21.36,14.24,2.93,17.17
27,8,2006,22.89,13.95,11.5,20.4
28,8,2006,23.26,13.85,13.01,20.32
29,8,2006,22.77,13.44,1.99,18.56
30,8,2006,23.21,13.68,8.3,20.2
31,8,2006,22.68,13.86,23.96,19.43
1,9,2006,22.39,13.54,1.2,17.55
2,9,2006,20.9,13.85,3.27,16.04
3,9,2006,21.48,14.14,0,15.38
4,9,2006,23.3,13.17,18.15,20.64
5,9,2006,21.91,13.53,14.37,18.84
6,9,2006,21.13,13.93,26.18,15.32
7,9,2006,20.91,13.83,2.38,15.61
8,9,2006,21.91,13.28,12.19,18.83
9,9,2006,22.22,14.04,0,19.83
10,9,2006,21.53,14.16,38.7,17.83
11,9,2006,20.48,13.91,9.33,13.82
12,9,2006,22.07,13.55,4.36,19.19
13,9,2006,22.81,13.74,29.48,19.42
14,9,2006,23.04,13.83,7.55,18.98
15,9,2006,22.96,13.46,0.55,19.83
16,9,2006,23.18,13.2,0.74,19.04
17,9,2006,23.21,14.4,5.96,19.87
18,9,2006,22.55,14.13,29.2,18.63
19,9,2006,23.18,13.94,0,19.52
20,9,2006,23.62,13.34,1.27,19.44
21,9,2006,22.72,14.04,18.14,18.79
22,9,2006,22.11,14.32,21,17.94
23,9,2006,22.19,13.92,13.23,18.26
24,9,2006,22.43,14.33,5.66,18.43
25,9,2006,22.24,14.67,1.95,19.15
26,9,2006,22.18,14.76,5.38,17.94
27,9,2006,22.77,14.8,10.03,16.96
28,9,2006,22.98,13.68,8.1,19.13
29,9,2006,23.3,14.39,3.6,20.57
30,9,2006,22.68,14.06,6.14,19.06
1,10,2006,23.14,13.93,16.27,19.51
2,10,2006,23.05,13.78,18.95,19.62
3,10,2006,23.58,13.62,16.4,20.27
4,10,2006,23.43,13.83,3.75,19.24
5,10,2006,23.95,14.38,0,20.44
6,10,2006,24.22,14.31,3.82,20.21
7,10,2006,24.13,13.95,0,20.19
8,10,2006,23.03,13.88,17.18,19.37
9,10,2006,23.84,14.28,1.72,19.94
10,10,2006,23.82,14.45,1.23,20.45
11,10,2006,24.11,14.26,0,21.6
12,10,2006,23.31,14.08,0,20.25
13,10,2006,24.03,14.15,1.86,20.42
14,10,2006,23.82,14.72,11.43,20.56
15,10,2006,23.85,13.9,18.61,20.42
16,10,2006,23.38,13.67,0,19.67
17,10,2006,23.48,14.21,19.23,20.05
18,10,2006,23.63,14.36,0,19.52
19,10,2006,23.3,14.35,0,18.9
20,10,2006,23.46,14.34,0,18.85
21,10,2006,23.94,14.14,3.88,20.31
22,10,2006,23.31,14.32,0,19.03
23,10,2006,23.16,14.37,9.82,19.02
24,10,2006,22.19,14.52,10.06,17.04
25,10,2006,22.36,14.66,0,17.37
26,10,2006,23.46,13.94,0.79,19.43
27,10,2006,21.26,14.3,31.54,15.6
28,10,2006,21.95,14.25,1.92,16.31
29,10,2006,22.93,13.94,33.35,18.81
30,10,2006,22.8,14.44,17.92,17.55
31,10,2006,23.14,14.47,0,19.17
1,11,2006,24.2,14.56,0,19.56
2,11,2006,24.73,15.03,0,20.56
3,11,2006,23.73,13.94,0,19.66
4,11,2006,23.73,13.94,0,19.31
5,11,2006,24.49,13.58,0,20.89
6,11,2006,25.14,13.38,0,22.4
7,11,2006,25.27,13.54,0,21.73
8,11,2006,25,14.24,0,20.83
9,11,2006,23.11,14.76,6.21,17.96
10,11,2006,22.7,13.91,12.55,17.25
11,11,2006,23.61,13.97,7.94,18.72
12,11,2006,23,14.46,0,17.72
13,11,2006,22.84,13.74,0.61,17.51
14,11,2006,22.67,13.74,0,17.99
15,11,2006,22.65,14.15,0,17.67
16,11,2006,23.37,13.94,0,18.22
17,11,2006,23.31,14.63,0,18.88
18,11,2006,23.39,14.73,0,18.38
