day,month,year,t_max,t_min,prec,sol_rad
11,8,1988,19.46,9.19,31.86,19.57
12,8,1988,17.82,10.17,19.51,18.88
13,8,1988,19.23,9.7,21.16,18.69
14,8,1988,19.29,10.02,15.2,18.48
15,8,1988,18.79,9.96,15.28,19.05
16,8,1988,18.41,9.34,7.17,17.98
17,8,1988,19.32,9.93,12.37,19.47
18,8,1988,18.15,9.09,19.05,17.17
19,8,1988,19.17,9.42,7.16,21.04
20,8,1988,18.2,9.77,2.68,18.41
21,8,1988,18.41,8.91,10.73,19.79
22,8,1988,18.48,9.9,0,18.63
23,8,1988,20.01,9.15,19.04,20.27
24,8,1988,20.34,9.62,38.08,21.01
25,8,1988,19.4,9.96,0,19.65
26,8,1988,20.54,9.59,9.5,20.75
27,8,1988,18.95,9.26,7.8,19.87
28,8,1988,19.62,9.53,7.8,22.22
29,8,1988,20.3,9.11,15.6,20.98
30,8,1988,19.01,8.99,5.79,20.88
31,8,1988,19.16,8.55,15.6,22.23
1,9,1988,19.94,8.86,7.43,21.08
2,9,1988,18.35,8.79,36.7,19.56
3,9,1988,18.6,9.25,4.81,17.94
4,9,1988,20.08,10.25,0,19.9
5,9,1988,19.64,9.7,0,23.94
6,9,1988,18.75,8.46,0,21.29
7,9,1988,18.12,8.94,0,21.43
8,9,1988,18.81,8.89,0,21.94
9,9,1988,18.43,9.67,41.51,20.55
10,9,1988,19.05,9.69,3.46,19.32
11,9,1988,18.26,9.7,4.93,20.72
12,9,1988,17.98,8.35,0,19.47
13,9,1988,17.8,8.29,8.05,20.78
14,9,1988,18.53,8.23,9.49,21.3
15,9,1988,18.48,8.84,14.66,20.53
16,9,1988,18.57,8.87,46.94,20.09
17,9,1988,19.1,9.37,16.95,19
18,9,1988,18.84,8.84,33.9,21.94
19,9,1988,19.24,9.56,16.95,22.77
20,9,1988,18.11,9.13,0,19.68
21,9,1988,19.83,9.06,0,19.98
22,9,1988,17.82,8.85,0,18.13
23,9,1988,18.86,9.14,0,19.8
24,9,1988,19.67,8.64,0,20.97
25,9,1988,17.7,8.63,0,19.77
26,9,1988,18.43,8.13,0,21.92
27,9,1988,17.98,8.67,17.42,17.73
28,9,1988,17.38,9.06,0,14.39
29,9,1988,18.01,8.38,0,19.07
30,9,1988,18.84,8.28,0,22.11
1,10,1988,19.03,8.48,0,23.36
2,10,1988,18.29,8.19,0,22.48
3,10,1988,18.26,8.78,0,21.28
4,10,1988,18.01,9.15,0,20.47
5,10,1988,18.51,8.35,0,21.94
6,10,1988,18.98,8.49,0,23.73
7,10,1988,18.98,9.05,0,22.6
8,10,1988,19.23,8.92,0,22.85
9,10,1988,19.25,8.85,12.39,22.43
10,10,1988,19.08,9.22,0,22.06
11,10,1988,18.89,9.45,3.79,22.14
12,10,1988,19.11,9.16,0.53,22.72
13,10,1988,18.46,8.78,20.97,20.92
14,10,1988,18.34,8.25,24.26,20.41
15,10,1988,17.94,8.85,1.78,20.17
16,10,1988,18.52,8.99,26.3,20.64
17,10,1988,19.17,8.58,0,22.04
18,10,1988,19.04,8.51,0,22.16
19,10,1988,18.86,8.34,0,24.21
20,10,1988,18.8,7.67,0,24.76
21,10,1988,18.66,7.84,0,25.63
22,10,1988,18.73,7.03,0,25.56
23,10,1988,19.02,7.64,0,25.83
24,10,1988,18.8,7.19,0,25.63
25,10,1988,18.13,7.56,0,24.33
26,10,1988,18.09,8.06,0,24.23
27,10,1988,18.39,7.66,0,24.29
28,10,1988,18.97,6.95,0,25.67
29,10,1988,18.99,7.21,0,25.89
30,10,1988,19.15,6.5,0,25.45
31,10,1988,19.06,6.5,0,24.38
1,11,1988,19.06,6.82,0,25.03
2,11,1988,18.67,7.19,0,24.53
3,11,1988,19.17,7.69,0,23.41
4,11,1988,18.18,8.29,0.28,20.79
5,11,1988,18.03,8.38,0,20.17
6,11,1988,19.03,8.46,0,22.54
7,11,1988,19.93,7.99,0,24.04
8,11,1988,19.64,8.04,0,23.53
9,11,1988,19.62,7.96,0,22.53
10,11,1988,19.83,6.84,0,24.44
11,11,1988,19.48,6.8,0,24.15
12,11,1988,19.64,7.87,0,23.96
13,11,1988,19.94,8.3,0,23.52
14,11,1988,19.92,7.72,0,22.51
15,11,1988,19.72,8.46,0.64,23.14
16,11,1988,19.72,7.94,0.57,22.6
17,11,1988,20.06,7.41,0,23.53
18,11,1988,19.62,7.57,0,20.56
19,11,1988,18.62,7.45,0,17.86
20,11,1988,19.83,8.12,0,23.73
21,11,1988,19.15,7.41,0,24.27
22,11,1988,19.35,7.16,0,23.94
23,11,1988,20.13,7.33,0,23.79
24,11,1988,20.07,7.25,0,23.32
25,11,1988,20.03,8.11,0,23.52
26,11,1988,20.07,8.07,0,23.46
27,11,1988,19.64,7.76,0,23.64
28,11,1988,19.76,6.77,0,23.56
29,11,1988,19.75,6.54,0,23.53
30,11,1988,19.58,7.22,0,23.46
1,12,1988,19.46,7.14,0,23.45
2,12,1988,19.29,7.53,0,23.26
3,12,1988,18.48,5.84,0,23.16
4,12,1988,18.62,6.04,0,22.97
5,12,1988,19.61,7.01,0,22.27
6,12,1988,19.91,7.1,0,20.48
7,12,1988,19.24,7.53,0,18.74
8,12,1988,19.43,7.79,0,19.83
9,12,1988,19.99,7.73,0,21.26
10,12,1988,19.65,8.4,0,21.27
11,12,1988,20.02,8.08,0,21.77
12,12,1988,20.23,7.82,0,22.55
13,12,1988,20.31,8,0,22.36
14,12,1988,20.67,7.09,0,22.83
15,12,1988,20.53,7.71,0,22.67
16,12,1988,20.58,7.8,0,22.8
17,12,1988,20.84,8.17,0,22.33
18,12,1988,21.04,8.2,2.42,22.11
19,12,1988,20.99,8.7,0,21.77
20,12,1988,20.88,8.28,0,21.93
21,12,1988,20.42,7.72,0,22.19
22,12,1988,19.65,6.16,0,22.84
23,12,1988,19.35,6.25,0,22.95
24,12,1988,19.29,6.75,0,23.06
25,12,1988,20.43,7.39,0,22.14
26,12,1988,21.01,7.71,0,21.49
27,12,1988,20.44,7.38,0,20.06
28,12,1988,19.96,7.95,4.76,18.79
29,12,1988,19.25,8.27,2.03,18.7
30,12,1988,19.89,8.52,0,20.67
31,12,1988,20.73,7.37,0,21.57
1,1,1989,20.92,7.62,0,22.73
2,1,1989,21.07,7.6,0,22.51
3,1,1989,21.49,6.5,0,22.69
4,1,1989,20.91,6.96,0,22.73
5,1,1989,21.43,6.73,0,22.62
6,1,1989,21.14,7.21,0,22.23
7,1,1989,21.74,8.19,0,22.19
8,1,1989,19.37,7.69,0,19.49
9,1,1989,22.52,7.96,0,22.59
10,1,1989,22.33,8.03,0,22.96
11,1,1989,22.28,7.13,0,23.15
12,1,1989,21.9,7.68,0,23
13,1,1989,22.36,8.52,0,22.42
14,1,1989,21.53,7.92,0,21.64
15,1,1989,20.04,8.93,0,18.05
16,1,1989,19,8.84,0,16.85
17,1,1989,17.95,9.79,0,13.53
18,1,1989,19.25,9.27,2.13,16.74
19,1,1989,17.8,9.35,5.77,16.07
20,1,1989,17.54,8.48,0.18,14.82
21,1,1989,18.97,8.6,3.53,18.74
22,1,1989,18.82,7.06,0,18.21
23,1,1989,20.98,7.85,0,21.19
24,1,1989,21.31,7.81,0,23.59
25,1,1989,21.3,7.61,0,23.85
26,1,1989,21.35,7.08,0,23.96
27,1,1989,21.75,7.7,0,23.89
28,1,1989,21.71,7.34,0,22.84
29,1,1989,22.33,8.09,0,23.06
30,1,1989,22.37,9.87,0,21.97
31,1,1989,22.14,8.87,0,20.45
1,2,1989,21.57,9.2,0,21
2,2,1989,21.73,8.94,0,21.27
3,2,1989,20.18,9.56,10.75,20.09
4,2,1989,19.34,8.27,16.3,16.91
5,2,1989,20,9.44,0,17.89
6,2,1989,19.2,8.56,0,19.82
7,2,1989,18.48,8.21,0,17.05
8,2,1989,17.27,8.78,0,13.22
9,2,1989,19.37,7.77,0,19.89
10,2,1989,19.22,8.21,0,20.31
11,2,1989,19.34,8.46,0,20.85
12,2,1989,20.64,8.34,0,24.1
13,2,1989,20.56,7.73,0,23.39
14,2,1989,21.07,8,0,23.48
15,2,1989,21.17,9.45,0,23.24
16,2,1989,20.43,8.18,0,23.08
17,2,1989,21.25,8.1,0,24.31
18,2,1989,21.42,8.32,0,24.67
19,2,1989,21.71,7.98,0,24.71
20,2,1989,21.53,8.15,0,24.58
21,2,1989,21.78,7.88,0,22.17
22,2,1989,22.18,8.75,0,23.13
23,2,1989,21.18,8.56,0,23.57
24,2,1989,21.46,8.79,0,22.99
25,2,1989,22.28,9.23,0,24.59
26,2,1989,22.9,9.23,0,23.86
27,2,1989,23.46,9.52,0,24.62
28,2,1989,23.09,10.66,1.43,24.14
1,3,1989,22.97,10.92,0,24.21
2,3,1989,23.2,11,0,25.27
3,3,1989,21.64,10.33,0,20.99
4,3,1989,22.31,9.24,0,20.86
5,3,1989,22.16,9.82,0,20.65
6,3,1989,22.04,10.23,13.66,21.42
7,3,1989,20.97,10.33,2.43,20.8
8,3,1989,21.69,10.39,0,20.64
9,3,1989,20.68,9.99,2.43,19.95
10,3,1989,20.48,9.52,0,20.39
11,3,1989,21.14,9.78,4.74,21.82
12,3,1989,21.97,9.81,0,24.3
13,3,1989,20.66,10.86,0,19.5
14,3,1989,21.96,9.96,28.81,20.06
15,3,1989,20,9.76,24.06,19.74
16,3,1989,20.79,9.69,20.27,20.38
17,3,1989,19.34,10.15,0,18.15
18,3,1989,21.23,8.84,0,23.62
19,3,1989,20.88,6.96,0,26.99
20,3,1989,21.29,6.22,0,26.95
21,3,1989,21.94,6.92,0,26.85
22,3,1989,22.2,8.51,0,25.38
23,3,1989,22.31,8.88,0,23.61
24,3,1989,22.42,9.17,0,25.16
25,3,1989,22.57,8.92,0,23.39
26,3,1989,22.51,9.89,0,23.53
27,3,1989,22.36,9.72,0,25.25
28,3,1989,20.25,10.19,0,19.02
29,3,1989,20.4,9.95,0,20.32
30,3,1989,19.73,10.23,24.97,19.48
31,3,1989,20.17,10.38,58.63,21.32
1,4,1989,20.13,9.93,1.63,20.64
2,4,1989,20.41,9.92,8.42,20.1
3,4,1989,19.48,9.43,0,19.54
4,4,1989,20,10.06,3.38,19.89
5,4,1989,20.46,8.81,0,23.38
6,4,1989,21.43,7.46,0,28.22
7,4,1989,21.48,7.02,0,28.19
8,4,1989,21.51,7.44,3.22,26.9
9,4,1989,21.78,8.88,0,24.33
10,4,1989,21.38,8.93,0,25.59
11,4,1989,21.01,8.87,0,23.19
12,4,1989,21.37,9.89,0,23.25
13,4,1989,20.91,9.98,0,20.26
14,4,1989,20.87,9.19,0.23,21.01
15,4,1989,21.01,11.37,0,21.79
16,4,1989,20.94,10.54,13.65,22.36
17,4,1989,20.88,10.56,11.88,20.18
18,4,1989,21.19,9.99,1.08,21.24
19,4,1989,20.19,10.57,10.79,19.93
20,4,1989,20.15,9.48,5.46,20.58
21,4,1989,21.39,8.78,3.5,23.34
22,4,1989,21.48,10.72,0,21.97
23,4,1989,20.91,10.22,21.54,19.5
24,4,1989,20.97,10.84,25.48,17.23
25,4,1989,21.29,9.48,2.15,20.12
26,4,1989,21.58,7.82,0,24.92
27,4,1989,21.31,9.58,0,26.55
28,4,1989,20.71,10.39,0,24.79
29,4,1989,21.84,9.31,0,25.28
30,4,1989,22.97,9.74,0,24.82
1,5,1989,23.3,9.76,0,24.47
2,5,1989,21.72,10.31,0,24.54
3,5,1989,21.4,10.05,0,25.87
4,5,1989,22.47,9.39,0,27.7
5,5,1989,22.96,8.74,0,28.31
6,5,1989,23.05,8.93,0,27.9
7,5,1989,23.14,10,0,26.08
8,5,1989,23.27,10.2,0,27.07
9,5,1989,23.28,9.69,0,27.84
10,5,1989,22.88,9.3,0,27.88
11,5,1989,22.86,10.24,0,25.54
12,5,1989,23.12,10.09,19.8,23.55
13,5,1989,22.65,10.09,1.59,23.63
14,5,1989,21.24,10.67,9.58,22.45
15,5,1989,21.77,10.53,1.59,22.85
16,5,1989,20.91,10.05,0,20.46
17,5,1989,21.36,10.92,0,21.26
18,5,1989,21.14,10.44,4.2,19.37
19,5,1989,22.18,9.7,0,24.74
20,5,1989,22,10.02,0,23.38
21,5,1989,21.24,9.86,0,23.38
22,5,1989,19.69,10.63,0,19.24
23,5,1989,20.54,9.19,0,21.39
24,5,1989,21.92,9.62,0,21.62
25,5,1989,22.22,10.17,2.5,21.73
26,5,1989,22.53,9.44,11.26,22.76
27,5,1989,21.57,9.52,0,20.7
28,5,1989,23.78,10.6,0,24.29
29,5,1989,23.73,10.46,0,25.1
30,5,1989,22.65,10.57,0,22.4
31,5,1989,24.34,10.25,0,24.21
1,6,1989,24.29,9.82,0,23.82
2,6,1989,23.16,9.98,0,21.87
3,6,1989,22.73,10.74,0,22.91
4,6,1989,23.95,10,0,23.45
5,6,1989,22.41,10.21,0,19.39
6,6,1989,21.25,10.95,0,19.4
7,6,1989,20.47,11.29,3.3,17.99
8,6,1989,20.2,11.82,11.65,14.33
9,6,1989,20.73,10.27,8.49,19.99
10,6,1989,19.51,10.66,10.6,18.3
11,6,1989,18.27,10.57,0,16.13
12,6,1989,18.74,9.66,0,17.82
13,6,1989,19.59,10.18,0,20.25
14,6,1989,20.46,8.8,0,21.47
15,6,1989,19.99,8.83,0,20.2
16,6,1989,19.4,9.27,5.64,19.65
17,6,1989,18.65,10.2,7.26,17.81
18,6,1989,18.96,9.92,0,19.09
19,6,1989,19.92,9.33,0,20.57
20,6,1989,20.25,9.75,1.94,20.96
21,6,1989,19.13,9.33,0.23,19.92
22,6,1989,18.99,9.25,0,17.8
23,6,1989,19.85,9,5.56,20.43
24,6,1989,19.75,9.33,24.79,21.04
25,6,1989,19.63,9.21,0.23,21.06
26,6,1989,19.44,8.66,0,20.17
27,6,1989,20.62,8.63,0,21.69
28,6,1989,19.95,9.54,0,20.25
29,6,1989,18.87,9.13,0,18.15
30,6,1989,20.7,9.55,28.44,20.37
1,7,1989,20.74,9.66,12.08,18.74
2,7,1989,18.8,8.61,0,18.64
3,7,1989,18.7,9.99,23.56,18.43
4,7,1989,19.15,9.76,0,19.45
5,7,1989,19.09,10.69,19.83,19.58
6,7,1989,20.21,9.68,11.1,21.2
7,7,1989,19.03,9.52,2.38,19.55
8,7,1989,18.97,9.66,29.27,18.46
9,7,1989,18.2,10.8,11.1,18.05
10,7,1989,19.51,10.29,26.24,18.35
11,7,1989,18.42,10.05,1.15,18.77
12,7,1989,19.15,10.31,16.39,17.94
13,7,1989,19.14,9.41,12.15,17.89
14,7,1989,17.08,10.09,8.19,12.94
15,7,1989,17.01,9.6,22.41,17.15
16,7,1989,14.68,9.67,40.9,7.69
17,7,1989,17.3,9.36,8.03,16.21
18,7,1989,19.34,9.03,0,19.75
19,7,1989,19.55,8.67,0,20.61
20,7,1989,19.2,9.35,3.5,19.24
21,7,1989,19.62,11.13,23.96,15.87
22,7,1989,20.05,10.55,0,17.99
23,7,1989,19.26,10.52,23.96,18.91
24,7,1989,19.26,9.18,0,18.96
25,7,1989,18.91,10.14,0,17.18
26,7,1989,18.42,10.83,18.52,17.91
27,7,1989,19.74,10.99,3.82,18.89
28,7,1989,20.25,10.75,7.08,19.25
29,7,1989,20.08,9.5,0,19.64
30,7,1989,18.66,10.25,11.44,17.4
31,7,1989,18.62,10.38,18.52,18.27
1,8,1989,19.94,9.34,27,19.94
2,8,1989,19.61,9.87,8.97,19.02
3,8,1989,18.5,9.65,0,18.63
4,8,1989,18.65,9.71,17.75,18.81
5,8,1989,17.64,9.42,27,18.82
6,8,1989,17.76,9.14,0,19.83
7,8,1989,18.84,8.71,0,22.53
8,8,1989,16.38,9.46,30.71,15.47
9,8,1989,18.46,7.77,0,20.71
10,8,1989,19.11,8.43,14.32,21.2
11,8,1989,19.05,9.2,15.47,21.55
12,8,1989,18.45,9.01,2.35,20.99
13,8,1989,18.78,10.41,6.91,17.74
14,8,1989,18.26,9.62,4.57,17.4
15,8,1989,18.44,8.56,6.42,20.88
16,8,1989,18.73,8.37,11.27,21.69
17,8,1989,18.97,9.28,0,20.44
18,8,1989,18.84,9.26,25.58,20.98
19,8,1989,19.79,9.25,9.86,20.66
20,8,1989,19.23,9.45,11.14,19.59
21,8,1989,20.08,10.14,30.29,21.26
22,8,1989,19.51,9.63,15.15,21.03
23,8,1989,19.66,8.95,5.37,22.45
24,8,1989,18.71,9.74,23.51,19.06
25,8,1989,18.84,9.53,5.21,19.57
26,8,1989,19.41,9.76,13.96,20.4
27,8,1989,19.01,9.91,0,21.19
28,8,1989,20.71,9.27,0,22.71
29,8,1989,19.82,8.96,34.68,20.51
30,8,1989,20.09,9.53,13.96,20.83
31,8,1989,18.77,8.4,4.18,20.73
1,9,1989,18.88,8.91,18.45,20.13
2,9,1989,18.37,9.54,0,20.61
3,9,1989,18.12,9.1,0,18.9
4,9,1989,19.8,9.56,0,19.92
5,9,1989,18.38,9.36,5.6,21.18
6,9,1989,18.74,8.33,0,22.01
7,9,1989,18.96,8.66,9.47,21.93
8,9,1989,19.09,8.87,0,19.78
9,9,1989,18.55,9.24,17.04,19.91
10,9,1989,18.63,8.44,0,22.98
11,9,1989,18.71,8.71,0,23.33
12,9,1989,18.87,9.18,0,22.77
13,9,1989,17.84,8.39,0,21.64
14,9,1989,17.89,8.92,4.47,16.03
15,9,1989,17.83,8.32,0,21.5
16,9,1989,17.57,8.16,0,20.34
17,9,1989,19.05,8.52,5.72,20.26
18,9,1989,17.84,8.01,4.29,22.39
19,9,1989,18.34,8.58,0,21.75
20,9,1989,18.71,7.78,34.63,22.43
21,9,1989,19.06,8.17,1.97,23.05
22,9,1989,19.43,7.86,2.65,22.29
23,9,1989,18.95,8.14,0,20.78
24,9,1989,17.81,8.49,8.29,21.08
25,9,1989,18.26,8.32,6.85,21.71
26,9,1989,19.17,8.15,0,21.8
27,9,1989,18.15,8.3,37.37,18.72
28,9,1989,17.77,8.75,12.46,19.78
29,9,1989,18.42,8.9,0,22.08
30,9,1989,18.92,8.62,0,22.23
1,10,1989,18.37,8.72,0,20.32
2,10,1989,18.6,8.44,0,21.76
3,10,1989,19.09,8.23,0,24.66
4,10,1989,19.55,8.15,0,26.3
5,10,1989,19.91,7.99,0,25.04
6,10,1989,18.54,8.91,0,22.78
7,10,1989,18.96,8.43,0,21.84
8,10,1989,19.61,8.34,0,25.91
9,10,1989,19.23,7.68,0,25.37
10,10,1989,19.87,8.63,0,25.79
11,10,1989,20.03,8.02,0,25.17
12,10,1989,18.91,8.59,6.03,22.25
13,10,1989,18.82,8.78,0,21.47
14,10,1989,19.35,8.9,0,23.52
15,10,1989,19.73,8.41,0,24.67
16,10,1989,20.29,8.09,0,25.63
17,10,1989,19.68,9.1,0,23.18
18,10,1989,19.31,8.96,17.15,20.96
19,10,1989,19.45,8.94,13.65,17.7
20,10,1989,18.39,9.05,17.9,20.29
21,10,1989,19.08,8.91,0,21.67
22,10,1989,19.34,8.37,0,22.52
23,10,1989,19.49,8.08,0,24.81
24,10,1989,19.37,7.03,0,26.47
25,10,1989,19.67,7.27,0,26.11
26,10,1989,19.67,7.34,0,25.02
27,10,1989,19.81,8.03,0,25.02
28,10,1989,19.03,7.63,0,23.39
29,10,1989,18.48,8.1,0,20.91
30,10,1989,17.44,8.46,0,19.64
31,10,1989,18.61,8.38,0,22.55
1,11,1989,19.12,7.8,0,22.96
2,11,1989,20.14,7.57,0,25.2
3,11,1989,20.08,7.04,0,25.43
4,11,1989,19.82,7.66,0,24.85
5,11,1989,19.97,7.76,0,24.86
6,11,1989,20.24,7.69,0,23.46
7,11,1989,20.17,8.27,0.49,22.37
8,11,1989,20.62,8.54,0,24.46
9,11,1989,20.3,7.22,0,25.23
10,11,1989,20.64,6.72,0,25.05
11,11,1989,20.53,7,0,24.64
12,11,1989,20.76,7.28,0,24.46
13,11,1989,20.64,8.02,0,24.39
14,11,1989,21.16,8.47,0,24.54
15,11,1989,20.79,8.02,0,24.67
16,11,1989,20.66,8.69,0,24.09
17,11,1989,20.68,8.4,0,23.91
18,11,1989,20.81,7.95,0,22.23
19,11,1989,21.08,7.93,2.64,22.27
20,11,1989,21,8.71,0,23.63
21,11,1989,20.63,8.59,0,23.76
22,11,1989,21.24,8.27,0,23.7
23,11,1989,21.14,7.63,0,22.97
24,11,1989,20.69,7.48,0,20.32
25,11,1989,20.31,9.24,0,20.4
26,11,1989,19.39,9.29,0,18.19
27,11,1989,18.9,8.55,2.27,18.23
28,11,1989,19.2,8.51,0.07,19.01
29,11,1989,19.5,8.72,0,21
30,11,1989,19.01,8.81,0,17.46
1,12,1989,20.54,8.69,0,20.62
2,12,1989,20.53,8.73,0,21.84
3,12,1989,19.27,9.67,8.78,16.33
4,12,1989,19.85,9.27,0,16.55
5,12,1989,19.89,9.04,0,17.71
6,12,1989,19.33,8.72,0,16.32
7,12,1989,19.41,9.65,0,16.72
8,12,1989,19.61,8.73,0,19.01
9,12,1989,18.94,9.14,23.54,16.86
10,12,1989,18.89,8.72,27.19,16.49
11,12,1989,18.48,9.41,0,15.99
12,12,1989,18.08,9.16,0,16.01
13,12,1989,18.43,8.08,0,17.04
14,12,1989,19.37,8.12,0,18.16
15,12,1989,18.78,7.86,0,17.81
16,12,1989,18.16,7.66,0,16.22
17,12,1989,18.97,7.58,0,17.91
18,12,1989,18.1,8.14,0,15.26
19,12,1989,18.12,8.86,0,15.82
20,12,1989,17.59,8.78,0,15.09
21,12,1989,18.83,8.26,0,16.57
22,12,1989,19.42,7.83,0,19.61
23,12,1989,19.65,8.33,0,19.51
24,12,1989,19.62,7.91,0,19.58
25,12,1989,19.4,7.96,0,19.45
26,12,1989,18.18,7.45,0,18.06
27,12,1989,18.79,6.8,0,19.65
28,12,1989,19.93,6.79,0,20.55
29,12,1989,20.54,7.77,0,21.13
30,12,1989,19.17,9.21,0,18.44
31,12,1989,18.4,7.84,0,18.01
1,1,1990,19.25,6.97,0,18.66
2,1,1990,19.99,7.02,0,19.71
3,1,1990,19.82,7.01,0,18.89
4,1,1990,18.62,8.14,2.69,16.37
5,1,1990,20.06,7.76,6.06,20.33
6,1,1990,20.38,7.38,0,22.78
7,1,1990,20.65,7.32,0,22.86
8,1,1990,20.68,7.39,0,21.46
9,1,1990,21.17,7.17,0,21.81
10,1,1990,20.98,7.78,0,22.3
11,1,1990,21.25,7.98,0,22.49
12,1,1990,20.56,7.86,0,22.88
13,1,1990,20.22,7.5,0,22.65
14,1,1990,20.41,7.06,0,21.67
15,1,1990,20.74,7.34,0,19.49
16,1,1990,21.69,8.25,0,20.99
17,1,1990,21.13,8.62,0,20.14
18,1,1990,21.57,8.94,0,21.91
19,1,1990,21,7.64,0,18.84
20,1,1990,21.1,8.41,0,20.39
21,1,1990,21.27,7.96,0,21.06
22,1,1990,21.58,8.96,0,21.18
23,1,1990,20.88,9.27,0,19.45
24,1,1990,22.02,9.6,0,20.64
25,1,1990,22.3,9.45,0,22.93
26,1,1990,22.08,9.27,0,22.37
27,1,1990,22.46,9.44,0,23.07
28,1,1990,22.33,8.36,0,21.22
29,1,1990,22.2,10.02,1.99,21.78
30,1,1990,21.73,9.59,0,21.56
31,1,1990,21.38,9.54,0,18.85
1,2,1990,21.14,8.6,0,19.22
2,2,1990,20.64,8.62,0,18.83
3,2,1990,19.88,9.8,0,18.31
4,2,1990,19.48,9.41,0,17.32
5,2,1990,19.57,9.51,0,16.77
6,2,1990,19.41,9.16,0,18.32
7,2,1990,20.67,9.55,3.19,17.99
8,2,1990,22.07,10.19,24.56,18.23
9,2,1990,19.75,9.1,0,18.18
10,2,1990,19.66,9.25,2.69,18.68
11,2,1990,19,10.01,8.35,15.69
12,2,1990,20.18,9.21,0,19.16
13,2,1990,19.88,10.24,0,17.17
14,2,1990,20.68,9.06,9.15,19.64
15,2,1990,20.42,9.65,0,19.14
16,2,1990,20.25,9.13,0,20.21
17,2,1990,20.47,8.38,0,22.26
18,2,1990,20.44,8.46,0,20.84
19,2,1990,20.96,7.9,0,22.85
20,2,1990,21.21,8.05,0,23.09
21,2,1990,21.59,8.27,0,22.81
22,2,1990,20.65,7.14,2.35,22.37
23,2,1990,20.4,8.63,0,19.98
24,2,1990,20.78,7.79,0,21.43
25,2,1990,21.34,8.36,0,22.8
26,2,1990,21.11,8.28,0,21.19
27,2,1990,21.52,7.91,0,23.9
28,2,1990,21.91,7.97,0,24
1,3,1990,21.24,9.55,0,19.53
2,3,1990,21.39,9.66,5.82,20.56
3,3,1990,22.01,8.84,0,23.24
4,3,1990,21.39,10.06,0,21.24
5,3,1990,21.06,9.33,0,22.14
6,3,1990,21.69,9.44,0,21.84
7,3,1990,21.26,8.52,0,23.22
8,3,1990,20.09,9.52,3.52,17.99
9,3,1990,20.64,9.47,0,20.84
10,3,1990,22.29,9.64,0,24.04
11,3,1990,22.54,9.4,0,24.72
12,3,1990,21.4,10.44,0,21.3
13,3,1990,21.57,9.8,0,20.77
14,3,1990,22.16,10.31,0,23.35
15,3,1990,22.07,10.8,0,20.57
16,3,1990,23.09,10.75,0,23.74
17,3,1990,23.22,11.07,0,23.21
18,3,1990,23.3,11.08,0,22.73
19,3,1990,22.65,11.3,0,20.17
20,3,1990,23.06,12.02,0,19.95
21,3,1990,21.98,11.54,0,20.29
22,3,1990,22.83,10.23,0,21.92
23,3,1990,23.78,10.91,0,24.21
24,3,1990,22.8,11.94,0,22.82
25,3,1990,23.47,11.49,0,23.97
26,3,1990,22.63,11.38,0,22.02
27,3,1990,23.92,11.45,0,23.66
28,3,1990,23.29,11.34,0,21.82
29,3,1990,23.06,11.27,0,20.88
30,3,1990,22.1,10.33,57.65,20.5
31,3,1990,18.99,11.11,0,15.17
1,4,1990,20.09,10.26,0,15.7
2,4,1990,21.87,9.51,0,24.74
3,4,1990,21.48,10.17,0,22.5
4,4,1990,21.2,10.76,0,18.14
5,4,1990,23.78,9.89,0,22.83
6,4,1990,22.65,10.71,0,24.42
7,4,1990,22.59,9.76,0,25.73
8,4,1990,22.66,11.13,0,22.87
9,4,1990,23.81,10.44,0,26.14
10,4,1990,23.64,9.17,0,26.04
11,4,1990,22.23,11.02,0,25.75
12,4,1990,22.56,11.62,0,24.83
13,4,1990,23.3,11.56,0,25.37
14,4,1990,24.56,10.55,0,24.89
15,4,1990,24.85,11.04,0,26.29
16,4,1990,23.94,11.65,0,25.4
17,4,1990,24.6,12.29,0,25.24
18,4,1990,23.33,12.08,0,23.37
19,4,1990,22.08,11.35,0,21.45
20,4,1990,23.13,10.81,0,23.13
21,4,1990,23.74,11.35,0,22.87
22,4,1990,23.81,11.2,0,22.57
23,4,1990,22.67,11.16,0,22.19
24,4,1990,24.02,10.89,0,22.13
25,4,1990,21.68,9.93,0,22.95
26,4,1990,21.16,10.65,0,22.44
27,4,1990,20.53,10.76,18.99,17.58
28,4,1990,20.26,10.9,33.53,19.27
29,4,1990,20.56,10.86,30.52,19.72
30,4,1990,21.84,10.81,27.53,22.7
1,5,1990,20.41,11.15,3.15,15.85
2,5,1990,22.56,10.24,4.61,26.07
3,5,1990,23.19,10.2,0,27.83
4,5,1990,23.27,11.04,0,27.37
5,5,1990,23.44,11.52,0,26.68
6,5,1990,23.75,11.39,0,27.62
7,5,1990,23.96,12,0,26.42
8,5,1990,23.65,11.14,0,26.25
9,5,1990,23.01,11.61,0,24.85
10,5,1990,22.31,11.3,4.85,21.93
11,5,1990,22.09,11.46,9.9,20.95
12,5,1990,21.06,11.4,3.75,19.71
13,5,1990,22.08,10.21,0,23.98
14,5,1990,22.51,10.48,0,24.88
15,5,1990,22.5,10.2,0,25.17
16,5,1990,22.99,11.12,0,23.75
17,5,1990,21.39,10.83,0,19.64
18,5,1990,22.73,10.23,0,22.76
19,5,1990,23.16,10.08,2.95,22.96
20,5,1990,21.55,10.53,0,19.74
21,5,1990,22.47,10.91,3.03,21.47
