day,month,year,t_max,t_min,prec,sol_rad
16,10,1987,27.79,14.99,0,25.36
17,10,1987,28.09,14.59,0,25.74
18,10,1987,27.82,14.15,0,25.75
19,10,1987,28.05,14.04,0,25.52
20,10,1987,29.16,13.96,0,25.63
21,10,1987,29.47,14.52,0,25.52
22,10,1987,29.67,14.38,0,25.64
23,10,1987,29.08,14.13,0,25.15
24,10,1987,28.09,14.86,0,23.04
25,10,1987,27.8,15.13,0,22.45
26,10,1987,28.49,15.31,0,23.97
27,10,1987,26.49,16.88,0,19.22
28,10,1987,26.33,16.83,0,19.99
29,10,1987,27.14,15.36,0,20.28
30,10,1987,27.68,14.95,0,23.81
31,10,1987,26.88,14.89,0.03,22.84
1,11,1987,26.96,14.26,0,21.36
2,11,1987,27.7,13.99,0,22.85
3,11,1987,28,14.09,0,24.05
4,11,1987,27.61,14.49,0,23.7
5,11,1987,27.28,14.04,0,24.37
6,11,1987,27.56,13.22,0,24.45
7,11,1987,28.1,12.74,0,24.52
8,11,1987,27.38,13.49,0,24.15
9,11,1987,26.84,14.04,0,21.84
10,11,1987,27.1,14.33,0,20.54
11,11,1987,26.21,14.5,0,18.66
12,11,1987,26.96,14.54,0,22.48
13,11,1987,27.03,12.47,0,24.36
14,11,1987,26.67,10.82,0,24.83
15,11,1987,26.29,10.76,0,24.62
16,11,1987,26.01,11.21,0,24.08
17,11,1987,25.88,11.8,0,23.73
18,11,1987,25.82,12.19,0,23.23
19,11,1987,26.44,12.45,4.25,22.75
20,11,1987,26.75,12.61,4.25,22.52
21,11,1987,26.47,12.78,0,22.23
22,11,1987,26.81,13.25,0,21.92
23,11,1987,26.19,13.21,0,22.94
24,11,1987,25.92,13.35,0,21.81
25,11,1987,25,12.9,0,19.49
26,11,1987,26.33,13.09,0,20.73
27,11,1987,24.44,13.39,0,17.67
28,11,1987,25.49,13.37,0,21.72
29,11,1987,25.73,12.74,0,20.95
30,11,1987,26.31,13.05,0,21.96
1,12,1987,26.5,12.95,0,21.75
2,12,1987,25.24,13.52,0,18.95
3,12,1987,23.86,13.89,0,17.78
4,12,1987,25.33,12.62,2.8,20.51
5,12,1987,25.59,14.71,2.8,18.42
6,12,1987,25.25,15.25,0,16.54
7,12,1987,24.97,15.88,0,16.31
8,12,1987,23.77,15.3,0,14.57
9,12,1987,22.36,15.14,0,11.97
10,12,1987,22.56,13.2,0,16.06
11,12,1987,24.04,11.46,0,22.15
12,12,1987,26.31,11.32,0,22.48
13,12,1987,26.27,10.87,0,22.47
14,12,1987,26.13,11.01,0,22.74
15,12,1987,24.67,10.36,0,22.87
16,12,1987,24.08,10.41,0,22.65
17,12,1987,24.2,10.42,0,22.15
18,12,1987,25.6,11.33,0,21.51
19,12,1987,26.35,12.36,0,21.06
20,12,1987,26.07,12.9,0,21.41
21,12,1987,26.04,11.96,0,21.9
22,12,1987,25.71,12.46,0,21.34
23,12,1987,26.22,13.96,0,20.64
24,12,1987,26.6,13.93,0,21.61
25,12,1987,25.95,13.19,0,20.02
26,12,1987,26.2,12.44,0,22.01
27,12,1987,25.36,12.04,0,22.09
28,12,1987,26.01,11.61,0,22.32
29,12,1987,26.3,12.18,0,21.93
30,12,1987,27.35,13.26,0,20.74
31,12,1987,24.73,14.61,11.28,16.1
1,1,1988,20.2,15.2,9.17,7.61
2,1,1988,21.48,14.52,0,14.24
3,1,1988,23.02,14.77,0,17.38
4,1,1988,24.12,14.62,0,17.5
5,1,1988,25.14,12,0,21.09
6,1,1988,25.55,12.12,0,22.26
7,1,1988,25.92,12.56,0,20.79
8,1,1988,22.96,15.13,0,11.57
9,1,1988,21.18,14.62,0,8.78
10,1,1988,23.62,14.82,0,15.71
11,1,1988,25.29,12.6,0,22.59
12,1,1988,25.85,11.68,0,22.83
13,1,1988,25.32,12.33,0,21.02
14,1,1988,25.69,12.84,0,20.49
15,1,1988,25.77,12.27,0,20.8
16,1,1988,25.48,14.21,0,18.16
17,1,1988,22.56,14.44,0,15.42
18,1,1988,20.8,14.41,8.82,9.86
19,1,1988,19.54,14.32,1.97,7.57
20,1,1988,20.6,14.56,0,9.12
21,1,1988,22.93,14.19,0,14.57
22,1,1988,24.64,13.79,0,19.12
23,1,1988,22.93,14.23,0,14.67
24,1,1988,25.93,12.39,0,23.2
25,1,1988,26.88,11.33,0,23.89
26,1,1988,27.29,11.1,0,24.21
27,1,1988,27.1,11.66,0,23.67
28,1,1988,27.28,11.76,0,23.91
29,1,1988,26.79,11.84,0,23.88
30,1,1988,25.23,12.61,0,18.97
31,1,1988,25.58,14.08,0,19.09
1,2,1988,26.95,14.94,14.2,19.24
2,2,1988,28.3,15.13,0,21.12
3,2,1988,23.66,15.71,0,16.26
4,2,1988,22.39,14.76,0,12.32
5,2,1988,25.49,13.43,0,21.54
6,2,1988,25.33,13.48,0,20.09
7,2,1988,26.26,14.57,0,21.38
8,2,1988,27.05,14.85,0,17.74
9,2,1988,26.22,14.96,0,18.43
10,2,1988,25.55,15.5,0,17.82
11,2,1988,25.7,15.54,0,14.97
12,2,1988,25.28,15.44,0,15.93
13,2,1988,26.69,14.76,0,19.51
14,2,1988,24.84,14.39,22.39,19.2
15,2,1988,23.36,15.63,0,14.55
16,2,1988,24.66,15.25,19.66,16.39
17,2,1988,23.05,14.84,29.42,13.02
18,2,1988,22.3,14.83,0,12.47
19,2,1988,22.19,14.34,0,14.41
20,2,1988,23.64,14.79,0,20.44
21,2,1988,24.42,14.48,0,20.37
22,2,1988,23.45,14.46,0,19.06
23,2,1988,24.56,14.92,0,18.77
24,2,1988,22.81,15.02,0,16.91
25,2,1988,21.57,14.92,0,13.36
26,2,1988,23.76,14.5,0,20.63
27,2,1988,23.37,15.21,0,19.1
28,2,1988,25.53,13.65,0,22.8
29,2,1988,25.16,14.46,0,22.27
1,3,1988,26.27,14.56,0,21.53
2,3,1988,27.37,14.9,18.42,22.27
3,3,1988,25.02,15.73,4.83,19.53
4,3,1988,24.06,15.29,2.93,17.79
5,3,1988,26.29,15.03,0,21.73
6,3,1988,28.29,14.59,0,26.05
7,3,1988,28.92,13.54,0,26.38
8,3,1988,29.4,13.89,0,25.01
9,3,1988,30.56,14.39,0,25.41
10,3,1988,28.6,16.05,0.17,23.55
11,3,1988,26.69,15.85,0,21.16
12,3,1988,27.29,15.83,0,22.34
13,3,1988,29.23,13.8,0,26.56
14,3,1988,28.49,13.8,0,26.69
15,3,1988,28.62,14.61,0,26.92
16,3,1988,28.54,13.55,0,27.46
17,3,1988,27.72,12.49,0,27.22
18,3,1988,29.47,13.78,0,26.38
19,3,1988,30.53,15.05,0,24.04
20,3,1988,29.22,15.17,0,24.2
21,3,1988,29.17,15.77,5.96,24.56
22,3,1988,29.68,14.91,1.11,25.07
23,3,1988,24.91,16.8,0,16.45
24,3,1988,29.2,15.4,0,26.74
25,3,1988,29.67,14.88,0,26.3
26,3,1988,30.91,14.95,0,27.22
27,3,1988,30.52,14.82,0,27.86
28,3,1988,30.27,14.45,0,27.54
29,3,1988,30.64,14.05,0,28.15
30,3,1988,30.74,14.07,0,28.28
31,3,1988,30.51,13.64,0,28.55
1,4,1988,30.56,13.82,0,28.58
2,4,1988,30.89,14.25,0,28.48
3,4,1988,31.26,15.09,0,27.42
4,4,1988,30.7,15.41,0,26.86
5,4,1988,30.07,16.37,0,24.34
6,4,1988,28.94,16.23,0,21.55
7,4,1988,28.29,16.92,0,23.03
8,4,1988,24.54,16.52,0,11.33
9,4,1988,28.16,15.41,0,25.2
10,4,1988,29.92,15.35,10.68,24.9
11,4,1988,29.02,15.25,0,22.55
12,4,1988,29.77,15.51,0,25.78
13,4,1988,27.68,15.62,0,22.6
14,4,1988,27.06,16.97,0,22.17
15,4,1988,28.88,16.28,0,22.99
16,4,1988,27.16,16.37,36.97,23.22
17,4,1988,28.62,17.75,50.3,25.15
18,4,1988,27.94,16.45,0,23.21
19,4,1988,27.95,16.35,0,24.53
20,4,1988,28.14,17.03,0,22.61
21,4,1988,27.29,16.6,7.49,22.09
22,4,1988,27.73,16,0,24.81
23,4,1988,27.79,16.69,4.14,19.99
24,4,1988,28.48,17.55,10.54,19.26
25,4,1988,27.32,16.58,0,21.83
26,4,1988,26.11,17.07,10.58,20.31
27,4,1988,25.59,16.49,0,20.68
28,4,1988,25.14,16.93,22.04,18.45
29,4,1988,26.78,15.72,0,23.31
30,4,1988,27.33,16.57,0,23.21
1,5,1988,28.62,15.77,0,23.64
2,5,1988,29.14,16.78,0,23.93
3,5,1988,28.56,17.51,0,23.76
4,5,1988,29.36,16.73,0,23.8
5,5,1988,30.26,16.95,0,26.52
6,5,1988,30.8,16.56,0,26.42
7,5,1988,30.4,16.98,0,24.68
8,5,1988,30.34,17.47,0,26.82
9,5,1988,30.38,15.43,0,27.9
10,5,1988,31.33,16.22,0,26.9
11,5,1988,31.43,17.15,0,26.44
12,5,1988,29.97,18.18,0,22.19
13,5,1988,29.8,17.75,0,21.76
14,5,1988,30.3,18.01,0,22.4
15,5,1988,31.41,17.56,0,26.7
16,5,1988,31.44,18.02,0,25.56
17,5,1988,30.86,18.09,0,24.16
18,5,1988,30.53,17.79,0,21.82
19,5,1988,30.68,19.19,0,21.92
20,5,1988,31.99,17.89,0,25.42
21,5,1988,32.28,17.6,0,25.45
22,5,1988,31.84,18.24,0,23.87
23,5,1988,31.37,18.02,0,23
24,5,1988,31.31,18.57,0,22.06
25,5,1988,32.11,17.79,0,24.2
26,5,1988,32.46,17.22,0,23.76
27,5,1988,32,17.39,0,22.9
28,5,1988,31.87,18.21,3.77,21.92
29,5,1988,31.93,18.91,6.7,22.88
30,5,1988,31.86,18.16,6.7,22.39
31,5,1988,32.48,18.18,6.7,22.44
1,6,1988,31.94,18.73,2.56,21.03
2,6,1988,31.36,18.86,0,20.78
3,6,1988,31.07,19.37,0,18.88
4,6,1988,30.75,18.77,0,20.18
5,6,1988,32.17,19.69,0,22.4
6,6,1988,31.89,19.73,0,20.67
7,6,1988,31.88,19.51,0,21.56
8,6,1988,32.58,17.51,0,21.66
9,6,1988,31.29,18.44,1.47,21.35
10,6,1988,32.86,17.23,0,23.65
11,6,1988,33.15,17.43,0,23.13
12,6,1988,32.26,18.92,0,21.62
13,6,1988,30.36,18.93,0,18.24
14,6,1988,29.78,19.59,0,17.93
15,6,1988,30.34,18.66,0,19.16
16,6,1988,32.06,17.93,0,22.51
17,6,1988,32.02,18.01,0,21.67
18,6,1988,31.24,17.79,0,21.28
19,6,1988,31.7,17.76,0,21.96
20,6,1988,32.17,18.4,1.54,21.05
21,6,1988,31.23,19.1,0,19.11
22,6,1988,32.05,18.74,0,21.89
23,6,1988,31.67,18.18,0,21.35
24,6,1988,31.94,17.68,0.06,20.8
25,6,1988,30.58,17.92,0.23,20.4
26,6,1988,29.51,18.48,3.68,18.63
27,6,1988,29.39,17.63,0,18.51
28,6,1988,29.85,17.83,21.17,18.47
29,6,1988,31.41,17.77,0,20.99
30,6,1988,30.76,17.69,0,19.35
1,7,1988,31.84,16.9,0,22.23
2,7,1988,32.04,17.82,0,22.32
3,7,1988,31.03,19.66,0,16.44
4,7,1988,31.8,18.99,23.08,18.76
5,7,1988,30.79,17.69,6.67,18.11
6,7,1988,31.49,17.93,15.43,19.47
7,7,1988,32.01,18.22,8.67,19.68
8,7,1988,32.28,17.99,15.68,20.76
9,7,1988,31.72,18.32,14.07,18.41
10,7,1988,31.93,17.65,0,19.87
11,7,1988,31.1,17.75,10,17.54
12,7,1988,31.51,17.31,6.06,19.87
13,7,1988,30.89,17.19,2.05,19.76
14,7,1988,29.55,17.62,22.69,16.55
15,7,1988,25.16,18.28,13.38,10.7
16,7,1988,25.78,17.8,8.32,9.03
17,7,1988,28.48,16.78,2.03,17.61
18,7,1988,26.59,17.17,25.74,13.73
19,7,1988,27.09,17.38,2.89,14.54
20,7,1988,26.93,17.1,1.89,15.05
21,7,1988,26.67,17.27,0,13.57
22,7,1988,25.59,17.8,0,10.53
23,7,1988,27.22,17.41,19.25,18.64
24,7,1988,25.62,17.39,6.28,13.02
25,7,1988,26.5,17.25,14.61,13.14
26,7,1988,28.99,17.06,6.99,20.02
27,7,1988,26.21,17.98,37.63,17.28
28,7,1988,26.46,17.47,10.01,16.03
29,7,1988,21.56,17.17,42.46,9.44
30,7,1988,24.82,16.2,7.91,18.6
31,7,1988,26.44,16.21,6.78,21.06
1,8,1988,25.31,16.28,25.04,18.87
2,8,1988,22.55,16.61,12.69,10.26
3,8,1988,23.36,16.04,7.74,13.12
4,8,1988,25.32,15.2,16.59,18.15
5,8,1988,26.02,16.43,11.38,15.7
6,8,1988,25.81,15.51,0,20.57
7,8,1988,26.68,14.75,0,22.47
8,8,1988,26.65,16.44,12.61,22.09
9,8,1988,26.92,16.25,0,22.54
10,8,1988,27.72,15.69,7.21,23.24
11,8,1988,27.31,15.77,5.42,22.43
12,8,1988,27.79,15.24,13.59,22.22
13,8,1988,27.46,16.19,0,21.82
14,8,1988,26.85,16.77,0,19.36
15,8,1988,26.8,17.15,64.41,20.05
16,8,1988,26.91,16.07,0,22.29
17,8,1988,28.19,15.78,0,22.46
18,8,1988,27.85,15.93,33.85,21.72
19,8,1988,26.98,15.72,0,21.99
20,8,1988,26.52,16.39,0,17.94
21,8,1988,27.05,16.22,1.13,22.17
22,8,1988,27.51,16.49,0,22.5
23,8,1988,28.32,16.36,0,22.21
24,8,1988,27.04,16.16,10,21.26
25,8,1988,28.34,15.93,16.25,23.77
26,8,1988,29.36,16.31,7.05,22.6
27,8,1988,28.46,15.8,0,23.07
28,8,1988,29.1,15.82,15.91,23.34
29,8,1988,29.27,16.15,0,22.83
30,8,1988,28.47,16.48,8.98,21.94
31,8,1988,27.74,16.76,10.44,21.61
1,9,1988,28.55,16.12,15.5,22.59
2,9,1988,27.12,16.51,11.2,20.26
3,9,1988,26.39,16.92,19.29,19.69
4,9,1988,27.25,16.77,0,22.35
5,9,1988,28.08,15.76,0,24.25
6,9,1988,27.8,16.41,0,22.46
7,9,1988,27.67,16.94,0,22.72
8,9,1988,28.01,17.4,0,22.93
9,9,1988,28.06,17.54,28.87,22.4
10,9,1988,26.7,16.98,0,19.86
11,9,1988,25.84,15.7,0,22.33
12,9,1988,26.55,15.8,0,22.25
13,9,1988,27.45,14.96,0,23.66
14,9,1988,26.51,15.69,0,20.88
15,9,1988,25.66,15.88,0,21.22
16,9,1988,27.62,15.58,17.13,22.3
17,9,1988,25.75,15.94,32.18,20.07
18,9,1988,26.76,15.3,1.76,21.98
19,9,1988,27.02,15.97,18.19,21.14
20,9,1988,26.74,16.72,4.57,18.12
21,9,1988,27.43,15.2,4.15,22.15
22,9,1988,26.52,16.31,4.73,21.14
23,9,1988,26.65,15.87,0,20.61
24,9,1988,26.9,16.92,0,19.17
25,9,1988,26.2,16.47,0,18.87
26,9,1988,27.73,15.93,0,21.28
27,9,1988,27.63,15.73,0,20.93
28,9,1988,26.81,16.29,0,20.44
29,9,1988,26.8,15.69,0,20.82
30,9,1988,27.72,15.86,0,23.15
1,10,1988,26.73,15.81,0,20.39
2,10,1988,26.07,15.61,0,19.33
3,10,1988,26.47,16.36,0,20.99
4,10,1988,26.02,16.21,0,17.95
5,10,1988,25.1,15.53,0,19.67
6,10,1988,25.99,15.53,0,20.86
7,10,1988,26.41,15.69,0,20
8,10,1988,26.08,16.03,0,19.55
9,10,1988,27.66,15.97,0,21.74
10,10,1988,27.15,16.4,0,20.94
11,10,1988,27.75,16.44,0,22.45
12,10,1988,27.38,15.46,0,21.1
13,10,1988,26.17,15.62,11.55,19.72
14,10,1988,26.15,15.56,0,20.02
15,10,1988,25.54,15.48,7.72,19.72
16,10,1988,24.81,16.34,1.16,18.3
17,10,1988,26.02,15.94,0,19.9
18,10,1988,26.68,15.1,0,23.29
19,10,1988,25.93,14.18,0,24
20,10,1988,26.26,13.96,0,25.4
21,10,1988,26.02,12.68,0,25.34
22,10,1988,26.75,12.54,0,25.63
23,10,1988,25.86,13.2,0,25.2
24,10,1988,24.96,13.37,0,24.12
25,10,1988,25.13,12.98,0,24.63
26,10,1988,25.61,12.65,0,24.56
27,10,1988,25.36,12.64,0,25.12
28,10,1988,25.22,12.02,0,25.35
29,10,1988,25.1,11.66,0,25.25
30,10,1988,25.47,11.28,0,25.27
31,10,1988,25.48,11.4,0,25.23
1,11,1988,25.01,11.2,0,25.3
2,11,1988,24.14,11.64,0,24.5
3,11,1988,24.01,12.19,4.17,21.64
4,11,1988,23.07,13.23,0,19.37
5,11,1988,23.79,12.4,0,22.8
6,11,1988,24.52,12.25,0,24.28
7,11,1988,24.2,11.56,0,24.22
8,11,1988,24.66,11.29,0,24.44
9,11,1988,24.75,10.38,0,24.69
10,11,1988,25.16,10.52,0,24.56
11,11,1988,24.72,10.77,0,24.56
12,11,1988,24.76,10.72,0,24.23
13,11,1988,24.92,11.5,0,23.5
14,11,1988,25.27,12.34,0,22.69
15,11,1988,24.51,13.36,0,20.82
16,11,1988,24.02,11.45,0,23.76
17,11,1988,23.83,11.32,0,23.65
18,11,1988,23.9,10.85,0,23.64
19,11,1988,24.6,10.52,1.67,23.37
20,11,1988,24.58,10.38,2.58,23.87
21,11,1988,23.15,9.82,0,23.61
22,11,1988,22.71,10.31,0,23.47
23,11,1988,24.14,9.65,0,23.67
24,11,1988,24.27,9.47,0,23.59
25,11,1988,24.6,10.34,0,23.1
26,11,1988,23.83,10.55,0,22.91
27,11,1988,23.63,10.07,0,23.16
28,11,1988,24.28,8.77,0,23.51
29,11,1988,23.86,9.35,0,23.23
30,11,1988,23.93,9.97,0,23.03
1,12,1988,23.67,9.81,0,22.81
2,12,1988,22.91,9.88,0,22.76
3,12,1988,21.65,10.12,0,21.68
4,12,1988,21.57,10.63,0,22.51
5,12,1988,22.38,9.5,0,22.19
6,12,1988,23.59,10.52,0,21.46
7,12,1988,24.82,11.38,0,20.89
8,12,1988,24.35,13.12,0,17.61
9,12,1988,24.99,12.96,0,20.18
10,12,1988,24.11,13.02,0,18.85
11,12,1988,23.61,13.27,0,18.75
12,12,1988,23.3,11.45,0,21.94
13,12,1988,23.48,10.11,0,22.41
14,12,1988,24.24,9.88,0,22.44
15,12,1988,24.83,9.36,0,22.54
16,12,1988,24.76,10.22,0,22.21
17,12,1988,25.67,11.28,0,21.82
18,12,1988,25.95,11.99,0,21.36
19,12,1988,26.11,12.05,0,21.58
20,12,1988,24.82,12.02,0,21.34
21,12,1988,25.01,11.66,0,21.84
22,12,1988,24.38,10.88,0,22.34
23,12,1988,23.39,9.85,0,22.75
24,12,1988,23.71,9.89,0,22.47
25,12,1988,25.06,10.49,0,22.03
26,12,1988,26.25,11.16,0,21.64
27,12,1988,24.52,13.38,0,19.86
28,12,1988,21.5,14.1,4.3,14.94
29,12,1988,20.28,13.47,3.04,13.15
30,12,1988,21.99,11.33,0,19.91
31,12,1988,22.39,10.17,0,19.4
1,1,1989,24.34,10.03,0,22.69
2,1,1989,24.07,9.71,0,22.59
3,1,1989,24.37,10.01,0,22.48
4,1,1989,23.88,10.19,0,22.46
5,1,1989,22.89,11.42,0,16.15
6,1,1989,22.51,12.76,0,15.18
7,1,1989,22.59,12.06,0,17.15
8,1,1989,24.29,11.68,0,18.27
9,1,1989,25.3,12.19,0,21.69
10,1,1989,24.96,12.07,0,22.34
11,1,1989,24.74,10.89,0,22.46
12,1,1989,23.21,13.51,0,17.6
13,1,1989,23.88,10.77,0,20.33
14,1,1989,23.95,12.39,0,20.92
15,1,1989,22.61,11.88,0,15.87
16,1,1989,23.42,13.05,0,15.37
17,1,1989,20.8,14.02,3.69,10.91
18,1,1989,19.66,13.32,9.72,9.62
19,1,1989,17.29,13.33,6.94,4.61
20,1,1989,20.07,12.81,0,11.02
21,1,1989,20.36,13.97,0,12.75
22,1,1989,21.85,12.84,0,14.2
23,1,1989,21.13,13.7,0,15.79
24,1,1989,22.5,13.19,0,18.03
25,1,1989,22.2,12.26,0,19.61
26,1,1989,23.85,9.99,0,24.05
27,1,1989,23.89,9.19,0,24.09
28,1,1989,24.09,10.52,0,23.58
29,1,1989,23.98,10.93,0,23.48
30,1,1989,24.31,12.58,0,21.18
31,1,1989,24.77,12.05,0,21.76
1,2,1989,25.77,13.1,0,22.63
2,2,1989,23.1,13.15,0,15.75
3,2,1989,22.86,13.64,7.22,15.15
4,2,1989,20.09,14.55,30.73,9.63
5,2,1989,19.36,14.44,0,7.49
6,2,1989,18.19,14.25,2.99,5.71
7,2,1989,19.3,13.8,0,9.17
8,2,1989,18.82,13.92,24.07,8.25
9,2,1989,20.57,13.88,0,9.89
10,2,1989,22.65,12.7,0,19.24
11,2,1989,22.88,13.32,0,19.41
12,2,1989,23.17,12.6,0,21.51
13,2,1989,23.01,12.25,0,19.39
14,2,1989,22.19,12.28,0,21.53
15,2,1989,23.31,11.25,0,23.19
16,2,1989,22.69,13.26,0,19.36
17,2,1989,23.9,11.42,0,24.27
18,2,1989,25.44,11.23,0,25.12
19,2,1989,25.36,11.06,0,25.3
20,2,1989,24.99,11.4,0,24.58
21,2,1989,24.53,11.91,0,23.92
22,2,1989,24.59,12.53,0,21.9
23,2,1989,23.8,13.89,0,20.93
24,2,1989,24.66,11.21,0,24.61
25,2,1989,25.24,11.2,0,25.78
26,2,1989,25.55,10.63,0,26.06
27,2,1989,26.24,11.57,0,26.07
28,2,1989,25.55,11.5,0,26.11
1,3,1989,26.19,11.19,0,26.07
2,3,1989,26.25,11.74,0,25.97
3,3,1989,26.22,11.31,0,25.54
4,3,1989,26.77,12.56,0,24.73
5,3,1989,26.75,12.99,0,25.65
6,3,1989,26.89,12.73,0,25.18
7,3,1989,26.81,13.27,4.44,24.16
8,3,1989,26.39,13.4,0,23
9,3,1989,27.08,14.31,6.36,23.43
10,3,1989,25.66,14.75,0,20.78
11,3,1989,25,14.48,0,20.42
12,3,1989,26.42,15.59,0,22.1
13,3,1989,28.92,14.6,0,22.92
14,3,1989,27.46,15.66,22.07,20.73
15,3,1989,25.1,15.28,4.11,18.43
16,3,1989,23.34,15.34,28.44,16.91
17,3,1989,23.36,15.35,4.92,16.75
18,3,1989,22.14,15.41,3.86,13.26
19,3,1989,24.1,15.11,0,16.64
20,3,1989,22.22,14.23,0,18.32
21,3,1989,22.97,13.98,0,19.58
22,3,1989,23.4,15.14,3.07,20.3
23,3,1989,24.28,14.49,0,18.97
24,3,1989,24.23,14.68,0,20.47
25,3,1989,24.85,14.14,12.28,22.65
26,3,1989,26.22,14.24,0,25.94
27,3,1989,26.27,14.06,0,25.22
28,3,1989,24.15,14.64,36.32,21.74
29,3,1989,22.58,15.29,4.77,16.6
30,3,1989,18.9,14.81,0,6.76
31,3,1989,22.01,14.61,0.82,16.91
1,4,1989,21.89,15.31,73.48,13.64
2,4,1989,22.41,14.85,0,18.69
3,4,1989,22.89,13.53,0,19.81
4,4,1989,23.34,15.49,0,15.64
5,4,1989,22.07,15,0,15.59
6,4,1989,22.98,14.33,0,16.36
7,4,1989,21.93,15.17,0,14.91
8,4,1989,21.06,15.12,0,11.47
9,4,1989,18.39,15.22,0,5.25
10,4,1989,21.94,13.64,0,18.57
11,4,1989,23.49,13.86,0,20.66
12,4,1989,23.36,14.06,0,22.5
13,4,1989,24.97,14.27,0,25.57
14,4,1989,24.5,14.82,0,24.49
15,4,1989,24.44,14.57,0,24.27
16,4,1989,23.83,14.9,8.26,22.1
17,4,1989,24.48,14.57,1.25,23.29
18,4,1989,25.16,14.91,0,23.76
19,4,1989,25.7,14.08,0,24.6
20,4,1989,25,14.79,0,21.09
21,4,1989,24.59,14.78,0,21.98
22,4,1989,25.84,15.32,2.26,23.98
23,4,1989,26.12,14.77,55.05,22.96
24,4,1989,23.6,15.08,2.19,18.4
25,4,1989,23.89,15.59,0,18.36
26,4,1989,23.95,15.02,0,21.92
27,4,1989,24.55,15.35,0,21.81
28,4,1989,25.64,14.11,0,23.99
29,4,1989,26.19,13.85,0,25.47
30,4,1989,27.31,13.92,0,25.16
1,5,1989,26.99,15.19,0,25.5
2,5,1989,27.32,15.27,0,25.94
3,5,1989,26.88,15.76,0,25.99
4,5,1989,26.89,14.21,0,27.44
5,5,1989,27.35,13.71,0.15,27.49
6,5,1989,27.56,14.5,0,27.47
7,5,1989,26.66,14.9,0,24.26
8,5,1989,27.03,14.8,0,27.32
9,5,1989,26.71,14.75,0,27.14
10,5,1989,26.86,13.67,0,27.35
11,5,1989,27.69,13.73,0,27.13
12,5,1989,27.66,14.93,0,26
13,5,1989,26.58,15.93,1.7,22.89
14,5,1989,28.07,16.06,18.94,24.15
15,5,1989,26.98,15.85,2.41,23.61
16,5,1989,28.07,15.46,0,24.18
17,5,1989,27.73,16.13,0,23.99
18,5,1989,26.97,16.57,0,22.24
19,5,1989,27.23,16.15,0,22.99
20,5,1989,28.45,15.89,0,25.5
21,5,1989,28.66,16.07,0,23.67
22,5,1989,28.03,16.85,0,22.69
23,5,1989,28.67,15.74,0,23.97
24,5,1989,29.76,15.49,0,25.34
25,5,1989,29.93,16.21,0.05,25.56
26,5,1989,30.2,16.1,0,25.19
27,5,1989,29.8,16.4,0,24.54
28,5,1989,29.29,16.29,0,22.31
29,5,1989,30.14,16.73,1.56,23.18
30,5,1989,30.57,17.23,0,22.79
31,5,1989,31.12,17.26,0,24.53
1,6,1989,31.47,17,0,24.26
2,6,1989,31.32,16.9,0,24.41
3,6,1989,31.01,16.58,0,23.36
4,6,1989,31.51,16.77,0,23.64
5,6,1989,31.19,15.97,0.16,23.49
6,6,1989,31.8,17.23,0,22.92
7,6,1989,31.74,17.09,20.72,19.91
8,6,1989,29.08,17.68,0,17.43
9,6,1989,30.18,17.37,0,20.91
10,6,1989,30.61,17.6,0,19.6
11,6,1989,30.13,17.59,0,19.93
12,6,1989,29.6,16.63,0,20.06
13,6,1989,29.1,17.42,1.46,20.49
14,6,1989,30.14,16.64,0.13,22.43
15,6,1989,30.93,16.6,0.13,22.19
16,6,1989,31.04,16.11,0,20.68
17,6,1989,30.1,16.55,0,21.2
18,6,1989,29.5,16.9,0,22.07
19,6,1989,29.3,17.72,0,21.34
20,6,1989,30.48,16.64,0,21.97
21,6,1989,31.09,16.77,0,22.28
22,6,1989,31.18,17.41,0,21.53
23,6,1989,31.1,17.87,0,21.13
24,6,1989,30.9,18.69,0,20.69
25,6,1989,30.15,17.78,0.03,20.06
26,6,1989,29.85,17.55,0,21.43
27,6,1989,31.05,17.17,0,21.37
28,6,1989,31.2,17.81,0,21.32
29,6,1989,31.22,17.39,0,21.03
30,6,1989,31.51,17.98,0,20.76
1,7,1989,32,17.87,0,21.5
2,7,1989,30.91,17.48,0,20.44
3,7,1989,31.09,17.74,0,20.89
4,7,1989,28.89,17.36,0,14.93
5,7,1989,30.42,17.68,0,20.78
6,7,1989,31.26,17.57,10.09,20.86
7,7,1989,31,17.44,10.09,20.86
8,7,1989,30.84,17.98,12.25,20.77
9,7,1989,30.81,16.34,13.17,20.65
10,7,1989,30.87,17.32,5.46,19.75
11,7,1989,27.97,17.46,5.98,14.9
12,7,1989,29.87,17.74,0,19.1
13,7,1989,31.16,17.48,7.06,20.17
14,7,1989,29.55,17.62,5.98,17.24
15,7,1989,30.27,17.18,5.98,18.64
16,7,1989,27.03,16.85,15.19,15.66
17,7,1989,27.65,17.65,27.6,15.93
18,7,1989,30.02,16.3,0,21.84
19,7,1989,30.03,16.71,3.77,22.04
20,7,1989,29.77,18,0,19.62
21,7,1989,29.52,17.26,0,16.49
22,7,1989,31,17.85,22.15,17.99
23,7,1989,28.84,17.15,2.1,19.92
24,7,1989,29.34,16.56,3.69,21.86
25,7,1989,29.75,17,0,21.03
26,7,1989,29.78,17.43,15.57,20.19
27,7,1989,30.8,16.74,0,21.99
28,7,1989,30.08,16.73,0,21.91
29,7,1989,30.17,17.06,0,22.51
