day,month,year,t_max,t_min,prec,sol_rad
7,8,1987,16.57,7.51,17.53,19.56
8,8,1987,16.7,6.99,0,18.32
9,8,1987,16.6,7.97,0,18.4
10,8,1987,15.83,8.4,0,16.01
11,8,1987,16.79,8.54,19.46,18.66
12,8,1987,15.69,9.24,81.64,15.49
13,8,1987,16.92,8.4,22.41,20.39
14,8,1987,16.3,8.83,24.41,20.25
15,8,1987,17.01,8.4,7.76,20.42
16,8,1987,16.91,8.08,1.97,19.89
17,8,1987,16.39,6.91,38.32,17.92
18,8,1987,17.2,8.2,16.85,19.62
19,8,1987,17.01,7.52,22.08,18.73
20,8,1987,17.03,9.16,0,19.36
21,8,1987,17.04,9.03,0,18.74
22,8,1987,14.97,8.55,0,10.19
23,8,1987,16.11,7.85,11.46,17.43
24,8,1987,16.67,7.28,4.1,18.62
25,8,1987,17.46,7.32,0,19.29
26,8,1987,17.18,7.52,0,20.7
27,8,1987,16.49,8.29,0,17.87
28,8,1987,16.35,8.58,0,18.49
29,8,1987,16.77,7.71,0,20.21
30,8,1987,16.28,7.84,0,19.31
31,8,1987,16.58,7.09,0,20.69
1,9,1987,16.54,7.42,0,23.13
2,9,1987,16.24,7.93,0,19.14
3,9,1987,16.62,6.98,0,18.98
4,9,1987,16.36,6.61,0,19.76
5,9,1987,16.74,6.85,0,21.66
6,9,1987,16.31,6.76,4.54,20.87
7,9,1987,15.85,7.52,0,20
8,9,1987,16.67,6.83,0,19.44
9,9,1987,16.31,7.51,0,19.23
10,9,1987,16.86,6.69,0.43,21.94
11,9,1987,16.15,7.79,0.42,19.13
12,9,1987,17.15,6.94,0,20.47
13,9,1987,16.63,7.52,0,19.58
14,9,1987,16.37,7.01,0.59,18.83
15,9,1987,15.98,6.61,0,19.8
16,9,1987,16.63,7.67,0,22.16
17,9,1987,17.71,6.42,0,26.33
18,9,1987,17.13,7.29,0,22.83
19,9,1987,16.73,5.88,0,23.36
20,9,1987,16.34,7.13,0,20.53
21,9,1987,16.35,6.62,0,20.95
22,9,1987,16.9,6.93,39.7,20.9
23,9,1987,16.67,7.76,0,18.67
24,9,1987,16.23,8.06,0,17.26
25,9,1987,15.97,8.77,0,18.62
26,9,1987,16.77,8.35,0,25.3
27,9,1987,17.36,5.29,0,27.53
28,9,1987,15.92,5.51,0,20.53
29,9,1987,16.41,7.21,0,21.41
30,9,1987,16.83,6.87,0.84,22.19
1,10,1987,16.5,7.64,5.26,21.79
2,10,1987,16.38,8.5,2.83,20.68
3,10,1987,16.44,7.02,0,21.44
4,10,1987,17.04,6.28,0,25.2
5,10,1987,16.58,6.63,0,21.76
6,10,1987,16.15,6.43,0,20.75
7,10,1987,16.68,6.55,0,21.75
8,10,1987,15.87,6.57,0,20.09
9,10,1987,15.55,8.02,0,16.65
10,10,1987,15.91,8.29,0,19.31
11,10,1987,17.12,4.97,0,23.26
12,10,1987,17.29,5.86,0,22.82
13,10,1987,17.56,5.74,0,21.97
14,10,1987,17.67,6.38,1.17,24.69
15,10,1987,17.1,5.46,0,27.31
16,10,1987,17.31,5.09,0,26.9
17,10,1987,17.3,5.76,0,27.2
18,10,1987,17.12,5.27,0,27.55
19,10,1987,17.78,5.03,0,26.32
20,10,1987,18.21,5.25,0,26.81
21,10,1987,18.48,5.51,0,26.93
22,10,1987,18.51,5.14,0,27.25
23,10,1987,18.47,4.33,0,26.54
24,10,1987,18.09,6.67,0,25.23
25,10,1987,18.31,6.52,0,23.83
26,10,1987,17.94,6.61,0,21.35
27,10,1987,17.95,7.02,0,21.33
28,10,1987,16.69,7.23,0,19.69
29,10,1987,16.86,6.82,0,20.09
30,10,1987,17.81,6.93,0,23.26
31,10,1987,17.56,6.33,0,24.71
1,11,1987,17.33,5.65,0,23.73
2,11,1987,17.89,4.71,0,22.15
3,11,1987,17.91,5.56,0,23.77
4,11,1987,17.67,5.8,0,25.83
5,11,1987,17.51,5.25,0,25.99
6,11,1987,17.62,4.8,0,25.87
7,11,1987,18.27,4.49,0,25.62
8,11,1987,17.37,5.12,0,25.79
9,11,1987,17.16,4.91,0,24.82
10,11,1987,16.63,5.92,0,18.73
11,11,1987,16.44,6.29,0,18.61
12,11,1987,17.04,5.83,0,19.45
13,11,1987,17.07,3.43,0,25.71
14,11,1987,16.88,2.38,0,25.99
15,11,1987,16.42,3.67,0,26.18
16,11,1987,16.53,3.33,0,25.4
17,11,1987,16.6,4.04,0,25.23
18,11,1987,16.92,5.33,0,24.56
19,11,1987,17.74,5.77,0,23.25
20,11,1987,17.07,5.69,0,21.87
21,11,1987,17.76,5.72,0,23.18
22,11,1987,16.76,6.01,2.39,19.9
23,11,1987,16.88,5.49,0,22.9
24,11,1987,16.61,4.57,0,20.52
25,11,1987,16.32,4.84,0,20.37
26,11,1987,16.77,5.26,1.81,19.52
27,11,1987,15.91,5.49,0,18.68
28,11,1987,16.45,5.31,0,23.72
29,11,1987,17.19,5.31,0,21.65
30,11,1987,17.29,5.24,0,23.15
1,12,1987,17.59,6.35,0,22.95
2,12,1987,16.44,5.69,0,20.68
3,12,1987,16.1,5.58,2.18,19.11
4,12,1987,16.73,6.63,0,19.34
5,12,1987,16.72,7.02,0,18.6
6,12,1987,15.78,8.43,1.94,16.76
7,12,1987,17.05,6.65,0,18.66
8,12,1987,15.92,6.51,0,16.96
9,12,1987,15.37,5.72,0,16.32
10,12,1987,15.39,5.59,0,17.08
11,12,1987,16.33,4.11,0,23.42
12,12,1987,18.1,3.36,0,23.98
13,12,1987,18.22,4.26,0,23.8
14,12,1987,17.7,5.03,0,23.61
15,12,1987,16.32,3.98,0,24.39
16,12,1987,15.86,3.86,0,23.77
17,12,1987,16.57,3.57,0,23.33
18,12,1987,17.87,3.55,0,22.89
19,12,1987,18.08,6.2,0,21.69
20,12,1987,17.49,5.87,0,22.51
21,12,1987,17.5,4.2,0,23.74
22,12,1987,17.87,5.17,0,23.48
23,12,1987,18.18,5.61,0,22.17
24,12,1987,17.74,6.49,0,23.23
25,12,1987,17.1,4.67,0,23.55
26,12,1987,16.94,4.46,0,23.47
27,12,1987,16.38,3.6,0,23.65
28,12,1987,16.6,3.07,0,23.92
29,12,1987,16.95,3.99,0,23.81
30,12,1987,17.88,5.48,1.13,22.99
31,12,1987,18.05,6.52,0,18.74
1,1,1988,16.23,8.03,0,14.46
2,1,1988,15.25,8.65,0,15.85
3,1,1988,15.06,8.45,0,15.64
4,1,1988,16.68,7.26,0,19.38
5,1,1988,17.66,6.33,0,20.72
6,1,1988,18.51,5.68,0,20.91
7,1,1988,17.76,5.65,0,18.76
8,1,1988,16.56,6.31,0,16.46
9,1,1988,16.3,7.58,0,16.57
10,1,1988,16.53,7.59,0,17.3
11,1,1988,17.47,5.24,0,23.9
12,1,1988,18.15,5.78,0,23.36
13,1,1988,17.46,5.35,0,23.83
14,1,1988,17.64,4.52,0,24.69
15,1,1988,18.92,5.18,0,23.25
16,1,1988,17.98,7.75,0,19.6
17,1,1988,16.69,7.08,0,17.4
18,1,1988,14.37,7.35,5.79,14.82
19,1,1988,15.32,8.4,0,16.21
20,1,1988,14.43,7.5,0,14.87
21,1,1988,16.02,7.57,0,14.84
22,1,1988,18.44,7.05,0,21.63
23,1,1988,16.33,6.45,0,18.87
24,1,1988,17.92,5.9,0,24.93
25,1,1988,18.58,3.14,0,25.51
26,1,1988,18.53,3.41,0,25.88
27,1,1988,18.69,3.11,0,25.82
28,1,1988,19.12,4.29,0,25.54
29,1,1988,18.84,5.95,0,25.46
30,1,1988,17.79,5.98,0,23.96
31,1,1988,17.7,6.4,1.85,21.84
1,2,1988,17.63,7.78,0,19.9
2,2,1988,18.57,6.45,0,20.76
3,2,1988,16.54,7.69,0,18.47
4,2,1988,16.79,6.69,0,20.61
5,2,1988,17.74,4.81,0,23.82
6,2,1988,17.55,5.85,0,22.01
7,2,1988,17.55,6.19,0,17.43
8,2,1988,16.98,6.01,0,17.36
9,2,1988,18.04,6.35,0,18.88
10,2,1988,18.04,8.57,3.4,17.01
11,2,1988,17.33,8.17,1.87,18.38
12,2,1988,17.45,7.95,0,17.83
13,2,1988,17.87,7.04,19.93,19.24
14,2,1988,17,8.79,6.84,18.63
15,2,1988,16.39,7.5,0.9,16.72
16,2,1988,17.31,7.04,8.07,19.74
17,2,1988,16.79,7.94,1.23,18.24
18,2,1988,16.99,6.25,0,20.58
19,2,1988,16.82,6.89,0,20.92
20,2,1988,17.02,7.73,0,21.47
21,2,1988,16.65,7.6,0,20.29
22,2,1988,16.97,6.19,0,20.64
23,2,1988,16.9,6.83,0,20.62
24,2,1988,16.26,6.79,0,18.29
25,2,1988,15.55,7.26,0,19.26
26,2,1988,16.94,7.95,0,19.51
27,2,1988,16.19,7.54,0,18.83
28,2,1988,18.56,5.97,0,25.38
29,2,1988,18.17,6.76,0,23.75
1,3,1988,20.1,8.49,0,23.05
2,3,1988,20.52,8.41,4.26,23.69
3,3,1988,17.75,8.5,3.07,20.11
4,3,1988,16.26,6.92,8.63,17.41
5,3,1988,18.44,8.53,0,21.54
6,3,1988,19.38,6.36,0,27.32
7,3,1988,19.68,6.46,0,27.45
8,3,1988,19.32,8.45,0,24.17
9,3,1988,20.01,9.24,0,24.98
10,3,1988,19.34,7.89,0,23.99
11,3,1988,18.55,7.43,0,24.98
12,3,1988,18.4,7.27,0,24.65
13,3,1988,19.89,6.75,0,27.89
14,3,1988,19.75,6.84,0,28.13
15,3,1988,19.66,6.53,0,28.41
16,3,1988,19.4,6.78,0,28.91
17,3,1988,19.33,5.33,0,28.39
18,3,1988,21.3,5.77,0,26.46
19,3,1988,20.47,9.5,0,21.64
20,3,1988,20.5,9.25,0,24.19
21,3,1988,20.04,8.84,0,26
22,3,1988,20.82,7.96,0,24.21
23,3,1988,17.38,8.81,5.25,19.24
24,3,1988,19.61,7.81,0,27.22
25,3,1988,19.3,6.79,0,24.37
26,3,1988,20.94,5.84,0,27.76
27,3,1988,21.36,7.2,0,28.57
28,3,1988,20.86,7.91,0,28.55
29,3,1988,21.08,7.25,0,28.63
30,3,1988,21.13,7.95,0,28.73
31,3,1988,20.91,6.47,0,29.58
1,4,1988,21.16,7.33,0,29.72
2,4,1988,20.86,8.44,0,29.35
3,4,1988,19.96,8.34,0,26.13
4,4,1988,20.67,8.51,0,25.55
5,4,1988,20.82,9.47,0,23.42
6,4,1988,19.38,8.55,0,22.09
7,4,1988,18.56,8,0,22.41
8,4,1988,17.05,7.86,0,21.15
9,4,1988,18.52,7.78,0,22.59
10,4,1988,19.27,6.78,8.07,24.39
11,4,1988,18.71,7.06,16.63,20.55
12,4,1988,18.75,6.49,0,22.89
13,4,1988,18.9,8.06,0,22.32
14,4,1988,18.51,8.53,0,17
15,4,1988,19.56,7.52,0,23.71
16,4,1988,18.53,8.72,14.69,21.81
17,4,1988,18.81,9.92,0,22.2
18,4,1988,18.81,8.16,0,24.43
19,4,1988,18.4,7.05,0,22.95
20,4,1988,18.7,7.66,0,23.74
21,4,1988,18.43,9.04,3.16,21.52
22,4,1988,18.38,8.66,1.91,22.72
23,4,1988,18.52,8.92,5.84,18.83
24,4,1988,17.69,9.61,0,16.3
25,4,1988,19.07,8.6,0,21.25
26,4,1988,17.24,9.43,2.09,17.91
27,4,1988,19.09,8.86,0,20.34
28,4,1988,16.61,8.52,0,15.52
29,4,1988,17.88,8.25,16.15,22.09
30,4,1988,17.39,7.46,0,21.33
1,5,1988,18.5,6.59,3.5,24.11
2,5,1988,18.62,6.6,0,22.75
3,5,1988,18.55,7.65,0,22.92
4,5,1988,19,6.86,0,23.96
5,5,1988,19.63,6.39,0,28.98
6,5,1988,19.75,5.97,0,26.89
7,5,1988,20.05,6.31,0,27.74
8,5,1988,19.77,6.03,0,27.52
9,5,1988,19.59,4.53,0,29.42
10,5,1988,20.28,5.4,0,28.29
11,5,1988,20.17,6.89,0,23.44
12,5,1988,19.07,7.16,0,22.1
13,5,1988,18.75,7.55,7.52,19.49
14,5,1988,18.08,8.37,0,17.81
15,5,1988,20.06,7.49,0,25.56
16,5,1988,19.98,7.13,0,26.57
17,5,1988,20.28,7.57,0,25.16
18,5,1988,19.34,7.19,0,22.88
19,5,1988,18.98,7.75,5.48,21.5
20,5,1988,20.43,7.57,0,25.91
21,5,1988,21.11,8.04,0,26.26
22,5,1988,20.63,7.43,0,25.06
23,5,1988,20.89,7.35,0,26.17
24,5,1988,20.68,7.28,0,23.69
25,5,1988,21.25,8.7,0,23.58
26,5,1988,21.41,7.7,0,24.7
27,5,1988,21.03,7.76,0,22.88
28,5,1988,19.99,8.23,0,20.52
29,5,1988,21.15,7.93,0,23.62
30,5,1988,21.03,7.59,0,21.28
31,5,1988,20.41,7.93,7.47,21.29
1,6,1988,18.86,8.92,2.81,17.67
2,6,1988,18.74,9.05,6.05,16.36
3,6,1988,18.61,8.67,0,16.76
4,6,1988,18.48,7.86,2.05,18
5,6,1988,17.69,8.28,0,17.8
6,6,1988,16.49,8.35,0,13.68
7,6,1988,18.03,9.13,0,18.61
8,6,1988,19.32,7.08,0,22.26
9,6,1988,18.4,7.6,3.97,19.24
10,6,1988,19.63,6.97,0,21.98
11,6,1988,19.48,6.18,0,22.09
12,6,1988,19.3,6.64,0,20.64
13,6,1988,18.19,8.53,0,17.53
14,6,1988,16.7,7.94,0,14.34
15,6,1988,18.03,7.93,0,17.32
16,6,1988,18.45,7.7,0,18.99
17,6,1988,18,7.69,0,16.84
18,6,1988,19.57,7.28,0,22.37
19,6,1988,19.45,6.74,0,22.22
20,6,1988,19.16,6.8,0,19.72
21,6,1988,19.35,6.86,0,21.41
22,6,1988,19.59,7.58,0,21.28
23,6,1988,18.55,7.28,0,17.77
24,6,1988,18.34,7.8,2.9,18.68
25,6,1988,17.09,7.76,0,15.19
26,6,1988,16.83,6.67,0,15.41
27,6,1988,16.1,8.92,0,15.45
28,6,1988,16.69,7.81,13.04,16.87
29,6,1988,16.9,7.19,6.34,15.27
30,6,1988,16.8,6.64,18.65,16.87
1,7,1988,17.82,7.19,0,18.7
2,7,1988,17.77,6.96,0,18.07
3,7,1988,16.44,7.46,5.61,15.88
4,7,1988,17.24,7.75,12.2,17.37
5,7,1988,16.61,8.47,15.24,15.14
6,7,1988,16.4,8.94,0,17.47
7,7,1988,17.2,7.9,0,18.21
8,7,1988,17.26,8.79,18.48,18.35
9,7,1988,16.55,8.61,0,18.29
10,7,1988,17.43,8.29,34.7,18.67
11,7,1988,16.77,9.14,11.03,16.77
12,7,1988,17.34,9.5,1.56,19.04
13,7,1988,17.54,9.32,1.61,19.65
14,7,1988,16.97,9.06,18.61,18.21
15,7,1988,15.7,9.6,37.4,11.76
16,7,1988,13.86,9.28,13.73,8.41
17,7,1988,16.69,8.34,6.43,18.34
18,7,1988,14.25,9.42,7.54,10.18
19,7,1988,14.05,8.43,8.4,8.94
20,7,1988,14.66,8.03,4.8,10.97
21,7,1988,16.2,8.68,0,17.28
22,7,1988,16.25,8.59,0,14.66
23,7,1988,16.49,8.22,14.4,17.51
24,7,1988,13.7,9.01,17.85,6.19
25,7,1988,16.47,8.72,19.89,17.15
26,7,1988,17.53,8.65,1.85,18.12
27,7,1988,15.43,9.73,0,10.79
28,7,1988,15.84,8.97,6.7,13.27
29,7,1988,15.81,8.62,21.7,14.18
30,7,1988,16.61,7.57,12.02,18.4
31,7,1988,17.14,7.63,22.11,19.62
1,8,1988,16,9.1,7.83,16.83
2,8,1988,16.07,8.56,26.87,14.75
3,8,1988,16.28,8.63,11.58,17.09
4,8,1988,16.73,9.08,27.51,18.1
5,8,1988,15.49,8.67,20.39,15.36
6,8,1988,16.15,8.12,18.98,16.96
7,8,1988,16.62,6.61,0,19.5
8,8,1988,16.58,8.05,17.67,19.73
9,8,1988,16.38,7.85,6.96,18.43
10,8,1988,16.47,8.55,0,20.3
11,8,1988,16.61,7.56,29.32,19.85
12,8,1988,16.94,7.43,13.61,19.96
13,8,1988,17.39,7.85,10.26,19.9
14,8,1988,16.47,7.77,13.89,18.2
15,8,1988,16.1,7.72,18.25,18.62
16,8,1988,16.54,7.36,4.24,19.56
17,8,1988,16.63,7.29,8.53,19.09
18,8,1988,16.7,8.27,15.19,18.87
19,8,1988,16.35,6.66,10.87,19.48
20,8,1988,15.48,7.72,4.27,13.74
21,8,1988,16.52,6.49,0,20.21
22,8,1988,15.79,9.1,32.54,20.32
23,8,1988,16.33,7.4,0,18.12
24,8,1988,16.11,7.42,4.9,17.91
25,8,1988,16.71,7.92,0,22.65
26,8,1988,16.8,7.39,10.06,20.45
27,8,1988,15.85,7.65,0,19.31
28,8,1988,16.8,8.15,1.4,19.74
29,8,1988,16.38,7.64,0,20.72
30,8,1988,17.19,6.99,16.25,20.06
31,8,1988,16.43,8.06,19.2,21.91
1,9,1988,16.4,7.58,16.14,19.95
2,9,1988,15.96,7.44,12.86,18.19
3,9,1988,16.01,8.42,12.28,17.71
4,9,1988,15.86,7.82,0,17.79
5,9,1988,17.33,6.21,0,24.87
6,9,1988,16.5,6.39,0,20.9
7,9,1988,16.33,6.9,0,19.81
8,9,1988,15.35,7.19,0,16.58
9,9,1988,15.72,7.01,26.68,17.49
10,9,1988,16.25,7.45,19.98,19.83
11,9,1988,15.71,7.81,0,20.5
12,9,1988,15.83,6.84,0,19.97
13,9,1988,16.54,7.44,0,22.5
14,9,1988,15.75,7.34,7.19,19.11
15,9,1988,15.96,7.2,10.04,19.45
16,9,1988,16.86,7.66,6.27,20.42
17,9,1988,16.04,7.83,11.41,18.49
18,9,1988,16.67,6.61,2.19,18.77
19,9,1988,16.35,7.43,31.5,19.34
20,9,1988,15.5,8.69,2.18,17.37
21,9,1988,16.53,8.04,0,21.31
22,9,1988,14.98,7.01,3.42,15.1
23,9,1988,15.62,8.07,0,16.18
24,9,1988,15.42,6.84,0,18.77
25,9,1988,15.33,7.25,0,18.17
26,9,1988,16.21,6.22,0,21.28
27,9,1988,15.51,6.89,0,15.13
28,9,1988,15.89,6.3,0,18.15
29,9,1988,14.82,5.64,0,18.71
30,9,1988,15.52,5.58,0,20.88
1,10,1988,15.53,5.86,0,20.37
2,10,1988,15.08,6.19,6.38,19.94
3,10,1988,15.02,5.98,2,18.34
4,10,1988,15.31,6.77,0,20.18
5,10,1988,15.09,6.82,0,21.61
6,10,1988,15.19,6.93,0,19.85
7,10,1988,16.07,6.15,0,22.31
8,10,1988,16.41,6.38,0,21.82
9,10,1988,16.04,7.32,0,20.33
10,10,1988,16.03,6.8,0,20.89
11,10,1988,16.62,6.2,0,22.9
12,10,1988,16.68,5.41,0,21.59
13,10,1988,15.44,5.78,5.71,19.81
14,10,1988,15.22,5.85,0,19.04
15,10,1988,15.13,7.9,0,20.14
16,10,1988,15.14,6.94,0,16.8
17,10,1988,15.6,7.76,0,20.37
18,10,1988,15.66,7.44,0,21.18
19,10,1988,15.99,5.48,0,25.68
20,10,1988,16.26,4.59,0,26.99
21,10,1988,15.9,3.37,0,27.01
22,10,1988,16.5,3.36,0,27.16
23,10,1988,16.2,5.23,0,26.68
24,10,1988,15.63,4.71,0,26.26
25,10,1988,15.81,3.7,0,24.46
26,10,1988,16.05,3.63,0,25.96
27,10,1988,15.99,3.74,0,26.51
28,10,1988,15.99,3.8,0,26.92
29,10,1988,15.78,2.63,0,26.82
30,10,1988,16.13,3.21,0,26.47
31,10,1988,15.81,3.96,0,26.37
1,11,1988,15.51,2.98,0,26.74
2,11,1988,15.51,3.74,0,26.1
3,11,1988,16.05,4.02,0,22.89
4,11,1988,14.37,4.94,0,18.62
5,11,1988,15.13,4.33,0,21.62
6,11,1988,15.75,4.42,0,25.56
7,11,1988,15.49,2.99,0,25.84
8,11,1988,15.5,2.5,0,25.85
9,11,1988,16.03,2.03,0,26
10,11,1988,15.99,3.07,0,25.8
11,11,1988,15.63,4.2,0,26.03
12,11,1988,15.96,5.21,0,25.79
13,11,1988,16.21,4.87,0,25.37
14,11,1988,16.6,4.55,0,23.5
15,11,1988,15.87,5.15,1.44,23.8
16,11,1988,15.52,3.33,1.74,25.41
17,11,1988,15.43,3.19,0,25.21
18,11,1988,16.03,3.35,0,23.36
19,11,1988,16.81,3.08,0,23.28
20,11,1988,15.87,4.92,0,22.99
21,11,1988,14.87,1.91,0,25.06
22,11,1988,14.74,2.69,0,24.89
23,11,1988,15.84,1.92,0,25.11
24,11,1988,16.08,3.41,0,24.96
25,11,1988,16.29,4.84,0,24.63
26,11,1988,15.85,4.78,0,24.36
27,11,1988,15.52,4.45,0,24.44
28,11,1988,15.72,3.07,0,24.68
29,11,1988,15.37,2.21,0,24.72
30,11,1988,15.35,2.67,0,24.53
1,12,1988,15.3,2.81,0,24.2
2,12,1988,14.91,2.13,0,24.28
3,12,1988,14.03,2.34,0,24.12
4,12,1988,14.02,2.1,0,24.23
5,12,1988,15.09,2.49,0,24.01
6,12,1988,16.3,4.11,0,22.26
7,12,1988,17.65,5.11,0,20.71
8,12,1988,15.72,6.76,0,18.4
9,12,1988,16.42,5.39,0,20.52
10,12,1988,16.06,5.53,0,22.2
11,12,1988,15.62,4.81,0,17.62
12,12,1988,15.65,4.7,0.39,22.15
13,12,1988,15.76,3.16,0,23.77
14,12,1988,16.27,3.87,0,23.98
15,12,1988,16.61,3.83,0,23.92
16,12,1988,16.52,4.72,0,23.6
17,12,1988,16.63,5.61,0,22.71
18,12,1988,16.83,5.63,0,22.54
19,12,1988,16.41,5.83,0,21.97
20,12,1988,16.02,5.02,0,21.16
21,12,1988,15.63,4.73,0,21.43
22,12,1988,15.64,3.24,0,23.92
23,12,1988,15.45,2.08,0,24.07
24,12,1988,15.33,2.29,0,24.02
25,12,1988,16.86,2.83,0,23.44
26,12,1988,18.04,5.76,0,22.95
27,12,1988,16.29,6.26,0,21.06
28,12,1988,15.15,5.7,0,18.62
29,12,1988,14.42,5.44,0.46,16.79
30,12,1988,15.22,2.97,0,23.32
31,12,1988,15.49,3.13,0,23.77
1,1,1989,16.27,2.33,0,24.21
2,1,1989,16.52,2.98,9.87,23.64
3,1,1989,16.47,3.56,0,24.27
4,1,1989,16.7,2.36,0,24.32
5,1,1989,17.03,3.04,0,23.22
6,1,1989,16.08,6.02,0,21.98
7,1,1989,16.46,3.85,0,24.27
8,1,1989,16.68,4.65,0,19.56
9,1,1989,17.81,4.62,0,24.22
10,1,1989,17.16,3.28,0,24.45
11,1,1989,17.11,3.05,0,24.63
12,1,1989,16.21,3.25,0,24.01
13,1,1989,17.05,3.66,0,24.3
14,1,1989,17.29,4.44,0,21.8
15,1,1989,15.88,6.03,0,18.14
16,1,1989,15.91,6.56,0,17.8
17,1,1989,14.19,6.83,0,14.91
18,1,1989,13.58,6.38,0,12.07
19,1,1989,13.36,6.85,0,12.55
20,1,1989,14.09,6.71,0,13.99
21,1,1989,12.84,5.86,0,9.14
22,1,1989,14.79,4.82,0,17.5
23,1,1989,14.54,5.72,0,16.8
24,1,1989,16.06,5.69,0,22.83
25,1,1989,15.6,3.42,0,24.82
26,1,1989,16.41,2.16,0,25.78
27,1,1989,16.99,3.6,0,25.41
28,1,1989,17.26,4.79,0,24.27
29,1,1989,16.86,4.28,0,24.19
30,1,1989,18.02,4.68,0,24.25
31,1,1989,17.85,4.89,0,22.64
1,2,1989,17.92,6.32,0,23.49
2,2,1989,17.29,5.81,0,22.36
3,2,1989,16.55,5.76,0,21.71
4,2,1989,15.03,7.28,0.27,17.59
5,2,1989,15.25,7.59,12.13,17.06
6,2,1989,14.19,8.06,15.29,15.72
7,2,1989,14.37,7.94,0,15.14
8,2,1989,14.25,8.2,0,12.98
9,2,1989,14.79,7.79,0,15.55
10,2,1989,16.58,5.82,0,22.37
11,2,1989,16.37,4.81,0,21.89
12,2,1989,16.73,3.79,0,25.88
13,2,1989,17.46,2.32,0,26.47
14,2,1989,16.51,4.33,0,24.25
15,2,1989,17.28,5.12,0,25.96
16,2,1989,15.53,4.85,0,22.04
17,2,1989,17.23,4.14,0,26.25
18,2,1989,17.84,5.57,0,26.78
19,2,1989,18.09,4.9,0,27.09
20,2,1989,17.8,4.94,0,26.74
21,2,1989,17.72,5.71,0,25.79
22,2,1989,17.41,4.85,0,26.43
23,2,1989,17.65,4.33,0,26.08
24,2,1989,17.25,4.24,0,25.45
25,2,1989,17.79,4.44,0,27.28
26,2,1989,18.34,4.87,0,27.18
27,2,1989,18.75,5.8,0,27.12
28,2,1989,18.32,4.73,0,27.53
1,3,1989,19.09,5.47,0,27.15
2,3,1989,18.91,5.86,0,26.11
3,3,1989,19.18,5.75,0,26.44
4,3,1989,19.61,7.07,0,25.19
5,3,1989,18.76,7.33,0,25.36
6,3,1989,19.16,6.71,0,26.24
7,3,1989,19.28,6.44,0,24.76
8,3,1989,18.64,6.47,0.68,24.08
9,3,1989,18.39,6.63,0,22.4
10,3,1989,17.6,6.21,0,19.81
11,3,1989,17.82,6.81,0,23.54
12,3,1989,18.21,7.05,0,23.32
13,3,1989,18.87,7.6,0,23.46
14,3,1989,18.24,7.47,14.4,23.1
15,3,1989,17.63,5.87,11.27,23.58
16,3,1989,17.48,6.9,0,20.27
17,3,1989,16.74,7.21,0.64,17.98
18,3,1989,16.35,7.94,0,14.95
19,3,1989,18.21,7.02,0,20.36
20,3,1989,17.85,6.3,0,23.61
21,3,1989,17.84,7.36,0,24.4
22,3,1989,16.45,8.21,8.99,18.12
23,3,1989,17.38,8.32,0,18.6
24,3,1989,16.28,8.13,0.71,18.58
25,3,1989,16.88,7.51,5.73,18.04
26,3,1989,17.94,6.32,0,26.69
27,3,1989,17.72,5.42,0,25.89
28,3,1989,16.74,6.1,11.97,22.04
29,3,1989,16.54,7.94,0,19.84
30,3,1989,15.11,7.64,16.58,17.62
31,3,1989,15.52,6.95,2.35,19.88
1,4,1989,14.63,8.87,41.87,14.82
2,4,1989,14.84,8.29,0,18.52
3,4,1989,17.11,5.96,0,24.08
4,4,1989,15.5,8.03,0,20.01
5,4,1989,17.23,7.8,0,19.81
6,4,1989,17.39,5.97,0,20.91
7,4,1989,17.72,6.18,0,24.15
8,4,1989,17.65,7.73,2.11,21.52
9,4,1989,15.01,8.54,7.17,14.93
10,4,1989,15.59,7.02,0,20.09
11,4,1989,15.75,6.79,0,20.69
12,4,1989,15.32,8.11,0,21.08
13,4,1989,17.2,7.1,0,24.09
14,4,1989,16.73,6.3,0,24.72
15,4,1989,16.54,5.78,0,23.1
16,4,1989,16.39,7.08,4.15,22.26
17,4,1989,16.79,8.05,0,22.04
18,4,1989,17.05,7.52,0,21.87
19,4,1989,17.24,6.74,0,22.14
20,4,1989,17.33,7.45,0,19.78
21,4,1989,16.93,6.65,0,20.26
22,4,1989,16.87,7.96,0,20.02
23,4,1989,17.6,6.7,7.64,21.27
24,4,1989,16.08,8.9,2.94,16.28
25,4,1989,15.79,8,0,16.51
26,4,1989,15.47,7.55,0,18.16
27,4,1989,16.81,7.95,0,22.84
28,4,1989,17.08,6.64,0,23.39
29,4,1989,17.27,6.16,0,23.88
30,4,1989,18.41,6.53,0,24.2
1,5,1989,17.88,7.05,5.21,22.44
2,5,1989,18.49,6.55,0,27.36
3,5,1989,18.27,7.2,0,28.44
4,5,1989,18.24,5.81,0,27.78
5,5,1989,18.61,5.51,0,28.72
6,5,1989,19.04,5.36,0,28.6
7,5,1989,18.79,6.76,0,25.93
8,5,1989,18.91,5.75,0,28.94
9,5,1989,18.34,5.08,0,28.78
10,5,1989,18.27,5.21,0,28.84
11,5,1989,19.2,4.92,0,27.27
12,5,1989,18.97,5.63,0,24.18
13,5,1989,17.96,5.45,0,23.27
14,5,1989,18.26,7.65,5.56,22.81
15,5,1989,17.8,6.7,0,21.37
16,5,1989,19.33,7.1,0,25.92
17,5,1989,18.89,7.19,0,24.06
18,5,1989,18.61,6.94,0,24.04
19,5,1989,19.05,6.78,0,25.87
