day,month,year,t_max,t_min,prec,sol_rad
22,6,1999,21.68,12.02,0,16.81
23,6,1999,22.91,11.8,10.45,19.71
24,6,1999,21.29,12.54,16.9,16.51
25,6,1999,21.58,12.71,13.77,17.73
26,6,1999,21.64,12.03,12.42,17.91
27,6,1999,20.8,12.36,12.81,15.29
28,6,1999,18,12.23,0,9.45
29,6,1999,21.35,12.13,8.81,17.35
30,6,1999,21.66,11.75,8.94,18.89
1,7,1999,21.39,11.86,6.61,17.69
2,7,1999,21.13,11.53,0,18.32
3,7,1999,21.49,11.68,13.6,17.06
4,7,1999,21.28,11.41,12.09,18
5,7,1999,20.88,11.77,15.14,18.41
6,7,1999,21.18,11.81,0,18.44
7,7,1999,20.74,12.11,7.82,16.8
8,7,1999,20.83,12.11,2.64,17.29
9,7,1999,21.19,11.77,0,18.51
10,7,1999,21.53,11.62,4.1,17.77
11,7,1999,17.47,11.59,14.01,10.55
12,7,1999,20.37,11.57,0,17.64
13,7,1999,20.76,11.22,19.15,18.55
14,7,1999,20.72,12.05,0,17.26
15,7,1999,20.35,12.48,0,14.9
16,7,1999,19.49,12.15,0.8,13.96
17,7,1999,21.17,11.11,12.14,17.37
18,7,1999,20.41,11.1,16.21,17.1
19,7,1999,20.12,11.95,1.42,16.24
20,7,1999,20.49,11.83,21.58,16.47
21,7,1999,21.15,11.39,15.69,18.78
22,7,1999,18.55,12.29,13.22,12.58
23,7,1999,20.84,12,1.82,15.36
24,7,1999,21.18,11.63,10.16,17.9
25,7,1999,20.78,11.91,0,17.59
26,7,1999,21.46,12.4,0,19.12
27,7,1999,18.74,12.47,1.92,11.95
28,7,1999,20.84,12.09,1.83,16.57
29,7,1999,20.73,11.5,14.46,18.13
30,7,1999,19.45,12.26,0,14.34
31,7,1999,21.28,11.21,2.4,19.19
1,8,1999,22.3,11.18,2.29,19.26
2,8,1999,21.07,12.51,21.56,17.9
3,8,1999,20.62,11.74,0,17.81
4,8,1999,20.56,10.8,0,17.09
5,8,1999,21.72,11.06,0,19.5
6,8,1999,20.82,11.43,27.36,17.57
7,8,1999,20.77,11.92,21.98,16.99
8,8,1999,21.71,11.72,0,19.65
9,8,1999,19.86,12.05,5.69,14.24
10,8,1999,19.06,12.12,0.81,14.42
11,8,1999,17.91,12.02,32.86,10.4
12,8,1999,19.6,11.68,9.76,12.95
13,8,1999,22.81,10.31,3.55,22.36
14,8,1999,21.72,11.93,0.9,19.12
15,8,1999,20.91,11.26,0.47,18.91
16,8,1999,19.1,11.67,15.01,16.01
17,8,1999,20.68,11.63,0,16.66
18,8,1999,21.11,11.23,9.14,17.87
19,8,1999,20.7,11.48,9.96,18.43
20,8,1999,21.67,11.43,0,20.01
21,8,1999,21.45,11.19,11.82,19.83
22,8,1999,21.82,11.33,5.24,19.98
23,8,1999,21.5,11.22,0,19.47
24,8,1999,19.63,11.82,0,16.04
25,8,1999,22.01,11.2,7.35,20.47
26,8,1999,21.91,11.74,13.74,19.24
27,8,1999,22.13,12.04,0,20.36
28,8,1999,21.88,11.84,22.53,18.87
29,8,1999,20.22,11.87,4.82,14.77
30,8,1999,19.28,12.11,0.88,14.3
31,8,1999,21.39,11.19,13.23,19.52
1,9,1999,21.65,11.99,1.27,19.29
2,9,1999,20.33,12.21,32.32,16.84
3,9,1999,21.74,11.31,0,19.53
4,9,1999,19.91,12.13,0,15.03
5,9,1999,21.78,11.87,5.87,19.47
6,9,1999,21.22,11.96,2.96,18.92
7,9,1999,20.99,11.54,23.25,19.13
8,9,1999,21.47,11.59,2.64,19.68
9,9,1999,21.31,11.41,0,19.29
10,9,1999,21.87,10.85,9.3,20.06
11,9,1999,22.93,11.12,13.03,20.98
12,9,1999,22.47,11.91,14.15,20.39
13,9,1999,23.13,11.61,13.37,20.82
14,9,1999,21.78,11.53,0,19.17
15,9,1999,21.94,12.24,4.69,19.48
16,9,1999,21.03,12.14,1.81,17.79
17,9,1999,21.89,12.02,8.32,18.68
18,9,1999,20.73,11.94,0,17.01
19,9,1999,22.09,11.76,12.17,19.49
20,9,1999,22.05,11.92,16.17,18.52
21,9,1999,21.91,11.43,9.95,18.88
22,9,1999,22.55,11.11,0,20.5
23,9,1999,22.65,11.63,15.12,19.26
24,9,1999,22.23,11.56,14.85,17.95
25,9,1999,21.64,11.66,7.43,19.63
26,9,1999,22.71,11.67,0,19.99
27,9,1999,23.02,11.99,5.13,20.26
28,9,1999,22.45,11.67,7.9,20.51
29,9,1999,23.14,12.02,8.18,20.57
30,9,1999,22.95,12.29,27.69,18.78
1,10,1999,21.2,12.33,5.95,16.86
2,10,1999,21.59,11.87,14.01,17.23
3,10,1999,22.48,11.21,0,18.49
4,10,1999,22.11,12.37,20.05,17.62
5,10,1999,22.91,11.89,6.45,18.88
6,10,1999,21.16,12.12,16.13,17.22
7,10,1999,20.62,11.93,7.07,16.65
8,10,1999,21.32,12.35,1.14,16.71
9,10,1999,21.43,12.46,4.06,16.92
10,10,1999,19.9,12.3,0,14.29
11,10,1999,20.87,11.95,13.78,16
12,10,1999,22.03,11.81,0,17.48
13,10,1999,22.5,12.22,22.37,17.63
14,10,1999,21.37,12.17,7.82,19.11
15,10,1999,21.27,11.54,0.33,18.53
16,10,1999,22.57,11.52,12.32,19.93
17,10,1999,21.69,12.05,13.64,18.13
18,10,1999,21.53,12.25,30.13,17.46
19,10,1999,21.99,11.75,8.83,18.76
20,10,1999,19.37,12.71,14.68,10.47
21,10,1999,22.66,12.34,0,18.98
22,10,1999,22.72,12.17,0,19.79
23,10,1999,23.15,11.79,0,23.46
24,10,1999,23.52,10.35,0,24.12
25,10,1999,23.71,9.71,0,23.16
26,10,1999,24.34,9.92,0,23.36
27,10,1999,22.04,11.7,28.24,19
28,10,1999,22.52,11.4,15.6,19.78
29,10,1999,22.8,11.54,0,19.49
30,10,1999,23.1,12.05,0,19.6
31,10,1999,22.76,12.32,2.27,18.51
1,11,1999,22.54,11.8,0,18.68
2,11,1999,22.28,11.99,0,19.01
3,11,1999,22.98,11.53,0,20.56
4,11,1999,23.34,10.76,0,19.92
5,11,1999,23.46,11.11,0,20.69
6,11,1999,24.06,10.85,0,23.09
7,11,1999,23.99,10.71,0,23.37
8,11,1999,24.09,10.39,0,23.68
9,11,1999,24.1,10.06,0,22.82
10,11,1999,24.33,10.98,0,23.09
11,11,1999,24.32,10.2,0,21.38
12,11,1999,24.15,10.92,0,21.22
13,11,1999,23.3,11.8,0,18.91
14,11,1999,23.8,10.65,0,21.23
15,11,1999,23.19,11.97,0,17.99
16,11,1999,23.94,12.48,2.25,20.21
17,11,1999,24.06,11.89,0,20.25
18,11,1999,23.98,11.49,3.68,20.98
19,11,1999,23.93,11.45,9.26,21.73
20,11,1999,24.06,10.74,0,21.33
21,11,1999,23.92,11.08,0,20.73
22,11,1999,24.49,11.34,0,22.33
23,11,1999,24.27,10.4,0,22.8
24,11,1999,24.23,10.98,0,22.68
25,11,1999,24.27,10.02,0,22.54
26,11,1999,24.45,10.12,0,22.34
27,11,1999,25.04,10.25,0,22.42
28,11,1999,24.92,9.88,0,22.07
29,11,1999,24.88,11.17,0,21.16
30,11,1999,23.08,11.85,0,18.65
1,12,1999,22.15,11.83,0,16.3
2,12,1999,22.65,11.5,0,17.69
3,12,1999,24.65,10.73,0,21.96
4,12,1999,24.62,10.3,0,22.17
5,12,1999,24.57,10.14,0,22.07
6,12,1999,24.89,10.6,0,22
7,12,1999,23.41,11.47,0,17.76
8,12,1999,23.22,12.26,0,17.37
9,12,1999,24.35,12.04,0,18.63
10,12,1999,24.27,12,0,17.98
11,12,1999,24.71,12.44,2.08,18.56
12,12,1999,25.39,11.85,0,20.4
13,12,1999,25.12,11.63,0,20.72
14,12,1999,24.99,11.32,0,19.62
15,12,1999,24.44,11.59,0,19.32
16,12,1999,25.83,10.93,0,19.89
17,12,1999,24.46,11.61,1.11,17.62
18,12,1999,23.72,11.84,0,16.88
19,12,1999,23.14,12.48,0,15.94
20,12,1999,21.75,11.94,0,15.74
21,12,1999,23.57,12.35,0,17.7
22,12,1999,24.66,11.13,0,19.15
23,12,1999,24.59,11.66,0,18.45
24,12,1999,24.57,12.07,0,18.67
25,12,1999,24.4,11.89,0,17.71
26,12,1999,23.82,12.3,0,16.29
27,12,1999,23.92,12.64,0.97,18.11
28,12,1999,25.14,12.08,0,18.8
29,12,1999,24.04,11.41,0,17.7
30,12,1999,23.38,11.83,2.12,17.3
31,12,1999,24.24,11.24,3.84,18.19
1,1,2000,25.35,11.45,0,18.82
2,1,2000,25.51,11.82,0,17.32
3,1,2000,25.31,12.38,0,17.74
4,1,2000,25.18,12.45,0.71,17.35
5,1,2000,24.3,12.81,0.71,16.43
6,1,2000,25.1,12.16,0,18.07
7,1,2000,25.28,12.37,0,19.29
8,1,2000,25.52,12.06,0,18.65
9,1,2000,24.89,11.89,0.41,18.34
10,1,2000,24.38,12.32,0.41,18.82
11,1,2000,25.33,12.27,0,19.7
12,1,2000,25.87,12.34,0,19.17
13,1,2000,25.68,12.35,0,19.61
14,1,2000,26.31,11.84,0,21.05
15,1,2000,25,11.79,0,17.72
16,1,2000,25.41,12.11,0,18.32
17,1,2000,26.42,11.64,0,21.88
18,1,2000,24.28,12.78,0,16.05
19,1,2000,25.36,12.16,1.17,17.98
20,1,2000,25.53,12.9,1.17,18.42
21,1,2000,24.24,12.51,0,17.94
22,1,2000,25.28,12.63,0,19.41
23,1,2000,26.22,12.43,0,19.64
24,1,2000,26.36,12.74,0,19.14
25,1,2000,26.64,12.87,0,21.73
26,1,2000,26.72,11.5,0,22.74
27,1,2000,26.55,10.91,0,21.23
28,1,2000,24.72,12.45,0,17.7
29,1,2000,26.36,11.77,0,18.86
30,1,2000,27,11.83,1.17,19.6
31,1,2000,25.92,12.09,1.17,18.03
1,2,2000,26.02,12.04,0,18.88
2,2,2000,24.77,13.02,0,16.09
3,2,2000,24.7,13.37,0,18.3
4,2,2000,24.79,13.59,0.65,17.71
5,2,2000,25.77,12.5,0.65,20.44
6,2,2000,27.48,12.11,0,21.61
7,2,2000,25.79,13.17,0,19.3
8,2,2000,24.95,12.67,0,18.44
9,2,2000,24.88,13.3,1.94,17.81
10,2,2000,25.25,12.58,0,19.43
11,2,2000,26.61,12.62,0,19.73
12,2,2000,26.78,12.03,0,21.01
13,2,2000,25.04,12.55,0,19.07
14,2,2000,26.06,12.1,0,19.63
15,2,2000,27.08,12.22,0,20.99
16,2,2000,27.67,12.07,0,22.79
17,2,2000,25.98,11.73,0,20.92
18,2,2000,27.56,11.77,0,23.38
19,2,2000,27.4,11.07,0,23.14
20,2,2000,27.59,11.59,0,23.76
21,2,2000,27.16,11.59,0,20.69
22,2,2000,26.65,12.37,0,19.1
23,2,2000,26.37,12.96,0,17.95
24,2,2000,28.22,12.31,1.98,21.08
25,2,2000,26.82,13.05,1.98,18.49
26,2,2000,26.61,13.19,0,18.34
27,2,2000,26.35,14.07,0,19.56
28,2,2000,27.04,13.17,0,22.24
29,2,2000,28.35,13.05,0,23.14
1,3,2000,27.63,12.79,0,22.56
2,3,2000,27.68,12.7,0,21.11
3,3,2000,26.67,13.35,0,18.03
4,3,2000,26.67,13.64,0,18.78
5,3,2000,27.06,13.8,0,18.91
6,3,2000,27.34,13.5,3.99,19.97
7,3,2000,27.01,13.08,0,20.9
8,3,2000,24.93,13.45,0,17.05
9,3,2000,26.04,13,0,21.74
10,3,2000,27.34,12.3,0,22.76
11,3,2000,26.16,13.59,0.19,19.69
12,3,2000,27.17,12.41,0,23.15
13,3,2000,27.43,13.68,0,21.89
14,3,2000,27.49,13.48,0,21.24
15,3,2000,26.7,13.85,0,20.35
16,3,2000,26.88,13.47,5.12,20.97
17,3,2000,28.01,13.73,0,22.26
18,3,2000,27.48,13.33,0,21.57
19,3,2000,27.64,13.2,0.53,22.5
20,3,2000,28.12,13.54,0,22.82
21,3,2000,28.19,14.12,0,22.34
22,3,2000,28.78,14.05,0,24.11
23,3,2000,29.64,13.05,0,24.78
24,3,2000,26.53,13.78,0,19.97
25,3,2000,27.67,13.63,3.07,23
26,3,2000,27.35,13.52,0.68,23.07
27,3,2000,27,12.94,0,21.41
28,3,2000,28.27,12.86,0,23.83
29,3,2000,28.02,13.28,0,21.6
30,3,2000,27.59,14.49,0,20.67
31,3,2000,27.49,13.69,0,22.78
1,4,2000,26.72,14.48,0,19.34
2,4,2000,26.26,14.72,0,20.43
3,4,2000,26.34,13.62,0,19.75
4,4,2000,25.1,13.56,0,16.74
5,4,2000,23.17,12.82,0,18.26
6,4,2000,22.93,13.19,0,15.8
7,4,2000,24.82,12.68,0,19.28
8,4,2000,26.29,12.33,0,22.38
9,4,2000,27.18,12.82,0,23.81
10,4,2000,26.92,12.97,0,22.37
11,4,2000,27.35,13.18,1.02,22.74
12,4,2000,26.74,13.57,9.44,22.08
13,4,2000,27.46,13.67,3.66,23.59
14,4,2000,26.24,13.73,9.95,18.11
15,4,2000,22.31,13.36,0.41,15.2
16,4,2000,23.65,12.88,0.65,17.16
17,4,2000,24.63,12.82,3.89,20.63
18,4,2000,24.25,13.27,0.27,19.95
19,4,2000,24.48,13.49,19.84,19.92
20,4,2000,24.52,13.63,9.53,19.75
21,4,2000,24.16,12.88,0,19.25
22,4,2000,23.85,13.28,13.87,19.82
23,4,2000,24.49,12.2,20.49,20.74
24,4,2000,24.69,13.51,9.4,21.72
25,4,2000,24.02,13.38,0,19.37
26,4,2000,23.59,13.48,0.25,19.01
27,4,2000,22.79,12.94,0,18.7
28,4,2000,23.22,13.93,0,20.44
29,4,2000,23.84,13.31,0,19.98
30,4,2000,24.47,13.85,0,21.02
1,5,2000,24.16,14.37,0,20.13
2,5,2000,23.45,14.16,2.37,18.16
3,5,2000,24.58,14.18,6.39,19.05
4,5,2000,22.98,14.33,12.88,17.06
5,5,2000,23.74,13.78,17.71,19.6
6,5,2000,24.82,13.61,2.7,21.49
7,5,2000,24.83,14.32,15.38,21.24
8,5,2000,22.19,14.22,5.87,16.67
9,5,2000,24.01,13.75,13.07,19.55
10,5,2000,23.34,13.49,11.57,18.9
11,5,2000,22.18,13.48,0,16.65
12,5,2000,22.85,12.94,15.91,18.68
13,5,2000,22.19,12.52,5.53,18.49
14,5,2000,23.04,12.4,12.5,20.75
15,5,2000,23.28,12.68,15.63,20.09
16,5,2000,23.89,12.18,6.78,21.9
17,5,2000,23.72,12.35,11.97,21.01
18,5,2000,23.72,12.29,6.78,20.54
19,5,2000,23.46,12.78,0,19.96
20,5,2000,23.81,12.06,10.31,20.74
21,5,2000,23.36,13.26,6.92,19.37
22,5,2000,23.99,12.66,11.26,20.44
23,5,2000,23.96,12.62,8.13,20.99
24,5,2000,23.28,12.79,20.65,20.19
25,5,2000,22.98,12.18,2.36,20.59
26,5,2000,22.88,12.67,1.98,20.77
27,5,2000,22.53,12.18,8.21,19.6
28,5,2000,23.58,12.05,11.38,21.3
29,5,2000,23.73,11.93,14.66,20.43
30,5,2000,23.53,12.56,0,20.47
31,5,2000,23.66,12.6,14.01,20.89
1,6,2000,22.72,12.34,7.68,19.79
2,6,2000,22.58,12.82,13.01,18.88
3,6,2000,22.68,12.55,16.57,19.22
4,6,2000,22.12,12.41,2.86,19.38
5,6,2000,22.88,12.68,4.17,20
6,6,2000,23.53,12.65,11.39,20.89
7,6,2000,22.63,12.6,1.33,18.81
8,6,2000,22.84,12.77,15,19.58
9,6,2000,21.13,12.34,2.3,16.22
10,6,2000,21.7,12.4,1,16.93
11,6,2000,21.57,12.26,0,16.33
12,6,2000,22.95,11.45,10.85,19.77
13,6,2000,22.64,12.24,8.88,19.39
14,6,2000,22.56,12.47,4.02,18.68
15,6,2000,21.46,12.09,7.34,16.73
16,6,2000,21.5,12.07,7.23,17.6
17,6,2000,21.19,11.72,13.45,16.86
18,6,2000,21.92,12.22,10.56,18.77
19,6,2000,21.79,12.18,0,18.82
20,6,2000,22.51,12.55,0.31,19.46
21,6,2000,23.05,11.92,2.93,20.18
22,6,2000,22.08,11.85,4.35,18.94
23,6,2000,21.9,12.3,17.54,18.45
24,6,2000,21.59,12.42,14.61,17.69
25,6,2000,19.93,12.32,0,14.94
26,6,2000,20.09,12.34,0.79,16.02
27,6,2000,21.16,11.9,12.58,18.24
28,6,2000,21.21,11.83,11.22,18.12
29,6,2000,20.18,11.77,1.1,16.93
30,6,2000,20.32,12,7.37,16.35
1,7,2000,21.43,11.67,0,19
2,7,2000,21.28,11.87,0.49,18.59
3,7,2000,21.04,12,5.91,17.74
4,7,2000,20.73,11.99,19.73,18.57
5,7,2000,19.92,12.04,0,15.07
6,7,2000,21.52,11.54,21.84,18.78
7,7,2000,21.21,12.2,1.02,17.93
8,7,2000,20.72,12.21,2.89,17.17
9,7,2000,21,12.03,8.96,16.37
10,7,2000,18.96,12.14,6.64,11.79
11,7,2000,21.73,12.01,5.19,19.05
12,7,2000,21.14,11.97,0.6,16.91
13,7,2000,21.68,11.98,18.33,16.97
14,7,2000,21.37,11.89,5.1,16.94
15,7,2000,21.35,12.35,0,17.24
16,7,2000,21.43,12.43,0.57,17.52
17,7,2000,22.1,12.32,9.85,19.1
18,7,2000,21.83,11.59,8.08,19.36
19,7,2000,20.19,11.7,29.9,16.81
20,7,2000,19.48,11.63,17.67,13.77
21,7,2000,21.81,12.63,13.09,16.99
22,7,2000,19.71,12.38,16.39,13.65
23,7,2000,19.71,11.65,5.54,15.24
24,7,2000,21.3,11.55,14.9,18.02
25,7,2000,18.34,11.95,0.28,13.45
26,7,2000,18.86,11.22,3.67,14.14
27,7,2000,19.32,11.58,1.67,15.03
28,7,2000,20.46,11.99,0.48,17.58
29,7,2000,21.04,11.22,0,19.41
30,7,2000,21.28,11.4,0,18.25
31,7,2000,21.85,11.39,36,20.64
1,8,2000,19.77,12.08,10.23,15.63
2,8,2000,21.21,11.65,17.76,17.87
3,8,2000,21.71,11.33,2.1,19.53
4,8,2000,21.33,11.94,5.54,19.32
5,8,2000,20.43,12.36,4.99,15.19
6,8,2000,20.01,12.45,0,16.95
7,8,2000,19.88,11.3,2.69,15.7
8,8,2000,21.26,11.82,11.68,19.5
9,8,2000,20.88,11.51,0,17.82
10,8,2000,21.18,11.82,25.28,19.55
11,8,2000,21.45,11.54,18.39,19.36
12,8,2000,18.76,11.47,19.83,13.48
13,8,2000,19.17,11.57,11.13,15.27
14,8,2000,21.02,11.65,0,18.21
15,8,2000,21.73,11.08,9.6,19.05
16,8,2000,19.75,12.2,27.41,15.03
17,8,2000,18.84,11.65,11.17,14.03
18,8,2000,20.64,12.14,0,17.78
19,8,2000,21.79,12.02,18.17,18.93
20,8,2000,20.43,12.3,17.85,15.58
21,8,2000,20.31,12.17,0.88,16.69
22,8,2000,19.31,11.98,0.39,13.35
23,8,2000,20.53,11.89,0,14.21
24,8,2000,21.85,11.69,28.47,20.54
25,8,2000,20.69,12.29,0,15.11
26,8,2000,20.54,12.32,0,15.32
27,8,2000,20.41,12.27,8.54,14.72
28,8,2000,21.51,12.05,0,18.67
29,8,2000,21.9,11.43,6.54,20.1
30,8,2000,21.72,11.73,11.6,18.65
31,8,2000,21.27,12.09,17.44,17.11
1,9,2000,21.71,12.18,6.52,19.69
2,9,2000,22.38,12.74,16.58,19.47
3,9,2000,22,12.71,16.43,20.05
4,9,2000,22.15,12.19,10.5,19.49
5,9,2000,22.12,12.12,1.88,19.26
6,9,2000,21.53,12.47,0,17.65
7,9,2000,21.23,12.45,1.72,17.81
8,9,2000,22.83,12.66,9.77,19.54
9,9,2000,22.7,12.65,12.28,19.79
10,9,2000,22.42,12.11,9.77,20.59
11,9,2000,22.22,11.94,5.72,19.66
12,9,2000,22.25,11.74,32.07,20.18
13,9,2000,22.11,12.05,0.73,19.82
14,9,2000,21.58,11.6,0.74,18.68
15,9,2000,21.54,11.51,0,20.07
16,9,2000,21.93,11.6,0,20.26
17,9,2000,22.25,11.62,11.58,19.93
18,9,2000,21.48,12.4,22.65,18.01
19,9,2000,22.69,11.71,8.94,20.08
20,9,2000,22.71,11.63,3.52,20.35
21,9,2000,21.39,12.21,31.48,17.02
22,9,2000,21.37,12.19,0,17.75
23,9,2000,22.4,12.03,10.49,19.81
24,9,2000,22.22,11.72,0,19.35
25,9,2000,22.39,12.23,0.68,20.09
26,9,2000,21.32,11.95,4.51,15.85
27,9,2000,22.02,11.61,4.77,19.94
28,9,2000,21.31,11.89,8.8,17.77
29,9,2000,21.35,11.87,2.13,18.05
30,9,2000,22.42,12.19,16.71,19.59
1,10,2000,22.58,12.07,9.51,19.54
2,10,2000,21.63,12.06,11.95,16.36
3,10,2000,22.6,12.55,7.93,18.08
4,10,2000,22.19,12.34,2.1,18.51
5,10,2000,21.92,12.27,15.74,17.91
6,10,2000,22.92,12.38,2.5,20.47
7,10,2000,22.56,11.75,3.04,20.86
8,10,2000,22.91,12.05,13.01,18.84
9,10,2000,20.74,12.74,7.91,15.97
10,10,2000,21.2,12.38,3.68,17.76
11,10,2000,22.8,12.24,16.46,19.93
12,10,2000,23.14,12.25,0,20.4
13,10,2000,22.24,12.44,8.77,18.12
14,10,2000,21.58,12.23,2.09,18.93
15,10,2000,22.76,12,11.47,19.04
16,10,2000,22.7,11.95,12.93,18.33
17,10,2000,22.53,12.67,2.87,18.22
18,10,2000,21.97,12.46,1.38,17.12
19,10,2000,22.69,11.94,0.8,19.15
20,10,2000,21.73,12.35,2.69,17.99
21,10,2000,22.38,12.07,0.25,18.55
22,10,2000,22.25,12.23,0.32,19.96
23,10,2000,21.94,11.71,15.94,18.4
24,10,2000,22.63,11.88,8.52,19.85
25,10,2000,22.85,11.81,10.18,19.33
26,10,2000,22.89,11.86,2.84,17.9
27,10,2000,23.36,11.8,3.61,18.31
28,10,2000,22.95,12.63,12.64,18.51
29,10,2000,22.83,12.19,0,18.79
30,10,2000,22.59,12.38,0,18.53
31,10,2000,23.17,11.79,0,21.26
1,11,2000,23.55,10.07,0,22.61
2,11,2000,23.55,10.25,0,21.78
3,11,2000,23.62,11.26,0,21.02
4,11,2000,24.2,11.12,0,22.03
5,11,2000,23.52,11.69,0,19.34
6,11,2000,22.77,11.6,5.51,19.49
7,11,2000,22.46,11.54,0,18.95
8,11,2000,23.02,11.81,10.62,18.11
9,11,2000,22.64,11.46,8.48,18.19
10,11,2000,23.11,12.64,6.52,17.45
11,11,2000,22.26,12.85,2.95,14.82
12,11,2000,23.01,12.42,5.27,20.58
13,11,2000,23.02,11.28,3.79,20.91
14,11,2000,23.29,10.71,0,20.37
15,11,2000,23.4,11.07,13.5,19.07
16,11,2000,23.09,11.85,0.7,18.27
17,11,2000,22.36,12.02,0,17.8
18,11,2000,22.71,12.58,0,19.22
19,11,2000,23.2,12.33,0,18.36
20,11,2000,24.06,11.84,0,20.28
21,11,2000,23.61,11.73,0,19.38
22,11,2000,23.34,11.22,0,19.2
23,11,2000,23.9,11.45,3.85,19.15
24,11,2000,23.87,11.23,0,18.97
25,11,2000,24.5,11.95,0,21.18
26,11,2000,24.52,10.88,0,22.32
27,11,2000,24.48,10.69,0,22.56
28,11,2000,24.51,10.1,0,21.34
29,11,2000,24.39,10.56,0,20.81
30,11,2000,23.8,10.96,0,19.31
1,12,2000,24.57,11.27,0,19.42
2,12,2000,24.02,12.42,0,19.14
3,12,2000,24.66,11.51,0,19.72
4,12,2000,24.7,10.43,0,21.44
5,12,2000,24.87,10.43,0,21.68
6,12,2000,24.8,10.42,0,20.67
7,12,2000,24.43,11.49,0,19.03
8,12,2000,22.5,11.88,0,16.04
9,12,2000,24.55,10.91,0,18.64
10,12,2000,24.32,11.62,0,18.32
11,12,2000,23.78,11.97,0,17.65
12,12,2000,23.92,12.31,3.51,17.04
13,12,2000,23.09,12.55,1.1,14.87
14,12,2000,23.6,11.27,1.76,17.97
15,12,2000,24.16,12.25,0,18.47
16,12,2000,23.79,13.12,0,17.27
17,12,2000,24.07,12.95,0,17.77
18,12,2000,24.86,12.47,0,19.37
19,12,2000,24.26,12.31,0,18.44
20,12,2000,23.97,12.46,0,17.73
21,12,2000,25.11,12.02,0,18.54
22,12,2000,24.24,12.13,0,17.91
23,12,2000,24.2,11.95,0,17.86
24,12,2000,24.06,12.14,0,17.39
25,12,2000,25.05,11.77,0,18.55
26,12,2000,25.11,11.68,0,18.6
27,12,2000,25.45,11.64,0,18.74
28,12,2000,25.06,11.97,0,18.99
29,12,2000,22.65,12.49,0,15.42
30,12,2000,24.37,11.73,0,17.05
31,12,2000,24.35,11.77,0,16.06
1,1,2001,24.14,12.42,0,16.22
2,1,2001,24.8,11.89,0,17.28
3,1,2001,25.01,12.68,0,18.7
4,1,2001,24.7,12.31,0,17.97
5,1,2001,24.85,12.5,0,18.54
6,1,2001,25.13,11.68,0,19.67
7,1,2001,24.64,11.88,0,18.38
8,1,2001,24.22,12.06,0,16.52
9,1,2001,24.84,11.55,0,17.52
10,1,2001,24.48,12.84,0,16.28
11,1,2001,23.16,13.49,0,14.96
12,1,2001,24.94,12.34,0,17.62
13,1,2001,25.18,11.87,0,18.38
14,1,2001,23.82,13.21,0,15.68
15,1,2001,24.06,12.94,0,16.74
16,1,2001,26.43,12.57,0,20.19
17,1,2001,25.99,12.81,0,19.23
18,1,2001,26.25,12.48,0,19.39
19,1,2001,24.78,13.04,0,15.46
20,1,2001,24.54,12.66,0,15.98
21,1,2001,24.89,12.52,0,17.62
22,1,2001,24.57,12.34,0,18.21
23,1,2001,24.59,13.05,3.87,17.75
24,1,2001,24.43,13.27,0,17.65
25,1,2001,25.59,12.39,0,19.07
26,1,2001,24.02,12.82,0,15.88
27,1,2001,25.22,12.56,0,17.92
28,1,2001,25.27,12.44,0,18.1
29,1,2001,23.84,13.02,0,16.77
30,1,2001,24.41,13.15,4.39,18.34
31,1,2001,25.61,12.9,0,20.49
1,2,2001,26.18,12.52,0,20.72
2,2,2001,26.12,13.1,0,19.81
3,2,2001,25.94,12.58,0,20.43
4,2,2001,27.25,12.22,0,20.74
5,2,2001,27.63,12.23,0,22.62
6,2,2001,25.09,13.39,0,15.9
7,2,2001,24.89,13.94,0,17.14
8,2,2001,24.88,13.14,0,19.76
9,2,2001,24.42,13.81,6.36,18.16
10,2,2001,23.91,13.55,0.61,16.8
11,2,2001,23.62,13.22,0,17.92
12,2,2001,24.19,12.93,0,18.54
13,2,2001,25.82,12.74,0,21.35
14,2,2001,25.17,12.92,0,19.31
15,2,2001,25.76,13.2,0,19.59
16,2,2001,25.85,12.64,0,19.98
17,2,2001,25.19,12.98,0,19.74
18,2,2001,25.94,12.77,0,20.13
19,2,2001,25.85,12.88,0,20.99
20,2,2001,25.12,13.39,0,18.97
21,2,2001,25.81,13.43,0,21.03
22,2,2001,25.96,12.85,0,20.02
23,2,2001,25.43,12.24,0,21.05
24,2,2001,24.63,12.8,0,18.98
25,2,2001,26.32,12.44,0.51,22.06
26,2,2001,26.58,12.93,11.85,21.78
27,2,2001,26.2,13.53,0,21.68
28,2,2001,27.53,13.16,0.94,23.02
1,3,2001,27,13.21,0,22.7
2,3,2001,27.17,12.9,0.82,22.74
3,3,2001,25.13,12.97,0,18.42
4,3,2001,24.98,13.29,0,19.54
5,3,2001,25.25,13.02,0,19.6
6,3,2001,25.04,13.6,0,20.43
7,3,2001,24.47,13.8,0,18.33
8,3,2001,25.17,12.99,0,19.33
9,3,2001,25,14.31,0,18.3
10,3,2001,22.42,13.92,0,13.78
11,3,2001,24.8,14.18,0,18.64
12,3,2001,25.28,13.57,0,20.46
13,3,2001,25.19,13.41,0,20.24
14,3,2001,24.32,14.05,0,15.6
15,3,2001,25.32,13.29,0,19.86
16,3,2001,25.26,13.89,3.16,19.69
17,3,2001,24.63,13.3,0,19.74
18,3,2001,24.1,12.56,0,19.64
19,3,2001,24.3,13.16,14.09,20.05
