day,month,year,t_max,t_min,prec,sol_rad
24,5,1988,24.42,14.79,13.9,19.3
25,5,1988,24.24,15.03,7.97,18.99
26,5,1988,24.19,15.09,0,19.57
27,5,1988,24.25,15.23,8.11,18.74
28,5,1988,25.39,15.16,9.75,20.92
29,5,1988,24.55,15.17,15.81,19.72
30,5,1988,23.94,15.06,30.55,18.79
31,5,1988,24.09,15.16,11.73,19.53
1,6,1988,24.42,15.25,28.65,19.68
2,6,1988,21.57,15.24,15.37,12.06
3,6,1988,22.67,15.13,3.93,16.14
4,6,1988,23.26,14.57,0.9,17.7
5,6,1988,23.42,14.68,6.59,18.31
6,6,1988,22.38,14.78,21.74,15.78
7,6,1988,22.56,14.76,9.42,16.4
8,6,1988,23.81,14.51,20.02,19.16
9,6,1988,23.79,14.36,28.25,18.71
10,6,1988,23.28,14.09,5.72,18.51
11,6,1988,23.52,13.81,3.57,18.02
12,6,1988,23.55,14.65,5.89,17.51
13,6,1988,21.03,15.13,4.72,13.68
14,6,1988,23.78,14.42,5.17,19.81
15,6,1988,23.56,14.79,12.02,18.23
16,6,1988,23.45,14.83,23.33,18.45
17,6,1988,22.32,15.07,14.03,16.15
18,6,1988,22.81,14.47,11.1,18.17
19,6,1988,22.57,14.54,21.33,17.37
20,6,1988,23.32,14.4,16.24,18.53
21,6,1988,23.12,14.28,21.85,18.57
22,6,1988,23.16,14.58,0,17.85
23,6,1988,22.44,14.05,20.06,17.04
24,6,1988,22.51,14.47,0,16.59
25,6,1988,22.6,14.44,0,18.38
26,6,1988,22.59,14.29,32.91,17.82
27,6,1988,22.01,14.13,19.36,15.71
28,6,1988,21.45,14.07,3.8,15.21
29,6,1988,21.7,13.91,9.75,16.84
30,6,1988,22.28,13.95,4.03,18.1
1,7,1988,22.91,13.83,0,18.71
2,7,1988,22.66,14.08,0,18.03
3,7,1988,21.9,14.07,49.64,17.19
4,7,1988,21.78,14.21,24.38,15.08
5,7,1988,20.89,14.71,4.83,13.36
6,7,1988,19.22,14.58,2.05,10.48
7,7,1988,22.02,14.15,6.97,17.32
8,7,1988,22.36,13.61,0,17.37
9,7,1988,20.84,14.32,31.74,12.91
10,7,1988,21.38,14.19,0,13.25
11,7,1988,21.23,14.57,24.2,13.39
12,7,1988,20.75,14.23,10.44,12.41
13,7,1988,20.62,13.69,0,14.62
14,7,1988,20.66,14.07,0,14.16
15,7,1988,20.47,13.99,1.64,12.97
16,7,1988,19.75,14.34,4.19,12.01
17,7,1988,20,13.7,5.11,13.25
18,7,1988,20.88,13.5,11.42,15.75
19,7,1988,19.99,13.5,7.07,14.18
20,7,1988,20.15,14.3,9.06,13.12
21,7,1988,21.71,13.41,11.65,16.18
22,7,1988,21.52,13.38,6.12,18.21
23,7,1988,21.97,13.34,0,18.61
24,7,1988,21.68,13.87,5.9,16.04
25,7,1988,22.17,14.31,9.94,16.91
26,7,1988,22.62,14.11,9.86,19.15
27,7,1988,21.98,14.69,15.33,16.32
28,7,1988,19.32,13.76,7.68,9.89
29,7,1988,21.2,13.3,16.36,16.13
30,7,1988,21.55,14.12,19.6,16.3
31,7,1988,21.43,13.85,5.77,16.61
1,8,1988,19.88,13.88,19.92,11.96
2,8,1988,20.66,14.02,12.38,12.99
3,8,1988,21.06,13.88,18.26,15.11
4,8,1988,21.09,14.4,0,14.37
5,8,1988,21.23,13.82,0,13.76
6,8,1988,21.7,13.75,4.44,17.3
7,8,1988,22.37,13.44,13.31,19.4
8,8,1988,21.08,13.95,0,17.2
9,8,1988,22.3,14.06,24.01,18.65
10,8,1988,22.26,14.33,11.45,17.49
11,8,1988,22.5,14.16,15.35,18.26
12,8,1988,21.63,14.16,10.53,15.38
13,8,1988,21.73,13.85,6.85,17.84
14,8,1988,22.02,13.83,29.49,18.61
15,8,1988,21.22,13.76,0,16.61
16,8,1988,21.69,14.28,5.99,18.37
17,8,1988,22.13,13.57,12.85,19.52
18,8,1988,21.6,13.68,37.08,17.68
19,8,1988,22.3,13.77,0,19.68
20,8,1988,22.83,13.58,27.24,18.12
21,8,1988,22.23,13.42,4.46,19.04
22,8,1988,20.66,14.25,7.83,13.42
23,8,1988,22.39,13.56,16.77,18.94
24,8,1988,22.31,13.8,3.74,18.53
25,8,1988,20.86,14.38,24.32,15.46
26,8,1988,22.24,13.9,0.74,19.45
27,8,1988,22.5,14.22,14.22,18.83
28,8,1988,22.31,13.68,6.63,19.16
29,8,1988,23.23,13.51,3.98,20.84
30,8,1988,22.6,14.06,16.17,19.88
31,8,1988,23.16,13.68,20.42,20.7
1,9,1988,22.99,14.48,19.02,19.94
2,9,1988,22.88,13.58,14.12,19.93
3,9,1988,21.76,14.11,6.44,17.07
4,9,1988,20.47,14.21,0,12.16
5,9,1988,22.63,13.24,14.86,20.5
6,9,1988,23.07,13.27,21.81,20.89
7,9,1988,21.97,13.94,13.48,18.4
8,9,1988,22.79,13.44,24.67,19.33
9,9,1988,22.75,13.9,20.21,19.56
10,9,1988,22.06,13.56,9.51,15.46
11,9,1988,22.27,13.3,4.67,18.84
12,9,1988,22.42,13.66,16.5,20.02
13,9,1988,21.58,13.44,8.84,18.25
14,9,1988,22.69,13.03,17.1,20.04
15,9,1988,23.08,13.25,18.77,19.7
16,9,1988,22.67,13.69,12.9,19.69
17,9,1988,22.97,13.99,4.11,19.57
18,9,1988,23.31,14.17,0.44,21.07
19,9,1988,23,14.09,23.92,19.14
20,9,1988,22.61,13.49,21.19,19.32
21,9,1988,22.34,13.58,0,19.28
22,9,1988,22.32,13.59,18.07,19.17
23,9,1988,21.57,14.19,13.35,17
24,9,1988,21.75,13.66,1.95,16.79
25,9,1988,22.05,13.72,5.29,18.04
26,9,1988,22.45,14.03,23.48,18.2
27,9,1988,21.31,13.87,0,16.46
28,9,1988,22.68,13.2,0,20.83
29,9,1988,22.77,13.51,2.28,19.48
30,9,1988,22.81,13.72,0,19.95
1,10,1988,22.83,13.74,4.77,20.24
2,10,1988,23.08,13.26,10.82,19.21
3,10,1988,22.98,13.73,0,19.66
4,10,1988,22.97,13.37,11.39,20.08
5,10,1988,23.04,14.15,14.49,19.12
6,10,1988,23.27,13.51,11.03,20.81
7,10,1988,22.89,13.7,13.69,20.3
8,10,1988,23,13.62,10.59,19.82
9,10,1988,23.65,14.29,9.97,20.13
10,10,1988,22.75,14.23,11.03,18.53
11,10,1988,23.71,13.63,13.37,20.78
12,10,1988,23.34,13.82,15.02,19.88
13,10,1988,23.03,13.81,18.14,18.9
14,10,1988,23.01,13.79,0,19.72
15,10,1988,22.43,13.54,19.1,18.92
16,10,1988,23.17,13.31,16.76,20.22
17,10,1988,23.16,13.89,12.22,20.7
18,10,1988,23.05,13.84,23.87,19.08
19,10,1988,23.36,14,12.26,20.01
20,10,1988,23.74,13.6,0,21.56
21,10,1988,23.68,12.72,0,21.67
22,10,1988,23.98,13.02,0,22.07
23,10,1988,24.68,13.07,0,23.26
24,10,1988,24.26,13.88,0,22.84
25,10,1988,24.31,12.9,0,22.54
26,10,1988,23.08,12.9,0,21.07
27,10,1988,24.02,12.75,0,21.83
28,10,1988,24.81,13.05,0,22.63
29,10,1988,24.96,12.47,0,23.22
30,10,1988,23.93,13.37,0,21.54
31,10,1988,23.31,13.51,0,20.07
1,11,1988,24.31,13.14,0,21.24
2,11,1988,24.25,13.57,0,20.97
3,11,1988,24.25,13.54,0,21.11
4,11,1988,23.18,13.73,0,19.07
5,11,1988,23.18,13.55,0,18.86
6,11,1988,23.94,13.57,0,19.49
7,11,1988,23.78,13.12,0,19.98
8,11,1988,23.62,13.21,0,20.18
9,11,1988,23.64,13.42,0,19.42
10,11,1988,24.04,13.83,0,19.34
11,11,1988,24.57,13.12,0,20.08
12,11,1988,24.95,13.39,0,20.87
13,11,1988,24.13,13.67,0,20.68
14,11,1988,24.19,13.8,4.71,19.9
15,11,1988,23.43,13.68,5.02,19.18
16,11,1988,24.48,12.99,6.86,20.03
17,11,1988,23.94,13.31,0,19.52
18,11,1988,23.42,13.56,0.17,17.85
19,11,1988,23.89,13.72,0,18.22
20,11,1988,24.18,13.96,0,20.15
21,11,1988,25.15,13.27,0,20.39
22,11,1988,25.72,13.48,0,21.44
23,11,1988,25.5,13.46,0,21.47
24,11,1988,25.28,13.45,0,20.19
25,11,1988,25.5,12.94,0,21.19
26,11,1988,25.4,13.34,0,21.5
27,11,1988,25.33,13.47,0,21.35
28,11,1988,25.64,13.06,0,21.39
29,11,1988,25.54,12.98,0,21.47
30,11,1988,25.75,12.67,0,21.87
1,12,1988,26.13,12.52,0,22.12
2,12,1988,26.19,13.02,0,21.92
3,12,1988,26.04,12.83,0,21.96
4,12,1988,25.85,12.79,0,21.83
5,12,1988,25.45,13.35,0,19.62
6,12,1988,25.23,13.58,0,18.72
7,12,1988,25.37,14.9,0,19.11
8,12,1988,25.65,14.78,0,20.16
9,12,1988,26.32,14.39,1.11,20.68
10,12,1988,26.27,14.4,0,20.32
11,12,1988,25.94,14.22,0,19.85
12,12,1988,26.6,14.15,0,19.84
13,12,1988,26.53,14.1,0,19.94
14,12,1988,26.66,13.45,0,20.94
15,12,1988,26.87,13.74,0,21.23
16,12,1988,26.42,13.79,0,20.8
17,12,1988,27.23,14.37,0,20.84
18,12,1988,28.02,14.26,0,21.08
19,12,1988,26.86,14.53,0,19.84
20,12,1988,26.88,15.07,0,20.38
21,12,1988,26.91,14.58,0,20.65
22,12,1988,27.24,14.03,0,21.5
23,12,1988,27.04,12.97,0,21.81
24,12,1988,27.07,13.08,0,21.95
25,12,1988,27.31,12.92,0,21.75
26,12,1988,26.8,14.13,0,21.06
27,12,1988,26.85,13.77,0,21.03
28,12,1988,24.78,13.5,0,17.69
29,12,1988,25.8,14.33,1.7,19.53
30,12,1988,24.96,14.99,0,19.02
31,12,1988,25.63,14.51,0,19.22
1,1,1989,26.43,14.42,0,19.83
2,1,1989,26.92,14.33,0,19.99
3,1,1989,26.63,14.42,0,20.78
4,1,1989,26.95,14.58,0,21.29
5,1,1989,26.55,14.05,0,20.83
6,1,1989,26.68,13.37,0,20.93
7,1,1989,26.81,13.95,0,20.41
8,1,1989,26.35,13.5,0,20.88
9,1,1989,27.86,14.66,0,21.81
10,1,1989,27.89,14.47,0,21.96
11,1,1989,27.24,13.96,0,22.01
12,1,1989,27.36,13.62,0,22.02
13,1,1989,27.45,14.04,0,21.51
14,1,1989,27.32,14.43,0,21.25
15,1,1989,25.69,13.95,3.29,19.85
16,1,1989,25.16,13.75,2.68,18.66
17,1,1989,25.01,14.56,0,17.27
18,1,1989,26.28,13.65,0,20.95
19,1,1989,23.25,14.85,0,14.28
20,1,1989,25.75,13.94,0,18.63
21,1,1989,25.78,13.72,0,19.91
22,1,1989,26.42,13.23,0,20.82
23,1,1989,26.93,13.66,0,21.29
24,1,1989,27.46,14.11,0,20.91
25,1,1989,27.91,14.85,0,21.29
26,1,1989,28.07,15,0,21.13
27,1,1989,27.93,15.22,0,21.44
28,1,1989,27.57,14.86,0,20.11
29,1,1989,28.36,15.07,0,20.33
30,1,1989,28.01,15.99,0,19.61
31,1,1989,27.41,15.49,0,20.42
1,2,1989,27.72,14.88,0,21.66
2,2,1989,26.86,14.86,0,18.27
3,2,1989,26.43,14.58,0,18.74
4,2,1989,25.68,15.19,4.56,19.05
5,2,1989,26.7,14.74,0,20.54
6,2,1989,27.51,15.02,0,22.04
7,2,1989,26.82,15.35,0.38,19.78
8,2,1989,26.95,15.31,0,20.25
9,2,1989,27.84,15.46,0,22.36
10,2,1989,27.96,15.33,0,22.12
11,2,1989,27.56,15.32,0,21.74
12,2,1989,27.93,15.73,0,21.27
13,2,1989,28.69,15.13,0,22.49
14,2,1989,29.18,14.52,0,23.22
15,2,1989,27.85,14.76,0,20.74
16,2,1989,27.69,15.45,0,20.1
17,2,1989,28.75,16.4,0,22.48
18,2,1989,27,16.09,0,17.68
19,2,1989,28.06,15.25,0,20.54
20,2,1989,27.65,15.52,0,20.07
21,2,1989,26.89,16.07,0,19.93
22,2,1989,27.69,15.82,0,20.14
23,2,1989,29,15,0,23.26
24,2,1989,28.85,14.62,0,23.04
25,2,1989,29.09,15.72,0,22.85
26,2,1989,29.08,15.73,0,21.81
27,2,1989,29.43,16.93,0,21.14
28,2,1989,29.41,16.77,1.11,21.94
1,3,1989,28.49,17.91,0,20.48
2,3,1989,29.5,18.01,0,21.34
3,3,1989,28.93,17.89,0,20.6
4,3,1989,29.31,17.06,0,21.65
5,3,1989,28.43,17.69,0,21.98
6,3,1989,28.09,16.91,8.8,20.52
7,3,1989,26.21,16.31,0,18.98
8,3,1989,27.37,15.96,0,20.08
9,3,1989,26.45,15.93,0,19.27
10,3,1989,26.9,15.25,15.76,21.04
11,3,1989,26.91,15.21,4.79,21.15
12,3,1989,27,15.11,4.64,21.68
13,3,1989,25.49,15.52,2.82,20.77
14,3,1989,25.92,15.29,12.13,19.83
15,3,1989,25.81,14.85,2.19,20.69
16,3,1989,25.57,15.87,1.23,20.44
17,3,1989,25.35,15.96,0,19.27
18,3,1989,26.51,14.76,0,22.33
19,3,1989,26.38,14.14,0,24.62
20,3,1989,26.6,13.97,0,24.77
21,3,1989,27.49,15.2,0,24.32
22,3,1989,27.2,15.8,0,22.21
23,3,1989,27.8,15.19,0,23.83
24,3,1989,27.28,15.07,0,23.17
25,3,1989,27.57,14.95,0,22.46
26,3,1989,26.88,15.38,10.93,21.71
27,3,1989,24.24,15.64,11.65,18.42
28,3,1989,24.69,14.85,0.46,20.67
29,3,1989,24.78,14.71,7.62,21.85
30,3,1989,24.1,15.22,9.79,17.36
31,3,1989,25.37,14.97,7.46,21.18
1,4,1989,25.09,15.05,17.62,20.46
2,4,1989,25.3,15.1,4.32,21.03
3,4,1989,24.57,15.33,0,18.61
4,4,1989,25.3,15.65,0,20.85
5,4,1989,26.66,15.26,0,23.82
6,4,1989,26.7,14.71,0,25.25
7,4,1989,26.82,14.76,0,25.41
8,4,1989,25.45,15.47,0,19.29
9,4,1989,24.06,16.43,0,16.24
10,4,1989,25.41,15.64,0,19.27
11,4,1989,26.65,15.29,0,21.23
12,4,1989,27.58,15.22,0,23.44
13,4,1989,26.31,15.45,0,21.57
14,4,1989,26.35,15.61,0,20.39
15,4,1989,27.01,16.02,0,20.41
16,4,1989,26.81,15.2,0,21.25
17,4,1989,26.22,15.87,0,21.7
18,4,1989,24.94,15.3,0.85,21.03
19,4,1989,24.75,15.15,0,19.48
20,4,1989,25.22,14.76,0,21.51
21,4,1989,25.61,14.96,0,20.4
22,4,1989,26.15,15.19,4.45,20.48
23,4,1989,24.57,15.47,23.81,18.37
24,4,1989,24.14,15.29,6.78,18.43
25,4,1989,24.18,14.78,1.38,19.86
26,4,1989,25.25,13.9,0,21.92
27,4,1989,26.16,14.65,0,22.67
28,4,1989,26.86,14.88,0,23.52
29,4,1989,27.23,14.87,0,23.73
30,4,1989,27.4,15.7,0,22.83
1,5,1989,27.19,15.86,0,21.11
2,5,1989,26.43,16.11,8.62,21.39
3,5,1989,26.47,15.29,0,21.99
4,5,1989,27.14,15.64,0.44,23.2
5,5,1989,25.85,15.47,0,21.67
6,5,1989,24.73,14.85,0,20.25
7,5,1989,24.14,14.86,0.66,19.12
8,5,1989,24.92,14.86,2.63,19.68
9,5,1989,26.21,14.98,5.02,22.71
10,5,1989,24.05,15.36,4.83,18.81
11,5,1989,24.56,14.67,0,20.07
12,5,1989,23.76,14.59,9.21,17.3
13,5,1989,23.6,14.8,14.64,18.6
14,5,1989,23.58,14.79,6.79,19.24
15,5,1989,23.8,15.03,6.44,20.39
16,5,1989,22.91,15.37,16.46,16.36
17,5,1989,23.67,14.9,19.33,19.24
18,5,1989,23.31,14.93,6.43,17.57
19,5,1989,24.62,14.54,4.8,20.68
20,5,1989,23.57,14.93,0,18.97
21,5,1989,23.67,14.59,19.1,20.05
22,5,1989,23.83,14.59,0,20.64
23,5,1989,23.33,14.49,0,18.52
24,5,1989,23.98,14.56,1.99,19.61
25,5,1989,24.19,14.36,0,19.95
26,5,1989,24.06,14.35,5.69,19.55
27,5,1989,23.48,14.6,2.83,17.6
28,5,1989,24.31,14.93,0.53,19.61
29,5,1989,24.09,15.1,18.59,20.02
30,5,1989,24.79,14.72,12.73,20.29
31,5,1989,24,14.9,7.67,18.81
1,6,1989,24.05,14.7,9.5,19.54
2,6,1989,23.57,14.69,33.69,19.6
3,6,1989,24.07,14.98,0,19.94
4,6,1989,24.4,13.94,0,20.53
5,6,1989,24.13,14.31,9.95,19.57
6,6,1989,23.24,14.56,7.79,17.78
7,6,1989,22.61,15.23,7.54,16.7
8,6,1989,22.28,14.65,3.62,14.71
9,6,1989,22.79,14.82,2.88,17.51
10,6,1989,22.78,14.8,11.72,17.14
11,6,1989,22.68,14.5,12.31,16.3
12,6,1989,22.23,14.18,7.24,17.45
13,6,1989,22.24,14.41,29.57,15.79
14,6,1989,22.98,13.94,8.34,18.26
15,6,1989,23.09,13.52,12.31,18.66
16,6,1989,23.09,13.8,29.05,18.44
17,6,1989,22.46,14.38,4.53,17.97
18,6,1989,22.81,13.6,6.22,18.66
19,6,1989,22.69,13.8,3.65,18.41
20,6,1989,22.92,13.14,5.44,18.4
21,6,1989,22.05,13.81,13.11,16.58
22,6,1989,22.69,13.9,20.61,18.02
23,6,1989,23.25,13.72,8.29,19.36
24,6,1989,22.72,13.67,0,18.1
25,6,1989,22.36,13.98,20.36,17.81
26,6,1989,22.36,13.71,16.1,17.25
27,6,1989,22.23,14.05,7.12,17.6
28,6,1989,22.48,13.53,11.31,18.37
29,6,1989,21.78,13.95,9.51,16.37
30,6,1989,22.63,13.22,6.39,18.58
1,7,1989,22.72,14.47,21.7,17.68
2,7,1989,22.29,13.82,11.33,18.14
3,7,1989,21.96,14.09,27.67,17.34
4,7,1989,21.46,14.15,25.89,15.41
5,7,1989,22.2,13.42,12.73,17.41
6,7,1989,22.55,13.64,2.73,18.51
7,7,1989,21.9,13.85,18.72,18.33
8,7,1989,20.8,13.55,7.1,13.31
9,7,1989,21.6,13.62,7.35,15.77
10,7,1989,21.72,13.98,7.74,16.44
11,7,1989,22.48,14.07,16.4,18.83
12,7,1989,21.66,14.01,10.19,15.74
13,7,1989,21.17,13.97,13.33,15.5
14,7,1989,19.18,13.51,1,10.68
15,7,1989,19.24,13.27,0,12.65
16,7,1989,19.81,13.54,1.12,13.49
17,7,1989,21.33,14.01,11.98,15.79
18,7,1989,22.24,13.12,0.42,18.57
19,7,1989,23.11,13.57,7.04,19.12
20,7,1989,20.41,14.19,8.92,13.93
21,7,1989,18.4,14.46,0,10.64
22,7,1989,21.4,13.73,0,17.1
23,7,1989,22.23,13.04,17.22,18.8
24,7,1989,21.61,13.93,17.22,16.4
25,7,1989,22.1,13.73,0,17.22
26,7,1989,22.25,13.8,13.6,18.43
27,7,1989,22.21,14.03,0,18.55
28,7,1989,21.52,14.2,24.26,15.28
29,7,1989,21.79,14.06,14.72,18.11
30,7,1989,21.56,14.25,18.31,17.3
31,7,1989,22.09,13.56,16.53,18.85
1,8,1989,22.11,13.82,29.72,17.83
2,8,1989,21.52,13.87,13.06,16.97
3,8,1989,22.35,14.06,12.21,18.54
4,8,1989,21.9,13.38,0,17.05
5,8,1989,20.75,13.4,0,16.58
6,8,1989,21.94,13.49,10.07,18
7,8,1989,21.65,13.52,20.57,19.23
8,8,1989,19.37,13.04,0,14.41
9,8,1989,22.64,12.71,16.59,21.15
10,8,1989,22.39,12.91,10.48,20.06
11,8,1989,23.23,13.66,6.45,20.06
12,8,1989,22.42,13.99,32.48,20.22
13,8,1989,19.12,13.65,8.48,11.22
14,8,1989,22.52,13.04,8.54,19.66
15,8,1989,22.28,14,2.57,18.67
16,8,1989,22.66,13.26,20.36,20.38
17,8,1989,21.75,13.45,9.96,18.69
18,8,1989,21.92,13.2,0.6,19.54
19,8,1989,22.53,13.34,41.33,20.52
20,8,1989,21.58,13.38,0,18.36
21,8,1989,22.37,14.4,39.62,18.84
22,8,1989,22.48,14.27,7.06,19.74
23,8,1989,22.65,13.61,7.93,19.4
24,8,1989,21.6,13.95,5.97,17.08
25,8,1989,21.31,14,0,16.4
26,8,1989,21.82,13.23,5.35,18.74
27,8,1989,22.34,13.88,0,19.43
28,8,1989,21.54,13.9,14.44,18.27
29,8,1989,21.68,14.08,21.77,17.23
30,8,1989,22.22,13.08,0,19.8
31,8,1989,22.96,13.8,20.75,19.6
1,9,1989,22.82,14.3,2.19,19.67
2,9,1989,23.15,13.58,8.41,20.29
3,9,1989,22.56,14.12,19.07,19.11
4,9,1989,22.2,13.82,5.03,17.52
5,9,1989,22.66,13.72,8.36,20.11
6,9,1989,23.2,13.4,21.04,20.59
7,9,1989,23.15,13.25,17.54,20.35
8,9,1989,22.84,13.35,8.48,20.14
9,9,1989,21.74,13.68,11.65,18.91
10,9,1989,22.76,13.09,16.65,20.89
11,9,1989,22.36,13.73,13.07,18.76
12,9,1989,22.55,13.47,2.96,20.02
13,9,1989,22.52,14.23,2.05,19.99
14,9,1989,22.64,13.22,2.05,20.41
15,9,1989,22.22,13.33,0,19.48
16,9,1989,22.71,12.96,0,19.75
17,9,1989,21.32,12.93,14.43,17.64
18,9,1989,22.17,13,0,19.86
19,9,1989,22.6,13,19.17,19.66
20,9,1989,22.88,13,30.93,20.38
21,9,1989,23.22,13.62,4.25,20.91
22,9,1989,23.19,13.66,6.16,19.94
23,9,1989,22.9,13.89,11.7,19.34
24,9,1989,22.15,13.51,3.38,18.96
25,9,1989,23.09,13.68,38.44,19.8
26,9,1989,22.81,13.45,18.15,18.41
27,9,1989,22.07,14.11,14.07,18.21
28,9,1989,22.26,13.38,11.62,18.59
29,9,1989,22.7,12.94,0,20.45
30,9,1989,23.06,13.27,1.93,20.17
1,10,1989,22.24,13.73,9.38,18.75
2,10,1989,22.7,13.34,9.05,18.84
3,10,1989,23.11,14.02,6.51,20.2
4,10,1989,23.36,13.14,0,21.41
5,10,1989,23.55,12.8,0,21.18
6,10,1989,23.41,12.96,0,20.53
7,10,1989,22.12,13.56,1.17,18.68
8,10,1989,22.96,13.1,0,21.02
9,10,1989,23.12,13.25,0,19.85
10,10,1989,23.54,13.25,0,22.25
11,10,1989,24.47,12.97,0,22.77
12,10,1989,23,14.08,8.18,19.49
13,10,1989,22.14,13.63,5.73,17.05
14,10,1989,22.41,13.88,0,18.32
15,10,1989,22.8,13.41,0,19.71
16,10,1989,22.92,13.14,0,20.55
17,10,1989,23.14,13.2,0,20.44
18,10,1989,22.55,13.33,12.17,18.95
19,10,1989,22.66,13.37,19.13,18.55
20,10,1989,22.83,13.44,40.61,19.82
21,10,1989,23.33,13.84,24.33,19.1
22,10,1989,24.08,14.19,11.92,21.4
23,10,1989,23.72,13.9,0,20.22
24,10,1989,24.38,13.39,0,22.33
25,10,1989,24.44,12.52,0,22.6
26,10,1989,23.26,13.84,0,20.07
27,10,1989,23.8,13.25,0,21.3
28,10,1989,24.29,12.45,0,21.91
29,10,1989,23.21,12.92,0,19.55
30,10,1989,22.67,13.35,0,18.91
31,10,1989,22.74,13.65,0,19.78
1,11,1989,22.78,12.94,10.74,19.63
2,11,1989,23.63,13.01,0,20.81
3,11,1989,23.04,12.87,0,20.38
4,11,1989,23.58,13.07,0,20.77
5,11,1989,23.22,13.19,0,20.31
6,11,1989,23.79,13.75,0,20.95
7,11,1989,23.78,13.75,0,20.49
8,11,1989,24.68,13.45,0,20.86
9,11,1989,25.25,13.18,0,21.57
10,11,1989,25.08,12.55,0,22.19
11,11,1989,24.91,12.89,0,21.78
12,11,1989,24.48,13.19,0,20.53
13,11,1989,23.86,13.57,0,20.69
14,11,1989,25.42,13.11,0,21.4
15,11,1989,25.08,13.13,0,21.46
16,11,1989,24.87,13.2,0,21.16
17,11,1989,25,13.33,0,20.8
18,11,1989,23.24,14.44,14.37,16.37
19,11,1989,23.66,13.7,0,18.98
20,11,1989,24.75,14.11,0,18.86
21,11,1989,23.51,13.6,0,18.34
22,11,1989,24.35,13.5,0,19.47
23,11,1989,24.4,13.32,0,18.98
24,11,1989,23.95,13.7,0,18.41
25,11,1989,24.73,14.61,0,19.44
26,11,1989,24.2,14.65,0,18.87
27,11,1989,23.5,14.22,0,17.77
28,11,1989,22.87,14.46,0,16.81
29,11,1989,24.12,13.65,0,20.21
30,11,1989,23.24,13.7,0,17.99
1,12,1989,24.12,13.37,0,19.02
2,12,1989,24.89,14.24,0,19.68
3,12,1989,24.75,14.54,0,17.61
4,12,1989,23.97,13.99,3.59,18.41
5,12,1989,23.86,14.85,12.94,17.54
6,12,1989,24.15,14.4,0,19.14
7,12,1989,23.73,14.57,0,17.09
8,12,1989,24.78,14.61,0,19.16
9,12,1989,23.91,14.47,0,17.91
10,12,1989,23.2,13.99,7.32,16.89
11,12,1989,23.24,13.98,0,18.14
12,12,1989,23.24,14.34,0,16.5
13,12,1989,23.56,13.42,0,19.02
14,12,1989,23.57,12.99,0,19.1
15,12,1989,23.99,14.73,0,18.93
16,12,1989,23.58,14.14,0,18.79
17,12,1989,24.27,13.79,1.94,19.33
18,12,1989,23.45,13.7,0,17.65
19,12,1989,23.46,14.09,8.64,17.36
20,12,1989,22.92,14,0,16.14
21,12,1989,23.49,13.96,0,17.98
22,12,1989,24.44,14.48,0,18.75
23,12,1989,25.78,15.34,0,20.98
24,12,1989,25.64,15.28,0,20.03
25,12,1989,24.47,14.24,0,18.22
26,12,1989,24.58,14.03,0,19.79
27,12,1989,24.97,13.93,0,21.55
28,12,1989,24.97,13.64,0,21.68
29,12,1989,25.64,14.29,0,21.65
30,12,1989,25.07,13.38,0,19.95
31,12,1989,25.19,13.4,0,21.05
1,1,1990,25.19,13.43,0,20.23
2,1,1990,24.97,14.25,0,19.43
3,1,1990,24.72,13.32,0,18.55
4,1,1990,24.32,14.59,0,18.69
5,1,1990,25.92,14.3,4.82,21.16
6,1,1990,26.13,14.3,0,20.64
7,1,1990,26.53,13.98,0,21.5
8,1,1990,25.86,14.51,0,20.42
9,1,1990,26.04,15.17,0,20.93
10,1,1990,25.92,15.02,0,21.56
11,1,1990,25.39,13.98,0,19.34
12,1,1990,25.04,14.24,0,19.69
13,1,1990,24.8,15.07,0,19.48
14,1,1990,25.08,14.46,0,19.56
15,1,1990,26,14.65,0,20.65
16,1,1990,26.58,14.43,0,20.51
17,1,1990,26.81,14.43,0,21.65
18,1,1990,26.74,14.21,0,22.24
19,1,1990,26.49,13.36,0,21.97
20,1,1990,26.11,14.3,0,19.65
21,1,1990,26.34,14.36,0,18.87
22,1,1990,26.08,14.45,0,19.1
23,1,1990,26.12,14.67,0,19.91
24,1,1990,27.05,14.98,0,21.05
25,1,1990,26.35,14.3,0,20.31
26,1,1990,27.25,14.54,0,20.35
27,1,1990,25.98,15.59,0,19.01
28,1,1990,27.46,15.58,0,21.12
29,1,1990,26.95,15.72,0,20.83
30,1,1990,26.49,15.24,0,20.51
31,1,1990,26.18,14.46,3.08,20.24
1,2,1990,25.95,14.87,0,19.61
2,2,1990,25.7,14.9,0,20.55
3,2,1990,25.69,15.47,0,20.09
4,2,1990,24.63,15.22,0,18.25
5,2,1990,24.92,14.41,0,18.84
6,2,1990,24.63,14.01,0,19.3
7,2,1990,25.45,13.81,5.08,20.44
8,2,1990,25.58,15,0,19.2
9,2,1990,26.05,15.25,0,20.58
10,2,1990,25.88,15.35,0,20.51
11,2,1990,25.82,15.01,0,19.46
12,2,1990,25.59,14.88,0,19.46
13,2,1990,25.45,14.79,0,18.72
14,2,1990,25.98,14.49,0,20.44
15,2,1990,25.84,15.06,0,21.08
16,2,1990,26.48,14.87,0,20.56
17,2,1990,26.44,14.79,3.76,21.44
18,2,1990,26.35,14.69,0,21.17
19,2,1990,26.74,14.17,0,22.67
20,2,1990,27.33,14.69,0,22.21
