day,month,year,t_max,t_min,prec,sol_rad
15,9,1994,24.94,11.53,0,20.8
16,9,1994,24.63,11.18,0,21.72
17,9,1994,24.68,11.4,0,21.34
18,9,1994,24.63,11.58,0,21.6
19,9,1994,23.9,11.82,0.14,21.46
20,9,1994,22.7,11.75,2.66,20.62
21,9,1994,22.6,11.79,1.96,20.44
22,9,1994,23.66,11.83,6.61,21.68
23,9,1994,23.3,11.88,2.6,21.43
24,9,1994,22.3,11.78,0,20.76
25,9,1994,22.97,11.49,0,22.62
26,9,1994,23.5,10.48,0,24.25
27,9,1994,24.11,9.98,0,25.44
28,9,1994,24.03,10.37,0,24.87
29,9,1994,24.11,10.14,0,23.71
30,9,1994,23.91,10.38,0,25.26
1,10,1994,24.27,9.57,0,25.38
2,10,1994,24.5,9.95,0,25.22
3,10,1994,23.94,10.38,0,23.08
4,10,1994,24.31,10.21,0.1,24.24
5,10,1994,23.01,10.97,0.1,21.94
6,10,1994,24.03,10.71,0,24.79
7,10,1994,23.48,10.82,0,20.86
8,10,1994,23.34,10.63,0,20.56
9,10,1994,22.86,11.04,0,20.51
10,10,1994,23.81,10.75,0,22.76
11,10,1994,22.58,11.06,0,20.8
12,10,1994,23.38,10.39,0,24.83
13,10,1994,23.86,10.57,0,24.88
14,10,1994,24.11,10.42,0,24.93
15,10,1994,24.52,10.37,0,23.19
16,10,1994,24.93,10.37,0,22.82
17,10,1994,23.43,11.31,0,20.57
18,10,1994,24.2,10.7,0,21.68
19,10,1994,24.09,11.02,0,24.66
20,10,1994,24.42,10.45,0,24.88
21,10,1994,24.51,10.08,0,24.33
22,10,1994,24.15,10.42,0,24.36
23,10,1994,24,10.03,0,24.4
24,10,1994,23.97,10.02,0,23.66
25,10,1994,24.07,10.15,0,23
26,10,1994,23.77,10.45,0,24.03
27,10,1994,24.09,10.27,0,22.31
28,10,1994,23.94,10.87,0,21.57
29,10,1994,23.84,11.12,0,20.46
30,10,1994,24.04,11.02,1.51,20.29
31,10,1994,23,11.43,1.51,19.5
1,11,1994,23.66,10.92,0,22.77
2,11,1994,24.2,10.61,0,23.51
3,11,1994,24.84,10.54,0,23.27
4,11,1994,25.21,9.81,0,23.81
5,11,1994,25.42,9.86,0,23.82
6,11,1994,25.57,9.95,0,23.71
7,11,1994,25.26,10.12,0,23.67
8,11,1994,23.83,9.91,0,23.33
9,11,1994,22.51,10.49,0,18.35
10,11,1994,21.88,12.92,0.66,17.97
11,11,1994,23.2,11.45,3.89,22.35
12,11,1994,23.97,10.18,0,22.03
13,11,1994,24.56,10.79,0,20.95
14,11,1994,25.04,11.07,0,19.65
15,11,1994,24.15,10.79,0,17.59
16,11,1994,24.21,10.62,0,18.94
17,11,1994,25.04,10.42,0,22.81
18,11,1994,24.34,10.23,0,23.09
19,11,1994,24.63,9.96,0,23.05
20,11,1994,24.99,10.07,6.98,21.68
21,11,1994,22.56,11.69,0.35,19.43
22,11,1994,23.63,12.27,0,18.82
23,11,1994,24.91,11.4,0,20.1
24,11,1994,24.75,11.42,0,22.17
25,11,1994,25.09,10.26,0,22.23
26,11,1994,24.55,12.74,0,20.37
27,11,1994,24.27,12.42,0,20.64
28,11,1994,24.25,12.29,0,21.3
29,11,1994,24.78,10.15,0,22.46
30,11,1994,25.38,9.55,0,22.28
1,12,1994,24.42,10.26,0,22.18
2,12,1994,24.75,10.8,0,21.87
3,12,1994,25.14,10.14,0,21.37
4,12,1994,23.7,10.35,3.29,18.48
5,12,1994,23.83,13.75,0.76,19.59
6,12,1994,23.2,11.92,0,20.04
7,12,1994,23.67,12.25,0,20.7
8,12,1994,22.96,10.41,0,21.57
9,12,1994,23.59,10.2,0,20.56
10,12,1994,23.31,10.19,0,21.54
11,12,1994,24.06,9.89,0,21.63
12,12,1994,23.4,9.62,0,21.9
13,12,1994,23.75,8.93,0,21.71
14,12,1994,23.56,9.73,0,21.38
15,12,1994,25.07,10.23,0,21.7
16,12,1994,24.35,9.49,0,21.98
17,12,1994,25.57,8.96,0,21.96
18,12,1994,23.9,9.01,0,21.94
19,12,1994,23.56,9.28,0,22.05
20,12,1994,23.96,8.33,0,22.15
21,12,1994,23.58,9.56,0,21.91
22,12,1994,23.26,9.24,0,21.83
23,12,1994,23.91,9.18,0,21.9
24,12,1994,24.39,8.86,0,21.94
25,12,1994,24.96,9.17,0,22
26,12,1994,25.05,9.69,0,21.63
27,12,1994,25.22,9.78,0,21.6
28,12,1994,25.84,10.03,0,21.6
29,12,1994,25.85,10.26,0,21.46
30,12,1994,25.36,10.63,0,21.16
31,12,1994,24.98,10.38,0,19.84
1,1,1995,24.01,11.12,0,19.46
2,1,1995,23.84,13.19,0,17.93
3,1,1995,24.17,11.11,0,20.29
4,1,1995,24.38,9.68,0,22
5,1,1995,24.37,9.3,0,22.07
6,1,1995,23.22,10.02,0,21.87
7,1,1995,24.55,9.84,0,21.7
8,1,1995,25.27,10.07,0,22.04
9,1,1995,25.27,9.93,0,22.29
10,1,1995,25.6,9.81,0,22.39
11,1,1995,25.8,9.93,0,22.51
12,1,1995,27.09,10.16,0,22.41
13,1,1995,26.9,11.4,0,21.86
14,1,1995,26.18,11.27,0,22.94
15,1,1995,25.75,10.15,0,22.77
16,1,1995,26.03,10.21,0,23.03
17,1,1995,26.02,10.14,0,23.17
18,1,1995,24.8,9.8,0,23.13
19,1,1995,25.03,9.47,0,23.33
20,1,1995,24.6,10.34,0,23.15
21,1,1995,24.15,9.19,0,23.22
22,1,1995,23.56,10.15,0,22.94
23,1,1995,23.22,9.45,0,23.15
24,1,1995,23.74,9.54,0,23.11
25,1,1995,24.89,9.45,0,21.7
26,1,1995,23.62,10.71,0,19.25
27,1,1995,23.82,11.67,0,19.69
28,1,1995,24.44,10.56,0,20.66
29,1,1995,25.34,10.29,0,22.78
30,1,1995,25.42,10.55,0,23.06
31,1,1995,26.04,10.76,0,22.7
1,2,1995,25.24,10.89,0,23.49
2,2,1995,25.79,10.78,0,23.79
3,2,1995,25.76,10.86,0,23.83
4,2,1995,27.16,11.33,0,23.63
5,2,1995,27.82,11.68,0,22.63
6,2,1995,26.55,11.57,0,19.6
7,2,1995,23.54,12.69,0,17.8
8,2,1995,21.61,13.27,0,14.1
9,2,1995,23.96,12.93,0,17.55
10,2,1995,25.41,12.99,0,24.02
11,2,1995,25.93,10.59,0,24.36
12,2,1995,26.99,12.62,1.15,24.26
13,2,1995,26.54,10.94,0,24.36
14,2,1995,25.85,12.55,0,24.31
15,2,1995,26.69,11.36,0,24.64
16,2,1995,26.08,13.07,0,23.11
17,2,1995,26.97,11.77,0,22.57
18,2,1995,24.44,12.18,4.03,20.39
19,2,1995,24.64,13.34,1.9,20.81
20,2,1995,23.65,13.98,0.08,19.89
21,2,1995,24.14,12.75,0,19.46
22,2,1995,24.76,13.21,0,18.79
23,2,1995,24.97,12.99,0,21.85
24,2,1995,25.24,13.32,0,19.78
25,2,1995,25.16,14.41,0,16.29
26,2,1995,24.79,14.09,0,19.73
27,2,1995,25.92,12.34,0,20.93
28,2,1995,27.32,12.18,0,25.57
1,3,1995,25.82,13.74,0,25.23
2,3,1995,25.42,13.1,0,25.88
3,3,1995,25.4,12.34,0,26.09
4,3,1995,27.07,10.22,0,26.28
5,3,1995,26.62,11.25,1.11,26.27
6,3,1995,27.03,13,0.15,25.38
7,3,1995,27.67,13.57,0,25.11
8,3,1995,28.16,14.13,0,26.21
9,3,1995,27.88,13.76,0,26.54
10,3,1995,28.27,12.82,0,26.18
11,3,1995,28.77,11.43,0,26.84
12,3,1995,27.49,11.48,1.51,26.57
13,3,1995,26.53,12.3,0,26.73
14,3,1995,27.57,11.88,0,26.56
15,3,1995,28.93,11.89,0,27.14
16,3,1995,29.47,12.78,0,26.61
17,3,1995,29.22,13.84,0,25.21
18,3,1995,28.84,13.58,0,24.18
19,3,1995,26.47,14.87,0,22.95
20,3,1995,26.73,13.63,4.9,22.42
21,3,1995,24.73,13.61,5,19.76
22,3,1995,23.59,13.9,8.04,19.92
23,3,1995,24.6,13.26,5.12,21.81
24,3,1995,23.82,13.77,0,20.27
25,3,1995,25.19,13.63,0,25.6
26,3,1995,26.66,12.56,0.12,26.63
27,3,1995,27.68,12.96,0,26.98
28,3,1995,27.35,12.75,0,27.17
29,3,1995,28.62,13.02,0,27.13
30,3,1995,28.11,13.26,0,25.7
31,3,1995,28.66,13.85,0,25.94
1,4,1995,28.29,14,0,25.75
2,4,1995,26.92,14,7.24,23.94
3,4,1995,26.25,13.97,0,22.77
4,4,1995,23.94,14.4,0,19.15
5,4,1995,26.87,13.59,0,23.37
6,4,1995,28.24,12.8,0,27.3
7,4,1995,28.44,13.03,0,25.58
8,4,1995,28.82,13.63,0.42,27.66
9,4,1995,27.89,13.71,6.52,25.1
10,4,1995,27.42,13.47,0,25.16
11,4,1995,28.44,13.79,1.2,24.53
12,4,1995,26.99,14.32,5.53,22.2
13,4,1995,26.55,15.12,3.61,24.44
14,4,1995,27.07,14.15,0,21.91
15,4,1995,27.18,14.16,15.46,24.3
16,4,1995,26.73,15.64,2.05,23.72
17,4,1995,26.38,15.47,14.94,22.48
18,4,1995,25.87,15.3,0,22.22
19,4,1995,27.67,14.53,3.49,22.79
20,4,1995,26.41,14.42,0,21.51
21,4,1995,27.66,14.2,8.77,24.2
22,4,1995,27.23,13.61,0,23.98
23,4,1995,28.34,13.9,0,26.81
24,4,1995,28.15,14.2,0,25.81
25,4,1995,29.29,14.22,0,28.69
26,4,1995,29.17,14.53,0,28.19
27,4,1995,29.24,13.94,0,28.76
28,4,1995,29.15,13.9,0,27.22
29,4,1995,28.23,14.34,0,25.87
30,4,1995,26.37,14.7,0,21.55
1,5,1995,26.86,14.58,0,23.55
2,5,1995,25.47,15.41,0,19.88
3,5,1995,27.69,13.98,0,26.78
4,5,1995,25.98,14.22,0,22.09
5,5,1995,24.81,14.07,12.32,19.81
6,5,1995,25.2,14.37,0,22.75
7,5,1995,27.35,14.01,0,26.76
8,5,1995,27.93,13.94,0,27.84
9,5,1995,27.77,13.68,0,25.41
10,5,1995,26.14,15.02,15.15,20.59
11,5,1995,25.46,14.11,0,23.02
12,5,1995,25.85,14.71,0.44,21.7
13,5,1995,25.83,14.26,0,21.83
14,5,1995,27.69,14.8,0,23.43
15,5,1995,26.64,15.3,17.21,19.48
16,5,1995,28.73,14.33,0,23.83
17,5,1995,29.59,14.69,0,25.99
18,5,1995,29.86,14.73,7.96,27.02
19,5,1995,29.13,15.12,0,24.33
20,5,1995,28.16,15.44,17.51,24.36
21,5,1995,28.5,14.97,0,23.32
22,5,1995,29.09,14.62,0,27.13
23,5,1995,28.11,14.78,0,24.68
24,5,1995,29.26,14.51,0,25.31
25,5,1995,28.34,14.28,0,25.2
26,5,1995,26.7,14.42,0,21.6
27,5,1995,26.75,14.29,0,22.32
28,5,1995,28.95,13.09,10.4,24.56
29,5,1995,28.67,13.68,1.01,24.94
30,5,1995,29.01,14.23,0,24.4
31,5,1995,29.64,13.27,0,26.78
1,6,1995,30,13.2,0,26
2,6,1995,29.06,14.05,0,23.77
3,6,1995,29.74,13.91,0,25.8
4,6,1995,30.21,13.98,0,26.36
5,6,1995,30.75,14.52,6.85,25.76
6,6,1995,29.21,14.64,0,23.86
7,6,1995,29.02,14.35,0,22.92
8,6,1995,28.96,14.55,0,22.86
9,6,1995,30.65,14.4,0,24.13
10,6,1995,31.76,14.34,0,25.16
11,6,1995,31.6,14.13,0,24.72
12,6,1995,31.12,14.32,0,24.4
13,6,1995,31.54,13.78,0,24.22
14,6,1995,31.69,13.92,0,22.8
15,6,1995,31.01,14.4,2.08,22.61
16,6,1995,31.1,13.96,0,23.53
17,6,1995,29.87,14,0,22.07
18,6,1995,30.14,13.59,0,22.79
19,6,1995,28.77,13.3,0,20.89
20,6,1995,30.81,13.13,0,23.15
21,6,1995,31.47,13.54,6.1,22.82
22,6,1995,31.15,13.57,0,22.56
23,6,1995,30,14.61,0,21.88
24,6,1995,29.74,13.66,0,20.74
25,6,1995,30.63,13.55,0,22.89
26,6,1995,30.16,13.69,0,21.52
27,6,1995,29.18,14.91,0,21.19
28,6,1995,25.18,14.32,6.79,16.4
29,6,1995,25.4,13.81,0,18.54
30,6,1995,29.14,12.97,0,22.81
1,7,1995,28.63,13.98,0,23.32
2,7,1995,26.02,13.07,5.55,20.22
3,7,1995,26.13,12.62,0,21.87
4,7,1995,26.85,13.81,0,21.78
5,7,1995,26.25,13.32,0,19.89
6,7,1995,23.81,13.67,15.04,16.95
7,7,1995,22.66,14.74,1.32,17.12
8,7,1995,24.03,13.64,20.17,19.03
9,7,1995,24.2,14.24,0,19.8
10,7,1995,24.24,13.69,5.14,18.89
11,7,1995,23.42,14.26,16.14,19.04
12,7,1995,22.59,14.06,0.44,16.01
13,7,1995,22.4,13.85,11.87,16.08
14,7,1995,21.87,14.03,12.4,17.34
15,7,1995,22.25,13.14,0.88,16.59
16,7,1995,22.48,14.07,23.07,16.96
17,7,1995,22.15,13.01,1.07,18.56
18,7,1995,21.77,14.15,0,16.83
19,7,1995,22.06,14.54,0,18.25
20,7,1995,22.68,14.57,0,18.21
21,7,1995,21.11,13.61,10.1,15.72
22,7,1995,18.54,14.4,6.25,7.92
23,7,1995,17.92,13.96,15.26,7.17
24,7,1995,18.35,13.65,0.96,9.4
25,7,1995,20.54,13.82,5.31,13.5
26,7,1995,20.65,13.34,16.11,16.47
27,7,1995,19.93,13.88,0.46,14.72
28,7,1995,21.45,13.41,0,17.74
29,7,1995,21.78,14.19,22.7,15.14
30,7,1995,21.83,14.35,10.83,15.94
31,7,1995,21.29,14.57,13.33,14
1,8,1995,21.72,14.08,8.79,16.69
2,8,1995,22.08,14.67,0,14.39
3,8,1995,23.09,14.62,2.8,16.95
4,8,1995,22.44,14.58,0.31,17.7
5,8,1995,21.43,14.59,14.9,12.62
6,8,1995,22.93,14.74,3.35,16.45
7,8,1995,22.51,14.77,14.43,16.1
8,8,1995,22.71,14.53,6.86,18.39
9,8,1995,22.53,14.22,0,17.21
10,8,1995,23.56,13.82,0,21.12
11,8,1995,24.03,14.44,0,19.46
12,8,1995,22.6,14.11,5.82,16.4
13,8,1995,22.99,14.42,0,18.66
14,8,1995,23.85,14.66,0,20.36
15,8,1995,23.53,14.15,6.13,19.5
16,8,1995,21.7,14.69,7.28,17.03
17,8,1995,22.47,13.81,7.13,18.19
18,8,1995,24.56,13.1,0.3,19.97
19,8,1995,21.13,13.81,19.26,15.43
20,8,1995,19.75,14.1,22.29,11.59
21,8,1995,22.81,13.32,9.46,17.95
22,8,1995,23.59,13.28,6.94,19.17
23,8,1995,23.43,13.48,0,19.27
24,8,1995,24.31,12.33,0,20.77
25,8,1995,24.29,13.23,1.29,20.72
26,8,1995,24.09,12.9,1.56,20.72
27,8,1995,24.25,14.3,7.13,19.61
28,8,1995,23.49,13.66,0,20.88
29,8,1995,23.21,14.25,16.01,17.97
30,8,1995,23.23,14.25,0,19.96
31,8,1995,23.49,13.36,0.74,20.15
1,9,1995,22.9,14.07,0,18.44
2,9,1995,23.35,13.51,0,20.6
3,9,1995,22.09,13.7,0,17.34
4,9,1995,21.22,13.4,18.93,15.59
5,9,1995,22.37,13.03,0,18.82
6,9,1995,23.29,12.09,0.24,19.82
7,9,1995,24.09,11.86,0.2,21.35
8,9,1995,24.12,11.64,0,21.18
9,9,1995,25.54,11.73,0,23.7
10,9,1995,23.93,11.44,0,21.96
11,9,1995,23.23,11.33,3.56,22.09
12,9,1995,23.94,11.06,3.85,20.86
13,9,1995,23.65,11.81,0,19.86
14,9,1995,24.05,12.02,0,21.69
15,9,1995,25.05,11.44,0,22.42
16,9,1995,24.86,11.27,0,21.11
17,9,1995,25.52,11.03,0.93,21.63
18,9,1995,26.14,10.77,0,24.45
19,9,1995,26.42,10.98,0,24.28
20,9,1995,24.25,10.83,0,21.88
21,9,1995,24.23,11.48,0,22
22,9,1995,25.86,11.65,0,22.53
23,9,1995,25.98,11.13,0,23.16
24,9,1995,26.29,10.58,0,24.56
25,9,1995,25.76,10.91,0,23.81
26,9,1995,25.84,10.44,0,25.37
27,9,1995,26.26,10.34,0,24.25
28,9,1995,25.65,10.44,0,25.42
29,9,1995,25.17,10.61,0,25.69
30,9,1995,24.88,10.37,0,23.21
1,10,1995,24.04,10.87,0,20.62
2,10,1995,24.11,10.28,0,20.79
3,10,1995,24.81,9.84,0,25.57
4,10,1995,25.12,10.65,0,21.38
5,10,1995,25.15,11,0,22.04
6,10,1995,24.74,11.15,0,22.09
7,10,1995,23.88,11.72,0,20.18
8,10,1995,25.01,11.73,0,20.51
9,10,1995,24.73,11.63,0,20.73
10,10,1995,25.16,11.33,0,24.05
11,10,1995,25.65,10.68,0,24.66
12,10,1995,25.18,10.51,0,24.95
13,10,1995,26.37,10.77,0,24.37
14,10,1995,25.63,11.31,0,21.08
15,10,1995,25.63,11.99,2.85,22.02
16,10,1995,25.79,11.46,3.16,22.93
17,10,1995,23.29,12.35,0,20.08
18,10,1995,24.7,11.22,0,24.5
19,10,1995,25.26,10.73,0,24.64
20,10,1995,25.59,11.01,0,23.41
21,10,1995,25.58,11.38,0,22.5
22,10,1995,25.39,11.6,0,22.65
23,10,1995,24.02,11.76,0,19.7
24,10,1995,23.26,12.18,0,21.11
25,10,1995,23.57,11.52,0,22.9
26,10,1995,23.32,10.18,0,24.18
27,10,1995,23.19,10.29,0,24
28,10,1995,23.5,10.04,0,23.68
29,10,1995,23.55,10.02,0,24.15
30,10,1995,24.15,10.13,0,23.46
31,10,1995,24.82,10.35,0,21.98
1,11,1995,25.36,10.16,0,21.57
2,11,1995,23.81,12.47,0,16.41
3,11,1995,24.56,10.65,0,23.2
4,11,1995,24.28,10.06,0,23.75
5,11,1995,24.86,9.48,0,23.76
6,11,1995,25.04,10.13,0,23.47
7,11,1995,25.56,10.33,0,22.92
8,11,1995,25.46,10.48,0,22.09
9,11,1995,25.03,10.5,0,23.98
10,11,1995,24.85,9.24,0,23.77
11,11,1995,24.14,10.04,0,23.47
12,11,1995,24.2,9.73,0,23.13
13,11,1995,24.14,9.84,0,23.27
14,11,1995,23.35,9.3,0,23.41
15,11,1995,23.85,9.06,0,23
16,11,1995,24.23,9.48,0,22.93
17,11,1995,24.7,9.41,0,22.96
18,11,1995,25.55,9.51,0,22.56
19,11,1995,24.18,10.17,0,21.25
20,11,1995,24.53,10.08,3.47,22.29
21,11,1995,24.94,10.26,0,19.91
22,11,1995,23.73,10.56,0,19.3
23,11,1995,23.52,10.63,0,18.11
24,11,1995,21.26,13.21,0,12.92
25,11,1995,24.19,12.89,4.15,17.54
26,11,1995,24.72,12.12,0,20.54
27,11,1995,24.96,11.85,0,21.92
28,11,1995,24.57,10.83,0,22.24
29,11,1995,24.95,10.34,0,22.12
30,11,1995,25.2,10.66,0,22.26
1,12,1995,25.04,9.65,0,22.5
2,12,1995,24.22,9.37,0,22.44
3,12,1995,24.76,8.85,0,22.46
4,12,1995,25.1,9.89,0,22.17
5,12,1995,24.84,10.04,0,20.65
6,12,1995,24.61,11.2,0.48,19.39
7,12,1995,23.7,12.11,0,20.78
8,12,1995,24.45,11.9,0,20.46
9,12,1995,25.23,10.52,0,21.29
10,12,1995,25.44,10.92,0,20.17
11,12,1995,24.51,11.17,0,19.59
12,12,1995,23.63,12.54,7.86,17.89
13,12,1995,22.98,13.24,0.41,18.8
14,12,1995,24.82,12.68,0,21.01
15,12,1995,24.58,11.84,0,21.46
16,12,1995,23.59,10.89,0,19.48
17,12,1995,21.86,12.38,0,17.39
18,12,1995,22.78,11.88,4.03,18.18
19,12,1995,22.18,12.73,0,17.38
20,12,1995,22.32,11.83,0,18.23
21,12,1995,22.28,11.03,0,18.52
22,12,1995,22.82,10.98,0,19.62
23,12,1995,23.04,9.76,0,22.12
24,12,1995,23.99,8.37,0,20
25,12,1995,23.1,10.15,0,19.66
26,12,1995,23.38,11.25,1.32,19.3
27,12,1995,22.68,10.95,0,17.84
28,12,1995,23.15,12.64,0,16.82
29,12,1995,23.65,10.8,0,18.94
30,12,1995,24.04,10.22,0,19.85
31,12,1995,23.42,10.29,0,19.47
1,1,1996,24.12,10.4,0,19.84
2,1,1996,23.92,11.41,0,19.35
3,1,1996,23.94,10.59,0,21.58
4,1,1996,23.28,9.06,0,22.04
5,1,1996,23.73,9.96,0,21.86
6,1,1996,24.1,9.57,0,22.46
7,1,1996,23.62,10.94,0,20.62
8,1,1996,22.74,11.12,0.26,18.69
9,1,1996,23.33,12.41,0,18.73
10,1,1996,23.78,12.15,0,18.57
11,1,1996,24.87,12.14,0,21.89
12,1,1996,24.63,10.78,0,22.13
13,1,1996,25.69,10.23,0,22.63
14,1,1996,24.95,10.7,0,21.62
15,1,1996,25.47,10.3,0,22.81
16,1,1996,24.17,10.5,0,22.78
17,1,1996,24.72,9.63,0,22.92
18,1,1996,24.76,10.25,0,22.24
19,1,1996,23.49,11.19,0,19.9
20,1,1996,25.4,12.27,0,20.13
21,1,1996,24.84,11.81,0,20.81
22,1,1996,25.09,11.93,0,20.89
23,1,1996,26.31,11.19,0,20.43
24,1,1996,23.65,12.19,0.2,20.14
25,1,1996,23.01,13.48,0,20.51
26,1,1996,22.66,12.26,0,19.78
27,1,1996,23.11,10.14,0,22.41
28,1,1996,24.71,9.82,0,23.37
29,1,1996,24.92,9.88,0,22.76
30,1,1996,24.26,10.22,0,23.51
31,1,1996,24.52,9.33,0,24.08
1,2,1996,26.86,10,0,23.36
2,2,1996,26.99,11.23,0,23.53
3,2,1996,26.86,10.01,0,23.85
4,2,1996,26.39,10.33,2.85,23.99
5,2,1996,26.17,13.75,0,22.89
6,2,1996,25.34,12.96,0.35,21.93
7,2,1996,25.21,11.36,0,20.58
8,2,1996,27.16,11.34,0,23.41
9,2,1996,27,12.31,0,22.99
10,2,1996,27.76,11.82,0,23.94
11,2,1996,27.25,11.44,0,24.25
12,2,1996,26.64,11.03,0,24.47
13,2,1996,26.99,11.26,0,24.11
14,2,1996,26.96,11.3,0,21.26
15,2,1996,27.95,11.14,0,23.98
16,2,1996,26.28,11.39,0,25.07
17,2,1996,25.66,11.19,0,24.4
18,2,1996,26.9,10.35,0.6,24.3
19,2,1996,27.27,11.71,0,23.66
20,2,1996,27.3,13.07,0,24.39
21,2,1996,27.58,12.84,0,24.26
22,2,1996,28.4,13.86,0,24.21
23,2,1996,28.23,12.14,0,24.98
24,2,1996,28.42,12.07,0,24.83
25,2,1996,28.09,11.72,1.42,24.84
26,2,1996,27.89,11.46,0,25.3
27,2,1996,26.5,12.46,0,24.13
28,2,1996,26.69,13.15,0,24.36
29,2,1996,26.71,13.12,0,24.39
1,3,1996,27.84,12.87,0,24.13
2,3,1996,28.75,12.38,0,22.59
3,3,1996,27.13,13.13,0,23.41
4,3,1996,27.29,13.13,0,23.93
5,3,1996,28.59,13.79,16.47,25.01
6,3,1996,27.97,13.57,19.75,20.17
7,3,1996,29.85,13.21,0,26.13
8,3,1996,27.24,13.61,0,22.47
9,3,1996,29.7,12.74,0,25.69
10,3,1996,29.08,12.19,0,26.82
11,3,1996,29.33,11.89,0,26.75
12,3,1996,29.65,12.63,0,26.41
13,3,1996,30.04,13.35,0,26.61
14,3,1996,30.63,13.03,0,26.36
15,3,1996,29.94,12.78,0,26.75
16,3,1996,29,12.19,0,27.14
17,3,1996,29.31,10.67,0,27.66
18,3,1996,29.59,12.25,0,26.8
19,3,1996,29.18,12.94,0,25.77
20,3,1996,29.42,12.84,0,24.32
21,3,1996,25.93,13.12,0,21.32
22,3,1996,26.33,13.91,3.57,19.65
23,3,1996,23.09,14.65,7,16.58
24,3,1996,23.38,14.9,21.43,16.89
25,3,1996,22.38,14.46,0,16.29
26,3,1996,21.93,12.77,0.68,20.24
27,3,1996,23.71,11.63,0,22.93
28,3,1996,22.89,13.23,0,20.37
29,3,1996,23.66,13.18,0,22.09
30,3,1996,26.25,12.38,0,26.15
31,3,1996,27.55,12.24,0,27.07
1,4,1996,27.7,12.89,0,25.99
2,4,1996,27.87,13.23,0,25.06
3,4,1996,28.25,13.26,11.19,25.97
4,4,1996,26.47,13.68,0,22.22
5,4,1996,28.24,14.25,0,24.46
6,4,1996,27.74,13.26,0,25.44
7,4,1996,26.78,13.38,0,24.25
8,4,1996,26.19,13.71,0,22.72
9,4,1996,27.83,14.37,0,23.07
10,4,1996,27.23,14.51,0,24.85
11,4,1996,28.69,14.12,0,23.85
12,4,1996,29.44,13.8,0,24.62
13,4,1996,29.18,14.49,0,23.42
14,4,1996,28.44,14.91,10.23,23.06
15,4,1996,27.83,15.71,0,23.08
16,4,1996,28.5,13.92,0,24.71
17,4,1996,29.78,14.28,0,23.97
18,4,1996,30.32,13.57,0,27.61
19,4,1996,29.2,14.05,12.41,25.31
20,4,1996,28.26,14.36,2.05,22.99
21,4,1996,26.46,14.53,0,23.85
22,4,1996,27.12,15.22,0,25.21
23,4,1996,28.19,14.81,0,26.24
24,4,1996,27.66,14.15,8.54,24.87
25,4,1996,26.01,14.4,0,23.83
26,4,1996,27.19,14.14,0,23.71
27,4,1996,26.97,13.97,0,22.2
28,4,1996,26.27,13.92,10.07,22.54
29,4,1996,27.21,13.93,0,27.26
30,4,1996,27.57,13.35,0,28.19
1,5,1996,27.98,13.74,0,27.14
2,5,1996,28.72,13.78,0,26.82
3,5,1996,28.45,14.11,0,27.36
4,5,1996,28.74,13.26,0,27.42
5,5,1996,28.77,13.79,0,28.49
6,5,1996,29.19,13.33,0,27.88
7,5,1996,28.46,14.48,0,25.06
8,5,1996,27.11,15.24,0,23.22
9,5,1996,22.54,15.8,0,15.23
10,5,1996,23.05,14.83,0,16.18
11,5,1996,24.2,14.35,5.51,20.86
12,5,1996,27.38,13.26,0,25.98
13,5,1996,24.96,13.97,0,23.05
14,5,1996,25.3,13.84,0,22.29
15,5,1996,26.31,14.35,0,23.7
16,5,1996,25.89,15.15,18.3,22.68
17,5,1996,25.83,14.95,0,19.98
18,5,1996,25.18,14.35,4.66,19.46
19,5,1996,26.46,13.84,6.19,23.99
20,5,1996,26.37,14.37,0,22.68
21,5,1996,28.31,14.14,0,24.37
22,5,1996,28.68,13.86,0,24.73
23,5,1996,29.81,14.25,0,25.71
24,5,1996,28.71,14.38,1.82,23.65
25,5,1996,28.79,14.17,22.68,23.4
26,5,1996,28.65,14.29,11.34,23.03
27,5,1996,28.89,14.72,18.21,21.31
28,5,1996,28.2,15.16,19.92,23.4
29,5,1996,27.62,14.28,0,21.12
30,5,1996,24.2,13.95,0,18.08
31,5,1996,28.76,13.79,0,25.06
1,6,1996,28.71,12.9,0,25.48
2,6,1996,28.89,13.45,0,24.07
3,6,1996,28.51,13.7,1.12,22.32
4,6,1996,23.95,14.68,7.08,16.51
5,6,1996,25.6,14.71,0,18.77
6,6,1996,21.94,14.79,10.3,14.71
7,6,1996,22.37,14.29,3.95,14.19
8,6,1996,25.03,13.11,1.41,20.88
9,6,1996,25.97,13.74,0,20.35
10,6,1996,24.59,13.47,0,19
11,6,1996,23.97,15.35,0,18.24
12,6,1996,24.3,15.13,0,18.4
13,6,1996,23.59,14.11,8.81,17.54
14,6,1996,23.16,14.78,2.76,18.61
15,6,1996,21.6,14.01,0,14.35
16,6,1996,21.69,14.13,0,14.94
17,6,1996,22.31,13.39,1.62,17.71
18,6,1996,25.2,13.12,0,22.29
19,6,1996,25.42,13.1,0.7,21.73
20,6,1996,25.22,12.77,0,21
21,6,1996,25.76,13.34,0,21.57
22,6,1996,24.47,13.86,2.15,20.24
23,6,1996,24.09,14.68,0,20.22
24,6,1996,22.51,14.47,0,18.58
25,6,1996,23.05,13.1,0,19.68
26,6,1996,23.19,13.83,0.47,19.05
27,6,1996,24.18,13.66,0,21.2
28,6,1996,26.55,12.3,0,22.96
29,6,1996,27.37,11.9,0,23.61
