day,month,year,t_max,t_min,prec,sol_rad
18,7,1988,14.98,9.3,0,12.61
19,7,1988,13.81,8.91,2.14,9.77
20,7,1988,15.19,8.43,0,12.96
21,7,1988,15.89,8.58,0,17.61
22,7,1988,15.8,8.52,20.32,18.33
23,7,1988,15.71,8.69,0,14.22
24,7,1988,14.78,9.27,0,13.94
25,7,1988,15.52,9.29,0,15.31
26,7,1988,15.83,9.24,0,13.98
27,7,1988,14.83,9.34,0,11.7
28,7,1988,13.86,9.38,0,10.04
29,7,1988,15.25,9.38,0,15.56
30,7,1988,14.9,9.51,0,12.83
31,7,1988,15.17,9.59,0,11.7
1,8,1988,15.4,9.44,0,11.87
2,8,1988,15.25,9.54,0,12.15
3,8,1988,14.48,9.38,0,8.68
4,8,1988,15.2,9.11,0,13.21
5,8,1988,14.91,8.99,0,13.65
6,8,1988,14.93,9.01,6.42,11.24
7,8,1988,15.7,8.68,0,17.03
8,8,1988,15.99,9.26,18.44,15.07
9,8,1988,14.73,9.48,14.18,10.82
10,8,1988,15.88,9.62,21.63,15.31
11,8,1988,15.56,9.36,10.68,14.2
12,8,1988,15.52,8.93,5.14,14.66
13,8,1988,15.66,9.52,0,15.08
14,8,1988,15.43,9.43,0,13.46
15,8,1988,15.4,8.48,7.43,14.64
16,8,1988,15.47,8.52,5.63,15.22
17,8,1988,16.4,9.19,8.47,17.66
18,8,1988,15.78,9.2,6.74,16.36
19,8,1988,15.12,8.47,5.41,15.46
20,8,1988,15.37,8.55,0,12.99
21,8,1988,16.52,8.9,0,17.11
22,8,1988,15.21,9.3,0,11.59
23,8,1988,15.56,9.56,0,14.91
24,8,1988,14.86,9.24,0,14.2
25,8,1988,14.42,9.29,0,13.52
26,8,1988,16.11,8.53,0,17.53
27,8,1988,16.4,8.63,0,18.74
28,8,1988,16.49,8.39,0,18.78
29,8,1988,17.15,8.03,0,22.03
30,8,1988,17.57,7.96,0,22.98
31,8,1988,17.79,8.97,44.54,20.76
1,9,1988,16.69,8,8.39,19.57
2,9,1988,16.17,8.64,26.03,16.38
3,9,1988,15.78,8.77,8.39,15.24
4,9,1988,15.73,9.14,31.37,14.13
5,9,1988,16.81,8.11,0,19.27
6,9,1988,16.26,8.16,0,18.33
7,9,1988,16.5,8.05,0,19.66
8,9,1988,16.62,7.75,0,18.62
9,9,1988,16.13,8.71,0,17.4
10,9,1988,17.02,7.83,0,19.5
11,9,1988,16.27,7.54,0,18.7
12,9,1988,18.2,6.82,0,26.32
13,9,1988,16.22,7.92,14.5,19.71
14,9,1988,16.29,8.29,6.26,17.82
15,9,1988,15.61,8.29,1.19,17.93
16,9,1988,16.72,8.53,7.64,21.24
17,9,1988,17.35,8.34,17.48,20.5
18,9,1988,18.08,8.26,20.56,21.38
19,9,1988,17.04,8.31,8.42,16.63
20,9,1988,15.45,8.85,9.68,12.41
21,9,1988,16.52,8.52,5.55,17.98
22,9,1988,16.56,9.29,0,18.59
23,9,1988,15.27,9.54,0,12.76
24,9,1988,16.31,9.39,0,14.77
25,9,1988,17.39,9.25,2.57,18.14
26,9,1988,16.11,8.98,0,16.14
27,9,1988,15.26,8.93,0,16.44
28,9,1988,17.39,8.69,1.87,19.83
29,9,1988,16.38,8.56,0,18.25
30,9,1988,16.79,8.6,3.64,18.89
1,10,1988,15.84,8.63,1.5,17.22
2,10,1988,16.29,8.02,0,18.28
3,10,1988,16.1,8.51,5.95,18.32
4,10,1988,16.43,8.48,36.29,15.85
5,10,1988,16.68,8.87,0,16.64
6,10,1988,15.26,8.76,0,18.9
7,10,1988,15.68,9.01,0,17.87
8,10,1988,15.79,9.26,0,18.26
9,10,1988,15.17,9.37,0,9.81
10,10,1988,16.77,9.27,0,15.94
11,10,1988,18.14,8.35,9.04,18.55
12,10,1988,16.73,9.12,28.01,18.3
13,10,1988,16.6,8.92,15.01,14.97
14,10,1988,15.88,8.63,9.04,16.05
15,10,1988,16.64,9.21,0.16,16.67
16,10,1988,15.81,9.36,2.07,14.01
17,10,1988,16.67,9.2,25.41,20.61
18,10,1988,16.14,9.09,30.3,17.78
19,10,1988,16.02,8.94,11.4,16.95
20,10,1988,15.09,9.23,0.76,12.28
21,10,1988,16.21,8.93,0,17.72
22,10,1988,17.21,7.6,12.46,22.49
23,10,1988,16.93,8.04,8.67,21.81
24,10,1988,16.27,7.73,0,20.75
25,10,1988,16.42,8.09,0,20.98
26,10,1988,16.63,7.69,0,19.73
27,10,1988,16.6,8.16,0,19.79
28,10,1988,16.31,9.03,0,19.88
29,10,1988,16.07,8.37,0,21.02
30,10,1988,16.03,7.97,0,19.45
31,10,1988,17.1,6.91,0,21.66
1,11,1988,16.45,7.19,0,23.22
2,11,1988,16.45,8.44,0,19.66
3,11,1988,15.98,8.62,0,19.03
4,11,1988,18.17,8.15,0,19.21
5,11,1988,16.46,8.74,0,20.18
6,11,1988,17.49,8.68,0,22.36
7,11,1988,17.3,7.49,0,22.24
8,11,1988,16.92,6.9,0,22.58
9,11,1988,17.26,7.21,0,22.37
10,11,1988,17.73,7.15,0,22.87
11,11,1988,17.33,7.12,0,22.31
12,11,1988,17.13,7.36,0,20.13
13,11,1988,16.54,8.57,10.72,16.65
14,11,1988,16.94,8.58,0,19.81
15,11,1988,15.4,8.77,1.67,14.43
16,11,1988,15.68,8.68,0,16.45
17,11,1988,16.25,8.07,0,18.42
18,11,1988,16.51,6.52,16.65,21.3
19,11,1988,17.15,6.99,1.33,21.63
20,11,1988,17.54,7.08,0,21.92
21,11,1988,17.6,7.41,0,21.5
22,11,1988,17.14,7.12,0,20.87
23,11,1988,17.98,6.55,0,24.89
24,11,1988,17.85,6.51,0,24.79
25,11,1988,18.11,6.89,0,24.65
26,11,1988,18.23,7.09,0,23.8
27,11,1988,17.14,6.9,0,22.91
28,11,1988,17.65,6.69,0,24.55
29,11,1988,17.98,6.48,0,24.79
30,11,1988,18.01,6.67,0,24.28
1,12,1988,17.95,6.89,0,24.98
2,12,1988,17.85,6.72,0,24.93
3,12,1988,17.68,6.47,0,24.76
4,12,1988,17.74,6.4,0,24.12
5,12,1988,17.72,6.64,0,23.62
6,12,1988,17.3,6.86,0,20.73
7,12,1988,18.33,7.44,0,21.31
8,12,1988,17.65,7.68,0.63,20.39
9,12,1988,17.58,8.14,0,20.74
10,12,1988,15.57,8.51,4.89,13
11,12,1988,16.7,8.35,0,18.61
12,12,1988,16.02,8.4,0,15.92
13,12,1988,17.59,6.72,0,24.16
14,12,1988,18.25,6.19,0,24.66
15,12,1988,18.26,6.59,0,24.55
16,12,1988,18.22,6.84,0,22.12
17,12,1988,17.79,7.96,0,20.94
18,12,1988,18.03,7.64,0,20.83
19,12,1988,17.55,7.97,0,19.49
20,12,1988,17.39,7.67,0,20.23
21,12,1988,16.75,8.04,0,18.32
22,12,1988,17.62,7.68,0,19.96
23,12,1988,17.93,6.89,0,24.3
24,12,1988,18.18,6.72,0,24.5
25,12,1988,19.13,7.06,0,22.1
26,12,1988,18.86,7.32,0,22.12
27,12,1988,18.85,7.76,0,20.85
28,12,1988,17.69,8.5,5.32,19.68
29,12,1988,16.83,8.47,0,18.37
30,12,1988,18.54,7.62,0,23.49
31,12,1988,18.96,6.95,0,24.45
1,1,1989,17.91,6.96,0,20
2,1,1989,17.3,7.4,0,16.73
3,1,1989,18.47,7.21,0,20.14
4,1,1989,17.37,7.65,0.49,17.53
5,1,1989,18.38,7.09,0,20.63
6,1,1989,19.77,8.03,0,22.53
7,1,1989,18.39,8.15,0,20.59
8,1,1989,18.09,7.58,0,19.04
9,1,1989,20.01,7.24,0,23.49
10,1,1989,19.97,7.32,0,24.38
11,1,1989,19.96,7.45,0,24.07
12,1,1989,20.46,7.34,0,25.05
13,1,1989,19.52,7.73,0,22.22
14,1,1989,19.16,8.57,0,19.95
15,1,1989,16.69,9.19,0,16.77
16,1,1989,16.31,8.58,0.29,16.41
17,1,1989,15.63,8.82,18.2,13.87
18,1,1989,16.57,7.44,27.12,19.4
19,1,1989,14.95,9.04,0,14.03
20,1,1989,16.69,7.94,0,16.07
21,1,1989,16.32,8.76,0,16.67
22,1,1989,16.4,8.84,0,16.32
23,1,1989,18.38,8.54,0,19.5
24,1,1989,17.12,8.02,0,16.95
25,1,1989,19.08,7.88,0,22.7
26,1,1989,19.1,7.05,0,24.25
27,1,1989,18.98,6.7,0,25.69
28,1,1989,19.35,7.35,0,23.4
29,1,1989,17.93,7.62,0,19.59
30,1,1989,18.61,8.1,0,18.72
31,1,1989,18.5,8.36,0,21.07
1,2,1989,18.61,8.25,0,23.73
2,2,1989,19.1,8.61,0,19.97
3,2,1989,17.85,8.83,0,21.03
4,2,1989,17.1,8.36,10.61,20.29
5,2,1989,17.04,8.11,20.11,18.61
6,2,1989,15.14,9,10.09,13.37
7,2,1989,16.08,9.13,7.89,15.46
8,2,1989,15.31,8.78,4.36,15
9,2,1989,16.1,8.3,0,18.53
10,2,1989,16.77,7.75,0,21.79
11,2,1989,17.45,6.99,0,20.38
12,2,1989,17.55,7.18,0,20.84
13,2,1989,19.12,7.09,0,25.47
14,2,1989,19,7.88,0,24.06
15,2,1989,18.82,8.15,0,23.99
16,2,1989,17.94,7.6,0,26.55
17,2,1989,19.31,6.73,0,27.7
18,2,1989,19.55,6.66,0,27.73
19,2,1989,19.69,6.92,0,27.71
20,2,1989,19.77,7.07,0,27.69
21,2,1989,17.58,7.87,0,24.23
22,2,1989,20.24,7.39,0,26.67
23,2,1989,19.87,7.23,0,27.57
24,2,1989,19,8.04,0,24.93
25,2,1989,19.9,7.2,0,26.09
26,2,1989,20.51,7.06,0,27.05
27,2,1989,20.78,7.65,0,27.51
28,2,1989,21.27,7.55,0.47,27.25
1,3,1989,20.6,7.8,0,26.03
2,3,1989,20.94,7.67,0,25.95
3,3,1989,20.74,7.87,0,24.36
4,3,1989,19.49,8.5,0,25.93
5,3,1989,19.05,8.29,0,25.16
6,3,1989,18.96,8.51,0,22.45
7,3,1989,18.68,9.45,14.24,18.99
8,3,1989,20.19,8.79,0,23.6
9,3,1989,20.1,9.09,0,21.82
10,3,1989,19.3,9.21,0,20.64
11,3,1989,19.35,9.02,0,23.79
12,3,1989,18.59,8.99,0,22.98
13,3,1989,19.65,9.47,0,24.62
14,3,1989,19.06,9.49,0,20.26
15,3,1989,20.18,8.71,0,25.33
16,3,1989,20.14,9.05,0,23.22
17,3,1989,18.27,9.58,12.18,21.91
18,3,1989,18.66,8.86,0,19.9
19,3,1989,16.02,8.74,12.97,15.82
20,3,1989,17.36,9.02,0,20.21
21,3,1989,17.14,9.17,5.02,17.45
22,3,1989,17.38,9.18,5.73,19.48
23,3,1989,17.79,8.75,13.47,17.28
24,3,1989,16.51,8.81,0,16.91
25,3,1989,18.12,8.5,12.7,20.49
26,3,1989,18.17,6.99,7.15,25.21
27,3,1989,18.22,8.5,5.36,23.6
28,3,1989,16.58,8.8,2.96,20.16
29,3,1989,17.58,8.38,6.56,22.75
30,3,1989,16.5,8.74,6.69,17.91
31,3,1989,17.88,7.82,4.56,22.75
1,4,1989,17.85,8.44,10.22,22.95
2,4,1989,17.38,8.85,0,23.21
3,4,1989,17.26,8.44,0,19.51
4,4,1989,16.58,8.83,0,17.52
5,4,1989,18.51,8.37,2.16,24.03
6,4,1989,16.62,8.83,0.64,18.08
7,4,1989,16,8.88,12.31,15.36
8,4,1989,16.68,9.5,33.63,15.62
9,4,1989,15.9,9.37,10.78,14.71
10,4,1989,16.93,9.1,0,17.63
11,4,1989,17.41,8.73,0,19.26
12,4,1989,17.2,9.24,0,20.69
13,4,1989,18.98,8.06,1.43,27.86
14,4,1989,19.06,7.92,8.83,25.66
15,4,1989,17.66,8.76,19.58,23.26
16,4,1989,17.59,9.19,8.89,22.76
17,4,1989,17.72,8.95,0,22.19
18,4,1989,18.61,8.97,0,24.71
19,4,1989,17.88,9.36,0,23.09
20,4,1989,17.65,9.42,16.54,20.29
21,4,1989,17.56,8.56,0.72,17.83
22,4,1989,17.02,9.54,7.09,17.78
23,4,1989,16.16,9.82,3.66,15.31
24,4,1989,17.47,9.67,3.74,15.14
25,4,1989,14.9,9.54,6.92,10.35
26,4,1989,17.74,9.19,5.1,19.52
27,4,1989,17.41,8.56,1.59,20.35
28,4,1989,17.84,8.67,0,18.97
29,4,1989,17.58,8.39,0,18.99
30,4,1989,18.04,9.46,12.02,19.19
1,5,1989,17.45,9.7,0.35,19.48
2,5,1989,18.04,9.87,2.27,18
3,5,1989,18.01,9.24,0,21.54
4,5,1989,17.52,9.78,0,20.28
5,5,1989,17.57,9.53,15.78,21.35
6,5,1989,17.83,8.94,1.37,22.58
7,5,1989,18.77,9.54,0,23.53
8,5,1989,19.24,9.08,0,24.13
9,5,1989,17.48,9.81,0,17.46
10,5,1989,18.4,8.48,0,23.02
11,5,1989,17.87,9.16,0,23.08
12,5,1989,17.84,8.89,22.92,20.99
13,5,1989,17.48,9.19,3.86,18.62
14,5,1989,18.18,9.36,4.29,22.35
15,5,1989,16.61,9.21,4.44,20.04
16,5,1989,17.03,8.69,5.34,17.05
17,5,1989,18.19,8.45,14.51,20.95
18,5,1989,17.56,9.22,0,19.9
19,5,1989,17.44,8.92,0,20.45
20,5,1989,16.31,9.15,2.05,16.56
21,5,1989,17.21,8.68,0,21.45
22,5,1989,16.24,8.67,14.78,17.09
23,5,1989,16.9,8.97,5.55,17.76
24,5,1989,17.25,9.65,0,19.31
25,5,1989,16.56,9.67,19.66,18.78
26,5,1989,17.21,9.45,2.13,18.96
27,5,1989,15.87,9.24,0,17.39
28,5,1989,15.93,9.44,0,17.11
29,5,1989,16.57,9.47,0,13.23
30,5,1989,17.21,9.25,0,19.53
31,5,1989,17.39,8.91,0.42,19.54
1,6,1989,17.54,9.52,0,20.91
2,6,1989,17.12,9.01,0,18.48
3,6,1989,17.3,8.19,0,20.29
4,6,1989,18.05,8.28,6.6,20.14
5,6,1989,17.71,8.52,34.78,19.37
6,6,1989,18.27,9.41,0,16.77
7,6,1989,16.37,10.16,18.65,12.47
8,6,1989,16.35,9.69,12.38,14.06
9,6,1989,14.89,9.57,0,11.48
10,6,1989,16.11,9.53,10.97,15.02
11,6,1989,16.69,9.44,0,14.82
12,6,1989,15.9,9.47,3.9,13.02
13,6,1989,15.95,9.01,0,14.26
14,6,1989,15.29,9.08,0,12.21
15,6,1989,15.89,8.96,0,14.45
16,6,1989,15.92,9.22,2.63,15.18
17,6,1989,15.58,8.99,26.53,14.48
18,6,1989,15.08,8.86,0,12.29
19,6,1989,15.52,9.13,0,13.16
20,6,1989,17.44,8.79,0,17.88
21,6,1989,15.8,8.75,26.09,15.17
22,6,1989,15.22,7.72,0,16.45
23,6,1989,15.87,8.87,0,15.68
24,6,1989,15.12,8.3,1.98,15.11
25,6,1989,15.26,9.16,0,14.64
26,6,1989,15.58,8.99,0,14.05
27,6,1989,16.56,8.42,0,17.57
28,6,1989,15.24,8.39,0,13.59
29,6,1989,14.74,9.21,0,13.76
30,6,1989,15.9,8.38,0,15.82
1,7,1989,15.93,9.18,11.73,15.69
2,7,1989,14.84,8.72,6.11,12.76
3,7,1989,14.43,9.18,0,9.88
4,7,1989,14.93,8.83,0,11.5
5,7,1989,15.42,8.87,4.22,14.57
6,7,1989,16.25,8.85,17.9,18.09
7,7,1989,14.47,9.17,0,11.85
8,7,1989,15.18,9.01,12.46,12.69
9,7,1989,16.16,8.99,10.91,13.17
10,7,1989,14.45,9.38,0,8.52
11,7,1989,16.46,9.36,11.75,15.44
12,7,1989,15.8,9.36,26.03,14.99
13,7,1989,14.37,9.06,0,11.36
14,7,1989,14.63,8.88,0,10.26
15,7,1989,13.94,8.66,0,11.74
16,7,1989,14.83,9.25,0,17.22
17,7,1989,15.4,9.04,0,14.09
18,7,1989,15.9,8.79,13.96,16.88
19,7,1989,17.18,8.57,18.82,17.02
20,7,1989,14.93,9.34,9.72,11.94
21,7,1989,12.57,9.05,0,5.47
22,7,1989,14.34,8.65,0,10.99
23,7,1989,15.81,9.09,0,14.48
24,7,1989,14.4,9.29,0,10.93
25,7,1989,14.7,9.42,0,12.63
26,7,1989,15.72,9.1,2.92,13.25
27,7,1989,16.15,9.43,2.07,15.96
28,7,1989,16.19,9.54,0,14.52
29,7,1989,13.7,9.26,0,8.94
30,7,1989,14.14,9.13,0,9.67
31,7,1989,15.6,9.18,0,13.65
1,8,1989,14.92,9.45,0,11.55
2,8,1989,15.59,9.55,0,15.78
3,8,1989,16.96,9.26,0,16.69
4,8,1989,15.45,9.07,0,15.39
5,8,1989,15.56,8.06,0,17.61
6,8,1989,16.07,7.62,0,17.4
7,8,1989,13.49,8.74,0,11.27
8,8,1989,14.62,8.45,0,16.11
9,8,1989,16.85,7.46,0,20.1
10,8,1989,16.2,7.99,9.57,17.91
11,8,1989,15.28,8.36,0,15.25
12,8,1989,13.17,8.95,0,8.43
13,8,1989,15.4,8.94,0,13.16
14,8,1989,16.25,8.43,0,19.52
15,8,1989,15.19,8.83,21.58,14.3
16,8,1989,16.21,8.52,6.09,16.19
17,8,1989,15.31,9.21,0,14.28
18,8,1989,14.99,9.21,0,13.99
19,8,1989,15.18,9.06,0,13.13
20,8,1989,15.8,8.99,0,16.59
21,8,1989,16.36,8.83,0.66,17.8
22,8,1989,16.51,8.84,1.11,16.31
23,8,1989,16.68,8.45,0,17.03
24,8,1989,14.4,9.2,1.79,10.44
25,8,1989,15.78,9.01,0,15.19
26,8,1989,16.46,9.07,21.56,17.29
27,8,1989,16.52,8.8,15.48,16.83
28,8,1989,16.03,8.6,0,14.94
29,8,1989,16.44,8.91,24.41,17.44
30,8,1989,16.59,8.38,13.21,18.36
31,8,1989,16.12,8.68,7.08,15.57
1,9,1989,16.42,8.27,2.16,17.03
2,9,1989,16.24,8.67,35.02,20.15
3,9,1989,16.86,8.68,0,17.3
4,9,1989,15.45,8.84,0,14.2
5,9,1989,17.11,8,0,21.92
6,9,1989,17.32,8.6,0,22.19
7,9,1989,16.8,9.22,12.86,17.42
8,9,1989,15.59,8.97,0,15.29
9,9,1989,15.62,8.4,0,17.72
10,9,1989,15.77,8.09,0,18.74
11,9,1989,15.32,9.12,0,15.45
12,9,1989,16.05,8.82,0,19.12
13,9,1989,16.15,7.79,0,20.47
14,9,1989,14.98,8.19,0,18.27
15,9,1989,15.92,8.52,0,14.76
16,9,1989,16.18,7.11,0,20.63
17,9,1989,15.32,8.42,0,16.95
18,9,1989,16.28,8.23,0,18.99
19,9,1989,16.75,8.25,0,19.26
20,9,1989,17.49,7.52,48.23,21.78
21,9,1989,17.36,8.64,4.9,19.49
22,9,1989,15.81,8.77,6.45,16.84
23,9,1989,15.76,8.3,10.23,17.14
24,9,1989,16.33,8.42,7.16,16.6
25,9,1989,17,8.08,0,20.21
26,9,1989,15.75,8.08,31.85,17.31
27,9,1989,15.99,8.87,0,14.51
28,9,1989,15.67,8.97,0,14
29,9,1989,14.82,9.1,0,13.87
30,9,1989,15.22,9.38,0,16.3
1,10,1989,16.13,8.94,0,19.05
2,10,1989,15.73,9.33,2.51,15.31
3,10,1989,15.98,8.93,31.67,15.42
4,10,1989,16.91,8.29,0,19.63
5,10,1989,16.54,7.59,0,19.99
6,10,1989,16.21,8.98,0,19.26
7,10,1989,15.63,8.55,1.09,15.94
8,10,1989,17.56,8.15,0,20.55
9,10,1989,16.68,8.23,0,17.64
10,10,1989,17.88,7.81,0,23.38
11,10,1989,16.59,8.99,7.27,20.79
12,10,1989,16.06,9.15,2.61,17.49
13,10,1989,16.14,9.03,0,16.7
14,10,1989,14.53,8.64,0,13.38
15,10,1989,14.97,8.46,0,11.56
16,10,1989,14.76,8.36,8.59,16.23
17,10,1989,15.59,8.76,8.78,15.46
18,10,1989,14.59,9.26,27.64,10.86
19,10,1989,15.29,8.93,0.17,12.93
20,10,1989,16.58,9.14,0,13.83
21,10,1989,17.43,8.75,25.68,16.32
22,10,1989,18.07,8.25,0,17.81
23,10,1989,17.12,8.95,0,19.75
24,10,1989,17.4,7.51,0,23.25
25,10,1989,17.75,6.99,0,22.54
26,10,1989,17.56,7.28,0,22.6
27,10,1989,16.86,8,0,20.62
28,10,1989,15.95,8.27,0,19.71
29,10,1989,17.24,8.38,0,19.28
30,10,1989,16.09,8.54,0.9,19.06
31,10,1989,16.16,8.85,7.13,19.59
1,11,1989,16.9,8.51,0,20.77
2,11,1989,16.67,8.43,0,21.58
3,11,1989,16.42,7.88,0,20.73
4,11,1989,16.24,8.18,0,20.29
5,11,1989,16.7,8.52,0,20.29
6,11,1989,16.96,8.3,15.45,20.88
7,11,1989,16.75,8.87,0,20.95
8,11,1989,17.48,8.44,0,19.33
9,11,1989,15.89,8.73,0,15.82
10,11,1989,16.86,8.14,0,22.65
11,11,1989,18.1,7.57,5.53,23.82
12,11,1989,17.65,8.37,5.18,21.87
13,11,1989,17.66,8.52,0,20.13
14,11,1989,17.21,7.65,0,20.51
15,11,1989,17.26,8.22,0,21.55
16,11,1989,17.27,7.83,0,21.37
17,11,1989,16.47,7.74,0,18.52
18,11,1989,17.28,8.17,41.25,19
19,11,1989,17.76,8.08,31.19,21.34
20,11,1989,17.8,9.28,0,21.01
21,11,1989,15.5,9.06,0,15.38
22,11,1989,16.39,9.18,0,19.18
23,11,1989,17.5,8.78,0,19.69
24,11,1989,17.08,8.78,0,20.13
25,11,1989,17.31,9.28,10.01,15.46
26,11,1989,16.35,8.89,0,14.69
27,11,1989,15.3,9.29,0,12.7
28,11,1989,15.84,8.25,0,16.78
29,11,1989,17.01,7.11,0,20.52
30,11,1989,16.25,8.2,0,18.77
1,12,1989,17.74,7.85,0,20.71
2,12,1989,17.33,7,0,19.78
3,12,1989,17.31,7.7,0,19.98
4,12,1989,17.11,8.07,0,19.16
5,12,1989,17.36,8.04,0,19.56
6,12,1989,16.93,8.15,0,20.22
7,12,1989,16.62,8.37,21.67,17.94
8,12,1989,16.62,7.6,13.89,18.68
9,12,1989,16.48,9.06,0,18.39
10,12,1989,16.17,9.19,0,14.71
11,12,1989,16.62,8.83,0,17.52
12,12,1989,16.75,7.86,4.99,17.98
13,12,1989,17.34,8.69,2.06,19.71
14,12,1989,18.22,7.51,0,23.61
15,12,1989,17.33,8.04,0,17.73
16,12,1989,16.24,8.46,8.39,17.5
17,12,1989,17.25,8.38,0,19.47
18,12,1989,16.65,8.46,0,17.05
19,12,1989,16.57,7.94,0,15.94
20,12,1989,16.6,8.72,0,15.19
21,12,1989,17.14,8.9,22.7,16.9
22,12,1989,16.85,8.04,0.51,16.37
23,12,1989,16.31,8.78,0,15.23
24,12,1989,16.1,8.99,0,16.36
25,12,1989,16.61,9.14,0,15.72
26,12,1989,16.96,9.02,7.75,16.42
27,12,1989,16.86,8.14,8.98,17.84
28,12,1989,16.45,8.03,15.41,18.24
29,12,1989,16.5,8.3,2.11,17.43
30,12,1989,16.74,8.54,0,19.04
31,12,1989,15.2,8.18,0,14.15
1,1,1990,15.72,8.48,0,15.22
2,1,1990,16.67,9.04,0,17.91
3,1,1990,16.7,8.8,0,16.98
4,1,1990,16.28,7.97,22.92,20.36
5,1,1990,17.98,7.46,5.98,21.75
6,1,1990,17.19,7.66,0,19.64
7,1,1990,16.81,7.1,0,19.07
8,1,1990,18.15,6.76,0,24.14
9,1,1990,18.19,6.78,0,24.61
10,1,1990,18.09,6.87,0,23.36
11,1,1990,18.02,6.87,0,24.57
12,1,1990,17.58,6.87,0,22.51
13,1,1990,17.5,7.14,0,22.91
14,1,1990,17.18,6.92,0,22.41
15,1,1990,18,7.59,0,21.03
16,1,1990,18.31,7.94,11.35,22.04
17,1,1990,17.39,8.28,0,18.4
18,1,1990,16.29,7.76,3.23,18.34
19,1,1990,15.81,8.69,0,17.58
20,1,1990,15.98,9.06,0,17.52
21,1,1990,17.11,7.97,0,21.39
22,1,1990,17.79,8.55,0,21.25
23,1,1990,17.53,7.58,0,20.65
24,1,1990,18.24,7.72,0,22.94
25,1,1990,17.71,7.48,0,22.83
26,1,1990,18.61,7.98,0,25.18
27,1,1990,18.72,7.68,0,22.41
28,1,1990,19.87,7.54,0,24.45
29,1,1990,18.92,8.23,0,21.43
30,1,1990,18.49,8.43,0,21.35
31,1,1990,17.09,8.27,0,18.55
1,2,1990,18.15,7.96,0,19.01
2,2,1990,18.65,9.14,12.25,21.69
3,2,1990,17.94,9.66,0,18.98
4,2,1990,17.46,9.87,0,17.68
5,2,1990,19.86,9.47,0,20.76
6,2,1990,19.32,9.61,2.04,20.65
7,2,1990,17.2,9.63,0,15.14
8,2,1990,17.18,9.16,36.18,16.94
9,2,1990,16.93,9.18,0.34,15.7
10,2,1990,18.94,7.57,0,24.18
11,2,1990,19.75,8.25,3.24,25.23
12,2,1990,20.7,8.37,0,26.59
13,2,1990,19.69,8.33,0,24.24
14,2,1990,20.17,8.14,0,22.58
15,2,1990,19.29,8.42,0,24.31
16,2,1990,18.82,8.66,0,22.17
17,2,1990,18.35,10.19,0,21.72
18,2,1990,17.65,8.47,3.76,20.22
19,2,1990,18.41,8.49,14.5,20.28
20,2,1990,18.46,9.12,5.43,18.03
21,2,1990,17.61,9.12,0,19.24
22,2,1990,16.75,8.46,0,15.86
23,2,1990,15.89,8.72,2.9,18.1
24,2,1990,16.47,8.14,8.91,17.59
25,2,1990,15.12,9,43.11,13.63
26,2,1990,17.06,8.33,15.17,17.51
27,2,1990,17.1,7.69,10.22,21.88
28,2,1990,16.69,7.97,0,19.71
1,3,1990,17.42,8.95,0,20.3
2,3,1990,17.08,8.5,7.87,20.31
3,3,1990,18.57,7.6,0,23.49
4,3,1990,17.72,8.97,1.55,19.88
5,3,1990,17.99,8.27,26.02,19.92
6,3,1990,17.18,8.85,20.11,15.57
7,3,1990,17.28,8.39,7.44,18.19
8,3,1990,17.32,8.43,2.01,21.72
9,3,1990,17.93,8.68,0,22.48
10,3,1990,18.21,9.13,0,23.43
11,3,1990,19.09,8.42,0,24.03
12,3,1990,18.94,8.15,0,23.92
13,3,1990,18.12,9.1,0,22.16
14,3,1990,18.64,8.44,0,21.93
15,3,1990,18.94,8.4,0,24.45
16,3,1990,18.23,8.49,0,22.79
17,3,1990,18.09,8.79,0,22.45
18,3,1990,17.91,9.69,0,19.08
19,3,1990,16.84,9.73,0,15.93
20,3,1990,18.3,8.98,31.16,20.99
21,3,1990,17.15,9.39,10,19.63
22,3,1990,18.17,8.99,13.96,18.96
23,3,1990,18.62,8.25,10,22.7
24,3,1990,18.36,9.01,0.65,22.21
25,3,1990,18.82,9.25,0,23.34
26,3,1990,18.05,8.63,0,22.95
27,3,1990,19.08,8.91,4.84,22.64
28,3,1990,18.84,9.19,19.99,20.69
29,3,1990,17.64,9.2,12.73,19.83
30,3,1990,17.91,8.91,4,21.51
31,3,1990,17.63,9.33,3.1,17.65
1,4,1990,18.2,9.37,5.88,19.53
2,4,1990,18.03,9.04,1.27,19.78
3,4,1990,17.35,9.59,4.36,18.21
4,4,1990,18.58,8.47,2.68,22.34
5,4,1990,17.94,9.06,11.11,19.29
6,4,1990,17.47,8.86,13.5,20.42
7,4,1990,17.61,9.2,22.75,18.25
8,4,1990,17.89,9.02,28.72,17.36
9,4,1990,18.99,9.21,14.63,21.66
10,4,1990,17.46,8.75,4.32,17.29
11,4,1990,18.11,8.49,8.5,19.23
12,4,1990,19.03,9.16,0,24.46
13,4,1990,19.79,8.85,11.85,23.68
14,4,1990,19.23,8.85,4.04,22.06
15,4,1990,19.58,9.47,0.92,23.11
16,4,1990,19.52,10.37,1.44,22.71
17,4,1990,19.83,10.17,11.29,24.87
18,4,1990,19.19,10.28,13.99,23.66
19,4,1990,15.98,9.72,0.48,13
20,4,1990,17.09,8.95,0.45,20.24
21,4,1990,18.1,9.37,4.92,20.74
22,4,1990,17.79,9.61,3.9,21.38
23,4,1990,17.33,9.88,1.14,21.51
