day,month,year,t_max,t_min,prec,sol_rad
6,3,1999,25.97,16.57,2.91,19.24
7,3,1999,26.25,16.77,0,20.22
8,3,1999,27.26,16.66,0,20.21
9,3,1999,27.46,16.73,0,20.4
10,3,1999,25.07,16.58,0,19.85
11,3,1999,24.02,16.32,0,19.62
12,3,1999,24.86,16.28,0,22.02
13,3,1999,26.89,15.35,0,20.49
14,3,1999,23.34,16.35,29.87,17.78
15,3,1999,19.38,16.52,13.53,8.46
16,3,1999,22.18,16.69,0,18.13
17,3,1999,22.94,16.69,0,19.75
18,3,1999,23.29,16.71,0,21.27
19,3,1999,24.22,16.68,2.89,21.67
20,3,1999,25.67,16.22,0,23.75
21,3,1999,27.49,14.48,0,26.69
22,3,1999,28.27,14.55,0,27.07
23,3,1999,27.77,14.55,0,27.58
24,3,1999,28.18,14.63,0,27.6
25,3,1999,29.18,15.27,0,26.85
26,3,1999,29.46,16.44,0,25.42
27,3,1999,29.29,19.05,0,22.95
28,3,1999,24.81,17.95,17.29,18.85
29,3,1999,25.2,17.71,0,18.33
30,3,1999,26.75,18.08,0,20.91
31,3,1999,28.18,18.49,0,22.88
1,4,1999,29.36,16.73,0,25.37
2,4,1999,29.82,16.64,0,26.13
3,4,1999,28.07,18.22,0,24.32
4,4,1999,27.96,18.99,0,21.91
5,4,1999,26.92,17.9,0,21.69
6,4,1999,28.55,18.56,0,24.4
7,4,1999,29.93,17.57,0,25.72
8,4,1999,28.91,19.18,0.93,22.09
9,4,1999,27.72,18.91,0,22.96
10,4,1999,28.66,17.06,0,22.49
11,4,1999,29.1,19.54,0,23.97
12,4,1999,30.96,18.21,0,25.72
13,4,1999,31.83,17.03,0,25.95
14,4,1999,30,19.03,0,24.54
15,4,1999,29.23,20.19,0,24.57
16,4,1999,29.66,20.06,0,25.29
17,4,1999,28.8,17.78,0,23.29
18,4,1999,29.02,17.63,0.1,22.06
19,4,1999,27.16,18.61,1.62,19.2
20,4,1999,27.98,18.45,1.31,23.3
21,4,1999,28.98,16.67,0,25.78
22,4,1999,29.92,17.97,0,26.21
23,4,1999,29.74,17.74,0,24.73
24,4,1999,30.82,17.4,0,26.71
25,4,1999,30.58,18.94,0,26.31
26,4,1999,30.83,18.42,0,25.99
27,4,1999,30.7,18.07,0,25.81
28,4,1999,30.89,18.18,0.27,25.68
29,4,1999,29.36,19.1,1.23,24.18
30,4,1999,26.43,18.47,13.54,20.71
1,5,1999,27.85,19.31,5.16,21.56
2,5,1999,28.9,17.46,0,24.65
3,5,1999,26.66,18.4,0,21.21
4,5,1999,29.34,17.54,0,25.13
5,5,1999,29.08,17.61,0,24.36
6,5,1999,29.77,17.77,1.02,24.79
7,5,1999,30.18,18.15,0,24.5
8,5,1999,30.46,18.55,0,24.96
9,5,1999,29.85,19.22,0,24.21
10,5,1999,28.47,19.13,0,21.34
11,5,1999,29.22,18.23,0,21.52
12,5,1999,29.59,18.73,0,22.52
13,5,1999,31.16,18.03,0,26.21
14,5,1999,30.96,18,0,25.69
15,5,1999,30.5,18.37,0,24.43
16,5,1999,30.2,18.32,0,23.72
17,5,1999,31.19,18.38,0,25.51
18,5,1999,31.08,17.93,0,25.03
19,5,1999,31.6,18.78,0,24.25
20,5,1999,31.3,19.08,0,23.58
21,5,1999,31.63,19.01,0,22.76
22,5,1999,31.87,19.27,0,23.79
23,5,1999,31.99,19.51,0,23.79
24,5,1999,32.42,19.59,0,23.02
25,5,1999,30.78,19.58,0,20.62
26,5,1999,30.89,19.42,0,21.94
27,5,1999,29.47,19.38,0,21.02
28,5,1999,28.27,19.46,0,17.66
29,5,1999,29.17,17.9,0.25,20.86
30,5,1999,28.98,19.13,7.58,20.2
31,5,1999,30.04,19.07,3.45,21.06
1,6,1999,29.89,18.54,0,19.74
2,6,1999,29.88,19.11,0,20.05
3,6,1999,29.27,19.26,0,19.03
4,6,1999,30.07,19.03,0,19.96
5,6,1999,30.34,18.28,0,20.68
6,6,1999,29.49,18.47,0,20.03
7,6,1999,29.24,18.89,0,19.24
8,6,1999,28.8,18.14,0,19.79
9,6,1999,31.01,17.83,0,22.06
10,6,1999,30.81,18.12,0,21.53
11,6,1999,30.19,18.49,0,21.83
12,6,1999,30.58,18.43,0,21.04
13,6,1999,29.69,19.28,0,18.4
14,6,1999,28.78,17.92,0,19.02
15,6,1999,29.54,18.42,0,21.22
16,6,1999,30.93,18.55,0,21.05
17,6,1999,31.61,18.69,0,20.8
18,6,1999,32.02,18.37,0,21.66
19,6,1999,32.04,18.53,0,21.2
20,6,1999,31.11,18.41,0,20.64
21,6,1999,30.46,19.5,14.42,18.89
22,6,1999,30.54,19.02,1.74,20.62
23,6,1999,30.97,19.02,0,20.47
24,6,1999,30.52,19.77,0.83,19.42
25,6,1999,30.06,19.89,10.52,17.78
26,6,1999,30.27,19.14,0,19.87
27,6,1999,28.95,19.67,17.79,18.05
28,6,1999,28.66,18.94,3.74,18.97
29,6,1999,27.08,18.86,2.44,18.62
30,6,1999,28.95,18.68,0,20.73
1,7,1999,29.04,18.52,10.69,20.26
2,7,1999,28.25,18.24,7.9,19.17
3,7,1999,25.79,18.37,21.73,17.02
4,7,1999,28.52,18.68,0,20.47
5,7,1999,27.98,18.25,3.4,19.47
6,7,1999,29.09,18.2,28.65,21.3
7,7,1999,27.39,18.45,0,19.26
8,7,1999,28.45,18.5,18.38,19.61
9,7,1999,28.31,17.79,0,20.77
10,7,1999,27.76,18.12,0,18.97
11,7,1999,25.34,19.62,3.8,13.17
12,7,1999,25.93,18.57,0,15.82
13,7,1999,27.85,18.52,3.93,19.79
14,7,1999,27.23,18.18,1.44,18.24
15,7,1999,25.28,18.86,0,15.21
16,7,1999,27.65,18.49,30.53,19.32
17,7,1999,27.45,18.17,3.52,19.6
18,7,1999,27.84,17.85,7.49,19.97
19,7,1999,27.28,18.66,9.48,19.31
20,7,1999,28.24,18.6,0,21.31
21,7,1999,27.67,19.04,0,20.95
22,7,1999,25.53,18.46,0.96,17.07
23,7,1999,25.36,18.7,5.45,14.89
24,7,1999,26.96,17.67,4.48,20.1
25,7,1999,26.87,18.18,16.66,21.12
26,7,1999,27.41,17.72,0,20.9
27,7,1999,26.91,17.79,10.05,20.64
28,7,1999,26.12,17.69,0,19.11
29,7,1999,27.03,17.39,26.5,20.71
30,7,1999,26.23,18.16,0,19.39
31,7,1999,27.76,17.78,0,22.27
1,8,1999,27.82,17.55,22.98,21.59
2,8,1999,28.09,17.74,0,21.44
3,8,1999,27.55,18.01,0,21.37
4,8,1999,27.26,17.36,0,20.46
5,8,1999,27.2,18.21,4.08,20.91
6,8,1999,28.56,17.84,28.92,21.84
7,8,1999,25.95,18.35,0,16.87
8,8,1999,27.88,17.71,0,21.22
9,8,1999,28.15,18.91,14.39,21.35
10,8,1999,28.42,18.05,13.28,21.71
11,8,1999,27.82,18.14,0,21.94
12,8,1999,22.62,18.28,21.53,12.28
13,8,1999,26.93,16.82,14.39,21.56
14,8,1999,26.88,18.87,28.02,19.8
15,8,1999,27.7,18.52,0,21.64
16,8,1999,26.66,17.98,0,19.11
17,8,1999,27,17.23,0,21.34
18,8,1999,26.28,16.93,0,21.05
19,8,1999,27.65,17.18,0,22.21
20,8,1999,26.85,18.29,1.81,21.57
21,8,1999,27.03,17.07,0,21.9
22,8,1999,28.33,17.21,17.29,22.36
23,8,1999,28.5,18.04,17.29,23.16
24,8,1999,27.31,18,11.09,21.12
25,8,1999,27.91,17.96,0,21.99
26,8,1999,27.79,17.3,0,21.11
27,8,1999,28.92,17.87,30.94,22.89
28,8,1999,27.85,18.17,0,21.95
29,8,1999,28.33,18.18,0,21.97
30,8,1999,26.46,18.7,30.94,19.95
31,8,1999,25.8,17.35,32.21,17.18
1,9,1999,26.52,16.42,0,20.55
2,9,1999,26.59,18.35,0,19.91
3,9,1999,28.11,17.8,1.53,20.76
4,9,1999,25.92,18.71,0.69,17.25
5,9,1999,27.27,17.13,0,21.15
6,9,1999,27.44,16.95,0,21.85
7,9,1999,27.59,17.21,0,20.81
8,9,1999,28.72,17.72,0,24.58
9,9,1999,27.73,16.37,0,22.64
10,9,1999,28.14,15.84,13.83,21.6
11,9,1999,28.59,16.69,0,21.49
12,9,1999,30.23,16.84,14.75,23.88
13,9,1999,29.23,16.92,1.78,23.12
14,9,1999,27.64,17.78,1.04,21.34
15,9,1999,27.97,17.93,0,20.98
16,9,1999,27.21,17.57,0,19.54
17,9,1999,28.06,18.03,7.61,20.47
18,9,1999,28.63,17.66,0,21.65
19,9,1999,28.38,17.81,6.93,21.11
20,9,1999,26.95,17.54,0,18.26
21,9,1999,27.51,17.66,0,19.27
22,9,1999,28.6,17.42,0,22.07
23,9,1999,28.81,18,0,21.42
24,9,1999,28.59,18.06,11.42,21.12
25,9,1999,28.28,17.68,0,21.3
26,9,1999,28.47,18.15,0,22.9
27,9,1999,28.94,17.36,0,22.48
28,9,1999,29.57,16.98,0,22.54
29,9,1999,28.14,17.27,0,21.1
30,9,1999,27.76,17.79,0,20.58
1,10,1999,26.81,17.94,0.74,19.3
2,10,1999,26.49,17.74,0,19.79
3,10,1999,26.78,17.29,0,21.47
4,10,1999,27.62,18.01,18.71,20.58
5,10,1999,27.22,18.14,12.32,19.92
6,10,1999,26.04,17.93,0,19.12
7,10,1999,25.59,16.93,0,16.87
8,10,1999,27.17,17.65,1.29,19.64
9,10,1999,27.12,17.21,5.78,19.56
10,10,1999,24.92,17.09,15.77,15.32
11,10,1999,25.77,17.48,0,19.62
12,10,1999,26.13,16.98,0,20.63
13,10,1999,27.22,16.1,0,21.23
14,10,1999,27.89,16.18,0,22.37
15,10,1999,27.63,16.73,0,21.27
16,10,1999,26.91,16.9,0,21.9
17,10,1999,25.12,17.86,0.7,18.86
18,10,1999,25.04,16.96,10.06,18.22
19,10,1999,24.02,17.29,0,17.73
20,10,1999,22.7,17.27,0,13.67
21,10,1999,23.17,16.13,0,15.62
22,10,1999,27.64,14.5,0,25.47
23,10,1999,27.51,14.04,0,26.09
24,10,1999,27.56,13.74,0,25.9
25,10,1999,27.38,13.88,0,25.22
26,10,1999,27.72,14.69,0,23.56
27,10,1999,28.87,15.26,0,23.13
28,10,1999,28.28,15.75,0,21.5
29,10,1999,27.62,15.88,0,22.14
30,10,1999,27.6,15.77,0,22.94
31,10,1999,28.73,15.26,0,23.87
1,11,1999,28.81,15.15,0,23.37
2,11,1999,28.47,14.97,0,23.05
3,11,1999,27.86,15.21,0,23.61
4,11,1999,28.08,15.38,0,24.59
5,11,1999,28.1,14.71,0,25.23
6,11,1999,27.89,13.84,0,25.45
7,11,1999,27.62,13.42,0,25.44
8,11,1999,27.17,13.61,0,25.35
9,11,1999,26.28,13.69,0,25.06
10,11,1999,26.37,13.59,0,24.2
11,11,1999,26.82,13.36,0,24.82
12,11,1999,27.82,13.13,0,25.08
13,11,1999,27.3,13.91,0,23.17
14,11,1999,25.85,16.81,1.83,20.27
15,11,1999,21.99,15.97,1.83,13.96
16,11,1999,24.64,16.34,0,18.27
17,11,1999,24.66,14.87,0,20.02
18,11,1999,25.2,15.2,0,23.76
19,11,1999,24.52,14.65,7.01,23.96
20,11,1999,24.11,15.29,0,20.92
21,11,1999,24.77,13.99,0,23.93
22,11,1999,24.51,12.34,0,24.22
23,11,1999,24.74,11.84,0,24.29
24,11,1999,24.71,11.73,0,24.26
25,11,1999,24.66,11.62,0,24.07
26,11,1999,24.9,11.74,0,23.6
27,11,1999,25.53,12.03,0,23.85
28,11,1999,25.78,12.62,0,23.59
29,11,1999,26.02,12.73,0,23.37
30,11,1999,25.66,13.33,0,23.34
1,12,1999,26.18,12.97,0,23.2
2,12,1999,25.82,13.37,0,23.51
3,12,1999,25.45,12.81,0,23.08
4,12,1999,24.88,14.42,0,23.28
5,12,1999,25.1,12.3,0,23.77
6,12,1999,23.9,16.03,0.16,18.64
7,12,1999,24.49,14.85,0,17.56
8,12,1999,25.46,16.43,0,19.26
9,12,1999,27.47,13.74,0,22.69
10,12,1999,27.85,15.33,0,21.72
11,12,1999,25.86,16.16,0,20.85
12,12,1999,25.26,15.48,0,21.51
13,12,1999,25.33,14.05,0,22.89
14,12,1999,25.37,12.85,0,23.32
15,12,1999,25.57,11.51,0,23.39
16,12,1999,25.13,12.37,0,23.2
17,12,1999,25.09,11.89,0,23.24
18,12,1999,24.8,12.73,0,22.95
19,12,1999,24.14,14.48,0,21.59
20,12,1999,23.24,14.42,0.06,19.12
21,12,1999,24.41,14.38,0,21.02
22,12,1999,25.15,14.04,0,22.77
23,12,1999,24.77,12.55,0,23.21
24,12,1999,24.04,13.07,0,23.13
25,12,1999,24.13,12.62,0,23.38
26,12,1999,25.23,13.45,0,23.13
27,12,1999,26.16,12.37,0,22.58
28,12,1999,25.16,13.85,0,23.17
29,12,1999,24.23,12.95,0,23.38
30,12,1999,24.61,12.14,0,23.51
31,12,1999,24.83,13.19,0,23.3
1,1,2000,26.2,12.29,0,23.17
2,1,2000,26.47,12.95,0,23.5
3,1,2000,26.01,13.92,0,23.28
4,1,2000,26.31,13.36,0.32,23.49
5,1,2000,27.44,12.22,0.32,23.72
6,1,2000,27.47,12.91,0,23.6
7,1,2000,26.15,13.12,0,23.54
8,1,2000,26.03,12.83,0,23.84
9,1,2000,25.7,13.2,0,23.9
10,1,2000,26.17,11.79,0,23.94
11,1,2000,26.13,12.45,0,23.08
12,1,2000,26.23,14.15,0,23.63
13,1,2000,25.73,12.94,0,24.03
14,1,2000,25.3,13.42,0,24.23
15,1,2000,25.66,13.77,0,24.23
16,1,2000,27.71,11.62,0,24.38
17,1,2000,28.78,12.23,0,24.25
18,1,2000,27.56,14.62,0,23.43
19,1,2000,26.13,15.4,0,20.83
20,1,2000,26.05,14.7,0,21.74
21,1,2000,27,14.2,0,21.83
22,1,2000,26.21,14.8,0,20.47
23,1,2000,24.05,15.85,0,16.83
24,1,2000,25.05,15.97,0,20.85
25,1,2000,26.75,12.81,0,24.72
26,1,2000,27.15,11.99,0,25.26
27,1,2000,28.73,11.84,0,25.27
28,1,2000,29.36,12.14,0,25.1
29,1,2000,23.94,15.3,0,21.45
30,1,2000,23.34,14.45,0,19.55
31,1,2000,25.86,14.87,0,24.67
1,2,2000,26.59,14.48,0,24.73
2,2,2000,27.09,13.83,0,24.68
3,2,2000,27.88,13.82,0,24.98
4,2,2000,28.19,13.86,0.51,25.13
5,2,2000,27.33,14.15,0.51,25.27
6,2,2000,28.64,12.78,0,25.49
7,2,2000,28.51,13.53,0,25.41
8,2,2000,28.87,13.37,0,25.36
9,2,2000,26.63,16.08,0.66,23.26
10,2,2000,26.08,15.94,0.66,22.67
11,2,2000,26.42,15.12,0,23.76
12,2,2000,27.33,15.17,0,24.33
13,2,2000,28.37,15.02,0,25.09
14,2,2000,26.98,14.97,0.69,25.48
15,2,2000,27.79,12.63,0.79,25.94
16,2,2000,26.59,15.4,0,26.05
17,2,2000,26.52,14.79,0,26.2
18,2,2000,27.44,12.87,0,26.63
19,2,2000,28,12.8,0,26.65
20,2,2000,28.79,13.36,0,26.35
21,2,2000,28.72,13.44,0,26.35
22,2,2000,29.51,13.74,0,26.39
23,2,2000,29.28,15.11,0,25.68
24,2,2000,29,16.62,0.97,25.55
25,2,2000,28.11,16.14,1.15,25.45
26,2,2000,28.33,15.39,0.67,24.31
27,2,2000,29.43,14.22,0.08,25.99
28,2,2000,27.43,16.28,0,26.72
29,2,2000,26.98,16.77,0,26.39
1,3,2000,27.42,13.2,0,26.33
2,3,2000,25.59,16.1,0,20.93
3,3,2000,26.18,16.44,0,24.31
4,3,2000,27.72,15.53,0.03,26.55
5,3,2000,29.44,14.75,0.12,26.54
6,3,2000,28.9,16.87,0,25.35
7,3,2000,30.22,15.96,0,26.35
8,3,2000,29.25,17.7,0.04,25.61
9,3,2000,28.42,15.24,0.18,26.68
10,3,2000,28.19,17.17,0.18,26.77
11,3,2000,26.58,17.16,0,22.35
12,3,2000,27.7,16.76,0,26.96
13,3,2000,28.34,14.5,0,27.34
14,3,2000,29.66,14.68,0,27.5
15,3,2000,29.9,14.4,0,27.34
16,3,2000,29.5,15.22,0,27.19
17,3,2000,30.21,15.37,0,26.76
18,3,2000,30.23,17.62,0,26.07
19,3,2000,27.86,17.23,0.59,23.05
20,3,2000,28.74,16.16,0,24.33
21,3,2000,28.93,17.51,0,25.57
22,3,2000,29.82,16.46,0,27.51
23,3,2000,31.19,17.56,0,27.77
24,3,2000,32.11,16.56,0,26.32
25,3,2000,29.91,17.62,0,25.88
26,3,2000,27.8,16.9,0,24.11
27,3,2000,29.09,18.33,0,25.27
28,3,2000,30.09,17.9,0,26.91
29,3,2000,29.79,18.41,0,26.41
30,3,2000,28.48,17.78,18.1,21.77
31,3,2000,30.02,18.19,5.09,24.12
1,4,2000,29.98,17.65,0,24.68
2,4,2000,29.59,17.46,0,25.87
3,4,2000,29.69,18.59,0,27.07
4,4,2000,29.72,15.9,0,26.81
5,4,2000,28.76,17.28,0,24.95
6,4,2000,28.92,18.25,0,27.83
7,4,2000,29.3,16.8,0,28.27
8,4,2000,29.89,17.01,0,28.21
9,4,2000,30.38,16.18,0,28.17
10,4,2000,29.83,17.45,0,27.17
11,4,2000,28.8,19.55,0,24.82
12,4,2000,29.02,19.66,0,24.61
13,4,2000,29.33,18.68,0,23.93
14,4,2000,29.49,16.74,8.12,23.16
15,4,2000,30.52,17.24,10.22,24.88
16,4,2000,30.1,17.81,31.81,23.6
17,4,2000,29.41,19.7,8.79,23.16
18,4,2000,28.54,18.92,2.71,21.44
19,4,2000,29.43,18.83,0,22.65
20,4,2000,30.22,17.83,1.48,23.81
21,4,2000,31,18.14,0,26.16
22,4,2000,30.27,20.31,0,25.03
23,4,2000,29.46,19.24,0,24.33
24,4,2000,29.69,17.79,0,26.25
25,4,2000,30.82,19.05,0,27.75
26,4,2000,31.1,17.21,0,25.93
27,4,2000,31.38,18.09,0,23.76
28,4,2000,29.56,18.06,1.16,20.36
29,4,2000,29.67,18.84,0,22.77
30,4,2000,27.54,18.49,0,21.02
1,5,2000,28.78,18.53,0,21.61
2,5,2000,28.37,18.52,0.83,20.54
3,5,2000,27.74,18.79,4.29,20.19
4,5,2000,26.96,18.69,13.7,18.72
5,5,2000,25.64,18.76,10.23,16.58
6,5,2000,25.7,17.71,0.17,16.25
7,5,2000,27.32,17.59,0,22.47
8,5,2000,28.1,17.26,0,22.47
9,5,2000,27.59,17.99,4.73,22.62
10,5,2000,26.92,18.29,0,20.55
11,5,2000,27.47,16.45,0,22.17
12,5,2000,28.93,16.97,0,25.08
13,5,2000,29.58,16.09,0,26.23
14,5,2000,29.28,17.32,0,24.39
15,5,2000,30.44,17.86,0,24.08
16,5,2000,31.31,17.57,0,25
17,5,2000,31.62,17.57,0,24.53
18,5,2000,31.45,17.55,0,24.12
19,5,2000,31.88,17.67,0,24.89
20,5,2000,31.23,18.07,4.7,23.85
21,5,2000,31.59,17.57,0,24.36
22,5,2000,31.86,18.09,0,24.61
23,5,2000,31.74,17.73,0,23.99
24,5,2000,31.87,18.1,0,23.28
25,5,2000,31.22,18.43,0,23.22
26,5,2000,31.26,18.52,0,22.91
27,5,2000,31.18,18.06,0,22.06
28,5,2000,31.44,18.12,0,23.12
29,5,2000,31.48,18.33,0,23.2
30,5,2000,30.43,18.13,0,22.44
31,5,2000,31.1,17.84,1.13,21.92
1,6,2000,31.14,17.84,0,22.15
2,6,2000,30.84,18.04,0,20.86
3,6,2000,30.82,18.16,0,21.03
4,6,2000,30.75,19.11,2.36,20.49
5,6,2000,31.33,19.09,0.59,21.31
6,6,2000,30.86,19.06,0,20.08
7,6,2000,31.32,18.77,0,22.4
8,6,2000,30.21,19.25,0,20.62
9,6,2000,31.08,19.28,2.02,20.12
10,6,2000,29.04,19.57,1.32,19.1
11,6,2000,29.78,19.18,0.63,20.07
12,6,2000,30.46,18.44,0,20.84
13,6,2000,30.04,18.08,0,20.42
14,6,2000,28.61,18.72,0,19.35
15,6,2000,29.76,17.94,0,20.06
16,6,2000,28.36,18.32,0,18.81
17,6,2000,29.09,17.87,0,19.36
18,6,2000,29.24,17.88,0,19.34
19,6,2000,30.34,18.23,0,20.25
20,6,2000,29.87,19.32,0,19.32
21,6,2000,30.24,19.14,0,19.31
22,6,2000,29.58,18.53,0,19.16
23,6,2000,29.48,18.97,0,19.25
24,6,2000,29.38,19.38,6.87,18.6
25,6,2000,29.16,19.01,9.75,19.28
26,6,2000,27.95,19.26,0,19.56
27,6,2000,28.14,19.25,0.52,19.37
28,6,2000,29.28,18.93,1.26,20.3
29,6,2000,28.51,18.39,2.77,18.56
30,6,2000,28.2,18.72,2.42,18.28
1,7,2000,28.42,18.78,0,18.81
2,7,2000,28.92,18.76,0,20.14
3,7,2000,28.52,18.3,0,20.74
4,7,2000,28.81,18.95,0,20.21
5,7,2000,27.93,18.34,6.21,19.66
6,7,2000,28.01,18.55,0,18.35
7,7,2000,28.06,18.43,0,19.58
8,7,2000,28.59,18.96,11.15,19.67
9,7,2000,27.58,18.95,26.21,18.25
10,7,2000,24.46,18.69,22.3,13.69
11,7,2000,27.94,18.42,0,21.37
12,7,2000,28.19,18.67,0,20.07
13,7,2000,28.25,18.3,6.88,20.3
14,7,2000,28.32,19.22,13.28,17.97
15,7,2000,27.67,18.83,2.6,18.69
16,7,2000,28.57,18.01,9.31,21.52
17,7,2000,29.06,18.18,0,21.48
18,7,2000,30,19.04,0,21.99
19,7,2000,29.84,18.74,14.15,22.28
20,7,2000,28.13,18.78,19.83,20.5
21,7,2000,28.62,18.66,0,21.53
22,7,2000,26.95,18.32,1.45,19.85
23,7,2000,25.45,18.79,5.6,15.7
24,7,2000,26.77,18.01,14.04,21.27
25,7,2000,25.58,17.98,5.34,18.78
26,7,2000,25.21,17.95,3.64,18.01
27,7,2000,25.44,17.72,9.1,18.99
28,7,2000,26.33,18.07,5.06,19.41
29,7,2000,27.12,18.08,19.88,21.42
30,7,2000,25.31,17.58,0.23,17.28
31,7,2000,27.75,16.94,0,21.98
1,8,2000,27.46,18.19,11.98,20.94
2,8,2000,26.46,18.82,2.74,19.52
3,8,2000,27.37,18.91,5.89,21.37
4,8,2000,27.6,18.56,0,21.13
5,8,2000,26.93,17.99,0,19.41
6,8,2000,27.15,18.42,11.28,20.98
7,8,2000,21.29,18.62,11.28,10.86
8,8,2000,26,17.18,0,17.95
9,8,2000,26.93,17.22,12.97,20.32
10,8,2000,27.48,18.03,10.59,21.07
11,8,2000,27.8,18.15,18.89,20.94
12,8,2000,26.44,18.29,32.02,16.44
13,8,2000,24.6,18.55,12.03,15.65
14,8,2000,25.48,18.12,8.02,19.27
15,8,2000,26.69,17.61,0,20.62
16,8,2000,25.72,17.8,0,19
17,8,2000,25.85,18.28,29.17,18.7
18,8,2000,26.39,17.58,0,20.68
19,8,2000,26.99,17.96,0.46,21.52
20,8,2000,24.23,17.81,25.16,15.49
21,8,2000,25.42,17.91,0.5,18.78
22,8,2000,25.05,18.31,11.82,15.57
23,8,2000,27.15,17.83,0,20.72
24,8,2000,28.34,17.76,0,22.19
25,8,2000,27.64,18.27,0,20.7
26,8,2000,25.39,18.66,4.9,16.91
27,8,2000,27.23,18.07,1,21.71
28,8,2000,28.35,17.03,0,22.43
29,8,2000,28.58,17.56,0,22.91
30,8,2000,27.61,18.27,0,20.37
31,8,2000,28.43,17.5,22.7,21.49
1,9,2000,27.72,18.18,21.37,20.94
2,9,2000,28.17,17.88,1.29,21.08
3,9,2000,28.59,17.45,15.11,22.87
4,9,2000,28.79,17.47,1.67,23.53
5,9,2000,29.03,18.41,0,22.53
6,9,2000,27.7,17.93,0.46,20.57
7,9,2000,27.04,17.43,1.65,19.79
8,9,2000,26.62,17.03,27.12,19.57
9,9,2000,26.55,17.02,1.41,22.31
10,9,2000,27.2,17.2,0,22.44
11,9,2000,28.17,16.58,0,23.33
12,9,2000,27.97,17.18,1.44,22.7
13,9,2000,27.75,17.84,0,22.24
14,9,2000,28.06,17.13,0,22.36
15,9,2000,27.31,17.15,0,21.28
16,9,2000,27.49,16.97,0.64,21.21
17,9,2000,28.06,16.3,0,22.38
18,9,2000,27.46,17.14,0,20.86
19,9,2000,28.03,17.1,0,21.09
20,9,2000,27.17,17.01,0,20.23
21,9,2000,26.55,16.96,0,18.3
22,9,2000,26.59,17.07,0.7,19.03
23,9,2000,26.21,17.19,0,21.06
24,9,2000,26.84,17.76,0,20.62
25,9,2000,27.13,16.79,0,21.38
26,9,2000,26.15,17.81,0,16.57
27,9,2000,26.75,17.62,0,21.21
28,9,2000,26.38,17.61,2.49,18.57
29,9,2000,27.49,17.55,0.75,20.67
30,9,2000,26.12,17.67,0.85,20.31
1,10,2000,24.84,17.4,15.19,19.28
2,10,2000,27.39,16.24,0.6,22.26
3,10,2000,26.51,16.07,2.81,19.62
4,10,2000,26.06,16.46,11.33,21.19
5,10,2000,26.78,16.58,1.12,22.29
6,10,2000,26.46,16.31,0,22.08
7,10,2000,25.39,17.38,0,20.81
8,10,2000,25.61,17.37,1.55,20.49
9,10,2000,24.9,17.47,0,19.39
10,10,2000,26.25,16.61,0,20.38
11,10,2000,27.69,15.31,0,24.13
12,10,2000,27.56,15.8,0,25.54
13,10,2000,28.13,15.59,0,24.39
14,10,2000,28.37,14.92,0,22.06
15,10,2000,27.55,15.43,0,20.77
16,10,2000,27.7,16.44,0,21.68
17,10,2000,26.91,16.05,0,21.95
18,10,2000,26.03,15.91,0,20.89
19,10,2000,25.98,16.47,0.65,20.8
20,10,2000,25.81,17.26,0,19.97
21,10,2000,27.54,16.46,0,24.73
22,10,2000,27.74,14.78,0,24.75
23,10,2000,28.08,14.97,0,24.87
24,10,2000,26.17,15.57,0,21.02
25,10,2000,26.05,15.76,0,20.16
26,10,2000,26.02,17.69,0,19.85
27,10,2000,26.69,18.14,0,21.38
28,10,2000,25.76,16.51,0,20.1
29,10,2000,24.82,16.18,0,17.81
30,10,2000,26.39,16.82,0,23.62
31,10,2000,26.26,13.88,0,25.03
1,11,2000,27.49,13.53,0,24.86
2,11,2000,27.07,14.25,0,23.87
3,11,2000,27.07,14.73,0,23.59
4,11,2000,25.98,14.94,0,21.75
5,11,2000,26.59,14.17,0,23.25
6,11,2000,28.47,15.96,0,22.84
7,11,2000,27.26,16.38,4.11,21.53
8,11,2000,26.7,16.58,0.25,20.01
9,11,2000,26.85,15.91,1.29,19.78
10,11,2000,23.76,16.55,8.71,16.77
11,11,2000,22.1,16.35,3.76,14.44
12,11,2000,22.54,15.89,0,18.72
13,11,2000,23.54,13.81,0,21.95
14,11,2000,25.77,13.65,0,22.68
15,11,2000,26.07,14.48,0,21.61
16,11,2000,25.87,15.34,0,20.33
17,11,2000,27.6,15.18,0,21.2
18,11,2000,26.03,15.24,0,21.6
19,11,2000,26.09,13.98,0,23.2
20,11,2000,25.39,13.86,0.12,22.27
21,11,2000,25.88,13.32,0,23.19
22,11,2000,27.1,13.11,0,23.75
23,11,2000,26.27,14.04,0,21.95
24,11,2000,26.48,14.29,0,21.53
25,11,2000,25.93,16.09,0,22.63
26,11,2000,26.34,13.63,0,24.13
27,11,2000,25.82,12.52,0,23.86
28,11,2000,25.39,12.24,0,23.97
29,11,2000,25.76,12.59,0,23.82
30,11,2000,26.14,12.98,0,23.07
1,12,2000,25.56,15.15,0,22.54
2,12,2000,26.12,13.18,0,23.59
3,12,2000,26.16,11.85,0,23.84
4,12,2000,26.27,11.89,0,23.78
5,12,2000,25.82,11.98,0,23.68
6,12,2000,25.18,12.48,0,23.32
7,12,2000,25.72,12.64,0,23.01
8,12,2000,27.28,13.23,0,22.97
9,12,2000,27.79,14.78,0,21.48
10,12,2000,25.11,16.91,0,17.69
11,12,2000,23.65,16.45,0,14.33
12,12,2000,20.01,15.89,0.37,9.63
