day,month,year,t_max,t_min,prec,sol_rad
4,11,1990,34.78,19.21,0,24.16
5,11,1990,33.97,19.48,0,23.76
6,11,1990,34.12,19.06,0,24.2
7,11,1990,33.95,18.81,0,24.14
8,11,1990,33.5,19.13,0,23.13
9,11,1990,33.85,19.55,0,23
10,11,1990,33.79,19.74,0,22.7
11,11,1990,32.77,19.43,2.25,22.47
12,11,1990,33.56,18.96,0,23.28
13,11,1990,33.31,18.61,0,23.47
14,11,1990,32.98,18.91,1.86,22.92
15,11,1990,31.77,17.34,1.86,23.42
16,11,1990,31.32,16.87,0,23.37
17,11,1990,31.56,17.61,0,21.99
18,11,1990,32.21,18.47,0,22.55
19,11,1990,33.03,17.5,0,22.44
20,11,1990,33.05,17.44,0.25,23
21,11,1990,32.32,16.31,0,23.86
22,11,1990,31.25,15.49,0,23.46
23,11,1990,31.46,16.22,0,23.24
24,11,1990,31.47,15.88,0,22.79
25,11,1990,31.68,18.5,0.17,21.91
26,11,1990,32.14,17.88,0,22.16
27,11,1990,32.35,17.72,0,22.4
28,11,1990,32.07,17.2,0,21.95
29,11,1990,31.93,17.92,0,21.13
30,11,1990,32.08,18.68,0,20.56
1,12,1990,32.24,17.9,0,22.06
2,12,1990,32.09,17.51,0,21.93
3,12,1990,32.07,18.33,0,21.36
4,12,1990,32.46,18.53,0,21.35
5,12,1990,31.62,16.94,0,22.43
6,12,1990,29.86,14.6,0,22.35
7,12,1990,29.64,15.39,0.53,21.54
8,12,1990,28.18,17.69,0,13.33
9,12,1990,31.46,17.34,0,20.43
10,12,1990,31.81,18.61,0,19.88
11,12,1990,31.74,18.55,0,18.02
12,12,1990,30.35,19.6,0,17.91
13,12,1990,30.88,17.27,0,21.53
14,12,1990,29.96,13.27,0,22.78
15,12,1990,29.85,12.83,0,23.03
16,12,1990,30.57,13.55,0,22.74
17,12,1990,30.61,13.51,0,22.71
18,12,1990,30.79,14.05,0,22.82
19,12,1990,30.47,13.11,0,22.88
20,12,1990,30.13,14.24,0,22.47
21,12,1990,30.3,15,0,22.27
22,12,1990,30.37,15.31,0,22.43
23,12,1990,30.04,14.29,0,22.31
24,12,1990,30.02,15.49,0,22.32
25,12,1990,29.55,14.67,0,22.7
26,12,1990,29.47,12.45,0,23.06
27,12,1990,29.37,12.49,0,22.88
28,12,1990,29.36,13.66,0,22.45
29,12,1990,29.62,13.67,0,22.57
30,12,1990,29.55,14.87,0,21.33
31,12,1990,31.01,16.79,0,21.18
1,1,1991,31.07,17.32,0,20.84
2,1,1991,31.01,17.21,0,20.69
3,1,1991,30.39,16.71,0,20.34
4,1,1991,30.98,16.63,0,21.75
5,1,1991,31.41,16.09,0,22.17
6,1,1991,30.84,17.05,0,21.37
7,1,1991,31.54,17.59,1.04,21.2
8,1,1991,30.46,16.95,0,20.7
9,1,1991,30.71,16.9,0,21.39
10,1,1991,31.16,17.32,0,20.95
11,1,1991,31.74,17.94,0,20.51
12,1,1991,32,17.79,0,21.36
13,1,1991,30.37,17.71,0,19.79
14,1,1991,31.89,17.18,0,22.5
15,1,1991,31.5,16.89,0,21.64
16,1,1991,31.71,17.61,0,22.2
17,1,1991,32.32,16.73,0,22.58
18,1,1991,32.52,17.28,0,22.34
19,1,1991,32.27,17.54,0,22.35
20,1,1991,32.08,17.22,0,22.71
21,1,1991,32.13,16.83,0,22.27
22,1,1991,32.14,15.68,0,23.68
23,1,1991,31.29,14.89,0,23.34
24,1,1991,32.25,17.23,0,22.41
25,1,1991,31.9,18.74,0,21.26
26,1,1991,28.35,19.92,0,12.1
27,1,1991,26.31,20.28,4.28,10.25
28,1,1991,28.7,19.95,2.26,13.09
29,1,1991,30.95,17.73,0,18.23
30,1,1991,31.21,16.61,0,21.21
31,1,1991,31.7,17.23,0,22.97
1,2,1991,30.64,16.17,0,23.29
2,2,1991,31.14,15.39,0,24.24
3,2,1991,31.73,16.75,0,23.54
4,2,1991,31.77,16.41,0,23.58
5,2,1991,32.03,16.68,0,23.59
6,2,1991,32.83,16.78,0,23.75
7,2,1991,34.23,17.37,0,23.57
8,2,1991,32.62,18.9,0,22.67
9,2,1991,28.67,20.6,1.29,14.49
10,2,1991,30.83,20.03,4.54,18.74
11,2,1991,30.49,19.24,0,18.89
12,2,1991,29.79,19.22,6.01,17.3
13,2,1991,29.97,19.36,0,17.59
14,2,1991,29.43,19.53,0,16.11
15,2,1991,28.37,18.91,0,15.57
16,2,1991,27.55,19.1,1.54,15.57
17,2,1991,28.93,17.19,0,18.41
18,2,1991,31.13,16.62,0,24.01
19,2,1991,31.61,16.81,0,23.63
20,2,1991,31.36,18.08,0,22.06
21,2,1991,31.64,17.98,0,21.48
22,2,1991,32.48,18.91,0,21.03
23,2,1991,33.01,20,0,21.44
24,2,1991,32.94,19.71,2.85,20.68
25,2,1991,34.33,20.1,0.6,22.32
26,2,1991,33.98,20.04,0,23.04
27,2,1991,33.75,18.96,0,24
28,2,1991,32.93,18.23,0,24.49
1,3,1991,32.73,19.44,0,22.26
2,3,1991,32.97,20.13,0,23.06
3,3,1991,32.07,20.13,0,20.31
4,3,1991,33.29,20.33,0,21.36
5,3,1991,35.26,20.64,0,23.31
6,3,1991,34.66,20.96,15.53,22.13
7,3,1991,26.2,21.12,7.18,13.74
8,3,1991,27.84,20.34,0,17.98
9,3,1991,28.44,19.76,0,21.57
10,3,1991,28.78,20.33,14.36,19.45
11,3,1991,28.68,20.84,3.58,20.64
12,3,1991,28.85,20.9,0,19.76
13,3,1991,28.98,20.54,7.29,20.66
14,3,1991,29.91,19.88,1.12,22.97
15,3,1991,29.52,20.72,0,20.37
16,3,1991,31.17,20.28,0,22.5
17,3,1991,34.75,21.16,0,24.31
18,3,1991,35.13,20.07,0,25.42
19,3,1991,35.81,19.99,0,25.81
20,3,1991,35.98,20.38,0,24.67
21,3,1991,36.3,21.08,0,25.05
22,3,1991,37.79,21.9,0,25.97
23,3,1991,37.13,22.79,0,24.04
24,3,1991,31.09,23.19,0,20.51
25,3,1991,29.37,21.07,0,22.96
26,3,1991,29.84,21.27,0,21.82
27,3,1991,28.88,21.16,11.55,21.07
28,3,1991,29.55,21.12,0,21.43
29,3,1991,29.91,21.7,11.39,18.33
30,3,1991,30.24,21.67,0,18.45
31,3,1991,31.33,21.56,0,21.94
1,4,1991,28.65,21.14,4.68,17.24
2,4,1991,30.47,21.61,0,21.83
3,4,1991,32.19,21.63,0,22.9
4,4,1991,33.2,21.67,0,23.25
5,4,1991,34.17,21.78,0,23.63
6,4,1991,35.09,21.98,0,23.47
7,4,1991,36.43,21.84,0,25.87
8,4,1991,36.45,22.07,0,25.74
9,4,1991,37.07,22.69,0,25.98
10,4,1991,36.38,21.8,0,24.96
11,4,1991,33.41,23.1,11.88,20.23
12,4,1991,33.03,22.64,0,20.88
13,4,1991,34.58,22.71,3.42,23.28
14,4,1991,35.72,21.56,0,23.48
15,4,1991,35.52,21.66,0,24.1
16,4,1991,36.8,21.97,0,26.16
17,4,1991,36.97,22.57,0,25.8
18,4,1991,35.05,22.91,0,23.23
19,4,1991,34.9,23.03,0,23.06
20,4,1991,35.2,23.89,0,23.21
21,4,1991,35.46,23.44,0,22.81
22,4,1991,35.51,23.6,0,22.48
23,4,1991,34.75,23.48,0,22.96
24,4,1991,35.21,23.23,0,21.52
25,4,1991,36.58,22.93,0,23.27
26,4,1991,37.07,23.36,0,23.09
27,4,1991,37.61,22.51,0,24.9
28,4,1991,37.52,21.9,0,25.64
29,4,1991,38.21,21.65,0,26.67
30,4,1991,37.6,22.06,0,25.45
1,5,1991,37.46,21.91,0,25.97
2,5,1991,37.31,22.61,0,25.78
3,5,1991,37.69,23.12,0,25.35
4,5,1991,38.14,25.1,0,25.25
5,5,1991,38.15,24.99,0,25.13
6,5,1991,37.42,25.06,0,24.91
7,5,1991,35.5,25.3,0,22.14
8,5,1991,32.28,24.38,9.19,21.97
9,5,1991,30.75,22.51,2.78,20.81
10,5,1991,33.24,23.1,0,23.09
11,5,1991,34.71,22.46,0,25.08
12,5,1991,35.97,23.39,0,23.08
13,5,1991,35.83,24.19,0,22.42
14,5,1991,36.58,24.66,0,22.07
15,5,1991,37.99,23.96,0.31,23.52
16,5,1991,38.59,25.36,0,22.41
17,5,1991,38.63,23.76,0,22.8
18,5,1991,37.65,24.35,0,23.31
19,5,1991,36.77,24.05,0,21.83
20,5,1991,37.82,23.62,0,23.92
21,5,1991,35.28,23.68,0.78,21.63
22,5,1991,27.49,23.45,1.05,10.88
23,5,1991,33.45,23.18,0.65,21.47
24,5,1991,34.66,24.28,0,21.3
25,5,1991,35.47,23.31,0,21.49
26,5,1991,36.37,22.39,0,23.26
27,5,1991,37.56,22.89,0,24.19
28,5,1991,37.13,24.48,0,21.16
29,5,1991,37.73,24.59,0,20.59
30,5,1991,37.32,24.42,0,21.49
31,5,1991,38.4,25.67,0,22.67
1,6,1991,37.84,25.46,0,22.31
2,6,1991,36.31,24.62,0,19.89
3,6,1991,36.42,25.22,0,20.22
4,6,1991,37.64,25.52,0,20.13
5,6,1991,37.69,25.61,0,20.29
6,6,1991,38.07,25.7,0,19.2
7,6,1991,38.16,25.01,0,20.28
8,6,1991,38.55,25.7,0,19.93
9,6,1991,38.81,25.73,0,21.49
10,6,1991,39.54,24.89,0,22.05
11,6,1991,39.5,24.63,0,21.45
12,6,1991,39.31,24.91,0,21.21
13,6,1991,38.33,25.95,0,19.84
14,6,1991,39.11,25.51,0,20.84
15,6,1991,38.45,23.81,0,21.2
16,6,1991,38.49,24.48,0,21.25
17,6,1991,37.79,23.16,0,21.4
18,6,1991,38.64,24.12,0,21.3
19,6,1991,38.93,24.91,0,17.64
20,6,1991,39.35,24.73,0,20.79
21,6,1991,39.05,25.78,0,20.86
22,6,1991,39.21,25.86,0,21.01
23,6,1991,38.55,25.66,0,20.88
24,6,1991,38.31,26.3,0,20.29
25,6,1991,38.18,25.56,0.38,19.2
26,6,1991,37.38,27.05,0,17.48
27,6,1991,37.18,25.99,0.28,19.2
28,6,1991,38.56,25.44,0,21.21
29,6,1991,38.51,25.82,0,20.76
30,6,1991,37.88,25.53,0,20.93
1,7,1991,37.72,25.31,0,20.54
2,7,1991,37.13,25.71,0,19.37
3,7,1991,36.59,25.1,0,15.48
4,7,1991,35.48,25.94,0,15.65
5,7,1991,34.95,25.51,2.73,17.01
6,7,1991,35.98,26.12,0,18.19
7,7,1991,37.71,25.71,0,20.14
8,7,1991,37.92,25.8,6.06,20.03
9,7,1991,35.9,24.72,0,21.06
10,7,1991,36.86,24.44,0,21.26
11,7,1991,36.45,24.44,0,20.66
12,7,1991,36.74,24.59,0,20.27
13,7,1991,32.71,26.05,6.63,13.21
14,7,1991,36.26,24.99,0,19.94
15,7,1991,38.54,24.45,0,21.36
16,7,1991,38.16,25.18,0,20.82
17,7,1991,36.89,24.63,5.8,20.33
18,7,1991,36.19,25.03,9.35,20.32
19,7,1991,36.67,24.61,2.22,21.84
20,7,1991,37.27,24.45,2.26,21.8
21,7,1991,36.2,24.71,0,20.65
22,7,1991,35.64,24.91,0.37,20.92
23,7,1991,36.98,25.2,0,21.74
24,7,1991,37.17,24.67,0,21.93
25,7,1991,38.08,24.76,0,22.6
26,7,1991,38.74,26.87,0,22.56
27,7,1991,37.36,25.55,0,22.04
28,7,1991,35.79,24.27,8.32,22.4
29,7,1991,34.49,24.16,0,21.48
30,7,1991,34.92,24.31,0,21.55
31,7,1991,36.11,24.25,0,22.37
1,8,1991,36.33,24.12,0,22.47
2,8,1991,36.7,24.74,3.62,22.71
3,8,1991,38.27,25.51,0,23.33
4,8,1991,39.25,25.34,0,23.36
5,8,1991,37.97,28.19,0,17.66
6,8,1991,37.55,26.58,0,22.39
7,8,1991,37.14,25.63,8.56,22.4
8,8,1991,35.57,24.88,0,22.41
9,8,1991,37.33,25.5,2.48,22.62
10,8,1991,37.49,24.76,0,21.77
11,8,1991,36.65,25.23,0,22.6
12,8,1991,36.52,25.41,7.94,21.38
13,8,1991,36.42,25.26,2.83,22.33
14,8,1991,37.4,24.67,0,23.43
15,8,1991,34.63,24.82,15.07,19.21
16,8,1991,35.33,24.66,0,17.6
17,8,1991,36.46,23.96,0,22.74
18,8,1991,36.24,24.39,0,22.99
19,8,1991,36.64,24.7,6.31,23.44
20,8,1991,38.24,25.9,5.14,23.18
21,8,1991,38.41,24.7,2.19,23.61
22,8,1991,37.8,25.83,4.77,22.62
23,8,1991,37.2,25.09,1.88,23.38
24,8,1991,37.07,25.88,5.33,22.4
25,8,1991,37.16,24.76,0,23.15
26,8,1991,37.99,24.62,0,24.2
27,8,1991,37.61,26.19,0,21.71
28,8,1991,37.54,25.08,0,22.27
29,8,1991,36.97,25.19,0,22
30,8,1991,37.01,25.16,0,22.73
31,8,1991,36.26,25.73,0,21.99
1,9,1991,36.46,24.64,0,22.44
2,9,1991,35.83,24.99,0,21.89
3,9,1991,36.24,26.03,0.41,22.25
4,9,1991,37.3,24.97,2.26,22.58
5,9,1991,37.68,26.35,0,22.98
6,9,1991,36.1,24.88,0,22.31
7,9,1991,36.89,25.15,0,21.42
8,9,1991,38.49,25.43,0,22.21
9,9,1991,37.05,26.35,0,22.15
10,9,1991,35.04,25.2,0,20.28
11,9,1991,36.38,25.11,11.02,19.88
12,9,1991,36.22,24.42,0,21.98
13,9,1991,35.91,24.36,0,20.54
14,9,1991,37.01,25.74,0,22.96
15,9,1991,37.47,25.08,0,22.69
16,9,1991,37.73,24.96,0,22.05
17,9,1991,37.03,25.78,0,21.25
18,9,1991,36.07,25.52,0,19.62
19,9,1991,36.17,25.08,0,20.63
20,9,1991,36.76,24.46,0,20.73
21,9,1991,36.27,26.18,1.6,19.58
22,9,1991,33.19,25.75,0,15.76
23,9,1991,33.86,23.62,0,21.36
24,9,1991,34.97,24.72,0.98,20.56
25,9,1991,34.93,24.48,0,20.38
26,9,1991,34.44,26.31,10.93,18.83
27,9,1991,35.03,24.82,0,19.39
28,9,1991,36.06,23.85,0,22.12
29,9,1991,36.62,22.8,0,22.81
30,9,1991,36.79,22.65,0,23.07
1,10,1991,36.54,23.61,0,21.75
2,10,1991,36.33,23.17,0,22.98
3,10,1991,36.08,24.14,0,22.25
4,10,1991,33.79,23.84,0,20.26
5,10,1991,33.7,23.52,7.99,20.46
6,10,1991,33.53,22.93,4.26,20.52
7,10,1991,34.32,22.31,0,23.51
8,10,1991,35.63,19.58,0,25.2
9,10,1991,36.22,21.62,0,21.24
10,10,1991,35.44,21.65,0,21.36
11,10,1991,35.82,20.6,0,24.74
12,10,1991,34.28,17.95,0,25.56
13,10,1991,35.08,19.43,0,24.95
14,10,1991,35.6,18.81,0,25.18
15,10,1991,35.24,20.31,0,25.06
16,10,1991,35.91,20.62,0,24.97
17,10,1991,34.62,19.76,0,25.08
18,10,1991,33.74,18.95,0,24.34
19,10,1991,33.35,19.08,0,24.04
20,10,1991,31.66,18.6,0,23.14
21,10,1991,32.46,19.22,0,22.91
22,10,1991,33.46,19.87,0,22.55
23,10,1991,34.86,19.67,0,24.52
24,10,1991,34.88,19.12,0,24.45
25,10,1991,34.97,19.39,0,24.41
26,10,1991,34.81,19.01,0,24.51
27,10,1991,34.99,18.44,0,23.92
28,10,1991,34.2,19.38,0,24.14
29,10,1991,33.99,19.03,0,24.21
30,10,1991,34.81,19.09,0,24.52
31,10,1991,34.83,17.88,0,24.67
1,11,1991,34.21,18.27,0,24.32
2,11,1991,33.26,17.75,0,24.42
3,11,1991,33.49,17.4,0,23.95
4,11,1991,33.39,18.22,0,23.52
5,11,1991,32.45,18.34,0,23.18
6,11,1991,32.99,17.13,0,24.06
7,11,1991,33.09,15.94,0,24.03
8,11,1991,32.65,16.5,0,24.03
9,11,1991,31.96,15.6,0,23.98
10,11,1991,32.1,16.84,0,22.97
11,11,1991,32.62,17.25,0,22.12
12,11,1991,31.82,17.9,0,21.79
13,11,1991,31.38,16.58,0,23.52
14,11,1991,30.94,15.89,0,23.28
15,11,1991,31.01,17.1,0,22.55
16,11,1991,31.3,17.16,0,22.72
17,11,1991,31.54,16.88,0,22.88
18,11,1991,31.41,16.46,0,22.48
19,11,1991,31.44,16.73,0,22.36
20,11,1991,31.9,17.17,0,22.36
21,11,1991,31.97,16.93,0,22.34
22,11,1991,32.08,16.47,0,22.66
23,11,1991,31.77,15.9,0,22.57
24,11,1991,31.27,17.4,2.06,21.86
25,11,1991,28.59,18.3,3.98,17.05
26,11,1991,29.9,17.87,0,17.86
27,11,1991,30.21,16.47,0,21.59
28,11,1991,30.8,15.74,0,22.44
29,11,1991,31.5,14.87,0,22.59
30,11,1991,32.3,15.6,1.06,21.93
1,12,1991,31.87,17.71,0,20.65
2,12,1991,31.93,19.14,0,20.1
3,12,1991,30.14,19.78,0.78,17.81
4,12,1991,29.5,20.02,5.73,17.1
5,12,1991,28.99,20,0.94,16.87
6,12,1991,29.32,19.38,0,16.83
7,12,1991,29.19,18.09,0,17.31
8,12,1991,29.96,18.81,0,18.68
9,12,1991,30.96,18.09,0,20.7
10,12,1991,30.99,17.96,0,20.56
11,12,1991,30.15,16.08,0,21.85
12,12,1991,30.3,15.27,0,21.75
13,12,1991,30.15,16.08,0,21.45
14,12,1991,29.64,15.28,0,21.61
15,12,1991,29.81,14.49,0,21.65
16,12,1991,28.93,15.24,0,20.87
17,12,1991,28.79,15.61,0,21.34
18,12,1991,29.07,15.65,0,21.41
19,12,1991,30.05,15.12,0,21.56
20,12,1991,30.65,16.06,0,21.02
21,12,1991,31.22,17.43,0,20.78
22,12,1991,27.07,18.84,0.47,13.38
23,12,1991,30.79,17.46,0,20.85
24,12,1991,30.7,15.48,0,21.86
25,12,1991,30.88,13.58,0,22.44
26,12,1991,30.55,13.9,0,21.97
27,12,1991,31.22,14.67,0,21.9
28,12,1991,30.77,14.8,0,21.91
29,12,1991,30.63,14.5,0,22.06
30,12,1991,30.63,13.61,0,22.35
31,12,1991,30.28,13.72,0,22.22
1,1,1992,29.89,14.1,0,21.98
2,1,1992,29.18,13.86,0,22.12
3,1,1992,28.83,14.89,0,20.32
4,1,1992,25.48,18.6,0,11.55
5,1,1992,22.73,17.48,0,8.48
6,1,1992,25.23,17.19,0,15.31
7,1,1992,26.48,17.06,0,18.19
8,1,1992,26.57,16.91,0,16.57
9,1,1992,27.6,16.65,0,15.36
10,1,1992,28.64,15.33,0,20.62
11,1,1992,29.57,15.78,0,21.13
12,1,1992,21.17,17.46,0,5.07
13,1,1992,24.88,17.04,0,12.95
14,1,1992,27.71,15.68,0,18.38
15,1,1992,28.7,16.51,0,19.66
16,1,1992,29.54,16.66,0,20.93
17,1,1992,30.74,17.2,0,21.31
18,1,1992,30.62,17.73,0,19.98
19,1,1992,30.94,18.69,0,20.46
20,1,1992,31.55,17.81,0,21.72
21,1,1992,31.61,17.36,0,21.46
22,1,1992,31.26,18.57,0,21.31
23,1,1992,30.69,18.8,0,20.47
24,1,1992,30.09,18.41,0,20.41
25,1,1992,30.87,17.59,0,21.08
26,1,1992,30.5,19.12,0,19.98
27,1,1992,30.64,18.84,0,18.53
28,1,1992,29.36,19.07,0,16.86
29,1,1992,30.97,19.38,2.51,20.78
30,1,1992,31.77,19.78,16.47,20.51
31,1,1992,30.35,20.69,4.34,18.38
1,2,1992,28.78,20.19,0,18.56
2,2,1992,28.72,19.26,0,18.12
3,2,1992,29.31,19.23,0,18.26
4,2,1992,29.18,19.99,0,17.76
5,2,1992,24.52,19.99,4.72,10.93
6,2,1992,26.11,18.18,3.47,11.74
7,2,1992,27.07,18.05,0,14.52
8,2,1992,27.01,18.17,0,12.55
9,2,1992,28.09,19.36,0,12.75
10,2,1992,27.81,20.26,0,13.47
11,2,1992,24.81,18.76,2.69,10.22
12,2,1992,23.81,17.12,0,10.13
13,2,1992,27.41,18.18,0,14.31
14,2,1992,28.58,17.84,0,15.43
15,2,1992,27.92,17.69,0,14.59
16,2,1992,30.22,17.36,0,20.29
17,2,1992,31.99,16.79,0,23.07
18,2,1992,30.27,18.37,1.77,17.14
19,2,1992,30.71,19.23,0,17.54
20,2,1992,31.69,18.55,0,20.03
21,2,1992,31.7,18.03,0,20.35
22,2,1992,33.21,18.2,0,23.11
23,2,1992,33.15,18.29,0,24
24,2,1992,34.59,18.39,0,24.54
25,2,1992,32.06,18.84,0,21.76
26,2,1992,28.77,18.96,0,14.79
27,2,1992,28.35,18.42,0,16.4
28,2,1992,30,18.16,0,23.19
29,2,1992,31.03,18.65,0,19.84
1,3,1992,30.58,19.19,0,17.42
2,3,1992,31.25,18.9,0,19.25
3,3,1992,27.01,20.33,0,10.08
4,3,1992,27.15,20.74,0,9.82
5,3,1992,29.88,18.7,0,16.09
6,3,1992,30.97,17.91,0,21.58
7,3,1992,32.32,17.72,0,24.09
8,3,1992,33.15,17.9,0,25.38
9,3,1992,33.31,17.65,0,25.62
10,3,1992,33.93,17.29,0,25.54
11,3,1992,35.12,18.24,0,25.48
12,3,1992,35.28,19.34,0,25.39
13,3,1992,34.56,19.71,0,25.06
14,3,1992,34.5,19.12,0,25.42
15,3,1992,35.23,19.29,0,25.16
16,3,1992,34.54,19.75,0,23.94
17,3,1992,33.82,19.93,0,23.17
18,3,1992,33.1,20.3,4.69,23.35
19,3,1992,33.12,20.22,0,22.34
20,3,1992,32.54,21.82,0,21.92
21,3,1992,32.04,20.27,0,22.61
22,3,1992,33.27,21.41,0,22.6
23,3,1992,34.72,21.72,0,24.03
24,3,1992,34.63,21.7,0,24.98
25,3,1992,34.79,21.92,0,24.44
26,3,1992,36.69,22.2,0,25.58
27,3,1992,33.92,22.53,2.64,21.83
28,3,1992,33.28,21.79,0,20.13
29,3,1992,34.13,21.41,0,20.83
30,3,1992,36.84,21.85,0,25.32
31,3,1992,37.78,21.83,0,25.37
1,4,1992,35.65,23.52,0,22.94
2,4,1992,36.23,23.66,0,24.07
3,4,1992,34.99,23.87,0,22.35
4,4,1992,31.59,23.92,3.72,17.29
5,4,1992,31.95,23.04,0,21.49
6,4,1992,31.57,22.6,2.62,19.55
7,4,1992,26.27,21.04,6.89,11.25
8,4,1992,28.72,21.24,0,21.48
9,4,1992,30.12,20.51,0,23.81
10,4,1992,31.26,18.17,0,27.11
11,4,1992,32.38,17.62,0,26.87
12,4,1992,33.79,18.34,0,25.47
13,4,1992,34.3,20.93,0,24.19
14,4,1992,34.97,21.34,0,23.57
15,4,1992,35.26,21.84,0,22.84
16,4,1992,35.27,21.84,0,22.57
17,4,1992,35.67,22.84,0,24.09
18,4,1992,34.72,23.35,0,22.07
19,4,1992,34.51,24.08,0,20.47
20,4,1992,34.44,23.4,0,21.51
21,4,1992,34.16,23.6,0,21.97
22,4,1992,35.88,22.85,0,24.43
23,4,1992,37.27,23.18,0,25.41
24,4,1992,37.57,23.62,0,24.29
25,4,1992,35.04,25.31,0,22.88
26,4,1992,34.73,25.15,11.74,20.55
27,4,1992,29.98,22.65,13.45,19.95
28,4,1992,30.98,23.14,0,21.7
29,4,1992,32.1,22.92,0,22.78
30,4,1992,34.37,22.95,0,23.25
1,5,1992,36.09,22.91,0.47,25.14
2,5,1992,36.81,22.74,0,25.81
3,5,1992,36.28,23.43,0,24.16
4,5,1992,37.77,23.74,0,24.63
5,5,1992,38.58,23.14,0,25.3
6,5,1992,36.57,24.65,0,23.07
7,5,1992,36.72,25.36,0,23.48
8,5,1992,37.73,25.51,0,24.32
9,5,1992,37.8,25.48,1.1,23.11
10,5,1992,36.67,24.81,0,22.73
11,5,1992,35.61,23.79,0,22.5
12,5,1992,32.68,23.19,4.16,23.18
13,5,1992,33.69,23.18,0,23.76
14,5,1992,33.36,23.26,1.6,22.47
15,5,1992,34.59,22.43,0,22.74
16,5,1992,36.04,22.67,0,24.36
17,5,1992,36.01,24.08,0,22.49
18,5,1992,35.77,25.14,0,21.66
19,5,1992,35.86,25.65,0,20.78
20,5,1992,36.36,24.97,0,22.33
21,5,1992,36.39,24.94,0,20.63
22,5,1992,37.65,25.78,0,23.09
23,5,1992,36.92,24.29,0,23.18
24,5,1992,35.55,24.73,0,21.03
25,5,1992,35.63,25.27,6.34,20.24
26,5,1992,37.02,25.81,0,22.32
27,5,1992,37.07,23.13,0,24.3
28,5,1992,37.93,24.59,0,21.57
29,5,1992,37.51,25.1,0,21.68
30,5,1992,37.75,24.14,0,21.61
31,5,1992,37.34,23.24,0,22.09
1,6,1992,37.66,24.01,0,22.23
2,6,1992,37.59,24.4,0,21.23
3,6,1992,37.37,25.26,0,20.98
4,6,1992,36.85,25.22,0,19.84
5,6,1992,36.89,25.43,0,19.95
6,6,1992,36.17,25.45,2.72,18
7,6,1992,36.72,25.79,0,19.5
8,6,1992,35.99,25.51,0,19.59
9,6,1992,36.84,25.8,0,19.83
10,6,1992,37.19,25.28,0,20.04
11,6,1992,37.72,25.23,0,20.16
12,6,1992,38.27,25.51,0,19.77
13,6,1992,37.9,26.94,0,16.41
14,6,1992,38.68,25.25,0,19.79
15,6,1992,38.51,25.12,0,19.88
16,6,1992,38.98,24.18,0,20.57
17,6,1992,37.99,25.09,0,20.58
18,6,1992,37.8,24.42,0,20.02
19,6,1992,38.63,25.01,0,20.92
20,6,1992,38.81,25.29,0.08,19.11
21,6,1992,38.35,24.47,0,20.3
22,6,1992,37.66,24.96,0,19.34
23,6,1992,38.07,24.62,0,20.57
24,6,1992,38.16,25.19,0,20.63
25,6,1992,38.32,25.08,0,20.8
26,6,1992,37.94,25.26,0,20.39
27,6,1992,38.08,25.78,0,20.66
28,6,1992,38.51,26.5,0,20.89
29,6,1992,37.95,26.79,0,21.08
30,6,1992,37.84,27.45,0.12,20.82
1,7,1992,37.58,25.85,0,20.54
2,7,1992,37.5,25.6,0,20.75
3,7,1992,37.17,26.94,0,19.97
4,7,1992,37.2,25.8,0,20.59
5,7,1992,36.24,25.5,0,19.83
6,7,1992,36.39,24.95,0,20.23
7,7,1992,36.57,24.63,0,20.09
8,7,1992,37.63,25.53,2.35,20.75
9,7,1992,38.25,24.46,0,20.37
10,7,1992,38.17,25.73,0,21.16
11,7,1992,38.76,25.82,0,21.53
12,7,1992,38.17,25.93,0,20.6
13,7,1992,38.57,25.63,0,20.52
14,7,1992,37.92,26.39,0,21.71
15,7,1992,37.44,26.97,0,21.29
16,7,1992,36.64,25.86,0,21.13
17,7,1992,35.89,25.55,0,20.6
18,7,1992,37.18,25.19,0,20.83
19,7,1992,37.61,25.59,0,19.64
20,7,1992,37.44,26.1,0,22.16
21,7,1992,36.85,26.72,0,21.47
22,7,1992,36.86,25.74,0,21.38
23,7,1992,34.94,24.19,0,21.27
24,7,1992,34.96,24.07,3.86,21.66
25,7,1992,35.78,23.79,0,22.4
26,7,1992,35.13,24.77,3.66,20.54
27,7,1992,35.67,24.98,17.13,20.54
28,7,1992,34.7,24.82,0,18.32
29,7,1992,35.48,24.4,0,22.1
30,7,1992,36.52,25.41,0,21.01
31,7,1992,36.32,25.56,7.83,21.06
1,8,1992,32.8,23.93,4.49,19.32
2,8,1992,33.71,23.85,0,22.01
3,8,1992,35.68,23.38,0,22.63
4,8,1992,34.31,23.66,0,22.02
5,8,1992,34.92,23.58,7.32,21.18
6,8,1992,36.05,24.34,8.27,21.11
7,8,1992,30.65,24.27,4.62,13.1
8,8,1992,34.01,24.23,1.28,17.87
9,8,1992,35.55,23.52,0,22.36
10,8,1992,35.35,24.73,3.6,19.47
11,8,1992,36.05,24.58,0,22.94
12,8,1992,36.62,24.03,0,21.3
13,8,1992,35.64,25.61,4.12,20.26
14,8,1992,34.89,23.74,4.08,21.43
15,8,1992,33.93,23.87,0.93,21.17
16,8,1992,33.53,23.34,0,21.24
17,8,1992,35.15,23.91,8.28,21.06
18,8,1992,35.71,23.98,8.89,22.48
19,8,1992,35.84,24.76,15.4,21.09
20,8,1992,34.79,23.2,0,22.25
