day,month,year,t_max,t_min,prec,sol_rad
4,2,1994,28.94,12.05,0,25.12
5,2,1994,29.11,14.45,0,25.13
6,2,1994,29.94,15.21,0,24.76
7,2,1994,29.5,14.96,0,24.36
8,2,1994,28.92,16.29,0,23.44
9,2,1994,28.39,16.69,0,23.79
10,2,1994,28.81,15.54,0,24.54
11,2,1994,29.31,16,0,24.19
12,2,1994,30.66,15.52,0,24.83
13,2,1994,30.75,15.65,0,24.37
14,2,1994,31.53,15.77,0,24.85
15,2,1994,31.99,16.98,0,24.72
16,2,1994,29.9,18.06,0,18.42
17,2,1994,27.13,18.32,0,16.64
18,2,1994,28.81,16.29,0,24.7
19,2,1994,29.19,16.33,0,24.31
20,2,1994,28.67,17.21,0,24.64
21,2,1994,28.26,16.12,0,24.54
22,2,1994,29.95,16.76,0,24.68
23,2,1994,30.36,17.19,0,23.72
24,2,1994,30.84,17.41,0,24.75
25,2,1994,30.07,17.99,0,19.27
26,2,1994,29.57,17.35,0,25.07
27,2,1994,28.72,16.17,0,24.79
28,2,1994,30.87,16.05,0,25.11
1,3,1994,31.01,17.29,0,24.92
2,3,1994,30.88,17.44,0,25.63
3,3,1994,30.81,17.17,0,25.98
4,3,1994,29.56,16.96,0,24.39
5,3,1994,28.92,17.66,0,21.73
6,3,1994,29.59,17.92,0,24.88
7,3,1994,29.87,17.86,0,23.41
8,3,1994,29.9,18.58,0,22.23
9,3,1994,32,18.91,0,24.67
10,3,1994,32.41,19.27,0,24.69
11,3,1994,32.76,19.38,0,24.57
12,3,1994,32.35,19.42,8.04,22.79
13,3,1994,30.85,20.53,3.21,21.95
14,3,1994,31.07,20.06,0,21.42
15,3,1994,31.2,20,0,21.06
16,3,1994,31.89,19.59,0,23.24
17,3,1994,30.55,18.9,0,22.22
18,3,1994,31.77,18.45,0,25.13
19,3,1994,31.42,18.02,0,25.69
20,3,1994,32.43,18.56,0,26.01
21,3,1994,33.22,18.7,0,25.95
22,3,1994,32.31,19.25,0,24.57
23,3,1994,30.54,19.81,0,20.5
24,3,1994,31.88,19.97,0,23.13
25,3,1994,32.67,19.93,5.19,20.92
26,3,1994,28.96,21.11,5.85,18.06
27,3,1994,29,20.25,3.23,18.23
28,3,1994,30.09,19.68,0,21.04
29,3,1994,32.14,19.95,0,24.01
30,3,1994,33.3,19.45,0,25.2
31,3,1994,33.73,19.63,0,24.6
1,4,1994,35.63,19.31,0,25.61
2,4,1994,35.25,20.38,0,24.82
3,4,1994,34.73,21.5,0,25.38
4,4,1994,35.31,21.66,0,24.28
5,4,1994,34.1,20.57,0,25.34
6,4,1994,33.63,20.82,0,25.08
7,4,1994,34.11,20.53,0,24.74
8,4,1994,35.18,20.91,0,25.37
9,4,1994,35.04,20.85,0,25.11
10,4,1994,34.39,20.28,6.63,25.59
11,4,1994,34.11,21.42,0,25.44
12,4,1994,35.32,19.86,0,27
13,4,1994,34.5,20.71,0,25.85
14,4,1994,34.02,20.86,0,25.99
15,4,1994,33.6,20.38,0,25.67
16,4,1994,34.12,20.74,10.01,25.03
17,4,1994,31.04,21.91,0,21.49
18,4,1994,31.71,22.42,4.53,22.12
19,4,1994,31.86,22.55,0,16.76
20,4,1994,32.94,22.5,0,21.2
21,4,1994,31.75,22.03,0,18.74
22,4,1994,32.31,21.95,0,22.08
23,4,1994,33.31,21.59,0,22.87
24,4,1994,33.41,22.14,0,24.42
25,4,1994,33.77,22.34,0,24.09
26,4,1994,34.53,22.45,1.68,23.75
27,4,1994,33.99,22.53,0,22.71
28,4,1994,34.34,22.29,0,22.66
29,4,1994,33.65,22.81,0,21.67
30,4,1994,33.46,22.83,0,21.57
1,5,1994,36.56,22.89,0,25.04
2,5,1994,37.5,21.08,0,26.72
3,5,1994,37.36,21.86,0,25.22
4,5,1994,36.47,23.05,0,25.27
5,5,1994,35.52,22.71,0,23.95
6,5,1994,35.71,22.8,0.17,23.45
7,5,1994,32.82,23.19,0,22.92
8,5,1994,34.21,22.92,2.16,22.47
9,5,1994,34.69,23.17,5.04,22.23
10,5,1994,34.38,23.19,3.72,22.36
11,5,1994,33.55,23.25,2.5,22.62
12,5,1994,35.45,23.25,4.73,24.03
13,5,1994,34.72,23.44,0,23.58
14,5,1994,34.38,23.03,0,23.64
15,5,1994,33.49,22.93,4.73,23.52
16,5,1994,32.67,22.77,0,20.92
17,5,1994,34.13,22.81,0,21.44
18,5,1994,34.16,23.34,4.86,21.79
19,5,1994,36.76,22.63,0,23.93
20,5,1994,34.7,22.77,0,21.21
21,5,1994,35.99,23,0,22.67
22,5,1994,36.49,20.84,0,24.75
23,5,1994,36.86,20.13,0,24.81
24,5,1994,36.43,21.7,0,23.76
25,5,1994,36.9,23.07,0,22.86
26,5,1994,36.98,23.21,0,21.05
27,5,1994,37.76,23.78,0,22.37
28,5,1994,38.81,23.09,0,22.49
29,5,1994,38.92,23.79,0,22.33
30,5,1994,38.32,23.45,0,22.74
31,5,1994,37.89,25.13,0,21.09
1,6,1994,38.4,25.54,0,21.36
2,6,1994,38.26,25.08,0,21.81
3,6,1994,38.22,26,0,21.44
4,6,1994,38.11,25.57,0,21.34
5,6,1994,37.89,25.36,0,21.39
6,6,1994,37.5,25.51,0,21.85
7,6,1994,38.36,24.59,0,21.73
8,6,1994,38.7,24.63,0,22.02
9,6,1994,38.47,23.86,0,21.04
10,6,1994,38.01,25.58,0,21.34
11,6,1994,37.27,24.74,0,20.14
12,6,1994,37.72,24.56,0,20.55
13,6,1994,38.06,25.11,0,20.53
14,6,1994,37.85,25.11,0,19.78
15,6,1994,38.06,24.62,0,19.74
16,6,1994,37.73,24.53,0,20.08
17,6,1994,37.36,24.73,0,19.33
18,6,1994,37.08,23.88,0,19.6
19,6,1994,37.25,22.99,0,19.55
20,6,1994,36.36,23.76,0,17.93
21,6,1994,36.85,24.24,0,18.95
22,6,1994,36.99,24.95,0,18.73
23,6,1994,37.93,25.23,0,20.15
24,6,1994,37.58,25.12,0,20.11
25,6,1994,37.75,25.57,0.34,20.07
26,6,1994,37.88,25.42,0.28,20.41
27,6,1994,37.91,26.1,0,20.62
28,6,1994,38.32,26.11,0,20.2
29,6,1994,38.57,25.7,0,20.9
30,6,1994,37.17,26.44,0,19.95
1,7,1994,36.69,25.32,0,21.41
2,7,1994,37.3,24.65,0,21.04
3,7,1994,37.35,25.52,0,21.3
4,7,1994,37.52,26.41,0,20.5
5,7,1994,37.75,26.57,0,19.35
6,7,1994,37.18,26.64,0,18.84
7,7,1994,36.92,26.06,0,21.08
8,7,1994,37.2,26.06,0,20.45
9,7,1994,37.5,26.04,0,21.01
10,7,1994,37.05,26.8,0,21.11
11,7,1994,37.09,26.43,0,20.89
12,7,1994,36.31,24.58,0,19.32
13,7,1994,29.45,23.33,0,15.27
14,7,1994,34.1,22.02,0,21.08
15,7,1994,35.6,23.53,0,21.86
16,7,1994,36.62,25.13,0,21.68
17,7,1994,33.95,22.93,0,21.54
18,7,1994,34.7,23.52,0,22.11
19,7,1994,35.77,24.64,1.51,21.59
20,7,1994,36.88,26.01,0,21.75
21,7,1994,33.32,24.01,0,19.19
22,7,1994,29.77,23.31,0,12.57
23,7,1994,32.39,22.07,0,20.63
24,7,1994,34.36,23.15,0,21.01
25,7,1994,32.58,23.55,0,19.94
26,7,1994,33.77,23.43,13.56,21.71
27,7,1994,35.28,23.9,14.22,21.2
28,7,1994,34.67,24.53,0,21.37
29,7,1994,36.55,25.11,14.22,22.42
30,7,1994,33.49,23.78,0,21.74
31,7,1994,31.77,23.28,14.22,14.43
1,8,1994,33.25,21.74,0,22.52
2,8,1994,33.9,22.67,0,22.68
3,8,1994,35.48,22.95,0,22.63
4,8,1994,35.35,24.87,0,22.42
5,8,1994,35.8,24.86,0,22.05
6,8,1994,35.2,24.21,0,22.53
7,8,1994,35.2,24.1,0,22.01
8,8,1994,36.12,25.21,0,22.75
9,8,1994,37.39,25.47,0,23.28
10,8,1994,37.52,26.01,0,23.18
11,8,1994,37.55,27.16,4.09,22.21
12,8,1994,35.19,25.36,0,21.43
13,8,1994,34.9,24.63,0,22.41
14,8,1994,32.61,23.44,0.15,22.23
15,8,1994,33.97,22.88,1.21,21.73
16,8,1994,35.07,23.22,0,22.79
17,8,1994,37.15,25.25,0,23.69
18,8,1994,37.88,25.75,3.01,23.21
19,8,1994,37.78,26.59,6.42,22.95
20,8,1994,31.29,23.77,12.85,19.16
21,8,1994,29.45,22.84,16.34,14.75
22,8,1994,33.92,23.3,0,23.51
23,8,1994,35.41,23.91,0,23.73
24,8,1994,36,23.82,0,23.86
25,8,1994,36.29,24.64,0,23.3
26,8,1994,36.72,24.93,1.09,21.96
27,8,1994,36.26,24.55,0,23.11
28,8,1994,36.87,24.75,0,23.68
29,8,1994,37.41,25.5,9.34,23.22
30,8,1994,33.38,23.17,0,22.68
31,8,1994,35.99,23.11,0,23.6
1,9,1994,36.49,24.62,0,22.78
2,9,1994,37.41,25.58,4.33,23.74
3,9,1994,36.33,23.76,0,23.7
4,9,1994,36.59,23.54,0,23.62
5,9,1994,36.47,24.88,0,23.69
6,9,1994,36.21,23.82,0,23.47
7,9,1994,36.48,25.5,0,23.52
8,9,1994,36.39,25.29,0,23.27
9,9,1994,37.06,25.25,0,22.95
10,9,1994,36.95,24.69,0,23.32
11,9,1994,36.71,23.88,0,22.38
12,9,1994,36,24.25,0,21.36
13,9,1994,36.89,23.83,0,22.36
14,9,1994,37.45,24.33,0,21.54
15,9,1994,37.19,25.64,13.63,20.57
16,9,1994,35.39,24.27,6.35,21.32
17,9,1994,35.53,23.93,0,21.8
18,9,1994,35.73,24.41,0.23,21.41
19,9,1994,35.05,23.48,6.44,21.98
20,9,1994,35.2,24.53,10.42,19.99
21,9,1994,34.19,24.74,1.73,21.44
22,9,1994,32.93,22.93,1.73,21.23
23,9,1994,32.37,22.75,4.19,20.6
24,9,1994,28.68,21.84,0,16.74
25,9,1994,32.01,19.66,0,23.7
26,9,1994,32.98,16.18,0,24.66
27,9,1994,33.98,20.97,0,24.11
28,9,1994,32.85,20.75,0,23.54
29,9,1994,32.59,19.65,0,24.78
30,9,1994,32.51,17.91,0,25.26
1,10,1994,33.69,18.29,0,25.25
2,10,1994,34.69,18.89,0,25.13
3,10,1994,33.98,20.16,0,23.38
4,10,1994,32.96,20.51,0,22.63
5,10,1994,34.19,20.61,0,25.16
6,10,1994,35.73,19.24,0,24.09
7,10,1994,34.67,19.95,0,23.04
8,10,1994,34.24,20.14,0,21.31
9,10,1994,33.66,21.14,0,22.72
10,10,1994,31.09,20.66,0,21.54
11,10,1994,31.34,19.9,0,22.99
12,10,1994,32.7,19.25,0,23.63
13,10,1994,32.71,18.4,0,24.31
14,10,1994,32.73,19.85,0,22.28
15,10,1994,30.79,20.82,0,20.64
16,10,1994,32.73,20.73,0,22.98
17,10,1994,32.27,19.85,0,23.41
18,10,1994,32.23,19.46,0,24.41
19,10,1994,31.26,17.89,0,23.26
20,10,1994,30.88,19.97,0,24.03
21,10,1994,30.79,18.81,0,23.21
22,10,1994,31.79,17.25,0,24.9
23,10,1994,32.59,18.58,0,24.81
24,10,1994,32.67,18.39,0,24.89
25,10,1994,33.22,19.26,0,24.78
26,10,1994,30.97,18.63,0,20.73
27,10,1994,31.22,20.53,0,20.22
28,10,1994,31.83,20.17,0,21.89
29,10,1994,31.21,19.68,0,20.99
30,10,1994,31.9,19.54,1.17,23.48
31,10,1994,30.56,18.77,1.17,23.11
1,11,1994,29.8,19.25,0,20.66
2,11,1994,29.26,19.91,0,20.62
3,11,1994,29.61,18.53,0,23.18
4,11,1994,30.2,16.42,0,24.04
5,11,1994,30.13,16.33,0,23.06
6,11,1994,30.72,17.73,0,23.47
7,11,1994,30.58,18.01,0,21.78
8,11,1994,28.96,19.49,0,16.87
9,11,1994,23.57,19.87,0,7.34
10,11,1994,26.29,19.36,0,18.57
11,11,1994,26.18,17.63,0,18.25
12,11,1994,27.17,18.07,0,19.4
13,11,1994,28.23,16.25,0,23.32
14,11,1994,29.12,15.52,0,23.6
15,11,1994,29.53,16.4,0,23.6
16,11,1994,30.41,16.51,0,23.37
17,11,1994,31.24,17.71,0,23.49
18,11,1994,30.75,17.53,0,23.21
19,11,1994,31.01,16.44,0,22.97
20,11,1994,25.56,20.03,11.42,9.94
21,11,1994,27.91,19.23,11.98,20.03
22,11,1994,27.41,19.13,0,19.04
23,11,1994,26.58,17.31,0,21.58
24,11,1994,27.97,16.57,0,22.73
25,11,1994,28.37,16.96,0,21.48
26,11,1994,29.98,17.28,0,19.96
27,11,1994,28.71,18.23,0,19.82
28,11,1994,28.19,17.23,0,22.5
29,11,1994,28.24,14.79,0,19.68
30,11,1994,29.4,15.97,0,22.85
1,12,1994,29.85,14.81,0,23.07
2,12,1994,30.01,17.24,0,19.84
3,12,1994,30.82,18.18,0,21.12
4,12,1994,30.05,19.27,0,17.34
5,12,1994,28.4,19.1,0,16.75
6,12,1994,25.96,18.44,0,16.37
7,12,1994,27.19,17.16,0,20.72
8,12,1994,26.79,16.15,0,20.96
9,12,1994,26.35,15.69,0,20.28
10,12,1994,26.82,16.75,0,17.94
11,12,1994,26.41,16.57,0,19.36
12,12,1994,25.83,16.94,0,18.17
13,12,1994,26.03,15.19,0,20.34
14,12,1994,26.01,16.03,0,17.64
15,12,1994,25.89,16.44,0,17.64
16,12,1994,26.38,15.59,0,18.58
17,12,1994,27.85,16.8,0,20.68
18,12,1994,27.9,16.22,0,20.85
19,12,1994,26.98,15.64,0,21.25
20,12,1994,27.4,15.52,0,20.91
21,12,1994,27.93,14.63,0,21.75
22,12,1994,26.82,15.87,0,19.4
23,12,1994,27.73,16.3,0,21.66
24,12,1994,27.24,16.59,0,21.37
25,12,1994,27.85,15.49,0,22.16
26,12,1994,28.09,15.87,0,22.17
27,12,1994,27.14,16.24,0,21.8
28,12,1994,26.59,15.7,0,21.89
29,12,1994,26.03,14.6,0,22.09
30,12,1994,25.41,16.52,0,17.44
31,12,1994,25.91,16.76,0,19.24
1,1,1995,28.5,14.82,0,21.76
2,1,1995,27.82,16.36,0,20.65
3,1,1995,27.61,14.86,0,22.45
4,1,1995,27.17,15.27,0,22.42
5,1,1995,26.71,15.57,0,21.41
6,1,1995,25.84,15.46,0,20.28
7,1,1995,25.47,15.27,0,20.71
8,1,1995,25.53,15.16,0,20.38
9,1,1995,26.25,13.98,0,22.98
10,1,1995,27.11,14.55,0,22.36
11,1,1995,26.58,14.7,0,23.19
12,1,1995,27.4,15.41,0,21.5
13,1,1995,29.72,17.07,0,21.58
14,1,1995,29.98,16.95,0,22.54
15,1,1995,29.91,16.43,0,23.14
16,1,1995,28.23,15.97,0,23.03
17,1,1995,25.98,15.55,0,20.07
18,1,1995,27.21,14.26,0,23.86
19,1,1995,27.12,14.9,0,23.22
20,1,1995,28.08,13.79,0,23.83
21,1,1995,27.92,13.19,0,24.58
22,1,1995,27.83,11.46,0,24.6
23,1,1995,27.28,11.21,0,23.78
24,1,1995,27.18,16.28,0,19.97
25,1,1995,28.75,16.19,1.08,21.92
26,1,1995,28.44,17.14,3.15,19.27
27,1,1995,28.95,16.8,0,22.99
28,1,1995,27.16,15.66,0,23.17
29,1,1995,27.34,15.51,0,21.24
30,1,1995,27.03,16.65,0,21.26
31,1,1995,27.78,16.15,1.94,22.78
1,2,1995,27.57,16.79,0,22.04
2,2,1995,29.02,16.68,0,23.41
3,2,1995,27.89,16.4,0,23.46
4,2,1995,28,15.58,0,23.79
5,2,1995,30.01,16.9,0,23.01
6,2,1995,30.28,17.77,0,21.85
7,2,1995,30.38,18.44,0,20.25
8,2,1995,30.62,18.64,0,20.57
9,2,1995,27.99,18.39,0.31,15.36
10,2,1995,25.25,19.48,0.11,10.59
11,2,1995,28.53,18.29,0,16.48
12,2,1995,26.21,18.3,0,16.09
13,2,1995,26.22,17.08,0,18.77
14,2,1995,28.43,17.5,0,18.63
15,2,1995,28.45,18.39,0,19.16
16,2,1995,29.75,18.78,0,17.76
17,2,1995,30.16,18.49,0,23.57
18,2,1995,30.52,17.5,0,24.26
19,2,1995,31.41,15.48,0,24.46
20,2,1995,30.33,15.98,0,24.85
21,2,1995,30.1,15.94,0,25.3
22,2,1995,29.05,16.52,0,24.95
23,2,1995,30.73,16.76,0,24.85
24,2,1995,31.56,17.06,0,24.39
25,2,1995,33.53,18.01,0,24.67
26,2,1995,31.99,18.17,0,24.51
27,2,1995,33.2,17.34,0,25.13
28,2,1995,32.31,17.72,0,24.38
1,3,1995,30.26,19.16,0,21.15
2,3,1995,29.32,19.61,0,19.43
3,3,1995,28.06,20.27,0,15.73
4,3,1995,27.5,20.16,0,18.52
5,3,1995,27.48,19.8,16.01,17.31
6,3,1995,27.6,19.72,0,18.03
7,3,1995,27.26,19.58,0,17.73
8,3,1995,27.96,19.42,0,20.38
9,3,1995,27.47,19.24,1.73,17.83
10,3,1995,26.7,19.87,0,17.6
11,3,1995,28.3,20.03,0,18.11
12,3,1995,28.82,19.27,0,19.85
13,3,1995,29.01,19.84,0.79,14.73
14,3,1995,27.56,20.27,0.69,13.8
15,3,1995,30.24,19.19,0,20.86
16,3,1995,28.02,20.54,0,19.19
17,3,1995,30.16,20.37,0,20.99
18,3,1995,31.93,19.98,0,23.18
19,3,1995,31.51,20.47,0,21.07
20,3,1995,32.54,20.8,0,23.33
21,3,1995,30.28,20.6,0,22.39
22,3,1995,29.06,20.55,0,21.24
23,3,1995,31.61,20.18,0,23.04
24,3,1995,30.79,19.28,0,23.83
25,3,1995,33.49,19.71,0,24.6
26,3,1995,35.7,17.31,0,27.45
27,3,1995,34.53,19.45,0,26.04
28,3,1995,33.82,20.55,0,25.11
29,3,1995,34.87,19.01,0,27.3
30,3,1995,34.44,19.46,0,27.17
31,3,1995,35.46,19.29,0,26.24
1,4,1995,34.92,20.92,0,24.08
2,4,1995,33.61,21.51,0,24.08
3,4,1995,33.72,21.19,0,23.44
4,4,1995,28.99,20.98,0,18.17
5,4,1995,31.45,21.1,0,19.77
6,4,1995,29.31,21.12,4.38,17.16
7,4,1995,27.36,21.35,9.52,13.24
8,4,1995,27.89,20.81,0,17.8
9,4,1995,28.68,20.56,0,21.76
10,4,1995,30.22,20.85,0,22.5
11,4,1995,32.49,20.73,0,25.86
12,4,1995,32.11,20.36,0,25.22
13,4,1995,32.65,20.47,0.11,23.77
14,4,1995,33.16,21.86,2.5,23.72
15,4,1995,33.25,22,6.58,22.79
16,4,1995,32.78,22.3,2.98,21.97
17,4,1995,31.93,22.77,4.03,21.49
18,4,1995,30.89,21.73,4.03,21.37
19,4,1995,28.29,21.63,0,19.64
20,4,1995,30.29,21.77,0,21.5
21,4,1995,31.95,21.64,0,22.97
22,4,1995,34.37,21.74,0,23.7
23,4,1995,34.93,22.32,0,23.93
24,4,1995,32.14,22.95,0,21.42
25,4,1995,32.22,22.35,5.63,22.04
26,4,1995,31.44,22.59,2.86,20.71
27,4,1995,31.25,21.86,4.33,20.32
28,4,1995,31.35,22.24,0,21.4
29,4,1995,32.26,21.49,0,23.14
30,4,1995,32.72,22.16,0,23.52
1,5,1995,33.93,21.83,0,24.77
2,5,1995,34.65,21.66,0,23.73
3,5,1995,35.05,22.51,0,23.74
4,5,1995,35.04,22.63,0,23.77
5,5,1995,35.61,22.25,0,23.35
6,5,1995,35.69,21.52,0,23.61
7,5,1995,34.15,22.23,0,22.22
8,5,1995,36.62,20.77,0,26.16
9,5,1995,37.09,21,0,26.37
10,5,1995,37.26,22.52,0,26.55
11,5,1995,37.44,21.89,0,26.84
12,5,1995,36.36,21.2,0,24.83
13,5,1995,36.19,22.02,0,24.87
14,5,1995,37.7,20.73,0,26.57
15,5,1995,39.17,21.58,0,26.01
16,5,1995,38.22,23,6.16,23.04
17,5,1995,38.16,23.17,1.46,23.48
18,5,1995,37.9,24.49,0,22.41
19,5,1995,37.47,26.03,0,24
20,5,1995,37.17,25.22,0,21.61
21,5,1995,36.12,23.67,0,21.98
22,5,1995,36.63,22.85,0,23.88
23,5,1995,37.63,21.56,0,24.92
24,5,1995,37.43,21.22,0,23.86
25,5,1995,37.02,22.53,0,22.72
26,5,1995,35.23,23.35,0,20.59
27,5,1995,34.96,23.04,0,21.26
28,5,1995,33.25,23.05,13.27,19.13
29,5,1995,32.78,22.84,0,19.91
30,5,1995,33.93,23.22,4.18,21.03
31,5,1995,35.42,22.33,0,20.44
1,6,1995,34.25,23.04,0,20.33
2,6,1995,34.61,23.19,0,19.9
3,6,1995,35.61,22.74,0,21.36
4,6,1995,37.45,21.93,0,22.46
5,6,1995,38.08,22.54,0,21.78
6,6,1995,38.83,21.69,0,22.59
7,6,1995,37.73,23.62,0,20.95
8,6,1995,37.71,24.17,0,20.64
9,6,1995,37.9,24.65,0,20.31
10,6,1995,38.67,24.77,0,21.03
11,6,1995,38.78,25.12,0,21.86
12,6,1995,38.55,23.87,0,21.3
13,6,1995,38.79,24.36,0,21.5
14,6,1995,38.91,23.4,0,20.51
15,6,1995,38.63,23.44,0,20.67
16,6,1995,36.86,24.06,0,18.49
17,6,1995,36.81,23.08,0,18.26
18,6,1995,36.84,23.16,0,18.28
19,6,1995,37.73,24.78,0,19.38
20,6,1995,38.01,24.7,0,20.2
21,6,1995,38.1,24.2,0,18.97
22,6,1995,38.5,23.71,0,20.39
23,6,1995,38.42,24.23,0,21.03
24,6,1995,38.19,24.09,0,20.63
25,6,1995,37.36,23.92,4.65,19.31
26,6,1995,37.34,24.76,1.02,19.42
27,6,1995,36.9,26.07,0,19.85
28,6,1995,36.75,25.5,0,20.2
29,6,1995,37.09,24.53,0,20.44
30,6,1995,37.7,25.37,0,20.11
1,7,1995,38.35,25.08,0,20.13
2,7,1995,38.03,25.51,0,20.41
3,7,1995,37.72,25.34,0,20.81
4,7,1995,38.19,24.01,0,21.17
5,7,1995,37.99,25.31,0,20.68
6,7,1995,38,25.48,0,20.54
7,7,1995,37.37,26.42,9,20.34
8,7,1995,37.58,25.53,0,20.7
9,7,1995,37.77,25.73,0,20.72
10,7,1995,38.69,25.5,0,21.84
11,7,1995,38.04,26.22,0,21.06
12,7,1995,37.64,25.94,9.81,21.54
13,7,1995,35.8,25.9,0,21.15
14,7,1995,35.72,24.62,9.81,21.33
15,7,1995,35.78,23.85,0,21.61
16,7,1995,36.64,25.14,0,21.5
17,7,1995,36.5,26.02,4.98,21.7
18,7,1995,35.94,25.43,4.64,21.41
19,7,1995,36.6,25.28,0,21.99
20,7,1995,35.67,24.8,5.52,20.64
21,7,1995,34.84,24.77,0,21
22,7,1995,35.92,25.46,0,20.73
23,7,1995,30.48,23.43,0,17.4
24,7,1995,32.2,23.28,9.91,17.3
25,7,1995,32.88,24.21,0.37,19.13
26,7,1995,33.9,23.85,6.55,19.58
27,7,1995,35.57,24.33,0,21.34
28,7,1995,36.39,25.21,0,21.71
29,7,1995,32.76,25.45,7.93,17.54
30,7,1995,34.11,23.89,0,17.46
31,7,1995,35.49,24.19,10.58,22.46
1,8,1995,36.26,25.39,0,21.37
2,8,1995,34.26,24.26,0,19.86
3,8,1995,35.71,24.38,0,21.8
4,8,1995,36.06,24.98,0.59,21.99
5,8,1995,34.64,24.14,0,20.47
6,8,1995,35.9,25.1,6.66,21.96
7,8,1995,34.06,24.05,3.62,20.65
8,8,1995,33.59,23.04,5.64,19.06
9,8,1995,34.75,23.79,0,21.22
10,8,1995,36.12,24.09,0,23.35
11,8,1995,33.97,23.61,0,23.4
12,8,1995,35.01,22.86,0,22.88
13,8,1995,36.05,23.96,0,22.09
14,8,1995,36.49,25.64,0,21.94
15,8,1995,36.48,26.01,0,21.49
16,8,1995,36.45,25.46,0,21
17,8,1995,36.79,25.38,7.75,22.86
18,8,1995,37.16,25.13,0,22.8
19,8,1995,37.25,24.93,3.88,22.78
20,8,1995,36.89,24.53,0,22.74
21,8,1995,35.82,25.62,0,22.32
22,8,1995,34.53,23.58,15.08,20.95
23,8,1995,34.37,22.92,0,23.36
24,8,1995,35.76,23.77,3.99,23.72
25,8,1995,35.85,23.94,0.39,23.84
26,8,1995,36.71,25.99,0,22.28
27,8,1995,37.5,25.82,0,23.5
28,8,1995,38.26,25.95,8.48,23.92
29,8,1995,36.76,25.69,0,23.37
30,8,1995,36.5,24.78,1.37,23.79
31,8,1995,36.31,24.5,0,21.47
1,9,1995,37.38,24.63,0,23.71
2,9,1995,37.24,25.61,0,23.24
3,9,1995,36.72,24.03,0,22.92
4,9,1995,36.76,25.3,5.37,22.27
5,9,1995,30.2,22.85,0,19.94
6,9,1995,33.66,22.31,3.74,23.38
7,9,1995,34.86,22.74,5.75,23.11
8,9,1995,34.93,24.28,0,21.43
9,9,1995,35.32,24.37,0,21.96
10,9,1995,36.45,24.34,0.69,22.66
11,9,1995,35.53,23.73,0,20.82
12,9,1995,36.74,22.37,0,22.3
13,9,1995,36.09,21.98,0,20.68
14,9,1995,35.04,22.71,0.71,18.44
15,9,1995,35.46,23.97,5.77,19.4
16,9,1995,35.56,25.17,1.86,19.69
17,9,1995,35.27,25.42,0,20.9
18,9,1995,35.47,24.41,0,21.01
19,9,1995,36.15,24.7,7.39,20.3
20,9,1995,36.88,23.19,0,22.7
21,9,1995,36.51,24.28,0,21.44
22,9,1995,34.39,23.8,2.09,20.17
23,9,1995,34.46,25.02,0.5,19.21
24,9,1995,36.4,22.94,0,21.29
25,9,1995,36.77,22.34,0,21.69
26,9,1995,36.81,22.39,0,23.59
27,9,1995,37.35,21.23,0,24.68
28,9,1995,35.67,22.45,0,22.17
29,9,1995,34.93,22.02,0,21.07
30,9,1995,35.22,21.16,0,22.01
1,10,1995,34.45,21.79,0,20.15
2,10,1995,35.23,20.61,0,22.48
3,10,1995,35.33,21.81,0,24.19
4,10,1995,34.63,20.89,0,21.61
5,10,1995,34.23,21.69,0,20.68
6,10,1995,34.21,21.49,0,20.72
7,10,1995,34.91,21.08,0,23.13
8,10,1995,34.3,20.71,0,21.26
9,10,1995,33.46,21.27,0,20.66
10,10,1995,33.92,21.01,0,22.06
11,10,1995,34.69,21.01,0,23.34
12,10,1995,34.35,20.72,0,23.23
13,10,1995,35.5,21.19,0,23.93
14,10,1995,35.57,21.46,0,22.2
15,10,1995,36.13,20.05,1.08,23.43
16,10,1995,33.26,21.56,0,20.08
17,10,1995,33.95,20.61,0,24.51
18,10,1995,34.72,18.11,0,25.38
19,10,1995,34.88,18.83,0,25.32
20,10,1995,35.02,19.15,0,25.18
21,10,1995,33.76,19.86,0,22.93
22,10,1995,31.66,20.75,4.39,20.62
23,10,1995,31.33,20.98,0,20.24
24,10,1995,28.5,20.46,0,18.75
25,10,1995,30.09,18.9,0,24.37
26,10,1995,29.78,18.86,0,16.99
27,10,1995,30.44,19.1,0,21.8
28,10,1995,31.57,17.39,0,24.23
29,10,1995,31.27,17.78,0,24.09
30,10,1995,29.82,17.42,1.36,22.02
31,10,1995,31.28,18.87,0,23.99
1,11,1995,30.97,18.19,0,23.96
2,11,1995,30.71,18.61,0,21.76
3,11,1995,29.91,19.18,0,22.59
4,11,1995,31.09,17.88,0,24.04
5,11,1995,32.18,16.1,0,24.01
6,11,1995,32.77,18.16,0,24.46
7,11,1995,33.2,17.62,0,25.18
8,11,1995,33.11,16.92,0,24.78
9,11,1995,32.7,16.15,0,24.72
10,11,1995,30.15,18.02,0.13,22.74
11,11,1995,29.67,18.07,0,22.54
12,11,1995,30.3,17.22,0,23.08
13,11,1995,29.64,17.13,0,23.46
14,11,1995,28.82,14.9,0,24.07
15,11,1995,29.3,16.73,0.07,23.51
16,11,1995,29.72,16.4,0,23.62
17,11,1995,29.8,16.95,0,23.73
18,11,1995,30.66,17.24,0,23.49
19,11,1995,29,17.25,0,22.87
20,11,1995,30.08,16.2,0.2,23.48
21,11,1995,30.13,16.73,0,23.32
