day,month,year,t_max,t_min,prec,sol_rad
9,11,1992,27.74,16.31,0,20.61
10,11,1992,27.4,16.74,0,20.41
11,11,1992,27.24,16.85,5.87,19.8
12,11,1992,25.18,16.99,0,18.09
13,11,1992,26.46,15.59,0,24.06
14,11,1992,26.52,15.24,0,21.16
15,11,1992,26.37,15.91,0.72,20.41
16,11,1992,26.05,14.4,0,23.13
17,11,1992,26.45,14.46,0,24.09
18,11,1992,26.34,13.77,0,24.45
19,11,1992,26.12,13.45,0,24.5
20,11,1992,26.71,13.61,0,23.9
21,11,1992,26.65,12.62,0,23.74
22,11,1992,27.18,13.1,0,23.73
23,11,1992,25.94,13.29,0,23.02
24,11,1992,26.67,13.6,0,23
25,11,1992,27.75,13.53,0,22.9
26,11,1992,27.65,14.83,0,21.34
27,11,1992,27.73,15.17,0,21.79
28,11,1992,26.94,15.19,0,20.74
29,11,1992,25.59,15.62,0,17.64
30,11,1992,25.24,15.84,0,16.31
1,12,1992,24.97,14.2,0,18.06
2,12,1992,26.27,13.94,0,22.35
3,12,1992,27.36,13.51,0,22.71
4,12,1992,27.32,15.13,0,22.67
5,12,1992,25.49,14.66,0,17.55
6,12,1992,26.32,14.3,0,18.45
7,12,1992,27.36,14.2,0,21.84
8,12,1992,27.1,13.53,0,22.81
9,12,1992,25.94,13.79,0,20.68
10,12,1992,25.59,15,0,18.8
11,12,1992,23.95,15.69,0,15.47
12,12,1992,25.41,14.97,0,17.28
13,12,1992,27.36,14.39,0,22.41
14,12,1992,29.06,13.85,0,22.57
15,12,1992,28.8,14.98,0,21.3
16,12,1992,27.55,15.14,0,20.27
17,12,1992,25.18,14.89,0,16.75
18,12,1992,26.24,14.79,0,18.8
19,12,1992,26.75,14.5,0,19.79
20,12,1992,27.54,15.52,0,19.02
21,12,1992,29.61,14.29,0,22.31
22,12,1992,27.4,14.81,0,20.7
23,12,1992,23.89,16.35,0,17.2
24,12,1992,25.29,15.94,1,16.36
25,12,1992,25.15,16.23,0,16.49
26,12,1992,24.37,14.18,0,14.82
27,12,1992,24.33,16.17,0,16.55
28,12,1992,25.79,16.65,0,17.91
29,12,1992,25.83,16.65,1.12,18.69
30,12,1992,26.47,16.35,0,20.4
31,12,1992,25.94,15.89,0,19.31
1,1,1993,24.98,15.01,0,18.07
2,1,1993,26.48,15.03,0,20.74
3,1,1993,28.16,14.1,0,22.61
4,1,1993,26.91,13.95,0,23.08
5,1,1993,28.08,14.23,0,22.56
6,1,1993,27.42,14.02,0,22.56
7,1,1993,27.37,14.52,0,21.32
8,1,1993,28.03,15.19,0,20.77
9,1,1993,26.79,14.73,0,19.93
10,1,1993,27.05,13.79,0,22.13
11,1,1993,27.41,14.13,0,22.01
12,1,1993,26.18,14.38,0,20.4
13,1,1993,22.81,15.09,0,14.26
14,1,1993,23.74,15.11,0,14.93
15,1,1993,23.21,15.6,0,16.05
16,1,1993,24.73,15.46,0,15.66
17,1,1993,24.83,16.43,0,15.96
18,1,1993,23.72,16.32,0,15.29
19,1,1993,25.12,15.53,0,16.88
20,1,1993,25.02,14.85,0,18.37
21,1,1993,26.36,14.57,0,19.67
22,1,1993,25.32,14.17,0,18.41
23,1,1993,25.67,14.68,0,16.91
24,1,1993,25.34,15.38,12.06,17.15
25,1,1993,23.78,16.47,6.32,16.35
26,1,1993,19.68,16.14,0,9.52
27,1,1993,20.06,15.96,0,13.51
28,1,1993,22.12,15.2,0,15.17
29,1,1993,22.67,13.31,0,18.35
30,1,1993,24.37,15.6,0,19
31,1,1993,27.07,14.98,0,20.19
1,2,1993,25.76,15.56,0,19.46
2,2,1993,25.7,16.14,0,19.24
3,2,1993,28.08,17.33,0,22.51
4,2,1993,27.26,16.37,23.51,18.99
5,2,1993,24.46,17.05,11.75,14.77
6,2,1993,18.39,14.46,0,10.19
7,2,1993,17.28,13.25,0,10.73
8,2,1993,18.47,13.8,0,13.7
9,2,1993,20.56,14.78,0,12.57
10,2,1993,22.76,14.77,0,17.37
11,2,1993,22.59,16.37,11.64,15.95
12,2,1993,22.21,16.27,0,15.38
13,2,1993,21.91,16.5,0,16.81
14,2,1993,21.96,15.54,0,16.03
15,2,1993,23.36,13.44,0,24.55
16,2,1993,23.53,12.6,0,24.76
17,2,1993,24.47,13.39,0,22.29
18,2,1993,24.22,13.6,0,23.94
19,2,1993,25.15,13.36,0,25.12
20,2,1993,26.27,13.55,0,25.75
21,2,1993,27.57,13.35,0,26.04
22,2,1993,27.56,13.37,0,24.59
23,2,1993,26.96,15.5,0,23.93
24,2,1993,25.63,15.3,0,23.25
25,2,1993,24.09,15.3,0,19.92
26,2,1993,25.51,14.78,0,20.92
27,2,1993,25.03,14.9,0,20.94
28,2,1993,26.47,14.99,0,25.43
1,3,1993,26.29,13.09,0,26.51
2,3,1993,27.33,11.21,0,27.22
3,3,1993,25.88,13.17,0,26.86
4,3,1993,26.58,12.3,0,26.58
5,3,1993,29.22,13.49,0,26.13
6,3,1993,30.41,14.99,0,24.32
7,3,1993,29.02,17.54,9.97,23.14
8,3,1993,28.96,17.15,0,22.65
9,3,1993,29.31,17.38,0,24.14
10,3,1993,28.64,16.75,0,24.56
11,3,1993,29.66,15.56,0,25.52
12,3,1993,30.01,16.34,0,26.26
13,3,1993,28.47,15.63,0,25.56
14,3,1993,29.87,16.87,0,26.34
15,3,1993,29.94,15.96,0,26.42
16,3,1993,30.15,16.92,0,26.54
17,3,1993,31.08,17.19,0,26.17
18,3,1993,30.61,17.85,0,24.76
19,3,1993,28.84,16.55,0,24.71
20,3,1993,30.05,16.11,0,26.48
21,3,1993,28.19,16.52,0,24.78
22,3,1993,26.91,16.3,0,22.65
23,3,1993,29.17,16.04,0,24.83
24,3,1993,29.75,16.26,0,26.59
25,3,1993,30.96,17.4,0,26.63
26,3,1993,30.32,18.77,0,24.84
27,3,1993,30.36,18.28,0,26.21
28,3,1993,30.99,17.19,0,25.84
29,3,1993,30.24,18.03,0,25.74
30,3,1993,29.59,18.06,0.43,24.11
31,3,1993,29.98,17.34,1.54,24.15
1,4,1993,30.47,17.81,0,25.45
2,4,1993,30.24,17.33,0,26.52
3,4,1993,27.64,17.64,0,20.79
4,4,1993,30.38,17.41,0,24.17
5,4,1993,28.35,17.98,1.5,20.32
6,4,1993,28.29,17.34,0,23.53
7,4,1993,29.2,17.75,0,24.21
8,4,1993,29.78,17.82,0,25.05
9,4,1993,28.63,17.82,0,22.32
10,4,1993,30.22,17.96,0,25.33
11,4,1993,28.57,17.54,0,23.66
12,4,1993,29.26,17.96,11.9,21.89
13,4,1993,25.59,18.21,0,18.75
14,4,1993,25.05,17.89,0,18.13
15,4,1993,23.99,18.08,0,17.94
16,4,1993,21.58,17.71,35.19,14.37
17,4,1993,21.53,16.71,0,19.25
18,4,1993,23.27,17.58,0,20.35
19,4,1993,24.96,16.89,6.27,21.95
20,4,1993,25.26,17.7,1.43,21.67
21,4,1993,26.8,17.1,46.18,24.7
22,4,1993,26.86,17.14,0,22.93
23,4,1993,27.51,17.37,0,23.2
24,4,1993,26.69,18.45,0,22.58
25,4,1993,27.87,17.1,0,23.47
26,4,1993,27.74,17.13,0,21.18
27,4,1993,27.58,18.29,0,20.83
28,4,1993,26.98,18.45,0,19.96
29,4,1993,26,17.88,0,21.13
30,4,1993,25.72,18.46,0,18.85
1,5,1993,27.06,18.23,0,22.85
2,5,1993,27.38,17.69,0,24.4
3,5,1993,27.77,17.92,0,23.67
4,5,1993,28.55,16.37,0,24.88
5,5,1993,29.43,16.92,0,24.31
6,5,1993,28.48,17.67,0,22.08
7,5,1993,27.97,17.88,0,21.73
8,5,1993,28.24,17.78,0,22.68
9,5,1993,28.54,18.22,0,24.47
10,5,1993,27.67,17.64,0,23.22
11,5,1993,29.27,17.15,0,22.41
12,5,1993,29.76,18.14,13.57,22.11
13,5,1993,24.32,19.18,11.55,13.7
14,5,1993,23.98,18.6,10.69,15.79
15,5,1993,24.37,18.71,4.52,19.05
16,5,1993,26.28,18.13,0,22.85
17,5,1993,27.33,17.59,0,22.18
18,5,1993,27.54,17.89,0,22.25
19,5,1993,28.04,17.44,0,23.05
20,5,1993,28.78,18.11,0,24
21,5,1993,29.19,16.5,0,22.98
22,5,1993,29.07,18.15,0,20.84
23,5,1993,27.33,18.53,8.16,19.87
24,5,1993,28.41,17.54,0,21.46
25,5,1993,30.12,17.45,0,23.77
26,5,1993,28.02,18.67,0,19.76
27,5,1993,28.44,18.22,0,20.5
28,5,1993,30.34,17.94,0,21.91
29,5,1993,30.03,18.83,0,20.69
30,5,1993,30.58,18.49,0,21.18
31,5,1993,28.98,19.15,0,17.82
1,6,1993,28.92,18.71,0,19.52
2,6,1993,30.69,18.18,0,22.73
3,6,1993,30.34,18.64,0,20.99
4,6,1993,30.28,19.51,0,20.09
5,6,1993,29.38,18.97,0,19.78
6,6,1993,29.24,18.58,0,20.23
7,6,1993,28.82,19.34,2.81,19.09
8,6,1993,28.6,19.29,0,19.24
9,6,1993,28.7,18.98,0,19.61
10,6,1993,28.37,18.43,5.06,19.48
11,6,1993,28.4,19.19,1.94,19.36
12,6,1993,29.24,18.47,0.27,19.58
13,6,1993,29.71,18.37,0,20.47
14,6,1993,28.95,18.46,0,18.93
15,6,1993,30.25,18.47,0,21.24
16,6,1993,29.98,18.78,2.68,20.81
17,6,1993,29.91,18.66,0,19.84
18,6,1993,29.19,18.78,0,19.22
19,6,1993,28.89,19.33,0,19.06
20,6,1993,29.34,19.13,0,19.36
21,6,1993,29.58,18.66,0,20.1
22,6,1993,29.27,18.85,0,19.52
23,6,1993,28.85,19.09,0,18.81
24,6,1993,28.48,18.65,0,17.96
25,6,1993,28.94,19.5,7.31,20.15
26,6,1993,28.26,19.3,3.2,19.61
27,6,1993,28.66,18.83,0,20.63
28,6,1993,28.28,18.72,0,19.51
29,6,1993,29.53,18.29,0,20.42
30,6,1993,28.45,18.64,18.29,20.29
1,7,1993,28.49,18.9,0,20.37
2,7,1993,28.75,18.87,0,17.08
3,7,1993,28.11,18.99,0,19.27
4,7,1993,26.87,18.89,0,16.46
5,7,1993,28.69,18.95,0,20.4
6,7,1993,26.22,19.67,1.2,15.21
7,7,1993,28.53,18.23,0,21.02
8,7,1993,29.34,18.21,0,21.78
9,7,1993,30.21,18.73,33.33,22.34
10,7,1993,30.12,18.58,14.98,21.74
11,7,1993,29.04,18.89,7.55,21.53
12,7,1993,28.82,18.97,3.77,21.99
13,7,1993,28.06,18.47,0,20.02
14,7,1993,27.71,18.76,43.32,19.76
15,7,1993,28.19,18.54,0,20.91
16,7,1993,27.66,18.73,0,18.9
17,7,1993,27.91,18.71,0,19.87
18,7,1993,26.16,18.98,0,17.08
19,7,1993,27.47,18.59,0,19
20,7,1993,27.12,18.73,0,19.87
21,7,1993,27.95,18.45,0,21.34
22,7,1993,27.47,19.14,7.06,19.29
23,7,1993,26.76,19.06,21.79,19
24,7,1993,27.72,18.84,0,21.78
25,7,1993,27.73,18.66,0,21.04
26,7,1993,27.36,18.2,0,19.53
27,7,1993,27.92,18.09,39.83,20.8
28,7,1993,26.91,19.29,8.51,21.16
29,7,1993,25.43,18.91,16.64,15.27
30,7,1993,27.66,17.99,4.59,20.27
31,7,1993,28.25,18.53,27.79,19.89
1,8,1993,28.46,18.42,0,22.5
2,8,1993,28.05,18.88,0,21.35
3,8,1993,27.86,18.86,0,21.92
4,8,1993,28.45,18.97,0,20.66
5,8,1993,28.46,18.39,20.75,21.19
6,8,1993,28.7,18.67,17.7,21.81
7,8,1993,28.79,19.03,28.29,21.28
8,8,1993,28.17,18.42,0,21.28
9,8,1993,29.41,18.19,0,22.35
10,8,1993,30.3,18.01,0,22.99
11,8,1993,29.59,18.77,0,22.33
12,8,1993,28.94,18.79,6.52,21.64
13,8,1993,28.85,18.75,26.89,22.99
14,8,1993,27.42,18.98,10.82,20.73
15,8,1993,26.9,17.99,0,19.81
16,8,1993,29.2,17,0,24.15
17,8,1993,28.45,17.93,0,23.02
18,8,1993,28.36,18.28,1.01,22.49
19,8,1993,29.2,18.11,0,22.44
20,8,1993,28.75,18.71,22.34,22.5
21,8,1993,28.8,19.22,2.36,21.46
22,8,1993,29.34,19,1.63,22.86
23,8,1993,28.77,18.46,28.95,21.92
24,8,1993,27.32,18.69,12.23,21.05
25,8,1993,28.15,18.44,0,22.35
26,8,1993,28.15,18.94,0,22.58
27,8,1993,25.78,19.08,0,14.69
28,8,1993,27.28,18.21,0,19.53
29,8,1993,27.27,17.88,0,21.07
30,8,1993,28.67,17.67,40.26,23.43
31,8,1993,28,18.52,17.43,19.43
1,9,1993,27.77,18.18,3.55,21.12
2,9,1993,27.48,18.84,0,21.63
3,9,1993,27.63,18.62,0,22.08
4,9,1993,26.72,18.63,3.5,19.55
5,9,1993,27.8,17.65,10.11,20.68
6,9,1993,29.16,17.9,0,23.14
7,9,1993,28.48,17.6,0,21.38
8,9,1993,28.66,18.12,0,21.31
9,9,1993,28.57,18.68,0,22.56
10,9,1993,29.44,17.63,0,22.67
11,9,1993,29.07,17.93,0,22.95
12,9,1993,28.9,17.65,0,22.69
13,9,1993,28.44,17.77,0,21.74
14,9,1993,27.49,17.9,19.86,20.5
15,9,1993,27.93,17.81,17.66,21.85
16,9,1993,27.91,17.66,25.09,21.93
17,9,1993,27.86,17.22,1.96,22.28
18,9,1993,28.77,17.17,0,22.95
19,9,1993,29.06,16.93,0,22.57
20,9,1993,29.41,17.2,0,23.04
21,9,1993,29.65,17.31,0,23.53
22,9,1993,28.69,17.79,0,23
23,9,1993,28.05,18.08,19.92,20.1
24,9,1993,27.9,17.73,3.53,19.34
25,9,1993,28.35,16.63,0,22.13
26,9,1993,28.27,17.19,1.64,21.44
27,9,1993,27.35,17.58,9.11,17.98
28,9,1993,26.6,17.47,4.4,17.61
29,9,1993,26.97,17.3,3.31,21.95
30,9,1993,25.79,18.55,0,17.77
1,10,1993,26.44,16.8,8.66,19.95
2,10,1993,27.56,16.83,0,22.36
3,10,1993,27.24,16.99,0,21.6
4,10,1993,27.09,16.96,0,21.31
5,10,1993,27.38,16.89,0,20.99
6,10,1993,26.42,17.84,0,19.76
7,10,1993,27.43,17.22,0,20.55
8,10,1993,27.77,16.22,0,21.79
9,10,1993,27.86,15.8,0,22.88
10,10,1993,28.66,16.36,0,24.93
11,10,1993,28.73,15.45,0,24.61
12,10,1993,29.47,15.39,0,24.8
13,10,1993,28.3,16.97,0,22.31
14,10,1993,28.4,16.95,0,24.17
15,10,1993,28.56,16.61,0,24.8
16,10,1993,28.5,16.44,0,25.3
17,10,1993,28.44,16.05,0,24.98
18,10,1993,28.01,16.47,0,23.98
19,10,1993,27.21,16.21,0,21.53
20,10,1993,27.24,16.69,0,21.25
21,10,1993,27.99,17.54,0,22.02
22,10,1993,27.37,17.14,0,18.31
23,10,1993,27.5,17.07,0,21.34
24,10,1993,27.63,17.54,0,20.08
25,10,1993,27.62,17.19,10.43,20
26,10,1993,26.51,17.56,0,18.97
27,10,1993,28.61,17.34,0,20.89
28,10,1993,27.85,17.09,0,20
29,10,1993,26.47,17.67,0,19.45
30,10,1993,25.51,17.44,0,20.48
31,10,1993,26.27,17.45,0,20.66
1,11,1993,26.4,16.94,0,20.51
2,11,1993,26.49,16.03,0,20.95
3,11,1993,27.79,15.54,0,24.24
4,11,1993,27.8,14.51,0,23.93
5,11,1993,27.45,15.51,0,21.9
6,11,1993,27.55,15.35,0,23.57
7,11,1993,27.75,14.68,0,25.12
8,11,1993,27.56,15.12,0,24.53
9,11,1993,27.81,14.55,0,24.26
10,11,1993,27.9,14.93,0,24.38
11,11,1993,28.2,15.01,0,24.61
12,11,1993,28.76,15.15,0,24.42
13,11,1993,27.99,15.29,0,24.07
14,11,1993,28.12,14.72,0,24.61
15,11,1993,28.55,14.73,0,23.98
16,11,1993,28.84,15.16,0,23.62
17,11,1993,28.29,14.87,0,23.69
18,11,1993,27.4,14.73,0,22.61
19,11,1993,26.17,15.04,0.1,21.88
20,11,1993,26.51,14.34,0.1,21.84
21,11,1993,26.55,13.94,0,21.68
22,11,1993,27.87,14.05,0,22.64
23,11,1993,28.6,14.73,0,22.66
24,11,1993,28.82,14.87,1.03,23.06
25,11,1993,28.37,15.28,1.03,22.62
26,11,1993,26.32,15.39,0,18.06
27,11,1993,27.56,14.99,0,20.87
28,11,1993,27.35,13.75,0,23.22
29,11,1993,27.07,13.47,0,23.47
30,11,1993,26.55,12.96,0,23.5
1,12,1993,26.49,12.5,0,23.58
2,12,1993,28,12.48,0,23.48
3,12,1993,27.38,13.18,0,22.74
4,12,1993,27.61,13.34,0,22.81
5,12,1993,28.98,13.1,0,22.61
6,12,1993,28.83,14.03,0,22.11
7,12,1993,27.74,14.56,0,21.45
8,12,1993,27.95,14.31,0,21.44
9,12,1993,27.3,13.83,0,22.49
10,12,1993,27.26,13.33,0,23.36
11,12,1993,26.88,12.58,0,23.05
12,12,1993,26.78,12.6,0,23.08
13,12,1993,28.26,12.61,0,23.03
14,12,1993,28.08,13.75,0,22.35
15,12,1993,27.6,13.65,0,22.3
16,12,1993,27.09,13.63,0,20.14
17,12,1993,26.69,13.56,0,21.62
18,12,1993,26.06,13.1,0,22.69
19,12,1993,25.99,12.18,0,22.94
20,12,1993,26.7,12.31,0,22.81
21,12,1993,28.2,12.92,0,22.84
22,12,1993,28.75,13.16,0,22.64
23,12,1993,29.78,14.65,0,22.03
24,12,1993,27.71,15.35,1.46,19.3
25,12,1993,25.71,15.64,1.46,17.6
26,12,1993,23.82,15.69,0,15.74
27,12,1993,26.53,13.33,0,22.49
28,12,1993,27.4,12.91,0,23.03
29,12,1993,27.12,12.46,0,23.24
30,12,1993,25.69,12.31,0.21,23.45
31,12,1993,25.65,12.36,0.21,23.71
1,1,1994,27.71,11.02,0,23.82
2,1,1994,29.39,10.96,0,23.56
3,1,1994,28.14,12.78,0,23.39
4,1,1994,27.55,12.95,0,23.29
5,1,1994,26.72,12.24,0,23.4
6,1,1994,27.26,12.82,0,23.08
7,1,1994,25.76,12.99,0,22.9
8,1,1994,26.1,12.13,0,22.93
9,1,1994,27.67,12.68,0,22.82
10,1,1994,27.97,14.49,0,23.34
11,1,1994,28.08,14.37,0,22.2
12,1,1994,28.82,14.85,0,22.52
13,1,1994,28.03,13.93,0,22.55
14,1,1994,28.24,14.48,0,21.83
15,1,1994,28.32,15.39,0,21.73
16,1,1994,28.82,16.94,0,21.23
17,1,1994,26.13,14.22,0,23.22
18,1,1994,26.22,12.78,0,23.75
19,1,1994,25.71,11.71,0,24.31
20,1,1994,25.97,11.73,0,23.99
21,1,1994,25.66,12.08,0,23.88
22,1,1994,26.4,11.79,0,24.21
23,1,1994,28.82,12.61,0,24.26
24,1,1994,29.45,13.76,0,24.26
25,1,1994,28.61,13.96,0,24.61
26,1,1994,28.82,13.71,0,24.01
27,1,1994,29.32,14.6,0,24.36
28,1,1994,28.54,14.9,0,23.95
29,1,1994,28.09,13.85,0,23.89
30,1,1994,28.68,13.23,0,24.13
31,1,1994,29.82,13.24,0,24.87
1,2,1994,28.22,13.1,0,24.97
2,2,1994,27.75,13.08,0,25.22
3,2,1994,28.08,12.68,0,24.92
4,2,1994,26.95,12.45,0,25.26
5,2,1994,26.95,12.51,0,25.2
6,2,1994,28.41,12.31,0,25.14
7,2,1994,28.24,13.3,0,25.13
8,2,1994,29.31,13.6,0,24.28
9,2,1994,29.06,14.56,0,23.06
10,2,1994,28.03,14.18,0,23.34
11,2,1994,28.84,15.16,0,22.64
12,2,1994,27.55,15.56,0,20.38
13,2,1994,28.78,15.6,0,21.63
14,2,1994,29.54,15.5,0,23.92
15,2,1994,29.33,16.67,0,22.25
16,2,1994,27.38,16.48,0,20.78
17,2,1994,27.04,16.15,3.56,20.28
18,2,1994,27.71,15.62,0,20.59
19,2,1994,28.78,14.56,0,24.18
20,2,1994,29.51,14.19,0,25.16
21,2,1994,29.86,14.12,0,25.57
22,2,1994,31.21,15.97,0,25.01
23,2,1994,30.52,15.9,0,24.94
24,2,1994,26.47,16.27,0,20.08
25,2,1994,27.2,16.27,2.6,19.28
26,2,1994,27.79,14.77,0,22.46
27,2,1994,29.41,14.39,0,25.54
28,2,1994,30.34,14.97,0,25.65
1,3,1994,27.81,15.33,0,23.43
2,3,1994,29.07,14.93,0,25.52
3,3,1994,29.66,15.02,0,24.54
4,3,1994,29.92,16.64,0,23.03
5,3,1994,30.11,16.6,0,22.29
6,3,1994,29.65,16.43,0,23.56
7,3,1994,30.93,16.89,0,24.91
8,3,1994,30.79,16.59,0,25.6
9,3,1994,31.47,17.74,0,22.94
10,3,1994,32.8,19.24,0,23.54
11,3,1994,31.88,18.69,0,22.74
12,3,1994,29.76,17.99,0,20.36
13,3,1994,28.48,16.92,0,22.3
14,3,1994,26.64,17.64,0,19.34
15,3,1994,27.94,17.26,0,22.62
16,3,1994,28.94,17.2,0,21.13
17,3,1994,27.36,17.29,0,21.13
18,3,1994,27.05,17.12,0,20.11
19,3,1994,29.01,15.48,0,24.93
20,3,1994,30.92,16.71,0,26.89
21,3,1994,30.67,18.12,0,22.76
22,3,1994,30.83,19.32,0,22.51
23,3,1994,28.97,18.6,0,22.43
24,3,1994,29.53,18.8,0,21.49
25,3,1994,29.38,17.35,15.51,20.62
26,3,1994,28.49,18.15,13.14,17.56
27,3,1994,28.27,17.79,0.95,20.86
28,3,1994,24,18.53,2.17,15.2
29,3,1994,26.73,17.94,0,21.42
30,3,1994,28.65,16.86,0,23.72
31,3,1994,29.82,16.75,0,26.86
1,4,1994,30.02,16.97,0,25.53
2,4,1994,29.62,17.64,0,23.68
3,4,1994,29.95,18.39,0,25.14
4,4,1994,30.11,18.73,0,23.79
5,4,1994,30.47,17.17,0,23.97
6,4,1994,30.19,18.39,0,23.76
7,4,1994,29.61,17.41,0,24.49
8,4,1994,31.01,17.65,0,25.94
9,4,1994,30.43,18.59,0,25.65
10,4,1994,30.8,18.57,0,25.8
11,4,1994,30.13,18.79,0,25.36
12,4,1994,30.98,17.61,0,27.03
13,4,1994,31.58,18.26,0,26.57
14,4,1994,31.54,17.88,0.33,24.08
15,4,1994,31.32,18.41,0,23.02
16,4,1994,32.33,19.04,0,26.52
17,4,1994,30.42,19.6,5.4,24.21
18,4,1994,30.58,18.44,4.95,21.6
19,4,1994,29.82,18.56,0,22.11
20,4,1994,29.78,18.79,11.88,23.75
21,4,1994,27.83,19.01,6.94,21.49
22,4,1994,27.31,18.3,0,20.43
23,4,1994,28.7,18.97,0,22.12
24,4,1994,29.38,18.7,0,23.21
25,4,1994,31.2,18.05,6.16,25
26,4,1994,29.56,19.18,0,19.55
27,4,1994,30.36,18.76,0,21.48
28,4,1994,29.41,19.33,0,23.85
29,4,1994,30.89,19.01,0,25.22
30,4,1994,31.6,18.46,0,24.19
1,5,1994,31.01,18.37,0,23.82
2,5,1994,29.56,19.38,0,20.8
3,5,1994,32.31,17.38,0,27.37
4,5,1994,31.9,19.16,0,25.67
5,5,1994,31.98,18.64,0,25.15
6,5,1994,30.98,19.69,4.88,21.15
7,5,1994,28.43,19.56,10.89,20.69
8,5,1994,29.24,18.28,1.34,22.91
9,5,1994,29.15,18.89,0,22.85
10,5,1994,30.9,18.71,0,23.03
11,5,1994,29.51,18.9,13.51,21.65
12,5,1994,29.38,18.29,15.38,22.24
13,5,1994,29.74,18.15,0,23.48
14,5,1994,30.59,18.01,0,25.46
15,5,1994,29.74,18.3,0,23.11
16,5,1994,29.59,17.78,0,21.35
17,5,1994,30.49,17.94,0,23.26
18,5,1994,28.98,18.87,0,20.72
19,5,1994,29.08,19.46,0,22.8
20,5,1994,30.44,18.05,0,23.93
21,5,1994,30.07,17.98,0,23.05
22,5,1994,31.36,18.8,0,24.99
23,5,1994,31.57,17.92,0,25.87
24,5,1994,31.54,16.76,0,25.72
25,5,1994,31.53,17.28,0,25.37
26,5,1994,31.12,17.73,0,23.98
27,5,1994,31.05,19.52,0,21.79
28,5,1994,31.26,18.63,0,23.38
29,5,1994,31.91,18.32,0,23.26
30,5,1994,32.22,19.04,0,22.73
31,5,1994,31.67,19.33,0.77,21.7
1,6,1994,31.79,19.6,0,21.46
2,6,1994,30.86,19.81,0,21.06
3,6,1994,30.24,19.72,0,19.85
4,6,1994,30.15,20.09,7.78,20.53
5,6,1994,30.41,19.81,23.79,21.19
6,6,1994,29.6,19.38,0,19.48
7,6,1994,31.68,18.5,0,22.05
8,6,1994,31.03,18.68,0,21.63
9,6,1994,30.04,19.33,0.72,18.53
10,6,1994,29.58,19.18,0,19.68
11,6,1994,29.74,19.35,1.56,21.33
12,6,1994,29.4,19.09,6.85,21.13
13,6,1994,29.23,18.79,0,21.24
14,6,1994,29.18,19.38,0,21.45
15,6,1994,28.81,19.15,0,21.41
16,6,1994,28.23,19.03,0,20.34
17,6,1994,28.7,18.28,0,20.64
18,6,1994,28.27,18.74,1.76,19.12
19,6,1994,28.89,18.69,0,20.19
20,6,1994,29.2,18.79,5.96,19.88
21,6,1994,29.23,17.91,0,20.15
22,6,1994,29.25,18.49,0,20.38
23,6,1994,28.95,18.53,0,20.33
24,6,1994,28.08,18.52,1.21,19.78
25,6,1994,28.17,18.78,0,19.8
26,6,1994,28.42,19.04,0,20.22
27,6,1994,28.17,18.8,0,19.48
28,6,1994,28.97,18.04,0,19.82
29,6,1994,28.97,19.16,0,21.35
30,6,1994,26.39,18.56,22.65,16.67
1,7,1994,27.73,18.52,2.21,18.51
2,7,1994,28.04,17.98,11.93,21.29
3,7,1994,27.87,18.09,0,20.81
4,7,1994,27.54,18.18,11.13,20.14
5,7,1994,26.42,19.38,3.83,18.28
6,7,1994,24.95,18.66,11.59,15.6
7,7,1994,25.79,18.1,0,17.19
8,7,1994,27.24,18.36,0,18.09
9,7,1994,28.13,18.54,32.71,20.05
10,7,1994,25.66,18.83,31.68,13.96
11,7,1994,28.2,17.96,22.89,20.85
12,7,1994,25.4,18.52,16.59,14.66
13,7,1994,23.3,18.72,8,11.24
14,7,1994,27.33,18.45,0,20.52
15,7,1994,28.14,18.62,4.43,20.89
16,7,1994,27.93,19.01,0,20.99
17,7,1994,27.88,19.12,31.44,19.03
18,7,1994,27.79,18.65,20.2,19.31
19,7,1994,28.5,18.58,4.8,20.12
20,7,1994,28.44,18.19,0,20.07
21,7,1994,27.48,18.58,9.29,19.19
22,7,1994,25.96,18.61,19.44,17.69
23,7,1994,25.28,19.27,3.88,17.24
24,7,1994,26.78,19.29,0,19.89
25,7,1994,26.6,18.2,18.59,18.81
26,7,1994,27.68,18.1,21.75,21.4
27,7,1994,28.09,18.11,32.31,21.98
28,7,1994,26.26,18.75,10.03,17.69
29,7,1994,27.51,18.69,6.52,21.61
30,7,1994,22.15,18.57,18.15,10
31,7,1994,26.19,17.94,0,21.83
1,8,1994,23.89,18.56,0,18.17
2,8,1994,23.04,18.74,0,16.6
3,8,1994,25.03,18.56,0,16.15
4,8,1994,25.51,18.45,12.89,19.58
5,8,1994,26.18,18.01,0,21.13
6,8,1994,25.82,18.26,7.8,19.59
7,8,1994,24.42,18.68,3.68,13.82
8,8,1994,26.95,17.87,7.8,21.21
9,8,1994,27.53,18.02,0.69,20.9
10,8,1994,27.49,18.28,0,22.17
11,8,1994,27.45,18.71,8.69,21.12
12,8,1994,27.19,18.62,10.07,20.26
13,8,1994,25.73,18.47,14.71,19.37
14,8,1994,25.95,18.36,3.67,19
15,8,1994,27.08,17.99,0,21.06
16,8,1994,26.92,18.31,0,21.38
17,8,1994,28.2,17.94,0,22.63
18,8,1994,27.95,17.77,0,22.72
19,8,1994,27.7,18.43,0,23.06
20,8,1994,26.35,18.03,34.65,18.26
21,8,1994,25.99,18.74,13.29,17.02
22,8,1994,27.85,18.38,16.41,22.88
23,8,1994,27.91,18.26,16.41,22.97
