day,month,year,t_max,t_min,prec,sol_rad
16,9,2005,19.46,11.35,0,17.26
17,9,2005,17.96,11.8,0,14.82
18,9,2005,18.33,11.62,0,16.75
19,9,2005,18.3,10.95,0,17.33
20,9,2005,18.17,10.76,0,17.46
21,9,2005,18.74,10.51,0,17.61
22,9,2005,19.86,10.84,0,22.28
23,9,2005,19.26,10.77,0,19.97
24,9,2005,19.85,9.01,0,22.34
25,9,2005,19.98,9.54,0,22.52
26,9,2005,19.32,10.98,0,19.34
27,9,2005,19.76,11.31,0.93,21.12
28,9,2005,18.94,11.47,0,18.24
29,9,2005,20.03,10.22,0,19.5
30,9,2005,16.94,10.54,0,12.73
1,10,2005,16.92,10.79,0,11.41
2,10,2005,18.45,10.61,0,19.02
3,10,2005,18.53,10.33,0,18.49
4,10,2005,17.76,10.03,0,14.81
5,10,2005,16.25,11.17,0,11.73
6,10,2005,16.9,11.02,0,13.36
7,10,2005,18.34,10.65,0,19.22
8,10,2005,18.7,10.82,0,18.34
9,10,2005,18.2,10.6,0,17.35
10,10,2005,17.95,9.79,0,14.28
11,10,2005,18.14,9.99,0,15.91
12,10,2005,16.48,10.9,32.49,11.6
13,10,2005,16.69,10.3,0,12.32
14,10,2005,16.36,11.05,0,12.89
15,10,2005,18.47,10.36,0,20.27
16,10,2005,18.11,10.98,0,18.67
17,10,2005,16.82,11.14,0,14.64
18,10,2005,17.37,10.86,0,16.36
19,10,2005,16.44,10.54,0,11.96
20,10,2005,18.68,9.97,0,18.1
21,10,2005,19.22,10.63,0,19.44
22,10,2005,18.5,9.94,0,18.33
23,10,2005,17.49,10.24,0,16.54
24,10,2005,16.93,11.05,0,17.5
25,10,2005,17.26,10.31,0,15.83
26,10,2005,18.55,9.52,0,18.6
27,10,2005,17.03,10.64,0,14.89
28,10,2005,17.49,9.98,2.49,13.54
29,10,2005,17.75,10.74,1.74,14.48
30,10,2005,18.46,11.42,54.8,18.53
31,10,2005,19.04,10.76,54.8,18.22
1,11,2005,17.81,10.28,0,15.57
2,11,2005,17.52,10.54,2.95,16.2
3,11,2005,18.26,10.1,0,17.5
4,11,2005,17.77,8.93,9.73,17.04
5,11,2005,18.98,9.77,0,21.02
6,11,2005,17.86,9.96,0,18.54
7,11,2005,18.08,10.5,0,17.41
8,11,2005,19.16,10.03,0,21.15
9,11,2005,18.27,9.28,0,19.75
10,11,2005,18.08,9.7,0,17.95
11,11,2005,17.92,10.36,0,18.05
12,11,2005,18.79,10.67,0,20.07
13,11,2005,17.59,10.82,0,15.83
14,11,2005,18.23,10.72,0,18.27
15,11,2005,18.69,10.51,0,19.45
16,11,2005,18.89,10.58,0,17.73
17,11,2005,18.63,10.27,0,17.26
18,11,2005,18.16,10.76,40.33,16.99
19,11,2005,16.44,10.46,0,11.35
20,11,2005,18.38,9.74,0,19.05
21,11,2005,17.48,9.81,0,17.96
22,11,2005,18.19,9.98,0,18.96
23,11,2005,18.72,10.39,0,19.05
24,11,2005,18.72,8.25,0,22.75
25,11,2005,18.7,7.47,0,24.05
26,11,2005,18.65,8.64,0,22.66
27,11,2005,18.6,8.06,0,24.66
28,11,2005,18.35,8.05,0,24.25
29,11,2005,18.47,7.08,0,24.17
30,11,2005,18.67,7.95,0,23.72
1,12,2005,18.75,7.81,0,23.47
2,12,2005,19.01,7.61,0,23.39
3,12,2005,19,8.06,1.23,23.18
4,12,2005,19.22,8.18,1.47,24.12
5,12,2005,19.42,8.22,1.47,24.04
6,12,2005,19.43,8.14,0,24.11
7,12,2005,19.68,8.23,0,23.91
8,12,2005,19.17,8.38,0,20.72
9,12,2005,19.04,9.07,2.72,18.82
10,12,2005,19.35,9.4,4.48,20.57
11,12,2005,19.63,9.1,0,19.85
12,12,2005,20.1,8.31,0,24.52
13,12,2005,20.02,7.66,0,24.65
14,12,2005,20.73,7.12,0,24.61
15,12,2005,20.27,7.9,0,24.45
16,12,2005,20.4,7.99,0,24.09
17,12,2005,20.77,8.38,0,23.53
18,12,2005,20.99,9.02,0,24.1
19,12,2005,21.15,8.43,0,24.02
20,12,2005,21.47,8.85,0,24.56
21,12,2005,21.34,8.11,0,24.71
22,12,2005,20.99,7.86,0,24.64
23,12,2005,21.73,7.7,0,24.72
24,12,2005,21.33,8.04,0,24.48
25,12,2005,21.47,8.1,0,23.26
26,12,2005,21.7,8.71,0,22.17
27,12,2005,20.53,9.22,0,21.9
28,12,2005,21.19,10.03,0,24.25
29,12,2005,20.41,9.31,0,24.93
30,12,2005,20.87,7.93,0,25.05
31,12,2005,20.77,7.94,0.36,24.49
1,1,2006,20.82,8.01,0,23.96
2,1,2006,20.48,8.49,0,23.5
3,1,2006,20.3,8.63,0,22.37
4,1,2006,20.59,8.5,0,23.96
5,1,2006,21.25,8.22,0.08,24.27
6,1,2006,21.45,8.66,0,22.7
7,1,2006,20.99,9.22,0,19.91
8,1,2006,21.32,10.84,1.2,19.93
9,1,2006,20.24,11.41,0,19.82
10,1,2006,20.78,10.39,0.94,21.78
11,1,2006,21.83,10.17,0,22.77
12,1,2006,21.11,10.44,0,21.11
13,1,2006,21.74,9.98,0.44,22.77
14,1,2006,20.79,10.38,0,20.05
15,1,2006,22.12,10.16,0,22.3
16,1,2006,21.04,10.93,0,20.25
17,1,2006,20.54,9.71,0,20.29
18,1,2006,21.22,9.5,0,20.89
19,1,2006,21.94,11.18,0,22.96
20,1,2006,19.54,10.34,0,16.77
21,1,2006,19.45,10.89,7.34,18.3
22,1,2006,21.55,9.65,0,23.97
23,1,2006,21.76,8.81,0,25.47
24,1,2006,21.91,9.07,0,25.21
25,1,2006,22.41,8.86,0,25.82
26,1,2006,22.81,8.73,0,25.92
27,1,2006,22.89,8.94,0,24.82
28,1,2006,23.1,9.46,0,23.71
29,1,2006,22.67,10.36,0,20.15
30,1,2006,22.02,11.04,0,19.39
31,1,2006,19.7,12.2,7.93,17.56
1,2,2006,20.91,11.2,0,19.58
2,2,2006,20.82,10.94,0,19.25
3,2,2006,21.68,10.11,0,25.48
4,2,2006,22.87,8.47,0,26.48
5,2,2006,23.14,8.87,0,25.92
6,2,2006,22.73,9.75,0,25.04
7,2,2006,23.1,9.9,0,23.86
8,2,2006,23.32,9.94,0,25.18
9,2,2006,23.04,9.72,0,25.59
10,2,2006,23.34,9.95,0,25.02
11,2,2006,24.27,10.01,0,23.77
12,2,2006,24.14,11.5,0,23.21
13,2,2006,22.72,12.85,0,19.43
14,2,2006,22.74,11.16,0,22.02
15,2,2006,22.82,10.57,0,21.24
16,2,2006,23.45,10.19,0,24.75
17,2,2006,23.94,11.23,0,24.05
18,2,2006,22.96,11.02,0,21.66
19,2,2006,22.51,11.94,0,19.4
20,2,2006,20.35,11.73,0,17.65
21,2,2006,21.95,11.52,0,20.16
22,2,2006,22.41,11.17,0,21.84
23,2,2006,21.02,11.9,0,19.08
24,2,2006,21.72,11.09,0,19.25
25,2,2006,20.16,11.61,20.43,18.73
26,2,2006,20.39,10.57,20.83,19.03
27,2,2006,21.79,10.47,4.98,20.51
28,2,2006,21.91,10.96,1.75,19.67
1,3,2006,22.41,10.52,0,20.5
2,3,2006,22.2,12.11,0,17.42
3,3,2006,23.44,10.32,0,21.05
4,3,2006,24.12,11.81,0,22.65
5,3,2006,24.61,10.47,0,24.89
6,3,2006,24.84,11.49,0,25.18
7,3,2006,24.08,11.17,0,24.8
8,3,2006,21.21,11.8,0,18.95
9,3,2006,22.64,11.36,0,22.06
10,3,2006,20.59,11.08,0,19.82
11,3,2006,20.51,10.96,0,19.43
12,3,2006,21.45,11.04,1.18,20.43
13,3,2006,19.63,11.98,0,16.4
14,3,2006,20.72,11.06,0,21.72
15,3,2006,22.28,10.57,0,23.11
16,3,2006,21.87,10.9,7.36,20.72
17,3,2006,20.11,11.84,8.09,18.63
18,3,2006,21.23,11.82,0,19.76
19,3,2006,21.88,10.87,0,20.73
20,3,2006,20.73,11.88,23.65,20.79
21,3,2006,21.24,10.68,6.54,21.14
22,3,2006,20.82,11.42,0,20.08
23,3,2006,21.93,11.38,3.87,22.31
24,3,2006,20.96,12.12,27.22,18.67
25,3,2006,20.49,11.09,2.14,19.3
26,3,2006,20.72,11.17,0,21.82
27,3,2006,22.3,10.12,0,26.38
28,3,2006,22.85,9.93,0,24.85
29,3,2006,22.6,10.63,0,22.81
30,3,2006,20.85,12.3,0.34,20
31,3,2006,20.66,11.92,1.41,18
1,4,2006,21.84,10.82,11.23,19.4
2,4,2006,20.28,11.95,58.21,16.63
3,4,2006,18.47,11.24,3.03,13.32
4,4,2006,17.79,11.94,39.22,12.84
5,4,2006,19.99,11.64,7.18,16.66
6,4,2006,19.61,11.56,2.07,16.6
7,4,2006,19.69,11.41,0,19.75
8,4,2006,19.62,11.53,1.2,19.08
9,4,2006,21.09,11.43,0,23.98
10,4,2006,20.83,11.58,0,21.11
11,4,2006,19.6,12.55,0,18.82
12,4,2006,21.31,11.22,0,25.74
13,4,2006,20.8,10.91,0,23.39
14,4,2006,21.93,10.35,0,24.65
15,4,2006,21.37,11.52,0,21.97
16,4,2006,21.81,10.94,0,21.46
17,4,2006,20.53,12.06,5.88,19.53
18,4,2006,20.99,11.58,0.77,18.36
19,4,2006,20.63,10.89,29.15,18.28
20,4,2006,18.84,11.69,0,14.4
21,4,2006,19.24,11.98,3.2,16.16
22,4,2006,18.52,12.07,5.24,15.15
23,4,2006,19.98,12.18,11.57,16.03
24,4,2006,21.06,11.9,12.73,18.79
25,4,2006,19.41,10.8,12.52,16.79
26,4,2006,17.37,11.19,25.64,12.55
27,4,2006,19.96,10.84,0,19.28
28,4,2006,18.96,12.65,2.72,15.13
29,4,2006,18.18,12.53,0,12.91
30,4,2006,20.8,12.36,9.43,20.93
1,5,2006,20.88,12.78,11.23,22.07
2,5,2006,19.92,12.31,9.56,18.82
3,5,2006,19.03,12.08,17.61,17.39
4,5,2006,19.01,11.08,7.12,15.18
5,5,2006,18.66,11.95,0,15.33
6,5,2006,19.57,12.09,0,20.5
7,5,2006,19.81,11.62,1.88,19.73
8,5,2006,19.86,12.15,0,18.7
9,5,2006,19.45,12.29,0,17.87
10,5,2006,19.01,12.21,17.38,17.79
11,5,2006,19.62,11.69,0.4,20.4
12,5,2006,16.95,11.37,1.79,11.53
13,5,2006,17.74,10.69,0,13.53
14,5,2006,18.15,12.18,0,13.95
15,5,2006,19.31,12.17,0,18.24
16,5,2006,19.05,11.66,29.35,17.26
17,5,2006,19.42,11.84,12.55,16.94
18,5,2006,18.98,12.07,5.66,14.37
19,5,2006,20.66,10.78,2.07,21.33
20,5,2006,19.43,11.41,0.32,18.67
21,5,2006,18.29,11.36,0.54,13.92
22,5,2006,19.43,11.19,0,18.62
23,5,2006,19.19,10.44,0.39,17.12
24,5,2006,19.86,11.2,0,19.5
25,5,2006,19.64,10.21,0,20.06
26,5,2006,20.31,10.76,0,20.8
27,5,2006,20.31,11.15,0,19.14
28,5,2006,20.42,11.64,0,19.03
29,5,2006,19.57,12.21,11.53,16.62
30,5,2006,17.42,12.16,0,11.88
31,5,2006,19.16,12.04,3.07,17.16
1,6,2006,18.34,12.18,0,14.32
2,6,2006,19.42,11.89,0,16.76
3,6,2006,18.96,11.39,3.52,15.2
4,6,2006,18.26,11.46,0,14.25
5,6,2006,16.38,11.46,0,10.96
6,6,2006,17.96,10.89,0,14.7
7,6,2006,18.54,11.06,0,14.28
8,6,2006,19.16,10.92,0,16.99
9,6,2006,18.94,10.53,0,16.21
10,6,2006,15.98,10.74,0,9.78
11,6,2006,18.48,10.69,0,17.69
12,6,2006,18.35,10.79,0,15.76
13,6,2006,18.68,11.28,0,14.51
14,6,2006,20.38,10.42,7.63,16.99
15,6,2006,19.29,10.91,23.98,16.51
16,6,2006,18.05,10.9,0,15.11
17,6,2006,19.15,9.49,0,20.18
18,6,2006,19.66,9.09,0,20.2
19,6,2006,18.41,11,0,15.42
20,6,2006,17.71,10.93,0,14.38
21,6,2006,17.24,10.86,0,12.77
22,6,2006,20.21,9.89,9.84,18.07
23,6,2006,20.33,10.86,51.7,16.58
24,6,2006,16.97,11.26,0,10.25
25,6,2006,19.29,11.78,0,13.75
26,6,2006,19.43,12.14,0,13.83
27,6,2006,18.49,12.32,1.35,12.67
28,6,2006,17.92,12.42,0,12.85
29,6,2006,18.17,10.63,0,13.91
30,6,2006,18.71,11.67,0,13.73
1,7,2006,16.89,11.35,0,11.45
2,7,2006,17.26,11.26,0,10.94
3,7,2006,19.99,10.04,0,16.82
4,7,2006,19.86,9.7,0.66,17.25
5,7,2006,19.83,10.7,0,16.67
6,7,2006,18.57,11.47,0,13.57
7,7,2006,18.72,11.26,0.35,13.82
8,7,2006,17.94,11.55,0,12.41
9,7,2006,16.77,12.04,0,9.87
10,7,2006,20.1,11.66,0,15.14
11,7,2006,16.52,11.77,0,10.88
12,7,2006,16.27,11.43,0,10.27
13,7,2006,16.81,11.16,0,11.4
14,7,2006,17.2,10.61,0,12.33
15,7,2006,16.48,11.53,0,10.74
16,7,2006,18.34,10.36,0,16.36
17,7,2006,17.12,10.9,0,13.12
18,7,2006,17.32,10.38,0,12.57
19,7,2006,18.3,10.26,0.97,13.97
20,7,2006,19.75,9.16,0.24,18.8
21,7,2006,20.2,10.74,24.81,17.81
22,7,2006,19.96,11.46,15.15,16.03
23,7,2006,17.77,11.32,0.24,12.99
24,7,2006,17.38,11.53,0.51,13.13
25,7,2006,18.75,10.28,0,16.91
26,7,2006,17.29,11.1,0,12.64
27,7,2006,16.12,11.4,0,9.27
28,7,2006,13.57,11.35,0,6.72
29,7,2006,14.35,10.45,1.22,8.38
30,7,2006,15.46,11.05,0,8.7
31,7,2006,16.01,11.27,0,9.57
1,8,2006,17.33,9.51,0,12.39
2,8,2006,18.7,10.61,2.96,14.49
3,8,2006,19.93,10.32,0,18.44
4,8,2006,19.58,10.33,3.53,18.62
5,8,2006,19.29,10.92,35.57,16.11
6,8,2006,19.08,10.46,42.46,15.51
7,8,2006,14.5,11.42,0,7.3
8,8,2006,15.23,11.37,8.21,8.84
9,8,2006,16.5,11.33,0,11.95
10,8,2006,16.95,11.04,0,14.53
11,8,2006,17.86,9.86,0,15.66
12,8,2006,19,9.27,0,18.36
13,8,2006,17.21,10.13,0,15.77
14,8,2006,16.05,9.89,0,11.2
15,8,2006,18.08,9.9,0,15.63
16,8,2006,16.05,10.94,0,12.27
17,8,2006,17.67,9.99,0,12.5
18,8,2006,17.97,10.81,8.26,13.17
19,8,2006,18.91,9.95,0,15.74
20,8,2006,19.23,10.69,0,17.21
21,8,2006,18.24,9.39,0,14.84
22,8,2006,17.39,9.74,0,12.8
23,8,2006,19.67,9.24,0,17.76
24,8,2006,18.12,10.51,0,13.44
25,8,2006,19.11,11.22,8.92,14.61
26,8,2006,19.11,10.81,22.63,17.02
27,8,2006,19.58,9.8,40.25,18.93
28,8,2006,18.03,10.65,0,16.41
29,8,2006,17.7,11.26,0,16.54
30,8,2006,18.54,10.91,0,15.93
31,8,2006,18.62,9.3,0,19.39
1,9,2006,17.88,10.15,0,17.33
2,9,2006,16.22,11.2,0,12.17
3,9,2006,17.86,11.22,0,16.99
4,9,2006,17.97,10.46,0,15.56
5,9,2006,16.84,10.99,0,13.6
6,9,2006,16.83,11.24,0,13.53
7,9,2006,18.22,10.37,0,16.11
8,9,2006,15.68,10.56,0,11.22
9,9,2006,16.04,10.7,0,11.89
10,9,2006,15.81,9.7,0,11.36
11,9,2006,17.47,10.17,0,14
12,9,2006,17.26,9.41,0,12.8
13,9,2006,17.8,10.99,0,16.29
14,9,2006,18.25,10.74,0,17.64
15,9,2006,19.15,9.45,0,17.76
16,9,2006,18.31,10.04,0,17.55
17,9,2006,18.67,10.57,0,16.56
18,9,2006,19.83,9.26,0,21.87
19,9,2006,19.59,10.18,0,18.73
20,9,2006,17.2,10.92,10.3,11.05
21,9,2006,16.31,10.49,0,13.22
22,9,2006,17.92,9.77,0,14.97
23,9,2006,17.3,9.61,0,15.9
24,9,2006,18.93,10.5,0,18.63
25,9,2006,18.95,10.29,0,18.95
26,9,2006,18.01,11,0,14.7
27,9,2006,19.3,10.24,0,20.47
28,9,2006,19.52,11.14,0,21.5
29,9,2006,19.55,9.89,0,20.81
30,9,2006,17.49,11.01,92.95,15.27
1,10,2006,16.83,11.04,2.59,12.8
2,10,2006,20.12,10.06,0,20.4
3,10,2006,19.11,10.42,1.85,18.45
4,10,2006,16.73,10.96,34.37,12.15
5,10,2006,19.75,9.97,0,19.84
6,10,2006,18.54,10,19.11,15.78
7,10,2006,18.47,11.24,3.35,16.74
8,10,2006,19.71,11.19,0,18.55
9,10,2006,18.26,11.39,0,15.88
10,10,2006,17.55,11.14,0,13.41
11,10,2006,18.17,11.11,0,18.73
12,10,2006,18.15,10.31,0,18.18
13,10,2006,17.55,10.02,0,18.2
14,10,2006,17.76,10.76,0,17.65
15,10,2006,19.15,11.02,0,19.44
16,10,2006,18.16,10.73,0,16.08
17,10,2006,18.43,11.31,31.66,16.25
18,10,2006,17.44,11.84,0,13.07
19,10,2006,18.28,11.73,0,17.94
20,10,2006,18.14,11.55,2.19,17
21,10,2006,17.83,11.55,0,17.05
22,10,2006,17.95,11.68,9.27,15.56
23,10,2006,17.77,11.46,0,13.47
24,10,2006,18.18,11.33,54.7,17.42
25,10,2006,17.58,11.3,10.04,14.44
26,10,2006,18.69,11,0,15.17
27,10,2006,17.32,10.78,13.21,16.81
28,10,2006,18.56,11.41,4.7,15.2
29,10,2006,17.49,10.58,8.01,13.69
30,10,2006,17.37,11.46,0,11.53
31,10,2006,19.07,11.26,0,21.19
1,11,2006,19.48,10.94,0,20.01
2,11,2006,18.69,11.63,0,16.24
3,11,2006,18.17,10.88,0,16.06
4,11,2006,18.83,9.5,0,20.15
5,11,2006,19.38,8.95,0,21.53
6,11,2006,18.97,10.55,0,20.43
7,11,2006,18.81,8.47,0,20.03
8,11,2006,17.63,10.48,0,14.66
9,11,2006,18.66,11.33,0,18.85
10,11,2006,17.46,10.66,0,16.82
11,11,2006,17.74,10.49,9.31,15.89
12,11,2006,17.5,10.81,0,14.34
13,11,2006,18.37,9.66,0,19.34
14,11,2006,18.55,10.79,0,18.17
15,11,2006,17.18,11.38,0,11.51
16,11,2006,19.18,10.89,0,19.4
17,11,2006,19.68,10.7,0,19
18,11,2006,19.3,10.35,1.46,19.2
19,11,2006,18.55,10.93,0,17.68
20,11,2006,17.09,10.52,0,13.91
21,11,2006,18.72,10.45,22.94,15.09
22,11,2006,18.36,10.33,51.68,18.8
23,11,2006,18.48,10.08,0,19.06
24,11,2006,18.4,10.86,0,18.62
25,11,2006,19.09,10.44,0,18.76
26,11,2006,18.93,10.34,0,18.36
27,11,2006,19.43,10.04,0,18.91
28,11,2006,18.77,10.23,0,17.83
29,11,2006,18.32,9.26,0,18.54
30,11,2006,19.21,8.12,0,20.47
1,12,2006,17.31,10.81,0,13.5
2,12,2006,18.42,10.61,0,19.28
3,12,2006,17.99,9.78,31.11,15.52
4,12,2006,17.96,9.98,0,16.88
5,12,2006,17.84,10.56,0,16.13
6,12,2006,18.42,9.95,0,19.14
7,12,2006,18.14,10.86,0,16.6
8,12,2006,18.66,10.9,0,18.48
9,12,2006,18.18,9.53,0,18.14
10,12,2006,19.29,8.15,0,22.77
11,12,2006,19.7,8.99,0,21.6
12,12,2006,19.4,9.49,0,19.54
13,12,2006,17.89,10.46,0,14.94
14,12,2006,17.72,10.49,0,16.9
15,12,2006,18.91,9.82,0,19.01
16,12,2006,20.04,9.42,0,20.51
17,12,2006,19.82,10.32,0,20.48
18,12,2006,19.18,9.03,0,18.23
19,12,2006,19.75,9.46,0,19.66
20,12,2006,20.68,9.19,0,21.76
21,12,2006,21.05,9.61,0,18.78
22,12,2006,20.39,10.06,0,19.03
23,12,2006,19.77,11.45,0,18.92
24,12,2006,20.47,9.93,0,19.13
25,12,2006,20.58,10.92,0,19.62
26,12,2006,19.11,10.39,0,18.23
27,12,2006,20.21,9.21,0,18.58
28,12,2006,19.36,10.63,0,16.02
29,12,2006,20.34,11.19,0,18.49
30,12,2006,19.13,11.69,0,16.99
31,12,2006,19.39,10.44,0,18.01
1,1,2007,20.7,10.13,0,23.78
2,1,2007,20.37,9.07,1.54,20.15
3,1,2007,19.15,10.23,0.58,16.62
4,1,2007,20.3,10.33,8.56,20.88
5,1,2007,21.53,8.9,0,24.38
6,1,2007,21.89,9.04,0,23.13
7,1,2007,22.46,9,0,24.23
8,1,2007,22.68,9.15,0,24.25
9,1,2007,21.71,9.79,0,24.71
10,1,2007,21.43,9.79,0,24.21
11,1,2007,21.76,8.86,0,24.1
12,1,2007,20.69,10.17,0,17.94
13,1,2007,20.49,12.73,0,17.67
14,1,2007,20.35,12.6,4.74,16.94
15,1,2007,20.97,10.73,0,19.1
16,1,2007,21.22,11,3.56,21.34
17,1,2007,21.71,10.26,1.57,22.25
18,1,2007,20.75,11.21,0,18.01
19,1,2007,20.63,12.09,0,19.42
20,1,2007,22.71,11.08,0,22.63
21,1,2007,22.02,11.53,0,20.01
22,1,2007,22.93,10.56,0,25.27
23,1,2007,21.21,10.46,0,19.94
24,1,2007,21.68,10.59,2.5,21.92
25,1,2007,20.04,10.58,0,17.85
26,1,2007,20.92,10.15,0,18.57
27,1,2007,21.02,11.23,0,17.49
28,1,2007,21.2,11.1,0,18.03
29,1,2007,19.85,12.27,0,14.03
30,1,2007,21.47,10.72,0,18.1
31,1,2007,18.93,11.34,8.31,14.65
1,2,2007,21.39,10.33,12.43,20
2,2,2007,20.61,11.98,11.36,17.77
3,2,2007,21.05,11.55,0,18.03
4,2,2007,20,11.85,0,16.94
5,2,2007,20.44,11.26,0,18.81
6,2,2007,21.98,11.66,1.44,21.92
7,2,2007,22.37,10.68,0,23.02
8,2,2007,23.12,10.15,0,24.72
9,2,2007,22.56,10.93,0,19.54
10,2,2007,23.23,12.37,0,21.07
11,2,2007,23.27,11.56,0,22.26
12,2,2007,23.03,10.98,0,23.25
13,2,2007,22.41,12.24,0,23.19
14,2,2007,21.33,12.21,0,20.79
15,2,2007,22.39,11.62,0,22.28
16,2,2007,23.14,10.72,0,25.43
17,2,2007,23.01,10.59,0,25.63
18,2,2007,22.61,10.36,0,23.63
19,2,2007,21.89,11.39,0,21.38
20,2,2007,21.7,10.22,0,20.88
21,2,2007,21.54,9.82,0,21.47
22,2,2007,23.07,10.47,0,24.11
23,2,2007,24.67,9.92,0,25.95
24,2,2007,23.77,10.76,0.45,23
25,2,2007,24.54,10.77,1.8,25.02
26,2,2007,23.93,11.16,2.05,25.42
27,2,2007,25.09,10.21,0,27.18
28,2,2007,23.58,10.98,0,25.41
1,3,2007,23.71,11.04,0,24.74
2,3,2007,23.44,10.29,0,25.95
3,3,2007,22.93,10.47,0,24.17
4,3,2007,23.59,10.25,0,25.86
5,3,2007,23.72,10.05,0,26.63
6,3,2007,24.46,9.69,0,28.04
7,3,2007,24.3,9.32,0,27.72
8,3,2007,23.84,10.02,0,25.99
9,3,2007,23.38,10.51,0,23.52
10,3,2007,23.29,10.79,0,23.78
11,3,2007,22.3,11.36,0,22.48
12,3,2007,23.7,10.18,0,26.1
13,3,2007,24.1,10,0,27.21
14,3,2007,24.71,10.36,0,25.35
15,3,2007,25.37,10.67,0,26.3
16,3,2007,24.34,11.39,0,23.61
17,3,2007,24.08,11.23,0,24.59
18,3,2007,24.7,11.78,0,24.88
19,3,2007,21.59,12.19,11.69,17.73
20,3,2007,18.79,12.12,48.54,15.76
21,3,2007,21.89,10.58,0,23.82
22,3,2007,21.49,10.79,0,22.18
23,3,2007,21.25,10.93,0,22.75
24,3,2007,19.49,10.95,0,21.09
25,3,2007,21.32,11.06,0,24.01
26,3,2007,19.82,10.5,0,22.02
27,3,2007,21.29,11.36,0,23
28,3,2007,20.35,11.91,0,19.96
29,3,2007,21.08,11.28,0,20.91
30,3,2007,20.73,11.8,0,21.07
31,3,2007,19.87,12.18,0,20.7
1,4,2007,21.28,11.57,0,23.34
2,4,2007,21.65,9.92,0,26.69
3,4,2007,22.06,9.88,0,24.16
4,4,2007,22,10.75,0,24.64
5,4,2007,22.41,10.27,0,25.06
6,4,2007,21.36,10.81,0,21.8
7,4,2007,21.68,10.95,0,22.01
8,4,2007,22.2,10.6,0,23.14
9,4,2007,22.37,10.9,0,21.69
10,4,2007,20.68,12.07,0.32,18.75
11,4,2007,20.82,11.84,0,18.03
12,4,2007,18.16,11.79,20.12,12.67
13,4,2007,21.12,11.29,42.41,20.24
14,4,2007,18.17,12.51,11.69,11.17
15,4,2007,20.35,11.91,45.8,18.35
16,4,2007,19.8,11.69,5.84,16.01
17,4,2007,18.97,10.99,5.84,18.46
18,4,2007,19.99,12.48,11.38,17.42
19,4,2007,19.9,11.37,4.11,18.15
20,4,2007,20.01,10.47,0.66,19.34
21,4,2007,18.43,12.28,0,14.27
22,4,2007,19.5,12.26,0,18.61
23,4,2007,19.42,12.51,0,19.24
24,4,2007,20.31,12.03,0,22.21
25,4,2007,20.47,12.16,0.35,21.56
26,4,2007,19.81,12.35,0,21.14
27,4,2007,19.9,11.84,0,19.15
28,4,2007,20.54,11.59,14.76,21.76
29,4,2007,20.68,11.87,15.01,19.28
30,4,2007,21.7,10.82,15.01,22.42
1,5,2007,17.66,12.29,0,14.21
2,5,2007,19.58,11.5,0,20.7
3,5,2007,19.58,12.13,0.7,20.03
4,5,2007,19.62,12.64,11.81,17.6
5,5,2007,19.44,12.06,0,18.95
6,5,2007,19.44,12.77,3,19.35
7,5,2007,20.12,12.52,3.97,19.27
8,5,2007,19.53,11.88,0.57,16.93
9,5,2007,19.63,11.46,29.87,18.32
10,5,2007,17.6,11.94,7.72,12.4
11,5,2007,19.55,11.49,7.4,19.54
12,5,2007,18.83,12.87,5.36,14.49
13,5,2007,21.55,12.44,22.53,19.6
14,5,2007,17.55,12.14,4.24,12.26
15,5,2007,18.77,12.13,14.42,13.98
16,5,2007,19.89,12.13,7.76,17.21
17,5,2007,18.39,12.01,31.84,13.11
18,5,2007,17.78,11.32,29.35,14.35
19,5,2007,20.11,11.58,0,18.81
20,5,2007,20.22,12.3,0,20.72
21,5,2007,19.64,12.06,0,17.16
22,5,2007,20.84,11.47,0,20.14
23,5,2007,20.04,11.21,0,20.46
24,5,2007,18.95,11.96,0,17.76
25,5,2007,18.91,11.63,7.83,16.75
26,5,2007,18.4,10.91,0,14.07
27,5,2007,17.93,11.59,0,13.93
28,5,2007,19.47,11.94,0,17.56
29,5,2007,18.11,11.77,0,15.44
30,5,2007,20.1,12,37.93,17.68
31,5,2007,19.55,11.66,8.35,14.6
1,6,2007,15.95,11.84,17.67,6.97
2,6,2007,19.48,11.28,0,18.23
3,6,2007,19.49,12.05,0,15.61
4,6,2007,19.65,11.89,1.33,15.49
5,6,2007,18.87,11.39,0,14.47
6,6,2007,18.64,11.44,7.9,14.08
7,6,2007,20.31,10.79,3.12,15.61
8,6,2007,20.11,10.16,19.8,18
9,6,2007,19.78,11.53,3.13,16.58
10,6,2007,16.91,11.36,0,10.89
11,6,2007,19,10.84,17.03,15.97
12,6,2007,18.76,11.03,0,16.76
13,6,2007,19.71,10.25,10.8,15.53
14,6,2007,19.12,11.02,1.78,16.56
15,6,2007,18.87,12.05,0.68,14.58
16,6,2007,19.29,11.68,30.24,16.65
17,6,2007,18.71,11.79,10.41,13.15
18,6,2007,20.28,11.05,0,15.32
19,6,2007,19.68,11.13,4.1,15.89
20,6,2007,19.88,12.3,0,14.65
21,6,2007,20.19,11.23,13.43,16.1
22,6,2007,18.21,11.3,0,13.26
23,6,2007,16.48,12.33,0,9.89
24,6,2007,17.04,12.09,0,11.48
25,6,2007,15.79,12.14,15.43,8.15
26,6,2007,15.12,11.73,0,7.55
27,6,2007,14.77,10.82,0,7.53
