day,month,year,t_max,t_min,prec,sol_rad
12,4,1994,27.96,13.81,0,27.21
13,4,1994,27.53,13.73,0,25.83
14,4,1994,24.97,14.93,5.49,19.88
15,4,1994,25.23,13.86,0,20.92
16,4,1994,25.44,14.58,4.48,23.18
17,4,1994,23.41,13.85,10.5,18.24
18,4,1994,24.42,14.14,11.2,21.4
19,4,1994,23.77,14.42,3.91,15.8
20,4,1994,24.59,13.3,4.96,23.35
21,4,1994,22.99,13.99,2.9,17.82
22,4,1994,22.8,13.91,5.78,21.15
23,4,1994,24.24,13.51,3.82,22.44
24,4,1994,24.83,13.47,0,23.2
25,4,1994,25.06,14.19,11.98,22.41
26,4,1994,22.3,14.67,17.64,15.83
27,4,1994,23.5,13.83,0,21.52
28,4,1994,24.35,13.91,7.55,21.61
29,4,1994,25.65,13.4,0,23.94
30,4,1994,23.56,14.22,7.83,18.22
1,5,1994,22.08,13.57,23.47,18.41
2,5,1994,23.25,14.56,4.85,19.42
3,5,1994,25.77,13.84,0,25.49
4,5,1994,25.83,13.73,0,25.9
5,5,1994,23.28,13.34,0,19.96
6,5,1994,23.17,13.36,0,20.29
7,5,1994,22.89,13.59,6.02,19
8,5,1994,23.04,13.22,0,21.16
9,5,1994,23.24,13.12,0,19.38
10,5,1994,23.42,12.88,5.42,20.53
11,5,1994,21.75,14.29,0,16.48
12,5,1994,21.98,12.62,8.3,17.16
13,5,1994,22.95,13.45,12.14,20.07
14,5,1994,24.68,13.13,5.68,23.55
15,5,1994,23.1,13.66,0,18.12
16,5,1994,22.14,13.41,8.82,19.01
17,5,1994,23.45,13.74,11.12,21.31
18,5,1994,21.48,13.04,8.23,17.34
19,5,1994,21.71,12.8,7.02,17.35
20,5,1994,23.09,13.19,0,20.5
21,5,1994,24.35,12.13,0.85,22.54
22,5,1994,24.78,13.01,8.46,22.8
23,5,1994,24.47,13.16,0,23.17
24,5,1994,24.71,12.28,0,24.55
25,5,1994,24.95,11.88,0,24.47
26,5,1994,24.3,11.93,5.3,22.74
27,5,1994,24.05,13.13,0,21.77
28,5,1994,23.98,12.39,1.15,20.73
29,5,1994,24.38,12.89,3.85,21.13
30,5,1994,23.5,12.85,4.73,21
31,5,1994,21.79,13.6,0,17.35
1,6,1994,21.85,13.08,0,17.55
2,6,1994,22.43,13.56,0,17.61
3,6,1994,21.83,13.31,0,18.31
4,6,1994,22.61,13.21,0,19.68
5,6,1994,21.81,13.72,6.32,16.4
6,6,1994,21.97,13.86,0,16.38
7,6,1994,23.67,12.99,10.78,20.79
8,6,1994,21.6,12.18,0,18.32
9,6,1994,21.54,13.76,1.62,17.29
10,6,1994,22.06,12.92,0,18.37
11,6,1994,21.67,13.32,32.65,17.17
12,6,1994,21.51,12.95,4.68,17.19
13,6,1994,22.11,12.67,0,18.51
14,6,1994,21.69,12.63,0,17.72
15,6,1994,21.42,13.49,0,16.97
16,6,1994,20.93,12.99,0,17.45
17,6,1994,21.53,13.08,0,16.74
18,6,1994,21.07,13.21,0,15.32
19,6,1994,21.44,13.14,0,17.32
20,6,1994,22.33,12.82,0,18.54
21,6,1994,21.53,12.52,17.9,17.15
22,6,1994,21.46,13.12,0,17.78
23,6,1994,21.17,12.44,0,18.24
24,6,1994,20.73,12.93,0,16.06
25,6,1994,21.31,13.3,0,16.93
26,6,1994,21.17,12.21,0,17.8
27,6,1994,20.93,12.78,6.72,17.23
28,6,1994,21.5,12.01,15.14,17.17
29,6,1994,20.96,12.59,15.14,18.09
30,6,1994,20.33,12.4,11.26,15.78
1,7,1994,21.02,12.51,0,16.84
2,7,1994,20.2,12.74,0,15.2
3,7,1994,20.73,11.73,0,18.14
4,7,1994,20.04,12.4,0,15.55
5,7,1994,20.03,12.42,0,15.92
6,7,1994,19.8,12.08,0,15.35
7,7,1994,20.32,12.67,0,16.41
8,7,1994,20.84,12.35,0,16.62
9,7,1994,20.73,13.32,39.31,16.91
10,7,1994,20.33,12.56,0,15.32
11,7,1994,21.04,12.6,1.34,18.66
12,7,1994,20.48,12.55,14.06,16.27
13,7,1994,19.01,12.44,0,12.49
14,7,1994,20.5,12.33,0,16.41
15,7,1994,20.26,12.96,1.6,17.16
16,7,1994,20.97,12.61,4.08,18.47
17,7,1994,20.75,12.11,0,17.85
18,7,1994,20.8,12.95,12.81,18.43
19,7,1994,21.21,13.1,2.05,17.63
20,7,1994,20.92,12.81,0,17.82
21,7,1994,20.97,12.9,0,17.75
22,7,1994,19.61,13.11,9.4,12.58
23,7,1994,19.13,13.23,0,10.87
24,7,1994,21.18,13.15,0,18.63
25,7,1994,20.76,12.53,32.37,16.05
26,7,1994,21,13.28,25.59,17.62
27,7,1994,21.79,12.95,17.06,18.95
28,7,1994,21.23,13.08,4.41,18.32
29,7,1994,20.51,13.2,7.17,17.55
30,7,1994,18.97,12.61,0,12.89
31,7,1994,19.37,12.35,0,14.83
1,8,1994,17.57,12.57,0,10.72
2,8,1994,18.84,12.56,0,11.88
3,8,1994,20.16,12.42,0,17.05
4,8,1994,20.06,13.29,0,16.89
5,8,1994,20.41,12.66,0,17.48
6,8,1994,20.18,13.04,0,16.1
7,8,1994,20.2,12.69,17.55,16.51
8,8,1994,21.13,12.12,0,17.89
9,8,1994,20.88,13.25,20.48,17.95
10,8,1994,20.34,12.97,0,16.68
11,8,1994,20.74,12.78,13.34,19.12
12,8,1994,20.71,12.88,0,18
13,8,1994,19.61,12.99,22.1,15
14,8,1994,21.04,13.03,4.83,17.96
15,8,1994,20.53,13.37,20.23,16.51
16,8,1994,21.07,12.67,0,19.67
17,8,1994,21.76,12.44,0,20.6
18,8,1994,20.92,12.22,0,17.8
19,8,1994,21.53,12.71,0,19.94
20,8,1994,20.35,12.31,0,18.36
21,8,1994,20.55,12.21,30.81,17.55
22,8,1994,20.77,12.88,0,18.32
23,8,1994,20.6,12.98,19.08,17.55
24,8,1994,20.4,12.47,0,18.34
25,8,1994,20.92,12.46,0,18.91
26,8,1994,20.64,13.52,0,18.14
27,8,1994,18.81,13.12,4.02,14
28,8,1994,20.58,12.79,0,18.75
29,8,1994,20.5,13.21,0,17.63
30,8,1994,20.37,12.8,0,18.75
31,8,1994,20.38,13.1,0,18.05
1,9,1994,20.43,13.07,0,16.37
2,9,1994,20.48,13.12,0,19.17
3,9,1994,20.48,12.54,0,17.63
4,9,1994,20.35,12.14,0,18.61
5,9,1994,21.01,12.2,35.48,18.35
6,9,1994,20.62,12.64,0,18.52
7,9,1994,20.59,12.61,4.8,17.93
8,9,1994,21.68,12.61,23.58,19.21
9,9,1994,21.28,11.81,2.09,18.71
10,9,1994,21.66,12.54,0,19.54
11,9,1994,20.83,12.62,0,17.23
12,9,1994,20.99,12.41,0,19.85
13,9,1994,22.05,11.9,0,21.56
14,9,1994,23.08,11.96,0,22.85
15,9,1994,21.62,12.3,4.27,20.28
16,9,1994,21.28,12.08,0,18.88
17,9,1994,21.71,12.84,8.63,19.57
18,9,1994,21.39,12.68,15.15,20.06
19,9,1994,21.04,13.46,12.45,18.34
20,9,1994,20.65,13.41,7.91,18.27
21,9,1994,20.56,13.21,8.71,15.76
22,9,1994,20.17,13.39,0,16.87
23,9,1994,20.72,12.86,9.34,17.42
24,9,1994,20.71,12.95,0,17.17
25,9,1994,20.78,12.45,0,15.85
26,9,1994,21.78,10.21,0,24.25
27,9,1994,22.76,10.67,0,25.48
28,9,1994,22.26,11.02,0,23.97
29,9,1994,22.42,12.05,0,24.59
30,9,1994,22.64,11.34,0,25.74
1,10,1994,22.78,10.33,0,26.99
2,10,1994,22.7,10.5,0,26.95
3,10,1994,22.87,11.25,0,24.63
4,10,1994,23.02,11.48,0,25.96
5,10,1994,22.64,11.67,0,23.33
6,10,1994,23.66,11.41,0,26.06
7,10,1994,23.33,11.95,0,24.3
8,10,1994,23.16,12.44,0,23.76
9,10,1994,22.79,12.07,0,21.81
10,10,1994,23.02,12.1,0,23.11
11,10,1994,22.99,12.82,0,22.99
12,10,1994,23.58,11.42,0,26.1
13,10,1994,23.5,12.14,0,24.62
14,10,1994,22.72,12.66,0,22.79
15,10,1994,23.26,12.27,5.28,22.18
16,10,1994,22.96,12.16,4.87,21.35
17,10,1994,23.18,12.18,0,22.25
18,10,1994,24.15,10.99,0,25.67
19,10,1994,24.3,12.04,0,26.05
20,10,1994,24.24,11.58,0,24.74
21,10,1994,24.67,12.65,0,24.44
22,10,1994,24.44,11.26,0,25.44
23,10,1994,24.58,11.08,0,25.22
24,10,1994,24.8,11.69,0,26.36
25,10,1994,24.65,10.93,0,25.92
26,10,1994,24.41,10.81,0,25.55
27,10,1994,24.82,11.78,0,23.95
28,10,1994,23.7,14.13,0,21.31
29,10,1994,23.62,13.7,0,20.12
30,10,1994,23.29,13.03,0,21.23
31,10,1994,24.31,12.57,3.07,21.57
1,11,1994,24.14,13.45,0,22.87
2,11,1994,23.39,13.62,0,21.53
3,11,1994,24.2,13.4,0,21.45
4,11,1994,24.71,10.55,0,26.1
5,11,1994,24.9,10.24,0,26
6,11,1994,25.28,10.91,0,25.96
7,11,1994,25.52,12.2,0,25.31
8,11,1994,24.6,12.18,0,21.86
9,11,1994,23.08,12.82,6.52,19.85
10,11,1994,22.46,14.04,0,17.51
11,11,1994,23.5,13.39,0,20.74
12,11,1994,24.65,11.33,0,25.01
13,11,1994,24.7,12.07,0,21.87
14,11,1994,25.63,11.81,0,24.92
15,11,1994,25.48,12.87,0,25.1
16,11,1994,25.04,11.58,0,24.34
17,11,1994,25.47,12.4,0,25.14
18,11,1994,25.11,11.07,0,25.04
19,11,1994,25.54,11.15,0,25.2
20,11,1994,24.66,12.12,0,20.6
21,11,1994,23.36,13.85,3.27,19.61
22,11,1994,23.61,12.97,0,19.54
23,11,1994,24.68,12.38,0,20.6
24,11,1994,25.19,12.64,0,21.69
25,11,1994,25.52,11.76,0,24.44
26,11,1994,25.06,12.38,1.22,23.15
27,11,1994,24.99,12.4,0,23.2
28,11,1994,25.4,13.21,0,24.28
29,11,1994,25.25,11.24,0,24.46
30,11,1994,25.44,11.95,0,24.04
1,12,1994,25.42,12.39,0,24.15
2,12,1994,25.11,11.51,0,23.77
3,12,1994,25.72,12.47,0,22.33
4,12,1994,25.67,14.46,2.41,22.22
5,12,1994,23.74,13.53,0,20.81
6,12,1994,24.21,13.22,0.38,20.53
7,12,1994,24.61,13.29,0,21.48
8,12,1994,24.36,12.77,0,21.79
9,12,1994,24.6,12.84,0,23.47
10,12,1994,24.81,11.49,0,24.19
11,12,1994,25.05,11.14,0,23.54
12,12,1994,24.98,11.01,0,24.16
13,12,1994,24.91,10.78,0,23.71
14,12,1994,24.61,11.76,0,21.09
15,12,1994,25.29,11.9,0,22.78
16,12,1994,25.49,11.81,0,23.86
17,12,1994,26.08,10.97,0,24.44
18,12,1994,25.57,11.46,0,24.16
19,12,1994,25.48,11.16,0,24.27
20,12,1994,25.52,11.04,0,24.27
21,12,1994,25.3,11.54,0,24.19
22,12,1994,25.18,11.83,0,24.19
23,12,1994,25.34,12.21,0,24.07
24,12,1994,25.6,11.91,0,23.76
25,12,1994,25.91,12.6,0,23.42
26,12,1994,26.11,11.9,0,23.85
27,12,1994,25.81,11.31,0,24.19
28,12,1994,26.1,11.79,0,23.73
29,12,1994,26.42,11.48,0,24.03
30,12,1994,25.91,12.15,0,23.33
31,12,1994,25.73,12.07,3.5,23.03
1,1,1995,25.39,13.48,0,20.95
2,1,1995,25.75,13.45,0,23.14
3,1,1995,24.31,13.61,5.26,16.93
4,1,1995,25.99,12.69,0,20.47
5,1,1995,25.41,13.79,0,19.51
6,1,1995,24.89,13.26,0,19.84
7,1,1995,25.1,12.83,0,20.72
8,1,1995,25.59,12.76,0,21.79
9,1,1995,25.43,12.97,0,19.73
10,1,1995,25.42,12.96,0,19.9
11,1,1995,25.61,12.96,0,22.49
12,1,1995,25.73,12.23,0,23.52
13,1,1995,26.85,12.85,0,24.82
14,1,1995,26.73,11.74,0,25.18
15,1,1995,26.24,11.79,0,24.04
16,1,1995,26.28,11.76,0,24.59
17,1,1995,26.41,11.44,0,25.46
18,1,1995,25.91,11.44,0,25.25
19,1,1995,25.78,11.1,0,25.67
20,1,1995,25.36,10.73,0,25.8
21,1,1995,25.6,10.43,0,25.73
22,1,1995,25.53,10.86,0,25.22
23,1,1995,25.19,10.94,0,25.87
24,1,1995,24.81,10.39,0,24.77
25,1,1995,25.17,12.31,0,20.5
26,1,1995,25.11,13.31,0,20.7
27,1,1995,23.8,14.83,3.32,17.51
28,1,1995,24.96,13.14,0,19.56
29,1,1995,26.16,13.42,0,22.2
30,1,1995,26.48,12.39,0,23.85
31,1,1995,26.51,11.99,0,25.58
1,2,1995,26.56,11.96,0,25.83
2,2,1995,26.3,12.03,0,25.33
3,2,1995,27.13,12.51,0,25.38
4,2,1995,25.65,12.9,0,20.19
5,2,1995,27.36,14.32,0,23.11
6,2,1995,24.58,14.83,0,20.88
7,2,1995,24.8,15.46,0,17.23
8,2,1995,24.63,14.24,1.36,19.05
9,2,1995,22.14,14.49,0,15.01
10,2,1995,22.78,14.3,19.45,18.17
11,2,1995,23.72,14.16,0,19.29
12,2,1995,24.63,13.14,23.21,20.6
13,2,1995,23.05,13.95,0,16.41
14,2,1995,23.67,13.24,0,20.54
15,2,1995,24.08,14.26,0,20.38
16,2,1995,23.84,13.78,11.01,20.52
17,2,1995,23.95,13.19,0,20.89
18,2,1995,25.31,12.99,9.46,23.18
19,2,1995,25.53,13.4,0,23.11
20,2,1995,25.83,12.82,0,24.68
21,2,1995,25.98,13.59,0,20.74
22,2,1995,26.59,14.51,0,23.69
23,2,1995,26.86,12.96,0,24.64
24,2,1995,26.53,13.74,0,23.89
25,2,1995,26.32,13.52,0,23.94
26,2,1995,27.18,14.54,0,25.27
27,2,1995,26.83,13.15,0,25.43
28,2,1995,25.9,14.02,0,21.6
1,3,1995,23,14.86,0,15.73
2,3,1995,24.97,14.17,0,21.2
3,3,1995,25.05,13.93,0,20.6
4,3,1995,25.22,14.05,0,21.55
5,3,1995,22.61,14.41,0,17.42
6,3,1995,23.08,13.77,0,19.74
7,3,1995,24.71,13.31,5.07,22.19
8,3,1995,23.45,13.49,19.66,20.84
9,3,1995,24.89,12.88,3.66,22.08
10,3,1995,24.2,13.71,0,21.01
11,3,1995,24.58,14.05,0,21.48
12,3,1995,25.38,14.1,11.19,21.45
13,3,1995,26.66,14.13,0,23.95
14,3,1995,24.79,13.71,1.54,22.45
15,3,1995,24.07,13.93,9.83,20.34
16,3,1995,25.8,13.55,0,23.52
17,3,1995,26.32,13.81,0,25.12
18,3,1995,26,14.2,0,24.25
19,3,1995,25.47,13.69,0,24.5
20,3,1995,25.88,14.15,0,23.97
21,3,1995,24.89,14.6,0,21.14
22,3,1995,23.32,14.63,19.6,18.64
23,3,1995,24.55,14.1,25.22,22.71
24,3,1995,24.68,13.17,0,24.22
25,3,1995,24.51,13.11,0,24.27
26,3,1995,25.32,12.13,0,26.09
27,3,1995,26.33,12.26,0,26.22
28,3,1995,26.37,13.06,0,25.41
29,3,1995,26.75,12.7,0,25.84
30,3,1995,26.63,13.9,0,25.71
31,3,1995,27.01,13.25,0,25.24
1,4,1995,26.31,13.61,0,23.97
2,4,1995,26.16,14.58,0,24.09
3,4,1995,25.29,14.74,0,22.32
4,4,1995,23.72,14.74,14.37,19.94
5,4,1995,24.08,14.54,15.9,19.89
6,4,1995,24.19,14.97,7,20.38
7,4,1995,22.76,13.93,17,17.71
8,4,1995,23.34,14.77,13.62,18.66
9,4,1995,23.58,14.44,1.3,20.36
10,4,1995,24.1,14.21,0,21.12
11,4,1995,23.63,13.42,11.34,20.33
12,4,1995,23.15,14.04,1.58,19.93
13,4,1995,23.91,14.5,0,22.5
14,4,1995,23.75,14.3,6.09,21.89
15,4,1995,24.1,13.79,12.77,22.28
16,4,1995,23.61,14.48,4.09,19.49
17,4,1995,23.44,14.44,4.32,19.9
18,4,1995,22.46,14.46,0,18.54
19,4,1995,24.03,13.3,23.91,22.8
20,4,1995,24.41,13.12,17.85,23.48
21,4,1995,23.05,13.81,4.88,20.24
22,4,1995,23.59,13.96,0.66,20.35
23,4,1995,24.29,13.37,23.95,22.96
24,4,1995,23.24,13.83,0,18.58
25,4,1995,22.69,14.24,21.88,18.94
26,4,1995,23.19,14.08,8.7,19.46
27,4,1995,23,13.91,10.25,17.51
28,4,1995,22.83,13.35,19.04,18.21
29,4,1995,23.79,13.36,0,22.69
30,4,1995,22.97,13.87,0,18.83
1,5,1995,23.43,13.24,0,21.41
2,5,1995,23.71,13.33,0,22.04
3,5,1995,24.23,13.53,0,22.23
4,5,1995,22.16,13.46,0.48,17.67
5,5,1995,23,13.77,3.77,19.11
6,5,1995,22.78,14.26,0,18.83
7,5,1995,24.04,13.33,0,22.52
8,5,1995,24.73,12.92,0,23.63
9,5,1995,25.54,12.84,0,27.12
10,5,1995,25.43,12.39,0,26.29
11,5,1995,23.17,13.63,0,21.46
12,5,1995,22.5,13.67,10.54,18.24
13,5,1995,23.88,13.17,0,22.42
14,5,1995,25.16,13.04,4.05,24.8
15,5,1995,22.9,13.73,4.05,20.8
16,5,1995,24.39,13.59,15.35,22.25
17,5,1995,22.64,13.7,13.86,18.12
18,5,1995,22.93,13.69,0,18.88
19,5,1995,22.48,13.22,0,19.51
20,5,1995,22.43,12.74,1.87,18.63
21,5,1995,24.2,12.87,0,22.23
22,5,1995,24.62,12.97,0,23.47
23,5,1995,25.12,12.21,0,25.7
24,5,1995,25.53,12.81,0,26.3
25,5,1995,23.61,13.64,4.68,20.49
26,5,1995,21.9,12.3,8.41,18.83
27,5,1995,22.21,12.78,1.57,18.81
28,5,1995,21.72,12.98,5.72,17.17
29,5,1995,21.48,12.52,5.72,17.2
30,5,1995,21.52,13.34,9.27,17.62
31,5,1995,24,12.96,0,21.86
1,6,1995,23.98,12.57,0.67,22.07
2,6,1995,22.8,13.49,0.92,18.95
3,6,1995,21.38,12.83,9.25,17.44
4,6,1995,23.22,12.29,0,20.9
5,6,1995,23.95,13.32,0,22.64
6,6,1995,24.17,12.76,0,22.27
7,6,1995,22.68,12.48,0,19.67
8,6,1995,23.17,12.65,0,21.32
9,6,1995,24.55,13.27,0,21.04
10,6,1995,21.98,13.11,0,18.79
11,6,1995,22.5,13.17,1.45,18.57
12,6,1995,23.8,12.72,0,21.69
13,6,1995,22.99,13.02,0,19.72
14,6,1995,23.18,13.12,4.97,19.24
15,6,1995,22.83,12.99,0,18.79
16,6,1995,22.1,13.22,0,18.1
17,6,1995,22.38,12.23,0,19.08
18,6,1995,21.38,13.23,2.41,17.74
19,6,1995,21.74,13.46,7.01,17.49
20,6,1995,21.21,13.24,0,15.45
21,6,1995,22.66,12.91,14.15,18.56
22,6,1995,22.15,12.92,0,18.6
23,6,1995,21.98,13.4,0,17.92
24,6,1995,21.71,12.74,0,17.12
25,6,1995,21.49,13.48,0,17.22
26,6,1995,22.02,13.32,0,18.49
27,6,1995,20.69,13.47,2.38,16.04
28,6,1995,20.47,12.47,0,15.37
29,6,1995,20.93,13.35,33.57,15.03
30,6,1995,20.8,13.34,13.42,15.81
1,7,1995,21.07,13.25,0,16.19
2,7,1995,21.48,13.33,0,17.45
3,7,1995,20.77,12.44,0,16.61
4,7,1995,22.02,12.56,0,19.42
5,7,1995,21.03,12.63,0,17.39
6,7,1995,21.36,12.73,0,18.81
7,7,1995,20.42,12.93,20.62,16.3
8,7,1995,21.1,12.91,13.74,17.03
9,7,1995,20.22,12.91,22.78,14.76
10,7,1995,21.82,12.72,15.53,19.05
11,7,1995,21.07,12.53,0,17.86
12,7,1995,21.58,12.5,17.93,17.47
13,7,1995,19.8,12.91,14.95,14.31
14,7,1995,20.18,12.87,29.31,15.46
15,7,1995,21.03,12.29,0,18.68
16,7,1995,20.91,13.28,0,18.43
17,7,1995,20.72,13.06,6.2,15.93
18,7,1995,20.29,12.77,0,17.34
19,7,1995,20.59,12.8,0,17.2
20,7,1995,20.51,11.93,0,18.08
21,7,1995,20.55,12.94,0,17.05
22,7,1995,18.84,12.91,0,11.76
23,7,1995,18.55,13.05,0,10.44
24,7,1995,19.74,12.47,0,15.95
25,7,1995,18.12,13.11,0,11.13
26,7,1995,18.63,12.56,7.84,11.75
27,7,1995,20.22,11.62,0,17.94
28,7,1995,20.57,12.58,0,16.96
29,7,1995,20.21,13.08,18.61,17.19
30,7,1995,19.85,13.2,6.22,14.61
31,7,1995,20.62,12.79,0,16.77
1,8,1995,20.53,13.08,1.39,15.7
2,8,1995,18.97,13.4,0,12.73
3,8,1995,19.74,13.04,0,15.14
4,8,1995,20.3,12.92,0,16.4
5,8,1995,20.86,12.86,0,18
6,8,1995,20.29,13.12,0,15.2
7,8,1995,21.13,12.72,22.86,18.36
8,8,1995,20.44,13.16,0,17.31
9,8,1995,20.22,13.26,0,16.05
10,8,1995,22.2,12.87,30.32,21.49
11,8,1995,20.79,13.3,6.5,16.04
12,8,1995,20.41,13,3.19,17.4
13,8,1995,21.19,13.26,2.2,18.84
14,8,1995,21.36,12.63,8.96,18.53
15,8,1995,19.76,12.65,4.53,15.56
16,8,1995,20.26,12.19,0,16.91
17,8,1995,20.96,12.31,8.21,17.78
18,8,1995,21.1,13.51,14.59,18.35
19,8,1995,20.52,12.4,0,19.32
20,8,1995,21.31,12.58,0,22.43
21,8,1995,21.71,12.7,0,21.16
22,8,1995,21.16,12.59,17.68,19.47
23,8,1995,20.34,13.08,0,17
24,8,1995,21.47,12.34,11.49,20.18
25,8,1995,22.43,12.49,0,21.16
26,8,1995,21.92,12.55,0,21.33
27,8,1995,21.59,12.9,10.61,20
28,8,1995,21.79,13.48,8.29,20.86
29,8,1995,19.44,13.02,0,13.77
30,8,1995,20.32,13,18.68,16.33
31,8,1995,21.07,12.14,0,18.74
1,9,1995,20.28,13.29,26.43,15.1
2,9,1995,20.77,13.13,9.6,16.06
3,9,1995,20.21,13.06,15.35,15.5
4,9,1995,20.57,12.75,3.6,18.32
5,9,1995,20.92,13.09,15.35,17.17
6,9,1995,19.41,12.77,20.56,12.38
7,9,1995,21.05,12.61,2.95,17.87
8,9,1995,21.31,13.17,0,18.22
9,9,1995,21.22,12.12,1.12,19.25
10,9,1995,20.67,12.1,0,18.7
11,9,1995,20.87,11.7,0,18.07
12,9,1995,20.95,12.26,0,19.01
13,9,1995,21.51,12.31,1.46,21.15
14,9,1995,21.12,12.89,1.4,19.79
15,9,1995,21.11,12.55,0,19.81
16,9,1995,21.34,12.26,0,20.27
17,9,1995,21.82,12.03,0,19.76
18,9,1995,21.77,12.71,21.91,19.9
19,9,1995,20.97,12.89,1.34,18.59
20,9,1995,21.55,12.73,0,20.52
21,9,1995,22.06,11.84,5.3,22.1
22,9,1995,21.6,12.42,8.84,19.27
23,9,1995,21.79,12.89,0,18.54
24,9,1995,22.09,12.82,0,19.61
25,9,1995,21.8,12.96,0,18.46
26,9,1995,21.26,12.6,0,20.11
27,9,1995,22.25,11.93,0,21.49
28,9,1995,22.83,12.7,0,22.52
29,9,1995,22.15,12.34,0,21.24
30,9,1995,21.06,11.92,0,20.01
1,10,1995,21.62,11.98,0,20.61
2,10,1995,22.26,10.97,0,22.38
3,10,1995,22.4,11.19,0,23.51
4,10,1995,22.17,12.79,0,21.4
5,10,1995,21.6,12.42,0,21
6,10,1995,22.72,11.74,0,22.1
7,10,1995,22.83,12.42,0,22.14
8,10,1995,23.56,12.32,0,23.95
9,10,1995,23.07,12.6,0,22.16
10,10,1995,22.45,12.95,0,19.98
11,10,1995,23.19,12.87,0,22.16
12,10,1995,23.99,12.67,0,24.03
13,10,1995,24.07,12.77,1.1,23.61
14,10,1995,21.75,12.78,0,18.6
15,10,1995,21.96,13.36,17.66,18.16
16,10,1995,22.06,12.07,0,20
17,10,1995,22.41,12.32,0,20.66
18,10,1995,23.06,12.39,0,25.71
19,10,1995,23.63,10.94,0,26.12
20,10,1995,23.83,10.93,0,25.31
21,10,1995,23.97,11.97,0,24.7
22,10,1995,23.53,12.18,10.16,22.23
23,10,1995,22.63,12.55,0,21.67
24,10,1995,23.06,12.62,0,21.86
25,10,1995,22.88,13.28,0,24.38
26,10,1995,22.36,12.09,0,26.45
27,10,1995,23.09,12.08,0,26.07
28,10,1995,23.65,12.41,0,24.56
29,10,1995,23.68,11.63,0,25.28
30,10,1995,24.29,11.46,0,24.77
31,10,1995,24.5,11.28,0,24.99
1,11,1995,24.39,13.09,4.93,22.55
2,11,1995,21.23,12.94,0,16.57
3,11,1995,24.24,12.2,0,24.51
4,11,1995,23.18,12.05,0,20.02
5,11,1995,24.11,11.72,0,24.46
6,11,1995,24.09,11.46,0,25.26
7,11,1995,24.35,12.4,0,25.05
8,11,1995,24.43,13.02,0,25.19
9,11,1995,24.53,10.43,0,25.87
10,11,1995,24.89,10.36,0,25.88
11,11,1995,24.62,10.93,0,25.2
12,11,1995,24.49,11.15,0,23.8
13,11,1995,24.44,12.58,0,23.87
14,11,1995,24.29,12.71,0,24.49
15,11,1995,24.59,11.74,1.49,24.28
16,11,1995,24.76,12.29,0,23.95
17,11,1995,24.53,13.21,0,24.1
18,11,1995,25.12,12.2,0,23.59
19,11,1995,24.83,12.45,0,21.99
20,11,1995,24.08,13.17,0,19.6
21,11,1995,25.45,12.88,0,22.11
22,11,1995,25.15,13.48,0,21.95
23,11,1995,25.15,12.59,0,23.24
24,11,1995,24.92,13.12,0,22.1
25,11,1995,24.93,12.8,0,22.63
26,11,1995,24.76,13.49,0,19.82
27,11,1995,25.07,12.15,0,22.55
28,11,1995,25.01,11.88,0,22.71
29,11,1995,25.14,11.45,0,24.1
30,11,1995,24.93,11.28,0,23.62
1,12,1995,24.46,11.35,0,21.32
2,12,1995,24.11,12.47,0,20.27
3,12,1995,24.44,12.09,0,21.11
4,12,1995,24.87,12.3,0,22.6
5,12,1995,24.61,13.49,0,20.4
6,12,1995,24.15,12.67,0,20.87
7,12,1995,24.28,12.93,0,20.79
8,12,1995,24.62,12.56,0,21.14
9,12,1995,25.25,12.55,0,21.76
10,12,1995,25.82,12.16,0,23.29
11,12,1995,24.49,14.21,0,18.89
12,12,1995,24.94,12.7,13.75,20.73
13,12,1995,24.47,13.22,0,21.01
14,12,1995,25.07,12.4,0,23.32
15,12,1995,25.01,12.94,0,21.36
16,12,1995,24.56,14.05,0,19.52
17,12,1995,23.61,14.72,0,18.06
18,12,1995,23.31,13.99,0,17.09
19,12,1995,23.87,13.96,2.62,17.32
20,12,1995,24.15,12.58,15.22,20.56
21,12,1995,24.6,12.75,0,20.01
22,12,1995,24.08,12.34,0,19.56
23,12,1995,24.83,11.96,0,22.33
24,12,1995,25.92,11.51,0,22.1
25,12,1995,24.65,12.92,0,18.44
26,12,1995,24.12,13.73,0,18.97
27,12,1995,24.17,13.3,0,20.29
28,12,1995,23.82,13.97,12.75,19.34
29,12,1995,25.01,13.13,0,20.87
30,12,1995,24.86,14.44,0,19.77
31,12,1995,24.29,15.27,0,18.16
1,1,1996,23.49,13.62,35.99,19.04
2,1,1996,23.26,13.81,0,18.85
3,1,1996,24.1,14.5,0,20.24
4,1,1996,23.27,14.36,0,19.72
5,1,1996,22.38,13.04,0,19.34
6,1,1996,22.49,12.52,9.91,18.8
7,1,1996,21.67,13.25,6.28,17.8
8,1,1996,23.72,12.45,0,22.88
9,1,1996,23.36,13.14,0,21.03
10,1,1996,23.3,12.63,0,19.96
11,1,1996,24.04,12.94,0,19.56
12,1,1996,23.03,13.44,0,19.24
13,1,1996,24.14,12.8,0,20.58
14,1,1996,24.49,12.43,0,22.14
15,1,1996,23.02,12.93,0,20.28
16,1,1996,22.35,13.36,0,18.35
17,1,1996,22.72,12.89,0,19.18
18,1,1996,23.2,14.03,1.67,19.47
19,1,1996,23.45,12.76,12.32,21.85
