day,month,year,t_max,t_min,prec,sol_rad
2,4,1994,30.27,16.63,0,25.26
3,4,1994,30.28,18.44,0,23.58
4,4,1994,29.37,18.86,0,23.29
5,4,1994,31.12,18.6,0,26.13
6,4,1994,31.24,18.49,0,25.95
7,4,1994,30.88,17.65,0,26.2
8,4,1994,31.17,17.68,0,24.49
9,4,1994,30,17.75,0,23.51
10,4,1994,31.15,17.84,0.7,26.96
11,4,1994,31.23,17.36,0,27.27
12,4,1994,31.7,17.29,0,27.92
13,4,1994,31.63,17.53,0,27.51
14,4,1994,31.28,18.51,0.21,26.19
15,4,1994,31.11,17.76,2.92,25.7
16,4,1994,29.02,17.53,0.34,23.2
17,4,1994,28.68,17.06,2.26,23.07
18,4,1994,28.47,16.33,0,23.24
19,4,1994,28.04,17.05,0,22.15
20,4,1994,28.86,16.79,0,23.1
21,4,1994,27.73,17.58,2.55,21.16
22,4,1994,28.37,15.58,0,22.36
23,4,1994,29.26,16.97,0,23.8
24,4,1994,29.98,17.42,0,24.47
25,4,1994,30.14,18.27,9.17,24.26
26,4,1994,28.35,17.42,12.13,19.54
27,4,1994,28.9,16.63,0.21,22.5
28,4,1994,29.32,17.59,0,23.71
29,4,1994,30.76,17.24,0,25.91
30,4,1994,31.35,19.8,0,24.89
1,5,1994,30.65,19.08,0,23.79
2,5,1994,28.45,17.34,1.27,21.52
3,5,1994,30.81,18.13,5.27,24.67
4,5,1994,31.69,18.41,0,27.13
5,5,1994,31.34,19,0,24.8
6,5,1994,28,15.94,7.41,22.67
7,5,1994,28.94,16.92,1.57,22.26
8,5,1994,30.09,16.61,0,24.67
9,5,1994,29.89,18.08,0,24.18
10,5,1994,30.26,18.1,6.55,23.9
11,5,1994,27.36,16.22,27.16,22.07
12,5,1994,28.47,16.72,12.98,22.84
13,5,1994,29.61,16.84,0,25.41
14,5,1994,30.04,17.33,0,26.08
15,5,1994,29.58,18.02,0,25.09
16,5,1994,27.5,16.45,0.97,23
17,5,1994,28.88,17.08,12.76,22.43
18,5,1994,27.87,16.5,19.54,23.06
19,5,1994,28.55,16.02,0,23.65
20,5,1994,29.69,17.29,0,26.31
21,5,1994,30.16,16.57,0,25.68
22,5,1994,29.97,17.65,0.4,24.57
23,5,1994,29.89,18.09,7.25,24.38
24,5,1994,30.23,17.21,0,25.32
25,5,1994,30.23,16.51,0,24.17
26,5,1994,27.99,16.96,0,20.43
27,5,1994,29.3,16.35,0,23.5
28,5,1994,29.88,17.74,0,23.42
29,5,1994,30.22,16.56,0,23.44
30,5,1994,28.97,16.29,0,22.32
31,5,1994,29.13,16.7,0,22.42
1,6,1994,28.71,16.34,0,21.66
2,6,1994,28.75,16.03,0,21.4
3,6,1994,27.65,15.31,7.89,21.98
4,6,1994,26.74,15.56,16.22,21.62
5,6,1994,26.13,15.82,4.36,21.59
6,6,1994,25.92,16.3,11.14,21.23
7,6,1994,27.03,14.94,6.05,22.44
8,6,1994,26.8,15.18,0,21.62
9,6,1994,24.6,15.13,0,19.63
10,6,1994,25.09,15.12,0,20.98
11,6,1994,24.76,15.46,0,20.29
12,6,1994,25.32,15.01,21.88,20.97
13,6,1994,24.85,15.26,0,20.48
14,6,1994,24.85,15.21,0,20.47
15,6,1994,23.85,14.6,0,19.57
16,6,1994,23.66,14.25,0,18.7
17,6,1994,24.54,14.28,0,19.47
18,6,1994,24.96,14.94,0,19.77
19,6,1994,24.8,14.27,0,19.31
20,6,1994,24.64,14.85,0,19.54
21,6,1994,24.63,15.35,0,18.68
22,6,1994,25.1,14.82,0,20.62
23,6,1994,24.05,14.72,9.1,19.3
24,6,1994,23.83,14.58,0,19.45
25,6,1994,23.37,14.42,11.98,18.86
26,6,1994,23.6,14.61,6.9,19.48
27,6,1994,23.46,14.73,1.39,19.46
28,6,1994,23.59,14.49,7.61,19.32
29,6,1994,22.64,14.37,13.06,18.38
30,6,1994,22.57,14.47,16.36,19.23
1,7,1994,24.12,13.56,5.34,21.03
2,7,1994,22.43,14.27,7.57,18.59
3,7,1994,21.62,14.53,2.43,14.84
4,7,1994,22.75,13.81,11.97,19.45
5,7,1994,21.33,14.44,16.2,16.3
6,7,1994,21.23,14.69,8.47,17.61
7,7,1994,21.35,14.49,0,17.19
8,7,1994,21.78,14.43,16.77,18.31
9,7,1994,20.39,13.83,0,12.33
10,7,1994,21.2,14.19,48,14.23
11,7,1994,22.14,14.4,3.83,17.26
12,7,1994,19.57,13.59,13.17,13.31
13,7,1994,19.15,14.2,1.36,11.69
14,7,1994,22.23,12.95,0.43,19.85
15,7,1994,22.12,13.91,14.07,18.81
16,7,1994,20.05,14.59,0,12.15
17,7,1994,21.4,14.53,10.52,15.28
18,7,1994,22.68,14.13,8.86,19.98
19,7,1994,22.49,14.93,8.41,18.13
20,7,1994,22.14,14.1,13.33,18.31
21,7,1994,21.55,14.49,0.58,16.27
22,7,1994,18.85,14.54,6,9.57
23,7,1994,20.29,14.33,11.91,12.57
24,7,1994,21.87,14.22,0,18.05
25,7,1994,21.54,13.61,12.54,18.18
26,7,1994,22.02,14.09,26.27,18.03
27,7,1994,22.14,13.8,22.89,19.04
28,7,1994,22.97,13.96,9.27,20.08
29,7,1994,21.94,13.53,9.35,19.33
30,7,1994,19.22,14.38,13.55,13.6
31,7,1994,20.9,13.52,1.68,18.87
1,8,1994,18.14,13.99,10.86,9.13
2,8,1994,19.66,13.99,0,13.21
3,8,1994,20.69,14.14,0,15.44
4,8,1994,20.69,13.54,0,15.87
5,8,1994,21.31,13.51,11.51,20.25
6,8,1994,21.06,14.24,16.28,17.24
7,8,1994,19.53,14.59,0,10.56
8,8,1994,22.66,12.66,5.25,21.03
9,8,1994,22.36,13.51,6.45,20.45
10,8,1994,22.06,14.14,6.41,19.7
11,8,1994,20.43,14.08,0.29,13.22
12,8,1994,21.79,13.28,1.03,19.31
13,8,1994,20.88,14.35,9.72,17.79
14,8,1994,20.7,14.18,26.07,15.83
15,8,1994,21.87,14.34,8.29,19.75
16,8,1994,22.21,14.37,7.38,19.67
17,8,1994,23.02,14.04,13.93,20.17
18,8,1994,21.68,14.56,18.2,19.33
19,8,1994,21.03,13.55,0,18.17
20,8,1994,19.94,13.15,3.6,16.27
21,8,1994,20.14,14.4,0,15.81
22,8,1994,21.95,13.85,0.88,20.09
23,8,1994,22.27,13.75,9.36,20.52
24,8,1994,21.83,14.67,18.72,20.43
25,8,1994,21.12,14.09,6.98,18.88
26,8,1994,21.34,13.94,24.84,17.95
27,8,1994,20.72,14.58,7.96,17.99
28,8,1994,21.37,13.04,6.15,19.42
29,8,1994,21.36,14.17,10.72,19.76
30,8,1994,20.13,13.54,15.91,16.39
31,8,1994,20.83,12.86,1.13,17.86
1,9,1994,21.6,13.31,0,20.47
2,9,1994,21.57,13.65,10.5,20.86
3,9,1994,21.57,13.78,13.71,19.13
4,9,1994,21.48,12.69,2.17,19.93
5,9,1994,21.14,13.58,5.48,19.27
6,9,1994,21.84,13.31,7.37,20.08
7,9,1994,21.21,13.15,0,16.7
8,9,1994,21.97,13.56,2.12,21.06
9,9,1994,22.26,14.15,5.29,21.36
10,9,1994,23.08,13.28,4.08,22.85
11,9,1994,22.45,12.93,0.45,22.38
12,9,1994,22.24,13.62,0,21.8
13,9,1994,22.81,12.97,0,22.7
14,9,1994,23.62,13.87,0,23.43
15,9,1994,22.85,13.41,0,21.43
16,9,1994,22.53,13.05,1.51,22.35
17,9,1994,22.96,13.16,9.15,22.68
18,9,1994,22.84,13.64,12.02,23.16
19,9,1994,22.37,13.78,12.97,20.95
20,9,1994,21.2,14.23,5.12,18.17
21,9,1994,19.94,14.16,16.94,13.75
22,9,1994,19.67,14.23,19.52,13.75
23,9,1994,21.34,12.9,2.75,18.73
24,9,1994,21.92,12.74,0,22.48
25,9,1994,21.77,12.77,0,20.88
26,9,1994,22.25,11.38,0,26.5
27,9,1994,22.62,11.46,0,26.31
28,9,1994,22.98,12.13,0,25.29
29,9,1994,22.91,12.14,0,25.9
30,9,1994,22.84,11.78,0,25.69
1,10,1994,22.95,11.43,0,26.42
2,10,1994,22.94,11.3,0,26.44
3,10,1994,23.21,12.06,0,26
4,10,1994,23.7,12.56,0.09,25.64
5,10,1994,23.55,12.65,0,24.87
6,10,1994,23.71,12.81,0,25.92
7,10,1994,23.68,13.12,0,25.44
8,10,1994,23.58,13.72,0,23.97
9,10,1994,23.4,13.79,0,23.19
10,10,1994,23.9,13.69,0,25.01
11,10,1994,23.48,12.91,0,24.19
12,10,1994,23.88,12.33,0,26
13,10,1994,24.42,12.39,0,25.36
14,10,1994,24.46,12.21,0,25.81
15,10,1994,24.6,12.56,0,24.69
16,10,1994,24.95,13.66,0,25.46
17,10,1994,24.42,14.27,0,24.2
18,10,1994,24.88,14.46,0,24.53
19,10,1994,25.02,12.82,0,26.04
20,10,1994,24.89,12.69,0,25.44
21,10,1994,25.14,12.78,0,25.46
22,10,1994,25.02,13.39,0,25.39
23,10,1994,24.81,13.02,0,25.59
24,10,1994,24.63,12.77,0,25.68
25,10,1994,24.48,12.62,0,25.2
26,10,1994,24.52,12.8,0,25.3
27,10,1994,24.87,12.64,0,24.94
28,10,1994,24.62,13.57,0,22.84
29,10,1994,24.7,14.45,2.29,22.36
30,10,1994,24.69,15.07,0.69,22.44
31,10,1994,24.96,15.07,0.12,22.78
1,11,1994,24.85,13.87,0,23.85
2,11,1994,24.87,13.62,0,23.23
3,11,1994,25.39,13.82,0,24.4
4,11,1994,24.65,12.43,0,25.39
5,11,1994,25.17,12.12,0,25.35
6,11,1994,25.39,12.72,0,25.24
7,11,1994,25.54,12.78,0,25.03
8,11,1994,25.18,13.02,0,24.65
9,11,1994,24.8,13.31,0,21.63
10,11,1994,23.07,14.29,4.37,18.41
11,11,1994,24.3,13.42,0,24.16
12,11,1994,24.73,12.17,0,24.15
13,11,1994,25.07,13.57,0,21.85
14,11,1994,25.88,14.05,0,23.64
15,11,1994,25.95,14.38,0,22.92
16,11,1994,25.06,13.83,0,20.99
17,11,1994,26.03,14.06,0,23.81
18,11,1994,25.35,13.41,0,24.71
19,11,1994,25.21,12.9,0,24.59
20,11,1994,24.38,13.37,3.05,20.55
21,11,1994,22.79,15.02,1.1,16.1
22,11,1994,24.12,14.6,0,19.9
23,11,1994,25.64,13.99,0,21.08
24,11,1994,25.64,14.44,0.11,20.84
25,11,1994,26.04,14.1,0,22.81
26,11,1994,25.36,14.07,0,22
27,11,1994,25.12,14.46,0,19.94
28,11,1994,25.63,14.4,0,22.05
29,11,1994,25.53,13.85,0,23.27
30,11,1994,26.22,13.55,0,23.39
1,12,1994,26.16,13.53,0,23.15
2,12,1994,25.65,13.51,0,23.38
3,12,1994,26.01,13.76,0,22.97
4,12,1994,26.22,13.75,0,22
5,12,1994,25.61,13.89,0.39,21.12
6,12,1994,25.12,13.14,0,20.56
7,12,1994,25.19,13.49,0,21.58
8,12,1994,25.14,13.8,0,21.17
9,12,1994,25.92,14.29,0,22.47
10,12,1994,26.03,14,0,22.9
11,12,1994,25.79,13.43,0,22.85
12,12,1994,25.71,13.55,0,23.06
13,12,1994,25.51,13.18,0,23.06
14,12,1994,25.97,13.62,0,22.66
15,12,1994,26.24,13.83,0,22.23
16,12,1994,26.39,13.15,0,23.06
17,12,1994,26.54,12.75,0,23.24
18,12,1994,25.81,13.28,0,23.07
19,12,1994,25.84,12.94,0,23.01
20,12,1994,26.14,12.89,0,23.19
21,12,1994,26.08,12.66,0,23.14
22,12,1994,25.91,12.74,0,23.14
23,12,1994,26.39,12.8,0,23.18
24,12,1994,26.2,12.81,0,23.14
25,12,1994,26.9,13.37,0,23.02
26,12,1994,26.84,13.4,0,22.92
27,12,1994,26.78,13.77,0,22.61
28,12,1994,26.91,13.99,0,22.83
29,12,1994,27.07,14.45,0,22.76
30,12,1994,26.88,14.55,0,22.75
31,12,1994,26.86,14.39,0.56,22.11
1,1,1995,26.39,15.24,0,20.83
2,1,1995,26.98,14.42,0,21.48
3,1,1995,25.9,15.71,0.17,18.27
4,1,1995,27.56,14.15,0,22.2
5,1,1995,27.01,15.35,0,22.44
6,1,1995,26.54,14.38,0,21.49
7,1,1995,25.52,14.91,0,18.7
8,1,1995,26.63,14.16,0,21.85
9,1,1995,26.99,15.32,0.47,21.43
10,1,1995,26.9,15.88,0,20.09
11,1,1995,27.43,14.62,0,22.79
12,1,1995,27.51,15.21,0,22.84
13,1,1995,27.96,14.52,0,23.55
14,1,1995,27.92,14.64,0,24.11
15,1,1995,27.61,13.93,0,24.35
16,1,1995,27.28,13.8,0,24.06
17,1,1995,27.77,13.73,0,24.26
18,1,1995,27.12,13.26,0,24.39
19,1,1995,26.95,12.44,0,24.61
20,1,1995,26.56,12.34,0,24.72
21,1,1995,26.61,12.46,0,24.52
22,1,1995,26.55,12.89,0,24.25
23,1,1995,26.33,12.89,0,24.51
24,1,1995,26.2,12.93,0,23.73
25,1,1995,25.6,15.67,0,19.35
26,1,1995,26.03,14.9,0,20
27,1,1995,26.24,14.77,0,20.24
28,1,1995,26.57,15.63,0,18.49
29,1,1995,27.77,16.03,0,21.31
30,1,1995,27.78,15.24,0.44,23.64
31,1,1995,27.77,14.81,0.04,24.2
1,2,1995,27.79,14.33,0,24.76
2,2,1995,27.78,14.63,0,24.71
3,2,1995,28.34,14.38,0,24.59
4,2,1995,28.29,14.8,0,23.65
5,2,1995,28.63,15.91,0,21.9
6,2,1995,28.7,17.53,0,23.36
7,2,1995,27.11,17.44,0,18.9
8,2,1995,26.99,16.88,0,20.47
9,2,1995,23.3,17.64,0.34,10.58
10,2,1995,27.61,15.89,1.23,19.69
11,2,1995,27.46,16.02,0,22.07
12,2,1995,28.09,15.65,0,22.64
13,2,1995,27.82,15.95,1.26,22.76
14,2,1995,28.16,15.35,0,24.23
15,2,1995,28.55,14.94,0,25.05
16,2,1995,27.36,15.81,0,21.4
17,2,1995,27.85,15.48,0,22.17
18,2,1995,26.97,16.42,0,20.89
19,2,1995,28.26,15.47,0,23.95
20,2,1995,28.65,15.54,0,23.29
21,2,1995,28.37,16.22,1.52,22.37
22,2,1995,27.71,17.12,0.82,21.24
23,2,1995,29.54,15.96,0,25.12
24,2,1995,29.47,16.25,0,24.46
25,2,1995,28.45,17.14,0.13,23.73
26,2,1995,27.7,16.48,0,23.25
27,2,1995,29.23,14.87,0,24.71
28,2,1995,29.45,16.64,0.51,23.97
1,3,1995,28.76,17.65,0,22.41
2,3,1995,29.44,15.94,0,26.31
3,3,1995,29.42,15.77,0,26.56
4,3,1995,29.23,14.3,0,26.11
5,3,1995,29.36,14.89,0,26.1
6,3,1995,29.33,15.2,0,25.87
7,3,1995,29.27,16.16,0,24.74
8,3,1995,28.67,16.51,0,22.17
9,3,1995,29.87,16.01,0,24.91
10,3,1995,30.4,16.1,0,25.7
11,3,1995,31.03,16.73,0,26.59
12,3,1995,30.73,15.67,0,26.61
13,3,1995,30.76,15.61,0,27.02
14,3,1995,29.9,15.32,0.35,26.02
15,3,1995,30.15,16.08,0,26.15
16,3,1995,30.47,16.94,0,23.58
17,3,1995,31.29,17.08,0,25.96
18,3,1995,30.63,18.36,0.11,24.66
19,3,1995,29.84,17.38,0.2,24.29
20,3,1995,29.61,18.02,0.2,24.35
21,3,1995,28.63,17.39,9.52,21.77
22,3,1995,25.26,16.52,12.93,15.71
23,3,1995,26.75,16.17,1.58,21.77
24,3,1995,27.55,15.26,0,24.63
25,3,1995,26.9,15.84,0.55,22.68
26,3,1995,29.05,16.16,0,26.05
27,3,1995,29.99,16.16,0,27.19
28,3,1995,30.25,16.81,0,26.24
29,3,1995,30.72,16.48,0,26.19
30,3,1995,30.03,17.18,0,25.32
31,3,1995,31.59,17.2,0,27.29
1,4,1995,31.36,16.77,0,27.41
2,4,1995,29.84,17.61,0,24.35
3,4,1995,29.21,19.45,0,22.84
4,4,1995,28.42,18.11,0,20.46
5,4,1995,27.76,17.02,0,20.55
6,4,1995,27.7,16.85,0,21.64
7,4,1995,29.19,18.14,0,22.08
8,4,1995,29,17.75,3.7,21.38
9,4,1995,29.83,17.43,0,23.48
10,4,1995,29.08,17.64,0,22.11
11,4,1995,29.81,17.7,0,23.62
12,4,1995,29.65,17.43,0,23.3
13,4,1995,28.79,17.31,0,22.94
14,4,1995,29.47,17.68,0,21.86
15,4,1995,28.91,17.76,1.5,21.83
16,4,1995,28.53,16.67,0.6,23.26
17,4,1995,27.56,16.54,0.6,21.86
18,4,1995,27.78,16.47,0,21.93
19,4,1995,28.6,17.69,5.18,22.7
20,4,1995,28.56,18.34,8.73,23.53
21,4,1995,28.6,17.38,13.88,23.6
22,4,1995,27.81,16.47,7.42,21.95
23,4,1995,28.71,16.55,0.79,24.28
24,4,1995,27.21,16.65,8.87,22.2
25,4,1995,27.26,16.52,3.75,22.87
26,4,1995,26.37,17.26,0,22.24
27,4,1995,27.07,15.63,0,24.04
28,4,1995,26.69,16.75,0,21.46
29,4,1995,28.38,15.99,0,23.52
30,4,1995,28.13,17.84,0,23.31
1,5,1995,28.67,17.63,0,23.64
2,5,1995,29.88,17.13,0,25.17
3,5,1995,30.1,17.1,0,25.34
4,5,1995,29.61,18.13,0,24.46
5,5,1995,26.99,16.78,0.54,22.25
6,5,1995,25.98,16.73,0.67,20.94
7,5,1995,28.39,16.09,0,24.4
8,5,1995,29.6,17.05,0,25.5
9,5,1995,29.3,16.66,1.23,23.75
10,5,1995,29.25,17.36,11.65,24.63
11,5,1995,26.67,16.01,12.08,22.3
12,5,1995,26.87,16.85,1.3,21.64
13,5,1995,28.34,16.3,0,24.6
14,5,1995,29.36,16.7,5.07,23.45
15,5,1995,28.8,18.08,0,21.83
16,5,1995,30.18,18.49,0,24
17,5,1995,28.94,18.01,8.92,22.6
18,5,1995,28.31,17.77,3.33,19.73
19,5,1995,27.84,15.98,0,21.52
20,5,1995,27.87,16.25,32.38,22.89
21,5,1995,28.63,16.33,0,23.65
22,5,1995,29.37,17.07,0,23.64
23,5,1995,29.88,16.05,0,25.94
24,5,1995,30.62,16.65,0,25.72
25,5,1995,30.38,18.69,0,23.86
26,5,1995,28.36,16.27,0,22
27,5,1995,27.48,16.14,20.7,19.25
28,5,1995,27.68,17.14,7.7,20.72
29,5,1995,25.06,15.6,22.51,19.95
30,5,1995,24.84,15.59,0.85,19.83
31,5,1995,27.2,15.44,0,21.6
1,6,1995,27.44,17.03,9.49,20.94
2,6,1995,26.11,17.04,0,20.16
3,6,1995,27.3,15.17,0,20.87
4,6,1995,28.45,15.73,0,23.2
5,6,1995,28.96,16.7,0,23.42
6,6,1995,28.72,17.16,0,22.61
7,6,1995,27.49,16.61,0,22
8,6,1995,28.36,15.98,0,22.48
9,6,1995,28.96,16.92,0,21.86
10,6,1995,28.25,17.36,0,21.74
11,6,1995,27.56,15.57,0,20.12
12,6,1995,27.44,15.72,0,20.82
13,6,1995,28.47,16.02,0,21.35
14,6,1995,28.63,16.24,0,21.38
15,6,1995,28.2,16.4,0,21.02
16,6,1995,26.84,15.37,0,18.9
17,6,1995,26.35,15.65,0,19.32
18,6,1995,25.3,15.85,0,19.76
19,6,1995,25.65,15.29,0,18.23
20,6,1995,25.42,15.66,2.76,18.25
21,6,1995,27.63,15.46,0.41,20.8
22,6,1995,26.92,15.23,2.25,20.05
23,6,1995,26.08,15.25,0.74,20.13
24,6,1995,27.57,15.84,0,20.55
25,6,1995,25.68,15.74,14.4,19.58
26,6,1995,26.2,15.2,19.7,19.46
27,6,1995,24.85,15.63,3.22,19.04
28,6,1995,23.99,15.3,0,19.05
29,6,1995,23.96,14.89,41.84,18.65
30,6,1995,25.19,14.54,0,20.65
1,7,1995,24.51,14.65,0,19.72
2,7,1995,23.88,14.58,2.63,19.35
3,7,1995,23.27,13.98,0,19.93
4,7,1995,24.22,14.12,1.58,20.45
5,7,1995,23.41,14.1,0,18.82
6,7,1995,23.07,14.39,16.92,18.4
7,7,1995,21.63,14.36,0,16.83
8,7,1995,22.59,14.48,15.8,18.4
9,7,1995,23.24,14.65,2.63,19.31
10,7,1995,23.48,14.06,0,19.51
11,7,1995,23.54,13.98,0,20.61
12,7,1995,22.7,13.98,11.97,19.6
13,7,1995,20.44,14.75,14.59,11.74
14,7,1995,22.25,14.03,21.64,16.82
15,7,1995,21.11,13.61,19.37,13.96
16,7,1995,21.68,13.37,0,17.77
17,7,1995,22.17,14.24,13.88,17.71
18,7,1995,20.65,14.9,16.44,15.01
19,7,1995,20.99,14.45,0,16.45
20,7,1995,21.55,14.59,2.07,17.02
21,7,1995,21.54,14.58,0,16.36
22,7,1995,18.28,14.75,6.35,7.27
23,7,1995,18.18,14.32,22.08,8.11
24,7,1995,19.61,14.27,3.91,11.17
25,7,1995,19.07,14.15,15.3,10.28
26,7,1995,18.11,14.18,23.25,9.9
27,7,1995,21.65,13.32,16.31,18.85
28,7,1995,21.58,14.33,14.09,18.58
29,7,1995,20.47,14.03,4.6,15.16
30,7,1995,20.84,14.49,15.46,17.63
31,7,1995,21.97,14.42,2.22,19.93
1,8,1995,21.89,13.55,18.14,18.81
2,8,1995,20.86,14.89,6.77,15.61
3,8,1995,20.16,14.61,9.06,13.98
4,8,1995,21.23,13.69,3.31,18.81
5,8,1995,21.75,13.92,0,18.98
6,8,1995,22.04,14.31,8.51,19.51
7,8,1995,21.14,14.26,16.36,16.79
8,8,1995,21.96,14.08,6.23,18.59
9,8,1995,21.91,14.63,10.31,18.53
10,8,1995,23.02,14.13,0,18.98
11,8,1995,22.37,14.72,9.12,19.63
12,8,1995,22.39,14.66,7.45,20.92
13,8,1995,21.88,14.71,6.76,19.64
14,8,1995,21.38,14.34,10.95,18.14
15,8,1995,21.93,15.05,19.04,18.75
16,8,1995,21.77,14.19,5.51,20.1
17,8,1995,21.96,14.09,5.23,19.62
18,8,1995,22.91,14.3,8.93,20.92
19,8,1995,21.8,14.94,12.9,18.78
20,8,1995,22.02,13.83,0,20.92
21,8,1995,22.02,13.78,0,21.59
22,8,1995,22.41,14.57,27.27,20.16
23,8,1995,22.28,14.49,10.41,18.86
24,8,1995,22.14,13.33,2.09,21.99
25,8,1995,23.11,13.9,0,21.31
26,8,1995,23.18,13.92,9.81,21.36
27,8,1995,22.42,14.57,13.55,22.2
28,8,1995,22.16,14.13,0,20.33
29,8,1995,19.51,14.32,0,12.06
30,8,1995,22.32,13.24,0,20.3
31,8,1995,21.64,13.61,4.71,20.43
1,9,1995,21.31,14.12,0,19.8
2,9,1995,22.09,13.76,21.5,20.57
3,9,1995,21.29,14.42,0,19.06
4,9,1995,20.1,14.4,0,16.44
5,9,1995,20.79,14.05,0,18.11
6,9,1995,21.24,13.36,11.6,18.23
7,9,1995,22.77,13.31,0,22.61
8,9,1995,21.74,13.38,8.77,20
9,9,1995,22.68,13.49,4.49,20.94
10,9,1995,22.83,13.75,0.42,23.29
11,9,1995,21.48,13.16,0,20.45
12,9,1995,22.19,12.9,0,21.42
13,9,1995,22.21,13.81,0,21.76
14,9,1995,22.91,13.73,0,22.86
15,9,1995,22.41,13.15,3.48,22.42
16,9,1995,21.79,13.24,14.72,20.18
17,9,1995,22.48,13.3,5.67,22.07
18,9,1995,22.43,13.55,0,21.33
19,9,1995,22.41,14.04,0,20.6
20,9,1995,22.16,13.85,16.07,21.59
21,9,1995,23.01,12.56,0,22.8
22,9,1995,22.42,13.47,0,21.1
23,9,1995,22.29,13.57,5.59,21.11
24,9,1995,22.41,13.33,1.77,21.77
25,9,1995,22.19,13.53,0,20.35
26,9,1995,22.03,13.01,0,20.89
27,9,1995,23.21,12.84,0,22.18
28,9,1995,23.18,13.89,0,22.32
29,9,1995,22.83,14.26,0,21.15
30,9,1995,23.29,13.79,0,22.94
1,10,1995,22.8,13.89,0.44,22.33
2,10,1995,23.12,13.07,0,21.97
3,10,1995,23.78,14.01,0,25.4
4,10,1995,24.39,13.9,0,25.71
5,10,1995,24.36,13.77,0,24.56
6,10,1995,23.79,13.99,0,22.96
7,10,1995,24.38,13.75,0,23.64
8,10,1995,24.87,14.99,0,24.65
9,10,1995,24.56,14.28,0,23.13
10,10,1995,24.32,14.24,0,22.94
11,10,1995,24.87,14.09,0,24.82
12,10,1995,25.27,14.99,0,24
13,10,1995,25.53,14.35,0,24.57
14,10,1995,24.43,16.34,0,22.73
15,10,1995,24.7,14.93,0.03,23.25
16,10,1995,24.18,14.89,1.09,21.31
17,10,1995,24.56,14.65,0,21.86
18,10,1995,25.12,13.42,0,25.79
19,10,1995,25.23,12.89,0,26.12
20,10,1995,25.44,13.99,0.08,25.87
21,10,1995,25.79,13.95,0,25.63
22,10,1995,25.83,14.39,0,25.16
23,10,1995,25.47,15.34,2.15,22.96
24,10,1995,24.96,14.41,0.43,23.67
25,10,1995,24.86,13.17,0.17,25.46
26,10,1995,24.56,11.62,0,23.11
27,10,1995,24.51,12.49,0,24.73
28,10,1995,24.36,12.68,0,24.03
29,10,1995,24.84,12.96,0,25
30,10,1995,24.93,12.57,0,24.85
31,10,1995,25.03,13.56,0,22.98
1,11,1995,25.14,15.19,4.26,22.63
2,11,1995,23.59,13.73,0,19.99
3,11,1995,25.83,15.35,0,24.67
4,11,1995,25.35,13.18,0.88,25.23
5,11,1995,25.41,13.57,0.88,24.93
6,11,1995,25.41,13.83,0,23.46
7,11,1995,25.66,14.39,0,23.98
8,11,1995,25.87,14.26,0,24.46
9,11,1995,25.42,13.29,0,25.3
10,11,1995,25.64,12.86,0,25.35
11,11,1995,25.35,12.98,0,24.95
12,11,1995,25.1,13.64,0,23.72
13,11,1995,25.05,14.44,0,21.15
14,11,1995,24.91,13.7,0,22.79
15,11,1995,24.99,13.76,0,23.11
16,11,1995,25.03,14.02,0,22.2
17,11,1995,24.46,14.64,0,19.44
18,11,1995,25.92,15.04,0,22.6
19,11,1995,26.12,14.96,0,22.59
20,11,1995,25,14.88,0,19.27
21,11,1995,25.37,15.05,2.66,19.11
22,11,1995,25.28,15.19,0,19.97
23,11,1995,24.69,15.58,0,17.94
24,11,1995,24.5,15.89,0,17.12
25,11,1995,24.84,14.72,0,18.1
26,11,1995,25.39,14.32,0,20.52
27,11,1995,25.91,14.7,0,21.42
28,11,1995,26.29,15.01,0,22.91
29,11,1995,26.01,14.6,0,23.28
30,11,1995,25.84,14.34,0,23.21
1,12,1995,25.5,13.72,0,23.4
2,12,1995,25.4,13.71,0,22.57
3,12,1995,25.44,13.83,0,22.09
4,12,1995,25.84,14.5,0,22.54
5,12,1995,25.18,14.59,0,19.9
6,12,1995,25.03,14.92,0,19.03
7,12,1995,25.39,14.54,0,21.64
8,12,1995,25.01,13.95,0,20.45
9,12,1995,25.94,14.09,0,21.58
10,12,1995,26.37,14.08,0,22.13
11,12,1995,26.03,15.38,0,20.32
12,12,1995,25.74,14.65,0,20.98
13,12,1995,25.11,13.59,0,20.77
14,12,1995,25.43,13.51,0,22.47
15,12,1995,25.54,13.72,0,22.61
16,12,1995,25.46,14.5,0,21.41
17,12,1995,25.53,15.59,7.51,19.97
18,12,1995,24.18,14.79,0,18.63
19,12,1995,23.53,13.72,2.3,18.1
20,12,1995,23.95,14.5,0,17.86
21,12,1995,23.97,15.11,0.12,17.4
22,12,1995,24.26,14.28,0,18.33
23,12,1995,25.21,13.55,0,21.84
24,12,1995,25.45,13.18,0,20.99
25,12,1995,25.92,13.04,0,21.42
26,12,1995,25.59,14.65,0,19.76
27,12,1995,25.61,14.62,0,19.14
28,12,1995,24.22,14.39,0.46,18.2
29,12,1995,24.98,14.53,0,19.04
30,12,1995,25.29,14.77,0.38,18.25
31,12,1995,25.65,13.68,0.38,20.01
1,1,1996,24.73,13.78,1.1,19.6
2,1,1996,24.7,14.41,0,20.78
3,1,1996,23.51,13.55,0,19.68
4,1,1996,23.2,12.16,0,20.45
5,1,1996,23.75,12.76,0,20.91
