day,month,year,t_max,t_min,prec,sol_rad
6,12,1990,26.47,13.67,0,23.13
7,12,1990,25.49,13.66,0,22.31
8,12,1990,24.04,15.26,0,13.75
9,12,1990,26.63,15.1,1.54,16.74
10,12,1990,24.86,15.64,0,15.77
11,12,1990,24.91,15.79,4.29,16.56
12,12,1990,23.88,15.17,1.88,15.99
13,12,1990,23.71,14.95,0,16.26
14,12,1990,25.81,13,0,23.21
15,12,1990,26.56,11.32,0,23.42
16,12,1990,25.73,11.43,0,23.13
17,12,1990,25.71,12.15,0,22.04
18,12,1990,26.27,12.03,0,23.12
19,12,1990,26.19,11.79,0,23.17
20,12,1990,26.38,11.44,0,23.21
21,12,1990,26.44,11.8,0,23.02
22,12,1990,26.22,12.66,0,22.5
23,12,1990,26.52,12.54,0,23.18
24,12,1990,26.78,12.38,0,23.2
25,12,1990,26.71,12.67,0,23.21
26,12,1990,27.37,11.77,0,23.55
27,12,1990,26.9,11.45,0,23.64
28,12,1990,27.01,12.06,0,23.28
29,12,1990,26.55,12.97,0,22.93
30,12,1990,26.81,13.3,0,21.65
31,12,1990,26.5,15.41,0.61,16.93
1,1,1991,26.52,15.88,0,19.42
2,1,1991,26.67,15.61,0,15.71
3,1,1991,26.56,16.92,0,16.09
4,1,1991,26.86,14.32,0,18.1
5,1,1991,28.2,13.97,0,22.23
6,1,1991,26.93,14.91,0,16.51
7,1,1991,26.92,14.67,6.02,17.56
8,1,1991,26.66,16.62,0,18.51
9,1,1991,26.14,15.55,0,17.81
10,1,1991,27.67,14.27,0,21.28
11,1,1991,24.72,14.47,0,14.44
12,1,1991,27.04,14.19,0,18.94
13,1,1991,27.28,14.31,0,21.25
14,1,1991,27.03,14.09,0,22.8
15,1,1991,27.97,13.99,0,21.43
16,1,1991,28.83,14.53,0,21.99
17,1,1991,27.32,15.13,0,18.94
18,1,1991,27.7,14.81,0,23.69
19,1,1991,28.11,14.18,0,24.08
20,1,1991,28.44,13.49,0,24.54
21,1,1991,28.82,13.68,0,22.79
22,1,1991,29.22,15.33,0,24.24
23,1,1991,27.4,13.95,0,20.56
24,1,1991,26.22,15.45,0,18.27
25,1,1991,26.24,16.22,0,17.34
26,1,1991,25.84,14.98,0,18.01
27,1,1991,25.52,16.2,0,17.65
28,1,1991,24.5,16.23,5.05,13.5
29,1,1991,25.44,14.42,0.7,17.36
30,1,1991,26.14,14.88,0,17.47
31,1,1991,26.22,14.67,0,19.63
1,2,1991,27.52,14.94,0,20.89
2,2,1991,27.6,14.18,0,21.58
3,2,1991,27.88,12.84,0,24.97
4,2,1991,28.52,13.29,0,24.99
5,2,1991,28.59,13.98,0,24.43
6,2,1991,28.46,13.6,0,25.14
7,2,1991,28.68,15.55,0,25.2
8,2,1991,29.03,15.3,22.85,23.01
9,2,1991,25.98,16.31,0.1,17.16
10,2,1991,25.99,16.34,0,18.14
11,2,1991,25.83,15.54,0,19.47
12,2,1991,26.31,16.47,0,17.78
13,2,1991,25.89,17.35,0,15.15
14,2,1991,27.38,16.89,0,16.08
15,2,1991,27.04,16.73,2.92,16.69
16,2,1991,24.87,15.92,5.09,16.15
17,2,1991,23.63,15.27,1.37,16.11
18,2,1991,27.05,14.18,0,22.14
19,2,1991,26.77,15.25,0,19.1
20,2,1991,27.3,15.21,0,20.69
21,2,1991,26.82,15.17,0,18.92
22,2,1991,26.64,15.8,0,16.91
23,2,1991,27.41,15.59,0,19.33
24,2,1991,26.34,17.27,0,19.99
25,2,1991,27.54,16.58,0,21.43
26,2,1991,28.73,15.87,0,21.95
27,2,1991,29.33,16.06,0,22.65
28,2,1991,29.53,16.68,0,20.2
1,3,1991,29.2,17.2,0,19.4
2,3,1991,29.32,16.55,0,21.17
3,3,1991,29.76,16.18,0,21.61
4,3,1991,29.15,15.31,0,23.14
5,3,1991,28.15,17.15,0,22.44
6,3,1991,29.55,17.47,0,23.96
7,3,1991,28.3,17.3,0,18.99
8,3,1991,27.68,17.22,1.52,17.17
9,3,1991,26.51,16.42,7.44,18.06
10,3,1991,25.57,16.44,8.56,17.51
11,3,1991,26.05,15.51,6.35,19.29
12,3,1991,25.63,15.7,1.85,20.78
13,3,1991,26.3,15.19,0.47,22.49
14,3,1991,26.41,16.7,0,22.03
15,3,1991,26.83,16.21,0,20.63
16,3,1991,27.11,16.42,0,21.24
17,3,1991,28.4,15.83,0,26.6
18,3,1991,28.31,15.35,0,26.4
19,3,1991,28.6,15.57,0,26.84
20,3,1991,29.14,16.08,0,26.46
21,3,1991,29.85,15.87,0,26.47
22,3,1991,30.51,16.01,0,26.45
23,3,1991,29.92,17.41,0,23.49
24,3,1991,25.38,16.17,0,16.24
25,3,1991,25.23,15.88,0,18.8
26,3,1991,27.03,15.69,0,21.92
27,3,1991,22.98,16.01,0,13.31
28,3,1991,26,15.96,0,19.66
29,3,1991,25.78,15.51,12.12,21.04
30,3,1991,24.97,16.07,18.17,18.66
31,3,1991,25.7,16.1,16.82,21.22
1,4,1991,25.08,15.74,16.37,18.18
2,4,1991,25.63,15.04,13.1,21.73
3,4,1991,25.67,15.79,0,21.08
4,4,1991,25.62,15.88,17.9,21.48
5,4,1991,25.36,15.33,0,20.75
6,4,1991,26.15,15.69,3.35,21.96
7,4,1991,26.21,14.66,0,22.3
8,4,1991,27.25,14.32,0,23.9
9,4,1991,25.44,15.51,0,19.59
10,4,1991,26.46,14.27,5.15,22.13
11,4,1991,25.76,15.81,0,18.63
12,4,1991,25.64,14.67,0,19.17
13,4,1991,25.14,14.67,1.75,19.26
14,4,1991,26.09,14.15,0,22.09
15,4,1991,25.89,15.31,0,23.46
16,4,1991,25.96,15.96,0,24.46
17,4,1991,26.77,16.81,0,25.2
18,4,1991,25.62,15.92,0,22.11
19,4,1991,25.5,14.54,12.25,21.66
20,4,1991,25.32,14.16,5.19,22.11
21,4,1991,25.48,15.94,0,18.48
22,4,1991,25.5,14.65,14.05,20.1
23,4,1991,26.27,15.2,0,19.75
24,4,1991,25.51,15.4,0,20.04
25,4,1991,25.98,14.35,0,22.72
26,4,1991,26.85,16.2,0,23.14
27,4,1991,26.8,14.98,0,22.22
28,4,1991,27.41,13.77,0,23.04
29,4,1991,26.98,15.32,0,23.07
30,4,1991,27.62,15.84,0,22.84
1,5,1991,27.76,15.67,0,23.78
2,5,1991,26.39,16.38,0,21.88
3,5,1991,27.79,15.6,0,21.46
4,5,1991,26.98,16.55,0,21.74
5,5,1991,26.99,15.81,11.25,21.75
6,5,1991,27.18,15.65,0,21.54
7,5,1991,25.86,16.56,0,20.1
8,5,1991,25.53,15.84,0,20.21
9,5,1991,25.71,16.59,24.05,18.89
10,5,1991,25.4,15.5,0,19.13
11,5,1991,27.35,15.17,0,21.61
12,5,1991,25.83,15.71,0,20.3
13,5,1991,26.44,15.35,0,22.05
14,5,1991,26.45,16.21,0.47,21.2
15,5,1991,25.74,15.53,0,19.57
16,5,1991,27.89,16.12,0.55,21.68
17,5,1991,27.13,16.32,0,21.18
18,5,1991,26.7,16.38,4.75,20.85
19,5,1991,26.07,15.62,0,19.83
20,5,1991,26.85,15.81,4.75,19.42
21,5,1991,26.65,16.01,20,20.25
22,5,1991,22.77,16.56,0,12.16
23,5,1991,26.24,15.77,0,20.23
24,5,1991,26.18,15.39,9.72,18.2
25,5,1991,25.58,16.04,0,18.44
26,5,1991,27.16,15.85,0,20.94
27,5,1991,27.72,15.87,0,21.3
28,5,1991,26.41,15.84,15.26,19.21
29,5,1991,25.87,15.53,7.63,17.7
30,5,1991,26.9,15.59,15.26,20.31
31,5,1991,27.22,15.19,7.63,21.29
1,6,1991,26.34,16.73,0,19.06
2,6,1991,26.29,17.3,18.68,19.44
3,6,1991,25.7,17.04,0,17.42
4,6,1991,26.33,16.35,0,18.18
5,6,1991,26.9,15.68,1.7,19.33
6,6,1991,26.33,15.46,0,18.7
7,6,1991,26.7,15.55,0,18.97
8,6,1991,26.66,16.84,21.77,18.69
9,6,1991,26.88,16.56,0,18.81
10,6,1991,29.47,16.36,0,21.26
11,6,1991,27.89,16.29,0,19.89
12,6,1991,28.02,15.81,1.92,20.45
13,6,1991,27.77,16.48,0,19.55
14,6,1991,28.41,15.94,0,19.73
15,6,1991,28.26,16.5,0,18.99
16,6,1991,27.22,16.35,0,19.38
17,6,1991,27.35,16.89,0,18.78
18,6,1991,26.96,16,0,19.41
19,6,1991,27.18,15.47,0,20.49
20,6,1991,28.15,15.66,0,20.75
21,6,1991,27.49,15.89,0,19.26
22,6,1991,26.86,16.5,0,16.95
23,6,1991,27.34,15.49,0,19.39
24,6,1991,26.81,15.61,0,18.14
25,6,1991,27.56,15.59,0,19.23
26,6,1991,25.89,15.69,16.38,18.09
27,6,1991,25.35,15.96,0,18.06
28,6,1991,26.84,15.93,2.5,20.51
29,6,1991,26.76,15.02,1.58,20.02
30,6,1991,26.92,15.02,0,19.86
1,7,1991,27.1,15.72,0,19.28
2,7,1991,25.66,15.89,0,17.92
3,7,1991,26.14,15.54,0,18.35
4,7,1991,23.99,15.87,0,15.86
5,7,1991,24.64,16.67,5.69,15.85
6,7,1991,23.59,15.29,15.32,15.06
7,7,1991,24.91,15.9,0,17.31
8,7,1991,24.29,15.33,0,16.97
9,7,1991,24.89,15.72,0,16.49
10,7,1991,24.96,15.14,0,18.93
11,7,1991,23.3,15.48,0,15.76
12,7,1991,25.24,15.11,0,18.37
13,7,1991,24.02,15.74,15,14.41
14,7,1991,24.38,15.86,26.76,15.01
15,7,1991,25.3,14.8,0,18.72
16,7,1991,25.74,14.61,0,19.66
17,7,1991,24.76,15.17,10.94,17.24
18,7,1991,23.71,15.53,6.07,17.15
19,7,1991,22.52,15.86,20.68,12.8
20,7,1991,24.87,14.39,0,19.31
21,7,1991,23.87,14.72,3.91,15.62
22,7,1991,22.17,15.19,0,12.14
23,7,1991,23.84,15.1,20.52,15.23
24,7,1991,25.38,14.69,0,20.91
25,7,1991,26.46,14.06,0,22.11
26,7,1991,26.61,14.97,16.89,21.12
27,7,1991,24.9,15.2,0,17.51
28,7,1991,25.02,14.47,0,20.07
29,7,1991,25.34,14.24,0,19.67
30,7,1991,25.8,14.29,16.22,19.93
31,7,1991,25.91,14.74,0,20.74
1,8,1991,26.37,15.27,24.59,20.75
2,8,1991,26.35,15.48,23.78,19.1
3,8,1991,27.23,14.79,1.37,20.36
4,8,1991,27.96,14.91,0,21.78
5,8,1991,25.61,16.18,0,19.9
6,8,1991,25.2,15.7,3,18.99
7,8,1991,25.6,15.67,5.17,20.67
8,8,1991,25.44,15.67,0,18.85
9,8,1991,25.21,16.02,0,20.67
10,8,1991,26.05,15.45,1.5,20.85
11,8,1991,25.18,15.24,0,20.02
12,8,1991,24.22,15.92,0,18.04
13,8,1991,24.14,15.84,0,18.73
14,8,1991,25.6,14.82,0,21.6
15,8,1991,24.23,15.04,20.02,18.43
16,8,1991,21.6,15.16,0,15.05
17,8,1991,25.19,14.89,0,20.92
18,8,1991,25.36,15.16,6.14,20.2
19,8,1991,25.09,15.29,0,19.22
20,8,1991,25.96,15.61,0,21.61
21,8,1991,27.08,14.76,16.18,21.87
22,8,1991,26,14.78,19.6,20.6
23,8,1991,25.16,15.72,0,19.19
24,8,1991,25.07,15.55,0,15.7
25,8,1991,24.74,15.6,31.23,18.44
26,8,1991,25.46,14.23,0,21.21
27,8,1991,25.39,14.96,0,20.98
28,8,1991,24.85,15.06,16.22,19.6
29,8,1991,24.43,15.43,1.35,20.09
30,8,1991,25.14,14.6,0,20.26
31,8,1991,23.06,15.66,0,16.71
1,9,1991,25.51,15.07,21.77,21.26
2,9,1991,24.41,15.62,0,18.7
3,9,1991,24.33,15.84,0,18.79
4,9,1991,25.86,14.75,0,22.41
5,9,1991,27.01,15.35,9.29,23.25
6,9,1991,25.9,15,19.99,20.05
7,9,1991,25.57,15.26,0,21.17
8,9,1991,26.23,15.88,0,22.52
9,9,1991,26.09,15.16,0,22.2
10,9,1991,25.25,15.9,0,19.1
11,9,1991,25.23,15.3,2.04,21.24
12,9,1991,25.35,15.94,21.1,20.91
13,9,1991,25.65,15.73,9.41,20.61
14,9,1991,25.66,15.5,0,21.16
15,9,1991,26.21,14.87,0,21.98
16,9,1991,27.26,15.34,0,21.44
17,9,1991,26.41,16.17,0,20.13
18,9,1991,25.29,15.9,0,19.56
19,9,1991,26,15.91,0,20.92
20,9,1991,26.9,15.3,0,21.83
21,9,1991,26.28,15.63,0,21.72
22,9,1991,21.2,16.14,0,10.27
23,9,1991,24.42,15.07,0,18.51
24,9,1991,25,15.22,0,21.19
25,9,1991,25.57,15.44,0,21.15
26,9,1991,25.59,15.81,0,19.13
27,9,1991,23.57,15.75,0,15.49
28,9,1991,24.33,15.31,0,18.69
29,9,1991,26.09,14.84,0,20.19
30,9,1991,26.38,15.62,0,20.19
1,10,1991,25.69,15.21,0,20.92
2,10,1991,25.44,15.37,0,20.05
3,10,1991,26.73,15.15,0,22.59
4,10,1991,27.19,16.28,0,19.35
5,10,1991,25.52,15.96,0,19.96
6,10,1991,25.52,16.06,36.48,20.21
7,10,1991,24.62,14.37,0,19.23
8,10,1991,27.53,14.38,0,24.09
9,10,1991,27.2,14.16,0,20.42
10,10,1991,26.76,15.76,0,18.88
11,10,1991,25.19,15.87,0,18.13
12,10,1991,26.5,14.62,0,21.17
13,10,1991,26.85,13.24,0,22.85
14,10,1991,27.98,13.32,0,25.61
15,10,1991,28.22,12.95,0,24.71
16,10,1991,26.86,13.82,0,19.35
17,10,1991,26.62,14.72,0,20.34
18,10,1991,26.69,14.17,0,22.02
19,10,1991,25.39,14.18,0,18.81
20,10,1991,25.73,14.45,0,19.39
21,10,1991,24.25,14.64,0,18
22,10,1991,25.44,14.04,0,19.65
23,10,1991,25.97,15.42,0,19.01
24,10,1991,26.87,14.24,0,20.02
25,10,1991,27.16,13.84,0,20.62
26,10,1991,27.94,12.88,0,24.73
27,10,1991,27.46,13.72,0,22.85
28,10,1991,26.9,14.62,0,20.14
29,10,1991,27.96,14.07,0,21.86
30,10,1991,27.88,14.8,0,21.35
31,10,1991,28,13.71,0,24.28
1,11,1991,27.26,12.82,0,24.31
2,11,1991,26.9,13.06,0,24.55
3,11,1991,27.88,13.18,0,23.25
4,11,1991,26.39,14.4,0,19.44
5,11,1991,27,14.79,0,20.3
6,11,1991,27.76,14.13,0,21.47
7,11,1991,25.35,14.65,0,18.43
8,11,1991,24.77,14.41,0,18.78
9,11,1991,24.08,13.99,0,18.91
10,11,1991,26.11,12.86,0,20.94
11,11,1991,24.51,14.25,0,16.4
12,11,1991,24.03,14.64,0,15.01
13,11,1991,26.28,14.31,0,20.59
14,11,1991,26.51,12.29,0,23.81
15,11,1991,26.56,12.81,0,23.2
16,11,1991,27.22,13.42,0,21.75
17,11,1991,27.13,13.43,0,21.72
18,11,1991,27.17,13.13,0,22.46
19,11,1991,26.94,13.84,0,19.55
20,11,1991,25.87,14.52,0,16.83
21,11,1991,27.15,14.32,0,19.35
22,11,1991,26.81,14.28,0,19.18
23,11,1991,26.81,14.62,0,18.83
24,11,1991,26.64,14.39,0,17.73
25,11,1991,25.24,15.54,4.02,15.18
26,11,1991,24.9,15.06,3.69,15.57
27,11,1991,24.93,15.22,0,15.29
28,11,1991,26.76,13.82,0,20.77
29,11,1991,26.79,12.62,0,23.04
30,11,1991,27.27,15.69,0,22.73
1,12,1991,27.11,14.63,0,19.98
2,12,1991,26.54,15.04,0,18.64
3,12,1991,25.28,14.75,0,17
4,12,1991,23.68,15.18,1.39,16.4
5,12,1991,23.4,15.41,0,15.73
6,12,1991,22.58,15.73,0,11.44
7,12,1991,23.46,15.04,0,17.92
8,12,1991,24.38,13.94,0,19.89
9,12,1991,24.71,12.42,0,21.52
10,12,1991,24.65,13.51,0,17.03
11,12,1991,25.2,14.03,0,20.67
12,12,1991,25.26,11.52,0,22.52
13,12,1991,25.05,11.8,0,22.64
14,12,1991,25.35,12.28,0,21.81
15,12,1991,25.83,11.39,0,22.53
16,12,1991,25.68,12.14,0,21.41
17,12,1991,23.89,13.02,0,17.33
18,12,1991,24.8,12.31,0,21.7
19,12,1991,26.04,11.49,0,22.14
20,12,1991,26.64,12.59,0,21.17
21,12,1991,26.7,14.03,0,20.09
22,12,1991,25.25,15.75,17.75,13.68
23,12,1991,25.06,14.38,0,17.64
24,12,1991,26.35,13.9,0,22.11
25,12,1991,26.7,11.96,0,22.92
26,12,1991,26.54,11.57,0,22.98
27,12,1991,27.1,11.6,0,22.93
28,12,1991,26.8,12.26,0,22.86
29,12,1991,27.06,12.44,0,22.82
30,12,1991,26.54,12.46,0,23
31,12,1991,27.15,11.36,0,23.21
1,1,1992,26.82,11.92,0,22.71
2,1,1992,27.09,12.61,0,22.97
3,1,1992,26.8,12.88,0,22.91
4,1,1992,25.51,13.93,0,18.69
5,1,1992,22.64,14.57,0,13.59
6,1,1992,24.33,13.88,0,15.18
7,1,1992,23.25,14.42,0,14.46
8,1,1992,23.89,13.6,0,15.21
9,1,1992,23.84,14.74,0,14.49
10,1,1992,25.12,13.93,0,18.68
11,1,1992,26.12,15.4,0,21.64
12,1,1992,23.59,14.77,0,13.5
13,1,1992,24.37,13.96,0,14.1
14,1,1992,25.51,13.36,0,17.18
15,1,1992,26.01,13.76,0,15.73
16,1,1992,26,14.71,0,17.07
17,1,1992,27.76,14.61,0,22.3
18,1,1992,27.98,13.82,0,22.7
19,1,1992,27.97,14.42,0,22.14
20,1,1992,27.86,14,0,22.96
21,1,1992,27.72,13.72,0,21.74
22,1,1992,28.36,14.6,0,21.98
23,1,1992,27.38,15.34,0,19.1
24,1,1992,27.36,14.58,0,19.55
25,1,1992,26.12,14.02,0,18.05
26,1,1992,25.35,16.4,0,14.18
27,1,1992,26.32,15.26,0,14.98
28,1,1992,26.44,16.07,14.46,16.69
29,1,1992,25.83,16.69,7.86,18.16
30,1,1992,24.02,15.27,8.65,16.35
31,1,1992,20.75,15.35,0,9.34
1,2,1992,24.21,14.24,0,19.11
2,2,1992,25.41,14.22,0,18.71
3,2,1992,26.22,15.19,0,19.3
4,2,1992,25.83,15.1,0,18.78
5,2,1992,24.66,16.23,0,16.63
6,2,1992,26.2,15.3,28.81,18.77
7,2,1992,24.21,14.9,0,16.07
8,2,1992,25.77,14.89,0,18.45
9,2,1992,26.36,15.19,0,17.75
10,2,1992,26.54,16.2,0,17.08
11,2,1992,26.12,16.21,0,17.76
12,2,1992,25.96,14.67,0,17.12
13,2,1992,25.52,15.08,0,16.47
14,2,1992,25.8,14.63,0,17.07
15,2,1992,26.02,15.56,0,17.63
16,2,1992,27.18,15.47,0,19.78
17,2,1992,28.77,13.99,0,22.52
18,2,1992,27.88,15.55,0,20.59
19,2,1992,27.37,14.67,0,20.09
20,2,1992,27.69,15.22,0,18.51
21,2,1992,27.12,15.22,0,17.76
22,2,1992,28.47,15.19,0,22.48
23,2,1992,29.23,14.57,0,24.87
24,2,1992,29.4,15.26,0,25.58
25,2,1992,29.49,15.87,0,25.05
26,2,1992,28.75,15.94,0,22.57
27,2,1992,28.45,14.85,0,22.19
28,2,1992,28.87,14.3,0,21.54
29,2,1992,28.45,15.68,0,19.67
1,3,1992,27.91,15.91,0,18.38
2,3,1992,28.88,15.45,0,23.2
3,3,1992,26.99,16.37,0,18.54
4,3,1992,28.35,15.51,0,19.83
5,3,1992,25.96,16.09,3.46,18.51
6,3,1992,26.92,16.26,0.08,18.88
7,3,1992,28.9,15.65,0,25.55
8,3,1992,28.58,14.38,0,26.63
9,3,1992,28.64,13.64,0,26.74
10,3,1992,28.95,13.94,0,26.49
11,3,1992,29.06,14.43,0,26.25
12,3,1992,29.33,15.74,0,26.26
13,3,1992,29.68,15.86,0,26.48
14,3,1992,29.56,16.26,0,26.46
15,3,1992,29.78,16.22,0,24.8
16,3,1992,29.43,16.18,0,24.71
17,3,1992,29.84,16.15,0,23.36
18,3,1992,29.56,16.78,0,21.89
19,3,1992,29.2,16.43,0,19.48
20,3,1992,29.52,17.7,0,20.76
21,3,1992,29.09,16.13,0,19.45
22,3,1992,29.69,15.19,0,21.96
23,3,1992,28.97,16.53,0.54,21.26
24,3,1992,30.47,17.08,0,21.52
25,3,1992,28.95,18.08,0,18.92
26,3,1992,30.19,16,0,24.97
27,3,1992,30.31,16.78,2.82,19.19
28,3,1992,31.07,17.78,0,21.17
29,3,1992,28.59,18.07,12.58,20.06
30,3,1992,30.27,16.96,0,24.66
31,3,1992,30.23,17.85,21.81,23.35
1,4,1992,28.73,17.05,2.02,21.58
2,4,1992,27.41,16.17,0,20.8
3,4,1992,26.68,15.87,7.15,20.41
4,4,1992,25.93,17.24,19,17.35
5,4,1992,26.35,16.33,0,19.36
6,4,1992,27.35,16.42,6.11,22.17
7,4,1992,25.25,16.63,21.15,16.21
8,4,1992,24.79,15.99,19.11,17.17
9,4,1992,24.24,16.16,0,16.19
10,4,1992,25.94,15.12,0,21.28
11,4,1992,26.07,15.09,0,21.02
12,4,1992,25.04,15.9,0,19.24
13,4,1992,25.37,15.84,0,19.93
14,4,1992,26.23,15.48,0,21.57
15,4,1992,27.25,14.89,0,22.42
16,4,1992,27.33,15.2,0,22.77
17,4,1992,26.78,16.09,0,20.96
18,4,1992,26.42,17.03,0,16.83
19,4,1992,25.96,16.57,1.31,20.17
20,4,1992,24.69,16.09,5.44,14.51
21,4,1992,25.68,15.34,0,21.13
22,4,1992,27.58,15.72,0,22.6
23,4,1992,28.54,14.99,0,25.22
24,4,1992,28.5,15.23,0,25.21
25,4,1992,27.28,15.84,0,21.17
26,4,1992,26.68,16.29,14.99,18.88
27,4,1992,25.33,16.69,33.12,13.4
28,4,1992,25.33,16.54,30.08,16.32
29,4,1992,25.12,15.47,0,18.55
30,4,1992,25.7,15.94,0,19.8
1,5,1992,25.45,16.7,0,17.39
2,5,1992,25.61,15.6,0,19.42
3,5,1992,26.95,15.53,1.85,21.32
4,5,1992,27.13,15.98,0,20.95
5,5,1992,26.99,16.31,0,21.47
6,5,1992,26.03,16.16,0,19.38
7,5,1992,26.38,16.74,0,20.66
8,5,1992,27.01,16.41,0,21.65
9,5,1992,25.85,16.07,8.88,19.89
10,5,1992,26.23,15.92,0,21.37
11,5,1992,26.55,15.73,4.05,20.15
12,5,1992,26.27,15.13,2.09,20.15
13,5,1992,25.22,15.44,20.7,19.57
14,5,1992,24.54,15.57,12.89,18.12
15,5,1992,25.86,15.27,0,19.39
16,5,1992,24.77,16.18,0,19.83
17,5,1992,24.24,15.91,0,19.21
18,5,1992,24.87,15.93,0,19.51
19,5,1992,25.78,16.15,12.9,19.31
20,5,1992,25.51,15.58,0,19.33
21,5,1992,26.66,15.71,0,20.84
22,5,1992,27.06,16.24,0,19.89
23,5,1992,26.31,15.73,0,19.08
24,5,1992,25.02,16.02,17.23,17.41
25,5,1992,25.47,15.46,8.61,18.11
26,5,1992,26.83,15.38,17.16,19.86
27,5,1992,28.16,15.06,0,20.99
28,5,1992,26.55,16.44,0,19.75
29,5,1992,26.9,15.98,0,20.36
30,5,1992,26.47,15.61,0,20.45
31,5,1992,25.66,15.73,0,18.48
1,6,1992,26.47,15.85,0,18.99
2,6,1992,26.27,15.6,0,18.63
3,6,1992,27.08,15.68,0,18.62
4,6,1992,27.06,16.03,0,18.31
5,6,1992,27.73,16.12,2.75,18.99
6,6,1992,26.25,16.25,18.29,16.5
7,6,1992,25.84,16.39,0,16.65
8,6,1992,25.7,15.28,7.91,17.7
9,6,1992,25.85,15.15,0.55,19.07
10,6,1992,26.06,15.39,0,18.86
11,6,1992,27.27,15.09,9.57,20.36
12,6,1992,27.45,15.59,0,20.06
13,6,1992,26.83,16.14,0,19.12
14,6,1992,27.25,15.48,3.14,19.1
15,6,1992,26.09,15.73,0,18.15
16,6,1992,27.2,15.08,3.84,19.7
17,6,1992,27.6,15.61,4.56,19.81
18,6,1992,27.79,15.72,2.03,19.57
19,6,1992,28.69,15.96,0,19.79
20,6,1992,28.88,15.77,0,20.64
21,6,1992,27.83,15.71,0,18.96
22,6,1992,27.48,15.91,0,18.39
23,6,1992,26.68,15.56,2.69,18.45
24,6,1992,28,15.51,2.3,18.94
25,6,1992,27.83,16.09,0,18.41
26,6,1992,27.92,16.08,0,19.08
27,6,1992,28.24,16.28,0,19.23
28,6,1992,29.41,16.16,19.74,20.45
29,6,1992,28.11,16.97,2.46,19.7
30,6,1992,26.3,15.88,10.52,19.05
1,7,1992,27.15,14.82,1.92,19.61
2,7,1992,27.07,15.5,0,19.72
3,7,1992,27.19,16.07,0,19.16
4,7,1992,25.47,15.3,3.71,17.49
5,7,1992,24.48,15.29,0,17.02
6,7,1992,25.29,15.32,0,19.71
7,7,1992,26.28,14.62,0,20.13
8,7,1992,26.55,15.43,0,20.13
9,7,1992,26.66,15.18,0,20.19
10,7,1992,26.94,15.11,0,20.21
11,7,1992,28.04,15.84,0,20.88
12,7,1992,27.46,16.38,0,20.46
13,7,1992,28.44,15.69,0,21
14,7,1992,27.93,16.65,8.72,20.47
15,7,1992,25.58,16.05,9.86,16.95
16,7,1992,25.07,15.21,0,17.15
17,7,1992,25.59,15.62,0,17.89
18,7,1992,26.37,15.39,0,18.61
19,7,1992,27.64,15.54,0,20.52
20,7,1992,27.32,16.24,0,20.33
21,7,1992,26.41,15.78,0,17.83
22,7,1992,27.36,15.64,31.52,21.07
23,7,1992,26.57,16.16,23.89,17.28
24,7,1992,26.08,15.6,12.93,19.45
25,7,1992,25.77,16.03,0,18.73
26,7,1992,25.33,15.22,0,16.8
27,7,1992,25.67,15.92,0,17.56
28,7,1992,26.36,16.34,0,19.44
29,7,1992,26.26,15.25,0,19.83
30,7,1992,27.6,15.67,3.36,21.4
31,7,1992,25.81,15.85,10.44,19.31
1,8,1992,23.12,16.19,22.26,12.95
2,8,1992,24.53,16.24,0,17.85
3,8,1992,25.67,15.74,33.46,20.12
4,8,1992,24.75,15.65,0,18.22
5,8,1992,24.16,15.49,0,17.95
6,8,1992,24.69,15.42,3.18,18.72
7,8,1992,23.17,15.49,0,12.72
8,8,1992,24.17,16.12,0,16.95
9,8,1992,24.62,16.46,0,17.32
10,8,1992,24.36,15.91,0,16.12
11,8,1992,22.06,15.79,0,12.6
12,8,1992,24.89,14.62,0,19.18
13,8,1992,25.19,15.87,0,18.82
14,8,1992,24.69,14.25,0,17.95
15,8,1992,23.14,15.22,4.65,15.86
16,8,1992,25.7,14.99,0,20.81
17,8,1992,25.45,16.17,6.36,19.22
18,8,1992,26.66,15.72,38.48,20.9
19,8,1992,23.73,15.7,42.26,17.04
20,8,1992,24.53,15.82,0,18.37
21,8,1992,25.47,15,1.07,21.48
22,8,1992,25.06,15.49,4.6,19.48
23,8,1992,24.58,15.91,12.17,19.54
24,8,1992,26.25,15.34,0,21.93
25,8,1992,26.18,15.15,28.62,20.55
26,8,1992,27.64,16.68,33.12,22.08
27,8,1992,25.91,16.3,0,20.68
28,8,1992,24.72,15.48,0,19.32
29,8,1992,25.38,14.81,4.13,21.09
30,8,1992,24.43,15.49,0,19.35
31,8,1992,25.8,14.99,0,21.8
1,9,1992,26.22,15.16,0,22.52
2,9,1992,25.49,14.45,0,20.57
3,9,1992,25.48,14.58,0,21.91
4,9,1992,25.5,14.44,12.28,21.93
5,9,1992,25.82,14.91,0,22.24
6,9,1992,26.24,15.64,17.48,20.47
7,9,1992,25.24,15.49,46.71,21.52
8,9,1992,25.35,15.48,0,21.79
9,9,1992,25.22,15.5,0,20.49
10,9,1992,25.83,15.65,0,20.95
11,9,1992,24.65,15.73,0,19.02
12,9,1992,23.48,14.76,0,19.34
13,9,1992,24.92,14.62,0,19.97
14,9,1992,25.05,14.97,0,21.14
15,9,1992,25.57,15.53,0,21.35
16,9,1992,25.87,15.94,0,21.24
17,9,1992,25.49,14.83,0,22.03
18,9,1992,25.8,14.58,0,23.21
