day,month,year,t_max,t_min,prec,sol_rad
18,4,2003,25.63,15.89,0,20.76
19,4,2003,24.98,15.08,0,19.11
20,4,2003,25.37,14.48,16.91,20.98
21,4,2003,24.85,15.46,0,20.27
22,4,2003,23.29,14.81,0,18.14
23,4,2003,24.58,14.11,0,21.56
24,4,2003,23.77,14.37,0,19.21
25,4,2003,24.8,15.02,16.42,20.09
26,4,2003,25.11,15.3,0,19.53
27,4,2003,24.23,14.24,5.4,20.68
28,4,2003,24.23,14.51,0,18.46
29,4,2003,25.63,13.81,0,23.61
30,4,2003,25.18,13.8,5.27,20.84
1,5,2003,24.66,15.49,0,20.35
2,5,2003,24.84,15.22,0,20.38
3,5,2003,25.06,14.75,0,19.94
4,5,2003,24.15,14.82,0.4,18.3
5,5,2003,24.9,13.72,0,21.51
6,5,2003,25.42,14.12,7.16,22.3
7,5,2003,26.56,13.92,0,22.3
8,5,2003,25.93,14.33,0,21.2
9,5,2003,25.7,14.12,0,22.07
10,5,2003,26.32,14.24,0,23.2
11,5,2003,26.55,15.61,0,22.42
12,5,2003,25.72,14.38,0,21.6
13,5,2003,26.58,14.4,0,22.02
14,5,2003,24.6,16.19,0,18.94
15,5,2003,25.45,14.59,0,20.04
16,5,2003,24.35,15.1,7.34,20.02
17,5,2003,25.15,14.69,7.82,21.33
18,5,2003,25.44,15.58,1.46,20.36
19,5,2003,25.92,14.68,0,21.47
20,5,2003,26.31,14.75,7.76,22.69
21,5,2003,24.22,14.97,1.33,20.24
22,5,2003,24.45,14.78,17.85,20.46
23,5,2003,24.34,14.35,4.63,20.45
24,5,2003,23.62,14.43,14.58,19.49
25,5,2003,23.99,14.1,4.63,21.24
26,5,2003,24.53,14.15,0,22.21
27,5,2003,25.16,14.15,1.86,22.28
28,5,2003,22.82,14.05,0.65,17.57
29,5,2003,23.81,14.47,13.72,20.08
30,5,2003,23.53,14.77,0,20.2
31,5,2003,22.25,14.45,15.64,16.5
1,6,2003,22.07,14.1,14.31,18.24
2,6,2003,22.01,14.71,20.13,17.07
3,6,2003,22.52,13.97,5.19,18.55
4,6,2003,23.35,13.99,0,19.4
5,6,2003,21.91,13.87,22.89,17.37
6,6,2003,22.32,13.58,1.33,18.32
7,6,2003,23.28,14.41,12.93,18.62
8,6,2003,22.71,13.9,14.21,18.3
9,6,2003,22.86,13.81,0,18.32
10,6,2003,21.57,13.62,17.1,17.96
11,6,2003,22.48,13.98,14.25,17.66
12,6,2003,21.09,14.01,9.88,14.05
13,6,2003,21.87,13.52,23.01,18.93
14,6,2003,21.7,14.04,20.42,17.53
15,6,2003,21.97,14.15,5.33,16.89
16,6,2003,21.23,13.66,0.37,14.59
17,6,2003,20.98,13.39,12.18,16.29
18,6,2003,21.78,13.69,6.18,17.77
19,6,2003,21.76,13.48,3.26,17.99
20,6,2003,21.58,12.95,12.46,17.23
21,6,2003,21.41,13.52,3.12,17.13
22,6,2003,21.48,13.41,1.29,17.8
23,6,2003,22.02,13.49,0,18.47
24,6,2003,22,13,16.31,18.76
25,6,2003,20.24,13.68,1.1,14.03
26,6,2003,21.55,12.58,0,18.43
27,6,2003,20.65,13.19,0,16.23
