day,month,year,t_max,t_min,prec,sol_rad
13,7,1999,27.78,18.9,5.86,8.69
14,7,1999,30.6,19.34,17.52,18.23
15,7,1999,30.98,19.41,1.12,18.92
16,7,1999,31.73,19.19,19.77,19.5
17,7,1999,31.12,19.28,13.75,18.83
18,7,1999,31.33,18.8,0.89,18.14
19,7,1999,32.36,19.06,10.67,20.98
20,7,1999,33.27,19.01,0,21.98
21,7,1999,32.85,19.65,9.8,20.86
22,7,1999,32.31,20.22,18.6,17.67
23,7,1999,29.39,19.27,17.2,14.27
24,7,1999,30.08,19.34,0,18.3
25,7,1999,31.19,18.28,9.12,21.19
26,7,1999,31.22,18.56,8.93,20.81
27,7,1999,31.3,19.09,1.45,21.23
28,7,1999,30.66,19.3,11.73,21.12
29,7,1999,30.68,18.73,11.19,20.51
30,7,1999,30.68,19.51,13.21,19.15
31,7,1999,32.16,18.86,9.28,21.87
1,8,1999,31.99,18.94,0,22.12
2,8,1999,32.49,18.51,0,22.39
3,8,1999,31.93,19.72,9.63,20.28
4,8,1999,31.77,19.16,17.04,20.31
5,8,1999,31.3,18.97,3.42,21.2
6,8,1999,32.56,18.95,8.01,22.17
7,8,1999,32.19,19.66,6.14,20.85
8,8,1999,32.7,18.88,1.04,22.44
9,8,1999,32.85,19.37,16.93,22.16
10,8,1999,32.36,19.25,9.24,22.44
11,8,1999,32.75,19.26,15.59,21.13
12,8,1999,31.35,19.56,11.16,19.71
13,8,1999,32.23,19.02,0,20.65
14,8,1999,32.69,19.46,0,23.37
15,8,1999,31.69,20.21,2.61,16.51
16,8,1999,31.16,19.19,5.56,22.21
17,8,1999,28.86,19.71,10.5,14.45
18,8,1999,30.45,18.34,0.52,22.21
19,8,1999,28.83,18.51,21.31,19.31
20,8,1999,27.87,18.51,0,19.26
21,8,1999,29.87,17.49,0,21.76
22,8,1999,31.64,18.42,15.09,23.3
23,8,1999,32.3,18.58,10.83,23.07
24,8,1999,31.51,18.85,18.4,21.01
25,8,1999,31.25,19.06,3.51,21.01
26,8,1999,32.26,18.3,22.76,23.22
27,8,1999,32.68,18.28,4.65,22
28,8,1999,32.12,18.5,9.58,22.84
29,8,1999,31.83,19.11,9.5,22.11
30,8,1999,29.83,18.94,23.69,16.05
31,8,1999,29.67,18.98,21.84,19.11
1,9,1999,30.65,18.23,0,22.25
2,9,1999,31.09,18.94,5.72,21.66
3,9,1999,29.2,18.79,5.24,17.32
4,9,1999,30.14,18.64,7.21,22.28
5,9,1999,31.25,18.37,0,22.86
6,9,1999,32.18,18.9,6.16,23.66
7,9,1999,30.96,18.32,14.98,23.06
8,9,1999,29.74,18.01,3.63,23.04
9,9,1999,28.92,17.63,1.47,21.96
10,9,1999,29.48,18.09,1.24,20.57
11,9,1999,30.62,17.66,0,21.8
12,9,1999,31.63,17.43,9.73,22.38
13,9,1999,31.03,19.13,0,21.44
14,9,1999,29.56,18.39,0,20.64
15,9,1999,30.73,18.47,2.81,21.27
16,9,1999,30.53,18.68,0,20.35
17,9,1999,30.29,18.57,0,19.15
18,9,1999,31.98,19.02,0,22.93
19,9,1999,31.16,17.77,0,21.84
20,9,1999,31.22,17.96,0,21.68
21,9,1999,30.36,18.2,0,20.36
22,9,1999,29.69,18.22,0,19.87
23,9,1999,30.08,18.25,2.99,19.79
24,9,1999,29.86,18.18,0,20.58
25,9,1999,28.88,18.41,12.05,16.52
26,9,1999,29.35,17.94,0,20.27
27,9,1999,30.24,18.69,0,19.57
28,9,1999,30.86,18.93,0,22.02
29,9,1999,29.25,18.38,0,20.04
30,9,1999,28.68,18.65,7.63,18.75
1,10,1999,27.74,19.25,0,17.61
2,10,1999,28.09,17.63,5.72,16.98
3,10,1999,27.25,18.07,0,18.92
4,10,1999,29.1,17.49,3.4,21.04
5,10,1999,27.74,17.98,0,19.74
6,10,1999,26.82,17.6,17.02,19.23
7,10,1999,27.39,16.97,8.2,20.46
8,10,1999,25.4,17.19,3.58,18.24
9,10,1999,25.54,17.13,4.01,18.5
10,10,1999,26.21,17.04,14.52,17.72
11,10,1999,26.68,16.6,0,18.44
12,10,1999,26.79,16.18,8.29,19.31
13,10,1999,27.82,16.12,0,19.74
14,10,1999,28.77,16.9,0,20.24
15,10,1999,28.78,18.2,0,20.6
16,10,1999,27.27,16.98,0,20.21
17,10,1999,25.09,17.53,10.5,14.79
18,10,1999,25.39,16.77,6.58,16.2
19,10,1999,23.78,16.33,0,17.51
20,10,1999,25.08,17,0.62,18.28
21,10,1999,27.01,15.48,0,24.08
22,10,1999,28.19,13.22,0,24.65
23,10,1999,28.22,13.91,0,24.23
24,10,1999,27.64,14.45,0,23.25
25,10,1999,27.36,14.89,0,21.99
26,10,1999,27.5,16.16,0,19.98
27,10,1999,28,16.43,0,21.93
28,10,1999,27.7,16.99,0,18.92
29,10,1999,26.81,16.56,0,18.97
30,10,1999,27.7,16.15,0,20.04
31,10,1999,28.74,15.54,0,22.78
1,11,1999,29.44,16.23,0,22.2
2,11,1999,28.78,15.88,0,22.87
3,11,1999,28.35,15.77,0,22.99
4,11,1999,28.24,15.28,0,23.4
5,11,1999,28.84,13.87,0,23.81
6,11,1999,28.47,13.66,0,23.77
7,11,1999,28.33,12.84,0,23.8
8,11,1999,28.05,12.97,0,23.57
9,11,1999,27.19,13.13,0,23.39
10,11,1999,27.17,12.45,0,23.81
11,11,1999,27.49,12.29,0,23.63
12,11,1999,27.67,12.17,0,23.45
13,11,1999,27.59,12.64,0,22.97
14,11,1999,26.14,13.46,5.04,20
15,11,1999,24.56,15.5,5.04,17.8
16,11,1999,26.41,14.57,0,22.29
17,11,1999,25.2,13.15,0,17.65
18,11,1999,25.56,14.81,0,22
19,11,1999,24.96,13.39,0,22.14
20,11,1999,25.28,12.93,0,22.26
21,11,1999,24,12.98,0,16.65
22,11,1999,25.64,12.24,0,22.24
23,11,1999,25.71,11.57,0,22.6
24,11,1999,25.98,10.96,0,22.7
25,11,1999,25.85,10.99,0,22.48
26,11,1999,26.46,12.23,0,21.02
27,11,1999,25.32,12.32,0,21.25
28,11,1999,25.89,12.52,0,21.66
29,11,1999,25.9,12.68,0,21.67
30,11,1999,25.89,12.25,0,21.93
1,12,1999,25.95,12.54,0,21.54
2,12,1999,25.72,13.04,0,20.47
3,12,1999,25.71,13.31,0,20.6
4,12,1999,25.61,13.58,0,20.38
5,12,1999,26.12,11.8,0,21.58
6,12,1999,25.1,13.17,0,19.57
7,12,1999,25.19,13.95,0,17.13
8,12,1999,25.71,13.17,0,20.46
9,12,1999,26.48,12.64,0,20.64
10,12,1999,26.62,13.65,0,20.05
11,12,1999,25.71,16.2,0,19.81
12,12,1999,25.66,14.55,0,18.97
13,12,1999,26.26,12.73,0,21.33
14,12,1999,26.43,12.14,0,21.53
15,12,1999,25.55,12.25,0,21.06
16,12,1999,24.76,13.34,0,19.26
17,12,1999,24.12,14.02,0,20.49
18,12,1999,23.58,12.97,0,19.87
19,12,1999,22.71,13.05,5.65,17.02
20,12,1999,22.77,13.14,0,15.39
21,12,1999,23.98,12.42,0,19.83
22,12,1999,24.18,12.85,0,20.39
23,12,1999,24.08,12.03,0,20.82
24,12,1999,23.39,11.6,0,21.33
25,12,1999,23.21,11.43,0,21.47
26,12,1999,23.69,12.27,0,21.21
27,12,1999,25.14,12.24,0,20.63
28,12,1999,23.62,13.66,0,20.41
29,12,1999,23.86,13.43,0,21.13
30,12,1999,24.04,11.29,0,21.74
31,12,1999,24.38,11.83,2.23,21.69
1,1,2000,24.88,12.24,0,21.16
2,1,2000,25.11,12.41,0,21.2
3,1,2000,24.87,12.66,0,21.48
4,1,2000,24.97,12.58,0,21.81
5,1,2000,25.04,11.56,0,21.83
6,1,2000,26.15,12.16,0,21.72
7,1,2000,24.66,12.42,0,21.07
8,1,2000,25.1,12.29,0,21.95
9,1,2000,24.71,12.06,0.66,22.04
10,1,2000,24.02,13.25,0.71,21.44
11,1,2000,24.77,14.06,0,20.96
12,1,2000,24.7,14.93,0,17.84
13,1,2000,25.01,13.45,0,22.19
14,1,2000,25.45,11.96,0.05,22.45
15,1,2000,25.98,11.54,0.11,22.72
16,1,2000,25.88,11.23,0,22.65
17,1,2000,26.09,11.98,0,22.25
18,1,2000,25.68,12.98,0,21.09
19,1,2000,26.26,14.64,0,20.64
20,1,2000,26.11,13.47,0,22.36
21,1,2000,25.76,13.62,0,21.77
22,1,2000,25.44,15.18,0,21.44
23,1,2000,24.04,14.31,0,16.48
24,1,2000,23.95,14.5,0,17.24
25,1,2000,26.16,12.48,0.06,22.98
26,1,2000,26.05,10.85,0,23.79
27,1,2000,26.63,10.87,0,23.69
28,1,2000,26.43,12.26,0,22.88
29,1,2000,22.25,13.88,0,14.58
30,1,2000,23.11,13.87,8.3,17.31
31,1,2000,25.61,12.57,2.14,23.17
1,2,2000,24.88,12.41,0,23.12
2,2,2000,25.85,12.31,0,22.85
3,2,2000,26.13,13.58,0,22.21
4,2,2000,26.23,13.62,0.19,22.13
5,2,2000,26.34,14.46,0.19,23.98
6,2,2000,27.32,12.43,0,24.24
7,2,2000,26.6,12.23,0,24.03
8,2,2000,25.77,13.42,0,23.6
9,2,2000,25.6,15.33,0,19.14
10,2,2000,24.69,14.59,0,17.31
11,2,2000,26.6,13.43,0,23.2
12,2,2000,26.69,12.55,0,24.07
13,2,2000,27.21,12.12,0,24.03
14,2,2000,26.02,14.09,4.94,24.09
15,2,2000,27.62,12.86,4.94,24.41
16,2,2000,26.68,12.2,0,24.59
17,2,2000,26.92,12.57,0,24.77
18,2,2000,27.3,11.91,0,25.2
19,2,2000,27.72,11.54,0,25.3
20,2,2000,28.49,12.22,0,25.18
21,2,2000,28.07,12.28,0,25.12
22,2,2000,28.24,12.75,0,25.09
23,2,2000,27.2,12.89,0,24.61
24,2,2000,27.27,13.66,0,23.84
25,2,2000,26.94,15.28,0,24.37
26,2,2000,28.1,14.32,0,24.88
27,2,2000,28.43,14.4,0,24.87
28,2,2000,26.79,15.3,0,24.69
29,2,2000,26.1,14.17,0,21.87
1,3,2000,25.51,15.11,0,21.89
2,3,2000,25.27,14.4,0,20.23
3,3,2000,26.16,14.97,0,22.32
4,3,2000,27.65,14.09,0.07,25.56
5,3,2000,28.49,14.6,0.1,25.52
6,3,2000,28.15,15.22,0,25.66
7,3,2000,28.86,14.71,0,25.18
8,3,2000,27.99,16.93,0,23.71
9,3,2000,26.58,15.9,0,23.8
10,3,2000,25.88,14.3,0,20.64
11,3,2000,27.45,15.32,0,25.48
12,3,2000,27.64,16.38,0,23.29
13,3,2000,28.05,15.36,0,26.31
14,3,2000,28.67,14.57,0,26.76
15,3,2000,28.87,13.99,0,26.64
16,3,2000,28.98,14.38,0,26.77
17,3,2000,29.43,13.82,0,26.66
18,3,2000,28.95,14.41,0,25.9
19,3,2000,28.94,17.55,0,23.55
20,3,2000,29.28,15.31,0,25.75
21,3,2000,29.53,16.14,0,26.87
22,3,2000,30.05,13.91,0,27.7
23,3,2000,30.32,14.48,0,26.75
24,3,2000,30.88,16.37,0,25
25,3,2000,28.56,17.65,0,24.92
26,3,2000,27.16,16.52,0,22.13
27,3,2000,27.18,16.79,0,22.35
28,3,2000,28.79,15.94,0,25.51
29,3,2000,28.56,17.12,0,24.78
30,3,2000,27.88,16.75,11.12,23.05
31,3,2000,27.33,16.43,4.3,21.36
1,4,2000,28.73,16.08,0,23.45
2,4,2000,28.63,16.56,0,24.21
3,4,2000,29.62,15.89,0,26.56
4,4,2000,29.56,15.8,0,26.45
5,4,2000,28.52,16.59,0,22.77
6,4,2000,28.89,17.32,0,22.69
7,4,2000,29.75,17.79,0,25.5
8,4,2000,30.66,16.07,0,27.55
9,4,2000,30.56,15.81,0,27.87
10,4,2000,30.18,16.55,0,27.26
11,4,2000,29.72,17.39,0,24.5
12,4,2000,30.57,17.85,0,25.71
13,4,2000,30.36,17.59,0,24.38
14,4,2000,30.98,17.24,0,25.5
15,4,2000,32.1,18.14,0,26.9
16,4,2000,31.22,18.94,3.52,24.36
17,4,2000,30.82,19.29,1.62,24.61
18,4,2000,30.16,19.65,10.95,20.46
19,4,2000,30.99,17.61,0,24.45
20,4,2000,32.08,18.08,0,25.81
21,4,2000,31.96,18.36,0,24.94
22,4,2000,30.28,19.44,34.51,23.78
23,4,2000,28.79,18.59,1.93,22.81
24,4,2000,30.11,17.67,0,26.74
25,4,2000,30.58,16.69,0,27.2
26,4,2000,31.38,17.09,0,26.84
27,4,2000,31.69,17.12,7.26,25.51
28,4,2000,31.47,18.55,0,22.69
29,4,2000,29.96,19.09,22.04,21
30,4,2000,29.53,19.77,0.94,22.66
1,5,2000,29.15,19.31,15.38,21.93
2,5,2000,28.11,18.77,0,21.45
3,5,2000,27.01,18.55,12.56,22.83
4,5,2000,27.74,18.66,20.39,23.75
5,5,2000,26.26,18.47,25.02,20.3
6,5,2000,27.26,17.5,0,22.64
7,5,2000,27.04,17.97,0,21.84
8,5,2000,28.42,18.34,0,23.6
9,5,2000,27.1,18.46,6.4,22.65
10,5,2000,28.2,18.51,0,24.78
11,5,2000,28.82,18.58,0,23.26
12,5,2000,28.77,18.03,0,24.02
13,5,2000,30.09,17.89,0,24.7
14,5,2000,30.51,18.52,0,23.8
15,5,2000,31.49,18.39,0,23.84
16,5,2000,32.35,18.53,0,25.69
17,5,2000,32.79,18.69,0,25.26
18,5,2000,32.91,18.4,0,25.54
19,5,2000,33.53,18.51,0,26.09
20,5,2000,33.89,18.66,0,26.1
21,5,2000,33.7,18.82,0,25.99
22,5,2000,33.36,18.74,0,24.21
23,5,2000,33.98,18.18,0,25.8
24,5,2000,33.65,18.92,0,24.06
25,5,2000,33.19,19.28,0,23.83
26,5,2000,33.48,18.48,0,25.34
27,5,2000,33.87,18.22,0,25.15
28,5,2000,33.85,18.49,0,24.33
29,5,2000,33.62,18.8,0,24.56
30,5,2000,33.5,18.62,0,24.8
31,5,2000,33.44,18.97,0,23.16
1,6,2000,33.24,18.65,0,24.28
2,6,2000,33.65,18.94,0,24.45
3,6,2000,33.58,18.38,0,23.68
4,6,2000,33.4,19.22,0,22.65
5,6,2000,33.87,19.65,0,22.88
6,6,2000,33.3,19.69,0,22.08
7,6,2000,33.24,18.42,0,23.58
8,6,2000,33.6,18.17,0.05,23.51
9,6,2000,32.79,19.8,0,20.86
10,6,2000,31.55,19.55,0,18.54
11,6,2000,31.96,18.93,0,20.39
12,6,2000,33.15,18.49,0,21.91
13,6,2000,33.37,18.58,0,22.02
14,6,2000,33.22,18.69,0,22.79
15,6,2000,33.46,19.52,0,22.61
16,6,2000,33.03,19.83,0,22.58
17,6,2000,33.07,19.99,0,22.4
18,6,2000,32.74,20.1,0,21.4
19,6,2000,33.17,20.33,0,20.52
20,6,2000,33.92,19.73,0,22.01
21,6,2000,32.45,19.44,0,19.13
22,6,2000,32.74,19.03,0,20.95
23,6,2000,32.66,19.1,0,20.87
24,6,2000,31.7,20.02,0,19.43
25,6,2000,32.53,20.32,0,20.77
26,6,2000,31.67,20.24,0,19.49
27,6,2000,32.02,19.65,4.55,19.87
28,6,2000,31.81,19.48,5.31,20.61
29,6,2000,31.41,19.22,1.03,20.7
30,6,2000,31.34,19.72,1.03,20.4
1,7,2000,30.95,19.76,0,19.79
2,7,2000,31.63,19.2,0,19.8
3,7,2000,33.07,19.97,0,20.73
4,7,2000,32.98,20.47,0,19.68
5,7,2000,32.76,20.35,5.01,19.54
6,7,2000,31.54,21.26,0,16.33
7,7,2000,32.86,20.57,0,19.61
8,7,2000,32.83,20.75,0,18.94
9,7,2000,32.47,20.42,42.14,19.21
10,7,2000,31.53,20.53,0,12.57
11,7,2000,32.94,20.27,0,21.28
12,7,2000,32.38,19.65,0.46,19.64
13,7,2000,33.49,20.04,6.67,20.98
14,7,2000,31.99,20.99,5.74,17.07
15,7,2000,32.29,20.22,0,20.46
16,7,2000,33.29,20.7,0,21.29
17,7,2000,33.12,20.69,0,22.01
18,7,2000,33.82,20.53,0,20.86
19,7,2000,33.76,20.88,0,20.17
20,7,2000,32.26,20.84,23.75,18.67
21,7,2000,32.9,19.87,0,21.47
22,7,2000,31.69,20.5,19.08,15.8
23,7,2000,31.65,20.32,9.54,20.3
24,7,2000,29.67,19.52,20.94,19.91
25,7,2000,30.71,19.54,10.37,19.76
26,7,2000,29.6,19.07,13.98,16.99
27,7,2000,29.98,19.07,21.59,18.31
28,7,2000,31.11,19.02,10.23,20.99
29,7,2000,31.58,19.46,12.45,21.2
30,7,2000,29.29,19.6,7.72,18.82
31,7,2000,31.61,19.15,26.73,22.15
1,8,2000,32.28,19.78,24.43,20.04
2,8,2000,32.55,20.52,2.87,19.57
3,8,2000,31.8,19.46,1.22,18.06
4,8,2000,31.44,19.81,6.97,20.24
5,8,2000,28.24,20.17,12.59,16.14
6,8,2000,29.01,19.26,7.6,18.97
7,8,2000,26.2,18.49,18.53,16.64
8,8,2000,28.96,18.11,0.25,22.4
9,8,2000,29.72,18.89,8.24,20.7
10,8,2000,31.53,18.31,19.47,21.48
11,8,2000,31.56,19.88,28.77,17.42
12,8,2000,31.93,19.89,7.62,19.84
13,8,2000,30.82,19.42,17.26,19.69
14,8,2000,29.3,18.3,3.96,20.27
15,8,2000,29.84,18.16,0,23.67
16,8,2000,29.27,18.82,24.56,20.1
17,8,2000,29.04,18.43,7.09,18.32
18,8,2000,30.02,19.13,0,17.95
19,8,2000,30.56,18.73,9.85,22.05
20,8,2000,29.7,18.82,13.48,17.51
21,8,2000,28.71,18.56,16.97,19.19
22,8,2000,28.84,19.56,12.24,16.54
23,8,2000,30.41,17.96,0,21.22
24,8,2000,31.09,18.38,8.48,20.92
25,8,2000,30.85,19.01,0.26,19.1
26,8,2000,30.75,18.99,0,20.17
27,8,2000,31.53,18.53,0,19.38
28,8,2000,32.38,18.32,0,22.38
29,8,2000,32.25,19.15,0,23.41
30,8,2000,31.88,19.59,14.01,21.16
31,8,2000,32.62,19.05,12.87,22.31
1,9,2000,31.78,19.74,5.8,22.07
2,9,2000,31.38,19.07,5.57,23.02
3,9,2000,31.62,18.76,5.57,23.64
4,9,2000,31.02,18.85,5.31,22.99
5,9,2000,32,19.07,0,21.82
6,9,2000,31.49,19.62,0,22.24
7,9,2000,30.76,19.16,0,21.85
8,9,2000,29.82,19.05,10.37,21.7
9,9,2000,28.82,18.88,0,20.09
10,9,2000,29.25,18.77,0,19.36
11,9,2000,29.49,19.52,3.65,20.41
12,9,2000,30.16,18.47,0.14,20.58
13,9,2000,30.84,18.86,2.92,22.64
14,9,2000,30.71,19.61,0,20.39
15,9,2000,30.31,19.55,0,20.07
16,9,2000,31.1,18.19,0,23.61
17,9,2000,30.66,18.14,0,21.24
18,9,2000,31.92,18.04,0,23.23
19,9,2000,32.09,17.78,0,24.28
20,9,2000,32.11,18.17,0,24.19
21,9,2000,31.4,19.12,1.77,22.01
22,9,2000,29.01,19.35,0,17.66
23,9,2000,28.01,19,0,17.13
24,9,2000,28.96,18.06,0,19.37
25,9,2000,28.99,18.11,0,18.27
26,9,2000,30.55,18.67,0,22.54
27,9,2000,29.05,18.63,1.65,19.74
28,9,2000,28.25,19.02,11.36,18.68
29,9,2000,27.95,18.45,2.24,19.45
30,9,2000,27.32,17.88,0,19.04
1,10,2000,27.03,17.83,2.5,20.25
2,10,2000,29.15,16.58,0,21.61
3,10,2000,29.05,17.73,36.88,20.12
4,10,2000,28.5,17.13,0,20.58
5,10,2000,27.78,17.92,0,19.74
6,10,2000,28.06,17.99,0,19.68
7,10,2000,27.65,18.2,1.02,18.13
8,10,2000,27.06,17.85,0,18.41
9,10,2000,27.58,17.21,0,20.06
10,10,2000,27.07,17.16,0,17.75
11,10,2000,28.76,17.68,0,21.34
12,10,2000,29.5,17.66,0,23.48
13,10,2000,30.16,15.9,0,24.9
14,10,2000,29.96,16.07,0,21.71
15,10,2000,28.38,18.59,0,18.95
16,10,2000,28.18,17.9,0,19.4
17,10,2000,28.22,17.87,0,20.36
18,10,2000,26.36,17.22,0.46,18.51
19,10,2000,25.49,17.04,19.31,16.99
20,10,2000,26.07,16.67,0,17.88
21,10,2000,27.25,16.96,0,19.54
22,10,2000,27.07,16.14,0,19.69
23,10,2000,26.04,16.14,0,18.54
24,10,2000,27.25,16.1,0,20.6
25,10,2000,25.45,16.23,5.31,18.26
26,10,2000,24.74,17.08,0,17.03
27,10,2000,23.72,16.7,0,14.54
28,10,2000,24.35,16.99,2.54,17.36
29,10,2000,24.11,16.21,2.93,17.52
30,10,2000,26.31,15.52,0,23.12
31,10,2000,26.54,13.71,0,23.75
1,11,2000,27.06,13.42,0,23.55
2,11,2000,26.36,14.62,0,20.93
3,11,2000,26.05,15.27,0,19.72
4,11,2000,27.03,16.41,0,21.89
5,11,2000,26.66,14.28,0,22.91
6,11,2000,27.25,14.32,0,21.36
7,11,2000,27.52,15.52,0,20.56
8,11,2000,26.38,16.54,0,18.08
9,11,2000,24.87,15.93,20.07,17.42
10,11,2000,21.42,15.8,4.73,10.76
11,11,2000,21.13,15.62,3.74,15.38
12,11,2000,23.46,14.19,0.25,22.3
13,11,2000,23.75,13.05,0.5,20.38
14,11,2000,23.85,13.91,0.5,21.29
15,11,2000,24.43,14.16,0.5,20.97
16,11,2000,24.41,14.47,0,19.62
17,11,2000,25.91,14.73,0,20.66
18,11,2000,24.68,16.17,0,19.39
19,11,2000,25.46,15.63,0,21.36
20,11,2000,24.11,15.66,0.45,16.23
21,11,2000,25.3,14.52,0,19.03
22,11,2000,24.73,14.7,0,18.14
23,11,2000,24.86,15.43,0,16.99
24,11,2000,25.91,14.72,0,21.99
25,11,2000,26.04,12.8,0,21.94
26,11,2000,26.15,12,0,22.36
27,11,2000,26.4,11.53,0,22.41
28,11,2000,25.08,11.49,0,22.46
29,11,2000,25.28,11.91,0,21.89
30,11,2000,24.75,12.69,0,21.06
1,12,2000,25.28,13.24,0,21.06
2,12,2000,25.6,12.3,0,21.84
3,12,2000,25.91,12.14,0,21.73
4,12,2000,26.17,11.63,0,21.88
5,12,2000,25.48,11.81,0,21.54
6,12,2000,25.33,12.46,0,21.26
7,12,2000,25.75,12.61,0,20.83
8,12,2000,25.63,13.51,0,18.93
9,12,2000,25.67,14.01,0.05,17.44
10,12,2000,23.8,16.06,0.18,14.25
11,12,2000,16.64,15.2,0,2.66
12,12,2000,19.32,15.05,16.54,8.88
13,12,2000,20.28,15.39,5.42,11.5
14,12,2000,21.95,15.16,0,14.39
15,12,2000,21.17,15.08,0,12.28
16,12,2000,19.49,14.6,2.74,6.9
17,12,2000,20.82,13.97,0.45,11.55
18,12,2000,21.23,13.75,0,19.52
19,12,2000,20.87,11.86,0,17.68
20,12,2000,21.77,12.59,0,18.75
21,12,2000,21.43,14.39,0,17.84
22,12,2000,22.06,13.32,0,19.81
23,12,2000,22.33,12.01,0,20.98
24,12,2000,23.25,11.78,0,21.33
25,12,2000,22.6,11.62,0,21.14
26,12,2000,22.36,12.25,0,20.84
27,12,2000,22.7,12.79,0,20.96
28,12,2000,22.98,12.13,0,21.9
29,12,2000,22.2,11.31,0,21.94
30,12,2000,22.5,10.19,0,21.77
31,12,2000,22.8,10.41,0.04,21.63
1,1,2001,21.92,11.61,0,21.33
2,1,2001,22.68,10.69,0,21.31
3,1,2001,23.19,11.17,0,20.64
4,1,2001,22.01,11.97,0,20.87
5,1,2001,21.56,12.78,0,13.38
6,1,2001,22.47,14.4,0,15.77
7,1,2001,23,14.75,0,19.08
8,1,2001,21.32,14,0,12.73
9,1,2001,16.43,13.84,0,6.4
10,1,2001,17.17,13.12,3.9,8.8
11,1,2001,18.85,14.06,5.12,8.53
12,1,2001,20.99,13.04,0,16.79
13,1,2001,22,12.81,0,18.72
14,1,2001,21.38,14.23,0,16.72
15,1,2001,23.33,13.36,0,20.89
16,1,2001,23.1,11.43,0,22.4
17,1,2001,23.26,11.22,0,22.7
18,1,2001,23.17,10.09,0,22.85
19,1,2001,23.88,10.76,0,22.57
20,1,2001,23.08,12.44,0,21.87
21,1,2001,23.76,12.94,0,18.67
22,1,2001,23.74,14.01,0,21.43
23,1,2001,23.88,13.6,0,21.89
24,1,2001,22.2,13.29,0,15.39
25,1,2001,19.98,13.34,3,10.56
26,1,2001,19.79,14.05,2.3,9.36
27,1,2001,19.95,13.65,0,9.69
28,1,2001,20.43,14.55,0,10.24
29,1,2001,19.88,14.78,0,9.22
30,1,2001,22.42,14.08,0,19.93
31,1,2001,22.66,12.4,0,22.73
1,2,2001,22.82,11.26,0,23.29
2,2,2001,22.46,11.63,0,23.4
3,2,2001,22.58,10.23,0,23.79
4,2,2001,23.39,9.58,0,24.41
5,2,2001,22.86,10.57,0,23.87
6,2,2001,23.87,11.4,0,23.26
7,2,2001,23.83,12.96,0,21.29
8,2,2001,24,13.47,0,18.07
9,2,2001,22.16,14.86,5.62,12.33
10,2,2001,18.85,15.18,3.66,6.9
11,2,2001,21.58,14.81,10.52,12.01
12,2,2001,23.34,14.57,0,19.29
13,2,2001,24.78,13.23,0,23.88
14,2,2001,24.82,11.82,0,24.03
15,2,2001,25.76,11.94,0,24.24
16,2,2001,25,12.75,0,22.74
17,2,2001,25.42,13.46,0,23.5
18,2,2001,26.28,14.17,0,22.42
19,2,2001,25.95,15.09,0,22.32
20,2,2001,27.64,14.21,0,23.91
21,2,2001,28.11,13.74,0,24.21
22,2,2001,26.4,15.17,0,24.11
23,2,2001,26.27,15.4,0,21.61
24,2,2001,23.98,15.47,0,12.83
25,2,2001,26.16,14.94,0.1,20.38
26,2,2001,27.2,16.15,0,22.37
27,2,2001,27.56,15.81,0,23.79
28,2,2001,27.29,13.98,0,25.01
1,3,2001,27.93,13.61,0,25.16
2,3,2001,28.34,13.62,0,24.73
3,3,2001,28.21,14.22,0,22.4
4,3,2001,27.54,15.87,0,21.72
5,3,2001,25.34,16.01,0,19.35
6,3,2001,25.71,15.2,0,20.36
7,3,2001,27.58,14.89,0,21.04
8,3,2001,27.99,15.22,3.41,21.91
9,3,2001,28.43,16.11,41.78,20.66
10,3,2001,26.58,16.92,3.89,18.56
11,3,2001,28.27,16.99,0,22.27
12,3,2001,28.32,16.28,2.23,22.16
13,3,2001,27.86,16.67,0,21.11
14,3,2001,28.8,17.17,16.14,21.45
15,3,2001,26.3,16.78,0,20.3
16,3,2001,24.77,16.66,4.79,18.34
17,3,2001,23.77,15.99,0.48,18.83
18,3,2001,25.18,15.97,0.52,19.83
19,3,2001,25.48,16.04,0,22.25
20,3,2001,26.29,15.61,11.62,22.36
21,3,2001,26.84,16.14,15.31,22.29
22,3,2001,26.85,15.85,27.57,22.03
23,3,2001,24.68,17.2,21.57,17.06
24,3,2001,25.33,16.05,0.54,20.04
25,3,2001,24.81,16.15,0.76,21.05
26,3,2001,24.32,16.49,0,18.9
27,3,2001,24.01,17.13,0,18.2
28,3,2001,23.81,16.4,0,20.01
29,3,2001,24.27,16.17,0,20.78
30,3,2001,25.63,16.98,0,16.83
31,3,2001,26.62,16.89,0,23.38
1,4,2001,27.82,15.81,0,25.74
2,4,2001,28.79,14.99,0,26.83
3,4,2001,29.11,14.65,0,27.12
4,4,2001,28.35,15.09,0,27.28
5,4,2001,28.81,14.24,0,27.17
6,4,2001,29.12,15.5,0,25.34
7,4,2001,28.79,15.74,0,25.95
8,4,2001,28.32,16.88,0,24.07
9,4,2001,28.59,18.02,0,23.98
10,4,2001,29.36,18.82,0,23.87
11,4,2001,30.01,18.7,0,23.37
12,4,2001,30.8,17.87,0,24.51
13,4,2001,30.02,19.46,0,23.83
14,4,2001,30.45,18.29,0,23.46
15,4,2001,31.05,18.56,0,27.61
16,4,2001,29.72,17.49,0,24.16
17,4,2001,31.21,17.49,0,27.48
18,4,2001,31.91,17.58,0,27.57
19,4,2001,32.27,17.02,0,28.04
20,4,2001,31.94,16.87,0,25.6
