day,month,year,t_max,t_min,prec,sol_rad
10,4,2006,19.43,11.23,5.71,20.81
11,4,2006,19.33,11.41,0,21.13
12,4,2006,20.56,10.24,0,26.54
13,4,2006,19.12,9.76,0,22.4
14,4,2006,19.86,8.74,0,23.87
15,4,2006,19.54,9.92,0,22.31
16,4,2006,21.7,9.44,0,27.38
17,4,2006,21.88,9.43,0,24.05
18,4,2006,19.76,11.57,5.87,19.23
19,4,2006,20.01,10.77,1.1,19.57
20,4,2006,21.07,11.53,4.28,22.38
21,4,2006,19.77,11.41,0,20.19
22,4,2006,20.61,10.83,0,20.68
23,4,2006,21.8,10.64,0,25.21
24,4,2006,21.85,11.02,0,24.02
25,4,2006,20.78,11.07,0,21.24
26,4,2006,20.9,11.27,0,22.15
27,4,2006,20.62,10.44,0,22.15
28,4,2006,19.2,11.67,15.11,16.66
29,4,2006,21.34,10.48,5.32,22.47
30,4,2006,20.8,11.28,0,23.02
1,5,2006,20.96,11.58,0,22.42
2,5,2006,21.27,11.48,0.74,23.63
3,5,2006,19.53,12.26,4.1,16.31
4,5,2006,19.43,11.26,2.47,17.59
5,5,2006,19.06,11.24,30.79,17.6
6,5,2006,19.65,11.85,0,19.72
7,5,2006,19.71,10.92,0,20.02
8,5,2006,19.58,10.41,0,20.82
9,5,2006,19.66,10.86,0,21.01
10,5,2006,19.74,10.96,0,20.48
11,5,2006,19.53,10.6,0,20.82
12,5,2006,19.73,10.77,0,21.83
13,5,2006,20.12,11.06,0,21.88
14,5,2006,20.07,11.07,0,20.8
15,5,2006,20.36,11.2,0,21.3
16,5,2006,20.95,11.09,0,22.14
17,5,2006,20.32,10.88,0,21.63
18,5,2006,20.26,10.88,0,21.9
19,5,2006,21.03,10.77,0,24.29
20,5,2006,20.39,11.19,0,22.07
21,5,2006,19.9,11.11,0,20.63
22,5,2006,21.02,11.28,0.43,21.43
23,5,2006,19.47,11.32,11.05,16.33
24,5,2006,19.44,11.4,0,19.4
25,5,2006,19.85,9.92,1.28,20.89
26,5,2006,20.59,10.03,0,19.75
27,5,2006,21.38,10.8,0,22.54
28,5,2006,21.58,10.96,0,22.55
29,5,2006,20.91,10.49,0,21.65
30,5,2006,20.93,10.39,0,21.55
31,5,2006,20.85,10.69,0,21.81
1,6,2006,20.57,11.24,0,20.44
2,6,2006,21.43,12.12,0,21.31
3,6,2006,20.46,10.99,1.94,20.42
4,6,2006,20.34,10.82,0,19.71
5,6,2006,20.92,10.38,0,20.11
6,6,2006,20.09,10.71,0,20.18
7,6,2006,20.66,10.78,0,20.52
8,6,2006,21,10.8,2.8,20.48
9,6,2006,21.24,10.58,12.81,21.06
10,6,2006,20.72,10.74,4.11,18.14
11,6,2006,20.16,11.47,0,17.54
12,6,2006,18.72,10.53,9.74,16.74
13,6,2006,18.33,11.05,10.15,16.12
14,6,2006,19.75,10.89,0,17.87
15,6,2006,20.75,9.85,0,22.13
16,6,2006,19.82,9.82,0.6,18.58
17,6,2006,20.51,10.16,0,19.37
18,6,2006,18.87,10.38,0,16.75
19,6,2006,19.34,10.1,19.14,19.09
20,6,2006,19.05,10.69,0,18.46
21,6,2006,19.02,10.66,2.9,19.39
22,6,2006,20,10.25,0,21.05
23,6,2006,21.29,10.4,0,22.12
24,6,2006,20.44,11.18,17.35,19.34
25,6,2006,19.94,10.77,0,21.27
26,6,2006,20.37,11.35,0,18.86
27,6,2006,20.43,11.29,0,20.21
28,6,2006,19.38,11.69,0.37,18.88
29,6,2006,19.87,11.34,1.41,19.52
30,6,2006,20.42,11.32,11.59,19.84
1,7,2006,19.99,10.85,0,18.75
2,7,2006,20.04,11.22,0,17.73
3,7,2006,19.64,11.25,20.62,18.46
4,7,2006,19.42,11.48,0,17.21
5,7,2006,20.29,11.26,0,17.75
6,7,2006,16.92,12,0,11.9
7,7,2006,17.45,11.38,5.12,14.85
8,7,2006,17.76,10.99,0.55,13.79
9,7,2006,18,10.79,9.44,17.88
10,7,2006,18.95,10.48,15.38,18.84
11,7,2006,18.68,10.41,0,18.76
12,7,2006,18.02,10.71,0,18.25
13,7,2006,18.35,10.39,0,17.91
14,7,2006,18.75,10.44,0.59,17.39
15,7,2006,18.32,10.37,0,16.11
16,7,2006,18.42,9.78,0,19.25
17,7,2006,18.16,9.91,0.39,17.16
18,7,2006,18.55,10.64,0,18.64
19,7,2006,18.42,11.02,1.85,16.29
20,7,2006,18.94,10.52,18.63,20.3
21,7,2006,19,10.97,0,20.28
22,7,2006,19.62,11.64,12.63,18.56
23,7,2006,19.8,10.72,22.24,18.93
24,7,2006,18.57,10.72,4.82,18.12
25,7,2006,18.41,10.46,0,17.65
26,7,2006,16.18,11.33,25.66,10.44
27,7,2006,18.23,10.44,23.84,19.17
28,7,2006,15.04,11.83,0.51,9.49
29,7,2006,14.92,10.39,0,9.48
30,7,2006,16.96,10.31,0,15.13
31,7,2006,17.63,10.79,0,17.35
1,8,2006,16.57,10.95,0.43,14.65
2,8,2006,18.88,10.52,7.28,20.07
3,8,2006,19.72,9.84,8.84,20.39
4,8,2006,18.31,10.09,0,18.22
5,8,2006,16.91,10.85,0,14.31
6,8,2006,17.71,10.86,0.3,17.65
7,8,2006,16.61,11.2,6.15,13.94
8,8,2006,15.84,11,11.34,12.52
9,8,2006,17.03,10.99,4.59,16.86
10,8,2006,18.66,10.49,1.95,20.1
11,8,2006,17.57,10.51,18.97,17.6
12,8,2006,19.01,10.4,0,20.57
13,8,2006,18.68,10.78,14.1,17.45
14,8,2006,18.12,11.53,9.12,17.29
15,8,2006,18.7,10.72,5.8,19.36
16,8,2006,16.56,11.27,1.29,13.87
17,8,2006,18.97,10.62,0,20
18,8,2006,19.02,10.97,0,19.47
19,8,2006,19.43,10.44,20.85,19.47
20,8,2006,19.88,10.3,2.51,20.73
21,8,2006,19.57,10.35,0.7,21.17
22,8,2006,18.2,11.14,14.95,19.09
23,8,2006,19.09,11.79,3.04,18.36
24,8,2006,19.18,10.52,0,19.95
25,8,2006,18.83,10.32,0,19.99
26,8,2006,18.84,10.14,10.83,19.62
27,8,2006,17.42,9.96,9.01,17.1
28,8,2006,18.57,9.62,3.99,20.33
29,8,2006,18.84,9.64,1.58,18.65
30,8,2006,19.08,10.46,1.02,21.45
31,8,2006,18.62,10.24,7.47,19.49
1,9,2006,18.75,10.5,3.54,19.1
2,9,2006,18.34,10.75,10.32,18.08
3,9,2006,18.32,9.27,1.76,20.15
4,9,2006,19.32,10.79,8.87,17.84
5,9,2006,18.81,11.14,0,18.75
6,9,2006,18.31,10.42,0,19.7
7,9,2006,17.9,9.95,30.33,19
8,9,2006,17.55,10.08,0,18.62
9,9,2006,17.99,9.46,0,20.07
10,9,2006,18.21,9.2,0,21.13
11,9,2006,18.11,9.88,0,19.41
12,9,2006,18.16,9.86,29.02,20.4
13,9,2006,18.5,9.58,0,20.5
14,9,2006,19.26,9.57,8.24,19.7
15,9,2006,19.12,9.49,8.08,20.94
16,9,2006,19.06,10.07,16.8,16.1
17,9,2006,18.22,9.98,12.48,15.68
18,9,2006,17.74,10.02,0,11.87
19,9,2006,19.41,9.2,0,20.29
20,9,2006,19.34,10.1,0,18.34
21,9,2006,18.94,9.77,9.2,17.41
22,9,2006,18.88,9.41,0,17.62
