day,month,year,t_max,t_min,prec,sol_rad
4,5,2006,27.44,17.74,3.03,19.69
5,5,2006,28.43,17.96,32,21.29
6,5,2006,28.78,17.25,3.87,22.43
7,5,2006,30.21,16.25,0,24.69
8,5,2006,29.3,17.66,0,22.37
9,5,2006,29.71,17.2,0,22.52
10,5,2006,29.86,17.09,0,23.67
11,5,2006,30.38,17.01,0,25.91
12,5,2006,30.76,16.55,0,26.22
13,5,2006,31,17.04,0,24.76
14,5,2006,29.93,16.47,0,22.89
15,5,2006,29.65,17.67,0,22.38
16,5,2006,30.3,17.55,0,22.92
17,5,2006,30.54,17.25,0,24.62
18,5,2006,30.47,17.55,0,24.14
19,5,2006,30.55,16.27,0,24.29
20,5,2006,31.66,17.59,0,25.11
21,5,2006,30.77,17.1,0,24.36
22,5,2006,30.77,16.62,0,24.17
23,5,2006,28.61,17.74,16.83,21.48
24,5,2006,27.13,17.51,0,19.63
25,5,2006,27.24,17.66,0,19.87
26,5,2006,29.38,17.49,0,22.4
27,5,2006,30.18,15.88,0,23.17
28,5,2006,30.84,16.53,0,22.84
29,5,2006,30.58,16.61,0,22.29
30,5,2006,30.51,17.31,0,22.39
31,5,2006,30.05,17.91,0,22.32
1,6,2006,28.52,18.49,0,19.71
2,6,2006,28.81,18.76,1.06,21.15
3,6,2006,28.82,18.28,0,21.12
4,6,2006,29.55,16.76,0,22.11
5,6,2006,30.31,17.11,0,21.83
6,6,2006,30.08,16.21,0,20.96
7,6,2006,28.24,17.32,0,20.31
8,6,2006,28.87,17.14,0,21.19
9,6,2006,30.48,17.55,0,21.56
10,6,2006,30.23,17.59,0,20.84
11,6,2006,29.29,18.16,0,19.19
12,6,2006,28.32,18.64,2.36,19.87
13,6,2006,25.19,17.64,3.07,16.78
14,6,2006,27.53,16.52,1.87,18.97
15,6,2006,29.61,15.89,2.36,21.11
16,6,2006,28.99,14.45,0,20.07
17,6,2006,28.87,15.51,0,20.52
18,6,2006,26.74,17.4,1.16,18.6
19,6,2006,26,16.73,3.94,19.38
20,6,2006,25.66,16.48,0,19.31
21,6,2006,25.42,16.28,0,18.92
22,6,2006,25.82,17.35,0,18.76
23,6,2006,28.25,15.41,5.74,20.52
24,6,2006,28.5,15.78,0,20.33
25,6,2006,27.13,15.97,6.01,19.9
26,6,2006,26.67,17.88,0,18.13
27,6,2006,27.38,16.95,0,20.25
28,6,2006,26.6,18.09,4.32,18.62
29,6,2006,26.52,16.94,13.18,18.97
30,6,2006,26.66,16.64,14.52,19.69
1,7,2006,28.08,17.42,0,20.82
2,7,2006,27.5,17.73,7.25,20.02
3,7,2006,26.74,17.9,2.47,18.52
4,7,2006,21.93,17.65,0,11.64
5,7,2006,25.95,16.9,0,18.86
6,7,2006,22.41,17.45,0.7,13.55
7,7,2006,18.95,16.74,0,8.49
8,7,2006,23.03,15.67,36.26,17.32
9,7,2006,22.3,16.44,34.26,16.35
10,7,2006,23.85,16.29,1.61,17.96
11,7,2006,22.99,16.53,7.6,17.32
12,7,2006,22.51,16.28,19.66,16.94
13,7,2006,22.49,16.28,0,16.77
14,7,2006,23.28,15.98,1.47,18.77
15,7,2006,23.97,15.58,3.11,20.03
16,7,2006,23.93,15.1,0,19.31
17,7,2006,23.7,15.96,0,19.56
18,7,2006,23.66,16.06,0.64,18.83
19,7,2006,23.05,15.39,13.47,18.19
20,7,2006,22.67,15.5,13.47,19.53
21,7,2006,23.18,16.42,6.31,18.76
22,7,2006,23.12,15.01,0,19.32
23,7,2006,23.73,15.31,12.17,20.08
24,7,2006,22.33,14.78,5.29,17.55
25,7,2006,22.37,16.15,39.29,17.88
26,7,2006,21.45,16.29,44.34,15.47
27,7,2006,22.48,15.57,14.35,18.37
28,7,2006,20.41,16.45,39.92,11.97
29,7,2006,20.8,16.26,0,13.97
30,7,2006,22.01,15.96,10.08,16.48
31,7,2006,21.67,15.87,19.08,15.58
1,8,2006,21.65,16.01,17.11,16.26
2,8,2006,22.84,14.77,3.91,18.98
3,8,2006,22.82,14.89,1.05,19
4,8,2006,21.85,15.33,5.37,17.63
5,8,2006,21.51,16.08,8.55,16.45
6,8,2006,22.43,15.8,9.91,19.03
7,8,2006,21.48,16.44,10.6,15.81
8,8,2006,21.5,16.21,22.57,15.48
9,8,2006,20.99,15.53,8.34,15.22
10,8,2006,21.93,14.17,10.3,18.24
11,8,2006,21.9,15.85,19.98,16.89
12,8,2006,21.63,15.13,13.46,18.02
13,8,2006,22.68,14.82,21.86,19.03
14,8,2006,21.44,15.78,13.36,18.46
15,8,2006,22.37,16,6.73,19.82
16,8,2006,21.96,15.66,1.83,17.94
17,8,2006,21.99,14.94,0,18.46
18,8,2006,21.32,14.68,5.64,18.57
19,8,2006,22.39,16.01,0,18.31
20,8,2006,23.98,14.85,0,21.76
21,8,2006,22.87,15.85,13.67,19.96
22,8,2006,21.93,16.35,20.05,18.71
23,8,2006,21.7,15.91,11.62,18.43
24,8,2006,22.74,14.72,0.81,20.1
25,8,2006,21.98,15.92,6.84,19.28
26,8,2006,21.42,15.73,20.62,16.08
27,8,2006,22.26,14.97,1.72,19.38
28,8,2006,23.4,13.54,0,20.37
29,8,2006,22.65,14.74,3.01,20.24
30,8,2006,22.78,14.79,9.1,19.59
31,8,2006,22.43,15.71,8.82,19.5
1,9,2006,20.31,15.65,0,14.05
2,9,2006,21.33,15.73,5.6,15.61
3,9,2006,21.28,15.27,45.88,17.47
4,9,2006,23.34,14.86,0,20.93
5,9,2006,22.71,13.3,5.44,20.76
6,9,2006,21.97,14.28,15.88,18.44
7,9,2006,21.04,15.07,0,17.67
8,9,2006,22.11,14.16,15.88,18.49
9,9,2006,22.57,14.16,2.89,20.71
10,9,2006,22.51,14,0,20.55
11,9,2006,21.62,14.22,7.34,19.1
12,9,2006,22.25,13.92,0,20.07
13,9,2006,22.82,13.17,0,21.02
14,9,2006,23.07,13.55,2.23,20.54
15,9,2006,22.56,14.66,1.26,19.85
16,9,2006,23.27,13.64,0,20.29
17,9,2006,22.83,13.42,3.18,20.46
18,9,2006,22.17,13.95,14.43,18.94
19,9,2006,23.13,13.81,0,21.06
20,9,2006,24.75,13.21,0,21.75
21,9,2006,24.54,12.42,0,22.21
22,9,2006,23.54,13.35,0,21.3
23,9,2006,23.19,13.67,0,20.91
24,9,2006,22.74,13.58,0,20.99
25,9,2006,22.86,15.38,1.16,20.7
26,9,2006,23.48,13.7,0,20.22
27,9,2006,24.38,14.09,0,22.36
28,9,2006,23.76,12.98,0,21.05
29,9,2006,23.96,13.53,0,21.32
30,9,2006,24.14,12.48,0,21.49
1,10,2006,24.76,14.1,0,22.05
2,10,2006,24.95,12.25,0,22.9
3,10,2006,25.68,13.2,0,23.88
4,10,2006,25.34,12.03,0,23.68
5,10,2006,25.33,11.44,0,23.41
6,10,2006,25.27,12.81,0,22.87
7,10,2006,25.49,13.5,0,22.53
8,10,2006,25.69,12.85,0,22.35
9,10,2006,25.37,13.01,0,21.83
10,10,2006,26.78,13.47,0,23.28
11,10,2006,26.33,12.73,0,24.43
12,10,2006,26.13,13.64,0,24.83
13,10,2006,26.32,14.36,0,22.7
14,10,2006,24.89,14.54,0,21.42
15,10,2006,26.6,13.01,0,23.15
16,10,2006,26.09,13.52,0,22.78
17,10,2006,26,12.67,0,22.2
18,10,2006,26.65,13.41,0,23.58
19,10,2006,25.53,14.79,0,21.35
20,10,2006,26.6,14.27,0,22.68
21,10,2006,26.65,13.19,0,23.53
22,10,2006,25.94,14.46,0,21.06
23,10,2006,26.67,14.23,0,24.94
24,10,2006,26.55,11.95,0,25.09
25,10,2006,26.21,13.75,0,21.71
26,10,2006,25.97,13.85,0,20.93
27,10,2006,25.31,15.37,11.29,19.27
28,10,2006,23.06,16.34,0.37,17.02
29,10,2006,24.7,16.07,0,19.89
30,10,2006,26.76,13.47,0,24
31,10,2006,25.99,13.67,0,20.77
1,11,2006,27.03,13.68,0,24.75
2,11,2006,26.86,12.28,0,25.22
3,11,2006,26.77,11.39,0,25.32
4,11,2006,26.3,11.55,0,25.2
5,11,2006,26.37,10.49,0,25.44
6,11,2006,26.56,11.21,0,25.18
7,11,2006,26.29,11.49,0,22.43
8,11,2006,25.77,13.62,3.26,19.97
9,11,2006,26.6,15.24,0,22.31
10,11,2006,26.92,12.32,0,23.46
11,11,2006,26.37,12.93,0,23.11
12,11,2006,26.64,14.01,0,22.2
13,11,2006,26.72,12.69,0,22.77
14,11,2006,27.48,12.56,0,23.58
15,11,2006,27.3,14.91,0,23.21
16,11,2006,27.19,12.56,0,24.67
17,11,2006,26.48,13.07,0,23.06
18,11,2006,26.6,13.67,0,20.62
19,11,2006,27.05,14.91,0,22.64
20,11,2006,26.19,14.75,0,21.28
21,11,2006,25.65,15.64,0,20.12
22,11,2006,26.68,15.35,0,21.89
23,11,2006,26.82,13.06,0,21.92
24,11,2006,26.9,13.16,1.54,23.6
25,11,2006,26.81,13.94,2.56,23.17
26,11,2006,26.23,13.93,0,21.09
27,11,2006,26.48,15.95,0,19.57
28,11,2006,26.6,16.15,0,18.83
29,11,2006,27.37,14.37,0,23.17
30,11,2006,27.31,13.06,0,21.17
1,12,2006,25.85,16.63,0,17.57
2,12,2006,26.92,15.53,1.37,20.43
3,12,2006,26.97,15.37,0,20.17
4,12,2006,27.75,15.73,0.08,19.92
5,12,2006,26.37,16.01,0.93,19.52
6,12,2006,26.64,14.14,0,20.92
7,12,2006,27.56,15.77,0,21.16
8,12,2006,28.01,14.74,0,21.74
9,12,2006,27.55,12.4,0,23.22
10,12,2006,27.58,11.63,0,24.17
11,12,2006,27.82,10.97,0,23.61
12,12,2006,27.65,12.69,0,23.21
13,12,2006,26.58,14.75,0,20.08
14,12,2006,27.77,13.14,0,23.35
15,12,2006,27.2,11.86,0,23.82
16,12,2006,27.51,12.09,0,23.54
17,12,2006,27.93,13.33,0,22.35
18,12,2006,27.71,13.13,0,23.22
19,12,2006,27.67,14.38,0,22.71
20,12,2006,28,13.41,0,23.34
21,12,2006,27.05,14.41,0,21.1
22,12,2006,27.15,13.9,0,19.91
23,12,2006,25.63,15.05,0,16.5
24,12,2006,26.54,13.5,0,18.96
25,12,2006,27.04,15.57,0,18.47
26,12,2006,26.6,14.63,0,19.48
27,12,2006,26.62,14.56,0,18.23
28,12,2006,26.94,15.57,0,18.99
29,12,2006,27.66,15.99,0,19.63
30,12,2006,28.13,15.45,0,23.33
31,12,2006,26.24,14.24,0.32,18.51
1,1,2007,28.21,14.26,0,21.49
2,1,2007,28,14.19,0,21.19
3,1,2007,27.47,15.66,0,19.91
4,1,2007,27.17,15.4,0,20.73
5,1,2007,28.43,12.13,0,23.96
6,1,2007,28.28,11.72,0,24.11
7,1,2007,28.64,11.06,0,24.39
8,1,2007,29.01,11.56,0,24.49
9,1,2007,28.86,11.18,0,24.39
10,1,2007,28.96,12.05,0,24.32
11,1,2007,28.19,12.22,0,24.12
12,1,2007,28.02,12.95,0,22.21
13,1,2007,28.41,14.12,0,21.15
14,1,2007,26.81,15.93,0,19.02
15,1,2007,28.87,14.08,2.91,23.82
16,1,2007,28.64,15.07,0,22.56
17,1,2007,29.08,16.26,0,22.16
18,1,2007,29.02,14.64,3.22,24.26
19,1,2007,28.26,14.99,4.76,21.88
20,1,2007,28.21,16.81,0,21.46
21,1,2007,27.59,16.45,0,20.38
22,1,2007,29.69,14.79,0,23.87
23,1,2007,28.69,15.7,0,21.14
24,1,2007,26.78,15.06,0,18.05
25,1,2007,25.54,16.07,0,18.44
26,1,2007,28.77,14.6,0,20.75
27,1,2007,27.92,15.03,0,20.54
28,1,2007,28.12,14.5,0,21.62
29,1,2007,28.27,14.13,0,23.16
30,1,2007,28.35,13.37,0,23.94
31,1,2007,27.74,14.14,0,21.38
1,2,2007,27.34,15.28,0,20.96
2,2,2007,28.54,13.86,0,23.83
3,2,2007,27.64,15.79,0,21.89
4,2,2007,28.21,14.56,0,22.75
5,2,2007,28.34,15.76,0,21.25
6,2,2007,27.4,16.75,0,19.94
7,2,2007,28.1,17.92,26.07,19.58
8,2,2007,29.66,15.9,0,23.43
9,2,2007,29.39,15.24,0,23.45
10,2,2007,29.99,14.04,0,23.4
11,2,2007,30.45,14.45,0,23.19
12,2,2007,29,15.43,0,21.05
13,2,2007,28.88,15.26,0,21.81
14,2,2007,27.59,15.95,0,21.35
15,2,2007,28.52,15.59,1.59,23.19
16,2,2007,27.44,14.97,0,21.27
17,2,2007,29,14.38,0.67,21.93
18,2,2007,28.68,17.11,9.06,21.86
19,2,2007,27.11,16.4,0.42,20.41
20,2,2007,28.51,15.72,1.11,21.61
21,2,2007,28.77,15.24,0,19.95
22,2,2007,29.41,14.22,0,21.87
23,2,2007,29.91,14.04,0,24.59
24,2,2007,29.52,15.58,0,22.39
25,2,2007,30.82,14.04,0,24.89
26,2,2007,30.84,13.06,0,26.02
27,2,2007,30.67,14.02,0,25.68
28,2,2007,30.35,14.31,0,26.38
1,3,2007,30.25,14.1,0,24.87
2,3,2007,29.82,14.8,0,25.1
3,3,2007,30.87,13.92,0,26.11
4,3,2007,30.66,14.72,0,26.2
5,3,2007,31.05,14.29,0,26.4
6,3,2007,31.23,14.92,0,26.7
7,3,2007,31.29,13.73,0,26.7
8,3,2007,31.06,13.9,0,25.84
9,3,2007,31.1,14.8,0,24.51
10,3,2007,30.9,15.42,0,24.88
11,3,2007,31.24,14.1,0,27.01
12,3,2007,31.13,14.12,0,27.34
13,3,2007,31.24,14.08,0,27.03
14,3,2007,31.81,13.72,0,26.81
15,3,2007,32.37,14.44,0,26.23
16,3,2007,31.48,16.47,0,23.83
17,3,2007,30.62,16.53,0,22.83
18,3,2007,29.31,17.68,0,22.56
19,3,2007,28.07,17.64,3.8,20.81
20,3,2007,28.1,15.82,15.12,21.9
21,3,2007,28.16,17.71,0,21.93
22,3,2007,29.88,15.84,0,23.24
23,3,2007,30.06,16.01,1.65,23
24,3,2007,30.67,16.68,0,25.07
25,3,2007,29.99,16.47,0,24.81
26,3,2007,29.63,15.71,0,23.93
27,3,2007,30.22,15.94,0,23.95
28,3,2007,29.72,16.82,6.57,22.54
29,3,2007,29.9,16.58,0.07,22.74
30,3,2007,29.03,15.46,0.26,21.62
31,3,2007,29.59,16.89,0.26,23.05
1,4,2007,30.3,16,0,23.7
2,4,2007,31.53,16.1,0,26.64
3,4,2007,31.22,15.41,0,24.9
4,4,2007,31.63,16.42,0,25.81
5,4,2007,29.86,18.63,0,23.1
6,4,2007,29.5,17.56,0.38,24.01
7,4,2007,30.29,17.8,0.73,24.84
8,4,2007,30.74,15.86,0.73,24.75
9,4,2007,30.36,16.94,0.73,24.65
10,4,2007,29.94,17.74,4.89,23.37
11,4,2007,28.45,17.27,0,23.92
12,4,2007,28.76,18.38,16.34,21.63
13,4,2007,28.8,17.17,0,24.11
14,4,2007,29.94,16.62,0,23.78
15,4,2007,27.9,18.13,15.64,20.91
16,4,2007,29.69,17.28,0.28,22.72
17,4,2007,29.85,17.06,0.28,23.49
18,4,2007,30.42,15.87,0.28,22.59
19,4,2007,28.84,18.13,0.28,20.92
20,4,2007,31,18.11,0.28,24.9
21,4,2007,30.93,16.31,0,24.98
22,4,2007,31.27,14.62,0.24,27.5
23,4,2007,31.35,15.47,0.24,27.58
24,4,2007,31.41,15.52,0.24,26.43
25,4,2007,30.95,16.61,1.13,23.02
26,4,2007,30.59,16.88,0,23.57
27,4,2007,31.95,16.51,0,26.66
28,4,2007,31.72,17.31,0,26.69
29,4,2007,31.13,15.62,0,26.36
30,4,2007,31.78,15.92,0,25.09
1,5,2007,31.53,16.73,0,26.73
2,5,2007,31.61,16.33,0,26.96
3,5,2007,31.24,16.28,0,25.48
4,5,2007,31.72,16.44,0,26.72
5,5,2007,32.3,16.84,0,25.94
6,5,2007,31.4,16.88,0,24.46
7,5,2007,29.74,18.23,0,20.97
8,5,2007,29.59,18.81,0,21.16
9,5,2007,30.55,19.2,0,22.56
10,5,2007,30.29,19.23,0,22.62
11,5,2007,32.43,17.06,0,24.16
12,5,2007,32.32,16.97,0,22.86
13,5,2007,32.38,17,0,23.17
14,5,2007,30.64,19.95,4.7,21.4
15,5,2007,27.54,19.53,0,20.01
16,5,2007,28.87,18.15,13.36,20.99
17,5,2007,30.38,18.7,0.97,22.34
18,5,2007,31.48,17.2,0.4,22.94
19,5,2007,29.95,18.91,0,21.86
20,5,2007,30.72,18.5,0,22.35
21,5,2007,30.63,17.94,0,21.88
22,5,2007,32.07,16.96,0,25.38
23,5,2007,31.85,16.5,0,23.23
24,5,2007,31.29,18.01,0,21.46
25,5,2007,27.74,19.64,2.63,19.07
26,5,2007,29.65,18.59,2.05,21.98
27,5,2007,30.27,18.28,19.52,22.24
28,5,2007,30,18.36,0.46,20.86
29,5,2007,30.16,18.09,0,21.06
30,5,2007,27.38,18.12,0.46,18.08
31,5,2007,29.15,17.85,0,21.36
1,6,2007,28.71,19.34,0,18.9
2,6,2007,30.29,16.61,0,23.03
3,6,2007,29.36,16.51,0,21.58
4,6,2007,29.57,17.99,0,21.01
5,6,2007,30.85,16.95,0,22.11
6,6,2007,29.94,17.28,0,22.08
7,6,2007,29.07,17.62,0,20.8
8,6,2007,30.36,17.36,0,22.11
9,6,2007,30.9,16.62,0,21.13
10,6,2007,29.81,17.16,0.83,19.34
11,6,2007,28.08,17.65,0,19.8
12,6,2007,27.41,18.07,0,18.21
13,6,2007,28.48,17.27,0,19.54
14,6,2007,28.69,16.78,0,20.39
15,6,2007,26.57,16.86,2.5,18.14
16,6,2007,27.24,17.19,11.21,19.64
17,6,2007,26.95,17.46,14.04,18.99
18,6,2007,27.43,16.06,2.46,19.15
19,6,2007,27.69,17.39,0,20.72
20,6,2007,27.42,17.13,14.04,20.28
21,6,2007,26.66,17.11,2.45,19.83
22,6,2007,26.81,17.37,0,19.16
23,6,2007,25.76,17.24,0,18
24,6,2007,25.23,17.2,25.54,17.63
25,6,2007,22.18,17.06,0,12.97
26,6,2007,22.6,16.96,24.34,13.87
27,6,2007,19.65,16.75,6.07,10.2
28,6,2007,22.1,16.95,0,13.21
29,6,2007,25.31,15.45,0,19.82
30,6,2007,24.76,16.49,17.68,18.97
1,7,2007,22.76,16.42,0,14.91
2,7,2007,20.46,16.28,10.49,10.49
3,7,2007,23.04,17.06,0,17.49
4,7,2007,20.97,16.12,47.36,12.31
5,7,2007,18.3,15.91,0,8.64
6,7,2007,23.1,15.44,1.86,19.8
7,7,2007,23.68,16.07,35.69,19
8,7,2007,23.16,15.98,24.21,17.8
9,7,2007,22.87,16.15,3.25,17.95
10,7,2007,22,16.09,10.78,16.43
11,7,2007,23.66,15.83,0,18.96
12,7,2007,23.72,16.43,6.61,18.52
13,7,2007,23.28,16.49,8.84,18.08
14,7,2007,21.71,16.42,23.14,14.25
15,7,2007,23.14,15.54,1.4,18.11
16,7,2007,23.73,15.88,15.02,17.77
17,7,2007,22.77,15.36,1.86,18
18,7,2007,21.64,15.75,1.91,17.13
19,7,2007,23.02,14.98,0.61,19.51
20,7,2007,23.46,14.08,10.54,20.03
21,7,2007,22.53,15.37,21.86,18.42
22,7,2007,22.9,15.06,0,19.33
23,7,2007,22.79,15.31,0,19.72
24,7,2007,22.35,16.25,0,19.41
25,7,2007,22.21,16.58,21.13,18.55
26,7,2007,22.49,15.96,13.15,17.66
27,7,2007,21.89,16.24,7.27,17.21
28,7,2007,23.27,16.39,10.19,18.51
29,7,2007,22.41,14.37,9.36,17.77
30,7,2007,22.24,15.69,3.75,16.61
31,7,2007,22.37,16.19,9.13,17.31
1,8,2007,22.48,15.64,28.24,15.73
2,8,2007,21.89,15.91,14.26,17.04
3,8,2007,22.27,15.83,5.83,17.75
4,8,2007,21.98,15.68,21.9,18.75
5,8,2007,22.93,16.39,3.79,19.74
6,8,2007,21.68,16.05,23.84,15.72
7,8,2007,21.86,15.98,18.17,16.75
8,8,2007,22.18,15.14,2.14,18.9
9,8,2007,22.3,14.59,7.58,20.05
10,8,2007,21.32,15.67,8.72,18.17
11,8,2007,22.87,14.61,0,20.32
12,8,2007,23.2,15.03,9.03,21.04
13,8,2007,23.22,15.49,1.33,21.02
14,8,2007,23.95,15.01,9.19,22.15
15,8,2007,21.92,15.41,14.71,18.27
16,8,2007,21.93,15.27,4.06,17.98
17,8,2007,22.71,15.07,6.7,19.43
18,8,2007,21.98,15.39,9.96,19.47
19,8,2007,22.84,15.88,4.17,20.16
20,8,2007,22.61,14.43,9.4,19.69
21,8,2007,21.5,15.62,17.35,15.39
22,8,2007,23,14.14,0,20.45
23,8,2007,22.47,14.87,15.29,20.28
24,8,2007,21.92,15.68,10.8,19.05
25,8,2007,23.49,14.15,0,21.46
26,8,2007,23.46,15.11,0,20.53
27,8,2007,21.93,14.6,9.42,18.8
28,8,2007,22.1,15.64,7.71,19.8
29,8,2007,22.05,15.82,28.27,18.92
30,8,2007,21.55,14.86,7.92,17.87
31,8,2007,22.13,16.15,9.42,18.34
1,9,2007,22.5,15.35,11.61,20.04
2,9,2007,21.85,15.72,12.33,19.46
3,9,2007,21.51,15.3,0,17.38
4,9,2007,23.09,14.8,11.61,21.2
5,9,2007,22.28,14.54,16.9,19.3
6,9,2007,21.86,14.49,16.07,18.98
7,9,2007,22.88,14.1,13.86,21.12
8,9,2007,22.08,14.81,13.8,20.77
9,9,2007,21.69,14.95,8.64,18.58
10,9,2007,22.89,14.24,1.77,20.72
11,9,2007,23.99,15.24,4.03,21.31
12,9,2007,22.28,14.97,18.33,19.61
13,9,2007,21.53,14.83,10.81,18.04
14,9,2007,22.76,14.67,0,19.41
15,9,2007,22.81,14.31,10.1,20.2
16,9,2007,22.43,14.4,8.67,19.14
17,9,2007,23.36,14.44,0,21.79
18,9,2007,23.53,14.22,0.96,19.93
19,9,2007,24.11,14.18,1.15,21.66
20,9,2007,21.56,14.36,8.67,17.95
21,9,2007,23.16,14.46,2.62,20.76
22,9,2007,23.16,13.22,0,20.48
23,9,2007,23.52,13.74,1.17,22.15
24,9,2007,24.18,13.96,0,21.49
25,9,2007,24.16,14.03,0,22.17
26,9,2007,24.5,12.4,0,23.08
27,9,2007,23.69,13.63,0,21.75
28,9,2007,23.7,12.48,0,22.17
29,9,2007,23.02,13.45,0,20.47
30,9,2007,22.99,14.18,0,20.48
1,10,2007,22.87,15.35,0.4,19.53
2,10,2007,21.87,14.11,3.5,18.53
3,10,2007,22.91,13.73,7.54,19.61
4,10,2007,24.73,13.74,0,23.29
5,10,2007,24.65,11.37,0,26.18
6,10,2007,24.7,10.43,0,26.13
7,10,2007,24.74,10,0,24.49
8,10,2007,25.2,10.49,0,23.64
9,10,2007,25.14,10.92,0,25.05
10,10,2007,24.95,10.81,0,25.92
11,10,2007,25.02,10.16,0,26.39
12,10,2007,25.3,9.91,0,25.31
13,10,2007,24.37,10.47,0,22.85
14,10,2007,24.87,11.54,0,23.23
15,10,2007,24.69,12.28,0,23.62
16,10,2007,25.05,13.57,0,22.35
17,10,2007,26.38,12.68,0,24.33
18,10,2007,24.62,12.34,0,22.31
19,10,2007,25.49,12.46,0,22.47
20,10,2007,26.06,11.1,0,24.88
21,10,2007,26.08,12.33,0,23.26
22,10,2007,25.97,10.45,0,25.55
23,10,2007,25.94,11,0,24.84
24,10,2007,25.87,11.92,0,25.35
25,10,2007,25.5,11.18,0,25.81
26,10,2007,25.64,10.34,0,25.86
27,10,2007,25.57,9.64,0,25.92
28,10,2007,25.36,10.48,0,24.59
29,10,2007,25.96,11.46,0,25.34
30,10,2007,25.99,11.09,0,25.39
31,10,2007,26,11.23,0,25.39
1,11,2007,25.98,10.84,0,25.57
2,11,2007,25.95,11.63,0,23.92
3,11,2007,26.34,12.02,0,23.7
4,11,2007,26.62,12.83,0,24.01
5,11,2007,26.34,12.17,0,24.06
6,11,2007,25.48,14.03,0,19.94
7,11,2007,26.04,14.37,0,21.86
8,11,2007,26.63,14.52,0,23.03
9,11,2007,26.34,14.23,0.86,22.64
10,11,2007,26,13.67,1.41,24.5
11,11,2007,25.95,12.31,0,24.92
12,11,2007,27.02,12.52,0,22.85
13,11,2007,25.71,14.07,0,21.03
14,11,2007,26.68,12.05,0,24.74
15,11,2007,26.38,11.11,0,24.92
16,11,2007,25.88,10.98,0,25.04
17,11,2007,25.53,10.07,0,25.1
18,11,2007,25.58,9.85,0,25.02
19,11,2007,25.58,10.1,0,24.88
20,11,2007,25.46,10.96,0,24.65
21,11,2007,26.32,11.12,0,23.87
22,11,2007,26.02,12.38,1.7,21.38
23,11,2007,26.72,13.16,0,22.96
24,11,2007,26.55,12.72,0,24.04
25,11,2007,26.54,12.95,0,23.86
26,11,2007,26.82,12.98,0,22.62
27,11,2007,27.24,14.05,0,23.2
28,11,2007,26.28,12.72,0,23.87
29,11,2007,25.86,11.87,0,23.3
30,11,2007,26.54,12.01,0,23.93
1,12,2007,26.66,12.19,0,23.83
2,12,2007,26.72,12.15,0,23.78
3,12,2007,27.07,12.45,0,23.8
4,12,2007,26.62,12.15,0,23.76
5,12,2007,26.17,11.94,0,22.89
6,12,2007,26.53,11.8,0,23.79
7,12,2007,26.44,10.99,0,23.83
8,12,2007,26.81,11.83,0,23.76
9,12,2007,26.92,11.93,0,23.72
10,12,2007,27.08,10.91,0,24.02
11,12,2007,26.33,11.32,0,23.76
12,12,2007,26.75,11.4,0,23.7
13,12,2007,26.57,10.57,0,24.01
14,12,2007,26.52,10.23,0,24.04
15,12,2007,26.21,9.95,0,23.98
16,12,2007,26.68,10.29,0,24.04
17,12,2007,26.15,9.22,0,24.01
18,12,2007,26.24,10.19,0,23.95
19,12,2007,25.87,9.78,0,23.94
20,12,2007,26.21,10.6,0,23.66
21,12,2007,26.06,11.4,0,22.4
22,12,2007,25.69,12.17,0,22.3
23,12,2007,26.24,12.44,0,23.18
24,12,2007,25.92,12.13,0,23.59
25,12,2007,25.81,12,0,23.31
26,12,2007,26.59,11.64,0,23.84
27,12,2007,25.37,11.63,0,23.31
28,12,2007,25.36,12.33,0,22.85
29,12,2007,26.24,11.56,0,23.54
30,12,2007,26.74,11.99,0,22.98
31,12,2007,27.19,12.44,0,23.47
1,1,2008,27.84,11.75,0,23.87
2,1,2008,27.72,11.18,0,24.07
3,1,2008,27.84,10.87,0,24.31
4,1,2008,28.46,11.46,0,24.29
5,1,2008,28.53,11.48,0,24.39
6,1,2008,28.07,11.93,0,24.32
7,1,2008,27.61,11.8,0,24.15
8,1,2008,26.95,12.39,0,22.05
9,1,2008,27.27,12.91,0,21.55
10,1,2008,26.86,13.62,0,21.15
11,1,2008,27.24,13.82,0,20.45
12,1,2008,27.99,13.9,0,22.52
13,1,2008,27.73,13.55,0,21.6
14,1,2008,28.1,13.88,0.38,22.8
15,1,2008,26.83,14.7,0.38,19.89
16,1,2008,26.35,16.43,2.5,19.71
17,1,2008,27.67,15.56,0,22.32
18,1,2008,26.6,14.37,1.17,21.19
19,1,2008,27.52,14.63,2.24,21.59
20,1,2008,28.14,12.47,2.24,24.02
21,1,2008,27.96,12.73,0,24.18
22,1,2008,28.23,12.49,0,24.54
23,1,2008,28.86,13.27,0,24.58
24,1,2008,28.86,13.53,0,24.65
25,1,2008,28.84,12.4,0,25.15
26,1,2008,28.54,12.2,0,24.76
27,1,2008,28.37,12.61,0,24.67
28,1,2008,28.8,13.84,0,24.88
29,1,2008,28.89,14.07,0,24.8
30,1,2008,29.54,13.82,0,24.48
31,1,2008,29.1,13.92,0,23.37
1,2,2008,29.68,14.53,2.61,25.02
2,2,2008,29.43,12.8,0,25.33
3,2,2008,29.37,12.69,0,25.38
4,2,2008,28.58,12.63,1.7,24.92
5,2,2008,28.65,13.95,1.7,22.59
6,2,2008,28.21,14.83,0,21.82
7,2,2008,28.47,15.15,0,21.81
8,2,2008,28.05,15.91,0,19.99
