day,month,year,t_max,t_min,prec,sol_rad
1,5,1989,29.59,16.08,0,25.82
2,5,1989,29.13,15.98,0,24.8
3,5,1989,29.4,15.78,0,27.32
4,5,1989,29.62,15.89,0,28.37
5,5,1989,29.99,15.81,0,28.49
6,5,1989,29.34,15.68,0,26.02
7,5,1989,29.16,15.61,0,22.77
8,5,1989,30.04,15.99,0,27.55
9,5,1989,29.34,15.36,0,27.09
10,5,1989,29.05,15.03,0,27.31
11,5,1989,29.73,15.3,0,27.6
12,5,1989,30.05,16.55,0,24.7
13,5,1989,29.92,16.36,0,23.21
14,5,1989,28.6,17.01,0.44,23.13
15,5,1989,27.59,16.83,19.36,20.43
16,5,1989,28.77,16.94,0,23.37
17,5,1989,28.75,16.66,0,23.37
18,5,1989,28.78,16.92,0,22.78
19,5,1989,28.98,16.98,0,24.8
20,5,1989,29.42,16.51,0,24.61
21,5,1989,28.65,15.99,0,23.34
22,5,1989,27.84,16.87,0,22.55
23,5,1989,28.53,16.81,0,22.42
24,5,1989,29.23,16.59,0,23.93
25,5,1989,29.95,16.33,0,23.79
26,5,1989,30.27,16.16,0,23.79
27,5,1989,30.31,16.55,0,22.98
28,5,1989,31.45,16.36,0,24.37
29,5,1989,31.24,16.21,0,23.04
30,5,1989,30.63,16.31,0.45,23.49
31,5,1989,31.42,16.33,0,23.9
1,6,1989,31.49,16.1,0,23.76
2,6,1989,31.46,16.27,0,24.16
3,6,1989,29.37,16.33,0,23.5
4,6,1989,30.38,16.72,0,22.52
5,6,1989,30.21,17.04,0,22.47
6,6,1989,29.59,17.26,0,21.75
7,6,1989,28.49,16.95,32.58,21.23
8,6,1989,26.7,18.03,0,16.43
9,6,1989,27.36,16.76,0,18.51
10,6,1989,27.05,16.52,0,19
11,6,1989,25.61,16.92,0,17.93
12,6,1989,26.06,16.8,0,19.32
13,6,1989,26.04,16.8,0,19.11
14,6,1989,27.83,15.98,0,21.17
15,6,1989,27.9,15.48,0,22.03
16,6,1989,27.64,15.76,0,21.01
17,6,1989,25.83,16.86,5.29,19.34
18,6,1989,26.64,16.4,0,18.97
19,6,1989,27.63,15.61,0,21.07
20,6,1989,28.23,15.67,0,22.11
21,6,1989,27.53,15.75,0,21.29
22,6,1989,26.41,16.45,0,19.14
23,6,1989,26.97,16.15,0,20.37
24,6,1989,26.83,16.08,0,20.29
25,6,1989,26.7,16.14,0,19.43
26,6,1989,26.81,15.98,0,19.51
27,6,1989,29.12,15.56,0,21.2
28,6,1989,28.37,15.97,0,21.41
29,6,1989,27.44,15.83,0,20.62
30,6,1989,26.93,15.73,8.59,20.09
1,7,1989,26.53,16.33,0.46,20.63
2,7,1989,26.71,15.88,0,20.26
3,7,1989,25.73,16.52,0,19.13
4,7,1989,25.53,16.49,0,18.25
5,7,1989,25.6,16.32,19.17,18.99
6,7,1989,25.44,16.09,8.93,19.7
7,7,1989,25.02,15.99,0,18.87
8,7,1989,24.18,16.05,23.81,18.03
9,7,1989,24.03,16.24,2.89,17.73
10,7,1989,24.26,16.18,21.51,18.29
11,7,1989,24.26,16.59,9.78,18.45
12,7,1989,23.87,16.55,5.63,17.75
13,7,1989,24.29,16.43,11.27,17.93
14,7,1989,22.27,16.65,0.6,14.13
15,7,1989,23.33,16.35,11.48,16.96
16,7,1989,19.83,16.21,3.6,10.75
17,7,1989,22.94,15.67,9.94,16.48
18,7,1989,24.49,15.56,7.64,20.05
19,7,1989,24.45,15.14,0,18.91
20,7,1989,24.87,15.95,0,19.66
21,7,1989,23.54,16.71,0,17.8
22,7,1989,23.66,16.49,14.87,18.75
23,7,1989,23.8,16.53,1.22,18.2
24,7,1989,24.56,15.19,5.66,19.62
25,7,1989,23.9,16.07,0.44,19.06
26,7,1989,24,16.33,5.84,19.73
27,7,1989,24.13,16.72,0,19.58
28,7,1989,24.89,16.43,19.61,20.84
29,7,1989,24.1,16.13,18.48,19.71
30,7,1989,23.43,16.75,4.73,19.03
31,7,1989,24.09,16.09,6.71,19.77
1,8,1989,23.97,15.58,0,20
2,8,1989,23.31,16.13,21.83,18.74
3,8,1989,23.58,15.77,27.07,19.61
4,8,1989,23.34,15.23,0,20.03
5,8,1989,22.81,16,4.89,19.18
6,8,1989,22.92,15.32,0,19.68
7,8,1989,23.51,14.83,0.93,20.75
8,8,1989,21.96,15.63,2.3,18.29
9,8,1989,23.58,14.97,29.45,20.05
10,8,1989,24.21,14.61,2.19,21.86
11,8,1989,23.58,14.95,0,19.86
12,8,1989,24.08,15.29,0,20.68
13,8,1989,22.73,16.35,14.49,18.15
14,8,1989,23.02,16.03,20.72,18.38
15,8,1989,23.31,15.02,8.19,20.26
16,8,1989,24,14.87,12.35,21.95
17,8,1989,23.47,15.43,6.23,21.15
18,8,1989,23.24,15.8,17.74,20.09
19,8,1989,23.25,15.21,11.24,20.92
20,8,1989,23.31,15.89,2.41,19.84
21,8,1989,23.71,15.84,27.88,20.21
22,8,1989,24.14,15.32,10.6,20.99
23,8,1989,23.84,15.73,11.69,20.39
24,8,1989,23.59,15.46,10.6,19.54
25,8,1989,22.51,15.87,16.26,19.72
26,8,1989,22.82,16.11,6.65,19.38
27,8,1989,23.2,15.68,9.94,19.68
28,8,1989,24.13,15.3,0,21.71
29,8,1989,23.27,15,31.19,19.79
30,8,1989,23.67,16.22,0,21
31,8,1989,23.77,14.88,10.44,21.53
1,9,1989,23.89,15.04,0,21.92
2,9,1989,23.32,15.41,0,20.83
3,9,1989,23.08,14.76,0,19.1
4,9,1989,22.58,15.4,0,19.7
5,9,1989,23.12,14.86,0,21.04
6,9,1989,23.97,14.14,4.19,22.63
7,9,1989,23.81,14.5,0.5,20.48
8,9,1989,23.24,15.25,0,19.86
9,9,1989,22.08,15.21,12.76,18.36
10,9,1989,23.22,14.45,0,20.8
11,9,1989,23.76,14.49,0,22.42
12,9,1989,24.52,13.75,0,23.15
13,9,1989,23.56,13.92,9.28,22.69
14,9,1989,22.69,14.84,2.66,20.05
15,9,1989,22.65,14.68,11.51,20.24
16,9,1989,23.32,14.19,0,21.14
17,9,1989,22.42,14.54,0,19.28
18,9,1989,23.24,14.94,0,20.49
19,9,1989,24.24,14.01,0,22.51
20,9,1989,24.1,14.2,0,22.16
21,9,1989,24.24,14.61,0,21.41
22,9,1989,24.13,14.48,0,22.16
23,9,1989,24.07,14.56,0,21.51
24,9,1989,23.89,14.68,5.32,20.87
25,9,1989,23.87,14.89,0,21.4
26,9,1989,25.56,14.55,0,23
27,9,1989,23.9,15.2,21.64,19.3
28,9,1989,23.42,15.02,10.03,19.26
29,9,1989,24.85,14.37,0,22.65
30,9,1989,24.38,14.74,0,21.5
1,10,1989,24.39,13.95,5.94,21.7
2,10,1989,25.06,13.84,0,23.01
3,10,1989,25.77,13.13,0,24.72
4,10,1989,26.25,13.45,0,25.66
5,10,1989,25.84,13.59,0,22.84
6,10,1989,26.24,14.16,0,23.14
7,10,1989,26.21,14.46,0,24.28
8,10,1989,26.34,13.6,0,25.82
9,10,1989,25.99,13.61,0,24.28
10,10,1989,26.55,13.37,0.01,26.55
11,10,1989,26.77,13.38,0,24.69
12,10,1989,26.56,14.27,0,22.86
13,10,1989,26.05,15.62,0,22.69
14,10,1989,26.6,14.43,0,25.61
15,10,1989,26.07,13.47,0,23.54
16,10,1989,26.26,13.71,0,23.98
17,10,1989,26.53,14.16,0,22.95
18,10,1989,26.58,14.59,0,22.59
19,10,1989,24.34,16.18,5.51,18.81
20,10,1989,24.89,15.76,0.81,19.87
21,10,1989,25.55,14.9,0,21.96
22,10,1989,25.96,14.17,0,22.41
23,10,1989,26.44,14.04,0,26.06
24,10,1989,26.15,12.41,0,27.13
25,10,1989,26.38,11.93,0,27.17
26,10,1989,26.18,12.65,0,26.28
27,10,1989,25.88,13.11,0,25.44
28,10,1989,25.34,13.33,0,22.93
29,10,1989,25.92,13.45,0,23.43
30,10,1989,25.83,13.84,0,23.03
31,10,1989,25.56,14.89,0,22.66
1,11,1989,26.34,14.39,0,22.03
2,11,1989,27.12,14.15,0,24.99
3,11,1989,26.61,13.52,0,24.13
4,11,1989,26.31,13.21,0,25.82
5,11,1989,26.23,13.19,0,25.35
6,11,1989,26.77,13.74,0,24.53
7,11,1989,26.16,14.35,0,20.87
8,11,1989,26.85,13.96,0,23.75
9,11,1989,26.88,12.69,0,25.92
10,11,1989,26.64,12.48,0,25.44
11,11,1989,26.47,13.74,0,24.98
12,11,1989,26.83,14.02,0,24.4
13,11,1989,27.43,13.97,0,25.33
14,11,1989,27.32,13.37,0,25.38
15,11,1989,27.44,12.66,0,24.84
16,11,1989,27.71,13.8,0,24.54
17,11,1989,27.2,13.88,0,23.7
18,11,1989,26.97,14.43,0,22.4
19,11,1989,27.31,14.86,0,23.45
20,11,1989,27.71,14,0,24.89
21,11,1989,27.14,13.39,0,24.79
22,11,1989,27.09,13.89,0,24.54
23,11,1989,26.94,13.96,0,23.63
24,11,1989,26.33,14.61,0,20.29
25,11,1989,26.96,15.67,0.56,21.07
26,11,1989,26.25,16.2,0,19.45
27,11,1989,25.61,15.94,5.18,20.21
28,11,1989,24.99,16.09,0,18.25
29,11,1989,25.81,14.67,0,23.07
30,11,1989,26.55,15.18,0,19.85
1,12,1989,26.99,14.67,0,21.5
2,12,1989,27.6,14.38,0,22.7
3,12,1989,26.24,14.48,0,19.47
4,12,1989,27.32,14.61,0,21.31
5,12,1989,26.62,15.36,0,19.03
6,12,1989,26.27,15.92,0,18.68
7,12,1989,24.94,15.99,0,17.28
8,12,1989,26.35,15.84,0,19.86
9,12,1989,26.19,16.52,0,17.9
10,12,1989,25.21,16.71,0.52,18.74
11,12,1989,25.03,16.52,0.83,18.05
12,12,1989,25.66,16.66,0,18.49
13,12,1989,25.53,15.1,0,20.4
14,12,1989,26.85,15.09,0,22.49
15,12,1989,26.56,15.7,0,19.04
16,12,1989,24.93,15.96,14.03,17.78
17,12,1989,24.35,15.88,0,17.23
18,12,1989,23.49,16.24,0,17.18
19,12,1989,24.63,15.84,0,16.82
20,12,1989,24.63,15.68,0,16.14
21,12,1989,24.35,16.39,0,16
22,12,1989,25.47,14.64,0,19.84
23,12,1989,25.85,16.28,0.35,20.41
24,12,1989,25.76,15.93,0,20.27
25,12,1989,24.59,15.93,0,18.83
26,12,1989,24.44,14.92,0,18.7
27,12,1989,25.6,14.61,0,21.14
28,12,1989,25.77,16,0,20.16
29,12,1989,26.16,16.45,0,17.69
30,12,1989,24.06,16.32,0,17.65
31,12,1989,25.32,15.83,0,18.6
1,1,1990,24.88,15.12,0,18.25
2,1,1990,25.69,14.48,0,19.83
3,1,1990,25.72,14.39,0,19.09
4,1,1990,26.1,14.98,0,19.51
5,1,1990,27.23,15.78,0,21.98
6,1,1990,27.23,14,0,23.78
7,1,1990,27.19,13.84,0,23.58
8,1,1990,26.89,13.72,0,23.81
9,1,1990,27.57,13.79,0,23.87
10,1,1990,27.72,13.99,0,23.97
11,1,1990,27.04,14.03,0,24.03
12,1,1990,26.34,13.88,0,24.3
13,1,1990,26.01,13.37,0,24.36
14,1,1990,27.3,13.77,0,23.62
15,1,1990,27.79,15.23,0,22.63
16,1,1990,27.8,15.52,0,21.79
17,1,1990,27.26,16.45,0,20.01
18,1,1990,27.77,16.2,0,21.36
19,1,1990,28.38,16.38,3.63,20.36
20,1,1990,27.38,16.7,3.63,20.27
21,1,1990,27.01,15.72,0,19.28
22,1,1990,28.36,15.28,0,22.83
23,1,1990,28.49,15.88,0,20.15
24,1,1990,28.88,15.83,0,23.58
25,1,1990,29.39,15.44,0,24.17
26,1,1990,29.15,15.18,0,23.81
27,1,1990,29.11,14.83,0,24.18
28,1,1990,28.68,15.41,0,23.52
29,1,1990,29.77,15.57,0,24.11
30,1,1990,29.28,15.74,0,22.93
31,1,1990,28.86,16.41,0,22.48
1,2,1990,28.9,16.64,0,23.27
2,2,1990,27.66,17.54,0,21.21
3,2,1990,24.26,17.43,9.06,15.81
4,2,1990,24.34,16.97,0,17.47
5,2,1990,25.07,16.37,0,19.88
6,2,1990,24.87,16.36,0,19.82
7,2,1990,25.13,16.94,0,18.4
8,2,1990,24.64,17.23,0,17.96
9,2,1990,24.66,16.45,0,19.72
10,2,1990,24.62,16.19,28.11,20.42
11,2,1990,25.77,16.38,0,19.84
12,2,1990,27.16,15.87,0,24.24
13,2,1990,26.33,15.89,0,22.05
14,2,1990,26.61,16.01,0,22.7
15,2,1990,25.93,15.92,4.54,21.84
16,2,1990,26.06,16.95,0,20.96
17,2,1990,26.56,16.81,0,22.25
18,2,1990,26.23,16.05,9.35,21.58
19,2,1990,26.39,15.81,9.35,21.35
20,2,1990,25.58,16.21,0,19.2
21,2,1990,26.07,15.63,0,21.59
22,2,1990,25.67,15.75,0,20.41
23,2,1990,24.54,16.73,0,18.43
24,2,1990,25.53,16.58,0,18.78
25,2,1990,26.88,16.65,17.38,20.44
26,2,1990,25.95,17.13,9.22,19.88
27,2,1990,27.33,16.64,0,23.59
28,2,1990,27.5,16.63,0,22.33
1,3,1990,26.9,17.15,1.66,20.62
2,3,1990,27.65,16.86,13.4,23.69
3,3,1990,28.15,16.37,0.91,25.77
4,3,1990,27.37,17.71,0.14,21.66
5,3,1990,27.12,16.45,0.99,21.72
6,3,1990,25.6,16.95,0,18.33
7,3,1990,25.97,16.34,0.93,19.63
8,3,1990,26.11,17.88,0.83,20.56
9,3,1990,27.31,16.27,0,22.64
10,3,1990,28.59,16.17,0,26.16
11,3,1990,29.45,15.76,0,26.68
12,3,1990,28.91,15.42,0,25.74
13,3,1990,28.57,16.43,0,23.94
14,3,1990,28.77,16.45,0,23.6
15,3,1990,28.85,16.89,0,23.01
16,3,1990,29.25,15.92,0,24.52
17,3,1990,29.03,16.02,0,23.2
18,3,1990,30.08,16.44,0,25.87
19,3,1990,29.34,17.02,0,20.45
20,3,1990,28.05,17.32,0,20.07
21,3,1990,27.14,17.31,0,20.02
22,3,1990,29,17.43,13.86,23.87
23,3,1990,29.37,17.08,0,23.96
24,3,1990,28.59,16.72,0,23.92
25,3,1990,29.57,16.74,0,24.87
26,3,1990,28.94,17.26,0,22.29
27,3,1990,30.83,17.08,0,26.87
28,3,1990,30.72,17.24,0,25.86
29,3,1990,29.78,17.22,0,24.36
30,3,1990,27.78,17.54,1.16,20.67
31,3,1990,25.77,17.98,0.77,16.89
1,4,1990,26.36,17.5,0,21.67
2,4,1990,26.67,17.28,0,22.18
3,4,1990,27.22,17.09,0,20.64
4,4,1990,26.28,17.86,0.59,19.55
5,4,1990,25.84,16.61,5.61,19.56
6,4,1990,27.76,17.74,8.89,22.26
7,4,1990,27.05,17.06,13.89,20.91
8,4,1990,28.6,17.49,0,23.58
9,4,1990,28.22,16.87,7.22,22.96
10,4,1990,28.29,16.84,0,25.91
11,4,1990,28.01,16.91,0,24.21
12,4,1990,29.21,15.8,0,26.45
13,4,1990,29.34,15.49,0,24.96
14,4,1990,30.31,15.68,0,27.36
15,4,1990,30.98,15.92,0,28.03
16,4,1990,31.11,15.91,0,27.86
17,4,1990,31.07,15.78,0,28.09
18,4,1990,30.51,16.73,0,26.3
19,4,1990,30.66,17.24,0,26.73
20,4,1990,29.87,16.74,0,25
21,4,1990,30.43,17.74,0,23.97
22,4,1990,30.91,17.5,0,26.28
23,4,1990,30.31,17.3,0,25.51
24,4,1990,27.33,18.25,0,19.23
25,4,1990,28.28,17.45,0,23.41
26,4,1990,28.1,17.75,5.25,23.07
27,4,1990,26.63,17.69,0,18.51
28,4,1990,26.02,17.31,0,20.64
29,4,1990,27.25,17.48,11.33,21.47
30,4,1990,28.01,17.65,3.45,21.73
1,5,1990,26.7,17.86,0,19.1
2,5,1990,28.39,16.62,0,25.4
3,5,1990,28.72,15.61,0,25.86
4,5,1990,28.92,15.71,0,25.33
5,5,1990,29.94,15.62,0,26.69
6,5,1990,30.23,15.46,0,27.18
7,5,1990,30.1,15.83,0,24.94
8,5,1990,29.87,16.22,0,25.77
9,5,1990,29.62,16.14,0,25.13
10,5,1990,29.38,16.79,0,23.83
11,5,1990,28.52,17.48,0,21.52
12,5,1990,27.27,17.96,13.53,19.24
13,5,1990,29.03,16.66,0,25.12
14,5,1990,30.01,16.06,0,26.37
15,5,1990,30.97,15.96,0,27.05
16,5,1990,31.24,16.08,0,26.53
17,5,1990,29.31,16.63,0,22.97
18,5,1990,30.27,17.21,0,23.07
19,5,1990,30.23,17.21,0,25.45
20,5,1990,30.1,17.09,0,23.71
21,5,1990,29.54,17.25,0,22.33
22,5,1990,30.14,17.25,0,22.86
23,5,1990,30.83,16.49,0,24.64
24,5,1990,30.72,16.71,0,24.11
25,5,1990,31.38,16.49,0,24.88
26,5,1990,31.42,16.62,0,23.91
27,5,1990,31.78,16.62,0,23.83
28,5,1990,31.42,17.29,0,22.65
29,5,1990,30.58,17.22,0,22.17
30,5,1990,29.11,17.62,2.6,20.87
31,5,1990,29.8,17.46,2.6,22.13
1,6,1990,28.89,17.39,0,20.73
2,6,1990,28.36,17.27,0,20.53
3,6,1990,29.23,16.82,0,21.79
4,6,1990,28.76,17.35,0,20.07
5,6,1990,28.79,16.7,0,21.32
6,6,1990,28.88,16.56,0,22.32
7,6,1990,28.36,16.51,0,22.97
8,6,1990,29.45,16.6,0,21.97
9,6,1990,29.5,16.41,0,20.97
10,6,1990,29.37,16.52,0,21.44
11,6,1990,29.91,16.7,0,22.27
12,6,1990,29.56,16.81,0,20.5
13,6,1990,29.87,16.75,0,22.22
14,6,1990,29.93,16.91,0,21.32
15,6,1990,29.54,16.57,0,20.88
16,6,1990,27.68,16.54,0,19.68
17,6,1990,29.18,16.98,0,21.41
18,6,1990,29.4,16.39,0,22.35
19,6,1990,29.21,16.31,0,21.41
20,6,1990,28.98,16.45,0,20.4
21,6,1990,28.17,16.63,0,20.49
22,6,1990,28.76,17.05,0,20.81
23,6,1990,28.74,16.29,0,22.43
24,6,1990,28.99,16.37,0,21.81
25,6,1990,28.68,16.51,0,20.55
26,6,1990,28.42,16.59,0,20.31
27,6,1990,27.83,16.84,0,20.51
28,6,1990,28.44,17.37,0,20.49
29,6,1990,28.53,16.94,0,21.75
30,6,1990,28.01,16.43,32.89,20.25
1,7,1990,27.98,16.49,0,20.41
2,7,1990,25.15,17.26,17.82,18.06
3,7,1990,24.15,17.25,0,16.19
4,7,1990,24.75,16.76,2.22,18.13
5,7,1990,23.71,16.89,0,17.56
6,7,1990,23.6,16.43,20.04,17.66
7,7,1990,23.93,16.79,0,17.76
8,7,1990,23.77,16.12,0,18.42
9,7,1990,23.74,16.43,0,17.84
10,7,1990,25.09,15.92,0,21.14
11,7,1990,24.93,15.55,0,20.39
12,7,1990,25.47,16.2,0,20.82
13,7,1990,24.45,15.58,18.49,19.92
14,7,1990,24.27,16.47,14.6,18.36
15,7,1990,22.56,16.75,9.87,13.99
16,7,1990,24.13,15.23,0,20.3
17,7,1990,25.1,15.23,0,20.69
18,7,1990,23.63,15.82,24.51,19.44
19,7,1990,23.16,16.26,2,17.9
20,7,1990,24.15,15.95,35.78,19.02
21,7,1990,22.96,16.33,28.65,15.91
22,7,1990,23.44,15.82,1.02,19.56
23,7,1990,22.92,16.2,23.48,18.52
24,7,1990,23.95,16.08,10.05,19.88
25,7,1990,23.23,15.72,12.28,18.33
26,7,1990,21.96,16.28,0,13.81
27,7,1990,22.97,15.62,0,19.79
28,7,1990,23.73,16.16,0,20.24
29,7,1990,23.69,16.25,22.32,19.5
30,7,1990,23.63,16.31,30.69,18.64
31,7,1990,22.88,15.89,0,19.57
1,8,1990,23.72,15.74,0,20.53
2,8,1990,24.87,15.48,6.25,22.18
3,8,1990,23.72,16.34,28.84,18.9
4,8,1990,23.05,15.78,0,19.86
5,8,1990,22.96,16.1,0,18.68
6,8,1990,23.77,15.88,12.89,20.68
7,8,1990,23.78,16.03,25.12,19.94
8,8,1990,23.11,16.28,18.78,19
9,8,1990,22.96,15.81,15.91,18.3
10,8,1990,24.34,14.81,15.91,21.73
11,8,1990,23.54,15.39,24.31,19.87
12,8,1990,22.89,16.11,17.69,18.4
13,8,1990,22.65,15.91,0,19.58
14,8,1990,23.49,15.75,0,19.86
15,8,1990,23.03,16.15,37.3,19.01
16,8,1990,23.49,16.12,9.65,20.04
17,8,1990,23.26,15.61,16.21,19.36
18,8,1990,23.56,15.68,14.46,19.99
19,8,1990,22.76,16.32,0,17.48
20,8,1990,24.2,16.39,9.71,21.56
21,8,1990,24.19,15.51,0,21.81
22,8,1990,23.58,15.7,0,20.24
23,8,1990,23.66,14.95,0,20.19
24,8,1990,23.51,15.92,9.27,19.3
25,8,1990,24.91,15.52,0,22.88
26,8,1990,24.11,15.54,0,21.3
27,8,1990,23.98,15.55,5.81,18.75
28,8,1990,23.96,16.12,1.79,21.19
29,8,1990,22.93,15.53,4.75,19.34
30,8,1990,23.28,15.3,0,20.58
31,8,1990,23.97,15.8,3.93,20.97
1,9,1990,23.53,15.39,0,20.91
2,9,1990,23.27,14.91,0,21.17
3,9,1990,22.95,15.37,12.6,20.32
4,9,1990,23.25,15.27,6.63,20.55
5,9,1990,22.5,14.9,0,19.38
6,9,1990,22.8,16.07,16.56,19.29
7,9,1990,23.92,15.08,20.66,20.55
8,9,1990,24.23,14.56,17.73,22.22
9,9,1990,23.93,14.5,0,22.37
10,9,1990,23.61,14.4,0,22.56
11,9,1990,23.98,14.72,0,22.26
12,9,1990,23.1,14.84,0,20.88
13,9,1990,23.09,15.1,0,21.17
14,9,1990,23.94,15.47,0,22.45
15,9,1990,24.13,15.39,9.95,21.4
16,9,1990,23.89,14.89,0,20.9
17,9,1990,23.62,14.82,5.89,20.82
18,9,1990,23.73,14.24,15,21.48
19,9,1990,23.83,14.36,11.22,20.31
20,9,1990,23.9,14.5,0,20.78
21,9,1990,24.69,14.42,0,21.32
22,9,1990,24.14,14.31,0,21.21
23,9,1990,23.59,14.51,7.56,20.76
24,9,1990,24.06,14.76,0.83,22.3
25,9,1990,24.61,14.39,0,22.28
26,9,1990,24.37,15.04,0,20.65
27,9,1990,23.46,14.57,6.73,20.26
28,9,1990,23.84,15.22,0,20.86
29,9,1990,23.31,14.16,0,20.53
30,9,1990,23.85,14.42,1.19,21.78
1,10,1990,23.56,14.51,3.39,20.08
2,10,1990,23.22,14.75,0,19.75
3,10,1990,23.69,14.14,0,20.04
4,10,1990,24.48,14.2,0,22.85
5,10,1990,24.77,13.67,0.13,22.46
6,10,1990,24.72,13.77,0,22.11
7,10,1990,24.7,14.47,0,23.16
8,10,1990,25.47,14.97,0,24.19
9,10,1990,25.35,13.96,0,26.04
10,10,1990,25.87,13.12,0,26.94
11,10,1990,25.68,12.82,0,25.5
12,10,1990,25.81,13.51,0,27.2
13,10,1990,25.91,13.38,0,26.35
14,10,1990,26.43,13.96,0,25.22
15,10,1990,26.43,14.09,0,24.54
16,10,1990,26.02,14.24,0,25.05
17,10,1990,26.12,14.4,0.14,24.9
18,10,1990,25.97,14.42,0,22.03
19,10,1990,26.44,14.01,0,23.85
20,10,1990,25.88,14.03,0,24.36
21,10,1990,25.85,13.34,0,27.24
22,10,1990,25.48,12.59,0,27.12
23,10,1990,25.83,12.43,0,26.94
24,10,1990,26.02,12.57,0,26.82
25,10,1990,26.61,12.99,0,26.65
26,10,1990,27.02,12.94,0,26.82
27,10,1990,26.92,12.83,0,26.82
28,10,1990,27.16,13.05,0,26.5
29,10,1990,26.8,13.46,0,26.04
30,10,1990,26.95,13.36,0,26.61
31,10,1990,26.52,12.87,0,26.43
1,11,1990,26.75,12.66,0,25.28
2,11,1990,26.38,13.72,0,22.56
3,11,1990,26.49,14.98,0,22.13
4,11,1990,26.34,15.15,0,21.64
5,11,1990,25.86,14.86,0,22.25
6,11,1990,26.13,14.53,0,22.79
7,11,1990,26.15,14.55,0,21.74
8,11,1990,26.57,14.7,0,22.62
9,11,1990,26.37,15.22,0,20.6
10,11,1990,26.26,16.05,0,20.01
11,11,1990,26,15.97,0,20.18
12,11,1990,25.97,16.16,0,20.81
13,11,1990,27.07,15.99,0,22.84
14,11,1990,26.89,14.88,0,23.75
15,11,1990,26.17,14.41,1.01,23.89
16,11,1990,26.18,13.53,0,25.1
17,11,1990,27.08,13.83,0,24.03
18,11,1990,26.89,13.82,0,23.92
19,11,1990,27.29,14.47,0,23.71
20,11,1990,27.31,14.32,0,24.63
21,11,1990,27.09,13.13,0,24.93
22,11,1990,27.24,12.81,0,24.99
23,11,1990,27.5,13.1,0,24.85
24,11,1990,27.11,13.52,0,24.53
25,11,1990,27.05,13.74,0,23.93
26,11,1990,26.86,14.67,3.19,22.29
27,11,1990,27.22,14.2,0,22.66
28,11,1990,27.26,14.73,0,21.39
29,11,1990,27.07,15.01,0,21.11
30,11,1990,26.97,15.04,0,21.11
1,12,1990,27.01,14.65,0,21.97
2,12,1990,26.89,14.41,0,22.3
3,12,1990,26.49,14.68,0,21.04
4,12,1990,26.81,15,0,20.76
5,12,1990,27.17,14.42,0,23.88
6,12,1990,27.09,13.43,0,23.86
7,12,1990,26.39,13.22,0.5,23.38
8,12,1990,26.3,13.79,0,21.87
9,12,1990,27.2,14.02,0.11,22.1
10,12,1990,27.11,14.54,0.11,22.41
11,12,1990,26.36,14.96,0,19.71
12,12,1990,26.93,15.77,0,20.27
13,12,1990,26.21,15.2,0,21.66
14,12,1990,26.12,14.11,0,23.62
15,12,1990,26.66,13.15,0,23.87
16,12,1990,26.37,12.81,0,23.88
17,12,1990,26.06,12.98,0,23.64
18,12,1990,26.18,13.21,0,23.58
19,12,1990,26.47,13.15,0,23.56
20,12,1990,26.43,13.49,0,23.38
21,12,1990,27.1,13.78,0,23.19
22,12,1990,27,13.79,0,23.65
23,12,1990,26.59,13.04,0,23.63
24,12,1990,23.14,13.41,0,23.95
25,12,1990,25.83,12.17,0,23.61
26,12,1990,26.6,13.64,0,23.33
27,12,1990,26.67,13.98,0,22.49
28,12,1990,26.88,13.82,0,23.67
29,12,1990,26.5,13.46,0,23.43
30,12,1990,26.77,13.27,0,23.06
31,12,1990,27.32,15.03,0,20.81
1,1,1991,25.74,15.54,0,18.67
2,1,1991,26.85,15.98,0,20.12
3,1,1991,27.38,16.02,0,22.68
4,1,1991,27.47,14.6,0,22.83
5,1,1991,27.98,15.34,0,22.77
6,1,1991,26.37,15.75,0,20.46
7,1,1991,26.08,16.53,0,20.16
8,1,1991,26.66,15.88,0,20.1
9,1,1991,26.71,16.35,0,20.09
10,1,1991,27.41,15.36,0,22.63
11,1,1991,26.34,15.61,0,18.1
12,1,1991,26.57,16.24,0,18.63
13,1,1991,26.18,16.54,0,17.57
14,1,1991,28.01,16.64,0,22.13
15,1,1991,28.99,15.71,0,23.4
16,1,1991,28.76,15.15,0,23.65
17,1,1991,29.04,15.2,0,23.09
18,1,1991,29.14,15.12,0,22.99
19,1,1991,27.81,14.93,0,21.77
20,1,1991,28.53,14.49,0,24.35
21,1,1991,28.65,14.64,0,23.96
22,1,1991,28.92,15.04,0,24.51
23,1,1991,28.66,14.62,0,24.07
24,1,1991,28.48,15.01,0,22.09
25,1,1991,28.16,15.22,0,20.34
26,1,1991,28.59,16.71,9.98,21.82
27,1,1991,28.97,17.26,0.95,22.1
28,1,1991,29.07,17.44,0,21.03
29,1,1991,28.35,16.65,0,20.12
30,1,1991,27.83,16.67,1.76,19.94
31,1,1991,27.6,17.13,1.76,21
1,2,1991,28.77,16.31,0,24.33
2,2,1991,28.62,14.39,0,25.34
3,2,1991,28.25,14.81,0,24.76
4,2,1991,29.27,15.3,0,24.09
5,2,1991,29.31,15.6,0,23.45
6,2,1991,29.71,15.95,0,24.24
7,2,1991,29.88,16.32,0,22.31
8,2,1991,29.85,16.85,0,22.57
9,2,1991,26.55,17.13,0,19.33
10,2,1991,27.83,16.72,0.09,22.49
