day,month,year,t_max,t_min,prec,sol_rad
16,9,2005,36.23,24.91,0,19.5
17,9,2005,37.04,25.28,0,20.59
18,9,2005,36.79,25.22,0,20.84
19,9,2005,37.26,23.71,0,24.13
20,9,2005,35.1,24.57,0,20.82
21,9,2005,36.69,24.65,0,21.52
22,9,2005,37.07,24.2,0,20.55
23,9,2005,36.29,24.39,0.08,19.28
24,9,2005,36.49,24.57,0,20.92
25,9,2005,35.7,23.18,0,20.13
26,9,2005,35.06,24.16,2.89,18.95
27,9,2005,34.23,23.51,0,20.41
28,9,2005,34.91,23.7,0.65,20.59
29,9,2005,34.75,23.16,0.05,20.03
30,9,2005,34.42,23.67,0,19.72
1,10,2005,34.27,24.3,0,18.72
2,10,2005,34.2,23.6,0,19.6
3,10,2005,33.11,23.56,0,17.66
4,10,2005,35.14,22.99,0,22.19
5,10,2005,35.42,21.95,0,22.36
6,10,2005,35.18,22.91,0,21.43
7,10,2005,34.1,23.61,0,18.64
8,10,2005,33.54,23.98,1.65,18.31
9,10,2005,34.24,23.41,2.53,20.5
10,10,2005,32.81,23.39,2.53,18.46
11,10,2005,31.95,23.34,0,17.52
12,10,2005,30.77,23.24,0,15.46
13,10,2005,33.63,22.94,0,19.15
14,10,2005,34.57,21.98,0.31,24.72
15,10,2005,35.31,20.52,0.31,24.85
16,10,2005,34.75,21.87,0,23.3
17,10,2005,35.26,21.5,0,24.62
18,10,2005,35.08,22.32,0,23.85
19,10,2005,34.74,22.11,0,24.42
20,10,2005,35.29,21.65,0,23.44
21,10,2005,35.16,21.66,0,24.02
22,10,2005,34.38,21.13,0,24.03
23,10,2005,33.95,21.86,0,24.12
24,10,2005,33,21.08,0,22.55
25,10,2005,33.1,20.46,0,23.63
26,10,2005,33.01,20.43,0,23.28
27,10,2005,33.88,20.33,0,23.46
28,10,2005,34.38,20.13,0,23.34
29,10,2005,34.18,20.29,0,23.21
30,10,2005,34.32,20.54,1.2,23.05
31,10,2005,34.74,21,1.2,22.77
1,11,2005,32.99,22.19,0,19.39
2,11,2005,32.72,23.04,0,18.21
3,11,2005,33.84,22.82,0,21.82
4,11,2005,34.36,21.48,0,23.46
5,11,2005,34.51,19.61,0,23.74
6,11,2005,34.03,19.42,0,23.67
7,11,2005,33.59,18.99,0,23.51
8,11,2005,32.92,18.78,0,23.24
9,11,2005,32.99,20.4,0,22.78
10,11,2005,33.24,19.76,0,23.08
11,11,2005,33.15,19.41,0,22.75
12,11,2005,32.61,19.68,0,22.77
13,11,2005,32.66,20.4,0,22.87
14,11,2005,32.81,18.75,0,23.03
15,11,2005,32.42,19.61,0,20.94
16,11,2005,32.37,22.22,9.41,16.92
17,11,2005,29.39,20.69,17.11,16.78
18,11,2005,28.48,21.01,6.92,16.23
19,11,2005,29.51,21.06,0,17.88
20,11,2005,29.36,20.68,0,17.72
21,11,2005,30.9,20.76,0,19.9
22,11,2005,30.84,18.76,0,21.48
23,11,2005,30.34,20.1,0,19.77
24,11,2005,30.56,18.26,0,22.36
25,11,2005,30.66,16.82,0,22.46
26,11,2005,31.14,16.96,0,22.32
27,11,2005,31.08,17.28,0,22.37
28,11,2005,30.81,16.86,0,22.41
29,11,2005,30.58,16.48,0,22.46
30,11,2005,30.51,15.92,0,22.47
1,12,2005,30.64,15.86,0,22.31
2,12,2005,30.53,16.8,0,21.99
3,12,2005,30.55,17.07,0,21.64
4,12,2005,29.89,17.65,0,21.5
5,12,2005,29.14,17.67,0,21.2
6,12,2005,29.4,17.33,0,20.95
7,12,2005,29.76,16.99,0,21.33
8,12,2005,30.52,17.58,0,21.1
9,12,2005,31.44,17.92,0.47,21.06
10,12,2005,31.14,19.41,0.47,19.85
11,12,2005,31.44,18.03,0,21.67
12,12,2005,30.87,16.53,0,22.09
13,12,2005,31.26,16.45,0,21.88
14,12,2005,31.44,16.31,0,21.54
15,12,2005,31.77,16.39,0,21.43
16,12,2005,31.19,16.7,0,21.54
17,12,2005,31.54,16.16,0,21.53
18,12,2005,31.39,16.8,0,21.41
19,12,2005,31.62,16.44,0,21.52
20,12,2005,31.5,16.58,0,21.63
21,12,2005,30.98,16.61,0,21.75
22,12,2005,31.21,15.69,0,22.1
23,12,2005,30.85,15.85,0,21.98
24,12,2005,31.53,16.18,0,21.53
25,12,2005,30.85,17.77,0,21.16
26,12,2005,30.14,18.66,0,21.45
27,12,2005,29.84,18.7,0,20.46
28,12,2005,30.02,16.57,0,21.87
29,12,2005,28.88,17.04,1.03,21.66
30,12,2005,28.81,16.25,5.05,21.79
31,12,2005,29.22,15.85,5.05,21.55
1,1,2006,29.87,16.58,0,21.56
2,1,2006,29.62,16.49,0,21.67
3,1,2006,29.65,16.4,0,21.74
4,1,2006,28.79,16.05,0,21.69
5,1,2006,28.09,17.76,0,16.98
6,1,2006,28.09,17.08,0,20.81
7,1,2006,28.86,16.34,0,21.51
8,1,2006,30.17,16.47,0,21.63
9,1,2006,30.81,17.79,0,20.7
10,1,2006,30.8,19.83,0,18.52
11,1,2006,32.61,20.48,0,20.29
12,1,2006,33.17,19.64,0,21
13,1,2006,33.69,20.27,0,20.41
14,1,2006,31.91,19.59,0,18.66
15,1,2006,29.54,19.31,0,15.04
16,1,2006,29.81,19.31,0,17.52
17,1,2006,29.93,17.48,0,19.74
18,1,2006,27.97,18.38,2.99,17.31
19,1,2006,26.48,17.28,2.99,12.78
20,1,2006,29.31,19.58,2.99,17.1
21,1,2006,28.91,18.63,0,17.86
22,1,2006,30.47,19.63,0,19.63
23,1,2006,29.87,18.07,0.93,21.76
24,1,2006,30.45,17.31,0.93,22.82
25,1,2006,31.43,17.21,0.93,22.88
26,1,2006,31.78,17.84,0,22.7
27,1,2006,32.29,17.96,0,22.95
28,1,2006,30.96,17.99,0,22.67
29,1,2006,30.69,20.27,1.81,20.17
30,1,2006,28.4,19.32,1.81,13.5
31,1,2006,30.04,19.89,1.81,16
1,2,2006,28.39,19.73,0,14.44
2,2,2006,29.5,20.45,0,16.16
3,2,2006,31.18,19.43,0,16.84
4,2,2006,32.84,18.69,0,22.87
5,2,2006,33.25,17.55,0.3,23.41
6,2,2006,33.58,19.4,0,22.84
7,2,2006,33.41,19.93,0,21.27
8,2,2006,33.91,18.39,0,23.43
9,2,2006,33.33,18.56,0,23.58
10,2,2006,33.02,20.21,0,22.42
11,2,2006,33.12,21.17,0,21.36
12,2,2006,33.12,20.21,0,21.35
13,2,2006,33.18,20.64,0,20.64
14,2,2006,33.39,20.8,0,21.61
15,2,2006,32.92,20.12,0,22.04
16,2,2006,32.61,19.25,0,21.97
17,2,2006,28.3,19.93,0,12.97
18,2,2006,28.81,19.56,3.53,11.64
19,2,2006,27.69,19.7,2.26,11.47
20,2,2006,31.14,20.78,0,18.22
21,2,2006,30.74,21.69,0,16.92
22,2,2006,31.02,21.3,0,17.83
23,2,2006,32.65,21.17,0,20.95
24,2,2006,31.43,20.78,0,18.49
25,2,2006,29.12,20.69,7.54,16.47
26,2,2006,29.4,20.86,0,13.59
27,2,2006,31.57,19.44,0,23.33
28,2,2006,31.32,18.02,0,24.64
1,3,2006,31.15,17.72,0,25.11
2,3,2006,31.63,18.87,0,25.27
3,3,2006,33.13,18.46,0,25.94
4,3,2006,34.14,17.18,0,26.26
5,3,2006,34.52,17.68,0,26.13
6,3,2006,35.1,17.83,0,26.06
7,3,2006,34.79,19.17,0,25.63
8,3,2006,35.65,18.99,0,25.43
9,3,2006,35.47,22.61,0,21.73
10,3,2006,32.5,21.8,0,18.91
11,3,2006,30.48,21.16,5.25,15.25
12,3,2006,30.64,21.16,0,17.97
13,3,2006,33.06,20.67,2.23,20.83
14,3,2006,33.77,22.51,4.63,22.06
15,3,2006,34.51,21.33,0,23.09
16,3,2006,34.21,21.9,0,23.75
17,3,2006,31.52,21.57,9.08,19.18
18,3,2006,32.25,21.37,9.08,17.91
19,3,2006,32.7,21.19,0,20.92
20,3,2006,33.97,21.86,5.74,22.22
21,3,2006,32.42,21.71,7.52,17.71
22,3,2006,30.37,22.34,0,16.21
23,3,2006,31.07,21.38,0,17.5
24,3,2006,30.93,21.11,0,20.19
25,3,2006,32.97,22.39,0,22.31
26,3,2006,32.6,23.04,7.22,21.5
27,3,2006,34.31,22.12,4.35,23.16
28,3,2006,35.09,22.01,1.72,22.45
29,3,2006,33.34,22.02,0,19
30,3,2006,26.06,21.45,11.25,13.31
31,3,2006,29.35,21.17,5.03,15.61
1,4,2006,32.87,22.2,0,19.88
2,4,2006,31.11,21.49,0,20.57
3,4,2006,27.29,21.46,0,17.04
4,4,2006,29.36,21.38,0,20.43
5,4,2006,29.48,22.06,0,20.05
6,4,2006,29.64,22.19,19.56,20.28
7,4,2006,27.36,21.12,17.39,17.13
8,4,2006,28.62,21.39,7.93,19.68
9,4,2006,29.42,21.26,0,20.96
10,4,2006,29.5,21.8,0.92,21.23
11,4,2006,31.79,21.43,0,26.33
12,4,2006,31.63,19.45,0,25.54
13,4,2006,32.7,20.91,0,25.54
14,4,2006,34.54,19.95,0,27.61
15,4,2006,35.56,20.09,0,28.16
16,4,2006,36.58,19.11,0,28.37
17,4,2006,36.23,19.76,0,26.26
18,4,2006,35.44,24.09,0,24.37
19,4,2006,34.55,24.05,18.1,22.9
20,4,2006,35.49,23.44,24.76,24.27
21,4,2006,35.66,23.43,0,22.81
22,4,2006,35.18,22.54,0,23.78
23,4,2006,36.55,23.35,0,26
24,4,2006,37.03,22.97,0,24.56
25,4,2006,35.9,23.03,0,23.38
26,4,2006,35.14,22.59,0,23.95
27,4,2006,35.37,24.62,13.24,22.68
28,4,2006,34.72,23.03,0,22.81
29,4,2006,35.42,23.27,0,23.37
30,4,2006,36.76,24.71,0,25.55
1,5,2006,37,24.12,0,24.54
2,5,2006,37.91,25.45,2.2,25.94
3,5,2006,35.38,24.63,3.39,21.56
4,5,2006,34.33,24.43,5.87,21.01
5,5,2006,33.75,23.59,2.48,21.02
6,5,2006,34.84,24.28,0,23.57
7,5,2006,34.56,24.49,0,23.01
8,5,2006,34.78,23.66,0,22.53
9,5,2006,34.93,23.61,0,23.51
10,5,2006,35.66,23.48,0,24.43
11,5,2006,36.08,24.15,0,24.43
12,5,2006,36.47,24.32,0,24.5
13,5,2006,37.15,24.26,0,26.08
14,5,2006,35.74,24.87,0,21.85
15,5,2006,36.31,25.32,0,22.27
16,5,2006,36.91,25.18,0,23.72
17,5,2006,37.42,25.75,1.58,25.08
18,5,2006,36.5,25.27,3.24,23.84
19,5,2006,36.56,25.31,3.24,24.29
20,5,2006,37.12,23.87,3.24,25.32
21,5,2006,37.23,23.01,0,26.08
22,5,2006,38.16,23.13,0,26.12
23,5,2006,38.72,23.23,0,25.59
24,5,2006,37.83,24.93,0,22.89
25,5,2006,37.77,24.62,0,23.52
26,5,2006,38.51,24.55,0,24.98
27,5,2006,39.34,23.94,0,24.47
28,5,2006,39.95,23.39,0,25.47
29,5,2006,39.62,23.79,0,24.8
30,5,2006,39.73,23.21,0,24.4
31,5,2006,40.49,23.57,0,23.92
1,6,2006,39.09,24.95,0,20.49
2,6,2006,38.79,24.23,0,22.7
3,6,2006,38.54,24.28,0,22.79
4,6,2006,38.85,24.28,0,23.05
5,6,2006,39.44,23.64,0,23.98
6,6,2006,40.15,23.45,0,23.5
7,6,2006,40.13,23.35,0,23.65
8,6,2006,39.07,23.87,0,22.41
9,6,2006,38.26,24.24,0,21.36
10,6,2006,38.22,24.08,0,23.24
11,6,2006,36.46,25.32,0,19.93
12,6,2006,36.69,25.54,0,20.41
13,6,2006,37.64,25.64,0,20.74
14,6,2006,39.13,24.32,0,22.88
15,6,2006,38.47,23.52,0,22.81
16,6,2006,38.17,23.61,0,21.67
17,6,2006,37.73,23.99,0,20.85
18,6,2006,38.12,24.02,0.07,22
19,6,2006,38.83,24.15,0,21.86
20,6,2006,38.9,24.15,0,20.88
21,6,2006,38.35,24.77,0,20.13
22,6,2006,38.34,25.65,0,19.99
23,6,2006,39.45,24.66,0,22.25
24,6,2006,39.01,24.72,0,19.97
25,6,2006,39.89,23.87,0.02,20.9
26,6,2006,38.98,25.42,0.67,19.3
27,6,2006,39.52,24.92,0,20.13
28,6,2006,39.15,25.1,0,20.65
29,6,2006,38.78,25.3,0.72,20.63
30,6,2006,38.84,25.09,0.72,21.13
1,7,2006,39.29,25.05,0,21.8
2,7,2006,38.97,25.92,0,21.89
3,7,2006,38.38,26.4,0,19.79
4,7,2006,35.51,27.01,0,13.43
5,7,2006,34.62,26.85,0,10.17
6,7,2006,36.05,26.83,0,14.67
7,7,2006,35.75,27.36,14.56,15.65
8,7,2006,36.97,27.19,7.02,18.64
9,7,2006,36.84,25.25,0,21.38
10,7,2006,37.64,26.21,0,19.67
11,7,2006,36.05,25.38,0,15.39
12,7,2006,37.24,24.93,18.82,19.97
13,7,2006,36.98,25.84,0.37,21.24
14,7,2006,36.66,25.31,0,21.33
15,7,2006,37.08,24.84,0,22.71
16,7,2006,37.17,24.3,0,22.45
17,7,2006,36.39,25.3,0,16.61
18,7,2006,37.77,24.91,0,21.84
19,7,2006,38.06,25.32,0,22.74
20,7,2006,35.46,25.14,2.88,13.32
21,7,2006,38.48,24.59,0,22.52
22,7,2006,37.51,25.41,0,20.15
23,7,2006,38.19,25.65,0,21.07
24,7,2006,37.68,25.18,0,21.15
25,7,2006,37.08,25.44,0,18.89
26,7,2006,34.79,25.06,22.47,18.7
27,7,2006,36.6,25.15,0,18.3
28,7,2006,33.74,25.1,0,14.08
29,7,2006,35.96,24.9,13.76,19.23
30,7,2006,36.41,24.35,0,21.24
31,7,2006,37.12,24.9,14.33,21.57
1,8,2006,37.63,25.24,0,20.56
2,8,2006,37.75,24.68,9.2,22.11
3,8,2006,37.68,25.43,0,19.96
4,8,2006,36.35,26.24,0.38,19.21
5,8,2006,37.14,27.1,0,16.73
6,8,2006,38.68,26.01,7.6,22.46
7,8,2006,36.75,26.33,24.26,14.33
8,8,2006,36.78,25.22,41.43,19.83
9,8,2006,30.4,24.58,9.97,9.7
10,8,2006,33.81,24.58,0.49,17.94
11,8,2006,33.43,25.21,26.72,16.82
12,8,2006,32.99,24.66,0,18.64
13,8,2006,35.04,24.68,1.22,21.22
14,8,2006,36.11,24.22,0,23.04
15,8,2006,36.49,24.01,0.26,22.97
16,8,2006,36.25,24.14,0,22.87
17,8,2006,35.65,24.04,11.32,22.73
18,8,2006,36.63,24.8,0,19.21
19,8,2006,38.48,24.14,0,23.95
20,8,2006,38.81,24.84,0,23.8
21,8,2006,38.87,25.71,0,22.15
22,8,2006,37.26,26.18,20.14,20.99
23,8,2006,38.03,25.33,4.32,22.39
24,8,2006,38.43,25.4,3.17,23.14
25,8,2006,38.35,25.52,8.63,22.3
26,8,2006,36.53,26.46,6,21.88
27,8,2006,36.64,25.07,5.37,22.18
28,8,2006,38.02,24.88,0,22.8
29,8,2006,39.6,25.63,0,23.22
30,8,2006,39.44,25.69,4.81,22.69
31,8,2006,36.14,26.96,10.11,18.61
1,9,2006,33.81,25.16,0,14.59
2,9,2006,36.42,24.74,9.17,21.69
3,9,2006,32.38,24.39,7.76,19.59
4,9,2006,32.59,23.96,0,21.78
5,9,2006,34.26,23.61,0,22.97
6,9,2006,34.24,24.33,1.29,21.47
7,9,2006,34.6,23.77,9.86,20.28
8,9,2006,34.36,23.96,2.75,22.15
9,9,2006,34.85,24.1,0,21.16
10,9,2006,35.34,24.44,0.5,21.93
11,9,2006,35.41,25.08,1.07,20.33
12,9,2006,36.66,23.68,0,23.55
13,9,2006,36.96,24.62,0,22.65
14,9,2006,37.8,24.17,0,23.48
15,9,2006,37.72,24.17,0,23.35
16,9,2006,37.69,23.54,0,23.59
17,9,2006,37.01,24.03,0,22.14
18,9,2006,37.61,24.32,0,23.06
19,9,2006,36.91,24.15,0,21.55
20,9,2006,37.18,23.51,0,22.7
21,9,2006,36.4,23.29,0,22
22,9,2006,36.92,23.6,0,20.79
23,9,2006,35.13,23.89,1.46,20.9
24,9,2006,35.17,24.42,0,19.36
25,9,2006,35.51,23.56,0.03,21.07
26,9,2006,34.66,24.71,0.05,20
27,9,2006,34.92,23.58,0,21.32
28,9,2006,35.57,23.2,0,21.64
29,9,2006,35.82,23.52,0,22.4
30,9,2006,33.95,23.22,0,18.32
1,10,2006,34.35,23.02,0,20.98
2,10,2006,34.48,24.03,0,20.41
3,10,2006,35.03,24.21,0,21.61
4,10,2006,35.03,23.16,0,21.79
5,10,2006,35.65,23.37,0,21.84
6,10,2006,35.41,22.88,0,21.93
7,10,2006,35.14,22.67,0,20.39
8,10,2006,36.54,23.55,0,21.74
9,10,2006,36.19,23.74,0,22.16
10,10,2006,36.55,24.07,0,21.99
11,10,2006,35.79,24.67,0,20.83
12,10,2006,33.98,24.84,0,19.2
13,10,2006,34.89,23.74,0,23.32
14,10,2006,35.35,22.97,0,22.94
15,10,2006,33.51,23.18,0,19.56
16,10,2006,34.15,23.44,0,22.35
17,10,2006,32.63,23.16,0,19.67
18,10,2006,33.44,22.3,0,22.21
19,10,2006,32.77,22.55,0,19.44
20,10,2006,33.42,23.11,0,20.44
21,10,2006,33.05,22.94,0,20.86
22,10,2006,33.54,22.88,0,23.96
23,10,2006,33.65,20.36,0,25.03
24,10,2006,34.08,19.12,0,23.83
25,10,2006,33.51,22.29,0,22.74
26,10,2006,30.86,21.97,0,17.28
27,10,2006,31.14,22.35,3.44,17.43
28,10,2006,30.17,21.81,21.63,16.29
29,10,2006,28.99,21.41,0,18.15
30,10,2006,29.15,21.17,0,18.9
31,10,2006,30.1,20.79,0,20.93
1,11,2006,31.37,20.23,0,22.44
2,11,2006,31.76,19.1,0,23.44
3,11,2006,32.14,18.75,0,23.61
4,11,2006,31.83,18.73,0,23.65
5,11,2006,32.62,17.93,0,23.74
6,11,2006,31.48,18.67,0,23.23
7,11,2006,31.78,18.66,0,21.99
8,11,2006,30.95,21.41,0,17.83
9,11,2006,32.37,21.28,0,20.57
10,11,2006,31.68,19.22,0,22.43
11,11,2006,31.91,19.95,0,22.73
12,11,2006,31.76,19.23,0,22.97
13,11,2006,31.53,18.82,0,21.93
14,11,2006,31.06,19.25,0,18.66
15,11,2006,31.36,20.56,0,19.78
16,11,2006,31.77,20.59,0,21.02
17,11,2006,31.77,20.89,0,21.1
18,11,2006,31.65,20.63,0,20.95
19,11,2006,31.53,20.76,0,21.9
20,11,2006,30.99,20.12,0,21.05
21,11,2006,31.36,22.33,0,19.56
22,11,2006,31.84,20.6,0,20.88
23,11,2006,31.41,20.55,5.69,19.16
24,11,2006,32.37,19.08,5.69,21.19
25,11,2006,32.62,19.71,5.69,20.03
26,11,2006,31.67,21.34,0,19.17
27,11,2006,31.08,21.47,0,17.59
28,11,2006,28.87,22.16,0,15.43
29,11,2006,31.78,21.26,0,20.74
30,11,2006,32.24,18.55,0,21.02
1,12,2006,30.58,21.75,0,16.61
2,12,2006,29.76,20.78,0,17.78
3,12,2006,29.73,21.91,0,16.98
4,12,2006,29.57,21.1,0,16.05
5,12,2006,29.37,21.29,13.59,15.61
6,12,2006,28.69,20.04,1.98,13.61
7,12,2006,28.39,20.29,0,14.22
8,12,2006,27.17,20.89,6.28,14.28
9,12,2006,27.19,19.05,0,14.33
10,12,2006,30.09,16.55,0,21.76
11,12,2006,29.71,15.52,0,21.63
12,12,2006,28.36,16.8,0,20.25
13,12,2006,29.14,19.51,0,19.85
14,12,2006,29.09,17.65,0,19.86
15,12,2006,29.77,18.59,0,21.06
16,12,2006,29.11,17.73,0,20.58
17,12,2006,30.29,18.07,0,20.04
18,12,2006,29.7,20.4,0,18.6
19,12,2006,30.73,19.81,0,19.89
20,12,2006,30.53,18.83,0,20.72
21,12,2006,30.28,19.02,0,19.87
22,12,2006,30.21,17.91,0,19.56
23,12,2006,29.69,20.38,0,14.93
24,12,2006,28.11,20.39,0,15.02
25,12,2006,27.13,20.26,0,12.13
26,12,2006,27.28,20.44,0,13.7
27,12,2006,31.46,19.68,0,19.22
28,12,2006,28.37,19.8,0,15.03
29,12,2006,23.71,19.52,0,8.66
30,12,2006,27.87,18.58,0,14.46
31,12,2006,25.11,18.58,0,9.79
1,1,2007,26.17,19.59,0,13.01
2,1,2007,26.99,18.62,7.3,12.95
3,1,2007,26.77,19.18,4.48,14.03
4,1,2007,25.64,17.8,0,12.46
5,1,2007,27.99,16.47,0,21.6
6,1,2007,28.88,16.2,0,21.68
7,1,2007,28.32,15.72,0,21.83
8,1,2007,28.06,19.16,0,17.41
9,1,2007,27.4,18.79,0,16.44
10,1,2007,28.72,16.52,0,22.12
11,1,2007,28.52,16.11,0,21.9
12,1,2007,29.12,16.76,0,20.95
13,1,2007,29.02,18.41,0,14.36
14,1,2007,27.41,19.56,0,11.39
15,1,2007,30.36,19.71,0.1,17.76
16,1,2007,31.04,19.47,0,18.67
17,1,2007,26.09,19.66,0,10.18
18,1,2007,27.22,19.04,12.63,12.05
19,1,2007,27.92,19.56,0,15.33
20,1,2007,29.98,18.46,0,19.91
21,1,2007,30.36,18.33,0,19.37
22,1,2007,29.7,19.32,0,17.57
23,1,2007,26.64,19.54,3.6,10.03
24,1,2007,28.14,20.21,0,12.4
25,1,2007,27.78,19.23,0.2,17.18
26,1,2007,29.72,17.58,0,19.33
27,1,2007,28.83,17.98,0,16.4
28,1,2007,26.81,18.81,0,14.45
29,1,2007,28.88,18.11,0,14.58
30,1,2007,30.09,17.8,0.6,20.49
31,1,2007,27.42,19.95,2.3,15.68
1,2,2007,28.45,20.02,0,16.45
2,2,2007,27.02,19.96,0,15.94
3,2,2007,27.23,20.15,0,16.18
4,2,2007,29.59,19.49,0,19.21
5,2,2007,25.49,20.2,0,9.36
6,2,2007,28.29,19.76,0,17.32
7,2,2007,28.74,20.66,0,18.11
8,2,2007,28.52,19.15,0,18.54
9,2,2007,30.24,18.56,0,21.14
10,2,2007,31.59,19.25,0,23.46
11,2,2007,30.95,18.98,0,23.22
12,2,2007,31.31,19.25,0,22
13,2,2007,31.11,20.2,0,19.71
14,2,2007,28.46,20.03,0,16.69
15,2,2007,29.09,19.43,0,14.45
16,2,2007,29.89,19.87,4.05,15.7
17,2,2007,28.81,20.15,13.14,16.87
18,2,2007,29.98,20.68,8.29,17.76
19,2,2007,26.47,19.96,4.24,12.09
20,2,2007,26.17,19.7,0,8.76
21,2,2007,30.62,20.68,0,19.78
22,2,2007,31.77,18.02,0,23.85
23,2,2007,33.59,17.97,0,24.36
24,2,2007,34.26,18.99,0,23.2
25,2,2007,34.39,20.09,0,23.63
26,2,2007,34.21,18.41,0,24.82
27,2,2007,33.05,20.65,0,22.64
28,2,2007,34.35,19.87,0,24.88
1,3,2007,34.96,18.79,0,25.12
2,3,2007,31.14,20.7,0,19.54
3,3,2007,33.06,19.72,0,22.41
4,3,2007,34.35,20.03,0,25.4
5,3,2007,34.74,18.16,0,25.84
6,3,2007,34.25,19.53,0,25.66
7,3,2007,35.37,19.04,0,26.16
8,3,2007,35.67,18.79,0,25.59
9,3,2007,35.96,20.3,0,24.79
10,3,2007,36.37,20.95,0,25.54
11,3,2007,36.56,19.58,0,26.1
12,3,2007,37.5,18.57,0,26.83
13,3,2007,36.93,18.97,0,26.59
14,3,2007,37.8,19.57,0,26.41
15,3,2007,36.4,21.41,0,25.38
16,3,2007,30.45,21.9,0,17.75
17,3,2007,30.41,20.35,10.19,15.1
18,3,2007,26.23,19.94,0,13.97
19,3,2007,28.97,18.79,0,18.79
20,3,2007,31.63,20.17,0,19.66
21,3,2007,34.3,22.35,0,24.2
22,3,2007,32.93,22.69,1.19,18.97
23,3,2007,34.01,22.65,0,22.04
24,3,2007,34.4,22.31,0,22.86
25,3,2007,35.06,21.71,0,24.05
26,3,2007,36.73,21.45,0,25.28
27,3,2007,37.26,21.84,9.19,24.08
28,3,2007,33.55,23.08,0,20.29
29,3,2007,30.94,22.37,0,20.24
30,3,2007,32.2,22.44,0,21.11
31,3,2007,32.54,22.69,0,22.02
1,4,2007,33.56,22.74,0,22.95
2,4,2007,36.12,22.07,0,25.68
3,4,2007,36.57,22.81,0,25.6
4,4,2007,35.24,22.36,13.52,23.44
5,4,2007,33.18,22.64,0,21.62
6,4,2007,34.04,22.59,0,21.62
7,4,2007,36.26,22.43,0,26.19
8,4,2007,37.54,21.66,0,26.47
9,4,2007,37.41,21.82,0,24.76
10,4,2007,37.81,23.21,0,24.03
11,4,2007,37.01,22.73,9.3,22.76
12,4,2007,34.34,23.06,0.34,21.81
13,4,2007,31.08,21.82,3,20.25
14,4,2007,30.98,22.05,0,22.53
15,4,2007,30.22,21.62,26.91,22.1
16,4,2007,31.85,22.42,0,24.44
17,4,2007,31.92,22.97,0,22.27
18,4,2007,33.78,22.39,0,23.43
19,4,2007,34.29,23.12,0,23.06
20,4,2007,34.49,22.6,0,23.56
21,4,2007,35.67,23.51,0,27.03
22,4,2007,36.24,21.78,0,27.87
23,4,2007,35.91,21.64,0,27.85
24,4,2007,37,22.3,0,26.97
25,4,2007,37.76,23.61,22.51,24.41
26,4,2007,36.82,23.51,5.16,25.14
27,4,2007,36.28,23.37,0,24.41
28,4,2007,35.36,23.58,0,23.67
29,4,2007,37.02,22.93,0,25.93
30,4,2007,37.16,22.65,0,25.01
1,5,2007,36.77,24.7,0,26.81
2,5,2007,36.46,24.79,0,27.29
3,5,2007,36.46,23.97,0,24.99
4,5,2007,38.24,23.52,0,27.5
5,5,2007,38.13,22.89,0,27.59
6,5,2007,36.69,24.76,0,23.7
7,5,2007,38.06,24.47,0,25.05
8,5,2007,37.59,25.84,0.18,24.3
9,5,2007,37.49,25.04,5.85,24.01
10,5,2007,38.45,24.8,1.39,25.77
11,5,2007,39.11,23.97,0,27.25
12,5,2007,39.25,24.23,0,24.83
13,5,2007,38.16,24.71,0,24.12
14,5,2007,37.2,25.69,5.62,23.86
15,5,2007,37.49,26,0.16,23.9
16,5,2007,37.25,24.77,0,23.59
17,5,2007,38.23,23.93,0,24.39
18,5,2007,38.96,23.4,0,25.89
19,5,2007,38.25,24.62,0,25.26
20,5,2007,37.07,25.32,0,21.26
21,5,2007,38.3,24.64,0,24.71
22,5,2007,39.31,24.71,0,26.23
23,5,2007,39.08,24.33,0,26.03
24,5,2007,38.07,24.68,0,22.44
25,5,2007,38.2,24.82,0,24.3
26,5,2007,37.93,24.25,0,24.13
27,5,2007,37.62,24.06,0,24.24
28,5,2007,36.92,24.46,0,23.61
29,5,2007,37.14,24.5,0,24.09
30,5,2007,38.12,24.84,0.04,23.58
31,5,2007,35.94,25.17,0.3,19.02
1,6,2007,36.19,25.65,3.28,21.71
2,6,2007,36.28,24.19,0,21.44
3,6,2007,36.46,24.36,0,21.77
4,6,2007,38.08,24.14,0,23.55
5,6,2007,39.18,23.52,0,23.49
6,6,2007,39.19,23.41,0,21.67
7,6,2007,39.82,24.07,0,21.79
8,6,2007,39.14,23.64,0,23.47
9,6,2007,38.54,23.57,0,23.25
10,6,2007,38.3,24.16,0,22.28
11,6,2007,38.44,24.8,0,17.92
12,6,2007,35.29,26.95,0,14.56
13,6,2007,39.11,24.11,0,22.41
14,6,2007,38.39,23.79,0,22.09
15,6,2007,37.65,25.42,0,18.59
16,6,2007,37.79,24.37,0,19.95
17,6,2007,39.06,24.35,0,21.44
18,6,2007,37.89,24.51,0,20.47
19,6,2007,39.02,24.12,0,20.98
20,6,2007,38.52,25.79,0,19.42
21,6,2007,39.01,25.5,0,19.55
22,6,2007,38.83,25.48,0,19.23
23,6,2007,38.34,26.13,0,18.09
24,6,2007,39.04,26,0,19.59
25,6,2007,35.29,27.27,0,10.61
26,6,2007,38.14,25.56,0,18.63
27,6,2007,35.45,27.41,0.27,13.15
28,6,2007,36.92,26.72,2.51,16.97
29,6,2007,37.85,26.06,3.8,21.41
30,6,2007,37.89,26.96,3.8,20.88
