day,month,year,t_max,t_min,prec,sol_rad
13,9,1991,20.09,14.96,1.23,14.54
14,9,1991,21.4,15.01,13.49,18.88
15,9,1991,22.42,14.85,3.09,21.65
16,9,1991,22.87,14.82,9.42,20.97
17,9,1991,22.79,15.27,9.42,19.38
18,9,1991,23.11,15.4,16.27,20.29
19,9,1991,22.86,15.03,1.23,20.02
20,9,1991,23.45,14.92,0,22.02
21,9,1991,23.07,15.01,11.53,22.18
22,9,1991,23.27,15.44,0,20.77
23,9,1991,22.85,15.25,0,18.87
24,9,1991,22.43,15.26,3.5,19.31
25,9,1991,23.18,15.12,0.53,20.37
26,9,1991,22.71,15.26,3.48,19.39
27,9,1991,21.84,15.27,13.12,16.91
28,9,1991,21.57,15.11,0,15.64
29,9,1991,22.95,15.02,0,20.61
30,9,1991,23.36,15.22,7.38,19.47
1,10,1991,22.98,14.98,10.34,21.07
2,10,1991,21.84,15.09,0,18.02
3,10,1991,23.36,15.14,0,21.46
4,10,1991,23.41,15.19,0,20
5,10,1991,23.46,15.28,2.23,21.03
6,10,1991,23.33,15.34,0.39,19.72
7,10,1991,23.62,15.15,0.8,20.84
8,10,1991,24.05,15.12,0,21.06
9,10,1991,22.77,15.19,4.49,18.66
10,10,1991,23.07,15.28,0,18.95
11,10,1991,22.54,15.21,17.26,17.78
12,10,1991,20.32,15.2,12.31,14.7
13,10,1991,21.18,15.06,2.69,17.43
14,10,1991,21.97,14.83,0,18.9
15,10,1991,22.96,14.88,0,20.61
16,10,1991,22.1,14.86,0,19.75
17,10,1991,21.74,14.93,3.62,18.41
18,10,1991,22.01,15.05,1.82,18.17
19,10,1991,21.77,15.19,0,16.89
20,10,1991,21.69,15.08,4.31,17.41
21,10,1991,22.23,15.2,5.43,18.71
22,10,1991,22.03,15.01,0,19.4
23,10,1991,23.08,15.17,32.15,19.29
24,10,1991,22.15,15.29,6.67,16.48
25,10,1991,22.96,15.14,4.59,19.49
26,10,1991,21.54,15.17,6.89,17.12
27,10,1991,23.04,15.21,0,19.91
28,10,1991,22.8,15.38,0,19.01
29,10,1991,23.23,15.11,0,19.64
30,10,1991,23.19,15.12,0,19.01
31,10,1991,23.82,15.3,0,21.12
1,11,1991,23.33,15.28,0,19.5
2,11,1991,23.44,15.17,0,19.46
3,11,1991,23.61,15.22,0,19.77
4,11,1991,23.59,15.36,0,20.13
5,11,1991,23.54,15.35,0,19.82
6,11,1991,23.81,15.36,1.4,20.06
7,11,1991,23.16,15.42,0,19.37
8,11,1991,22.85,15.38,0,17.75
9,11,1991,23.44,15.33,1.9,19.87
10,11,1991,23.79,15.36,0,20.12
11,11,1991,23.57,15.5,0,20.12
12,11,1991,23.62,15.28,0,19.94
13,11,1991,23.63,15.34,0,20.5
14,11,1991,24.54,15.2,0,22.13
15,11,1991,24.29,15.51,0,21.72
16,11,1991,23.94,15.43,0,20.12
17,11,1991,24.01,15.33,0,19.87
18,11,1991,24.19,15.38,2.37,20.83
19,11,1991,24.53,15.53,0,21.05
20,11,1991,24.14,15.5,33.79,18.99
21,11,1991,23.3,15.66,0,17.22
22,11,1991,23.19,15.66,0,17.89
23,11,1991,23.18,15.52,0,18.33
24,11,1991,24,15.6,0,19.4
25,11,1991,24.22,15.52,16.26,20.05
26,11,1991,23.86,15.7,22.9,18.95
27,11,1991,24.56,15.57,0,20.81
28,11,1991,24.04,16.04,2.32,19.29
29,11,1991,24.1,15.77,0,17.71
30,11,1991,24.51,15.78,0,19.67
1,12,1991,24.57,15.73,21.06,18.56
2,12,1991,23.49,16.06,0,16.87
3,12,1991,23.63,15.9,0,16.73
4,12,1991,23.99,15.72,26.94,19.04
5,12,1991,24.42,15.88,0,19.39
6,12,1991,24.42,16.01,1.45,18.53
7,12,1991,24.6,15.92,1.58,19.79
8,12,1991,24.41,15.89,0,19.55
9,12,1991,25.02,15.76,0,21.08
10,12,1991,24.73,15.97,0,20.83
11,12,1991,25.14,15.91,0,20.64
12,12,1991,25.1,15.95,0,21.26
13,12,1991,24.56,15.8,0,19.03
14,12,1991,24.61,15.67,0,18.76
15,12,1991,24.61,15.83,0,17.65
16,12,1991,24.4,15.72,0,17.38
17,12,1991,24.23,15.82,0,17.44
18,12,1991,23.68,15.78,0,15.87
19,12,1991,23.96,15.76,0,16.52
20,12,1991,24.71,15.84,0,18.22
21,12,1991,23.97,16.03,0,16.47
22,12,1991,24.19,16.1,17.57,16.48
23,12,1991,24.16,15.98,1.78,18.71
24,12,1991,24.93,15.74,0,20.47
25,12,1991,23.95,15.87,0,17.8
26,12,1991,24.76,15.7,13.6,19.84
27,12,1991,24.74,15.7,0,20.46
28,12,1991,25.01,15.73,0,21.16
29,12,1991,25.54,15.41,0,22.41
30,12,1991,25.47,15.53,0,22.66
31,12,1991,25.44,15.48,0,21.35
1,1,1992,24.88,15.92,0,20.45
2,1,1992,24.93,15.93,0,20.11
3,1,1992,24.98,16.04,0,20.13
4,1,1992,25.01,15.87,0,20.1
5,1,1992,24.25,15.79,0,18.37
6,1,1992,24.4,15.99,0,17.76
7,1,1992,24.67,15.9,0,19.59
8,1,1992,24.17,16.09,0,17.83
9,1,1992,22.67,16.13,0,12.46
10,1,1992,24.37,16.13,0,17.89
11,1,1992,24.77,16.01,0,18.81
12,1,1992,24.92,16.15,0,19.54
13,1,1992,24.98,16.33,0,19.53
14,1,1992,24.8,16.48,0,19.7
15,1,1992,25.58,16.54,0,20.72
16,1,1992,25.57,16.52,0,20.02
17,1,1992,25.44,16.46,0,19.6
18,1,1992,24.59,16.54,9.91,16.93
19,1,1992,25.4,16.4,2.45,19.48
20,1,1992,25.75,16.26,0,20.92
21,1,1992,26.14,16.32,3.19,21.44
22,1,1992,25.72,16.34,0,20.38
23,1,1992,25.98,16.43,0,20.71
24,1,1992,25.58,16.47,0,20.46
25,1,1992,25.51,16.2,0,20.75
26,1,1992,25.39,16.16,0,19.19
27,1,1992,25.61,16.33,0,20.98
28,1,1992,25.05,17.15,23.06,18.95
29,1,1992,25.23,16.48,0,18.97
30,1,1992,24.99,16.42,4.36,19.6
31,1,1992,25.12,16.28,7.16,19.5
1,2,1992,24.49,16.42,13.49,17.49
2,2,1992,24.11,16.38,0.94,16.04
3,2,1992,24.99,16.32,5.59,17.02
4,2,1992,25.08,16.26,0,18.23
5,2,1992,25.2,16.29,0.61,19.33
6,2,1992,25.23,16.4,8.29,20.31
7,2,1992,24.64,16.39,14.39,18.17
8,2,1992,24.99,16.48,9.19,17.93
9,2,1992,25.07,16.68,0,17.95
10,2,1992,25.1,16.73,0,19.86
11,2,1992,25.48,16.63,0,20.76
12,2,1992,25.19,16.48,0,19.42
13,2,1992,24.93,16.46,0,19.32
14,2,1992,25.43,16.36,0,19.38
15,2,1992,25.61,16.52,0,18.54
16,2,1992,26.29,16.47,0,18.69
17,2,1992,25.3,16.71,0,18.69
18,2,1992,24.69,16.63,0,17.47
19,2,1992,25.79,16.59,0,20.3
20,2,1992,26.42,16.41,0,22.03
21,2,1992,25.62,16.72,0,19.69
22,2,1992,25.88,16.6,0,21.31
23,2,1992,26.68,16.5,0,22.89
24,2,1992,26.5,16.59,0,20.06
25,2,1992,25.63,16.66,0,19.11
26,2,1992,25.81,16.62,0,21.26
27,2,1992,26.12,16.55,0,22.91
28,2,1992,26.19,16.23,0,21.81
29,2,1992,25.08,16.42,0,18.29
1,3,1992,24.89,16.6,0,17.31
2,3,1992,24.65,16.48,0,17.46
3,3,1992,25.03,16.54,0,18.55
4,3,1992,25.99,16.41,0,22.81
5,3,1992,26,16.52,0,20.77
6,3,1992,25.95,16.56,0,21.1
7,3,1992,25.99,16.66,0,20.77
8,3,1992,26.51,16.48,0,24.26
9,3,1992,26.5,16.92,0,24.81
10,3,1992,26.68,16.65,0,24.61
11,3,1992,26.38,17.22,0,24.46
12,3,1992,26.42,16.8,0,24.32
13,3,1992,26.35,16.7,0,24.59
14,3,1992,26.16,16.81,0,24.14
15,3,1992,25.98,16.89,0,22.39
16,3,1992,25.77,16.96,0,20.86
17,3,1992,25.01,16.63,19.83,18.33
18,3,1992,24.27,16.47,9.17,16.74
19,3,1992,24.26,16.57,0,18.04
20,3,1992,24.65,16.39,0.96,18.87
21,3,1992,25.34,16.27,0,19.78
22,3,1992,25.94,16.17,0,20.72
23,3,1992,25.9,16.39,17.16,21.38
24,3,1992,26.29,16.38,25.43,22.22
25,3,1992,25.4,16.85,0,20.45
26,3,1992,25.29,16.27,3.7,21.3
27,3,1992,26,16.71,0,20.15
28,3,1992,26.42,16.49,0,23.09
29,3,1992,25.36,16.68,13.04,19.9
30,3,1992,24.44,16.43,3.67,19.1
31,3,1992,23.03,16.33,17.03,15.32
1,4,1992,24.88,16.16,18.17,19.03
2,4,1992,25.69,16.22,3.66,20.95
3,4,1992,24.57,16.27,13.74,19.35
4,4,1992,24.05,16.26,6.25,16.84
5,4,1992,24.7,16.23,3.12,18.2
6,4,1992,23.57,16.18,0,17.73
7,4,1992,23.46,16.11,0,18.57
8,4,1992,22.7,16.01,9.86,16.65
9,4,1992,22.94,16.17,0,17.69
10,4,1992,23.98,15.97,0,20.7
11,4,1992,23.66,16.07,0,19.79
12,4,1992,23.92,16.2,0,21.25
13,4,1992,24.29,16.02,0,20.92
14,4,1992,23.92,16.33,0,20.5
15,4,1992,24.23,16.4,10.78,21.03
16,4,1992,24.52,16.24,7.17,20.86
17,4,1992,24.78,16.13,2.53,21.09
18,4,1992,23.8,16.12,15.08,19.46
19,4,1992,24.54,16.14,3.5,19.41
20,4,1992,23.96,16.14,2.95,18.61
21,4,1992,24.62,16.2,0,20.91
22,4,1992,24.38,16.04,3.51,19.31
23,4,1992,24.4,16.03,29.8,20.61
24,4,1992,24.1,16.13,14.63,17.35
25,4,1992,23.77,15.95,0,19.76
26,4,1992,25.03,15.96,0,21.42
27,4,1992,23.33,16.08,0,17.27
28,4,1992,22.24,16.03,4.61,15.57
29,4,1992,21.66,15.88,6.41,15.58
30,4,1992,22.17,15.91,22.03,14.13
1,5,1992,23.09,16,0,16.98
2,5,1992,23.56,15.78,0,19.73
3,5,1992,23.67,15.9,10.26,19.24
4,5,1992,23.25,15.8,2.38,17.79
5,5,1992,23.05,15.82,5.59,18.56
6,5,1992,23.68,15.83,19.27,21.36
7,5,1992,22.4,15.85,17.9,16.71
8,5,1992,22.91,15.74,4.32,17.71
9,5,1992,21.94,15.79,15.16,15.72
10,5,1992,21.65,15.64,0,16.9
11,5,1992,21.91,15.56,11.88,18.21
12,5,1992,21.82,15.49,10.71,16.97
13,5,1992,22.44,15.41,3.25,18.69
14,5,1992,22.77,15.56,0,19.29
15,5,1992,22.33,15.51,1.77,18.99
16,5,1992,22.5,15.47,0,19.63
17,5,1992,22.37,15.44,0,19.76
18,5,1992,22.51,15.46,0,19.34
19,5,1992,22.2,15.61,6.5,17.96
20,5,1992,22.58,15.48,9.6,18.27
21,5,1992,22.92,15.64,0,18.94
22,5,1992,23.15,15.5,5,17.76
23,5,1992,22.4,15.6,5.32,15.73
24,5,1992,21.18,15.51,19.65,15.16
25,5,1992,21.48,15.41,2.03,16.47
26,5,1992,23.03,15.26,2.78,19.28
27,5,1992,22.96,15.51,3.34,19.03
28,5,1992,23.05,15.36,0.63,19.66
29,5,1992,23.04,15.33,18.29,19.92
30,5,1992,22.22,15.42,0,18.47
31,5,1992,21.47,15.34,0,17.25
1,6,1992,22.17,15.35,0,17.54
2,6,1992,22.9,15.2,0,18.57
3,6,1992,22.86,15.2,0,18.73
4,6,1992,22.1,15.31,4.05,16.79
5,6,1992,22.48,15.3,0,17.93
6,6,1992,20.79,15.49,30.67,15
7,6,1992,21.27,15.17,0,15.92
8,6,1992,21.11,15.09,13.43,15.46
9,6,1992,21.52,15.06,0,18.2
10,6,1992,21.5,15.35,0,15.7
11,6,1992,21.37,15.11,16.09,16.19
12,6,1992,20.86,15.15,5.94,16.27
13,6,1992,21.1,14.95,6.73,16.31
14,6,1992,21.2,14.93,7.97,16.88
15,6,1992,21.93,15.15,0.82,17.15
16,6,1992,21.94,15.13,0,17.44
17,6,1992,22.09,15.21,0,16.46
18,6,1992,22.05,15.23,0,17.16
19,6,1992,22.42,15.22,9.34,17.23
20,6,1992,22.61,15.32,15.64,18.56
21,6,1992,21.64,15.3,29.07,15.98
22,6,1992,21.23,15.11,0,16.2
23,6,1992,21.31,15.07,0,16.88
24,6,1992,22.33,15.17,0,17.52
25,6,1992,22.07,15.15,0,16.89
26,6,1992,21.23,15.43,15.66,15.37
27,6,1992,20.81,15.08,14.09,14.36
28,6,1992,21.21,15.18,46.26,16.23
29,6,1992,20.4,15.11,0,13.3
30,6,1992,19.82,15.05,0.86,13.69
1,7,1992,20.98,14.66,0,17.35
2,7,1992,19.85,14.73,0,15.45
3,7,1992,20.45,14.71,16.27,16.82
4,7,1992,18.33,14.78,0,11.11
5,7,1992,19.69,14.67,17,15.23
6,7,1992,19.98,14.73,0,14.47
7,7,1992,21.17,14.67,0,16.32
8,7,1992,20.78,14.85,0,16.99
9,7,1992,20.94,14.84,0,17.15
10,7,1992,21.25,14.79,0,18.53
11,7,1992,21.29,14.77,7.8,17.34
12,7,1992,20.36,14.86,7.58,16.24
13,7,1992,21.47,14.73,10.02,18.43
14,7,1992,21.3,14.76,7.03,17.61
15,7,1992,20.62,14.8,4.65,16.11
16,7,1992,19.88,15.05,0,12.21
17,7,1992,19.29,14.84,0,14.36
18,7,1992,19.83,14.52,0,16.11
19,7,1992,20.86,14.96,14.22,14.67
20,7,1992,20.51,15.06,0,12.78
21,7,1992,20.82,14.58,0,15.72
22,7,1992,21.04,14.63,0,16.19
23,7,1992,20.69,14.69,53.39,16.5
24,7,1992,19.68,14.58,0,14.3
25,7,1992,21.13,14.55,0,17.82
26,7,1992,20.89,14.81,0,16.64
27,7,1992,20.66,14.71,0,13.98
28,7,1992,20.46,14.8,0,15.19
29,7,1992,20.81,14.8,0,16.48
30,7,1992,21.25,14.59,12.5,18.09
31,7,1992,19.57,14.6,17.87,13.52
1,8,1992,20.33,14.65,9.18,15.69
2,8,1992,21.21,14.55,0,15.88
3,8,1992,20.89,15.08,0,14.67
4,8,1992,21.02,14.87,0,15.87
5,8,1992,21.67,14.63,0,18.84
6,8,1992,20.74,14.78,0,15.89
7,8,1992,20.57,15.11,0,15.03
8,8,1992,21.57,14.57,57.35,17.66
9,8,1992,20.95,14.92,0,15.74
10,8,1992,20.6,14.95,0,13.35
11,8,1992,20.88,14.9,0,15.63
12,8,1992,21.78,14.87,0,18.95
13,8,1992,21.74,15.27,0,18.18
14,8,1992,21.45,15.09,0,16.64
15,8,1992,21.32,15.18,7.29,16.8
16,8,1992,21.47,15.32,4.44,17.2
17,8,1992,21.79,15.12,0,18.41
18,8,1992,21.55,14.99,16.97,16.23
19,8,1992,20.17,15.1,29.96,13.93
20,8,1992,19.44,14.86,0,12.81
21,8,1992,21.67,14.84,0,18.01
22,8,1992,21.38,14.88,0,16.33
23,8,1992,21.87,14.66,0,20.21
24,8,1992,22.29,15.21,2.03,21.14
25,8,1992,22.4,15.24,43.89,19.55
26,8,1992,22.35,15.19,4.76,18.69
27,8,1992,21.77,15.05,0,19.19
28,8,1992,21.44,15.04,0,16.31
29,8,1992,21.03,14.83,0,17.73
30,8,1992,21.29,15.04,0,17.33
31,8,1992,21.03,14.99,0,15.85
1,9,1992,22.22,14.85,0,19.78
2,9,1992,22.31,14.97,24.17,18.44
3,9,1992,22.16,14.94,2.28,20.03
4,9,1992,21.6,15.12,11.2,19.47
5,9,1992,21.85,15.13,0,18.68
6,9,1992,22.82,15.23,13.9,20.47
7,9,1992,22.32,15.5,0.64,17.62
8,9,1992,22.31,15.22,0,19.48
9,9,1992,22.34,15.1,0,19.32
10,9,1992,22.46,15.04,3.94,18.61
11,9,1992,21.13,15.1,0,15.1
12,9,1992,20.65,14.79,0,16.39
13,9,1992,21.49,14.88,6.82,17.44
14,9,1992,22.21,15.03,0,20.64
15,9,1992,21.63,14.94,0,18.85
16,9,1992,22.16,15.02,0,18.39
17,9,1992,22.54,15.15,0,21.31
18,9,1992,22.48,15.18,0,20.96
19,9,1992,22.52,14.78,0,20.51
20,9,1992,23.08,14.77,25.95,22.24
21,9,1992,23.3,14.85,0,22.03
22,9,1992,22.86,15.22,0,19.55
23,9,1992,22.62,15.08,0.93,19.32
24,9,1992,21.17,15.01,14.94,15.84
25,9,1992,22.18,15.01,0.74,18.95
26,9,1992,23.56,15.01,0,21.95
27,9,1992,22.85,15.09,7.8,18.94
28,9,1992,23.3,15.05,23.59,19.95
29,9,1992,21.42,15.21,10.75,15.34
30,9,1992,21.6,15.02,8.5,17.15
1,10,1992,22.87,15.2,0,19.98
2,10,1992,22.44,15.23,0,18.59
3,10,1992,21.73,15.13,10.16,16.81
4,10,1992,22.32,15.09,17.84,17.18
5,10,1992,22.42,14.98,2.09,18.94
6,10,1992,22.23,15.01,0,18.34
7,10,1992,22.06,14.98,0,19.53
8,10,1992,23.05,15.13,0,19.37
9,10,1992,22.82,15.36,0,17.94
10,10,1992,21.73,15.48,0,14.7
11,10,1992,22.53,15.31,6.63,17.26
12,10,1992,22.69,15.37,4.03,18.08
13,10,1992,22.29,15.33,0,17.82
14,10,1992,22.22,15.2,1.99,17.75
15,10,1992,22.46,15.2,0,17.93
16,10,1992,22.05,15.18,14.08,16.75
17,10,1992,22.81,15.07,0,18.98
18,10,1992,22.83,15.18,3.19,19.48
19,10,1992,22.25,15.36,14.26,17.48
20,10,1992,22.4,15.29,30.94,16.75
21,10,1992,21.74,15.49,0.4,14.89
22,10,1992,22.36,15.2,20.29,16.92
23,10,1992,22.19,15.29,0,16.7
24,10,1992,21.37,15.36,27.43,15.4
25,10,1992,22.48,15.3,0,17.69
26,10,1992,22.46,15.37,6.32,17.45
27,10,1992,23.16,15.18,0,20.01
28,10,1992,23.47,15.14,0,21.43
29,10,1992,24.11,15.2,0,22.89
30,10,1992,24.18,15.3,0,22.24
31,10,1992,23.48,15.06,0,20.93
1,11,1992,23.54,15.3,0.98,19.36
2,11,1992,23.61,15.18,13.94,19.92
3,11,1992,22.19,15.43,14.73,15.16
4,11,1992,22.59,15.23,0,17.87
5,11,1992,22.86,15.28,9.54,19.43
6,11,1992,22.77,15.39,10.26,18.29
7,11,1992,23.39,15.41,7.52,20.8
8,11,1992,23.24,15.44,0,19.4
9,11,1992,22.29,15.49,11.51,16.31
10,11,1992,23.32,15.47,0,17.64
11,11,1992,23.14,15.48,20.45,18.01
12,11,1992,23.7,15.34,3.84,18.74
13,11,1992,23.35,15.43,0,19.31
14,11,1992,23.59,15.45,0,20.26
15,11,1992,22.93,15.52,0,18.1
16,11,1992,23.07,15.49,0,18.25
17,11,1992,24.19,15.23,0,21.87
18,11,1992,24.09,15.29,0,21.02
19,11,1992,24.3,15.17,0,21.36
20,11,1992,24.55,15.08,0,23.25
21,11,1992,24.7,14.95,0,22.94
22,11,1992,24.4,15.2,0,21.66
23,11,1992,23.48,15.28,0,18.44
24,11,1992,23.97,15.29,0,20.78
25,11,1992,23.57,15.62,0,19.55
26,11,1992,23.74,15.46,0,18.13
27,11,1992,23.88,15.55,0,17.95
28,11,1992,23.69,15.6,18.97,19.17
29,11,1992,23.37,15.71,1.89,18.32
30,11,1992,22.85,15.9,0,16.35
1,12,1992,23.06,15.72,0,18.71
2,12,1992,23.26,15.68,0,18.16
3,12,1992,23.43,15.64,0,18.77
4,12,1992,24.01,15.41,0,19.95
5,12,1992,23.18,15.61,0,17.13
6,12,1992,23.35,15.68,0,17.67
7,12,1992,23.85,15.67,0,18.13
8,12,1992,24.29,15.71,0,20.15
9,12,1992,24.69,15.74,0,20.22
10,12,1992,24.1,15.78,0,17.95
11,12,1992,23.44,15.84,21.4,18.15
12,12,1992,24.38,15.64,0,19.67
13,12,1992,24.97,15.86,0,21.23
14,12,1992,23.77,15.93,0,16.99
15,12,1992,24.17,15.76,0,18.57
16,12,1992,24.14,15.95,0,18.02
17,12,1992,23.56,15.94,0,18.09
18,12,1992,24.03,15.78,11.47,17.8
19,12,1992,22.93,15.87,8.55,16.16
20,12,1992,22.15,15.81,0,15.67
21,12,1992,23.4,15.71,0,17.42
22,12,1992,23.56,15.77,0,17.28
23,12,1992,23.71,15.84,0,17.22
24,12,1992,23.68,15.77,0,17.35
25,12,1992,24.08,15.91,0,18.43
26,12,1992,23.88,16.01,0,18.54
27,12,1992,23.63,16,0,16.98
28,12,1992,23.74,16.03,15.14,18.61
29,12,1992,24.67,15.86,5.61,20.15
30,12,1992,25.16,16.02,1.85,20.29
31,12,1992,25.08,16.08,0,20.93
1,1,1993,25.56,15.89,0,22.43
2,1,1993,25.24,16,9.39,21.09
3,1,1993,25.19,15.98,0,21
4,1,1993,25.16,16.26,0,20.5
5,1,1993,25.28,16.36,0,21.4
6,1,1993,25.82,16.24,0,21.8
7,1,1993,25.84,16.21,1.53,20.77
8,1,1993,24.66,16.55,8.86,18.5
9,1,1993,23.68,16.3,10.3,17.95
10,1,1993,22.11,16.27,7.13,12.31
11,1,1993,23.01,16.06,0,17.26
12,1,1993,23.21,16.11,7.45,17.79
13,1,1993,23.1,15.97,11.13,14.18
14,1,1993,24.19,15.83,8.92,18.54
15,1,1993,23.27,15.91,0,16.53
16,1,1993,23.68,15.92,5.09,18.82
17,1,1993,23.66,16.11,0,18.41
18,1,1993,24.01,16.03,0,16.7
19,1,1993,25.3,16,0,19.26
20,1,1993,25.36,15.9,0,21.23
21,1,1993,25.16,15.76,0,19.75
22,1,1993,24.53,16.1,0,18.95
23,1,1993,24.71,16.17,0,19.98
24,1,1993,23.75,16.21,6.83,17.08
25,1,1993,23.84,16.03,6.58,18.25
26,1,1993,24.37,15.94,0,19.36
27,1,1993,24.45,16.15,0.6,19.97
28,1,1993,24.81,16.23,0,19.88
29,1,1993,25.7,16.08,0,22.26
30,1,1993,25.26,16.76,18.43,20.67
31,1,1993,24.44,16.34,0,18.33
1,2,1993,24.24,16.34,0,17.61
2,2,1993,24.38,16.17,0,18.36
3,2,1993,24.8,16.58,9.88,19.48
4,2,1993,24.24,16.64,0,16.47
5,2,1993,24.31,16.4,1.35,16.98
6,2,1993,24.34,16.19,4.67,19.29
7,2,1993,24.32,16.31,0,18.81
8,2,1993,23.69,16.29,0,18.12
9,2,1993,23.88,16.22,14.19,17.75
10,2,1993,23.85,16.2,0,17.26
11,2,1993,22.87,16.25,14.73,14.1
12,2,1993,24.39,16.53,0,17.51
13,2,1993,24.29,16.27,0,18.98
14,2,1993,23.9,16.18,14.47,17.99
15,2,1993,24.48,16.27,0,20.1
16,2,1993,24.27,16.28,0,18.73
17,2,1993,24.44,16.18,1,19.7
18,2,1993,24.88,16.09,0,21.05
19,2,1993,25.13,15.94,0,21.9
20,2,1993,25.19,15.87,0,22.6
21,2,1993,25.5,15.87,0,23.61
22,2,1993,25.58,15.87,0,22.6
23,2,1993,25.26,16.45,0,19.89
24,2,1993,25.99,16.5,0,23.03
25,2,1993,25.15,16.24,23.56,21.36
26,2,1993,25.03,16.3,18.26,20.69
27,2,1993,25.45,16.36,0,21.4
28,2,1993,25.56,16.34,0,21.53
1,3,1993,25.71,16.21,0,21.94
2,3,1993,25.75,15.89,0,23.56
3,3,1993,25.92,15.83,0,24.06
4,3,1993,26.04,16.02,0,24.63
5,3,1993,25.91,15.92,0,24.67
6,3,1993,26.13,16.13,0,22.99
7,3,1993,25.98,16.39,6.26,22.38
8,3,1993,25.58,16.52,22.03,22.1
9,3,1993,25.67,16.54,14.86,22.84
10,3,1993,25.15,16.14,4.97,20.66
11,3,1993,24.93,16.15,0,21.25
12,3,1993,25.33,16.09,14.12,20.84
13,3,1993,24.89,16.14,6.06,20.79
14,3,1993,25.68,16,0,21.63
15,3,1993,25.63,16.25,0,22.13
16,3,1993,26.18,16.11,0,23.88
17,3,1993,25.63,16.15,4.26,22.72
18,3,1993,25.32,16.38,0,22.45
19,3,1993,25.51,16.29,0,22.08
20,3,1993,25.14,16.13,0,21.07
21,3,1993,24.16,16.31,0,18.43
22,3,1993,24.92,16.02,0,22.89
23,3,1993,25.27,16.37,1.51,22.39
24,3,1993,24.32,16.39,26.42,19.31
25,3,1993,24.79,16.17,5.71,20.7
26,3,1993,25.27,16.28,0,21.99
27,3,1993,25.54,16.28,4.82,21.72
28,3,1993,25.43,16.39,14.51,19.11
29,3,1993,24.26,16.26,3.93,18.71
30,3,1993,25.15,16.31,0,22.09
31,3,1993,25.79,16.11,1.72,22.34
1,4,1993,24.61,16.2,0,21.33
2,4,1993,25.29,16.25,15.66,21.63
3,4,1993,23.8,16.12,0,18.43
4,4,1993,24.7,16.08,2.14,20.86
5,4,1993,24.8,16.08,1.96,22.43
6,4,1993,24.69,16.29,0,21.58
7,4,1993,24.26,16.19,2.52,20.46
8,4,1993,24.01,16.17,11.48,19.12
9,4,1993,22.65,16.21,0,16.51
10,4,1993,25.1,15.94,9.52,22.86
11,4,1993,25.01,16.18,0,21.68
12,4,1993,24.38,16.25,11.4,19.58
13,4,1993,23.4,16.29,9.53,18.31
14,4,1993,22.61,16.24,7.05,13.74
15,4,1993,22.99,16.34,5.64,15.19
16,4,1993,23.39,15.98,3.79,17.97
17,4,1993,23.94,15.79,5.83,19.87
18,4,1993,23.97,15.85,0,19.72
19,4,1993,23.71,15.84,0.51,20.43
20,4,1993,24.02,16.11,13.61,21.12
21,4,1993,23.94,16.01,23.13,20.27
22,4,1993,23.71,16.05,13.34,18.66
23,4,1993,23.55,15.93,1.07,17.86
24,4,1993,22.76,15.96,8.09,17.68
25,4,1993,21.72,15.87,10.44,13.78
26,4,1993,22.74,15.82,0,17.27
27,4,1993,21.55,15.89,8.72,14.42
28,4,1993,23.22,15.8,19.82,18.07
29,4,1993,23.11,15.89,10.28,17.95
30,4,1993,23.06,15.92,0,17.5
1,5,1993,23.22,15.75,2.38,20.57
2,5,1993,23.77,15.72,3.25,21.58
3,5,1993,23.45,15.81,1.72,19.44
4,5,1993,22.86,15.96,11,18.83
5,5,1993,22.8,15.93,0.45,18.8
6,5,1993,19.78,15.65,7.1,9.82
7,5,1993,21.52,15.43,1.27,18.73
8,5,1993,22.2,15.61,13.81,19.43
9,5,1993,22.92,15.63,0,20.27
10,5,1993,22.68,15.59,0,20.41
11,5,1993,22.52,15.75,1.46,16.96
12,5,1993,20.4,15.63,21.68,14.49
13,5,1993,20.86,15.6,15.92,13.33
14,5,1993,19.78,15.62,16.75,10.81
15,5,1993,22.28,15.43,12.59,19.86
16,5,1993,22.02,15.32,13.68,18.05
17,5,1993,20.67,15.57,2.12,13.07
18,5,1993,20.9,15.43,18.04,16.11
19,5,1993,21.51,15.3,0,17.08
20,5,1993,22.26,15.34,0.97,19.38
21,5,1993,22.38,15.2,0,19.81
22,5,1993,22.01,15.37,2.57,16.71
23,5,1993,21.12,15.34,0,15.6
24,5,1993,21.53,15.31,0,17.71
25,5,1993,22.27,15.31,0,19.81
26,5,1993,22.19,15.51,0,17.43
27,5,1993,20.57,15.57,4.09,14.35
28,5,1993,22.13,15.19,3.58,19.11
29,5,1993,22.32,15.12,5.79,19.18
30,5,1993,21.72,15.33,5.76,17.34
31,5,1993,21.66,15.19,3.72,17.14
1,6,1993,22.11,15.16,0,18.08
2,6,1993,22.02,15.12,6.53,17.89
3,6,1993,22.21,15.22,1.89,18.18
4,6,1993,20.44,15.27,24.53,14.09
5,6,1993,22.21,15.08,0,18.43
6,6,1993,20.7,15.05,13.43,16.46
7,6,1993,20.52,15.14,7.37,14.09
8,6,1993,19.64,15.34,0,12.96
9,6,1993,21.29,15.03,0,17.24
10,6,1993,21.08,15.07,2.86,16.48
11,6,1993,20.91,15.1,0,16.59
12,6,1993,21.67,15.09,0,17.88
13,6,1993,21.33,15.3,20.17,16.52
