day,month,year,t_max,t_min,prec,sol_rad
16,12,1988,27.5,14.79,0,20.1
17,12,1988,28.37,14.78,0,20.48
18,12,1988,29.14,14.45,0,20.89
19,12,1988,28.03,16.31,0.68,20.03
20,12,1988,27.93,15.35,0,20.52
21,12,1988,28.46,16.05,0,20.69
22,12,1988,28.77,15.21,0,21.61
23,12,1988,28.56,14.12,0,21.93
24,12,1988,28.47,13.69,0,22.15
25,12,1988,28.56,13.86,0,21.93
26,12,1988,28.07,15.72,0,21.59
27,12,1988,27.98,14.57,0,21.24
28,12,1988,26.52,14.2,0,18.3
29,12,1988,27.04,15.29,0,19.79
30,12,1988,26.3,15.85,0,19.32
31,12,1988,27.03,15.07,0,19.79
1,1,1989,27.44,15.63,0,19.67
2,1,1989,28.22,15.6,0,20.15
3,1,1989,28.09,15.47,0,20.92
4,1,1989,28.29,15.2,0,21.12
5,1,1989,27.89,15.07,0,21.06
6,1,1989,28.16,14.24,0,21.19
7,1,1989,28.12,15.02,0,21.09
8,1,1989,28.05,14.41,0,21.01
9,1,1989,29.03,14.62,0,22
10,1,1989,29.4,14.96,0,22.13
11,1,1989,28.66,15,0,22.18
12,1,1989,28.7,14.44,0,22.27
13,1,1989,28.83,15.37,0,21.74
14,1,1989,28.72,15.1,0,21.66
15,1,1989,27.48,14.88,1.51,20.54
16,1,1989,27.18,15.32,0,18.98
17,1,1989,27.01,15.36,0,17.8
18,1,1989,27.92,14.9,0,21.01
19,1,1989,24.75,15.57,0,15.02
20,1,1989,27.21,15.28,0,18.92
21,1,1989,27.43,14.17,0,20.46
22,1,1989,28.16,13.88,0,21.28
23,1,1989,28.97,14.17,0,21.97
24,1,1989,29.17,14.83,0,20.79
25,1,1989,29.36,16.03,0,21.22
26,1,1989,29.58,16.71,0,20.81
27,1,1989,29.73,15.93,0,21.74
28,1,1989,29.45,15.78,0,20.52
29,1,1989,30.23,15.98,0,20.67
30,1,1989,29.63,16.85,0,19.77
31,1,1989,29.34,16.3,0.43,20.22
1,2,1989,29.46,15.54,0,21.93
2,2,1989,28.53,15.79,0,19.06
3,2,1989,28.32,15.73,0,19.73
4,2,1989,27.95,16.18,0,19.61
5,2,1989,28.84,15.61,0,21.27
6,2,1989,29.52,15.86,0,21.92
7,2,1989,29.31,15.65,0,21.29
8,2,1989,28.9,16.33,0,20.85
9,2,1989,29.96,15.68,0,22.59
10,2,1989,30.17,15.69,0.16,22.69
11,2,1989,29.8,15.95,0,21.98
12,2,1989,29.91,16.76,0,21.79
13,2,1989,30.51,16.17,0,23.05
14,2,1989,30.87,15.57,0,23.59
15,2,1989,29.6,15.83,0,21.34
16,2,1989,29.86,16.41,0,20
17,2,1989,30.67,17.13,0,22.41
18,2,1989,28.86,18.36,0,17.7
19,2,1989,29.8,16.48,0,20.42
20,2,1989,29.17,16.14,0,20.45
21,2,1989,28.54,17.21,0,20.37
22,2,1989,29.63,16.45,0,20.39
23,2,1989,30.63,15.77,0,23.13
24,2,1989,30.44,15.58,0,23.37
25,2,1989,30.66,16.42,0.47,22.59
26,2,1989,30.75,16.55,0,22.16
27,2,1989,31.18,17.9,0,21.2
28,2,1989,31.27,17.9,1.25,21.77
1,3,1989,30.2,19.61,0,19.82
2,3,1989,31.2,18.74,0,21.77
3,3,1989,30.81,18.36,0,20.96
4,3,1989,31.2,17.83,0,22.29
5,3,1989,30.64,17.21,0,22.74
6,3,1989,30.18,18.32,0,20.73
7,3,1989,28.34,17.84,0,19.4
8,3,1989,29.38,17.56,0,20.72
9,3,1989,28.1,17.27,0,20.48
10,3,1989,28.58,16.47,0,21.95
11,3,1989,28.45,16.66,0,21.78
12,3,1989,28.61,16.76,0,21.98
13,3,1989,27.6,17.07,0.89,20.13
14,3,1989,27.47,17.02,9.11,19.41
15,3,1989,27.78,16.51,0,21.38
16,3,1989,27.59,17.02,0,21.12
17,3,1989,27.96,17.25,0,20.64
18,3,1989,28.78,15.92,0,23.24
19,3,1989,28.43,15.23,0,25
20,3,1989,28.7,14.61,0,25.21
21,3,1989,29.51,15.43,0,24.85
22,3,1989,29.16,17.89,0,23.14
23,3,1989,29.62,17.3,0,23.6
24,3,1989,29.49,16.22,0,23.31
25,3,1989,29.39,16.06,0,22.34
26,3,1989,28.84,16.42,10.95,21.31
27,3,1989,26.73,16.63,8.33,18.88
28,3,1989,26.54,16.57,2.33,19.94
29,3,1989,26.83,16.29,5.94,21.29
30,3,1989,26.13,16.42,3.65,18.5
31,3,1989,27.59,16.38,6.51,22.12
1,4,1989,27.21,16.39,17.77,21.26
2,4,1989,27.44,16.35,0,21.39
3,4,1989,27.28,16.68,0,19.69
4,4,1989,27.6,16.61,0,22.19
5,4,1989,28.43,16.81,0,24.65
6,4,1989,28.59,16.91,0,25.58
7,4,1989,28.69,17.01,0,25.79
8,4,1989,27.27,17.14,0,19.75
9,4,1989,25.98,17.68,0,15.95
10,4,1989,26.61,17.56,0,19.4
11,4,1989,28.07,16.19,0,20.75
12,4,1989,29.56,16.05,0,23.72
13,4,1989,27.48,16.66,0,21.45
14,4,1989,28.15,16.91,0,20.81
15,4,1989,28.53,17.51,0,20.58
16,4,1989,28.65,17.1,0,21.67
17,4,1989,28.44,17.43,0,22.28
18,4,1989,27.48,16.77,0,21.34
19,4,1989,27.01,16.72,0,19.66
20,4,1989,26.96,15.83,0,21.04
21,4,1989,27.58,16.42,0,21.06
22,4,1989,27.78,16.63,2.47,21.21
23,4,1989,26.39,16.87,15.62,18.84
24,4,1989,26.5,16.5,2.08,18.57
25,4,1989,25.96,16.25,0,19.72
26,4,1989,27.21,15.46,0,21.92
27,4,1989,28.07,15.95,0,22.84
28,4,1989,28.71,15.9,0,23.34
29,4,1989,29.36,16.28,0,23.92
30,4,1989,29.46,17.16,0,22.92
1,5,1989,28.83,16.9,0,21.45
2,5,1989,28.36,17.7,1.01,21.75
3,5,1989,27.92,16.75,0.67,22.36
4,5,1989,29,17.06,10.59,23.08
5,5,1989,26.78,16.8,1.68,21
6,5,1989,26.39,16.21,13.36,20.96
7,5,1989,25.68,16.22,8.2,18.99
8,5,1989,26.34,15.93,7.04,20.43
9,5,1989,27.53,16.14,2.83,22.95
10,5,1989,25.85,16.74,9.86,19.53
11,5,1989,26.44,15.98,0,19.75
12,5,1989,25.47,15.96,0,17.6
13,5,1989,25.69,16.23,3.74,19.34
14,5,1989,25.49,16.2,8.77,19.68
15,5,1989,25.65,16.47,2.82,20.63
16,5,1989,24.65,16.72,18.43,17
17,5,1989,25.67,16.42,26.47,19.55
18,5,1989,24.94,16.27,7.6,18.25
19,5,1989,26.43,15.82,3.42,21.36
20,5,1989,25.2,16.27,6.96,19.44
21,5,1989,25.52,15.99,7.35,20.54
22,5,1989,25.79,16.2,3.17,21.36
23,5,1989,24.98,16.02,3.69,19.15
24,5,1989,25.77,15.91,17.54,20.38
25,5,1989,25.87,15.79,1.33,20.45
26,5,1989,25.8,15.53,0,20
27,5,1989,25.17,16.1,0,17.76
28,5,1989,25.97,16.13,0,20.57
29,5,1989,25.64,16.49,26.71,20.63
30,5,1989,26.11,16.07,16.89,21.22
31,5,1989,25.61,16.21,11.29,19.58
1,6,1989,26.25,16.14,4.41,20.39
2,6,1989,25.3,16.11,4.28,20.01
3,6,1989,25.82,16.28,0,20.87
4,6,1989,26.1,15.44,0,21.26
5,6,1989,25.88,15.65,18.78,20.2
6,6,1989,24.88,16.05,10.34,18.56
7,6,1989,24.37,16.72,7.18,17.51
8,6,1989,23.67,16.06,2.75,14.86
9,6,1989,24.12,16.15,1.44,18.02
10,6,1989,24.11,15.87,10.81,17.68
11,6,1989,24.08,16.01,12.56,16.54
12,6,1989,23.83,15.65,0,17.62
13,6,1989,23.78,15.85,29.79,16.71
14,6,1989,24.47,15.23,13.12,18.74
15,6,1989,24.8,15.09,0,19.34
16,6,1989,24.76,15.38,10.61,19.27
17,6,1989,24.4,16.09,3.22,18.59
18,6,1989,24.19,15.13,12.06,19.33
19,6,1989,24.06,15.11,4.63,19.46
20,6,1989,24.73,15.01,3.4,19.29
21,6,1989,23.73,15.32,7.89,17.45
22,6,1989,24.43,15.43,7.73,19.41
23,6,1989,25.09,15.27,3.15,20.41
24,6,1989,24.51,15.18,4.95,18.85
25,6,1989,24.28,15.4,10.11,18.2
26,6,1989,23.94,15.25,14.42,17.98
27,6,1989,23.92,15.58,7.97,18.22
28,6,1989,24.37,15.03,12.12,18.79
29,6,1989,23.7,15.19,9.72,17.6
30,6,1989,24.27,14.88,10.67,19.54
1,7,1989,24.23,15.98,5.92,18.17
2,7,1989,24.08,15.17,10.75,18.61
3,7,1989,23.71,15.65,39.38,18.02
4,7,1989,22.77,15.73,24.59,16.17
5,7,1989,23.9,15.14,17.18,18.11
6,7,1989,24.36,15.34,4.52,19.38
7,7,1989,23.64,15.3,17.4,18.94
8,7,1989,22.52,14.94,4.52,14.34
9,7,1989,23.61,15.14,10.29,17.71
10,7,1989,22.93,15.22,6.93,16.7
11,7,1989,23.93,15.56,6.85,19.17
12,7,1989,23.07,15.59,5.62,16.2
13,7,1989,22.6,15.56,11.75,15.9
14,7,1989,20.47,15.46,5.34,11.06
15,7,1989,20.83,14.97,7.5,13.04
16,7,1989,21.16,15.07,6.32,14.07
17,7,1989,22.43,15.51,1.24,15.74
18,7,1989,23.49,14.71,0,19.17
19,7,1989,24.61,15.04,11.07,20.28
20,7,1989,21.69,15.58,16.96,14.37
21,7,1989,19.98,16.04,17.59,12.36
22,7,1989,22.75,15.49,0,17.63
23,7,1989,23.98,14.56,3.06,20.27
24,7,1989,23,15.35,11.87,17.66
25,7,1989,23.61,15.24,3.95,17.7
26,7,1989,24.05,15.23,16.83,19.07
27,7,1989,23.71,15.5,0.37,19.18
28,7,1989,22.78,15.74,19.3,15.58
29,7,1989,23.25,15.28,25.34,18.82
30,7,1989,22.86,15.66,25.1,17.57
31,7,1989,23.67,14.87,17.46,19.58
1,8,1989,23.64,15.51,26.72,18.82
2,8,1989,22.99,15.34,0,17.27
3,8,1989,23.91,15.43,2.28,19.17
4,8,1989,23.22,15.08,10.09,17.6
5,8,1989,22.29,14.99,0,16.54
6,8,1989,23.35,15.01,1.05,17.98
7,8,1989,23.02,15.09,2.94,19.53
8,8,1989,20.25,15.09,0,13.49
9,8,1989,24.06,14.06,20.93,21.56
10,8,1989,24.03,14.24,18.7,20.6
11,8,1989,24.67,14.83,9.13,20.58
12,8,1989,23.62,15.35,31.19,21.2
13,8,1989,20.81,15.27,3.3,12.85
14,8,1989,23.74,14.56,12.66,20.21
15,8,1989,24.04,15.29,0,19.38
16,8,1989,24.44,14.53,46.48,20.81
17,8,1989,23.06,15,10.74,18.68
18,8,1989,23.62,14.76,0,20.17
19,8,1989,23.9,14.76,29.45,20.99
20,8,1989,23.05,14.85,14.16,18.3
21,8,1989,24.05,15.65,29.72,19.83
22,8,1989,24.48,15.3,0,20.38
23,8,1989,24.16,14.98,18.88,19.72
24,8,1989,22.86,15.21,0,17.15
25,8,1989,22.68,15.53,0.38,16.84
26,8,1989,23.66,14.35,0,19.52
27,8,1989,23.74,15.15,0,19.79
28,8,1989,23.02,15.12,22.17,18.26
29,8,1989,23.19,15.65,11.59,17.19
30,8,1989,23.76,14.28,0,19.94
31,8,1989,24.51,15.22,12.91,20.27
1,9,1989,24.29,15.45,0,20.32
2,9,1989,24.43,14.72,7.57,20.4
3,9,1989,24.04,15.69,10.92,19.52
4,9,1989,23.46,15.35,4.6,17.58
5,9,1989,23.9,15.26,8.18,20.65
6,9,1989,24.01,14.48,27.46,20.77
7,9,1989,24.38,14.96,19.56,20.98
8,9,1989,24.17,14.62,16.65,20.58
9,9,1989,23.03,15.41,9.98,18.15
10,9,1989,24.12,14.37,9.02,21.16
11,9,1989,23.05,15.16,11.69,18.26
12,9,1989,23.68,14.93,9.38,20.64
13,9,1989,24,15.89,5.51,20.53
14,9,1989,24.42,14.91,0,20.87
15,9,1989,23.7,14.63,3.75,19.64
16,9,1989,24.12,14.49,0.4,19.82
17,9,1989,22.68,14.54,14.54,17.77
18,9,1989,23.51,14.65,0,19.78
19,9,1989,24.1,14.35,20.8,20.36
20,9,1989,24.42,14.84,20.01,20.32
21,9,1989,24.53,15.19,0,21.06
22,9,1989,24.2,15.27,12.39,19.9
23,9,1989,24.31,15.11,14.86,19.85
24,9,1989,23.38,14.86,13.65,18.98
25,9,1989,24.59,14.89,34.93,19.98
26,9,1989,24.03,15.14,12.19,18.25
27,9,1989,23.55,15.57,11.71,18.1
28,9,1989,23.78,15.04,11.23,18.54
29,9,1989,24.21,14.2,9.31,20.46
30,9,1989,24.45,14.71,10.75,20.51
1,10,1989,23.6,15.16,12.12,18.16
2,10,1989,23.83,14.81,5.12,18.87
3,10,1989,24.41,15.46,8.8,20.12
4,10,1989,24.9,14.38,0,21.75
5,10,1989,24.9,14.01,0,21.64
6,10,1989,24.94,14.61,0,20.93
7,10,1989,23.88,15.1,1.04,19.2
8,10,1989,24.51,14.35,0,21.34
9,10,1989,24.13,14.91,0,20.28
10,10,1989,24.85,14.68,0,21.83
11,10,1989,25.59,14.21,0,22.26
12,10,1989,24.59,15.52,10,20.01
13,10,1989,23.55,15.18,5.56,16.85
14,10,1989,23.87,15.17,0.41,19.9
15,10,1989,24.32,14.79,0,20.02
16,10,1989,24.28,14.43,2.38,20.32
17,10,1989,24.57,14.22,3.95,20.78
18,10,1989,24.06,14.42,10.14,18.87
19,10,1989,24.2,14.79,5.87,19.12
20,10,1989,24.15,15.11,12.3,20.17
21,10,1989,24.23,15.38,28.92,19.23
22,10,1989,25.2,15.62,9.86,20.96
23,10,1989,25.12,15.25,0,20.36
24,10,1989,25.96,14.66,0,22.29
25,10,1989,25.82,14,0,22.34
26,10,1989,24.63,14.81,0,19.96
27,10,1989,24.81,14.29,0,20.85
28,10,1989,25.42,13.55,0,21.35
29,10,1989,24.66,14.32,0,19.79
30,10,1989,23.8,14.77,0,18.12
31,10,1989,24.36,15.2,0,19.54
1,11,1989,24.16,14.22,6.19,19.86
2,11,1989,24.83,14.02,0,20.75
3,11,1989,24.54,14.17,0,19.83
4,11,1989,24.7,14.14,0,20.38
5,11,1989,24.54,14.31,0,20.47
6,11,1989,25.16,14.26,0,20.83
7,11,1989,25.08,13.93,0,20.28
8,11,1989,26.19,14.42,0,20.3
9,11,1989,26.51,14.19,0,20.86
10,11,1989,25.98,14.09,0,21.42
11,11,1989,25.65,13.94,0,21.18
12,11,1989,25.69,13.67,0,20.27
13,11,1989,25.57,13.83,0,20.51
14,11,1989,26.5,14.14,0,20.8
15,11,1989,25.9,14.07,0,20.94
16,11,1989,26.15,13.93,0,21.15
17,11,1989,26.31,14.38,0,20.77
18,11,1989,24.66,15.56,12.44,16.17
19,11,1989,25.68,14.85,0,19.09
20,11,1989,25.53,15.28,5.48,18.75
21,11,1989,24.8,14.68,0,18.47
22,11,1989,25.11,14.49,0,19.21
23,11,1989,25.6,14.53,0,19.26
24,11,1989,25.32,14.66,0,18.29
25,11,1989,26.24,15.31,0,19.88
26,11,1989,25.61,15.61,0,19.44
27,11,1989,25,15.65,0,17.63
28,11,1989,24.74,15.53,0,17.61
29,11,1989,25.61,14.91,0,19.73
30,11,1989,24.79,14.97,0,17.79
1,12,1989,25.64,14.71,0,18.64
2,12,1989,26.21,14.84,0,19.63
3,12,1989,26.03,15.23,0,17.97
4,12,1989,25.86,14.43,0,18.92
5,12,1989,25.4,14.53,4.54,18.15
6,12,1989,25.64,14.51,0,19.5
7,12,1989,25.71,15.05,0,17.71
8,12,1989,26.28,15.28,0,19.57
9,12,1989,25.9,15.82,0,18.58
10,12,1989,24.96,15.29,7.47,17.44
11,12,1989,25.26,15.3,0,18.6
12,12,1989,25.19,15.46,0,17.74
13,12,1989,25.27,14.39,3.26,19.82
14,12,1989,25.36,13.97,0,19.67
15,12,1989,26.03,14.65,0,19.4
16,12,1989,25.33,15.11,0,18.89
17,12,1989,25.96,14.74,0.79,19.28
18,12,1989,25.16,14.77,0.08,18.12
19,12,1989,25.11,15.23,2.13,17.9
20,12,1989,24.86,15.1,0,17.25
21,12,1989,25.29,15.36,0,18.47
22,12,1989,26.49,15.46,0,19.48
23,12,1989,27.58,14.68,0,20.99
24,12,1989,27.35,15.33,0,20.74
25,12,1989,26.49,15.31,0.42,18.47
26,12,1989,26.52,15.09,0,20.25
27,12,1989,26.9,13.88,0,21.72
28,12,1989,26.85,13.61,0,21.88
29,12,1989,27.5,13.07,0,21.97
30,12,1989,26.81,14.51,0,19.92
31,12,1989,27.01,14.17,0,21.36
1,1,1990,26.99,15,0,20.97
2,1,1990,26.83,15.48,0,19.75
3,1,1990,26.55,14.23,0,18.97
4,1,1990,26.18,15.76,0,18.56
5,1,1990,27.65,14.23,2.45,21.23
6,1,1990,27.93,15.67,0,20.65
7,1,1990,28.14,15.23,0,21.16
8,1,1990,27.36,15.96,0,19.68
9,1,1990,27.83,15.72,0,21.1
10,1,1990,27.77,15.26,0,21.73
11,1,1990,27.16,14.93,0,19.34
12,1,1990,27.09,15.19,0,19.83
13,1,1990,26.8,15.66,0,19.55
14,1,1990,27.05,14.89,0,20.16
15,1,1990,27.86,14.99,0,20.96
16,1,1990,28.36,14.91,0,20.49
17,1,1990,28.57,15.08,0,21.89
18,1,1990,28.57,15.13,0,22.49
19,1,1990,28.26,14.03,0,22.39
20,1,1990,28.05,14.83,0,19.77
21,1,1990,27.94,15.31,0,18.85
22,1,1990,27.77,15.64,0,19.61
23,1,1990,27.97,16.56,0,19.91
24,1,1990,28.7,15.8,0,21.25
25,1,1990,27.78,15.45,0,19.92
26,1,1990,28.72,15.48,0,19.99
27,1,1990,28.02,17.15,0,19.09
28,1,1990,29.52,15.57,0,21.68
29,1,1990,28.95,17.15,0,21.38
30,1,1990,28.41,16.12,0,21.04
31,1,1990,28.39,16.17,2.11,20.51
1,2,1990,28.55,16.62,0,20.19
2,2,1990,28.28,16.29,0,20.2
3,2,1990,28.06,16.75,0,20.46
4,2,1990,26.96,16.58,1.23,17.96
5,2,1990,27.07,15.39,0,19.52
6,2,1990,27.12,15.41,0,20.34
7,2,1990,28.38,15.18,0,21.12
8,2,1990,27.92,16.29,0,19.58
9,2,1990,28.76,16.53,0,21.07
10,2,1990,28.94,16,0,20.68
11,2,1990,29.16,15.69,0.86,20.03
12,2,1990,28.47,16.01,0,20.65
13,2,1990,28.07,16.29,0,19.23
14,2,1990,28.93,16,0,20.99
15,2,1990,28.5,16.83,0,20.55
16,2,1990,29.09,17,0,20.41
17,2,1990,28.86,16.25,0,21.24
18,2,1990,29.12,15.96,0,22.5
19,2,1990,29.59,15.01,0,23.46
20,2,1990,29.7,15.99,0,22.36
21,2,1990,29.27,17.08,0,23.04
22,2,1990,27.61,17.53,5.31,19.33
23,2,1990,27.87,16.54,0,20.56
24,2,1990,28.24,15.56,0,20.34
25,2,1990,29.17,15.13,0,23.07
26,2,1990,29.01,14.97,0,23.41
27,2,1990,29.03,14.8,0,23.64
28,2,1990,29.1,14.97,0,23.48
1,3,1990,29.58,15.27,0,21.65
2,3,1990,30.04,15.84,8.03,21.57
3,3,1990,28.69,16.27,0,21.95
4,3,1990,29.43,16.12,0,21.83
5,3,1990,29.92,16.5,0,22.14
6,3,1990,30.4,17.59,0,24.15
7,3,1990,30.51,16.24,0,24.39
8,3,1990,30.49,16.32,0,23.49
9,3,1990,29.95,17.99,0.82,21.58
10,3,1990,29.79,17.83,0,22.88
11,3,1990,30.41,17.05,0,23.28
12,3,1990,29.91,17.49,0,20.84
13,3,1990,30.63,16.75,0,22.52
14,3,1990,31.22,16.2,0,23.08
15,3,1990,30.78,17.59,0,22.16
16,3,1990,30.54,18.76,0,21.23
17,3,1990,31.41,18.84,0,21.94
18,3,1990,31.84,18.83,0,22.97
19,3,1990,31.68,19.07,0,24.79
20,3,1990,29.45,19.11,0,20.77
21,3,1990,30.77,17.72,0,23.45
22,3,1990,31.69,16.71,0,24.63
23,3,1990,31.67,18.99,0,23.46
24,3,1990,30.59,19.01,4.89,21.26
25,3,1990,29.97,18.97,4.53,21.62
26,3,1990,30.91,19.08,0,22.75
27,3,1990,30.66,18.81,0.82,22.2
28,3,1990,30.7,18.05,0,22.48
29,3,1990,29.92,18.86,0,20.21
30,3,1990,29.3,17.94,0,21.24
31,3,1990,26.51,18,0,13.98
1,4,1990,28.52,17.01,0,19.81
2,4,1990,29.74,17.74,0,24.26
3,4,1990,30.35,16.96,0,25.25
4,4,1990,30.18,17.72,0,24.7
5,4,1990,30.44,17.67,0,25.11
6,4,1990,30.16,18.03,0,24.28
7,4,1990,30.13,18.08,0,23.73
8,4,1990,31.11,16.35,0,25.46
9,4,1990,30.76,18.99,0,25.12
10,4,1990,31.19,18.03,0,25.34
11,4,1990,31.53,18.64,0,25.34
12,4,1990,31.8,17.22,0,23.39
13,4,1990,30.92,18.04,0,22.52
14,4,1990,31.5,18.12,2.25,22.63
15,4,1990,31.54,18.18,8.12,22.19
16,4,1990,31.19,18.2,2.75,21.48
17,4,1990,29.62,18.52,3.09,19.4
18,4,1990,28.39,18.2,0.24,19.29
19,4,1990,27.75,17.39,0,20.02
20,4,1990,27.08,17.01,4.3,19.47
21,4,1990,27.67,17.01,0,20.94
22,4,1990,28.62,17.05,0,21.09
23,4,1990,28.08,17.38,4.97,20.6
24,4,1990,26.73,16.94,1.62,20.23
25,4,1990,27.41,16.88,0,20.55
26,4,1990,27.26,16.99,4.22,20.21
27,4,1990,26.38,17.05,0,17.74
28,4,1990,26.75,16.64,7.73,18.85
29,4,1990,27.44,17.03,0,19.84
30,4,1990,28.04,17.47,4.17,19.55
1,5,1990,28.14,17.5,0,18.72
2,5,1990,26.66,17.4,0,20.5
3,5,1990,26.67,16.38,0,20.46
4,5,1990,27.47,16.78,0,21.68
5,5,1990,27.78,16.78,0,22.45
6,5,1990,28.03,16.68,2.01,22.16
7,5,1990,27.98,16.8,0,21.68
8,5,1990,27.09,16.97,1.33,21.12
9,5,1990,27.01,16.85,0,21.81
10,5,1990,26.88,16.76,0,22.05
11,5,1990,26.39,17.01,13.45,18.41
12,5,1990,25.96,17.37,11.72,19.01
13,5,1990,27.22,16.49,0,21.47
14,5,1990,27.17,16.83,12.92,22.68
15,5,1990,27.42,16.32,0,22.23
16,5,1990,27.58,16.6,0,21.68
17,5,1990,25.52,16.92,11.03,17.59
18,5,1990,26.12,16.48,3.94,19.8
19,5,1990,26.45,16.22,5.55,20.88
20,5,1990,27.05,16.46,0,20.46
21,5,1990,27.64,16.14,0,22.06
22,5,1990,26.84,16.01,0,21.39
23,5,1990,25.72,16.01,0,20.43
24,5,1990,26.21,15.92,0,21.46
25,5,1990,27.23,16.1,0,21.13
26,5,1990,27.43,15.93,0,20.76
27,5,1990,26.62,16.16,0,20.55
28,5,1990,25.99,16.54,6.74,19.27
29,5,1990,25.69,16.17,15.45,19.57
30,5,1990,25.47,16.51,19.57,19.16
31,5,1990,24.7,16.64,30.1,17.11
1,6,1990,25.43,16.39,21.98,19.5
2,6,1990,25.3,16.46,0,19.7
3,6,1990,26.11,16.07,0,20.49
4,6,1990,25.11,16.32,21.27,17.98
5,6,1990,25.33,16.23,0,18.73
6,6,1990,23.86,15.89,0,16.9
7,6,1990,25.47,15.22,0,20.32
8,6,1990,25.2,15.49,0,19.83
9,6,1990,25.72,15.48,0,21.01
10,6,1990,25.65,15.46,0,20.54
11,6,1990,25.54,16.08,0,20.34
12,6,1990,25.49,16.05,34.25,20.34
13,6,1990,25.09,15.63,0,19.81
14,6,1990,25.12,15.72,0,19.28
15,6,1990,24.33,15.95,22.13,17.31
16,6,1990,24.35,16.08,0,17.24
17,6,1990,24.53,15.77,13.42,17.45
18,6,1990,25.44,15.67,0,20.1
19,6,1990,25.48,15.45,4.96,20.1
20,6,1990,24.74,15.88,24.82,18.68
21,6,1990,24.76,16.13,0,19.11
22,6,1990,24.08,15.74,31.84,17.28
23,6,1990,24.97,16.06,9.96,19.76
24,6,1990,24.51,15.35,11.96,19.14
25,6,1990,24.36,15.6,5.77,18.28
26,6,1990,25.12,16.03,0,18.86
27,6,1990,23.93,15.72,25.09,17.04
28,6,1990,24.51,15.9,41.93,18.29
29,6,1990,24.43,15.93,2.93,18.85
30,6,1990,24.68,15.7,5.94,18.33
1,7,1990,25.3,15.03,14.58,20.56
2,7,1990,24.54,16.26,3.57,19.59
3,7,1990,24.13,15.86,0,18.27
4,7,1990,23.37,15.91,26.27,15.03
5,7,1990,23.27,16.06,0,15.55
6,7,1990,24.49,15.48,27.2,19.54
7,7,1990,24.19,16.04,4.7,18.41
8,7,1990,21.52,15.77,7.76,13.89
9,7,1990,23.94,15.63,6.77,17.3
10,7,1990,24.76,15.38,10.41,20.06
11,7,1990,23.18,15.91,6.34,17.16
12,7,1990,24.93,15.05,14.34,19.74
13,7,1990,24.26,15.49,9.24,18.91
14,7,1990,23.29,15.81,15.27,17.35
15,7,1990,24.17,14.97,0,19.01
16,7,1990,24.76,15.22,11.71,19.84
17,7,1990,24.33,15.46,12.78,18.85
18,7,1990,21.45,15.92,26.23,12.67
19,7,1990,23.47,15.3,0.64,17.84
20,7,1990,23.99,15.35,7.63,19.1
21,7,1990,20.04,15.53,16.92,12.02
22,7,1990,22.85,15.47,21.13,17.84
23,7,1990,23.38,15,0.9,18.23
24,7,1990,24.12,14.71,10.99,19.36
25,7,1990,22.22,15.53,21.26,15.58
26,7,1990,19.78,15.26,21.62,11.89
27,7,1990,23.08,14.56,0,19.24
28,7,1990,23.83,14.66,0,19.93
29,7,1990,22.72,15.13,26.18,16.58
30,7,1990,22.13,14.96,14.23,16.45
31,7,1990,24.26,14.7,5.28,20.11
1,8,1990,24.19,14.79,0,19.87
2,8,1990,24.92,14.91,11.02,20.99
3,8,1990,21.99,15.86,35.56,15.63
4,8,1990,22.98,15.07,0,18.26
5,8,1990,23.72,14.97,3.51,19.81
6,8,1990,23.51,15.36,0.9,18.84
7,8,1990,22.38,15.47,45.91,18.44
8,8,1990,21.96,15.21,10.19,15.89
9,8,1990,24.55,13.93,0,21.6
10,8,1990,24.79,14.96,11.93,20.71
11,8,1990,24.01,15.5,0,18.33
12,8,1990,23.43,15.06,2.89,17.17
13,8,1990,23.59,15.17,7.55,18.18
14,8,1990,22.93,15.11,21.07,18.29
15,8,1990,21.44,15.6,0.83,13.65
16,8,1990,23.58,15.49,0,18.57
17,8,1990,23.42,15.26,13.04,18.64
18,8,1990,23.29,15.65,25.2,18.05
19,8,1990,22.93,15.45,17.02,15.87
20,8,1990,23.84,15.38,0,19.63
21,8,1990,24.43,15.16,25.6,20.55
22,8,1990,24.32,15.47,22.58,19.57
23,8,1990,23.96,15.02,20.42,19.76
24,8,1990,23.51,15.49,26.15,19.23
25,8,1990,23.54,15.66,12.54,18.99
26,8,1990,22.34,15.41,16.85,16.12
27,8,1990,23.87,15.63,23.89,17.75
28,8,1990,21.18,15.73,19.18,13.08
29,8,1990,23.6,15.01,21.84,20.1
30,8,1990,24.39,14.79,25.56,19.41
31,8,1990,24.65,15.37,4.63,20
1,9,1990,24.35,15.03,1.74,19.83
2,9,1990,24.37,14.93,13.09,20
3,9,1990,24.33,14.9,6.83,20.35
4,9,1990,24.4,15.11,0.63,20.61
5,9,1990,21.75,15.33,13.99,14.21
6,9,1990,23.48,15.11,0,19.25
7,9,1990,24.84,14.55,8.1,21.28
8,9,1990,24.48,15.07,8.98,21.14
9,9,1990,24.57,15.25,11.75,21.26
10,9,1990,23.74,15.19,0.3,20.93
11,9,1990,23.97,15.19,9.78,21.12
12,9,1990,23.94,15.41,6.77,20.04
13,9,1990,24.24,15.05,9.18,21.13
14,9,1990,24.38,14.58,7.68,20.4
15,9,1990,24.82,14.91,20.27,21.76
16,9,1990,24.19,15.32,14.09,20.09
