day,month,year,t_max,t_min,prec,sol_rad
9,3,1992,30.14,16.62,0,22.81
10,3,1992,30.25,16.89,0,21.67
11,3,1992,29.99,17.17,0,22.26
12,3,1992,30.01,17.24,0,22.13
13,3,1992,30.44,17.41,0,22.6
14,3,1992,29.7,17.44,0,21.84
15,3,1992,29.02,17.53,0,21.05
16,3,1992,28.84,17.56,0,20.08
17,3,1992,27.43,17.84,14.29,18.16
18,3,1992,27.22,16.96,14.42,17.94
19,3,1992,26.62,17.78,0,18.14
20,3,1992,27.27,17.42,0.8,18.23
21,3,1992,27,17.1,0,18.97
22,3,1992,27.31,16.87,0,19.36
23,3,1992,28.37,17.25,8.96,21.21
24,3,1992,28.82,17.48,11.56,21.01
25,3,1992,28.01,17.63,0,20.04
26,3,1992,27.73,17.45,12.83,20.7
27,3,1992,28.28,17.95,0,19.71
28,3,1992,28.93,17.9,1.6,20.84
29,3,1992,27.16,17.26,13.29,19.41
30,3,1992,25.83,17.39,10.75,18.67
31,3,1992,25.64,17.29,15.02,16.81
1,4,1992,25.8,16.79,11.12,18.43
2,4,1992,27.06,17.33,0,19.48
3,4,1992,27.2,17.43,16.06,19.17
4,4,1992,26.23,16.89,7.51,17.86
5,4,1992,26.75,17.39,0,19.94
6,4,1992,26.32,17.18,0,19.51
7,4,1992,25.75,16.78,0,19.76
8,4,1992,24.36,17.08,8.75,16.96
9,4,1992,26.02,17.12,0,18.65
10,4,1992,26.65,16.7,0,20.82
11,4,1992,26.75,16.86,0,19.88
12,4,1992,26.97,16.89,1.83,20.59
13,4,1992,27.5,16.92,0.2,20.9
14,4,1992,26.91,17.2,2.08,20.43
15,4,1992,26.63,16.89,16.08,20.56
16,4,1992,26.84,17.06,9.27,19.99
17,4,1992,26.93,16.94,0,21.55
18,4,1992,26.47,17.11,10.58,20.26
19,4,1992,26.39,17.12,6.41,18.94
20,4,1992,26.15,17.18,0.16,19.39
21,4,1992,25.98,17.1,0,19.22
22,4,1992,25.61,16.63,2.39,17.78
23,4,1992,26.09,16.84,29.41,19.5
24,4,1992,24.46,16.64,14.37,16.79
25,4,1992,24.96,16.92,0,19.72
26,4,1992,26.26,17.04,6.65,20.86
27,4,1992,25.48,16.91,0.35,18.95
28,4,1992,23.74,17.04,7.63,14.85
29,4,1992,23.39,16.65,9.64,15.13
30,4,1992,24.03,16.71,7.31,16.17
1,5,1992,25.52,16.96,0,19.23
2,5,1992,25.92,16.7,0,21.1
3,5,1992,25.85,16.58,8.96,20.1
4,5,1992,25.25,16.94,3.18,18.66
5,5,1992,25.13,16.65,5.75,18.92
6,5,1992,26.49,16.65,16.98,21.18
7,5,1992,24.29,16.64,10.52,18.02
8,5,1992,25.49,16.94,5.14,18.46
9,5,1992,22.27,16.64,14.76,14.73
10,5,1992,24.78,16.56,0,18.27
11,5,1992,23.66,16.42,17.51,18.16
12,5,1992,24.11,16.34,10.57,17.81
13,5,1992,24.62,16.4,4.31,19.04
14,5,1992,24.95,16.59,0,18.86
15,5,1992,24.81,16.41,0.81,19.42
16,5,1992,25.43,16.38,2.83,20
17,5,1992,25.34,16.38,0,21.02
18,5,1992,25.34,16.66,0,20.37
19,5,1992,24.82,16.63,10.51,19.55
20,5,1992,24.58,16.46,14.69,19.05
21,5,1992,24.41,16.7,4.19,18.81
22,5,1992,24.88,16.42,12.87,19.65
23,5,1992,23.43,16.46,14.53,17.22
24,5,1992,23.54,16.19,8.61,16.8
25,5,1992,24.1,16.15,0.92,17.7
26,5,1992,25.13,16.03,3.73,20.63
27,5,1992,25.15,16.46,6.92,19.73
28,5,1992,25.6,16.37,0,20.85
29,5,1992,25.08,16.33,8.32,20
30,5,1992,24.35,16.01,0,19.19
31,5,1992,24.47,16.11,0,19.4
1,6,1992,24.34,16.05,0,19.11
2,6,1992,24.77,16.1,0,20.3
3,6,1992,24.09,16.09,0,19.7
4,6,1992,24.21,16.04,0,18.98
5,6,1992,24.38,16.01,0,19.02
6,6,1992,23.74,16.05,29.52,18.12
7,6,1992,23.75,16.01,13.27,18.21
8,6,1992,22.47,15.93,5.87,16.18
9,6,1992,23.81,15.86,0,19.38
10,6,1992,23.92,16.31,0,17.86
11,6,1992,23.49,15.88,7.79,18.43
12,6,1992,21.97,15.82,1.46,17.01
13,6,1992,22.5,15.34,1.46,17.36
14,6,1992,23.22,15.52,27.5,18.17
15,6,1992,24.19,15.56,1.84,18.76
16,6,1992,23.68,15.68,11.89,18.91
17,6,1992,23.88,16.06,0,18.4
18,6,1992,23.56,15.84,0,18.58
19,6,1992,23.82,15.84,1.65,19.79
20,6,1992,24.17,16.12,20.98,19.53
21,6,1992,23.39,16.22,36.81,17.21
22,6,1992,22.41,15.51,0,17.57
23,6,1992,23.55,15.93,0,18.67
24,6,1992,23.97,15.94,0,19.12
25,6,1992,23.71,15.82,0,18.44
26,6,1992,22.99,15.82,7.18,17.32
27,6,1992,21.76,15.5,1.71,17.09
28,6,1992,22.79,15.42,70.24,17.94
29,6,1992,21.79,15.6,0,16.13
30,6,1992,21.42,15.38,3.54,15.76
1,7,1992,23.39,14.93,17.83,18.99
2,7,1992,22.23,15.33,0,17.84
3,7,1992,23.27,15.01,11.7,18.37
4,7,1992,21.85,15.37,0,15.28
5,7,1992,22.33,15.08,16.04,17.03
6,7,1992,22.34,15.44,0,17.2
7,7,1992,23.24,15.44,0,19.26
8,7,1992,22.78,15.46,0,17.89
9,7,1992,23.13,15.46,0,18.45
10,7,1992,23.58,15.58,16.2,19.66
11,7,1992,23.22,15.32,9.21,19.2
12,7,1992,23.07,15.33,5.44,17.07
13,7,1992,23.25,15.14,9.56,19.34
14,7,1992,23.16,15.06,5.98,19.19
15,7,1992,21.73,15.15,10.63,16.72
16,7,1992,21.29,15.61,14.19,13.51
17,7,1992,21.73,15.26,0,16.51
18,7,1992,22.66,14.8,0,18.79
19,7,1992,22.24,15.75,3.26,17
20,7,1992,21.69,15.61,0,13.9
21,7,1992,22.95,15.19,0,18.91
22,7,1992,22.63,15.03,0,18.52
23,7,1992,22.57,14.98,60.24,17.63
24,7,1992,21.53,15.13,0,16.2
25,7,1992,23.75,14.88,0,20.51
26,7,1992,23.25,15.47,15.44,18.69
27,7,1992,22.7,15.49,2.65,16.94
28,7,1992,21.96,15.29,0,16.95
29,7,1992,22.03,15.01,0,16.33
30,7,1992,23.07,14.95,4.23,19.34
31,7,1992,21.05,14.96,24.7,15.71
1,8,1992,22.59,15.3,0,17.35
2,8,1992,23.06,15.01,0,19.05
3,8,1992,21.66,15.6,0,16.49
4,8,1992,22.09,15.15,0,15.22
5,8,1992,23.57,14.83,0,19.67
6,8,1992,21.73,15.27,0,17.67
7,8,1992,21.26,15.59,0,15.56
8,8,1992,22.97,14.7,66.59,20.05
9,8,1992,22.5,15.11,0,17.96
10,8,1992,22.39,15.45,0,14.64
11,8,1992,21.74,15.62,0,15
12,8,1992,24.02,14.92,0,21.31
13,8,1992,23.16,15.67,0,18.76
14,8,1992,22.8,15.32,0,18.21
15,8,1992,23.05,15.01,16.4,19.69
16,8,1992,23.51,15.91,1.15,18.69
17,8,1992,23.33,15.66,0,18.48
18,8,1992,23,15.73,1.93,18.26
19,8,1992,21.5,15.85,23.61,14.75
20,8,1992,21.58,15.44,0,15.18
21,8,1992,22.68,15.11,1.52,17.81
22,8,1992,22.14,15.47,0,16.28
23,8,1992,23.94,15.13,0,21.07
24,8,1992,24.36,15.71,1.52,21.35
25,8,1992,23.92,15.63,44.39,20.14
26,8,1992,24.12,15.83,32.64,20.38
27,8,1992,24.29,15.5,0,19.71
28,8,1992,21.89,15.56,10.73,16.27
29,8,1992,22.59,15.58,7.01,18.64
30,8,1992,22.68,15.63,0,19.1
31,8,1992,22.56,15.69,0,17.68
1,9,1992,23.41,14.91,0,19.75
2,9,1992,23.56,15.3,4.64,19.35
3,9,1992,23.85,15.56,5.2,20.67
4,9,1992,23.81,15.33,0,20.62
5,9,1992,23.57,15.43,0,19.84
6,9,1992,24.01,15.52,19.42,20.49
7,9,1992,23.86,15.93,0,18.81
8,9,1992,24,15.41,0,19.2
9,9,1992,23.39,15.52,0.46,19.05
10,9,1992,24.1,15.35,5.46,19.3
11,9,1992,22.56,15.51,0,16.67
12,9,1992,23.13,15.32,0,18.19
13,9,1992,22.45,15.27,2.34,17.76
14,9,1992,23.85,15.23,0,20.42
15,9,1992,24.13,15.36,0,19.62
16,9,1992,24.18,15.39,0,19.36
17,9,1992,24.64,15.2,0,21.53
18,9,1992,24.6,15.42,0,20.48
19,9,1992,24.66,15.25,0,21
20,9,1992,24.64,15.3,50.18,22.02
21,9,1992,25.28,15.45,0,21.39
22,9,1992,25.08,15.85,0,19.97
23,9,1992,24.87,15.36,35.35,20.05
24,9,1992,22.85,15.31,8.34,16.97
25,9,1992,24.23,15.56,0,19.9
26,9,1992,25.34,15.6,1.17,21.34
27,9,1992,24.14,15.26,8.57,20.27
28,9,1992,24.97,15.47,31.53,19.86
29,9,1992,23.21,15.36,11.34,17.15
30,9,1992,23.07,15.39,18.79,16.89
1,10,1992,24.06,15.61,1.86,20.11
2,10,1992,24.2,15.25,3.92,19.44
3,10,1992,24.14,15.01,7.25,17.7
4,10,1992,24.17,15.52,17.05,17.68
5,10,1992,23.86,15.42,1.18,18.04
6,10,1992,23.72,15.32,0,18.87
7,10,1992,23.62,15.44,0,18.83
8,10,1992,24.13,15.71,3.02,19.32
9,10,1992,24.49,15.95,0,18.55
10,10,1992,23.04,15.98,0.57,15.13
11,10,1992,23.97,15.71,11.06,18.32
12,10,1992,24.58,16.07,5.87,18.23
13,10,1992,23.68,15.38,1.84,18.33
14,10,1992,24.66,15.44,14.68,19.75
15,10,1992,24.66,15.74,10.16,18.82
16,10,1992,23.23,15.46,16.42,16.7
17,10,1992,24.33,15.42,6.41,18.93
18,10,1992,24.65,15.65,12.51,18.9
19,10,1992,24.35,15.66,14.86,18.72
20,10,1992,25,15.78,22.66,17.81
21,10,1992,22.01,15.83,1.27,15.28
22,10,1992,24.63,15.23,18.28,18.98
23,10,1992,24.62,15.51,0,18.94
24,10,1992,23.52,15.61,22.93,16.78
25,10,1992,23.26,15.65,0,16.72
26,10,1992,23.96,15.44,13.95,17.03
27,10,1992,25.2,15.13,0,19.97
28,10,1992,25.01,15.32,0,19.78
29,10,1992,25.77,15.4,0,21
30,10,1992,25.22,15.35,1.82,20.3
31,10,1992,24.78,15.02,0,20.49
1,11,1992,24.56,15.28,0.32,19.73
2,11,1992,24.73,15.53,5.95,19.88
3,11,1992,23.37,15.63,16.46,16.88
4,11,1992,24.63,15.51,0,18.51
5,11,1992,25.06,15.51,10.34,19.26
6,11,1992,24.49,15.63,9.02,18.59
7,11,1992,25.53,15.37,6.95,20.32
8,11,1992,25.49,15.54,1.16,19.63
9,11,1992,24.23,15.51,10.81,16.76
10,11,1992,25,15.76,0,17.58
11,11,1992,24.33,15.95,27.1,16.91
12,11,1992,25.51,15.67,12.13,19.13
13,11,1992,25.13,15.49,1,18.53
14,11,1992,24.61,15.49,0,19.12
15,11,1992,24.29,15.62,0.32,18.43
16,11,1992,24.13,15.38,0,17.84
17,11,1992,25.39,15.29,0,20.4
18,11,1992,25.4,15.17,0,19.78
19,11,1992,25.14,15.05,0,19.99
20,11,1992,25.53,15.16,0,20.74
21,11,1992,25.53,14.71,0,20.59
22,11,1992,25.2,14.88,0,19.76
23,11,1992,24.85,15.11,0,17.83
24,11,1992,25.53,15.71,0,19.41
25,11,1992,24.95,15.44,0,18.8
26,11,1992,24.82,15.48,0,17.95
27,11,1992,24.89,15.32,0,17.91
28,11,1992,25.34,15.87,4.08,18.57
29,11,1992,25.29,15.72,17.35,18.46
30,11,1992,22.9,15.91,0,15.39
1,12,1992,24.5,15.75,0,17.25
2,12,1992,24.25,15.5,0,16.97
3,12,1992,24.96,15.62,0,18.38
4,12,1992,24.6,15.09,0,18.73
5,12,1992,24.63,15.45,0,16.75
6,12,1992,25.35,15.99,0,18.17
7,12,1992,25.12,15.8,0,17.72
8,12,1992,25.23,15.9,1.72,18.6
9,12,1992,24.98,15.74,0,18.27
10,12,1992,24.46,15.72,0,17.44
11,12,1992,25.39,16.08,20.31,18.23
12,12,1992,25.63,15.49,0.82,18.72
13,12,1992,25.95,15.88,0,19.54
14,12,1992,24.66,16.01,0.32,17.13
15,12,1992,25.28,15.89,0,18.53
16,12,1992,25.3,16.31,1.2,18.18
17,12,1992,25.04,16.12,0,17.76
18,12,1992,24.83,15.7,7.94,17.22
19,12,1992,24.7,15.74,12.19,17.76
20,12,1992,24.54,15.87,0,17.08
21,12,1992,24.57,15.77,0,17.19
22,12,1992,25.26,15.92,0,16.81
23,12,1992,25.05,15.85,0,17.54
24,12,1992,25.22,15.43,0.81,17.98
25,12,1992,25.73,15.96,0,18.34
26,12,1992,25.51,15.96,0,17.79
27,12,1992,24.55,16.02,0,16.74
28,12,1992,25.82,15.88,13.86,17.84
29,12,1992,25.98,16.18,5.5,19.11
30,12,1992,26.36,16.26,1.68,18.42
31,12,1992,26.86,16.39,0,19.66
1,1,1993,27.11,16.06,0,20
2,1,1993,26.14,15.81,12.67,19.15
3,1,1993,26.51,16.28,0,18.91
4,1,1993,26.76,16.25,0,19.34
5,1,1993,27.36,16.33,0,19.72
6,1,1993,27.76,16.04,0,19.45
7,1,1993,27.18,16.07,0,19.82
8,1,1993,26.36,16.58,8.78,18.03
9,1,1993,25.03,16.71,10.26,18.29
10,1,1993,24.18,16.6,8.78,14.2
11,1,1993,25.61,16.29,0,18.41
12,1,1993,25.48,15.73,1.38,18.29
13,1,1993,25.25,15.93,14.37,16.88
14,1,1993,26.05,15.62,8.75,18.93
15,1,1993,25.77,15.24,0,17.97
16,1,1993,25.61,15.63,9.41,18.52
17,1,1993,26.07,15.99,0,19.73
18,1,1993,26.12,15.59,0,18.82
19,1,1993,26.72,15.32,0,20.59
20,1,1993,26.74,15.02,0,21.54
21,1,1993,27,14.69,0,21.18
22,1,1993,26.58,15.34,0,18.55
23,1,1993,26.41,16.05,0,18.81
24,1,1993,25.45,16.52,2.7,16.95
25,1,1993,26.34,15.87,5.39,19.37
26,1,1993,26.74,15.85,4.12,20.36
27,1,1993,26.56,16.72,0,19.19
28,1,1993,26.02,16.53,0,18.24
29,1,1993,26.64,16.22,0,19.75
30,1,1993,26.9,16.82,16.21,19.32
31,1,1993,26.46,16.64,0,18.51
1,2,1993,26.11,16.47,0,17.97
2,2,1993,26.26,16.83,0,17.72
3,2,1993,26.93,16.94,11.93,19.49
4,2,1993,25.8,16.77,0,17.53
5,2,1993,26.05,16.49,0,17.3
6,2,1993,26.78,16.19,0,20.79
7,2,1993,26.5,15.8,0,19.77
8,2,1993,26.59,15.76,0,19.97
9,2,1993,26.52,16.15,6.17,19.93
10,2,1993,25.75,16.61,0,18.12
11,2,1993,25.82,16.49,10.68,16.44
12,2,1993,27.35,17.12,0,19.42
13,2,1993,26.27,16.85,0,17.7
14,2,1993,27.26,16.81,19.83,18.56
15,2,1993,26.98,17.11,4.34,18.67
16,2,1993,26.92,16.86,2.87,18.52
17,2,1993,26.73,16.33,0.89,19.32
18,2,1993,26.85,16.84,0,19.66
19,2,1993,27.59,16.91,0,20.55
20,2,1993,27.8,16.92,0,21.14
21,2,1993,27.75,16.56,0,21.44
22,2,1993,27.35,16.06,0,21.33
23,2,1993,27.35,17.09,0,17.89
24,2,1993,28.66,17.19,2.21,20.48
25,2,1993,27.62,16.73,27.16,20.29
26,2,1993,27.39,16.66,19.96,19.55
27,2,1993,27.49,16.82,0,20.19
28,2,1993,27.42,17.18,0,20.45
1,3,1993,27.85,17.14,0,19.37
2,3,1993,27.98,16.72,0,21.08
3,3,1993,28.28,16.36,0,20.77
4,3,1993,28.92,16.79,0,22.08
5,3,1993,28.81,16.88,0,23.02
6,3,1993,28.34,17.07,0,20.9
7,3,1993,28.72,17.43,0,21.06
8,3,1993,28.64,17.32,27.48,20.64
9,3,1993,28.59,17.07,13.19,21.08
10,3,1993,26.52,16.99,11.68,19.68
11,3,1993,26.69,16.68,0,19.48
12,3,1993,27.05,16.49,22.6,20.05
13,3,1993,27.3,16.52,12.46,20.67
14,3,1993,27.43,16.67,0.4,20.69
15,3,1993,27.9,17.08,0,20.78
16,3,1993,27.98,16.93,0,21.49
17,3,1993,27.53,16.95,2.62,21.6
18,3,1993,27.67,16.96,0,21.11
19,3,1993,27.55,17.21,0,20.78
20,3,1993,26.79,16.87,0,20.71
21,3,1993,25.97,16.47,0,18.68
22,3,1993,27.41,16.25,0,21.88
23,3,1993,27.04,16.67,0,21.63
24,3,1993,26.38,16.75,28.05,19.19
25,3,1993,26.3,16.67,10.67,20.74
26,3,1993,26.98,16.84,0,21.26
27,3,1993,27.43,17.09,1.22,21.18
28,3,1993,26.66,17.09,2.27,19.82
29,3,1993,26.87,17.25,2.9,19.22
30,3,1993,27.59,17.21,0,21.4
31,3,1993,27.65,16.87,2.72,20.87
1,4,1993,27.68,17.26,0,20.4
2,4,1993,27.19,16.53,18.1,21.03
3,4,1993,26.2,16.58,0,17.81
4,4,1993,26.89,17.08,0,19.31
5,4,1993,26.89,16.68,0,21.25
6,4,1993,26.8,16.9,0,20.85
7,4,1993,26.69,17.1,12.12,21.31
8,4,1993,25.14,16.76,5.35,18.53
9,4,1993,23.87,16.7,0,15.58
10,4,1993,26.65,16.61,9.22,21.99
11,4,1993,26.31,16.73,0,21.27
12,4,1993,25.69,16.5,15.7,19.64
13,4,1993,25.15,17.38,8.76,18.39
14,4,1993,24.38,17.27,9.23,16.59
15,4,1993,24.38,17.53,1.23,14.87
16,4,1993,25.53,17.02,1.9,19.28
17,4,1993,25.9,16.75,4.56,20.4
18,4,1993,26.06,16.74,0,20.9
19,4,1993,26.15,16.55,1.46,21.37
20,4,1993,26.23,16.83,11.87,20.48
21,4,1993,26.48,16.94,25.76,20.83
22,4,1993,25.01,17.22,14.67,19.6
23,4,1993,26.03,17.13,0.87,18.98
24,4,1993,25.24,16.84,1.64,19.18
25,4,1993,22.59,16.6,9.18,13.78
26,4,1993,24.11,16.58,3.55,17.14
27,4,1993,23.89,16.45,7.28,16.28
28,4,1993,25.78,16.33,11.48,20.57
29,4,1993,25.76,16.86,8.92,19.96
30,4,1993,25.21,16.62,0,19.89
1,5,1993,26.01,16.42,3.74,21.61
2,5,1993,26.52,16.76,4.87,21.88
3,5,1993,26.44,16.93,4.29,20.58
4,5,1993,25.55,16.57,10.89,19.36
5,5,1993,25.66,16.75,0.34,19.77
6,5,1993,23.89,16.68,10.12,15.57
7,5,1993,25.07,16.46,0,19.35
8,5,1993,25.01,16.63,13.19,19.39
9,5,1993,26.38,16.88,0,20.78
10,5,1993,26.21,16.86,0.74,20.94
11,5,1993,24.34,16.67,0,16.72
12,5,1993,23.57,16.72,12.77,15.42
13,5,1993,23.31,16.67,11.63,16.32
14,5,1993,22.88,16.74,12.99,13.94
15,5,1993,25.14,16.44,11.37,19.76
16,5,1993,24.77,16.22,6.84,19.37
17,5,1993,23.2,16.45,13.68,14.79
18,5,1993,23.08,16.3,12.62,18.12
19,5,1993,24.52,15.74,4.38,19.51
20,5,1993,24.91,16.23,2.62,19.76
21,5,1993,24.68,15.55,0,20.94
22,5,1993,23.38,15.83,3.89,18.16
23,5,1993,24.32,16.18,0.91,17.84
24,5,1993,24.58,16.14,0,19.48
25,5,1993,25.19,16.29,21.55,20.22
26,5,1993,24.26,16.63,0,18.22
27,5,1993,22.34,16.38,4.37,16.29
28,5,1993,24.26,15.77,3.03,20.01
29,5,1993,24.95,15.87,5.45,20.72
30,5,1993,24.48,16.1,5.08,19.74
31,5,1993,23.51,15.8,4.58,17.86
1,6,1993,24.33,16.33,0,18.64
2,6,1993,23.4,16.04,11.07,18.18
3,6,1993,24.36,15.94,4.29,19.63
4,6,1993,21.86,16.17,19.32,14.77
5,6,1993,23.88,15.81,3.62,19.4
6,6,1993,23.39,15.73,14.83,17.56
7,6,1993,23.29,15.61,5.85,17.02
8,6,1993,21.78,16.06,0,14.46
9,6,1993,24.21,15.97,0,19
10,6,1993,23.56,15.87,4.05,18.36
11,6,1993,23.68,15.85,0.72,18.68
12,6,1993,24.24,15.88,0,19.85
13,6,1993,23.4,16.15,10.78,17.3
14,6,1993,23.96,15.95,20.85,18.43
15,6,1993,24.33,16.12,0,19.75
16,6,1993,24.74,15.99,0,19.9
17,6,1993,23.54,16.13,0,17.18
18,6,1993,24.09,15.85,22.07,18.5
19,6,1993,23.47,15.34,0,18.48
20,6,1993,24.18,15.87,0,19.52
21,6,1993,24.25,16.31,12.27,18.4
22,6,1993,24.56,16.02,2.08,19.81
23,6,1993,23.11,15.79,24.2,17.98
24,6,1993,22.19,16.12,0,14.17
25,6,1993,22.98,15.76,0,18.13
26,6,1993,22.62,15.69,0,15.99
27,6,1993,24.03,15.95,0,19.96
28,6,1993,23.8,15.76,0,19.41
29,6,1993,23.67,15.73,0,19.83
30,6,1993,22.58,15.86,14.47,16.39
1,7,1993,23.15,15.8,0,18.43
2,7,1993,22.37,16.03,0,17.16
3,7,1993,22.22,15.89,0,16.5
4,7,1993,23.13,15.46,0,17.81
5,7,1993,23.57,15.53,0,19.89
6,7,1993,22.71,15.83,0,16.85
7,7,1993,22.51,15.93,0,16.96
8,7,1993,23.82,15.44,0,19.87
9,7,1993,23.01,16.09,12.24,17.65
10,7,1993,23.86,15.7,19.61,19.92
11,7,1993,23.34,15.79,2.51,18.96
12,7,1993,23.33,15.33,3.67,19.04
13,7,1993,22.33,15.19,0,17.51
14,7,1993,23.16,15.47,12.48,19
15,7,1993,23.35,15.72,0,18.75
16,7,1993,23.46,15.66,1.12,18.86
17,7,1993,21.25,15.89,0,14.99
18,7,1993,20.81,15.61,0,13.64
19,7,1993,22.5,15.59,1.38,16.39
20,7,1993,20.82,15.44,0,14.79
21,7,1993,23.26,15.08,1.69,19.33
22,7,1993,23.58,15.68,20.09,19.25
23,7,1993,22.78,15.92,6.25,17.17
24,7,1993,22.15,15.52,3.89,17.17
25,7,1993,22.55,14.95,7.63,18.27
26,7,1993,23.17,15.28,14.48,18.67
27,7,1993,23.2,15.39,12.45,18.72
28,7,1993,22.75,15.6,6.37,17.16
29,7,1993,24.2,15.79,0,19.22
30,7,1993,24.21,15.41,0,19.49
31,7,1993,23.72,15.72,16.56,19.05
1,8,1993,23.54,15.95,0,19.32
2,8,1993,23.36,15.92,0,17.98
3,8,1993,22.91,15.46,0,17.98
4,8,1993,24.2,15.77,0,20.25
5,8,1993,24.03,15.61,11.2,19.83
6,8,1993,23.49,15.67,26.37,18.12
7,8,1993,22.62,15.49,29.65,17.25
8,8,1993,24.22,15.22,0,21.16
9,8,1993,24.46,15.28,0,21.07
10,8,1993,23.28,15.77,5.12,18.98
11,8,1993,24.21,15.84,1,19.37
12,8,1993,23.42,15.49,0,19.49
13,8,1993,23.56,15.92,36.77,18.25
14,8,1993,21.35,15.74,7.93,14.19
15,8,1993,23.9,15.43,6.28,20.29
16,8,1993,23.65,15.16,0,20.55
17,8,1993,23.38,15.58,0,18.56
18,8,1993,24.91,15.55,0,22.18
19,8,1993,24.36,15.78,3.68,19.82
20,8,1993,22.03,16.07,0,15.93
21,8,1993,24.63,15.85,0,21.11
22,8,1993,22.69,15.46,19.39,18.51
23,8,1993,24.1,15.14,31.1,20.77
24,8,1993,24.77,15.22,0,20.95
25,8,1993,24.65,15.59,0,20.39
26,8,1993,23.83,15.84,0,18.51
27,8,1993,24.17,15.07,0,20.46
28,8,1993,23.97,15.3,0,18.82
29,8,1993,24.09,15.38,0,19.61
30,8,1993,24.74,15.71,0,21
31,8,1993,25.75,15.4,0,22.08
1,9,1993,22.01,15.8,0,16.92
2,9,1993,23.8,15.51,1.4,20.28
3,9,1993,24.03,15.44,8.94,19.56
4,9,1993,22.18,15.62,9.22,16.53
5,9,1993,23.68,15.28,0,19.63
6,9,1993,24.23,15.34,0,20.83
7,9,1993,24.69,15.4,0,21.2
8,9,1993,24.54,15.19,0,20.78
9,9,1993,25.23,15.41,0,22.1
10,9,1993,25.47,15.23,0,21.99
11,9,1993,25.28,15.45,0,21.14
12,9,1993,25.79,15.73,4.04,21.43
13,9,1993,25.87,15.79,8.72,21.4
14,9,1993,23.83,15.86,13,18.1
15,9,1993,24.62,15.59,8.74,19.23
16,9,1993,24.54,15.53,0,20.02
17,9,1993,24.15,15.5,1.45,18.79
18,9,1993,24.17,15.69,0,19.69
19,9,1993,25.81,15.6,21.25,21.48
20,9,1993,25.9,15.81,4.6,21.55
21,9,1993,25.66,15.69,0,21.22
22,9,1993,25.87,15.44,0,21.49
23,9,1993,25.67,15.81,21.33,20.5
24,9,1993,24.63,16.14,0,17.78
25,9,1993,26.36,15.83,5.57,21.24
26,9,1993,25.8,15.73,12.71,20.06
27,9,1993,24.23,15.82,0.47,17.38
28,9,1993,24.7,15.83,12.4,18.56
29,9,1993,25.14,16.12,10.93,18.58
30,9,1993,22.95,15.77,4.69,15.74
1,10,1993,25.05,15.72,3.48,19.99
2,10,1993,25.72,15.99,2.18,20.27
3,10,1993,25.31,15.92,4.48,18.91
4,10,1993,24.99,15.78,10.22,18.57
5,10,1993,25.4,15.37,0.43,20.26
6,10,1993,25.55,15.63,0,20.24
7,10,1993,25.28,15.93,3.71,18.64
8,10,1993,25.12,15.99,0,19.85
9,10,1993,25.66,15.88,0,20.68
10,10,1993,25.79,15.91,4.92,20.7
11,10,1993,25.35,15.72,0,20.52
12,10,1993,25.71,15.92,0,20.56
13,10,1993,23.61,15.67,1.99,17.62
14,10,1993,25.58,15.76,1.61,20.5
15,10,1993,25.58,15.99,11.6,19.33
16,10,1993,25.66,15.77,0.9,20.27
17,10,1993,26.96,15.75,0,21.68
18,10,1993,26.01,15.59,4.12,20.3
19,10,1993,25.44,15.8,5.45,18.06
20,10,1993,25.12,15.69,2.94,17.69
21,10,1993,25.36,15.69,11.41,18.05
22,10,1993,25.43,16,5.39,18.33
23,10,1993,26.23,16.07,0,19.68
24,10,1993,26.07,15.99,0,19.1
25,10,1993,25.68,16.16,19.18,17.92
26,10,1993,25.5,16.07,13.64,18.24
27,10,1993,25.97,16.19,7.08,18.74
28,10,1993,25.42,16.1,1.37,17.26
29,10,1993,25.46,16,0,19.66
30,10,1993,26.66,16.02,0,20.88
31,10,1993,24.21,15.91,15.17,18.59
1,11,1993,23.85,15.67,1.14,16.88
2,11,1993,25.25,15.83,0,19.35
3,11,1993,24.54,15.54,0,18.9
4,11,1993,23.12,15.95,12.68,15.79
5,11,1993,23.56,15.47,9.24,17.74
6,11,1993,24.44,15.61,1.78,18.24
7,11,1993,25.88,15.71,0,20.18
8,11,1993,25.83,15.83,0,19.59
9,11,1993,24.88,15.72,0,18.2
10,11,1993,25.44,15.62,16.97,18.91
11,11,1993,24.76,15.83,11.15,18.31
12,11,1993,26.06,15.76,0,20.4
13,11,1993,25.78,15.52,0,19.64
14,11,1993,26.29,15.46,0,21.02
15,11,1993,25.99,15.59,0.55,20
16,11,1993,25.17,15.74,11.13,18.73
17,11,1993,25.35,15.79,0,17.72
18,11,1993,25.82,15.84,0,18.99
19,11,1993,26.77,15.82,0,20.75
20,11,1993,27.48,15.75,0,21.23
21,11,1993,26.83,15.63,0,20.21
22,11,1993,27.26,15.99,0.34,20.25
23,11,1993,26.84,16.03,0,19.81
24,11,1993,26.09,15.78,2.87,18.6
25,11,1993,26.71,16.04,0,20.21
26,11,1993,26.43,16.19,0,19.45
27,11,1993,26.2,16.2,0,18.7
28,11,1993,25.91,16.35,0,18.79
29,11,1993,26.41,16.5,0,18.64
30,11,1993,26.42,15.78,0,19.19
1,12,1993,26.28,15.73,0,18.97
2,12,1993,26.39,15.92,0,19.36
3,12,1993,26.7,16.05,0,19.46
4,12,1993,26.73,16.26,0,19.33
