day,month,year,t_max,t_min,prec,sol_rad
2,8,2001,16.68,12.43,0,12.18
3,8,2001,19.83,11.69,0,17.6
4,8,2001,20.1,13.22,0.59,16.72
5,8,2001,19.81,13.83,6.81,13.83
6,8,2001,20.66,13.83,0,16.93
7,8,2001,21.22,13.18,0,19.06
8,8,2001,21.35,13.19,4.35,18.37
9,8,2001,20.26,14.39,0,14.29
10,8,2001,18.63,13.98,0,13.19
11,8,2001,22.2,13.18,0,20.66
12,8,2001,21.35,13.29,0,17.96
13,8,2001,20.83,14.26,0.52,16.79
14,8,2001,22.52,13.65,0,19.79
15,8,2001,22.47,14.37,7.62,19.59
16,8,2001,22.12,13.76,10.39,17.79
17,8,2001,21.98,14.23,8.79,17.76
18,8,2001,21.37,14.35,1.83,18.92
19,8,2001,23.34,12.6,3.11,22.55
20,8,2001,22.68,12.87,9.45,19.45
21,8,2001,21.3,14.06,0,16.43
22,8,2001,22.07,13.92,4.39,19.12
23,8,2001,22.81,13.13,0.49,20.55
24,8,2001,22.87,13.08,0.74,21.25
25,8,2001,23.05,13.47,11.15,21.05
26,8,2001,21.94,12.89,1.93,19.62
27,8,2001,21.59,14.18,0,19.41
28,8,2001,21.14,13.59,0,18.44
29,8,2001,21.11,14.32,0,15.98
30,8,2001,20.98,13.72,6.99,18
31,8,2001,21.44,13.5,22.23,19.52
1,9,2001,21.82,13.19,0,20
2,9,2001,20.47,13.18,0,16.98
3,9,2001,22.22,13.67,0,20.82
4,9,2001,21.9,13.7,8.85,18.68
5,9,2001,22.03,13.71,12.06,19.39
6,9,2001,22.53,13.12,0,19.93
7,9,2001,21.67,13.42,9.86,19.56
8,9,2001,21.39,13.26,0,17.22
9,9,2001,21.99,13.29,7.07,20.47
10,9,2001,22.05,12.64,0,22.51
11,9,2001,21.38,12.61,0,20.92
12,9,2001,23.01,12.59,8.55,22.97
13,9,2001,22.13,12.43,0,20.74
14,9,2001,23.15,12.47,1.63,22.69
15,9,2001,23.39,13.19,10.94,22.34
16,9,2001,22.79,13.06,0.96,20.67
17,9,2001,20.84,13.09,1.12,18.28
18,9,2001,20.28,13.35,6.75,17
19,9,2001,21.27,12.46,0,19.51
20,9,2001,22.48,13.1,13.24,21.34
21,9,2001,22.56,12.61,11.15,20.47
22,9,2001,21.76,13.51,6.35,19.44
23,9,2001,22.22,13.05,2.64,20.83
24,9,2001,21.79,12.82,0.87,19.69
25,9,2001,21.92,13.67,2.57,19.46
26,9,2001,22.22,12.75,7.18,20.13
27,9,2001,21.62,13,2.55,19.03
28,9,2001,21.95,13.51,6.66,19.92
29,9,2001,22.03,12.85,1.59,20.13
30,9,2001,21.91,12.6,0.21,20.35
1,10,2001,21.39,13.22,0,19.48
2,10,2001,21.75,13.56,2.56,19.13
3,10,2001,21.94,12.69,0,22.34
4,10,2001,22.19,11.82,0,22.23
5,10,2001,22.71,12.13,0,22.65
6,10,2001,22.84,12.26,0,21.68
7,10,2001,22.21,12.92,0,21.16
8,10,2001,21.88,13.28,5.74,19.34
9,10,2001,22.36,13.29,0,21.19
10,10,2001,21.72,13.6,1.78,20.42
11,10,2001,21.74,13.54,0,19.63
12,10,2001,21.87,13.02,10.01,20.19
13,10,2001,22.14,13.28,4.38,20.04
14,10,2001,21.79,13.12,0,21.33
15,10,2001,22.13,13.42,0,21.04
16,10,2001,21.98,14.22,20.97,19.06
17,10,2001,22.91,13.14,0,21.65
18,10,2001,23.07,12.74,0,21.37
19,10,2001,22.17,13.03,0,19.53
20,10,2001,23.47,13.02,1.39,22.31
21,10,2001,22.61,13.61,6.11,20.74
22,10,2001,23.43,13.14,0.38,21.15
23,10,2001,23.31,14.2,0,22.97
24,10,2001,22.07,13.89,0,20.36
25,10,2001,23.35,13.95,2.12,21.2
26,10,2001,23.08,14.08,0,20.04
27,10,2001,22.23,13.98,3.77,19.08
28,10,2001,23.29,13.24,0,22.25
29,10,2001,23.65,13.19,0,23.34
30,10,2001,23.93,13.36,0,24.49
31,10,2001,23.89,13.09,0,24.29
1,11,2001,23.64,13.59,0,22.49
2,11,2001,23.77,13.47,0,22.86
3,11,2001,23.35,13.03,0,22.23
4,11,2001,23.26,12.97,0,22.97
5,11,2001,23,12.93,0,22.2
6,11,2001,23.92,11.94,0.13,24.47
7,11,2001,24.61,12.88,0,23.87
8,11,2001,24.81,13.18,0.37,24.23
9,11,2001,24.67,13.29,0,23.66
10,11,2001,24.51,13.58,0,24.6
11,11,2001,24.58,12.37,0,24.99
12,11,2001,24.97,12.15,0,24.97
13,11,2001,22.55,13.54,7.04,18.06
14,11,2001,24.12,12.91,0,21.78
15,11,2001,23.96,13.4,0,22.62
16,11,2001,24.36,12.81,0,24.05
17,11,2001,24.77,12.53,0,22.92
18,11,2001,22.93,13.69,0.24,18.69
19,11,2001,23.58,14.35,0.23,20.1
20,11,2001,24.33,13.78,2.74,20.49
21,11,2001,21.44,14.96,1.71,15.52
22,11,2001,24.41,14.01,0,22.52
23,11,2001,24.69,12.91,0,23.14
24,11,2001,25.18,12.59,0,23.78
25,11,2001,24.52,13.75,0,21.44
26,11,2001,25.32,14.3,0,22.78
27,11,2001,24.97,13.21,0,23.2
28,11,2001,25.37,13.08,0,22.54
29,11,2001,26.09,13.42,0,22.46
30,11,2001,25.78,12.97,0,22.67
1,12,2001,26.09,13.24,0,23.3
2,12,2001,25.97,13.14,0,22.82
3,12,2001,26.24,14.3,0,22.71
4,12,2001,25.64,14.08,0,21.62
5,12,2001,26.3,13.59,0,22.34
6,12,2001,24.19,13.99,0,19.3
7,12,2001,24.88,12.9,4.41,20.88
8,12,2001,25,14.39,0.34,21.41
9,12,2001,24.67,14.25,0,19.37
10,12,2001,24.97,14.15,0.08,21
11,12,2001,25.97,14.45,0,22.6
12,12,2001,26.33,13.58,0,21.46
13,12,2001,25.57,15.09,0,21.08
14,12,2001,24.88,15.38,4.84,20.41
15,12,2001,26.33,14.07,0,22.46
16,12,2001,26.9,13.85,0,23.5
17,12,2001,26.17,13.68,0,22.64
18,12,2001,26.6,13.9,0,23.24
19,12,2001,25.98,13.73,0,22.52
20,12,2001,26.13,13.51,0,23.46
21,12,2001,26.04,13.75,0,22.93
22,12,2001,26.01,13.56,0,23.13
23,12,2001,25.49,13.69,0,22.33
24,12,2001,26.18,14.2,0,22.91
25,12,2001,26.31,13.88,0,23.16
26,12,2001,26.14,14.32,0,21.31
27,12,2001,25.97,14.6,0.41,20.37
28,12,2001,26.09,15.07,0,21.76
29,12,2001,26.13,14.56,0,22.23
30,12,2001,26.59,14.89,0,21.31
31,12,2001,25.75,14.97,0,19.65
1,1,2002,26.4,14.59,0.49,19.44
2,1,2002,25.17,15.42,0,19.48
3,1,2002,25.25,15.21,0.37,18.98
4,1,2002,24.84,15.17,3.46,19.43
5,1,2002,24.04,14.93,1.7,19.02
6,1,2002,23.81,15.53,6.59,18.47
7,1,2002,23.86,15.29,0,18.16
8,1,2002,23.23,15.38,3.54,18.73
9,1,2002,24.66,14.39,0,21.95
10,1,2002,24.61,14.95,0,19.75
11,1,2002,24.01,15.51,1.86,18.57
12,1,2002,24.08,15.59,10.15,20.04
13,1,2002,23.54,14.73,4.08,18.96
14,1,2002,23.55,14.6,0.85,18.28
15,1,2002,23.57,14.23,0,19.47
16,1,2002,24.3,14.17,0,20.35
17,1,2002,24.46,14.6,0,21.44
18,1,2002,25.14,13.73,0,23.86
19,1,2002,25.42,13.61,1.71,23.99
20,1,2002,25.28,13.25,0,22.63
21,1,2002,25.63,12.8,0,23.57
22,1,2002,25.66,13.58,0,23.89
23,1,2002,25.86,13.35,0,23.88
24,1,2002,25.76,13.62,0,24.36
25,1,2002,25.33,13.43,0,23.92
26,1,2002,26.08,13.56,0,24.46
27,1,2002,25.67,13.73,0,23.23
28,1,2002,26.79,13.58,0,24.41
29,1,2002,26.85,13.74,0,24.98
30,1,2002,26.66,13.87,0,24.92
31,1,2002,26.4,13.97,0,24.24
1,2,2002,26.62,13.99,0,25.07
2,2,2002,26.91,13.45,0,25.48
3,2,2002,27.52,13.01,0,25.52
4,2,2002,27.37,13.47,0,24.21
5,2,2002,27.81,14.23,0,25.01
6,2,2002,27.54,15.11,0,23.93
7,2,2002,27.76,14.45,0,24.71
8,2,2002,27.93,14.31,0,24.94
9,2,2002,27.92,14.32,0,25.02
10,2,2002,28.58,14.28,0,25.48
11,2,2002,28.05,13.95,0,23.87
12,2,2002,27.64,14.26,0,21.56
13,2,2002,26.22,15.56,0,18.07
14,2,2002,25.83,15.48,0,18.39
15,2,2002,26.62,15.76,3.83,21.91
16,2,2002,26.66,16.14,7.23,22.01
17,2,2002,26.15,15.75,7.32,22.02
18,2,2002,25.21,15.23,0,19.26
19,2,2002,27.25,16.13,19.71,21.7
20,2,2002,28.4,15.87,0,25.37
21,2,2002,28.75,14.94,0,25.41
22,2,2002,29.43,14.75,0,25.4
23,2,2002,28.89,14.8,0,25.68
24,2,2002,29.02,14.46,0,26.52
25,2,2002,29.19,13.42,0,26.78
26,2,2002,28.97,13.5,0,26.45
27,2,2002,28.89,13.9,0,25.71
28,2,2002,28.74,15.04,0,23.61
1,3,2002,28.27,16.75,19.22,22.73
2,3,2002,26.14,17.19,0,18
3,3,2002,21.56,16.32,0,12.67
4,3,2002,22.04,15.36,0.74,16.67
5,3,2002,23.91,15.27,0,17.99
6,3,2002,25.44,15.93,0,20.92
7,3,2002,25.91,15.51,2.14,21.09
8,3,2002,27.11,15.97,0,22.82
9,3,2002,27.12,16.05,10.76,22.07
10,3,2002,25.96,15.8,21.52,22.03
11,3,2002,26.09,14.9,4.63,22.92
12,3,2002,25.24,15.59,0,21.2
13,3,2002,27.17,14.76,0,24.16
14,3,2002,27.09,14.65,0,23.17
15,3,2002,26.29,15.51,0,20.43
16,3,2002,26.75,16.02,0,23.02
17,3,2002,26.27,16.13,7.25,21.07
18,3,2002,24.94,15.18,9.56,19.5
19,3,2002,23.33,15.4,1.75,18.76
20,3,2002,24.32,14.78,0,18.16
21,3,2002,25.15,13.81,0,22.24
22,3,2002,25.04,14.53,0.23,23.13
23,3,2002,26.09,15.04,0.79,22.79
24,3,2002,24.84,15.22,0.54,21.32
25,3,2002,26.08,14.68,0,23.01
26,3,2002,26.6,15.03,0,23.5
27,3,2002,26.41,15.41,0,22.79
28,3,2002,25.99,14.57,0,22.97
29,3,2002,26.62,15,2.7,23.32
30,3,2002,25.5,14.92,12.07,21.74
31,3,2002,25.63,13.89,7.9,22.88
1,4,2002,26.18,14.6,2.32,23.39
2,4,2002,26.48,14.93,0.63,23.43
3,4,2002,27.46,14.78,10.67,23.87
4,4,2002,25.9,15.09,10.67,21.95
5,4,2002,24.25,15.28,0.16,21.23
6,4,2002,24.95,15.08,9.59,21.85
7,4,2002,25.93,14.92,4.55,23.08
8,4,2002,26.62,15.28,2.3,21.93
9,4,2002,26.25,15.33,0,23.04
10,4,2002,25.4,15.75,0.88,21.73
11,4,2002,25.79,15.67,0.64,22.11
12,4,2002,24.83,15.24,0.57,21.4
13,4,2002,23.23,15.06,5.2,18.75
14,4,2002,24.36,14.71,19.65,20.38
15,4,2002,24.59,15.6,0,21.24
16,4,2002,24.92,15.41,0,22.71
17,4,2002,26.85,15.2,0,23.84
18,4,2002,25.84,14.88,8.16,23.46
19,4,2002,25.24,15.76,19.81,21.67
20,4,2002,24.36,14.74,4.89,20.33
21,4,2002,25.62,14.8,0,23.43
22,4,2002,23.91,15.44,0,20.52
23,4,2002,26.21,14.21,0,24.06
24,4,2002,27.05,14.17,0,25.28
25,4,2002,26.89,14.69,0,26.34
26,4,2002,26.1,14.07,0,24.19
27,4,2002,27.04,14.72,0,23.73
28,4,2002,27.55,16.36,0,23.57
29,4,2002,25.74,14.67,0,21.38
30,4,2002,26,15.39,0,22.15
1,5,2002,24.93,14.73,8.21,21.99
2,5,2002,24.49,15.01,2.93,20.54
3,5,2002,24.75,14.6,13.17,20.75
4,5,2002,24.95,14.9,0.65,20.77
5,5,2002,23,14.62,2.61,17.88
6,5,2002,24.93,14.91,2.74,20.35
7,5,2002,23.07,15.45,3.8,18.47
8,5,2002,23.67,14.91,0,20.3
9,5,2002,23.95,14.22,10.45,19.64
10,5,2002,24.49,14.13,0.13,21.53
11,5,2002,24.85,15.17,5.51,23.06
12,5,2002,23.76,14.82,0,20.29
13,5,2002,23.96,14.63,0,21.44
14,5,2002,24.01,14.88,0,21.69
15,5,2002,24.69,14.23,16.44,22.62
16,5,2002,24.47,15.27,5.62,22.3
17,5,2002,23.7,14.32,0,19.39
18,5,2002,22.2,15.2,0,19.82
19,5,2002,22.02,14.6,0,19.99
20,5,2002,22.11,14.87,0,16.49
21,5,2002,22.95,15.16,0,20.07
22,5,2002,22.17,14.85,0,18.99
23,5,2002,22.32,14.31,0.57,20.22
24,5,2002,23.58,14.35,5.04,20.96
25,5,2002,23.35,14.22,5.32,19.93
26,5,2002,24.19,14.22,0,22.44
27,5,2002,24.09,13.22,0.99,21.61
28,5,2002,23.71,13.67,9.35,21.88
29,5,2002,23.5,13.19,0,20.42
30,5,2002,23.25,13.7,0,19.8
31,5,2002,24.13,13.71,0,21.07
1,6,2002,24.09,14.43,21.08,20.56
2,6,2002,24.82,13.52,18.04,21.54
3,6,2002,24.14,13.14,0,21.85
4,6,2002,23.01,13.33,0,19.51
5,6,2002,23.34,13.35,1.92,19.73
6,6,2002,21.86,13.91,10.68,18.79
7,6,2002,21.22,13.94,0,18.38
8,6,2002,20.42,13.45,0,15.01
9,6,2002,22.48,13.1,0,20.27
10,6,2002,22.18,13.21,0,18.44
11,6,2002,23.3,12.43,0,20.22
12,6,2002,22.97,13.62,2.7,18.18
13,6,2002,21.96,14.43,1.89,17.9
14,6,2002,19.51,14.43,0,12.25
15,6,2002,21.6,13.99,0,17.47
16,6,2002,22.84,13.25,0,18.39
17,6,2002,18.93,14.53,0,14
18,6,2002,20.87,14.49,0,16.29
19,6,2002,22.48,14.65,10.61,16.97
20,6,2002,20.97,15.27,0,14.83
21,6,2002,20.57,14.57,0,15.2
22,6,2002,21.13,14.74,0,16.89
23,6,2002,20.83,14.53,1.19,13.25
24,6,2002,20.99,14.95,0,13.81
25,6,2002,22.2,14.51,0,17.47
26,6,2002,23.02,13.81,0.71,16.88
27,6,2002,22.6,14.39,0.8,16.39
28,6,2002,20.75,14.11,0,17.05
29,6,2002,21.95,13.32,0,18.32
30,6,2002,22.15,13.64,0,19.09
1,7,2002,23.06,13.48,0,18.8
2,7,2002,22.51,14.3,2.98,17.48
3,7,2002,22.01,14.73,0,17.28
4,7,2002,22.31,14.81,0,17.28
5,7,2002,22.32,14.03,0,18.75
6,7,2002,21.39,14.34,0,15.76
7,7,2002,22.85,13.82,0,19.32
8,7,2002,22.53,15.17,0.19,18.51
9,7,2002,23.22,14.32,0,19.31
10,7,2002,22.87,13.78,0,19.1
11,7,2002,23.24,14.07,0.29,17.86
12,7,2002,22.82,12.91,10.83,17.26
13,7,2002,22.96,12.79,1.12,18.96
14,7,2002,23.26,13.03,0,19.19
15,7,2002,22.69,13.62,0.68,16.75
16,7,2002,23.12,13.04,27.48,19.07
17,7,2002,23.14,13.49,0,19.44
18,7,2002,22.07,14.13,0.42,17.07
19,7,2002,22.22,13.61,7.39,17.12
20,7,2002,21.95,13.51,0,17.84
21,7,2002,21.05,14.96,0,15.04
22,7,2002,22.47,13.96,0,18.73
23,7,2002,22.84,14.61,0.63,18.67
24,7,2002,22.31,14.64,13.47,18.83
25,7,2002,17.95,13.72,0,10.59
26,7,2002,22.67,11.7,0,19.92
27,7,2002,20.56,14.76,3.6,14.14
28,7,2002,21.81,13.7,0,16.91
29,7,2002,20.32,13.42,0.24,15.11
30,7,2002,20.8,13.51,0,16.01
31,7,2002,21.3,13.48,0,18.08
1,8,2002,21.64,13,0,19.16
2,8,2002,21.9,14.41,5.31,17.72
3,8,2002,21.27,13.66,1.03,16.33
4,8,2002,20.77,12.96,16.09,16.92
5,8,2002,19.94,14.03,0,15.76
6,8,2002,22.7,12.72,29.54,20.55
7,8,2002,20.67,13.4,5.8,16.37
8,8,2002,20.62,13.07,0,16.31
9,8,2002,22.05,13.84,0,18.76
10,8,2002,22.19,13.82,0,17.84
11,8,2002,21.54,14.38,6.7,15.46
12,8,2002,20.89,14.06,0,15.17
13,8,2002,22.7,13.44,0,20.42
14,8,2002,22.2,13.87,0,18.38
15,8,2002,22.82,14.99,7.41,17.27
16,8,2002,23.96,14.77,5.81,20.8
17,8,2002,22.6,14.14,10.68,17.36
18,8,2002,22.09,14.36,5.91,17.03
19,8,2002,20.79,14.09,4.4,16.28
20,8,2002,22.84,13.34,3.5,20.49
21,8,2002,22.55,13.84,4.58,18.79
22,8,2002,22.91,13.59,10.8,18.72
23,8,2002,19.45,13.98,0,13.78
24,8,2002,22.15,13.2,1.04,19.45
25,8,2002,21.7,13.32,0,20.17
26,8,2002,20.24,13.67,0,16.56
27,8,2002,22.63,13.55,0,19.91
28,8,2002,23.76,13.91,0,21.92
29,8,2002,24.2,13.1,0,20.69
30,8,2002,22.61,13.68,0,19
31,8,2002,23.26,13.37,27.6,19.91
1,9,2002,23.07,14.18,0,20.67
2,9,2002,22.89,13.49,0.38,20.15
3,9,2002,22.66,14.15,0,20.42
4,9,2002,23.58,14.18,0,21.5
5,9,2002,24.34,13.55,0,23.96
6,9,2002,24.82,13.13,0,24.02
7,9,2002,24.43,13.55,1.23,21.95
8,9,2002,23.14,13.13,0.49,20.55
9,9,2002,23.68,14.23,0,22.07
10,9,2002,24.17,14.1,7.32,21.37
11,9,2002,24.28,14.06,8.56,21.87
12,9,2002,22,13.25,18.52,18.29
13,9,2002,21.44,12.3,3.4,18.83
14,9,2002,21.6,13.3,0,20.2
15,9,2002,22.36,13.49,0,22.04
16,9,2002,22.24,13.51,0,21.13
17,9,2002,22.15,13.35,0,21.69
18,9,2002,22.84,13.93,0,21.28
19,9,2002,21.79,13.8,0,19.68
20,9,2002,22.21,13.83,0,20.24
21,9,2002,22.91,13.87,0,21.43
22,9,2002,23.23,12.56,11.2,21.38
23,9,2002,23.52,13.91,0.83,20.36
24,9,2002,23.08,13.34,7.54,20.48
25,9,2002,22.67,13.65,18.32,19.26
26,9,2002,22.64,13.55,0.66,19.86
27,9,2002,22.54,13.78,10.21,20.74
28,9,2002,22.83,13.17,9.87,20.41
29,9,2002,24.5,12.83,0,22.29
30,9,2002,24.95,12.89,0,25.41
1,10,2002,24.66,13.36,0,25.96
2,10,2002,24.51,13.28,0,22.92
3,10,2002,24.27,12.32,0,23.66
4,10,2002,23.88,14.49,2.5,22.49
5,10,2002,21.81,13.83,0.47,17.69
6,10,2002,22.23,13.05,0,19.26
7,10,2002,21.64,13.86,0,16.38
8,10,2002,23.95,12.47,0,22.11
9,10,2002,24.51,12.76,0,23.95
10,10,2002,24.45,12.57,0,23.47
11,10,2002,22.82,14.43,0,19.45
12,10,2002,22.37,14.5,0,19.03
13,10,2002,23.11,14.04,0,21.43
14,10,2002,22.46,13.84,0,20.26
15,10,2002,23.35,13.21,1.38,21.76
16,10,2002,24.1,13.55,0,21.72
17,10,2002,23.79,13.31,0,22.23
18,10,2002,25.02,13.29,0,22.51
19,10,2002,24.23,14.21,0,22.01
20,10,2002,25.92,13.15,0,23.95
21,10,2002,24.77,14.38,0,22.48
22,10,2002,23.44,13.94,3.73,20.02
23,10,2002,24.62,13.55,0,22.82
24,10,2002,24.1,14.21,13.4,22.06
25,10,2002,24.44,13.67,0,22.65
26,10,2002,25.27,13.99,0,24.58
27,10,2002,25.31,13.47,0,23.01
28,10,2002,25.73,14.82,0,23.07
29,10,2002,23.84,14.2,1.49,19.01
30,10,2002,24.03,13.74,16.25,20.56
31,10,2002,24.69,14.43,0,22.08
1,11,2002,25.11,13.48,5.29,22.93
2,11,2002,25.51,13.48,0,23.46
3,11,2002,24.9,14.1,0,22
4,11,2002,24.97,13.9,0,21.47
5,11,2002,22.64,15.02,0,15.18
6,11,2002,25.7,14.85,0.64,23.61
7,11,2002,25.66,13.88,0,24
8,11,2002,26.16,12.91,0,24.61
9,11,2002,25.76,12.81,0,24.32
10,11,2002,25.67,12.45,0,24.05
11,11,2002,26.02,13.08,0,23.93
12,11,2002,26.65,13.93,0,24.35
13,11,2002,27.09,13.45,0,24.06
14,11,2002,27.08,12.76,0,24.51
15,11,2002,26.89,12.55,0,24.73
16,11,2002,26.68,13.49,0,23.93
17,11,2002,26.29,13.47,0,24.26
18,11,2002,26.42,12.79,0,24.58
19,11,2002,26.24,12.78,0,24.55
20,11,2002,26.84,12.9,0,24.34
21,11,2002,26.92,13.32,0,23.33
22,11,2002,26.87,14.89,1.97,22.02
23,11,2002,26.45,14.96,0,21.07
24,11,2002,27.39,13.92,0.16,23.27
25,11,2002,27.53,14.12,0.16,22.08
26,11,2002,27.13,14.47,0.46,22.88
27,11,2002,27.25,14.89,0,21.41
28,11,2002,27.11,14.38,0,23.02
29,11,2002,27.29,14.31,0,22.98
30,11,2002,27.18,13.64,0,22.43
1,12,2002,27.91,13.88,0,22.9
2,12,2002,27.68,14.2,7.29,22.23
3,12,2002,26.52,15.11,0,20.65
4,12,2002,26.88,15.13,0,21.59
5,12,2002,26.63,15.91,0,20.24
6,12,2002,26.9,15.18,0,22.13
7,12,2002,27.07,14.42,0,23.2
8,12,2002,27.43,13.41,0,24.04
9,12,2002,28.02,13.37,0,23.81
10,12,2002,28.14,13.59,0,23.28
11,12,2002,27.27,14.44,0,21.29
12,12,2002,27.24,15.26,0,21.15
13,12,2002,26.52,15.63,2.67,20.61
14,12,2002,26.24,15.15,0,20.68
15,12,2002,26.11,15.57,12.21,19.18
16,12,2002,25.85,15.87,0,19.97
17,12,2002,25.69,15.39,0,20.13
18,12,2002,26.23,14.94,0,21.36
19,12,2002,26.42,14.86,0,20.16
20,12,2002,24.59,15.74,0,18
21,12,2002,23.15,14.81,6.95,15.35
22,12,2002,22.88,15.07,0,15.42
23,12,2002,23.51,13.68,2.18,18.03
24,12,2002,22.48,14.95,0,16.7
25,12,2002,24.28,13.45,6.95,19.2
26,12,2002,22.37,14.62,12.49,17.51
27,12,2002,23.35,13.94,12.94,18.84
28,12,2002,22.66,14.08,0.48,19.1
29,12,2002,23.8,13.47,0,18.79
30,12,2002,23.71,15.1,0,17.23
31,12,2002,24.57,15.21,0,18.83
1,1,2003,24.16,14.81,2.29,18.7
2,1,2003,23.16,14.61,0.98,18.6
3,1,2003,23.83,14.85,0,18.42
4,1,2003,23.88,14.74,0.15,19.29
5,1,2003,23.66,15.09,0,17.34
6,1,2003,24.37,14.48,0,22.54
7,1,2003,25.11,13.3,0,23.69
8,1,2003,26.18,12.92,0,23.62
9,1,2003,26.41,13.42,0,21.1
10,1,2003,26.49,14.67,0,21.56
11,1,2003,26.83,14,0,23.96
12,1,2003,26.08,13.44,0,24.68
13,1,2003,26.24,12.39,0,24.9
14,1,2003,26.49,12.07,0,24.8
15,1,2003,26.97,12.29,0,24.32
16,1,2003,26.83,13.24,0,22.39
17,1,2003,26.72,14.5,0,22.19
18,1,2003,26.39,14.97,0,22.39
19,1,2003,24.9,14.18,14.79,20.19
20,1,2003,23.71,14.3,16.21,18.82
21,1,2003,23.79,14.56,0,20.04
22,1,2003,24.24,14.19,0,20.04
23,1,2003,26.76,14.17,0.62,23.1
24,1,2003,26.56,14.71,0,22.99
25,1,2003,26.21,15.02,0,21.01
26,1,2003,25.49,14.89,0.41,20.14
27,1,2003,25.67,14.76,1.57,20.65
28,1,2003,25.35,14.92,0,20.72
29,1,2003,27.35,15.24,0,23.17
30,1,2003,27.2,14.12,0,22.56
31,1,2003,26.68,14.81,0,23.3
1,2,2003,27.62,14.49,0,24.77
2,2,2003,27.82,14.14,0,24.68
3,2,2003,27.74,13.55,0,24.99
4,2,2003,27.71,13.58,0,24.29
5,2,2003,28,14.25,0,21.47
6,2,2003,27.26,15.89,0,21.3
7,2,2003,26.95,15.57,0,21.63
8,2,2003,27.13,15.4,0,21.62
9,2,2003,27.01,15.75,0,21.35
10,2,2003,28.36,14.62,0.04,23.68
11,2,2003,28.72,15.22,0,23.91
12,2,2003,28.85,15.65,0,23.92
13,2,2003,29.32,15.24,3.92,22.19
14,2,2003,29.36,15.61,0,22.86
15,2,2003,29.02,16.07,0.08,24.28
16,2,2003,28.99,15.42,0,24.22
17,2,2003,29.08,15.28,0,24.77
18,2,2003,28.76,15.44,0,23.18
19,2,2003,29.06,15.58,0.51,24.26
20,2,2003,30.7,14.98,0.73,25.14
21,2,2003,30.41,15.75,0,25.45
22,2,2003,29.47,14.7,0,25.1
23,2,2003,28.66,15.41,0,23.22
24,2,2003,28.9,16.48,1.08,22.92
25,2,2003,28.9,17.07,11.31,22.51
26,2,2003,27.83,17.31,4.94,21.82
27,2,2003,27.35,16.12,4.92,22.98
28,2,2003,27.6,15.75,0.27,23.05
1,3,2003,26.56,15.9,15.76,21.5
2,3,2003,28.33,15.06,0,23.91
3,3,2003,28.05,15.3,0,24.56
4,3,2003,29.01,14.74,0,24.6
5,3,2003,28.4,15.08,0,24.17
6,3,2003,29.31,15.63,0,24.64
7,3,2003,30.28,15.46,0,25.19
8,3,2003,29.39,15.08,0,25.26
9,3,2003,29.69,15,0,25.68
10,3,2003,29.8,15.21,0,25.82
11,3,2003,29.59,16,0,24.77
12,3,2003,29.78,16.34,0,24.98
13,3,2003,28.44,16.64,0,21.81
14,3,2003,27.82,16.7,5.53,21.39
15,3,2003,28.57,16.68,1.12,23.23
16,3,2003,27.58,16.71,0.22,21.39
17,3,2003,28.29,15.92,5.67,23.57
18,3,2003,28.9,17.25,23.87,23.86
19,3,2003,27.09,16.36,7.96,21.09
20,3,2003,25.27,15.94,3.88,20.16
21,3,2003,25.79,16,11.51,20.5
22,3,2003,26.28,15.7,6.26,21.91
23,3,2003,27.1,16.38,0.98,22.81
24,3,2003,25.83,15.81,5.55,22.26
25,3,2003,25.98,14.52,0.98,23.98
26,3,2003,27.16,15.19,6.29,24.2
27,3,2003,26.91,15.2,0,24.63
28,3,2003,27.58,14.96,0,24.88
29,3,2003,27.15,15.62,0,24.53
30,3,2003,25.68,16.22,8.29,22.19
31,3,2003,24.25,15.36,17.8,19.04
1,4,2003,25.96,15.15,0.86,22.61
2,4,2003,25.88,14.93,0,22.93
3,4,2003,27.45,14.79,0,23.31
4,4,2003,28.66,14.55,0,25.85
5,4,2003,28.42,14.19,0,26.91
6,4,2003,28.46,14.01,0,26.46
7,4,2003,29.56,15.02,0,26.98
8,4,2003,29.2,14.61,0,25.95
9,4,2003,29.12,15.1,0,25.85
10,4,2003,29.36,15.53,0,23.9
11,4,2003,27.79,16.52,8.89,21.34
12,4,2003,25.03,16.51,26.91,20.27
13,4,2003,24.25,16.13,9.45,16.62
14,4,2003,25.69,15.4,4.38,20.59
15,4,2003,23.89,15.23,3.94,18.27
16,4,2003,21.96,15.87,0,16.38
17,4,2003,25.45,14.75,16.71,22.2
18,4,2003,23.31,15.42,14.39,17.38
19,4,2003,23.32,15.37,0,18.33
20,4,2003,24.91,14.77,0,21.38
21,4,2003,24.66,14.94,0,20.2
22,4,2003,22.97,15.13,3.8,19.71
23,4,2003,20.3,15.59,17.9,12.07
24,4,2003,22.82,14.61,17.11,17.95
25,4,2003,24.32,15.16,0.25,21.07
26,4,2003,22.49,15.4,15.96,15.8
27,4,2003,24.66,14.13,4.53,22.63
28,4,2003,23.82,15.17,8.1,17.99
29,4,2003,23.24,15.46,1.53,18.76
30,4,2003,23.28,14.78,16.18,21.18
1,5,2003,23.89,14.63,0,23.35
2,5,2003,24.33,13.22,0,23.74
3,5,2003,25.5,13.64,0,24.35
4,5,2003,23.86,14.82,0,21.02
5,5,2003,25.17,15.13,10.6,22.13
6,5,2003,25.36,14.34,13.58,22.83
