day,month,year,t_max,t_min,prec,sol_rad
23,8,2000,22.07,15.54,7.26,17.88
24,8,2000,22.15,15.74,0.32,18.99
25,8,2000,22.08,15.83,19.82,18.39
26,8,2000,21.57,15.69,0,16.31
27,8,2000,22.48,14.99,0,18.09
28,8,2000,22.33,15,2.48,19.42
29,8,2000,22.91,14.59,0,20.05
30,8,2000,22.13,14.99,2.97,17.61
31,8,2000,22.95,15.74,36.48,19.45
1,9,2000,22.9,16.03,10.24,18.96
2,9,2000,23.44,15.56,10.08,20.6
3,9,2000,23.71,14.93,20.66,19.31
4,9,2000,23.6,14.35,0,21.09
5,9,2000,23.07,15.46,5.51,20.47
6,9,2000,22.29,15.76,8.81,18.17
7,9,2000,21.62,15.19,0,19.07
8,9,2000,22.97,15.72,5.71,18.66
9,9,2000,23.41,14.57,0,20.93
10,9,2000,23.05,15.21,0,21.44
11,9,2000,22.98,13.37,0,21.56
12,9,2000,22.84,13.55,0,20.69
13,9,2000,23.08,14.27,3.09,20.92
14,9,2000,22.9,13.79,0,21.2
15,9,2000,21.57,14.73,14.49,20.07
16,9,2000,21.98,12.77,0.84,19.54
17,9,2000,23.61,12.78,0,21.35
18,9,2000,23.12,12.92,0,20.9
19,9,2000,23.36,13.75,0,20.8
20,9,2000,23.56,13.25,0,20.38
21,9,2000,22.55,13.22,0,19.5
22,9,2000,22.06,13.38,0,19.36
23,9,2000,24.1,13.85,0,20.97
24,9,2000,24.93,12.75,0,22.24
25,9,2000,24.05,12.57,0,21.37
26,9,2000,21.85,15.46,2.07,18.27
27,9,2000,23.4,14.3,4.01,21.47
28,9,2000,22.36,14.28,0,19.16
29,9,2000,21.84,14.95,1.7,18.9
30,9,2000,22.69,15.07,1.68,20.31
1,10,2000,23.99,14.02,0,20.9
2,10,2000,24.05,11.98,0,22.29
3,10,2000,23.2,12.02,1.97,21.7
4,10,2000,22.3,15.24,2.34,18.99
5,10,2000,23.68,13.19,1.67,20.81
6,10,2000,23.87,13.41,0,21.84
7,10,2000,23.44,12.88,0,20.99
8,10,2000,23.86,14.08,0,20.69
9,10,2000,24.5,14.71,0,21.15
10,10,2000,22.61,13.34,0.78,19.79
11,10,2000,24.46,12.03,0,21.33
12,10,2000,25.06,11.44,0,23.76
13,10,2000,24.78,10.7,0,24.09
14,10,2000,24.1,11.22,0,22.65
15,10,2000,23.77,12.46,0,20.69
16,10,2000,24.24,13.86,0,20.14
17,10,2000,24.08,13.4,0,20.13
18,10,2000,23.8,12.75,0,20.07
19,10,2000,23.39,14.26,0.64,20.02
20,10,2000,23.39,13.93,0,20.16
21,10,2000,24.47,13.46,0,22.13
22,10,2000,24.66,11.02,0,22.96
23,10,2000,24.94,11.11,0,22.83
24,10,2000,24.67,13.05,0,20.96
25,10,2000,25.21,13.64,0,22.34
26,10,2000,24.11,14.6,0.14,19.77
27,10,2000,25.09,14.58,1.42,21.79
28,10,2000,25.44,13.5,2.39,22.37
29,10,2000,24.97,13.86,0.19,20.64
30,10,2000,25.61,13.12,0.75,25.11
31,10,2000,24.94,10.45,0.75,25.36
1,11,2000,25,10.25,0,24.18
2,11,2000,25.6,11.89,0,23.86
3,11,2000,25.83,12.24,0,23.43
4,11,2000,25.86,12.16,0,23.91
5,11,2000,25.19,11.8,0,23.81
6,11,2000,25.59,12.87,0,23.02
7,11,2000,25.17,14.37,0.87,21.39
8,11,2000,24.67,13.95,0.35,19.82
9,11,2000,23.71,13.27,12.72,19.3
10,11,2000,23.58,14.59,2.38,17.63
11,11,2000,22.64,14.36,0,15.98
12,11,2000,24.55,13.61,0,22.46
13,11,2000,24.67,11.07,0,23.76
14,11,2000,25.05,10.38,0,23.8
15,11,2000,25.47,12.14,0,20.78
16,11,2000,25.14,12.91,0,20.35
17,11,2000,25.07,13.2,0,20.54
18,11,2000,25.24,14.26,0,21.05
19,11,2000,25.99,12.84,0,24.19
20,11,2000,25.96,12.42,0,23.88
21,11,2000,25.55,11.14,0,23.62
22,11,2000,25.74,11.18,0,23.54
23,11,2000,26.02,12.02,0,22.7
24,11,2000,26.52,12.36,0,23.79
25,11,2000,26.5,11.64,0,24.12
26,11,2000,26.11,10.23,0,24.51
27,11,2000,26.12,9.26,0,24.24
28,11,2000,25.44,10.38,0,24.12
29,11,2000,25.31,10.67,0,24
30,11,2000,25.97,10.92,0,23.76
1,12,2000,26.29,11.15,0,22.44
2,12,2000,26.33,11.5,0,24.01
3,12,2000,26.48,10.89,0,24.08
4,12,2000,26.24,9.92,0,24.3
5,12,2000,25.8,10.06,0,24.15
6,12,2000,25.63,10.48,0,23.81
7,12,2000,25.48,11.26,0,23.18
8,12,2000,25.53,11.72,0,21.07
9,12,2000,26.35,11.34,0,22.89
10,12,2000,26.22,11.9,0.34,21.66
11,12,2000,25.18,13.26,1.69,20.34
12,12,2000,24.22,15.82,1.89,14.49
13,12,2000,25.25,14.01,1.7,19.61
14,12,2000,25.4,14.14,0,20.55
15,12,2000,26.11,13.05,0,19.45
16,12,2000,25.83,14.56,0,18.65
17,12,2000,25.41,13.99,0.53,20.08
18,12,2000,25.39,12.76,0,23.09
19,12,2000,25.98,10.89,0,23.16
20,12,2000,26.08,12.56,0,19.98
21,12,2000,26.45,14.23,0,20.67
22,12,2000,26.48,12.49,0,22.87
23,12,2000,26.43,12.24,0,23.27
24,12,2000,27,11.9,0,23.77
25,12,2000,26.77,11.78,0,23.7
26,12,2000,26.58,12.23,0,23.72
27,12,2000,26.88,12.3,0,23.85
28,12,2000,26.54,11.57,0,23.95
29,12,2000,26.04,10.92,0,23.97
30,12,2000,26.04,11.17,0,23.72
31,12,2000,26.57,11.58,0,23.8
1,1,2001,25.72,11.85,0,21.47
2,1,2001,26.05,12.52,0,23.02
3,1,2001,26.09,12.43,0,22.71
4,1,2001,26.26,13.45,0,20.4
5,1,2001,25.56,13.47,0.46,20.75
6,1,2001,25.44,12.35,0,20.5
7,1,2001,25.48,12.27,0,19.82
8,1,2001,25.22,13.4,0,18.55
9,1,2001,25.73,13.25,1.49,20.85
10,1,2001,25.43,14.62,1.86,18.78
11,1,2001,25.65,14.48,0.3,19.42
12,1,2001,26.39,13.32,0,20.42
13,1,2001,26.52,13.36,0,19.99
14,1,2001,25.82,13.89,0,18.59
15,1,2001,26.12,13.34,0,20.52
16,1,2001,27.64,12.88,0,24.31
17,1,2001,27.7,11.33,0,24.94
18,1,2001,27.23,11.23,0,24.87
19,1,2001,27.36,11.56,0,24.66
20,1,2001,27.53,12.93,0,23.35
21,1,2001,26.78,13.85,0,20.51
22,1,2001,26.55,13.43,0,20.06
23,1,2001,25.98,13.82,0,19.26
24,1,2001,26.22,14.96,0,18.88
25,1,2001,26.63,13.66,0.4,21.15
26,1,2001,26.58,14.22,0.16,21.47
27,1,2001,25.88,14.91,0,17.66
28,1,2001,26.78,14.45,2.03,19.06
29,1,2001,26.78,15.43,0.33,20.36
30,1,2001,27.58,13.49,0,24.34
31,1,2001,28,12.44,0,25.22
1,2,2001,28.11,11.61,0,25.53
2,2,2001,27.93,11.93,0,25.44
3,2,2001,27.35,12.14,0,25.3
4,2,2001,27.77,12.26,0,25.44
5,2,2001,28.71,12.64,0.04,25.55
6,2,2001,28.08,13.14,0,24.98
7,2,2001,27.94,13.98,0,23.54
8,2,2001,27.85,14.75,0,21.9
9,2,2001,26.55,15.02,1.01,19.94
10,2,2001,26.28,16.07,2.43,19.71
11,2,2001,26.58,14.98,3.34,22.09
12,2,2001,27.14,14.93,0,21.88
13,2,2001,28.23,13.57,0.17,25.75
14,2,2001,28.31,12.6,2.64,26.05
15,2,2001,29.55,13.09,2.64,25.78
16,2,2001,29.2,13.47,0,26.33
17,2,2001,29.14,12.98,0,25.98
18,2,2001,29.17,14.21,0,25.62
19,2,2001,29.49,14.4,0,25.73
20,2,2001,29.25,13.68,0,25.22
21,2,2001,29.52,14.48,0,24.78
22,2,2001,29.64,13.89,0,25.78
23,2,2001,29.2,14.83,0,25.3
24,2,2001,27.79,15.63,0,23.17
25,2,2001,28.46,14.86,0.04,23.4
26,2,2001,29.39,15.18,0,25.12
27,2,2001,29.55,14.78,0,25.61
28,2,2001,29.83,14.81,0,25.94
1,3,2001,29.92,14.53,0,26.55
2,3,2001,29.79,13.92,0,26.14
3,3,2001,29.32,14.16,0,25.58
4,3,2001,27.65,16.05,0,23.25
5,3,2001,27.08,17.06,0,22.22
6,3,2001,25.9,15.85,0,21.87
7,3,2001,26.47,15.59,0,22.54
8,3,2001,27.43,15.46,7.16,23.8
9,3,2001,27.3,15.48,10.26,22.45
10,3,2001,24.57,16.46,0.53,20.22
11,3,2001,25.98,17.12,0.92,21.99
12,3,2001,26.53,15.93,4.5,22.27
13,3,2001,25.6,16.05,2.15,21.56
14,3,2001,24.87,15.67,0,20.91
15,3,2001,26.32,16.43,7.08,22.16
16,3,2001,26.34,16.24,2.46,23.19
17,3,2001,25.97,15.84,0,21.41
18,3,2001,26.92,13.78,1.5,23.17
19,3,2001,26.54,14.57,0,22.59
20,3,2001,27.57,13.44,1.98,25.14
21,3,2001,27.25,13.84,0,23.16
22,3,2001,25.68,15.78,0.42,22.75
23,3,2001,25.14,15.91,0.17,20.53
24,3,2001,24.88,16.17,0,22.4
25,3,2001,25.57,15.36,0.23,21.53
26,3,2001,26.4,14.82,0,22.9
27,3,2001,26.15,16.94,3.36,20.92
28,3,2001,24.8,14.36,0,22.28
29,3,2001,24.93,14.94,0,22.41
30,3,2001,23.87,16.4,0,18.49
31,3,2001,25.67,14.51,0,22.92
1,4,2001,26.41,15.78,0.21,22.2
2,4,2001,27.33,13.27,0,25.07
3,4,2001,28.04,12.7,0,26.35
4,4,2001,28.52,13.28,0,26.9
5,4,2001,28.98,13.47,0,27.66
6,4,2001,28.28,14.45,0.24,23.35
7,4,2001,29.08,15.18,0,23.63
8,4,2001,29.31,14.59,0,25.8
9,4,2001,28.97,16.63,0,22.01
10,4,2001,30.6,15.49,0,25.25
11,4,2001,28.12,15.29,0,23.54
12,4,2001,29.34,15.69,0,24.29
13,4,2001,30.5,15.97,0,25.97
14,4,2001,30.64,15.54,0,26.57
15,4,2001,30.5,16.35,0,27.55
16,4,2001,30.51,15.46,0,26.9
17,4,2001,30.39,16.5,0,27.98
18,4,2001,30.7,14.82,0,27.87
19,4,2001,31.23,15.51,0,27.88
20,4,2001,30.18,15.51,0,25.29
21,4,2001,28.78,16.38,0,23.18
22,4,2001,26.44,17.81,0.37,18.54
23,4,2001,28.71,16.42,0.16,23.58
24,4,2001,29.3,15.52,0,24.78
25,4,2001,30.08,14.35,0,27.51
26,4,2001,30.45,14.34,0,25.6
27,4,2001,30.45,15.18,0,25.1
28,4,2001,29.65,18.2,13.22,24.65
29,4,2001,29.67,18.07,0.46,21.76
30,4,2001,29.79,18.62,16.95,21.98
1,5,2001,29.76,17.22,3.51,22.87
2,5,2001,29.34,18.27,0.72,21.65
3,5,2001,29.38,17.45,0.72,22.2
4,5,2001,28.86,17.33,9.57,20.36
5,5,2001,27.77,17.56,5.96,20.86
6,5,2001,27.09,16.72,0.7,21.21
7,5,2001,27.28,15.33,0.7,22.78
8,5,2001,27.82,15.95,0.7,20.51
9,5,2001,27.99,16.94,2.99,21.3
10,5,2001,27.87,16.74,19.57,22.18
11,5,2001,27.63,16.9,10.17,20.87
12,5,2001,28.41,16.79,0,22.04
13,5,2001,27.94,17.19,0,22.37
14,5,2001,29.12,15.81,0.5,22.59
15,5,2001,29.71,15.65,0,22.85
16,5,2001,27.67,17.28,0,20.13
17,5,2001,28.82,16.55,0,21.73
18,5,2001,29.4,15.8,0,22.67
19,5,2001,29.3,15.93,0,21.83
20,5,2001,30.35,17.7,0,23.55
21,5,2001,30.44,15.83,0,23.68
22,5,2001,30.23,15.3,0,23.11
23,5,2001,30.97,15.42,0,24.67
24,5,2001,30.02,15.82,0,22.8
25,5,2001,29.06,17.49,0,22.02
26,5,2001,28.42,18.19,0,21.41
27,5,2001,29.72,17.06,0,22.25
28,5,2001,27.3,17.25,0,19.66
29,5,2001,27.35,17.24,0,21.07
30,5,2001,26.15,17.46,0,18.98
31,5,2001,27.43,17.14,0,20.67
1,6,2001,27.14,17.43,0,20.26
2,6,2001,27.72,16.36,0,20.6
3,6,2001,29.59,17.13,0,21.24
4,6,2001,29.7,16.14,0,21.74
5,6,2001,27.65,16.15,0,20.74
6,6,2001,27.65,17.17,0,20.99
7,6,2001,27,16.89,0.85,20.44
8,6,2001,26.94,17.96,0,18.86
9,6,2001,26.16,16.95,0,18.51
10,6,2001,26.1,17.31,0,19.26
11,6,2001,26.77,16.02,0,20.3
12,6,2001,26.12,16.49,0,19.65
13,6,2001,25.58,16.55,0,19.21
14,6,2001,26.47,16.84,0,19
15,6,2001,26,17.1,0,18.93
16,6,2001,25.81,16.68,0,16.97
17,6,2001,25.22,17.1,0,17.36
18,6,2001,26.1,16.71,1.3,18.2
19,6,2001,25.74,16.52,0,18.38
20,6,2001,26.11,16.55,0,19.06
21,6,2001,26.03,16.13,0,18.56
22,6,2001,25.3,16.84,2.64,17.98
23,6,2001,24.84,16.88,0,19.02
24,6,2001,25.27,15.9,0.54,18.94
25,6,2001,23.77,16.39,0.45,16.91
26,6,2001,22.47,16.61,10.1,13.99
27,6,2001,22.86,16.06,37.84,16.72
28,6,2001,24.02,16.17,0.13,20.38
29,6,2001,24.25,16.29,2.63,18.95
30,6,2001,24.39,15.79,0.6,18.86
1,7,2001,23.43,16.63,2.34,17.95
2,7,2001,23.86,16.18,0,18.85
3,7,2001,24.19,16.13,2.77,19.74
4,7,2001,23.13,16.94,0,16.73
5,7,2001,23.45,16.8,0,17.68
6,7,2001,23.23,16.19,20.91,18.52
7,7,2001,22.54,16.39,4.33,16.7
8,7,2001,22.57,15.37,18.31,17.06
9,7,2001,22.24,16.4,0,17.98
10,7,2001,22.91,16.39,0,17.95
11,7,2001,23.19,16.28,0,18.05
12,7,2001,23.6,16.23,1.02,18.65
13,7,2001,23.53,16.23,3.54,19.85
14,7,2001,23.18,16.64,0,17.12
15,7,2001,22.5,16.71,2.81,14.61
16,7,2001,23.38,15.96,15.07,18.3
17,7,2001,23.38,16.21,13.41,18.81
18,7,2001,22.76,15.85,12.63,18.12
19,7,2001,21.8,16.34,28.86,14.36
20,7,2001,22.08,16.17,25.62,17.6
21,7,2001,22.39,15.44,16.88,17.64
22,7,2001,22.42,15.15,10.33,17.69
23,7,2001,21.85,15.75,0,16.19
24,7,2001,21.69,16.11,12.16,14.03
25,7,2001,20.43,15.81,23.62,12.03
26,7,2001,21.93,16.26,0.82,16.54
27,7,2001,21.58,15.81,12.22,16.74
28,7,2001,20.65,16.17,37.16,12.49
29,7,2001,20.8,15.86,34.45,12.96
30,7,2001,22.07,15.89,8.19,18.31
31,7,2001,21.42,16.02,49.08,15.67
1,8,2001,18.97,15.78,17.1,8.53
2,8,2001,21.1,15.47,0,16.46
3,8,2001,21.79,15.69,0.15,17.57
4,8,2001,21.81,15.61,15.66,16
5,8,2001,20.91,16.23,5.47,11.56
6,8,2001,22.76,15.72,1.78,18.05
7,8,2001,22.1,15.56,0.85,17.63
8,8,2001,21.78,16,24.1,16.49
9,8,2001,21.36,16.17,4.51,12.88
10,8,2001,20.53,16.1,6.46,11.5
11,8,2001,21.7,15.75,0,15.83
12,8,2001,22.7,15.49,5.47,18.09
13,8,2001,21.96,14.38,15.88,16.58
14,8,2001,21.41,15.68,16.63,16.39
15,8,2001,21.98,16.11,1.97,17.56
16,8,2001,22.3,15.59,16.25,16.9
17,8,2001,22.08,15.11,15.74,17.34
18,8,2001,21.95,15.89,6.63,17.19
19,8,2001,22.45,14.79,1.51,18.41
20,8,2001,23.38,15.48,1.82,19.8
21,8,2001,23.9,15.04,13.01,19.87
22,8,2001,22.35,15.31,3.21,18.94
23,8,2001,22.78,16.15,13.96,19.44
24,8,2001,22.13,15.68,0,18.88
25,8,2001,23.32,14.16,0,21.56
26,8,2001,22.29,15.8,13.94,18.26
27,8,2001,22.19,16.06,1.48,17.24
28,8,2001,21.97,15.78,0,18.94
29,8,2001,22.02,15.94,21.05,17.54
30,8,2001,21.79,14.57,0,17.85
31,8,2001,21.87,15.66,0,18.59
1,9,2001,21.85,15.42,0.44,18.96
2,9,2001,22.62,15.23,0.21,19.9
3,9,2001,23.04,14.27,0,20.09
4,9,2001,23.42,14.75,4.37,20.73
5,9,2001,22.48,14.82,7.19,19.21
6,9,2001,23.24,14.4,0,20.07
7,9,2001,22.91,14.45,2.6,19.4
8,9,2001,23.3,14.18,0,20.62
9,9,2001,23.26,15.51,21.51,20.45
10,9,2001,22.89,14.41,0,20.57
11,9,2001,24.21,13.89,0,22.68
12,9,2001,22.54,14.04,0,21.3
13,9,2001,22.8,14.31,6.21,20.29
14,9,2001,23.04,14.05,0,20.63
15,9,2001,22.77,14.02,9.81,20.23
16,9,2001,23.1,14.56,0,20.94
17,9,2001,22.44,13.89,0,19.81
18,9,2001,22.75,12.75,0,21.39
19,9,2001,23,14.44,0.15,20.42
20,9,2001,23.64,13.65,0,21.29
21,9,2001,22.51,14.09,0,19.65
22,9,2001,24.7,13.7,0,22.63
23,9,2001,23.24,13.28,0,20.25
24,9,2001,23,13.44,0.33,19.3
25,9,2001,24.48,12.23,0,21.25
26,9,2001,24.11,12.88,0,20.77
27,9,2001,24.66,12.89,0,22.36
28,9,2001,24.33,12.8,0,21.53
29,9,2001,24.05,12.92,0,21.69
30,9,2001,23.78,13.9,0,21.03
1,10,2001,22.94,13.62,0.37,19.73
2,10,2001,23.49,13.21,0,19.82
3,10,2001,24.77,12,0,23.5
4,10,2001,24.13,11.24,0.27,21.9
5,10,2001,23.67,12.55,1.23,20.03
6,10,2001,23.76,12.37,0,21.8
7,10,2001,23.9,12.72,0,21.71
8,10,2001,23.72,14.2,1.96,19.86
9,10,2001,25.63,14.42,1.08,22.84
10,10,2001,25.23,12.91,1.08,21.65
11,10,2001,24.79,13.68,0,21.56
12,10,2001,25.16,13.49,0,21.3
13,10,2001,25.39,13.26,0,21.39
14,10,2001,26.27,12.29,0,25.27
15,10,2001,25.89,12.31,0,22.14
16,10,2001,26.3,13.78,0,22.35
17,10,2001,25.8,13.44,0,22.26
18,10,2001,26.06,14.85,0,21.26
19,10,2001,26.01,13.92,0,22.63
20,10,2001,26.34,13.31,0,22.02
21,10,2001,26.27,12.67,0,21.38
22,10,2001,26.33,13.51,0,21.27
23,10,2001,25.95,13.14,0,20.81
24,10,2001,26.85,13.52,0,23.49
25,10,2001,25.83,12.87,0.24,22.26
26,10,2001,26.06,14.93,0,21.55
27,10,2001,26.99,13.87,0,23.52
28,10,2001,26.78,13.54,0,23.29
29,10,2001,26.57,13.17,0,23.11
30,10,2001,26.63,13.07,0,24.76
31,10,2001,26.61,12.6,0,23.49
1,11,2001,26.77,12.95,0,23.3
2,11,2001,27.03,13.44,0,23.42
3,11,2001,26.12,12.23,0,25.51
4,11,2001,26.25,11.03,0,25.53
5,11,2001,25.53,11,0,25.47
6,11,2001,26.08,10.83,0,25.01
7,11,2001,25.96,12,0,23.52
8,11,2001,26.66,12.49,0,23.6
9,11,2001,26.37,12.53,0,23.78
10,11,2001,26.18,12.32,0,24.83
11,11,2001,26.01,11.65,0,24.81
12,11,2001,26.13,11.45,0,24.54
13,11,2001,26,13.3,0,22.46
14,11,2001,25.67,13.82,0,19.5
15,11,2001,25.75,12.68,0,23.57
16,11,2001,25.42,12.07,0,22.15
17,11,2001,25.75,12.14,0,22.88
18,11,2001,26.24,14.36,0,21.61
19,11,2001,26.89,14.65,0,21.05
20,11,2001,26.14,14.08,0,18.81
21,11,2001,26.24,13.83,0,22.17
22,11,2001,26.24,12.88,0,23.69
23,11,2001,26.55,11.43,0,24.31
24,11,2001,26.47,11.76,0,22.59
25,11,2001,26.66,12.17,0,21.87
26,11,2001,26.95,12.31,0,23.98
27,11,2001,26.55,11.61,0,24.21
28,11,2001,26.5,10.88,0,24.17
29,11,2001,26.77,11.15,0,23.95
30,11,2001,26.88,12.28,0,23.72
1,12,2001,26.89,12.1,0,23.72
2,12,2001,27.36,11.91,0,24.05
3,12,2001,26.92,11.77,0,23.6
4,12,2001,26.35,12.28,0,23.14
5,12,2001,26.94,12.27,0,23.8
6,12,2001,26.81,12.27,0,22.35
7,12,2001,26.03,13.32,0,20.09
8,12,2001,25.88,14.15,1.8,20.55
9,12,2001,26.55,13.38,2.14,22.03
10,12,2001,26.43,12.46,0,22.89
11,12,2001,27.15,12.67,0,22.65
12,12,2001,27.61,12.85,0,23.03
13,12,2001,27.78,13.9,0,21.17
14,12,2001,25.77,14.91,1.25,19.18
15,12,2001,27.81,12.2,0,23.4
16,12,2001,28,11.93,0,23.75
17,12,2001,27.12,12.19,0,23.2
18,12,2001,27.8,12.93,0,23.64
19,12,2001,27.31,12.79,0.3,23.52
20,12,2001,27.29,11.33,0.06,23.77
21,12,2001,27.09,11.86,0,22.62
22,12,2001,26.89,11.38,0,23.74
23,12,2001,26.39,12.01,0,23.59
24,12,2001,27.06,11.81,0,23.55
25,12,2001,26.67,12.12,0,23.21
26,12,2001,27.2,12.46,0,22.16
27,12,2001,27.05,12.63,0,21.64
28,12,2001,26.99,13.39,0.44,21.53
29,12,2001,27.28,13.69,0,21.7
30,12,2001,26.99,13.9,0,20.01
31,12,2001,26.49,13.76,0,19.36
1,1,2002,26.72,13.91,0,21.49
2,1,2002,25.3,14.93,0,19.82
3,1,2002,25.33,14.73,0,21.1
4,1,2002,25.62,14.05,0,21.48
5,1,2002,25.24,14.31,5.74,20.19
6,1,2002,25.28,14.06,1.16,20.29
7,1,2002,24.99,15.34,3.13,17.89
8,1,2002,27,14.22,0,20.39
9,1,2002,26.28,15.07,0,18.69
10,1,2002,27.28,14.3,0,20.88
11,1,2002,26.77,14.85,3.09,18.32
12,1,2002,25.36,16.1,2,18.08
13,1,2002,25.34,15.36,1.22,20.26
14,1,2002,25.73,14.81,9.31,19.31
15,1,2002,26.36,14.81,0.99,20.84
16,1,2002,26.32,14.89,0.92,19.31
17,1,2002,27.18,14.37,0,24.12
18,1,2002,27.48,13.12,0,24.42
19,1,2002,28.04,13.21,0,24.16
20,1,2002,28.41,11.55,0,24.8
21,1,2002,28.99,11.15,0,25.08
22,1,2002,28.2,11.51,0,24.8
23,1,2002,28.02,11.74,0,23.89
24,1,2002,27.89,12.05,0,25.08
25,1,2002,27.92,12.45,0,24.67
26,1,2002,28.19,12.88,0,24.75
27,1,2002,28.23,13.24,0,23.65
28,1,2002,28.77,13.16,0,24.44
29,1,2002,28.82,13.69,0,24.95
30,1,2002,28.74,12.6,0,25.34
31,1,2002,28.72,13.42,0,25.12
1,2,2002,28.3,13.6,0,24.97
2,2,2002,28.48,12.7,0,25.32
3,2,2002,28.99,12.6,0,25.45
4,2,2002,29.1,14.26,0,22.74
5,2,2002,29.59,14.07,0,24.62
6,2,2002,29.56,14.71,0,24
7,2,2002,29.38,14.16,0,24.97
8,2,2002,29.64,14.03,0,24.78
9,2,2002,30.01,14.21,0,24.75
10,2,2002,29.86,14.14,0,24.66
11,2,2002,29.43,14.26,0,23.45
12,2,2002,29.53,15.18,0,21.21
13,2,2002,29.4,15.51,0,22.3
14,2,2002,28.97,15.39,0,22.28
15,2,2002,28.49,15.21,0,22.49
16,2,2002,27.23,16.08,5.86,20.19
17,2,2002,25.96,15.42,0,20.56
18,2,2002,26.44,15.96,15.47,19.11
19,2,2002,27.48,15.49,8.36,20.84
20,2,2002,28.31,15.3,0,22.52
21,2,2002,29.05,13.97,0,24.11
22,2,2002,29.82,14.18,0,25.92
23,2,2002,29.92,13.87,0,26.24
24,2,2002,30.11,13.54,0,26.21
25,2,2002,30.62,13.04,0,26.7
26,2,2002,30.54,13.37,0,26.24
27,2,2002,30.14,13.53,0,24.84
28,2,2002,30.15,14.31,0,24.53
1,3,2002,28.74,16.05,0,21.9
2,3,2002,26.84,16.03,8.92,19.65
3,3,2002,25.78,16.29,12.69,17.86
4,3,2002,24.88,15.11,0,20.7
5,3,2002,25.15,15.81,0,19.67
6,3,2002,28.26,14.39,0,23.48
7,3,2002,27.85,13.96,0.28,22.05
8,3,2002,27.15,16.38,0,22.92
9,3,2002,27.41,15,0,22.41
10,3,2002,28.1,16.17,0.05,22.56
11,3,2002,27.19,15.65,1.11,22.16
12,3,2002,28.6,14.21,0,24.96
13,3,2002,28.91,13.53,0,26.27
14,3,2002,29.03,13.82,0,25.19
15,3,2002,29.18,16.28,15.64,23.8
16,3,2002,26.8,17.12,0,20.22
17,3,2002,27.28,16.59,0,22.76
18,3,2002,28.36,15.84,0,23.62
19,3,2002,27.57,16.28,2.07,21.62
20,3,2002,28.57,15.45,0,24
21,3,2002,28.93,15.67,0,21.42
22,3,2002,29.59,17.21,0.35,23.84
23,3,2002,29.72,16.45,0,23.75
24,3,2002,29.35,17.57,0,22.74
25,3,2002,30.62,15.81,0,25.82
26,3,2002,30.17,15.76,0,23.33
27,3,2002,30.22,17.3,0,23.73
28,3,2002,30.47,16.6,0,24.11
29,3,2002,30.4,17.04,0.86,23.35
30,3,2002,30.76,16.76,0,25.89
31,3,2002,31,15.75,0,25.32
1,4,2002,29.85,17.11,0,23.22
2,4,2002,30.55,17.24,0,23.75
3,4,2002,30.49,18.46,1.8,23.66
4,4,2002,29.35,18.34,6.49,21.44
5,4,2002,28.69,17.14,6.82,23.2
6,4,2002,28.67,17.04,0.1,22.26
7,4,2002,28.6,16.43,0.1,23.15
8,4,2002,29.67,15.64,0.1,24.37
9,4,2002,29.02,17.84,0.1,22.41
10,4,2002,26.33,17.39,0.1,23.59
11,4,2002,29.14,16.33,0,27.03
12,4,2002,29,14.03,0,28.26
13,4,2002,29.48,13.8,0,27.84
14,4,2002,29.23,15.84,0,23.31
15,4,2002,29.91,16.03,0,25.63
16,4,2002,30.64,15.94,0,26.06
17,4,2002,30.38,14.65,0,26.2
18,4,2002,29.25,17.07,35.2,21.8
19,4,2002,29.6,16.94,1.38,21.09
20,4,2002,29.73,18.14,0,21.73
21,4,2002,30.96,16.64,0,25.1
22,4,2002,30.96,15.89,0,26.89
23,4,2002,30.84,15.93,0,27.33
24,4,2002,30.49,14.88,0,27.32
25,4,2002,29.98,15.47,0,27.46
26,4,2002,30.38,15.52,0,27.65
27,4,2002,30.33,16.32,0,25.62
28,4,2002,31.75,17.91,0,26.35
29,4,2002,31.66,16.2,0,26.63
30,4,2002,31.79,15.8,0,26.39
1,5,2002,30.9,15.76,0,26.29
2,5,2002,30.77,17.51,0,25
3,5,2002,30.97,19.25,0.13,22.35
4,5,2002,29.6,19.22,8.37,22.51
5,5,2002,27.23,18.16,0,20.71
6,5,2002,27.76,17.28,1.39,21.64
7,5,2002,27.78,19.16,0,20.04
8,5,2002,28.95,18.53,0,22.64
9,5,2002,30.46,16.5,0,24.82
10,5,2002,29.93,16.12,0,22.8
11,5,2002,31.75,15.73,0,25.16
12,5,2002,30.93,16.43,0,22.21
13,5,2002,32.17,17.62,0,24.18
14,5,2002,32.51,16.03,0,26.39
15,5,2002,32.3,16.08,0,24.32
16,5,2002,31.71,16.72,0,23.73
17,5,2002,30.7,18.41,0,22.29
18,5,2002,29.16,18.45,0,19.96
19,5,2002,28.48,19.17,8.79,19.77
20,5,2002,28.79,18.32,0,19.72
21,5,2002,29.23,18.12,0,20.58
22,5,2002,28.26,18.14,0,18.98
23,5,2002,29.09,17.01,0,19.55
24,5,2002,30.81,16.2,2.77,21.35
25,5,2002,28.57,17.13,0,19.21
26,5,2002,31.5,17.56,0,25.58
27,5,2002,31.48,15.78,0,24.84
28,5,2002,31.24,15.8,0,23.81
29,5,2002,30.21,16.08,0,21.45
30,5,2002,30.77,17.36,0.13,22.23
31,5,2002,31.54,16.34,0.79,23.44
1,6,2002,30.32,16.12,0,20.89
