day,month,year,t_max,t_min,prec,sol_rad
13,11,1987,29.48,18.23,0,19.66
14,11,1987,29.73,18.05,0,20.57
15,11,1987,30.27,17.3,0,21.1
16,11,1987,30.27,17.48,0,21.06
17,11,1987,30.51,16.49,0,21.91
18,11,1987,31.1,16.22,0,22.26
19,11,1987,30.11,16.91,0,20.3
20,11,1987,30.42,17.21,0,20.21
21,11,1987,30.88,17.44,0,21.72
22,11,1987,31.81,17.03,0,21.68
23,11,1987,31.78,16.69,0,21.03
24,11,1987,32.03,16.77,0,21.73
25,11,1987,31.91,17.18,0,21.68
26,11,1987,31.61,17.48,0,21.74
27,11,1987,31.89,16.97,0,21.73
28,11,1987,31.92,18.08,0,19.93
29,11,1987,31.97,19.8,0,19.47
30,11,1987,32.3,19.88,0,19.67
1,12,1987,32.23,19.53,0,20.24
2,12,1987,32.5,19.91,0,20.03
3,12,1987,31.74,19.88,0,20.05
4,12,1987,31.84,19.55,0,20.6
5,12,1987,31.36,19.95,0.08,20.71
6,12,1987,31.43,18.27,0,20.81
7,12,1987,32.03,18.46,0,20.94
8,12,1987,31.86,17.94,0,21.06
9,12,1987,32.17,16.98,0,20.93
10,12,1987,32.24,18.4,0,20.46
11,12,1987,32.32,19.44,0,20.74
12,12,1987,33.03,18.66,0,20.8
13,12,1987,33.27,18.31,0,21.24
14,12,1987,33.23,17.96,0,21.35
15,12,1987,32.84,17.63,0,20.99
16,12,1987,32.66,18.4,0,20.53
17,12,1987,32.32,17.95,0,21.19
18,12,1987,32.25,18.4,0,20.74
19,12,1987,32.16,17.86,0,21.16
20,12,1987,31.84,17.48,0,21.01
21,12,1987,32.09,17.91,0,20.76
22,12,1987,31.7,18.19,0,20.54
23,12,1987,32.35,17.65,0,20.98
24,12,1987,31.64,18.07,0,20.31
25,12,1987,32.83,18.14,0,20.13
26,12,1987,32.99,18.49,0,20.23
27,12,1987,34.11,18.78,0,20.83
28,12,1987,33.94,18.05,0,21.26
29,12,1987,33.23,17.98,0,21.26
30,12,1987,32.85,18.5,0,21.01
31,12,1987,32.12,18.23,0,21
1,1,1988,32.25,17.7,0,20.51
2,1,1988,33.27,18.95,0,19.71
3,1,1988,33.48,18.69,0,20.73
4,1,1988,33.64,19.37,0,21.26
5,1,1988,34.22,19.88,0,20.63
6,1,1988,34.36,19.15,0,21.34
7,1,1988,32.38,19.19,0,21.15
8,1,1988,32.1,19.54,0,20.8
9,1,1988,32.24,19.35,0,19.81
10,1,1988,33.36,19.7,0,20.65
11,1,1988,33.99,19.09,0,21.16
12,1,1988,33.36,19.94,0,21.43
13,1,1988,32.71,19.24,0,20.8
14,1,1988,32.85,19.41,0,20.66
15,1,1988,32.65,19.87,0,21.05
16,1,1988,31.9,18.26,0,21.37
17,1,1988,32.4,17.47,0,21.94
18,1,1988,32.23,17.11,0,22.12
19,1,1988,32.78,16.77,0,22.28
20,1,1988,33.41,16.91,0,22.3
21,1,1988,33.4,16.98,0,22.51
22,1,1988,33.52,17.12,0,22.43
23,1,1988,34.19,18,0,22.29
24,1,1988,35.04,18.81,0,22.38
25,1,1988,35.37,19.31,0,22.48
26,1,1988,36.03,19.4,0,22.53
27,1,1988,35.67,18.28,0,22.77
28,1,1988,34.35,18.82,0,22.35
29,1,1988,33.74,17.76,0,22.68
30,1,1988,34.2,17.76,0,22.38
31,1,1988,34.39,18.4,0,22.24
1,2,1988,34.54,20.33,1.97,22.12
2,2,1988,34.02,19.11,0,22.23
3,2,1988,34.28,18.68,0,22.67
4,2,1988,34.13,19.52,0,20.75
5,2,1988,33.94,19.94,0,20.52
6,2,1988,34.45,20.39,0,19.8
7,2,1988,34,20.37,0,21.52
8,2,1988,34.64,20.72,0,22.22
9,2,1988,34.82,19.18,0,23.24
10,2,1988,35,18.74,0,23.44
11,2,1988,35.62,18.22,0,23.55
12,2,1988,35.54,18.81,0,23.28
13,2,1988,35.52,19.82,0,23.05
14,2,1988,35.16,19.16,0,23.22
15,2,1988,34.66,19.24,0,22.9
16,2,1988,34.24,18.8,0,23.37
17,2,1988,34.16,18.48,0,23.38
18,2,1988,34.02,18.61,0,23.56
19,2,1988,34.24,17.79,3.86,23.45
20,2,1988,35.07,19.13,1.08,22.43
21,2,1988,35.6,20.4,0,22.1
22,2,1988,35.32,21.12,0.08,21.55
23,2,1988,34.9,21.53,0,22.02
24,2,1988,34.48,20.68,0,23.21
25,2,1988,34.51,18.75,0,24.2
26,2,1988,35.36,18.72,0,24.15
27,2,1988,35.83,19.68,0,23.78
28,2,1988,36.68,21.19,0,22.89
29,2,1988,36.71,21.44,0,23.09
1,3,1988,37.14,21.55,0,24.24
2,3,1988,37.26,20.73,0,24.44
3,3,1988,36.85,20.19,0,24.8
4,3,1988,37.59,19.71,0,24.9
5,3,1988,37.76,20.97,0,24.57
6,3,1988,37,22.12,0,23.77
7,3,1988,36.2,22.79,0,21.2
8,3,1988,36.27,22.75,0,21.19
9,3,1988,35.57,22.83,0.08,21.26
10,3,1988,35.99,23.32,0.63,22.79
11,3,1988,35.22,23.97,0,21.95
12,3,1988,36.21,23.2,0,23.34
13,3,1988,36.11,23.59,0,23.48
14,3,1988,36.62,23.26,0,23.58
15,3,1988,36.63,21.84,0,24.29
16,3,1988,37,21.38,0,23.98
17,3,1988,36.23,22.68,0,23.26
18,3,1988,35.97,22.09,0,24.91
19,3,1988,36.4,20.59,0,25.1
20,3,1988,36.31,21.55,0,24.18
21,3,1988,36.01,20.85,0,24.22
22,3,1988,35.57,20.52,0,25.21
23,3,1988,36.26,20.39,0,25.32
24,3,1988,36.12,21.3,0,23
25,3,1988,37.11,22.67,0,24.38
26,3,1988,36.93,22.81,0,25.35
27,3,1988,37.06,21.57,0,24.66
28,3,1988,37.27,22.39,0,24.25
29,3,1988,36.74,22.67,0,23.09
30,3,1988,36.74,22.43,0,23.12
31,3,1988,37.75,22.57,0,24.62
1,4,1988,38.49,22.25,0,25.63
2,4,1988,37.99,22.92,0,24.5
3,4,1988,37.61,23.92,0,25.02
4,4,1988,37.4,22.55,0,25.43
5,4,1988,37.15,22.39,0,25.96
6,4,1988,36.64,20.96,0,25.64
7,4,1988,36.92,22.1,0,26.48
8,4,1988,36.67,22.36,0,26.03
9,4,1988,36.27,22.44,0,25.42
10,4,1988,35.89,22.58,0,25.44
11,4,1988,35.51,22.35,0,24.62
12,4,1988,36.52,22.84,0,24.77
13,4,1988,36.72,21.66,0,26.36
14,4,1988,36.68,20.71,0,26.61
15,4,1988,37.04,20.41,0,26.62
16,4,1988,37.56,21.37,0,26.26
17,4,1988,38.22,21.58,0,26.3
18,4,1988,35.56,21.96,0,24.82
19,4,1988,35.47,23.9,0,23.83
20,4,1988,32.44,23.58,7.41,17.96
21,4,1988,34.22,23.04,1.13,21.14
22,4,1988,35.05,23.75,0,21.25
23,4,1988,34.51,22.86,0,22.93
24,4,1988,35.26,22.74,0,25.36
25,4,1988,36.13,20.72,0,26.73
26,4,1988,36.35,19.39,0,26.87
27,4,1988,36.17,20.28,0,26.57
28,4,1988,36.69,20.4,0,26.57
29,4,1988,36.66,22.19,0,26.46
30,4,1988,36.98,21.65,0,26.8
1,5,1988,34.74,22.8,0,22.93
2,5,1988,35.73,23.52,17.1,21.48
3,5,1988,34.77,24.15,3.4,21.6
4,5,1988,34.11,23.09,3.35,21.47
5,5,1988,32.71,22.41,0,21.94
6,5,1988,30.11,23.1,0,17.85
7,5,1988,31.09,21.65,0,21.08
8,5,1988,31.24,21.43,0,21.46
9,5,1988,32.89,21.9,0,22.1
10,5,1988,34.34,21.7,0,23.72
11,5,1988,34.7,22.45,0,22.58
12,5,1988,34.95,23.25,0,21.73
13,5,1988,34.26,22.7,4.58,23.15
14,5,1988,31.29,21.26,0,19.73
15,5,1988,30.54,21.35,0,18.69
16,5,1988,31.97,21.64,4.84,23
17,5,1988,31.68,21.73,0,22.33
18,5,1988,30.29,22.07,19.26,17.86
19,5,1988,29.63,20.69,9.43,18.7
20,5,1988,30.46,21.33,0,20.36
21,5,1988,31.4,21.73,2.91,21.66
22,5,1988,31.13,21.49,0,20.78
23,5,1988,30.66,21.69,0.46,20.71
24,5,1988,30,21.19,7.37,19.8
25,5,1988,30.68,21.61,0,20.17
26,5,1988,32.24,21.53,5.13,22.39
27,5,1988,32.76,21.87,0,21.83
28,5,1988,33.14,21.85,0,21.6
29,5,1988,33.05,22.04,0,21.89
30,5,1988,32.99,22.02,0.8,21.12
31,5,1988,33.25,22.33,13.97,21.02
1,6,1988,32.18,21.78,12.56,20.11
2,6,1988,27.88,21.09,6.12,13.98
3,6,1988,29.09,21.14,13.64,17.72
4,6,1988,28.68,21.15,25.23,18.69
5,6,1988,31.09,20.97,6.34,21.34
6,6,1988,29.15,20.76,25.39,17
7,6,1988,28.77,20.35,10.79,18.75
8,6,1988,30.15,20.05,13.72,21.51
9,6,1988,30.25,20.92,0.37,20.26
10,6,1988,30.67,20.45,5.72,20.99
11,6,1988,30.48,20.2,15.03,21.47
12,6,1988,30.13,20.4,3.17,21.13
13,6,1988,28.85,20.54,1.63,18.49
14,6,1988,29.95,20.6,2.83,20.2
15,6,1988,30.1,20.3,3.35,20.34
16,6,1988,30.31,20.75,9.08,19.57
17,6,1988,28.13,20.08,7.16,16.66
18,6,1988,29.19,20.25,10.16,19.62
19,6,1988,28.52,19.98,0,18.61
20,6,1988,28.39,20.01,15.28,18.35
21,6,1988,28.36,19.96,3.75,18.32
22,6,1988,29.82,20.45,5.94,20.72
23,6,1988,27.98,19.61,24.41,18.25
24,6,1988,28.77,20.26,2.47,20.34
25,6,1988,29.33,19.73,0,20.89
26,6,1988,27.97,20.58,11.45,15.49
27,6,1988,27.96,19.87,9.7,19.06
28,6,1988,27.3,19.9,10.18,17.2
29,6,1988,28.26,19.19,12.83,21.45
30,6,1988,28.13,19.16,10.61,20.79
1,7,1988,28.53,19.69,0,21.73
2,7,1988,28.88,19.69,22.04,21.3
3,7,1988,27.41,19.71,20.69,18.41
4,7,1988,27.63,19.47,14.45,18.67
5,7,1988,26.63,19.75,15.96,17.69
6,7,1988,24.86,19.69,14.21,12.83
7,7,1988,27.34,19.19,14.38,19.98
8,7,1988,27.06,19.62,16.25,18.46
9,7,1988,26.11,19.79,8.14,15.65
10,7,1988,27.14,18.91,12.5,19.16
11,7,1988,27.13,19.87,16.52,18.5
12,7,1988,25,19.62,12.92,13.91
13,7,1988,26.38,19.46,6.3,18.77
14,7,1988,25.71,18.98,15.28,15.09
15,7,1988,24.15,19.59,19.25,10
16,7,1988,25.6,19.26,12.22,15.71
17,7,1988,26.68,19.04,14.31,18.47
18,7,1988,24.32,19.17,5.25,13.03
19,7,1988,25.81,18.58,11.26,17.09
20,7,1988,24.99,18.47,10.23,15.72
21,7,1988,24.13,19.48,12.52,13.09
22,7,1988,25.35,18.86,3.54,17.36
23,7,1988,27.35,18.59,7.62,21.24
24,7,1988,25.43,19.27,2.37,15.78
25,7,1988,24.42,19.33,10.69,13.54
26,7,1988,27.13,18.66,15.08,20
27,7,1988,25.83,19.6,22.85,14.56
28,7,1988,23.92,19.34,30.79,10.06
29,7,1988,24.33,18.82,26.3,13.56
30,7,1988,25.29,18.8,0,15.2
31,7,1988,26.44,18.36,3.52,19.02
1,8,1988,24.96,18.7,24.08,15.48
2,8,1988,23.37,18.6,5.74,11.08
3,8,1988,24.81,19.17,7.46,14.56
4,8,1988,25.68,18.51,16.99,17.49
5,8,1988,25.06,18.42,3.37,15.24
6,8,1988,26.48,18.05,0,20.73
7,8,1988,26.3,18.91,2.38,20.33
8,8,1988,25.19,19.18,16.92,16.63
9,8,1988,26.26,18.86,15.85,19.48
10,8,1988,26.21,19.23,11.12,18.35
11,8,1988,26.35,19.36,18.94,18.68
12,8,1988,25.74,18.92,10.72,18.18
13,8,1988,26.08,19.01,8.45,17.21
14,8,1988,26.24,18.74,12.34,19.06
15,8,1988,24.67,18.95,9.25,15.58
16,8,1988,25.98,18.68,8.32,18.96
17,8,1988,25.26,19.07,11.96,16.9
18,8,1988,24.55,18.53,1.04,13.68
19,8,1988,26.3,17.76,15.02,20.44
20,8,1988,26.37,18.39,18.48,19.63
21,8,1988,25.96,18.31,19.68,17.86
22,8,1988,26.45,18.94,13.46,18.26
23,8,1988,26.75,18.81,6.34,20.34
24,8,1988,26.23,18.7,13.17,20.17
25,8,1988,24.34,18.86,2.42,13.15
26,8,1988,26.69,19.02,13.28,20.61
27,8,1988,25.74,18.97,5.9,16.76
28,8,1988,26.69,18.51,0.41,20.76
29,8,1988,26.94,18.55,18.53,21.81
30,8,1988,26.29,18.18,3.11,19.45
31,8,1988,27.44,18.75,8.01,20.48
1,9,1988,27.69,18.65,8.82,21.27
2,9,1988,27.56,18.6,10.59,21.04
3,9,1988,26.34,19.33,18.21,17.52
4,9,1988,26.36,18.9,0.38,19.22
5,9,1988,27.19,17.98,13.17,21.61
6,9,1988,27.2,18.46,17.41,20.53
7,9,1988,26.7,18.45,12.23,20.04
8,9,1988,27.39,18.95,14.61,20.7
9,9,1988,26.84,19.24,8.33,20.42
10,9,1988,25.32,19.05,9.09,14.87
11,9,1988,26.06,18.2,2.72,19.07
12,9,1988,27.1,18.07,10.6,21.66
13,9,1988,25.65,18.2,9.25,17.14
14,9,1988,27.22,19.54,4.96,20.2
15,9,1988,27.1,18.73,10.07,20.47
16,9,1988,27.14,18.52,9.38,21.04
17,9,1988,27.06,18.67,9.14,20.55
18,9,1988,27.39,18.7,9.13,21.23
19,9,1988,26.97,19.07,10.93,19
20,9,1988,26.55,19.41,18.63,18.09
21,9,1988,26.08,18.61,14.66,16.68
22,9,1988,26.17,18.38,0,18.9
23,9,1988,26.37,18.84,0,19.65
24,9,1988,26.64,18.46,0,19.99
25,9,1988,25.88,18.53,9.09,13.69
26,9,1988,26.51,18.98,2.32,16.16
27,9,1988,25.5,18.41,7.47,15.74
28,9,1988,27.23,18.03,0,21.36
29,9,1988,26.7,17.98,0,20.5
30,9,1988,27.07,18.36,2.89,20.45
1,10,1988,27.39,18.02,3.08,21.25
2,10,1988,28.02,18.11,3.67,21.82
3,10,1988,27.55,18.33,0.77,20.49
4,10,1988,27.28,18.34,7.54,20.4
5,10,1988,26.86,18.28,1.75,20.1
6,10,1988,27.38,18.51,4.24,20.16
7,10,1988,27.15,18.52,13.62,19.88
8,10,1988,27.17,18.64,17.45,19.28
9,10,1988,27.81,18.68,5.02,20.14
10,10,1988,27.59,18.85,5.05,19.66
11,10,1988,27.69,18.65,18.37,20.58
12,10,1988,28.04,18.88,8.11,20.91
13,10,1988,27.53,18.39,33.48,20.65
14,10,1988,27.64,17.44,3.82,21.11
15,10,1988,26.57,17.89,14.31,19.28
16,10,1988,27.16,18.05,13.87,20.79
17,10,1988,27.51,18.3,3.22,19.78
18,10,1988,27.66,18.67,2.67,20.46
19,10,1988,27.87,18.5,0,20.31
20,10,1988,28.22,18.58,0.9,20.8
21,10,1988,28.59,18.05,0,21.58
22,10,1988,28.88,17.23,0,22.33
23,10,1988,29.33,16.68,0,23.27
24,10,1988,29.31,16.97,0,22.22
25,10,1988,29.27,17.47,3.96,22.2
26,10,1988,28.44,17.5,14.98,21.63
27,10,1988,28.94,17.74,2.58,21.77
28,10,1988,29.49,17.57,0,21.37
29,10,1988,29.1,17.31,0,21.66
30,10,1988,29.27,17.14,3.54,21.75
31,10,1988,28.6,17.25,0,21.4
1,11,1988,29.04,16.84,0,22.06
2,11,1988,28.65,16.76,0,21.34
3,11,1988,29.38,16.74,0,21.82
4,11,1988,29.18,16.68,0,22.62
5,11,1988,29.31,17.63,0.07,22.04
6,11,1988,29.56,17.77,0,20.39
7,11,1988,29.97,17.92,0,21.19
8,11,1988,29.75,17.63,0,20.95
9,11,1988,29.52,17.85,0,20.52
10,11,1988,30.65,17.61,0,21.52
11,11,1988,30.72,17.01,0,21.77
12,11,1988,30.56,17.01,0,21.65
13,11,1988,30.61,17.41,0,21.82
14,11,1988,30.49,18.92,4.31,21.96
15,11,1988,29.96,19.13,0,21.34
16,11,1988,30.12,19.1,2.21,20.04
17,11,1988,30.85,18.34,0,20.74
18,11,1988,31.14,17.74,0,21.24
19,11,1988,31.07,17.36,0,21.46
20,11,1988,31.04,16.57,0.17,22.17
21,11,1988,31.17,17.05,0,21.39
22,11,1988,31.25,17.25,0,22.02
23,11,1988,31.19,17.15,0,22.03
24,11,1988,30.96,17.31,0,21.77
25,11,1988,31.16,17.18,0,21.66
26,11,1988,31.26,17.18,0,21.58
27,11,1988,31.12,16.36,0,21.7
28,11,1988,31.38,16.38,0,21.95
29,11,1988,31.15,16.69,0,21.91
30,11,1988,31.19,16.04,0,21.9
1,12,1988,31.51,16.47,0,21.8
2,12,1988,31.73,16.65,0,21.67
3,12,1988,31.64,17.22,0,21.51
4,12,1988,31.55,17.7,0,21.36
5,12,1988,31.17,17.68,0,20.34
6,12,1988,31.6,17.24,0,21.07
7,12,1988,31.16,17.82,0,20.55
8,12,1988,31.25,17.21,0,20.96
9,12,1988,31.42,17.18,0,21.08
10,12,1988,31.63,17.48,0,20.22
11,12,1988,31.83,17.82,0,19.71
12,12,1988,32.65,17.8,0,20.94
13,12,1988,32.17,18.24,0,20.86
14,12,1988,32.16,18.66,0,20.86
15,12,1988,32.41,17.97,0,21.13
16,12,1988,32.21,17.94,0,20.56
17,12,1988,32.9,17.79,0,21.29
18,12,1988,33.39,17.28,0,21.43
19,12,1988,32.72,17.31,0,21.19
20,12,1988,31.73,17.38,0,20.78
21,12,1988,31.89,17.97,0,20.57
22,12,1988,32.3,17.8,0,21.2
23,12,1988,32.49,17.73,0,21.43
24,12,1988,32.64,16.64,0,21.73
25,12,1988,32.59,16.57,0,21.77
26,12,1988,30.68,15.63,0,21.53
27,12,1988,29.35,15.06,0,21.38
28,12,1988,29.51,15.44,0,20.62
29,12,1988,29.95,16.74,0,20.59
30,12,1988,30.15,18.64,0,19.53
31,12,1988,31.02,17.67,0,20.05
1,1,1989,31.6,17.51,0,21.02
2,1,1989,31.71,17.48,0,20.85
3,1,1989,30.58,17.73,0,21.31
4,1,1989,30.12,16.69,0,20.87
5,1,1989,29.19,16.37,0,21.35
6,1,1989,29.5,15.84,0,21.02
7,1,1989,30.01,15.68,0,21.26
8,1,1989,30.29,15.87,0,21.42
9,1,1989,30.44,15.54,0,21.78
10,1,1989,30.51,15.43,0,21.77
11,1,1989,29.96,15.97,0,21.53
12,1,1989,30.56,16.23,0,21.66
13,1,1989,30.15,16.35,0,21.39
14,1,1989,29.78,15.44,0,21.74
15,1,1989,29.58,15.86,0,21.84
16,1,1989,29.54,15.76,0,22
17,1,1989,29.31,15.65,0,21.36
18,1,1989,28.6,15.71,0,21.27
19,1,1989,29.35,15.05,0,21.86
20,1,1989,29.39,14.76,0,21.76
21,1,1989,29.79,14.39,0,22.47
22,1,1989,30.43,14.7,0,22.38
23,1,1989,31.26,15.15,0,22.24
24,1,1989,32.14,15.6,0,22.47
25,1,1989,33.02,15.87,0,22.62
26,1,1989,33.09,16.81,0,22.57
27,1,1989,32.98,17.32,0,22.41
28,1,1989,32.49,17.29,0,22.4
29,1,1989,32.35,17.08,0,22.41
30,1,1989,32.46,17.32,0,22.43
31,1,1989,32.26,17.83,0,21.86
1,2,1989,30.95,16.95,0,21.14
2,2,1989,30.55,16.03,0,22.52
3,2,1989,30.94,16.88,0,22.79
4,2,1989,30.95,16.9,0,22.49
5,2,1989,31.55,16.71,0,22.92
6,2,1989,31.87,15.87,0,23.1
7,2,1989,32.23,16.23,0,23.17
8,2,1989,32.07,16.64,0,23.01
9,2,1989,32.64,16.53,0,23.32
10,2,1989,32.49,16.07,0,23.41
11,2,1989,32.9,16.76,0,22.48
12,2,1989,33.01,17.53,0,23.24
13,2,1989,31.75,17.13,0,23.34
14,2,1989,31.62,16.63,0,23.43
15,2,1989,32.47,17.21,0,23.37
16,2,1989,33.35,17.9,0,21.86
17,2,1989,33.92,19.72,0,20.08
18,2,1989,33.7,20.8,0,20.95
19,2,1989,32.29,18.61,0,22.19
20,2,1989,32.78,19.42,0,22.38
21,2,1989,31.83,18.51,0,22.53
22,2,1989,32.39,19.31,0,22.22
23,2,1989,31.93,18.34,0,23.55
24,2,1989,32.66,18.85,0,22.99
25,2,1989,33.33,18.59,0,22.3
26,2,1989,33.7,18.69,0,21.79
27,2,1989,35.26,19.11,0,23.63
28,2,1989,35.23,19.45,0.75,23.25
1,3,1989,35.5,19.43,0,24.05
2,3,1989,35.63,19.15,0,24.25
3,3,1989,35.24,19.85,0,24
4,3,1989,35.48,20.17,0,23.35
5,3,1989,35.42,20.24,0,22.57
6,3,1989,34.93,20.46,0,22.04
7,3,1989,34.29,20.73,0,21.34
8,3,1989,34.64,20.64,0,23.25
9,3,1989,34.96,20.98,0,23.08
10,3,1989,34.63,19.62,0,23.71
11,3,1989,35.04,21.09,0,23.17
12,3,1989,35.3,21.64,0,24.01
13,3,1989,34.1,22.33,0,20.82
14,3,1989,33.58,21.56,0,23.68
15,3,1989,33.24,18.28,0,25.11
16,3,1989,33.54,18.3,0,25.23
17,3,1989,33.39,17.95,0,25.15
18,3,1989,33.3,17.21,0,24.84
19,3,1989,32.11,16.57,0,25.35
20,3,1989,32.87,16.43,0,25.74
21,3,1989,34.35,17.12,0,25.78
22,3,1989,34.46,18.02,0,25.6
23,3,1989,34.65,18.35,0,25.79
24,3,1989,34.88,18.59,0,26.06
25,3,1989,34.24,18.66,0,24
26,3,1989,33.89,20.45,1.22,23.16
27,3,1989,31,21.5,4.41,19.06
28,3,1989,31.16,20.24,0,21.02
29,3,1989,32.54,20.66,0.68,23.3
30,3,1989,31.71,19.97,0,23
31,3,1989,32.53,19.04,0,24.56
1,4,1989,33.53,18.63,1.78,25.56
2,4,1989,34,19.35,0,25.03
3,4,1989,34.17,21.34,0,25.71
4,4,1989,34.73,18.89,0,26.21
5,4,1989,34.42,17.63,0,26.64
6,4,1989,33.82,16.86,0,26.82
7,4,1989,34.41,17.18,0,26.75
8,4,1989,34.4,17.59,0.37,26.61
9,4,1989,33.98,18.58,0,25.88
10,4,1989,34.07,20.28,0,26.16
11,4,1989,34.82,18.93,0,26.51
12,4,1989,35.14,19.07,0,26.49
13,4,1989,34.11,19.58,0,25.13
14,4,1989,35.07,20.74,0,25.99
15,4,1989,35.7,20.67,0,25.31
16,4,1989,35.22,23.14,0,23.35
17,4,1989,34.2,23.01,0,22.27
18,4,1989,35.03,22.21,0,23.74
19,4,1989,33.68,22.11,0,21.8
20,4,1989,33.21,21.05,0,23.02
21,4,1989,33.92,21.37,0,23.48
22,4,1989,34.41,21.36,0,23.62
23,4,1989,32.93,22.37,25.43,20.82
24,4,1989,32.52,21.83,0,21.4
25,4,1989,32.59,20.58,0,23.96
26,4,1989,33.64,19.85,0,25.7
27,4,1989,34.24,19.26,0,26.08
28,4,1989,35.03,19.68,0,26.15
29,4,1989,35.26,19.32,0,26.07
30,4,1989,35.71,20.3,0,26.01
1,5,1989,35.53,21.13,0,25.02
2,5,1989,34.37,21.9,6.63,21.79
3,5,1989,35.27,21.92,0,24.13
4,5,1989,35.14,22.22,0,24.06
5,5,1989,32.97,22.97,0.2,22.25
6,5,1989,33.28,22.18,14.95,22.84
7,5,1989,32.83,22.94,0,21.49
8,5,1989,33.15,22.19,11.27,21.87
9,5,1989,32.89,21.26,1.85,23
10,5,1989,32.24,21.74,7.31,21.83
11,5,1989,32.4,21.05,1.64,21.55
12,5,1989,31.43,21.08,0,20.3
13,5,1989,31.16,21.15,8.37,18.74
14,5,1989,29.36,21.07,7.94,17.16
15,5,1989,31.21,20.6,8.16,20.28
16,5,1989,30.73,21.13,13.49,20.62
17,5,1989,31.43,21.17,13.14,21.88
18,5,1989,29.88,20.93,10.46,19.3
19,5,1989,31.82,20.35,0,22.98
20,5,1989,28.66,20.94,2.71,18.21
21,5,1989,28.07,20.21,0,17.07
22,5,1989,30.35,19.99,0,21.95
23,5,1989,30.19,20.36,0,21.55
24,5,1989,31.13,20.5,10.7,22.53
25,5,1989,31.46,20.53,6.76,23.1
26,5,1989,31.59,20.57,0,22.24
27,5,1989,31.23,21.03,5.9,21
28,5,1989,32.22,20.91,7.81,22.73
29,5,1989,32.04,20.9,9.34,22.13
30,5,1989,32,21.57,0,21.93
31,5,1989,32.67,21.59,0,23.6
1,6,1989,32.2,21.34,2.93,21.42
2,6,1989,32.09,21.46,5.07,21.58
3,6,1989,31.1,20.18,7.36,22.33
4,6,1989,31.99,20.35,5.89,22.89
5,6,1989,32.2,20.49,6.67,22.6
6,6,1989,31.84,21.07,8.05,20.27
7,6,1989,30.5,21.84,17.79,19.92
8,6,1989,27.83,21.06,2.45,15.71
9,6,1989,31.3,20.48,8.35,21.1
10,6,1989,28.18,20.55,8.86,19.24
11,6,1989,26.06,20.12,0,12.77
12,6,1989,27.72,19.53,22.45,19.69
13,6,1989,28.11,19.71,19.28,19.94
14,6,1989,28.62,19.2,2.46,20.95
15,6,1989,29.23,19.39,0,21.38
16,6,1989,28.9,19.88,2.04,20.12
17,6,1989,28.34,19.84,3.76,20.43
18,6,1989,28.16,20,2.8,16.34
19,6,1989,27.7,19.82,2.57,19.87
20,6,1989,28.19,19.64,5.68,19.2
21,6,1989,27.27,19.69,12.66,17.21
22,6,1989,28.46,19.47,10.07,20.63
23,6,1989,29.15,19.62,13.15,21.99
24,6,1989,28.75,19.5,2.61,18.62
25,6,1989,28.16,19.58,3.75,17.98
26,6,1989,27.53,19.25,6.44,19.68
27,6,1989,28.28,19.84,0,19.45
28,6,1989,28.53,19.47,2.45,20.44
29,6,1989,27.94,19.57,12.3,19.54
30,6,1989,28.25,19.31,8.98,20.2
1,7,1989,28.54,19.2,8.78,20.71
2,7,1989,27.27,19.25,15.7,19.09
3,7,1989,27.39,18.95,18.53,19.41
4,7,1989,26.77,19.32,18.75,17.79
5,7,1989,26.94,19.17,20.1,18.22
6,7,1989,26.91,18.98,12.76,18.82
7,7,1989,27.38,19.02,13.27,19.7
8,7,1989,25.8,19.15,21.61,15.87
9,7,1989,26.46,18.77,17.53,18.68
10,7,1989,26.16,18.83,16.1,17.38
11,7,1989,26.76,19.23,7.17,17.71
12,7,1989,25.44,19.68,8.97,15.51
13,7,1989,27.52,19.3,10.64,19.86
14,7,1989,25.45,19.26,20.61,13.84
15,7,1989,24.37,19.08,15.55,12.51
16,7,1989,24.52,18.98,19.17,13.89
17,7,1989,26.21,18.74,17.51,18.06
18,7,1989,27.28,18.94,6.53,21.71
19,7,1989,27.64,19.41,10.12,20.45
20,7,1989,26.78,19.11,11.19,18.24
21,7,1989,24.81,19.27,25.33,12.73
22,7,1989,25.43,19.25,7.56,15.78
23,7,1989,26.39,18.83,2.05,18.02
24,7,1989,26.4,19.26,12.18,19.58
25,7,1989,26.01,18.75,12.45,17.5
26,7,1989,26.84,18.54,11.64,20.61
27,7,1989,26.98,18.59,4.58,20.93
28,7,1989,25.5,19.47,4.38,15.76
29,7,1989,26.25,18.99,18.79,19.27
30,7,1989,26.19,19.5,16.37,17.51
31,7,1989,26.82,19.39,10.56,20.55
1,8,1989,26.62,18.79,28,19.56
2,8,1989,26.23,18.91,5.78,17.93
3,8,1989,26.57,18.88,14.83,17.77
4,8,1989,25.51,19.01,14.19,17.48
5,8,1989,25.31,18.49,6.36,16.39
6,8,1989,25.86,18.12,8.9,18.99
7,8,1989,26.16,18.59,8.43,20.7
8,8,1989,23.82,17.82,4.02,12.96
9,8,1989,26.29,17,16.68,22.09
10,8,1989,26.62,17.35,14.06,21.26
11,8,1989,27.18,17.96,10.61,22.21
12,8,1989,27.39,18.79,11.77,21.23
13,8,1989,24.95,18.77,16.32,15.83
14,8,1989,25.04,18.36,11.84,14.91
15,8,1989,26.48,18.11,2.72,21.45
16,8,1989,26.53,18.5,7.66,20.71
