day,month,year,t_max,t_min,prec,sol_rad
17,12,1987,35.54,25.49,0,14.31
18,12,1987,37.53,24.28,0,19.86
19,12,1987,37.75,25.3,0,21.28
20,12,1987,37.53,25.17,0,21.24
21,12,1987,37.3,25.04,0,20.4
22,12,1987,36.2,24.83,0,18.71
23,12,1987,36.62,25.07,0,17.84
24,12,1987,36.62,25.27,0,19.27
25,12,1987,37.76,25.15,0,21.02
26,12,1987,37.48,26.19,0,20.27
27,12,1987,37.57,26.19,0,18.56
28,12,1987,37.87,25.84,0,20.26
29,12,1987,38.05,26.66,0,20.79
30,12,1987,38.12,26.78,0.11,20.43
31,12,1987,37.85,26.2,0,20.57
1,1,1988,37.37,25.44,0,20.56
2,1,1988,37,24.65,0,18.77
3,1,1988,36.76,25.57,0,19.9
4,1,1988,36.3,25.56,0,18.06
5,1,1988,37.59,26.15,0,19.16
6,1,1988,37.02,25.95,0,18.81
7,1,1988,37.29,25.6,0,21.11
8,1,1988,36.06,25.38,0,18.76
9,1,1988,36.22,25.5,0.55,19.54
10,1,1988,37.68,25.85,0,20.36
11,1,1988,37.91,25.95,0,20.72
12,1,1988,37.07,27.03,0,19.18
13,1,1988,37.59,25.71,0,21.67
14,1,1988,37.06,25.43,0,19.91
15,1,1988,36.97,26.33,0,19.05
16,1,1988,37.43,25.05,0,21.41
17,1,1988,37.17,24.57,0,21.56
18,1,1988,37.09,24.17,0,21.4
19,1,1988,37.31,24.28,0,21.77
20,1,1988,37.34,24.85,0,21.67
21,1,1988,37.92,25.01,0,22.06
22,1,1988,37.46,23.64,0,20.38
23,1,1988,37.66,24.64,0,19.94
24,1,1988,38.73,25.44,0,20.44
25,1,1988,39.4,26.09,0,20.42
26,1,1988,40.43,27.4,0,22.35
27,1,1988,40.39,27.45,0,22.48
28,1,1988,39.17,26.31,0,22.41
29,1,1988,38.77,25.81,0,22.61
30,1,1988,38.5,25.48,0,22.42
31,1,1988,38.52,25.88,0,21.25
1,2,1988,38.05,26.52,0,18.43
2,2,1988,38.62,25.2,0,21.88
3,2,1988,38.92,26.38,0,22.49
4,2,1988,37.62,26.66,0,19.03
5,2,1988,38.56,26.1,0,21.87
6,2,1988,37.86,27.35,0,18.63
7,2,1988,39.4,27.56,0.41,20.91
8,2,1988,39.39,27.51,0,20.63
9,2,1988,39.8,27.73,0,20.14
10,2,1988,40.1,27.56,0,21.85
11,2,1988,39.98,26.99,0,22.96
12,2,1988,38.57,27.31,0,18.44
13,2,1988,38.55,27.92,0,19.01
14,2,1988,38.85,27.82,0,21.09
15,2,1988,39.06,25.63,0,22.33
16,2,1988,37.67,26.7,0.16,19.26
17,2,1988,38.17,26.07,0,21.3
18,2,1988,38.58,25.99,0,22.05
19,2,1988,39.27,26.4,0,23.12
20,2,1988,39.97,27.05,0,22.22
21,2,1988,39.14,26.94,0,20.66
22,2,1988,39.71,27.67,0.93,22.26
23,2,1988,39.71,28.64,0,20.81
24,2,1988,39.56,27.13,0,22.53
25,2,1988,39.52,26.6,0,23.32
26,2,1988,39.49,27.51,0,22.02
27,2,1988,40.04,27.49,0,20.82
28,2,1988,40.78,29.42,0,22.34
29,2,1988,40.34,28.84,0,21.55
1,3,1988,41.14,29.95,0,23.37
2,3,1988,41.66,28.09,0,23.3
3,3,1988,41.97,27.03,0,23.88
4,3,1988,41.45,27.75,0,22.61
5,3,1988,40.77,30.39,0,21.48
6,3,1988,38.98,27.85,0,21.05
7,3,1988,39.33,28,0,22.23
8,3,1988,37.05,28.08,0,19.52
9,3,1988,38.01,27.28,1.48,20.24
10,3,1988,35.75,25.57,6.04,20.4
11,3,1988,33.36,26.24,7.5,16.12
12,3,1988,35.75,25.6,0.56,19.44
13,3,1988,36.48,26.22,0,20.81
14,3,1988,36.73,25.73,0,20.82
15,3,1988,39.52,26.15,0,23.55
16,3,1988,38.8,26.24,0,23.94
17,3,1988,37.92,27,0,22.12
18,3,1988,38.73,26.9,0,20.86
19,3,1988,40.54,26.6,0,24.58
20,3,1988,40.15,24.45,0,24.91
21,3,1988,39.89,25.23,0,24.98
22,3,1988,40.06,24.5,0,24.66
23,3,1988,40.58,26.68,0,24.96
24,3,1988,40.67,27.08,0,24.87
25,3,1988,40.68,26.12,0,24.47
26,3,1988,40.08,28.8,0,22.29
27,3,1988,40.17,28.5,0,22.72
28,3,1988,39.95,27.84,0,22.5
29,3,1988,39.7,28.84,0,22.28
30,3,1988,39.43,28.89,0,22.03
31,3,1988,40.32,28.45,0,23.11
1,4,1988,40.5,28.74,0,22.88
2,4,1988,40.41,30.58,0,22.48
3,4,1988,40.09,29.39,0,22.8
4,4,1988,39.51,28.7,0,21.85
5,4,1988,39.54,27.89,0,22.28
6,4,1988,37.86,28.47,0,21.01
7,4,1988,39.74,27.72,9.61,22.53
8,4,1988,38.69,27.19,0.29,22.09
9,4,1988,38.45,25.9,0,22.73
10,4,1988,36.39,24.71,0,20.94
11,4,1988,38.21,26.43,0,22.96
12,4,1988,39.14,27.8,0,22.41
13,4,1988,37.84,28.52,0,20.7
14,4,1988,37.96,26.42,0,20.69
15,4,1988,37.41,27.95,0,21.68
16,4,1988,38.58,27.95,0,22.01
17,4,1988,37.72,27.48,0,21.15
18,4,1988,34.27,26.54,6.71,17.72
19,4,1988,37.08,26.6,2.77,21.22
20,4,1988,32.69,25.71,3.56,14.48
21,4,1988,35.2,26.28,0,17.92
22,4,1988,34.36,25.78,0,16.58
23,4,1988,36.1,26.51,0,20.59
24,4,1988,33.94,25.9,0,18.68
25,4,1988,36.53,25.92,0,21.51
26,4,1988,36.63,25.6,4.32,20.6
27,4,1988,36.37,25.45,0,21.72
28,4,1988,38.07,26.42,0,22.4
29,4,1988,38.38,27.27,4.09,21.91
30,4,1988,35.38,25.46,5.84,19.19
1,5,1988,34.98,24.86,0,19.49
2,5,1988,36.39,25.98,0,21.06
3,5,1988,35.53,26.06,0,19.59
4,5,1988,34.24,25.65,1.85,18.2
5,5,1988,35.17,25.61,32.59,19.68
6,5,1988,32.17,24.33,3.85,17.07
7,5,1988,29.51,24.7,0,11.95
8,5,1988,33.64,24.12,0,19.43
9,5,1988,34.33,25.5,12.19,21.36
10,5,1988,35.7,25.94,0,21.6
11,5,1988,36.17,26.26,0,21.12
12,5,1988,36.66,26.32,0,22.11
13,5,1988,35.06,25.71,16.61,17.49
14,5,1988,36.37,25.32,0,21.41
15,5,1988,35.18,25.22,0,19.91
16,5,1988,34.07,25.46,0,19.13
17,5,1988,34.61,25.09,0,19.84
18,5,1988,30.48,24.61,1.37,13.05
19,5,1988,32.62,24.15,0,20.57
20,5,1988,32.34,24.8,0,18.99
21,5,1988,31.09,23.77,0,14.99
22,5,1988,33.08,23.7,0,21.83
23,5,1988,33.34,24.4,0,21.25
24,5,1988,33.83,24.28,10.88,20.77
25,5,1988,34.68,24.51,0,22
26,5,1988,34.88,25.24,0,21.78
27,5,1988,35.36,25.85,0,21.68
28,5,1988,35.94,26.13,0,22.07
29,5,1988,36.36,26.12,0,21.65
30,5,1988,35.9,25.74,0,20.81
31,5,1988,36.59,26.33,0,21.77
1,6,1988,37.05,25.96,0,21.84
2,6,1988,36.4,25.87,0,20.4
3,6,1988,34.53,26,0,18.2
4,6,1988,34.16,24.83,2.88,20.27
5,6,1988,31.82,24.04,0,16.83
6,6,1988,28.97,23.64,14.93,10.84
7,6,1988,30.79,23.81,0,16.38
8,6,1988,31.93,23.64,0,19.89
9,6,1988,32.63,23.16,10.2,21.04
10,6,1988,30.34,24.28,0,14.8
11,6,1988,30.8,23.11,0,18.07
12,6,1988,30.5,23.57,0,14.9
13,6,1988,31.01,23.04,0,17.55
14,6,1988,32.26,23.06,0,20.82
15,6,1988,32.57,23.99,0,20.05
16,6,1988,32.64,24.15,7.46,19.77
17,6,1988,33.04,24.48,0,19.96
18,6,1988,33.25,24.5,0,20.87
19,6,1988,32.88,24.09,9.02,19.49
20,6,1988,33.86,23.72,6.31,21.18
21,6,1988,33.57,24.66,12.55,20.03
22,6,1988,33.9,24.24,0,20.27
23,6,1988,33.95,23.8,0,19.16
24,6,1988,34.37,24.13,0,20.25
25,6,1988,34.95,24.41,0,20.74
26,6,1988,34.57,24.34,0,19.82
27,6,1988,34.47,25.04,0,20.17
28,6,1988,29.45,23.19,0,11.99
29,6,1988,30.92,22.68,9.78,19.44
30,6,1988,32.06,23.12,0,20.07
1,7,1988,31.8,23.45,0,19.1
2,7,1988,33.48,23.61,2.94,20
3,7,1988,30.57,23.93,7.51,17.63
4,7,1988,32.5,23.15,0,19.38
5,7,1988,28.65,23.55,0,13.95
6,7,1988,30.65,23.1,15.98,17.48
7,7,1988,31.4,22.69,0,19.43
8,7,1988,30.63,23.64,2.59,16.83
9,7,1988,30.87,23.15,1.61,17.62
10,7,1988,31.34,22.76,0,18.37
11,7,1988,29.94,23.64,25.31,15.74
12,7,1988,29.25,22.79,0,15.04
13,7,1988,30.01,22.18,7.49,17.93
14,7,1988,30.13,22.21,1.38,18.35
15,7,1988,28.92,22.87,30.78,13.76
16,7,1988,26.31,21.96,20.89,10.39
17,7,1988,26.37,21.48,30.46,10.27
18,7,1988,29.31,21.46,0,16.26
19,7,1988,29.08,22.07,0,16.29
20,7,1988,30.12,21.93,5.81,18.41
21,7,1988,30.13,21.99,7.01,18.47
22,7,1988,29.66,21.88,6.14,18.06
23,7,1988,30.27,22.43,4.21,19.56
24,7,1988,29.54,22.79,0,15.92
25,7,1988,28.88,22.77,4.63,14.47
26,7,1988,30.67,22.08,1.43,19.81
27,7,1988,29.02,22.4,2.91,16.46
28,7,1988,28.91,22.71,2.98,14.59
29,7,1988,30.19,21.89,5.06,17.61
30,7,1988,28.35,22.51,25.63,15.15
31,7,1988,29.38,21.71,31.33,17.18
1,8,1988,29.23,22.07,1.55,17.85
2,8,1988,29.66,22.72,10.65,15.65
3,8,1988,29.3,22.58,13.32,18.33
4,8,1988,28.87,22.32,0,16.19
5,8,1988,29.92,21.44,0,18.42
6,8,1988,30.16,22.73,1.47,19.38
7,8,1988,29.64,22.18,0,17.47
8,8,1988,29.07,22.23,0,16.48
9,8,1988,29.85,21.83,1.62,20.32
10,8,1988,30.05,22.05,2.85,19.58
11,8,1988,30.04,21.97,5.73,20.04
12,8,1988,29.79,21.98,4.67,18.45
13,8,1988,29.03,22.99,16.97,15.96
14,8,1988,29.74,21.85,4.07,19.65
15,8,1988,29.76,22.59,0,18.21
16,8,1988,28.3,22.44,2.83,13.19
17,8,1988,29.8,21.97,6.57,20.72
18,8,1988,29.97,22.25,9.13,18.98
19,8,1988,28.62,21.75,14.95,15.64
20,8,1988,30.22,21.34,0,20.88
21,8,1988,30.07,22.36,20.38,20.21
22,8,1988,28.86,22.39,0,16.66
23,8,1988,29.89,22.05,0,19.67
24,8,1988,30.62,21.92,5.74,21.94
25,8,1988,28.44,22.77,10.19,13.76
26,8,1988,30.06,22.16,0,20.61
27,8,1988,29.99,21.91,17.67,20.16
28,8,1988,29.21,22.21,2.1,17.79
29,8,1988,30.4,21.35,0,21.5
30,8,1988,30.17,22.51,0,20.56
31,8,1988,31.02,22.36,2.34,21.43
1,9,1988,31.58,23.47,5.65,21.28
2,9,1988,30.64,22.19,0,19.34
3,9,1988,29.2,22.5,13.53,14.7
4,9,1988,30.07,21.83,0,19.65
5,9,1988,30.43,22.2,7.45,20
6,9,1988,30.38,22.53,7.72,19.83
7,9,1988,29.97,22,0,20.03
8,9,1988,30.23,22.26,7.11,18.22
9,9,1988,29.99,22.13,27.45,20.46
10,9,1988,30.68,22.34,4.19,21.2
11,9,1988,30.17,22.58,21.73,18.92
12,9,1988,30.38,22.04,6.41,20.41
13,9,1988,29.64,21.85,0,17.5
14,9,1988,30.45,21.32,0,20.84
15,9,1988,30.8,22.51,0,20.66
16,9,1988,30.65,22.46,0,20.01
17,9,1988,31.12,21.97,0,21.76
18,9,1988,31.28,22.72,0,20.16
19,9,1988,29.68,22.03,47.06,16.62
20,9,1988,30.03,22.63,0,18.23
21,9,1988,30.95,21.53,0,20.01
22,9,1988,29.81,22.36,9.02,17.43
23,9,1988,30.25,21.89,2.45,19.03
24,9,1988,29.31,22.48,0.66,16.18
25,9,1988,30.74,21.66,2.54,20.71
26,9,1988,28.74,22.24,15.7,15.52
27,9,1988,28.68,21.55,0,14.53
28,9,1988,31.09,21.36,0,21.63
29,9,1988,30.66,22.56,17.11,18.93
30,9,1988,30.61,21.89,0,20.5
1,10,1988,30.99,22.28,0,20.09
2,10,1988,29.85,21.82,0,18.26
3,10,1988,30.49,22.2,18.79,18.29
4,10,1988,30.77,21.8,0.28,20.18
5,10,1988,30.88,21.93,3.62,20.71
6,10,1988,31.29,22.22,8.44,21.21
7,10,1988,31.04,22.4,8.38,20.59
8,10,1988,30.72,23.08,0,19.33
9,10,1988,31.69,22.44,0,21.47
10,10,1988,30.71,23.28,0,18.77
11,10,1988,31.31,22.93,9.26,19.13
12,10,1988,31.48,22.45,0,20.79
13,10,1988,29.72,22.76,6.61,15.03
14,10,1988,30.7,22.15,6.55,19.08
15,10,1988,30.5,22.44,9.39,17.74
16,10,1988,31,22.2,10.15,20.05
17,10,1988,32.21,22.49,0,21.6
18,10,1988,31.35,22.75,0,19.97
19,10,1988,30.88,23.39,0,17.74
20,10,1988,31.39,22.92,0,19.57
21,10,1988,31.75,22.32,0.16,20.81
22,10,1988,32.03,22.35,0,21.65
23,10,1988,31.98,22.14,0,21.2
24,10,1988,31.06,22.79,3.43,18.61
25,10,1988,31.78,22.62,4.06,21.28
26,10,1988,31.71,23.04,0,20.2
27,10,1988,32.41,22.67,0,20.69
28,10,1988,32.72,23.8,0,20.76
29,10,1988,32.99,22.83,0,20.65
30,10,1988,32.43,22.84,0,20.04
31,10,1988,31.14,22.54,9.47,17.67
1,11,1988,30.61,22.17,5.05,15.79
2,11,1988,31.48,22.24,0.71,17.73
3,11,1988,31.8,22.61,0,19.66
4,11,1988,30.85,22.9,0,17.07
5,11,1988,31.13,22.83,0,17.83
6,11,1988,31.14,23.09,0,17.81
7,11,1988,31.75,22.75,0,19.16
8,11,1988,31.47,22.82,0,18.08
9,11,1988,32.53,22.71,0,18.37
10,11,1988,32.13,22.61,0,18.84
11,11,1988,32.6,22.6,0,19.93
12,11,1988,31.62,23.08,0,18.1
13,11,1988,32.16,23.04,0,19.01
14,11,1988,31.32,22.77,3.23,17.85
15,11,1988,31.74,22.75,0.74,18.15
16,11,1988,32.78,22.47,0,18.79
17,11,1988,32.57,22.6,0,18.3
18,11,1988,33.01,23.12,0,18.36
19,11,1988,33.02,23.51,0,17.46
20,11,1988,33.05,22.72,0,19.88
21,11,1988,33.03,23.24,0.13,19.01
22,11,1988,32.82,24.16,0,19.32
23,11,1988,33.05,23.34,0,19.61
24,11,1988,33.41,23.23,0,19
25,11,1988,33.8,22.7,0,18.62
26,11,1988,34.03,23.05,0,20.5
27,11,1988,33.58,22.49,0,19.7
28,11,1988,33.56,22.39,0,19.52
29,11,1988,34.15,22.57,0,19.49
30,11,1988,34.42,21.68,0,20.22
1,12,1988,34.52,22.07,0,19.41
2,12,1988,34.78,22.49,0,19.42
3,12,1988,35.4,23.1,0,20.28
4,12,1988,35.57,23.47,0,20.01
5,12,1988,35.22,23.72,0,18.59
6,12,1988,35.19,22.78,0,18.76
7,12,1988,35.05,23.44,0,18.67
8,12,1988,35.67,23.53,0,20.68
9,12,1988,35.21,22.72,0,20.15
10,12,1988,34.66,24.06,0,19.28
11,12,1988,34.94,24.07,0,19.31
12,12,1988,35.01,24.4,0,19.07
13,12,1988,35.05,24.74,0,18.45
14,12,1988,35.37,23.54,0,18.69
15,12,1988,35.69,23.84,0,18.81
16,12,1988,35.69,23.85,0,18.48
17,12,1988,36.3,23.58,0,19.54
18,12,1988,37.02,23.95,0,20.4
19,12,1988,36.14,24.43,0,20.64
20,12,1988,34.5,24,0,19.72
21,12,1988,34.4,23.75,0,19.6
22,12,1988,35.14,23.75,0,19.48
23,12,1988,35.23,24.22,0,19.37
24,12,1988,36.11,24,0,19.57
25,12,1988,36.78,24.24,0,20.35
26,12,1988,35.71,24.75,0,20.7
27,12,1988,34.31,23.53,0,21.01
28,12,1988,33.16,22.87,0,17.71
29,12,1988,34.67,23.69,0,20.62
30,12,1988,33.56,23.35,0,16.62
31,12,1988,35.56,24.09,0,21.32
1,1,1989,35.99,24.13,0,20.54
2,1,1989,36.47,23.5,0,20.74
3,1,1989,35.61,24.84,0,21.27
4,1,1989,34.61,23.59,0,21.09
5,1,1989,34.16,22.86,0,20.99
6,1,1989,33.92,21.82,0,21.65
7,1,1989,34.46,21.77,0,21.58
8,1,1989,35.55,22.66,0,21.41
9,1,1989,35.2,22.85,0,21.78
10,1,1989,34.96,22.09,0,21.99
11,1,1989,34.59,22.02,0,21.5
12,1,1989,34.92,22.39,0,21.94
13,1,1989,34.9,22.24,0,21.92
14,1,1989,34.95,22.51,0,21.92
15,1,1989,34.52,22.3,0,21.44
16,1,1989,34.68,22.74,0,20.7
17,1,1989,34.22,22.48,0,20.36
18,1,1989,33.9,21.78,0,21.95
19,1,1989,33.54,21.83,0,20.66
20,1,1989,34.73,21.99,0,22.06
21,1,1989,34.78,22.92,0,20.39
22,1,1989,35.61,22.55,0,22.2
23,1,1989,36.11,22.66,0,22.48
24,1,1989,36.7,23.23,0,21.85
25,1,1989,37,24.1,0,20.93
26,1,1989,37.2,25.11,0,19.9
27,1,1989,37.81,25.3,0,20.83
28,1,1989,37.97,25.45,0,21.7
29,1,1989,37.7,25.81,0,22.34
30,1,1989,37.89,25.25,0,22.45
31,1,1989,37.37,25.83,0,20.48
1,2,1989,36.47,24.24,0,21.51
2,2,1989,35.73,23.58,0,21.38
3,2,1989,36.31,23.2,0,22.2
4,2,1989,36.51,22.98,0,22.51
5,2,1989,36.72,23.31,0,22.9
6,2,1989,36.95,23.38,0,23
7,2,1989,36.94,22.43,0,22.93
8,2,1989,36.84,24.32,0,21.24
9,2,1989,38.26,24.91,0,22.64
10,2,1989,38.25,23.6,0,23.34
11,2,1989,37.8,24.46,0,22.34
12,2,1989,37.88,24.66,0,23.06
13,2,1989,37.76,24.74,0,23.09
14,2,1989,37.24,24.05,0,23.35
15,2,1989,37.61,23.7,0,22.8
16,2,1989,37.69,25.82,0,20.89
17,2,1989,38.18,26.81,0,19.88
18,2,1989,38.3,25.79,0,19.21
19,2,1989,37.94,26.5,0,22.63
20,2,1989,38.31,25.63,0,23.02
21,2,1989,37.69,25.56,0,22.88
22,2,1989,37.82,25.54,0,22.81
23,2,1989,36.78,24.22,0,22.22
24,2,1989,37.85,24.04,0,22.96
25,2,1989,38.98,25.33,0,23.55
26,2,1989,39.31,26.08,0,20.86
27,2,1989,39.85,26.59,0,23.12
28,2,1989,39.98,27.25,1.01,22.09
1,3,1989,40.13,27.64,0,22.73
2,3,1989,40.31,26.88,0,22.96
3,3,1989,39.67,27.15,0,19.13
4,3,1989,40.07,29.21,0,22.64
5,3,1989,40.01,28.1,0,22.61
6,3,1989,37.89,28.42,0,15.17
7,3,1989,38.52,27.16,0,20.45
8,3,1989,38.21,27.75,0,21.33
9,3,1989,38.38,27.5,0,21.35
10,3,1989,38.59,26.86,0,22.5
11,3,1989,39.29,27.29,0,22.66
12,3,1989,38.84,27.52,0,21.54
13,3,1989,36.7,24.54,0,21.23
14,3,1989,34.09,24.95,0,17.8
15,3,1989,36.73,24.6,0,23.19
16,3,1989,37.15,25.06,0,23.74
17,3,1989,36.19,25.35,0,21.51
18,3,1989,37.74,24.51,0,23.34
19,3,1989,38.16,23.57,0,24.92
20,3,1989,38.23,23.33,0,24.55
21,3,1989,39.11,24.69,0,24.82
22,3,1989,37.56,24.94,0,21.69
23,3,1989,37.56,26.69,0,21.04
24,3,1989,35.7,26.61,0,20.78
25,3,1989,35.83,25.98,3.97,17.72
26,3,1989,34.26,25.4,3.32,16.21
27,3,1989,32.4,24.15,8.56,15.29
28,3,1989,34.42,23.24,0,22.01
29,3,1989,34.04,24.47,2.16,21.26
30,3,1989,33.13,24.16,5.68,17.76
31,3,1989,33.92,24.76,2.55,20.81
1,4,1989,34.96,24.22,0,21.54
2,4,1989,34.61,23.94,0,20.98
3,4,1989,35.43,24.21,0,20.53
4,4,1989,35.91,24.45,0,21.06
5,4,1989,36.86,24.24,0,23.85
6,4,1989,37.65,23.4,0,25.44
7,4,1989,36.96,22.15,3.94,23.94
8,4,1989,36.49,25.08,0,20.34
9,4,1989,35.95,25.69,0,20.17
10,4,1989,36.43,25.36,0,22.08
11,4,1989,37.2,25.79,0,22.41
12,4,1989,37.37,25.9,0,22.92
13,4,1989,37.44,25.68,0,22.33
14,4,1989,37.59,26.03,0,22.04
15,4,1989,38.49,27.1,0,22.6
16,4,1989,38.78,26.96,0,23.07
17,4,1989,37.6,27.18,0,22.65
18,4,1989,36.45,24.93,0,21.72
19,4,1989,37.55,26.39,0,20.63
20,4,1989,37.94,26.27,0,21.66
21,4,1989,38.2,25.75,0,22.22
22,4,1989,38.45,27.06,0,21.85
23,4,1989,35.41,25.53,11.17,19.56
24,4,1989,36.66,25.52,0,20.03
25,4,1989,36.76,26.13,3.68,21.72
26,4,1989,37.25,24.84,0,23.2
27,4,1989,38.04,26.55,0,22.76
28,4,1989,38.48,27.17,0,22.63
29,4,1989,38.68,27.37,0,22.41
30,4,1989,38.93,27.81,11.1,22.66
1,5,1989,38.8,26.76,6.17,22.42
2,5,1989,38.35,27.42,0,23.06
3,5,1989,38.08,26.88,1.9,22.77
4,5,1989,37.91,25.37,4.97,21.43
5,5,1989,33.13,23.95,15.6,18.87
6,5,1989,34.27,25.16,9.9,20.86
7,5,1989,30.95,24.45,0,14.47
8,5,1989,34.22,24.16,25.22,22.12
9,5,1989,32.93,24.16,7.48,19.48
10,5,1989,31.97,23.63,18.38,17.35
11,5,1989,31.06,24.56,7.68,14.37
12,5,1989,31.71,23.35,4,16.9
13,5,1989,31.5,23.56,2.82,17.39
14,5,1989,32.08,23.57,0,20.65
15,5,1989,32.96,23.87,6.49,22.22
16,5,1989,31.43,24.11,7.61,17.27
17,5,1989,31.11,24.35,0,13.73
18,5,1989,32.35,23.44,0,19.09
19,5,1989,32.93,23.14,0,21.98
20,5,1989,31.49,23.97,6.64,16.07
21,5,1989,31.57,23.16,0,17.72
22,5,1989,32.64,22.87,0,21.81
23,5,1989,32.29,23.69,0,20.43
24,5,1989,33.37,23.52,6.48,22.03
25,5,1989,32.86,24.1,0,20.09
26,5,1989,33.07,23.84,6.53,20.87
27,5,1989,32.29,24.58,8.95,19.55
28,5,1989,33.28,24.01,0,21.47
29,5,1989,32.96,23.7,0,20.48
30,5,1989,33.96,23.84,0,22.29
31,5,1989,33.4,24.32,0,19.9
1,6,1989,34.37,24.51,0,21.54
2,6,1989,31.87,23.17,0,18.27
3,6,1989,32.74,23.5,0,21.66
4,6,1989,33.6,23.83,0,21.87
5,6,1989,33.51,24.24,0,20.98
6,6,1989,31.58,24.45,0,15.78
7,6,1989,31.57,23.56,4.01,17.77
8,6,1989,32.81,24.39,9.5,19.7
9,6,1989,28.19,23.31,4.26,10.26
10,6,1989,30.34,23.23,0,16.31
11,6,1989,30.45,23.23,5.44,16.43
12,6,1989,28.84,23.01,15.35,14.25
13,6,1989,31.19,22.34,3.93,18.07
14,6,1989,31.73,22.56,0,20.79
15,6,1989,32.19,23.09,0,20.62
16,6,1989,32.23,23.38,0,20.25
17,6,1989,31.22,23.24,5.57,18.35
18,6,1989,31.48,22.94,4.59,19.79
19,6,1989,32.3,22.73,0,20.84
20,6,1989,31.52,23.67,0,19.6
21,6,1989,31.74,23.46,0,19.19
22,6,1989,32.26,22.9,0,20.54
23,6,1989,33.04,23.49,0,20.6
24,6,1989,33.34,23.35,0,20.61
25,6,1989,33.36,23.52,0,20.75
26,6,1989,31.96,23.77,0,18.64
27,6,1989,32.21,23.43,0,19.38
28,6,1989,32.34,23.27,13.76,19.1
29,6,1989,32.24,22.62,0,20.42
30,6,1989,31.75,23.12,0,19.25
1,7,1989,31.26,23.03,9.69,18.86
2,7,1989,31.05,22.66,15.47,18.81
3,7,1989,30.08,22.67,8.19,17.05
4,7,1989,30.91,23.27,19.93,18.25
5,7,1989,31.62,22.44,0,19.9
6,7,1989,30.48,22.99,22.09,17.39
7,7,1989,30.2,22.95,2.12,17.88
8,7,1989,29.91,22.13,0,17.89
9,7,1989,30.09,22.7,9.31,17.71
10,7,1989,30.27,22.28,3.65,18.52
11,7,1989,30.26,22.19,0,18.45
12,7,1989,30.52,22.53,13.04,19.23
13,7,1989,29.11,22.06,2.82,16.49
14,7,1989,29.67,22.19,0,16.64
15,7,1989,27.97,22.21,0,14.63
16,7,1989,29.72,21.49,2.06,18.99
17,7,1989,29.54,22.47,0,15.87
18,7,1989,30.24,22.34,23.66,18.26
19,7,1989,31.06,22.2,8.08,20.25
20,7,1989,28.4,22.6,9.42,13.19
21,7,1989,27.85,21.87,0.45,12.7
22,7,1989,29.28,22.11,0,17.33
23,7,1989,30.6,21.18,0,20.99
24,7,1989,30.52,22.58,0,20.54
25,7,1989,30.65,22.41,0.43,19.74
26,7,1989,30.97,22.57,10.57,20.27
27,7,1989,31.22,23.19,0,20.51
28,7,1989,30.37,23.35,17.33,18.21
29,7,1989,28.25,22.53,24.46,14.4
30,7,1989,30.58,22.1,9.64,20.43
31,7,1989,31.08,22.59,29.94,20.73
1,8,1989,31.18,22.97,19.52,19.54
2,8,1989,31.43,22.24,8.92,20.58
3,8,1989,31.85,22.64,0,21.17
4,8,1989,31.83,23.08,0,20.09
5,8,1989,30.56,22.73,0,19.07
6,8,1989,30.79,22.66,3.08,19.24
7,8,1989,28.55,21.73,0,16.57
8,8,1989,29.27,21.79,0,18.01
9,8,1989,30.9,21.49,0,21.55
10,8,1989,30.78,22.43,2.01,21.21
11,8,1989,30.61,21.93,8.55,20.68
12,8,1989,30.17,22.76,8.55,17.4
13,8,1989,28.69,22.43,17.11,13.73
14,8,1989,30.73,21.26,1.45,21.56
15,8,1989,29.66,22.69,11.28,18
16,8,1989,29.96,22.23,0,17.59
17,8,1989,29.2,21.94,11.66,18.2
18,8,1989,28.93,21.5,0,18.44
19,8,1989,30.37,21.35,0,21.35
20,8,1989,30.19,22.62,0.75,19.05
21,8,1989,30.61,22.22,5.96,20.42
22,8,1989,30.36,21.83,0,20.66
23,8,1989,30.87,22.38,0.61,20.12
24,8,1989,31.11,23.41,2.36,19.29
25,8,1989,29.02,22.57,0,14.91
26,8,1989,30.28,21.89,0,20.92
27,8,1989,30.63,22.76,5.33,20.77
28,8,1989,29.04,22.38,23.85,13.91
29,8,1989,29.87,22.22,7.71,19.46
30,8,1989,30.38,21.44,0,20.05
31,8,1989,30.51,22.22,1.83,20.66
1,9,1989,30.4,21.73,0,19.33
2,9,1989,31.19,21.84,11.62,22.34
3,9,1989,30.37,22.48,9.93,18.4
4,9,1989,30.05,22.38,0,17.99
5,9,1989,30.29,22.33,2.66,18.81
6,9,1989,30.9,22.2,0,21.35
7,9,1989,30.38,22.38,0,19.5
8,9,1989,31.09,22.75,21.58,21.75
9,9,1989,30.88,22.25,0,20.72
10,9,1989,31.69,21.92,0,22.16
11,9,1989,32.1,23.13,2.8,20.35
12,9,1989,32.24,22.84,0,21.61
13,9,1989,32.59,22.53,0,22.03
14,9,1989,33.13,22.58,0,22
15,9,1989,32.4,23.64,2.86,17.86
16,9,1989,33.47,23.43,0,22.1
17,9,1989,32.77,23.02,0,20.42
18,9,1989,29.47,23.02,7.95,16.33
19,9,1989,31.07,22.31,0,20.58
20,9,1989,30.37,23.09,0.21,17.14
21,9,1989,31.56,22.44,0,21.63
22,9,1989,29.03,22.36,9.23,14.79
23,9,1989,29.91,22.25,14.59,14.41
24,9,1989,30.78,21.31,10.01,21.22
