day,month,year,t_max,t_min,prec,sol_rad
31,3,1988,18.82,7.33,0,29.75
1,4,1988,19.17,7.38,0,29.24
2,4,1988,19.05,7.52,0,28.86
3,4,1988,18.95,7.74,0,26.35
4,4,1988,18.96,7.92,0,24.73
5,4,1988,18.53,8.51,0,24.32
6,4,1988,17.74,8.48,0,24.51
7,4,1988,16.86,8.41,0,22.16
8,4,1988,15.88,8.24,10.79,18.79
9,4,1988,17.07,8.11,0,24.48
10,4,1988,16.67,8.16,0,23.24
11,4,1988,17.29,7.98,1.71,25.78
12,4,1988,17.34,8.25,0,25.41
13,4,1988,16.78,8.44,0,21.66
14,4,1988,17.54,8.22,0,23.58
15,4,1988,18.3,8.31,0,25.75
16,4,1988,18.19,8.29,0,25.44
17,4,1988,17.75,8.56,19.11,21.75
18,4,1988,17.93,8.86,0,21.13
19,4,1988,17.01,8.48,18.82,21.08
20,4,1988,16.85,8.68,15.99,19.86
21,4,1988,16.62,8.52,0,18.83
22,4,1988,16.45,8.37,0,21.14
23,4,1988,16.73,8.51,0,22.23
24,4,1988,15.43,8.57,0,19.34
25,4,1988,16.67,8.23,0,25.38
26,4,1988,16.81,8.25,0,22.36
27,4,1988,17.62,8.47,0,25.65
28,4,1988,17.32,8.46,0,20.11
29,4,1988,17.74,8.39,0,24.07
30,4,1988,16.93,8.4,0,22.56
1,5,1988,17.27,8.37,1.36,22.31
2,5,1988,17.52,8.37,0,23.41
3,5,1988,17.5,8.37,0,21.72
4,5,1988,17.95,9.02,0,23.42
5,5,1988,18.46,8.48,0,25.45
6,5,1988,18.11,8.44,0,26.54
7,5,1988,17.95,8.46,0,25.55
8,5,1988,18.17,8.55,0,22.53
9,5,1988,18.36,7.81,0,29.26
10,5,1988,18.69,7.57,0,28.39
11,5,1988,18.66,7.95,0,25.4
12,5,1988,18.77,8.76,1.61,24.4
13,5,1988,17.31,8.72,4.93,21.7
14,5,1988,15.83,8.43,4.93,17.5
15,5,1988,17.23,8.46,4.93,23.18
16,5,1988,18.23,8.53,0,23.46
17,5,1988,18.33,8.17,0,22.65
18,5,1988,18.38,8.29,0,22.66
19,5,1988,16.7,8.57,0,20.89
20,5,1988,17.99,8.55,0,21.82
21,5,1988,19.02,8.17,0,24.08
22,5,1988,18.39,8.52,0,19.4
23,5,1988,18.59,8.51,0,20.71
24,5,1988,18.41,8.18,0,20.51
25,5,1988,18.87,8.24,0,22.87
26,5,1988,19.08,8.42,0,25.38
27,5,1988,19.13,8.44,0,23.96
28,5,1988,19.13,8.59,0,20.41
29,5,1988,19.03,8.68,0,20.21
30,5,1988,19.27,8.71,0,22.2
31,5,1988,18.51,8.68,0.3,20.94
1,6,1988,17.4,8.61,0,19.53
2,6,1988,15.79,8.43,24.44,16.89
3,6,1988,14.69,8.41,4.55,13.99
4,6,1988,15.48,8.2,1.23,18.3
5,6,1988,15.62,8.14,0,18.09
6,6,1988,15.39,8.11,0,16.83
7,6,1988,15.53,8.15,0,16.91
8,6,1988,16.77,8.04,0,21.4
9,6,1988,16.35,8.26,2.01,18.86
10,6,1988,17.19,7.92,0,20.67
11,6,1988,16.35,8.15,0,20.2
12,6,1988,16.35,8.16,0,20.12
13,6,1988,15.15,8.02,0,15.94
14,6,1988,15.66,7.92,0,16.82
15,6,1988,16.12,8.08,0,18
16,6,1988,17.04,8.12,0,18.6
17,6,1988,15.78,8.24,1.45,17.03
18,6,1988,16.94,8.02,0,19.35
19,6,1988,16.92,7.99,0,20.15
20,6,1988,16.23,7.76,3.33,18.55
21,6,1988,15.98,7.85,0,18.01
22,6,1988,16.73,8.13,0,19.04
23,6,1988,15.99,7.88,0,19.37
24,6,1988,15.26,7.98,2.62,18.16
25,6,1988,14.94,7.91,0.15,17.62
26,6,1988,15.62,7.93,0,18.13
27,6,1988,15.31,8.12,24.83,17.53
28,6,1988,15.09,7.75,13.57,17.26
29,6,1988,14.48,7.77,0,15.19
30,6,1988,15.02,7.63,0,17.82
1,7,1988,16.49,7.6,0,21.76
2,7,1988,15.35,7.95,0,18.79
3,7,1988,14.34,7.72,0,14.32
4,7,1988,14.41,7.92,32.27,14.51
5,7,1988,13.88,8.17,12.02,12.01
6,7,1988,14.03,8.1,0,15.51
7,7,1988,14.14,8.1,35.16,16.6
8,7,1988,14.27,7.95,11.02,16.61
9,7,1988,13.9,8.02,0,15.24
10,7,1988,14.11,8.21,29.39,15.13
11,7,1988,13.68,8.2,12.95,14.4
12,7,1988,14.06,8.09,7.21,14.76
13,7,1988,14.05,8.09,6.84,17.89
14,7,1988,13.54,8.06,21.03,14.17
15,7,1988,12.36,7.97,29.19,7.55
16,7,1988,11.9,7.98,11.25,3.94
17,7,1988,13.73,7.43,13.95,18.57
18,7,1988,12.29,7.86,9.81,7.92
19,7,1988,12.01,7.82,11.53,8.15
20,7,1988,11.94,7.75,9.29,4.7
21,7,1988,12.41,7.65,37.47,8.49
22,7,1988,13.5,7.65,0,15.36
23,7,1988,13.91,7.5,0,17.26
24,7,1988,11.48,7.79,16.77,1.62
25,7,1988,12.41,7.75,16.88,6.2
26,7,1988,14.44,7.65,0,17.59
27,7,1988,12.66,7.88,26.54,7.3
28,7,1988,11.74,7.89,10.8,4.95
29,7,1988,12.53,7.87,34.27,8.88
30,7,1988,13.03,7.61,8.48,14.66
31,7,1988,13.64,7.45,22.1,17.46
1,8,1988,13.09,7.85,19.7,13.52
2,8,1988,11.99,7.54,30.62,7.94
3,8,1988,12.87,7.83,15.86,10.39
4,8,1988,13.14,7.65,27.43,15.96
5,8,1988,12.42,7.73,10.55,11.36
6,8,1988,13.42,7.67,9.48,14.05
7,8,1988,14.38,7.31,6.01,19.34
8,8,1988,13.7,7.54,20.34,18.27
9,8,1988,13.81,7.56,0,18.25
10,8,1988,14.07,7.67,3.49,18.4
11,8,1988,14.16,7.38,14.27,19.6
12,8,1988,13.68,7.49,33.75,17.67
13,8,1988,13.91,7.63,4.38,17.1
14,8,1988,13.46,7.56,0,15.91
15,8,1988,13.67,7.65,33.49,17.49
16,8,1988,13.7,7.58,0,16.79
17,8,1988,13.49,7.62,0,18.45
18,8,1988,13.37,7.57,27.9,17.02
19,8,1988,14.03,7.23,8.22,18.58
20,8,1988,13.33,7.44,0,14.67
21,8,1988,13.87,7,0,18.73
22,8,1988,14.06,7.63,21.13,17.23
23,8,1988,13.84,7.36,3.54,17.56
24,8,1988,13.81,7.65,24.37,17.84
25,8,1988,14.13,7.49,0,19.48
26,8,1988,14.1,7.36,7.18,18.39
27,8,1988,13.97,7.39,7.61,17.65
28,8,1988,14.21,7.38,9.63,20.15
29,8,1988,13.88,7.32,9.92,18.71
30,8,1988,14.25,7.13,7.18,20.61
31,8,1988,14.47,7.33,14.79,21.58
1,9,1988,14.26,6.97,10.14,20.82
2,9,1988,13.97,7.34,10.63,17.42
3,9,1988,13.46,7.58,8.23,17.09
4,9,1988,13.88,7.48,7.55,17.97
5,9,1988,14.72,7.16,0,22.74
6,9,1988,14.44,6.82,0,22.39
7,9,1988,14.09,7.03,0,21.04
8,9,1988,14.09,7.07,4.21,19.29
9,9,1988,14.03,7.19,18.77,20.25
10,9,1988,13.81,7.25,14.83,19.4
11,9,1988,13.75,7.15,3.73,20.33
12,9,1988,13.45,6.83,2.74,19.43
13,9,1988,13.79,6.91,0.26,21.3
14,9,1988,13.99,6.87,0,19.88
15,9,1988,14.17,6.94,8.59,19.98
16,9,1988,14,7,11.67,19.76
17,9,1988,13.75,7.4,10.59,18.31
18,9,1988,14.52,7.05,15.04,21.82
19,9,1988,14.28,7.1,21.12,19.95
20,9,1988,13.51,7.31,10.2,16.98
21,9,1988,13.94,7.03,0,19.93
22,9,1988,13.61,6.95,0,19.36
23,9,1988,13.85,7.25,0,18.71
24,9,1988,13.66,6.98,0,18.54
25,9,1988,13.73,6.93,0,18.53
26,9,1988,14,6.71,0,20.33
27,9,1988,13.49,6.76,9.86,18.82
28,9,1988,13.28,6.9,7.07,15.73
29,9,1988,13.93,6.6,0,22.13
30,9,1988,13.85,6.59,0,22.07
1,10,1988,13.96,6.75,0,21.96
2,10,1988,14.15,6.9,1.84,20.2
3,10,1988,14.26,6.72,0.14,22.35
4,10,1988,13.84,7.01,0,18.9
5,10,1988,14.18,6.66,2.17,22.19
6,10,1988,14.36,6.3,0,22.25
7,10,1988,14.45,6.45,0,22.09
8,10,1988,14.88,6.38,0,23.56
9,10,1988,14.57,6.64,0,20.89
10,10,1988,14.66,6.38,0,22.59
11,10,1988,14.92,6.5,0,23.17
12,10,1988,15.1,6.52,0,23.99
13,10,1988,14.39,6.91,0.51,21
14,10,1988,14.32,6.88,19.92,22.07
15,10,1988,14.21,7.11,0,20.11
16,10,1988,13.86,6.8,0.72,17.61
17,10,1988,14.6,6.65,0,21.24
18,10,1988,14.58,6.73,0,22.37
19,10,1988,14.79,6.42,0.13,23.38
20,10,1988,14.21,5.91,0.22,24.59
21,10,1988,14.4,5.88,0,27.28
22,10,1988,14.37,5.78,0,26.53
23,10,1988,14.75,5.79,0,26.17
24,10,1988,14.67,5.96,0,25.92
25,10,1988,14.38,5.66,0,26.52
26,10,1988,14.53,5.9,0,25.06
27,10,1988,14.68,6.06,0,25.14
28,10,1988,14.49,5.83,0,26.73
29,10,1988,14.29,5.41,0,26.92
30,10,1988,14.53,5.4,0,26.16
31,10,1988,14.51,5.53,0,25.54
1,11,1988,14.4,5.54,0,26.79
2,11,1988,14.17,5.33,0,26.04
3,11,1988,14.51,5.87,0,24.85
4,11,1988,14.05,6.07,0,20.34
5,11,1988,14.53,6.15,0,20.06
6,11,1988,14.69,6.32,0,22.85
7,11,1988,14.79,5.89,0,25.69
8,11,1988,14.36,5.82,0,24.65
9,11,1988,14.44,5.62,0,24.95
10,11,1988,14.71,5.65,0,25.19
11,11,1988,14.52,5.52,0,25.3
12,11,1988,14.53,5.56,0,25.25
13,11,1988,14.84,5.65,0,24.59
14,11,1988,14.89,5.87,0,23.36
15,11,1988,15.1,6.31,0,21.67
16,11,1988,14.61,6.04,0.64,24.4
17,11,1988,14.53,5.75,0,24.53
18,11,1988,14.56,5.79,0,22.41
19,11,1988,14.28,5.78,0.9,20.35
20,11,1988,14.85,6.04,0.9,23.08
21,11,1988,14.37,5.48,0,25.06
22,11,1988,14.35,5.64,0,24.26
23,11,1988,14.72,5.6,0,24.17
24,11,1988,14.84,5.48,0,24.17
25,11,1988,14.95,5.5,0.07,23.88
26,11,1988,14.87,5.72,0,23.61
27,11,1988,14.51,5.41,0,23.61
28,11,1988,14.46,5.47,0,24.11
29,11,1988,14.39,5.42,0,23.9
30,11,1988,14.5,5.42,0,23.96
1,12,1988,14.39,5.35,0,23.69
2,12,1988,14.25,5.55,0,23.68
3,12,1988,13.84,5.38,0,23.22
4,12,1988,13.49,5.36,0,22.97
5,12,1988,13.93,5.24,0,22.9
6,12,1988,14.34,5.47,0,20.88
7,12,1988,14.6,5.7,0,20.44
8,12,1988,14.83,6.2,0,20.73
9,12,1988,14.73,6.14,0,19.05
10,12,1988,14.85,6.53,0,17.58
11,12,1988,14.36,6.11,0,20.38
12,12,1988,14.67,6.1,0,21.31
13,12,1988,14.99,5.69,0,22.68
14,12,1988,14.8,5.31,0,22.87
15,12,1988,14.95,5.44,0,22.82
16,12,1988,15.12,5.15,0,22.64
17,12,1988,15.31,5.81,0,20.37
18,12,1988,15.9,6.06,0,21.25
19,12,1988,15.13,6.2,0,19.57
20,12,1988,15.12,6.34,0,19.8
21,12,1988,14.98,6.26,0,19.86
22,12,1988,14.95,5.84,0,22.63
23,12,1988,14.52,5.54,0,22.81
24,12,1988,14.51,5.2,0,22.9
25,12,1988,15.03,5.6,0,21.99
26,12,1988,15.23,5.98,0,21.52
27,12,1988,15.43,6.17,0,20.25
28,12,1988,14.7,6.73,0,18.68
29,12,1988,14.85,6.54,0,18.92
30,12,1988,14.57,6.15,0.43,21.89
31,12,1988,14.96,6.07,0.43,22.05
1,1,1989,15,5.7,0,22.78
2,1,1989,15.16,5.7,0,22.86
3,1,1989,15.28,5.61,0,22.48
4,1,1989,14.96,5.56,0,23.21
5,1,1989,15.3,5.69,0,22.54
6,1,1989,14.66,6.21,0,18.57
7,1,1989,16.02,6.13,0,21.93
8,1,1989,15.16,6.52,0,17.7
9,1,1989,16.17,6.41,0,21.89
10,1,1989,15.75,6.29,0,22.72
11,1,1989,15.65,5.99,0,23.4
12,1,1989,15.26,6.08,0,22.84
13,1,1989,16.06,6.3,0,21.8
14,1,1989,15.76,6.38,0,21.97
15,1,1989,14.93,6.66,0,16.66
16,1,1989,14.97,6.81,0,16.11
17,1,1989,13.35,7.43,0,13.76
18,1,1989,14.23,7.03,3.68,14.74
19,1,1989,12.88,7.14,14.08,14.04
20,1,1989,12.9,7.17,0,11.7
21,1,1989,12.91,7.1,0,14.5
22,1,1989,13.54,6.74,0,15.07
23,1,1989,14.29,6.58,0,16.11
24,1,1989,14.86,6.44,0,22.96
25,1,1989,15.17,6.05,0,23.77
26,1,1989,15.36,5.69,0,24.56
27,1,1989,15.31,5.62,0,24.3
28,1,1989,15.18,6.01,0,22.7
29,1,1989,15.66,6.25,0,22.9
30,1,1989,16.03,6.37,0,22.93
31,1,1989,15.59,6.52,0,20.07
1,2,1989,15.94,6.81,0,22.16
2,2,1989,15.99,7.27,0,20.93
3,2,1989,14.59,7.3,0,18.4
4,2,1989,14.19,6.96,21.56,17.69
5,2,1989,13.66,7.37,28.59,15.98
6,2,1989,13.49,7.07,0,16.76
7,2,1989,13.05,7.08,0,15.74
8,2,1989,11.7,7.23,0,5.79
9,2,1989,12.92,6.62,0,16.09
10,2,1989,13.87,6.58,0,18.29
11,2,1989,13.93,6.92,0,20.42
12,2,1989,14.2,6.5,0,23.56
13,2,1989,14.72,6.06,0,23.97
14,2,1989,14.98,6.45,0,22.8
15,2,1989,15.13,6.25,0,23.63
16,2,1989,14.96,6.32,0,21.91
17,2,1989,15.58,6.1,0,25.09
18,2,1989,15.6,5.87,0,24.74
19,2,1989,15.93,5.84,0,25.49
20,2,1989,15.93,5.92,0,24.56
21,2,1989,14.71,6.38,0,21.02
22,2,1989,15.69,6.81,0,24.28
23,2,1989,15.74,6.67,0,24.76
24,2,1989,15.99,6.52,0,24.93
25,2,1989,16.01,6.55,0,25.06
26,2,1989,16.28,6.52,0,24.94
27,2,1989,16.42,6.66,0,24.15
28,2,1989,16.69,6.77,0,25.92
1,3,1989,16.4,6.56,0,25.35
2,3,1989,16.64,6.72,0,24.14
3,3,1989,16.22,6.88,0,21.47
4,3,1989,16.65,7.1,0,23.45
5,3,1989,16.56,7.31,0,22.6
6,3,1989,16.78,7.37,0,24.59
7,3,1989,15.93,7.4,0,22.42
8,3,1989,16.14,7.63,19.23,23.16
9,3,1989,15.16,7.47,0,20.48
10,3,1989,14.9,7.34,0,19.44
11,3,1989,15.9,7.37,0,24.07
12,3,1989,16.28,7.32,0,24.03
13,3,1989,15.77,7.42,10.32,21.31
14,3,1989,15.1,7.63,20.23,19.79
15,3,1989,14.9,7.64,12.7,18.33
16,3,1989,15,7.51,29.82,21.22
17,3,1989,13.91,7.48,0,13.55
18,3,1989,14.28,7.58,0,17.89
19,3,1989,14.84,7.1,0,25.65
20,3,1989,15.22,6.51,0,27.71
21,3,1989,15.4,7.04,0,26.38
22,3,1989,15.15,7.43,0,21.97
23,3,1989,15.52,7.25,0,22.32
24,3,1989,15.81,7.79,0,23.48
25,3,1989,16,7.38,0,22.45
26,3,1989,16.75,7.46,0,25.08
27,3,1989,16.74,7.24,0,26.44
28,3,1989,15.35,7.95,14.32,21.6
29,3,1989,14.97,7.77,0,21.86
30,3,1989,14.25,7.59,16.19,17.47
31,3,1989,14.02,7.93,13.53,19.57
1,4,1989,14.42,7.41,0,20.71
2,4,1989,14.16,7.5,0,20.16
3,4,1989,14.24,7.57,0,19.37
4,4,1989,13.93,7.71,0,17.46
5,4,1989,14.39,7.39,0,21.28
6,4,1989,15.23,7.06,0,26.14
7,4,1989,15.71,7.17,0.1,26.72
8,4,1989,15.27,6.99,0.19,23.98
9,4,1989,14.51,7.95,0.19,15.91
10,4,1989,14.92,7.54,0.19,21.28
11,4,1989,14.76,7.48,0,19.35
12,4,1989,15.18,7.53,0.09,20.98
13,4,1989,14.84,7.45,3.77,21.27
14,4,1989,15.54,7.48,0.09,20.34
15,4,1989,16.04,7.77,4.56,24.01
16,4,1989,16.25,7.6,13.42,23.6
17,4,1989,16.07,7.86,0,21.09
18,4,1989,16.25,7.56,0,21.84
19,4,1989,15.72,8.12,0.61,22.01
20,4,1989,15.08,7.86,17.03,23.15
21,4,1989,15.55,7.68,0,23.9
22,4,1989,15.87,8.11,0,22.66
23,4,1989,16.05,8.07,45.83,22.73
24,4,1989,14.63,8.3,21.14,17.25
25,4,1989,14.86,8.1,1.5,21.59
26,4,1989,14.42,7.52,0,21.56
27,4,1989,15.31,7.74,0,24.79
28,4,1989,15.6,7.7,9.9,25.34
29,4,1989,16.12,7.6,0,25.53
30,4,1989,16.42,7.62,0,23.26
1,5,1989,17.06,7.55,0,25.49
2,5,1989,16.84,7.63,0,23.36
3,5,1989,16.97,7.66,0,26.27
4,5,1989,17.23,7.73,0,28.67
5,5,1989,17.45,7.71,0,28.68
6,5,1989,17.08,7.51,0,25.66
7,5,1989,16.94,7.4,0,21.54
8,5,1989,17.6,7.68,0,27.55
9,5,1989,17.18,7.45,0,27.09
10,5,1989,17.17,7.23,0,27.7
11,5,1989,17.68,7.47,0,28.22
12,5,1989,17.73,8.09,0,24.11
13,5,1989,17.71,8.02,0,22.74
14,5,1989,16.78,8.37,9.66,22.15
15,5,1989,16.22,8.22,16.44,19.63
16,5,1989,16.28,8.24,0,21.31
17,5,1989,16.82,8.04,0,22
18,5,1989,17.17,8.19,0,21.41
19,5,1989,16.91,8.07,0,23.66
20,5,1989,16.83,8,0,23.19
21,5,1989,16.43,7.84,0,22.7
22,5,1989,16.39,8.08,0,21.07
23,5,1989,16.6,7.92,0,22.05
24,5,1989,17.29,8.06,0,22.81
25,5,1989,17.48,8.24,0,22.64
26,5,1989,17.73,8.08,0,22.83
27,5,1989,17.69,8.26,0,20.89
28,5,1989,18.63,8.06,0,22.69
29,5,1989,18.3,7.84,0,21.53
30,5,1989,17.85,7.99,0,22.25
31,5,1989,18.35,7.9,0,21.98
1,6,1989,18.59,8.03,0,22.46
2,6,1989,18.28,8.23,0,22.46
3,6,1989,17.41,8.26,0,22.63
4,6,1989,18.04,8.15,0,21.55
5,6,1989,17.54,8.43,0,20.96
6,6,1989,17.33,8.7,0,20.32
7,6,1989,16.85,8.18,34.68,19.61
8,6,1989,15.35,8.42,0,13.46
9,6,1989,15.9,7.85,0,16.15
10,6,1989,15.66,7.9,0,16.61
11,6,1989,14.57,8.1,0,15.2
12,6,1989,14.65,7.97,8.96,17.51
13,6,1989,14.83,8,0,17.34
14,6,1989,15.69,7.56,0,18.68
15,6,1989,15.77,7.62,0,20.22
16,6,1989,15.79,7.66,0,19.58
17,6,1989,14.9,8,5.33,17.31
18,6,1989,14.84,7.8,0,15.8
19,6,1989,15.74,7.42,0,19.13
20,6,1989,16.43,7.66,0,20.65
21,6,1989,15.18,7.62,0,19.78
22,6,1989,14.89,7.89,1.48,16.78
23,6,1989,15.43,7.74,9.07,18.72
24,6,1989,15.63,7.54,1.48,19.3
25,6,1989,15.33,7.52,0,17.82
26,6,1989,15.43,7.64,0,17.24
27,6,1989,16.13,7.56,0,19.01
28,6,1989,15.68,7.75,0,19.09
29,6,1989,15.17,7.57,0,18.54
30,6,1989,15.49,7.38,11.42,18.61
1,7,1989,15.41,7.75,0.91,18.5
2,7,1989,15.29,7.52,0.57,18.34
3,7,1989,14.83,7.84,9.7,17.32
4,7,1989,15.01,7.86,3.06,16.46
5,7,1989,14.73,7.92,19.02,17.03
6,7,1989,15.04,7.78,4.51,18.3
7,7,1989,14.64,7.72,0,16.91
8,7,1989,13.87,7.76,31.15,16.11
9,7,1989,13.87,7.92,0,15.46
10,7,1989,14.32,7.65,23.64,16.12
11,7,1989,14.06,7.9,4.52,16.14
12,7,1989,13.82,7.83,7.8,15.1
13,7,1989,13.71,7.93,14.62,14.38
14,7,1989,12.79,7.89,0,10.13
15,7,1989,13.28,7.73,14.62,14.51
16,7,1989,11.02,7.67,1.29,3.7
17,7,1989,13.17,7.4,12.12,14.3
18,7,1989,14.44,7.41,11.31,17.75
19,7,1989,14.45,7.28,0,17.01
20,7,1989,14.68,7.58,0,17.98
21,7,1989,13.95,8.02,0,15.06
22,7,1989,13.74,7.82,15.18,16.09
23,7,1989,14.13,7.86,0,15.99
24,7,1989,14.55,7.2,12.7,17.47
25,7,1989,13.86,7.46,5.5,16.15
26,7,1989,14.09,7.77,1.29,18.17
27,7,1989,14.23,7.98,0,17.7
28,7,1989,14.68,7.97,17.22,18.98
29,7,1989,14.39,7.71,3.81,18.42
30,7,1989,13.8,7.93,10.85,16.81
31,7,1989,14.3,7.64,0.99,18.2
1,8,1989,14.14,7.45,5.53,18.9
2,8,1989,13.64,7.73,33.37,16.6
3,8,1989,13.92,7.56,34.64,17.36
4,8,1989,13.84,7.29,1.52,18.62
5,8,1989,13.37,7.54,0,17.07
6,8,1989,13.42,7.35,0,17.71
7,8,1989,13.97,7.18,23.74,19.79
8,8,1989,12.7,7.39,3.84,15.36
9,8,1989,14.07,7.17,8.7,18.41
10,8,1989,14.5,7.05,7.85,21.36
11,8,1989,14.19,7.05,0.81,18.89
12,8,1989,14.25,7.31,0,19.83
13,8,1989,13.54,7.7,18.97,16.54
14,8,1989,13.21,7.57,21.95,16.33
15,8,1989,13.94,7.18,0.47,18.93
16,8,1989,14.44,7.09,12.46,20.73
17,8,1989,13.87,7.29,8.55,20.28
18,8,1989,13.71,7.48,9.47,19.24
19,8,1989,13.97,7.33,16.95,19.99
20,8,1989,13.76,7.43,16.26,17.71
21,8,1989,14.05,7.54,42.61,19.33
22,8,1989,14.33,7.28,11.71,19.73
23,8,1989,14.41,7.52,17.4,19.4
24,8,1989,13.71,7.32,11.71,17.11
25,8,1989,13.54,7.4,4.86,18.74
26,8,1989,13.65,7.47,5.41,17.88
27,8,1989,14.09,7.35,10.38,18.38
28,8,1989,14.44,7.21,0.82,20.79
29,8,1989,13.74,7.15,45.08,18.7
30,8,1989,14.11,7.65,0,20.33
31,8,1989,14.24,7.01,10.38,20.18
1,9,1989,14.24,7.17,0,20.95
2,9,1989,13.92,7.33,0,19.91
3,9,1989,13.81,6.99,2.04,17.31
4,9,1989,13.72,7.29,0,17.88
5,9,1989,13.88,7.04,0,20.31
6,9,1989,14.26,6.68,5.79,22.11
7,9,1989,14.12,6.75,14.58,19.6
8,9,1989,13.68,7.11,10.12,18.54
9,9,1989,13.26,7.26,15.58,17.37
10,9,1989,13.91,6.73,0,20.21
11,9,1989,14.22,6.85,0,21.36
12,9,1989,14.56,6.63,0,22.09
13,9,1989,13.97,6.93,0,22
14,9,1989,13.52,6.9,0,17.73
15,9,1989,13.5,6.83,2.13,19.23
16,9,1989,13.58,6.6,0,19.66
17,9,1989,13.27,6.64,0,19.15
18,9,1989,13.7,6.91,0,19.92
19,9,1989,14.43,6.57,0,21.79
20,9,1989,14.37,6.7,0,21.63
21,9,1989,14.45,6.74,0,21.68
22,9,1989,14.52,6.75,0,21.19
23,9,1989,14.69,6.97,0,20.11
24,9,1989,14.26,6.91,1.34,19.33
25,9,1989,14.24,6.84,0,20.27
26,9,1989,15.35,6.64,13.28,21.81
27,9,1989,14.07,7.15,32.67,18.57
28,9,1989,13.77,6.9,1.25,18
29,9,1989,14.34,6.55,0,21.89
30,9,1989,14.69,6.57,0,20.82
1,10,1989,14.48,6.48,2,21.22
2,10,1989,14.7,6.43,0,21.64
3,10,1989,15.32,6.16,0,24.51
4,10,1989,15.66,6.29,0,25.96
5,10,1989,15.45,6.31,0,23.06
6,10,1989,15.65,6.54,0,22.9
7,10,1989,15.83,6.75,0,23.64
8,10,1989,15.76,6.15,0,25.6
9,10,1989,15.53,6.36,0,23.48
10,10,1989,15.97,6.15,0.01,27.14
11,10,1989,16,6.14,0,25.33
12,10,1989,15.86,6.54,0,22.3
13,10,1989,15.86,7.37,0,21.8
14,10,1989,15.92,6.87,0,25.05
15,10,1989,15.58,6.25,0,23.69
16,10,1989,15.82,6.29,0,24.98
17,10,1989,15.99,6.56,0,23.06
18,10,1989,15.75,6.73,0,21.95
19,10,1989,14.51,7.27,1.21,17.65
20,10,1989,14.7,7.08,18,18.58
21,10,1989,15.17,6.68,0,20.79
22,10,1989,15.38,6.45,0,21.34
23,10,1989,15.73,6.35,0,25.93
24,10,1989,15.55,5.66,0,27.53
25,10,1989,15.6,5.46,0,27.64
26,10,1989,15.51,5.63,0,27.17
27,10,1989,15.34,5.96,0,25.61
28,10,1989,15.06,6.06,0,23.37
29,10,1989,15.21,6.05,0,23.06
30,10,1989,15.02,6.14,0,21.48
31,10,1989,14.99,6.77,0.01,21.71
1,11,1989,15.6,6.51,0,20.93
2,11,1989,15.85,6.42,0,24.11
3,11,1989,15.66,6.22,0,22.89
4,11,1989,15.39,6.03,0,25.62
5,11,1989,15.35,5.97,0,25.31
6,11,1989,15.82,6.08,0,24.65
7,11,1989,15.38,6.42,0,19.64
8,11,1989,15.74,6.41,0,23.19
9,11,1989,15.77,5.89,0,25.86
10,11,1989,15.56,5.62,0,25.39
11,11,1989,15.6,6.02,0,24.54
12,11,1989,15.77,6.12,0,23.46
13,11,1989,16.03,6.22,0,24.85
14,11,1989,16.03,6.11,0,25.11
15,11,1989,16.06,5.69,0,24.29
16,11,1989,16.34,6.22,0,23.43
17,11,1989,15.88,6.24,0,22.43
18,11,1989,15.75,6.51,0,21.16
19,11,1989,16.05,6.56,0,22.25
20,11,1989,16.35,6.38,0,24.42
21,11,1989,15.91,5.87,0,24.27
22,11,1989,15.94,6.05,0,24.02
23,11,1989,15.9,6.06,0,23.44
24,11,1989,15.49,6.37,0,17.86
25,11,1989,15.89,6.94,0.09,19.48
26,11,1989,15.2,7.11,0,16.79
27,11,1989,14.64,6.95,0.77,17.82
28,11,1989,14.37,7.01,0,15.47
29,11,1989,15.18,6.52,1.49,21.69
30,11,1989,15.3,6.77,1.49,16.44
1,12,1989,15.73,6.49,0,19.48
2,12,1989,16.09,6.31,0,22.18
3,12,1989,15.43,6.28,0,17.01
4,12,1989,15.86,6.33,0,18.86
5,12,1989,15.73,6.81,0,16.57
6,12,1989,15.47,6.97,0,15.77
7,12,1989,14.39,7,0,14.27
8,12,1989,15.38,6.83,0,17.91
9,12,1989,15.11,7.15,1.3,14.53
10,12,1989,14.51,7.57,2.74,16.02
11,12,1989,13.96,6.99,6.52,14.87
12,12,1989,14.23,7.24,0,15.56
13,12,1989,14.51,6.47,0,18.32
14,12,1989,15.34,6.55,0,20.1
15,12,1989,15.15,7.03,0,17.1
16,12,1989,14.07,6.81,3.03,14.42
17,12,1989,14.48,6.44,6.33,16.36
18,12,1989,13.11,6.94,0,14.06
19,12,1989,13.86,6.77,0,12.92
20,12,1989,13.57,6.68,0,12.5
21,12,1989,13.58,7,0,12.91
22,12,1989,14.52,6.23,0,17.5
23,12,1989,14.69,6.83,0,17.73
24,12,1989,14.7,6.7,0,17.21
25,12,1989,14.15,6.64,0,15.99
26,12,1989,13.98,6.42,0,15.53
27,12,1989,14.59,6.28,0,18.86
28,12,1989,14.83,6.55,0,17.76
29,12,1989,15.19,6.72,0,16.38
30,12,1989,13.91,6.9,0,15.53
31,12,1989,14.63,6.87,0,16.19
1,1,1990,14.55,6.64,0,15.84
2,1,1990,14.98,6.16,0,17.93
3,1,1990,14.76,6.23,0,16.34
4,1,1990,15.12,6.54,0,17.67
5,1,1990,15.66,6.9,0,19.22
6,1,1990,15.71,6.05,0,22.6
