day,month,year,t_max,t_min,prec,sol_rad
16,9,2000,25.94,15.51,3.24,21.56
17,9,2000,26.19,16.08,4.34,20.75
18,9,2000,23.79,16.28,0.65,16.06
19,9,2000,26.01,16.46,1.45,21.14
20,9,2000,25.95,16.3,17.31,19.61
21,9,2000,23.98,16.41,12.71,15.92
22,9,2000,24.34,15.78,0,17.45
23,9,2000,25.13,15.6,12.71,18.38
24,9,2000,25.14,16.23,0,18.54
25,9,2000,25.87,15.74,0,20.75
26,9,2000,24.39,15.78,0,17.65
27,9,2000,26.03,16.13,8.59,19.89
28,9,2000,24.04,15.99,0,15
29,9,2000,25.37,15.98,0,18.65
30,9,2000,25.67,16.22,18.31,19.45
1,10,2000,25.2,16.15,6.56,19.15
2,10,2000,23.8,15.32,1.28,15.91
3,10,2000,25.55,16.17,2.11,18.09
4,10,2000,23.72,15.81,3.12,16.13
5,10,2000,25.15,15.93,5.9,17.22
6,10,2000,25.15,16.26,0,17.14
7,10,2000,26.17,15.82,1.85,20.37
8,10,2000,24.98,15.99,17.12,17.52
9,10,2000,23.93,15.84,2.94,15.85
10,10,2000,24.21,16.03,5.49,16.24
11,10,2000,26.1,15.65,7.18,20.15
12,10,2000,26.9,16.38,8.47,20.01
13,10,2000,25.56,16.3,1.8,17.57
14,10,2000,26,15.98,1.52,18.76
15,10,2000,26.34,15.7,4.83,20.21
16,10,2000,25.35,15.98,5.34,17.59
17,10,2000,26.05,16.57,4.07,17.29
18,10,2000,24.78,16.04,0,16.68
19,10,2000,25.74,15.87,0,18.24
20,10,2000,26.6,15.58,0.25,18.92
21,10,2000,25.01,15.87,1.3,17.06
22,10,2000,25.85,15.32,1.54,19.24
23,10,2000,25.66,15.7,0.42,19.4
24,10,2000,26.53,14.81,0.43,19.65
25,10,2000,26.76,15.78,17.78,20.09
26,10,2000,26.25,15.77,0.18,19.39
27,10,2000,26.73,15.9,13.61,19.17
28,10,2000,26.18,15.72,5.08,19.17
29,10,2000,27.06,16.14,2.41,19.34
30,10,2000,25.88,16.31,0,18.88
31,10,2000,27.05,15.52,0,20.78
1,11,2000,26.55,15.14,2.8,20.18
2,11,2000,26.81,15.37,9.02,20.52
3,11,2000,26.77,15.36,3.31,19.91
4,11,2000,26.79,15.39,0,20.07
5,11,2000,26.8,15.79,0,20.02
6,11,2000,26.85,15.97,1.14,19.63
7,11,2000,26.4,15.36,0,18.3
8,11,2000,26.07,15.5,8.07,18.77
9,11,2000,26.7,15.82,4.11,18.61
10,11,2000,26.61,15.93,4.28,18.73
11,11,2000,27.52,16.47,1.78,19.75
12,11,2000,27.5,15.96,0,20.54
13,11,2000,26.98,15.54,1.59,20.43
14,11,2000,27.11,15.94,1.48,20.18
15,11,2000,27.24,15.93,4.88,20.01
16,11,2000,27.03,15.61,0,19.49
17,11,2000,26.11,16.14,0.09,17.11
18,11,2000,25.93,16.01,3.38,17.43
19,11,2000,26.93,15.94,1.06,19.71
20,11,2000,26.99,15.75,4.01,18.92
21,11,2000,26.41,15.01,0.3,18.97
22,11,2000,27.23,15.15,0,19.61
23,11,2000,26.88,15.89,5.7,18.72
24,11,2000,27.25,15.34,1.28,18.61
25,11,2000,27.38,15.86,0,19.86
26,11,2000,26.86,15.09,0,19.91
27,11,2000,27.36,15.35,0,20.18
28,11,2000,27.07,15.01,0,20.02
29,11,2000,27.14,15.22,0,18.5
30,11,2000,26.78,15.08,0,18.67
1,12,2000,26.96,15.01,0,19.1
2,12,2000,27.28,15.71,0,18.69
3,12,2000,27.08,14.85,0,18.53
4,12,2000,26.68,14.75,0,18.39
5,12,2000,26.89,14.79,0,18.68
6,12,2000,27.47,15,0,19.62
7,12,2000,27.47,14.95,0,19.44
8,12,2000,27.01,14.95,0,18.11
9,12,2000,27.87,15.12,0,19.53
10,12,2000,27.9,15.43,1.68,19.71
11,12,2000,27.26,16.02,0,17.94
12,12,2000,27.06,15.65,0,17.5
13,12,2000,26.61,16.18,0,16.26
14,12,2000,28.23,15.28,0,19.43
15,12,2000,27.65,16.37,0,18.84
16,12,2000,27.43,15.98,0,17.6
17,12,2000,27.52,15.98,13.61,17.85
18,12,2000,27.69,15.98,0,18.61
19,12,2000,27.64,16.02,0,18.64
20,12,2000,28.09,15.51,0,18.72
21,12,2000,28,16.18,0,18.19
22,12,2000,28.15,15.95,0,17.67
23,12,2000,28.63,15.68,0,19.18
24,12,2000,28.2,15.59,0,18.53
25,12,2000,28.03,15.57,0,18.73
26,12,2000,29.06,15.34,0,19.65
27,12,2000,28.7,15.97,0,18.88
28,12,2000,28.31,15.4,0,18.15
29,12,2000,28.03,15.17,0,18.1
30,12,2000,28.95,15.85,0,18.7
31,12,2000,28.8,15.59,0,19.12
1,1,2001,29.34,15.88,0,18.81
2,1,2001,29.57,16.02,0,20.16
3,1,2001,29.42,15.97,0,18.65
4,1,2001,29.49,15.96,0,18.95
5,1,2001,29.57,15.5,0,20.28
6,1,2001,29.37,14.57,0,20.61
7,1,2001,28.96,14.44,0,20.34
8,1,2001,28.95,14.77,0,19.18
9,1,2001,29.31,15.26,0,18.92
10,1,2001,29.36,15.24,0,18.16
11,1,2001,28.48,17.41,0,16.34
12,1,2001,28.62,16.55,0,18.21
13,1,2001,29.03,15.73,0,17.83
14,1,2001,28.55,16.21,0.26,18.06
15,1,2001,28.15,15.9,2.3,18.45
16,1,2001,28.64,15.85,0,18.56
17,1,2001,28.94,15.78,0,18.6
18,1,2001,29.62,15.69,0,19.16
19,1,2001,30.12,16.21,0,19.89
20,1,2001,29.8,17.17,0,18.45
21,1,2001,29.05,16.67,0,18.3
22,1,2001,29.16,17,6.99,17.84
23,1,2001,28.41,16.53,2.03,18.14
24,1,2001,28.21,16.36,0,16.73
25,1,2001,29.08,16.09,0,19.95
26,1,2001,28.63,15.22,0,19.38
27,1,2001,29.59,15.4,0,20.46
28,1,2001,30.29,15.76,0,19.84
29,1,2001,29.03,16.28,0,16.85
30,1,2001,29.16,17.04,0,19.85
31,1,2001,28.95,16.35,0,19.65
1,2,2001,29.31,15.79,0,19.91
2,2,2001,28.95,16.15,0,18.31
3,2,2001,29.76,16.54,0,19.61
4,2,2001,31.03,16.1,0,20.27
5,2,2001,31.55,15.64,0,22.58
6,2,2001,29.8,16.4,0,19.47
7,2,2001,29.48,17.18,0,18.37
8,2,2001,29.69,16.82,0,19.68
9,2,2001,28.79,16.73,0,18.48
10,2,2001,28.49,16.48,0,17.44
11,2,2001,27.5,16.6,0,17.99
12,2,2001,28.88,16.07,0.6,19.57
13,2,2001,29.71,15.91,0,21
14,2,2001,28.84,16.94,1.66,19.65
15,2,2001,29.62,16.31,0,20.14
16,2,2001,29.99,16.68,0,20.31
17,2,2001,29.14,16.47,0,20.32
18,2,2001,29.69,17.01,3.22,20.1
19,2,2001,30.15,16.89,15.16,20.33
20,2,2001,29.96,16.75,0.71,20.2
21,2,2001,30.48,17.4,4.96,20.99
22,2,2001,30.02,16.53,0,20.97
23,2,2001,29.83,16.83,0,20.53
24,2,2001,29.48,16.93,2.49,20.39
25,2,2001,29.94,16.96,9.47,20.53
26,2,2001,30.04,17.16,2.3,20.55
27,2,2001,30.17,17.29,0,20.73
28,2,2001,31.32,17.52,1.82,21.54
1,3,2001,31.15,17.44,0,21.71
2,3,2001,31.52,16.08,0,22.41
3,3,2001,31.46,16.8,0,22
4,3,2001,31.12,18.12,0,20.77
5,3,2001,30.85,18.23,0,20.94
6,3,2001,30.38,18.18,0,19.91
7,3,2001,30.22,17.79,0,19.51
8,3,2001,29.32,17.62,0,19.78
9,3,2001,30.23,17.87,0,18.86
10,3,2001,26.66,16.76,0,15.56
11,3,2001,30.1,17.31,0,21.11
12,3,2001,30.04,17.21,0,20.13
13,3,2001,30.37,17.62,0,19.58
14,3,2001,30.56,17.95,12.7,19.45
15,3,2001,30.12,17.62,0,19.01
16,3,2001,29.55,17.14,2.22,19.57
17,3,2001,29.47,17.17,9.89,20.03
18,3,2001,29.29,17.28,9.11,19.44
19,3,2001,27.82,17.14,10.58,19.66
20,3,2001,29.86,17.38,0,21.01
21,3,2001,28.56,17.36,5.99,19.82
22,3,2001,29.88,17.7,2.32,19.15
23,3,2001,28.65,17.24,0,18.18
24,3,2001,28.39,17.46,10.9,18.43
25,3,2001,28.77,17.43,0,19.57
26,3,2001,28.87,17.6,9.12,18.96
27,3,2001,29.01,18.01,0.71,18.49
28,3,2001,29.35,17.59,9.12,19.99
29,3,2001,29.02,17.44,0,20.3
30,3,2001,27.93,17.51,0,16.37
31,3,2001,30.04,17.09,0,21.32
1,4,2001,28.97,17.9,11.92,18.92
2,4,2001,30.06,17.42,4.01,21.18
3,4,2001,30.36,17.53,2.25,21.72
4,4,2001,30.25,17.6,9.99,20.94
5,4,2001,27.12,16.82,3.32,19.44
6,4,2001,27.42,17.27,3.57,18.2
7,4,2001,27.55,17.09,2.17,18.45
8,4,2001,26.57,16.69,4.71,18.62
9,4,2001,26.42,16.93,4.78,18.7
10,4,2001,27.86,17.12,0,19.9
11,4,2001,28.12,16.75,3.31,20.21
12,4,2001,27.7,16.92,1.93,20.13
13,4,2001,27.58,16.88,5.38,19.48
14,4,2001,28.04,16.82,6.66,20.14
15,4,2001,29.12,16.97,5.89,21.45
16,4,2001,29.06,17.54,0.07,22.16
17,4,2001,28.86,16.98,0,22.3
18,4,2001,28.45,16.97,0,21.26
19,4,2001,28.3,17.39,7.77,20.57
20,4,2001,27.91,16.84,8.13,20.43
21,4,2001,26.61,16.91,0,17.89
22,4,2001,25.6,17.19,1.5,15.85
23,4,2001,25.68,17.17,0,17.63
24,4,2001,27.95,16.5,8.91,20.46
25,4,2001,28.27,16.58,0,22.07
26,4,2001,26.99,16.39,3.71,19.41
27,4,2001,26.07,17.22,5.13,16.3
28,4,2001,27.38,17.25,7.64,19.79
29,4,2001,26.94,16.99,3.84,19.15
30,4,2001,27.79,17.19,0,19.43
1,5,2001,27.38,17.02,10.39,19.76
2,5,2001,27.15,17.21,11.75,19.32
3,5,2001,26.6,17.29,4.97,19.77
4,5,2001,27.31,17.41,1.34,20.01
5,5,2001,26.69,17.24,0.67,18.95
6,5,2001,27.22,17.71,1.82,19.82
7,5,2001,27.09,17.22,11.43,20.25
8,5,2001,27.77,17.3,16.84,20.7
9,5,2001,27.01,17.53,0,20.27
10,5,2001,26.95,17.75,0,19.1
11,5,2001,27.36,17.86,2.62,19.79
12,5,2001,26.76,17.69,4.73,19.71
13,5,2001,26.62,18.23,0,19.41
14,5,2001,26.59,16.79,4.88,20.06
15,5,2001,24.95,17.36,12.5,17.41
16,5,2001,24.45,16.5,0,16
17,5,2001,25.92,16.91,0,19.33
18,5,2001,26.48,16.69,0,20.04
19,5,2001,26.53,16.91,16.15,20.11
20,5,2001,27.19,17.04,0,20.96
21,5,2001,26.88,16.7,8.24,20.71
22,5,2001,26.76,16.83,9.02,20.27
23,5,2001,26.71,16.67,8.28,20.19
24,5,2001,24.5,16.57,7.35,18.2
25,5,2001,25.78,16.32,0,18.79
26,5,2001,26.54,16.86,4.42,19.89
27,5,2001,24.98,16.52,17.68,18.5
28,5,2001,22.99,16.47,8.3,13.44
29,5,2001,24.65,16.62,0,17.76
30,5,2001,25.26,15.94,9.25,18.64
31,5,2001,24.72,16.73,3.16,17.13
1,6,2001,24.59,16.94,12.93,16.36
2,6,2001,24.02,16.22,6.09,17.08
3,6,2001,25.11,15.84,2.01,19.08
4,6,2001,25.5,16.1,15.29,19.49
5,6,2001,25.46,16.35,10.96,19.48
6,6,2001,25.35,16.42,8.85,19.01
7,6,2001,25.09,16.11,7.09,18.75
8,6,2001,24.02,16.43,0.45,17
9,6,2001,24.95,15.43,1.1,18.03
10,6,2001,23.84,15.6,21.39,17.63
11,6,2001,23.41,15.64,24.48,16.79
12,6,2001,23.49,16,15.28,15.28
13,6,2001,24.47,15.85,12.58,16.84
14,6,2001,23.91,15.89,0,17.1
15,6,2001,24.88,16.04,3.75,18.68
16,6,2001,24.88,16.34,4.16,18.55
17,6,2001,25.06,16.41,0,18.28
18,6,2001,24.64,16.89,0,17
19,6,2001,25.09,16.71,0,18.81
20,6,2001,25.53,15.67,0,19.89
21,6,2001,24.69,16.17,0,16.57
22,6,2001,25.68,16.41,5.95,19.97
23,6,2001,25.05,16.16,0,19.29
24,6,2001,24.56,17.1,0,17.12
25,6,2001,22.7,16.69,7.56,12.03
26,6,2001,23.42,15.99,0,15.53
27,6,2001,24.2,16.19,14.45,16.89
28,6,2001,24.47,16.13,12.91,18.6
29,6,2001,24.84,15.98,3.65,17.84
30,6,2001,24.75,15.97,19.79,18.76
1,7,2001,25.32,15.84,0,19.42
2,7,2001,25.18,16.36,0,18.04
3,7,2001,25.34,16.4,0.82,20.02
4,7,2001,25.5,16.39,1.27,19.68
5,7,2001,24.44,16.7,28.2,18.04
6,7,2001,25.29,16.65,16.39,19.84
7,7,2001,25.37,16.18,0,19.71
8,7,2001,24.79,16.5,3.36,18.56
9,7,2001,24.62,17.2,5.86,18.18
10,7,2001,24.45,16.81,0,18.43
11,7,2001,24.64,16.44,0,19.19
12,7,2001,25.5,15.83,0,19.7
13,7,2001,24.62,16.36,22.05,17.84
14,7,2001,22.28,16.61,14.34,13.4
15,7,2001,24.5,16.46,0,18.52
16,7,2001,25.21,16.27,11.13,20.03
17,7,2001,24.29,16.68,10.46,17.68
18,7,2001,22.17,16.44,0,13.69
19,7,2001,22.81,16.27,0,14.69
20,7,2001,23.49,15.5,22.39,17.21
21,7,2001,24.44,15.61,31.11,18.85
22,7,2001,24.78,15.76,2.97,19.72
23,7,2001,22.95,16.25,0,15.36
24,7,2001,23.34,16.23,3.69,16.24
25,7,2001,23.88,15.15,4.86,18.32
26,7,2001,22.97,15.78,0.56,16.91
27,7,2001,22.78,15.49,0,16
28,7,2001,23.03,16.33,12.44,14.09
29,7,2001,22.09,16.09,27.63,12.7
30,7,2001,23.54,15.65,0,17.82
31,7,2001,22.51,15.99,11.27,14.95
1,8,2001,22.57,16.21,20.44,13.14
2,8,2001,21.46,16.21,0,11.08
3,8,2001,23.34,15.85,0,17.27
4,8,2001,23.86,15.19,0,18.08
5,8,2001,22.95,16.1,30.48,12.7
6,8,2001,24.47,16.01,20.23,17.9
7,8,2001,23.56,15.72,0,17.49
8,8,2001,24.02,16.02,6.33,17.42
9,8,2001,22.92,16.53,0,15.74
10,8,2001,23.76,16.63,13.71,16
11,8,2001,24.33,16.59,0,17.6
12,8,2001,24.53,16.08,0,18.24
13,8,2001,24.22,16.13,35.1,15.88
14,8,2001,24.93,15.92,0,19.08
15,8,2001,24.88,15.99,0,18.41
16,8,2001,24.24,16.06,24.78,17.51
17,8,2001,23.21,16.43,6.67,15.04
18,8,2001,22.89,16.3,3.84,13.54
19,8,2001,25.5,15.49,1.97,21.52
20,8,2001,25.04,16.46,2.75,19.33
21,8,2001,24.08,16.53,0.8,15.31
22,8,2001,22.99,16.76,1.32,15.05
23,8,2001,24.11,16.37,0,16.23
24,8,2001,24.84,15.76,0,19.03
25,8,2001,24.93,15.58,30.3,19.1
26,8,2001,24.7,15.95,13.87,19.2
27,8,2001,25.53,15.57,13.87,21.15
28,8,2001,24.67,16.37,18.78,18.34
29,8,2001,24.07,16.2,23.61,17.29
30,8,2001,23.32,16.65,0,14.9
31,8,2001,23.15,15.62,8.79,17.5
1,9,2001,25,15.86,2.59,19.23
2,9,2001,22.97,16.05,0,14.45
3,9,2001,24.88,15.55,0,20.6
4,9,2001,25.15,16.37,6.37,20.32
5,9,2001,24.59,16.2,39.83,18.1
6,9,2001,25.45,16.08,0.51,19.24
7,9,2001,24.89,15.8,7.82,19
8,9,2001,25.55,16.11,9.11,20.14
9,9,2001,25.02,15.78,18.25,19.6
10,9,2001,25.56,15.55,2.35,20.58
11,9,2001,25.24,15.56,0,20.7
12,9,2001,25.74,15.93,0,20.83
13,9,2001,24.98,15.43,21.9,20.14
14,9,2001,26.57,15.98,0,22.61
15,9,2001,26.32,15.4,0.5,22.38
16,9,2001,25.99,16.47,16.98,20.62
17,9,2001,23.91,16.27,0.86,16.06
18,9,2001,24.95,15.67,0,19.34
19,9,2001,25.89,15.56,0,21.47
20,9,2001,25.74,15.63,4.48,20.21
21,9,2001,24.66,15.55,2.44,18.98
22,9,2001,24.81,15.62,0,18.01
23,9,2001,25.71,15.52,2.1,20.88
24,9,2001,26.04,15.45,5.05,21.04
25,9,2001,24.42,15.96,13.68,17.03
26,9,2001,24.47,15.8,18.33,17.65
27,9,2001,24.64,15.78,2.14,18.05
28,9,2001,26.23,16.24,1.66,20.41
29,9,2001,25.58,15.81,10.88,20.2
30,9,2001,25.37,15.29,4.97,19.23
1,10,2001,24.81,15.94,0.33,17.96
2,10,2001,25.82,15.89,0,20.1
3,10,2001,26.02,15.77,0,20.89
4,10,2001,25.21,15.38,0,19.92
5,10,2001,25.79,15.38,9.79,19.8
6,10,2001,26.18,15.66,0,20.25
7,10,2001,26.49,15.87,11.88,20.64
8,10,2001,25.03,15.81,0,16.55
9,10,2001,25.47,16.04,1.65,18.42
10,10,2001,24.87,16.04,0.44,18.43
11,10,2001,26.16,16.13,5.33,19.38
12,10,2001,26.17,15.67,4.21,20.35
13,10,2001,26.11,16.16,5.1,19.34
14,10,2001,26.49,16.19,4.37,19.17
15,10,2001,25.54,16.2,2.98,18.8
16,10,2001,26.57,16.1,4.41,18.95
17,10,2001,26.63,16.19,3.01,20.45
18,10,2001,26.73,15.98,9.35,20.3
19,10,2001,26.34,16.28,1.82,19.63
20,10,2001,26.83,16.22,0,20.11
21,10,2001,26.88,16.34,7.48,20.23
22,10,2001,26.61,16.43,6.83,18.8
23,10,2001,26.44,16.56,7.14,18.88
24,10,2001,24.17,16.18,0,16.09
25,10,2001,25.91,15.99,0.26,18.51
26,10,2001,24.13,16.06,4.19,15.39
27,10,2001,25.53,15.47,4.63,16.59
28,10,2001,27.03,15.39,0,21.14
29,10,2001,25.58,15.7,6.87,17.98
30,10,2001,25.83,15.39,7.08,16.55
31,10,2001,26.03,15.71,0.36,19.35
1,11,2001,26.17,15.52,10.4,18.41
2,11,2001,25.66,15.53,0.38,17.82
3,11,2001,27.03,15.73,4.77,20.09
4,11,2001,27.09,15.87,0,20.22
5,11,2001,26.77,16.05,0,20.4
6,11,2001,27.31,15.76,0,20.86
7,11,2001,26.37,15.48,0,19.16
8,11,2001,26.61,15.79,6.23,19
9,11,2001,25.69,16.35,1.28,17.05
10,11,2001,26.79,15.98,0.08,18.89
11,11,2001,27.27,15.82,0,19.51
12,11,2001,25.97,15.73,0.91,18.52
13,11,2001,25.31,15.95,0.15,16.02
14,11,2001,26.13,15.76,4.35,18.15
15,11,2001,26.68,15.53,0,18.96
16,11,2001,26.04,15.77,0.43,18.24
17,11,2001,26.59,15.55,0,18.64
18,11,2001,26.5,15.59,0,17.75
19,11,2001,26.14,15.87,1.73,17.13
20,11,2001,26.88,15.93,4.5,18.04
21,11,2001,24.9,15.79,1.19,15.78
22,11,2001,26.54,15.39,2.05,18.27
23,11,2001,26.89,15.43,1.73,18.33
24,11,2001,26.72,14.95,0,19.57
25,11,2001,26.74,14.7,0.35,19.34
26,11,2001,26.62,15.72,0,18.5
27,11,2001,28.03,15.64,0,20.53
28,11,2001,27.47,15.27,5.02,19.74
29,11,2001,27.51,15.38,3.14,19.85
30,11,2001,27.16,15.79,0,18.86
1,12,2001,26.99,15.42,2.14,19.65
2,12,2001,26.81,15.62,0,18.49
3,12,2001,27.1,16.01,0.39,18.55
4,12,2001,27.09,15.61,0,18.4
5,12,2001,27.09,15.54,4.95,19.36
6,12,2001,27.05,15.6,0,18.4
7,12,2001,26.86,15.36,3.52,18.33
8,12,2001,27.34,15.61,0,19.13
9,12,2001,27.31,15.46,1.08,19.78
10,12,2001,27.4,15.69,0,19.65
11,12,2001,27.43,15.41,0,19.14
12,12,2001,27.1,15.52,0,18.34
13,12,2001,27.48,15.51,0,18.04
14,12,2001,26.95,15.64,1.87,17.54
15,12,2001,28.34,15.89,6.04,20.37
16,12,2001,28.35,16.06,0.21,19.73
17,12,2001,27.21,16.61,0,17.95
18,12,2001,27.68,16.26,0,18.81
19,12,2001,27.05,15.71,0,17.7
20,12,2001,27.09,15.68,0.54,17.81
21,12,2001,27.25,15.58,0,17.95
22,12,2001,27.7,15.49,0,18.78
23,12,2001,27.61,15.32,1.23,19
24,12,2001,28.08,15.84,0,19.04
25,12,2001,27.56,16.09,0,18.09
26,12,2001,27.9,15.83,0,18.64
27,12,2001,27.98,16.15,0,18.45
28,12,2001,28.28,15.91,6.86,18.59
29,12,2001,28.29,16.14,1.17,18.42
30,12,2001,28.54,16.59,0,18.88
31,12,2001,26.75,16.28,0,15.74
1,1,2002,28.58,16.86,0,18.99
2,1,2002,27.99,16.23,0,17.83
3,1,2002,28.34,16.14,0,18.44
4,1,2002,28.7,16.57,0.7,18.92
5,1,2002,27.5,16.43,0,17.8
6,1,2002,25.34,16.12,0,12.98
7,1,2002,27.75,16.69,0,16.26
8,1,2002,26.62,16.28,7.75,16.82
9,1,2002,28.57,16.23,6.32,20.13
10,1,2002,28.09,16.55,0,19.05
11,1,2002,27.51,16.18,0.74,16.85
12,1,2002,26.88,15.58,0,16.71
13,1,2002,26.89,15.3,3,17.47
14,1,2002,27.31,15.58,0.46,17.14
15,1,2002,27.14,15.58,4.91,17.76
16,1,2002,27.16,15.76,0,17.41
17,1,2002,27.88,16.26,7.13,18.36
18,1,2002,29.36,15.7,0,20.5
19,1,2002,28.11,15.77,0,19.1
20,1,2002,28.06,16.13,0,18.97
21,1,2002,28.18,15.47,0,19.66
22,1,2002,28.32,15.22,0,19.34
23,1,2002,28.66,15.48,0,18
24,1,2002,28.2,15.05,0,18.98
25,1,2002,29.1,15.27,0,19.51
26,1,2002,29.79,15.17,0,21.29
27,1,2002,29.18,16.01,0,20.11
28,1,2002,29.05,16.37,10.04,19.08
29,1,2002,29.32,16.28,0,19.93
30,1,2002,29.2,16.19,0,19.15
31,1,2002,29.7,15.91,0,19.53
1,2,2002,29.65,15.69,0,19.63
2,2,2002,29.99,15.61,0,20.36
3,2,2002,29.37,15.57,0,20.09
4,2,2002,30.05,16.16,0,20.02
5,2,2002,30.79,15.86,0,22.56
6,2,2002,30.89,15.75,0,21.7
7,2,2002,30.27,16.55,0,20.1
8,2,2002,30.47,16.53,0,19.72
9,2,2002,30.24,16.91,0,20.26
10,2,2002,30.55,16.23,0,20.6
11,2,2002,30.79,17.38,0,20.13
12,2,2002,30.88,16.22,0,22.76
13,2,2002,30.99,16.88,0,19.56
14,2,2002,31.07,15.83,0,21.72
15,2,2002,30.42,15.53,0,19.93
16,2,2002,29.18,17.54,0,17.01
17,2,2002,29.21,17.93,0.51,18.13
18,2,2002,30.05,17.39,10.74,20.39
19,2,2002,29.11,17.88,2.94,18.41
20,2,2002,29.5,17.44,0,19.85
21,2,2002,30.78,16.81,0,21
22,2,2002,31.18,16.86,0,21.14
23,2,2002,31.75,16.6,0,22.01
24,2,2002,31.81,16.94,0,21.98
25,2,2002,32.13,16.6,0,23.31
26,2,2002,31.04,16.83,0,22.36
27,2,2002,30.5,16.89,0,20.57
28,2,2002,29.46,17.39,0,18.85
1,3,2002,29.39,17.53,0,19.14
2,3,2002,27.94,17.64,0,16.09
3,3,2002,26.82,17.81,0,15.65
4,3,2002,28.14,17.75,0,16.54
5,3,2002,29.17,17.21,2.14,18.47
6,3,2002,29.92,17.56,6.95,20.36
7,3,2002,29.12,17.23,0,18.63
8,3,2002,29.71,17.69,0,19.26
9,3,2002,30.68,17.87,0,21.03
10,3,2002,30.16,18.32,0,18.69
11,3,2002,29.86,17.75,0,18.59
12,3,2002,29.59,17.01,16.1,20.15
13,3,2002,30.5,16.98,0,20.7
14,3,2002,29.33,16.16,1.44,20.18
15,3,2002,29.15,17.36,0,19.12
16,3,2002,30.01,17.97,0.31,19.23
17,3,2002,28.76,18.16,2.69,17.01
18,3,2002,28.88,17.72,3.57,18.41
19,3,2002,28.13,16.83,11.42,18.25
20,3,2002,26.63,16.68,0,15.6
21,3,2002,27.88,17.01,6.05,19.27
22,3,2002,28.59,17,0,20.65
23,3,2002,28.85,16.63,13.58,20.08
24,3,2002,28.33,17.29,0.22,19.82
25,3,2002,28.99,16.84,7.13,19.72
26,3,2002,27.88,17.42,6.8,18.25
27,3,2002,27.59,17.29,9.32,18.06
28,3,2002,28.7,16.98,3.36,20.11
29,3,2002,27.33,16.89,4.45,18.15
30,3,2002,27.66,17.02,7.51,18.83
31,3,2002,28.23,17.52,3.36,18.84
1,4,2002,29.2,17.21,7.51,20.86
2,4,2002,27.79,16.8,8.21,19.94
3,4,2002,28.93,17.33,7.02,20.37
4,4,2002,27.17,17,13.44,18.69
5,4,2002,27.89,17.28,0,17.84
6,4,2002,28.38,17.28,0,20.81
7,4,2002,29.54,17.94,0,21.77
8,4,2002,29.49,17.94,4.59,21.44
9,4,2002,29.08,17.89,1.21,21.68
10,4,2002,27.79,17.86,1.17,19.33
11,4,2002,28.37,17.43,1.34,20.83
12,4,2002,27.9,17.54,0,20.15
13,4,2002,27.34,17.26,9,18.39
14,4,2002,28.22,17.11,0,20.92
15,4,2002,28.45,17.46,0,20.69
16,4,2002,28.92,17.52,0,21.01
17,4,2002,29.18,17.3,3.74,21.72
18,4,2002,28.02,17.39,1.88,20.09
19,4,2002,26.82,17.05,10.23,18.72
20,4,2002,24.9,17.16,7.74,14.44
21,4,2002,26.75,16.56,2.97,19.01
22,4,2002,27.26,16.96,2.46,19.52
23,4,2002,28.12,16.98,0,20.83
24,4,2002,28.91,16.85,0,22.61
25,4,2002,28.09,17.1,0,22.3
26,4,2002,28.97,17.2,0,23.24
27,4,2002,29.06,17.39,0,22.02
28,4,2002,27.28,17.16,1.99,19.7
29,4,2002,27.03,17.1,7.75,19.39
30,4,2002,24.6,17.02,17.66,14.01
1,5,2002,26.61,16.48,0,18.98
2,5,2002,25.26,16.64,1.2,16.9
3,5,2002,25.72,16.76,0.14,17.02
4,5,2002,24.28,17.16,12.95,13.87
5,5,2002,25.79,17.01,1.36,17.07
6,5,2002,27.47,17.08,0.89,20.19
7,5,2002,26.52,17.31,5.98,17.34
8,5,2002,26.48,17.31,4.5,18.81
9,5,2002,26.15,16.75,9.75,19.22
10,5,2002,26.7,16.76,7.62,18.82
11,5,2002,26.18,17.21,0.47,16.79
12,5,2002,26.48,17.01,1.98,19.81
13,5,2002,26.8,17.08,0,19.39
14,5,2002,27.38,17.04,10.36,20.36
15,5,2002,27.41,17.24,14.65,20.24
16,5,2002,26.56,17.26,11.25,18.65
17,5,2002,24.99,17.37,0,16.09
18,5,2002,25.42,17.49,0,15.56
19,5,2002,25.94,17.09,0,16.54
20,5,2002,25,17.72,10.44,13.28
21,5,2002,26.52,17.52,0.89,19.3
22,5,2002,25.89,17.18,9.93,17.68
23,5,2002,26.94,16.83,7.75,20.1
24,5,2002,26.75,17.35,11.05,19.54
25,5,2002,26.98,17.48,6.53,19.82
26,5,2002,26.7,17.55,12.52,19.22
27,5,2002,26.52,17.52,4.46,18.79
28,5,2002,26.52,16.93,5.86,20.59
29,5,2002,25.94,16.97,7.99,19.59
30,5,2002,26.35,17.08,4.27,20.23
31,5,2002,26.28,17.23,0,19.73
1,6,2002,26.1,17.16,42.32,19.19
2,6,2002,26.27,17.14,3.8,19.83
3,6,2002,25.92,17.06,0,19.52
4,6,2002,24.22,16.96,28.03,18.12
5,6,2002,26.46,16.34,0,20.89
6,6,2002,26.12,17,3.7,19.65
7,6,2002,25.25,16.8,0,17.54
8,6,2002,23.02,17.12,0,12.08
9,6,2002,25.55,16.6,0,20.15
10,6,2002,26.28,16.37,12.27,20.1
11,6,2002,26.39,16.64,0.76,19.89
12,6,2002,25.46,16.6,29.38,18.18
