day,month,year,t_max,t_min,prec,sol_rad
21,7,1991,18.9,14.03,1.82,10.76
22,7,1991,18.52,14.09,0,9.04
23,7,1991,18.85,14.06,0,9.94
24,7,1991,20.79,13.43,0,15.73
25,7,1991,23.07,12.49,10.16,20.85
26,7,1991,22.15,12.36,10.61,19
27,7,1991,19.03,14.37,0,10.2
28,7,1991,20.41,13.74,0,14.75
29,7,1991,20.46,14.4,0,15.47
30,7,1991,20.7,13.99,0,15.3
31,7,1991,20.51,13.72,2.31,17.73
1,8,1991,21.42,13.31,0,17.78
2,8,1991,21.03,13.93,1.34,17.11
3,8,1991,21.98,13.74,2.07,18.26
4,8,1991,21.5,13.89,10.69,16.62
5,8,1991,20.71,13.07,7.98,16.02
6,8,1991,20.14,13.53,2.3,14.4
7,8,1991,21.15,12.34,4.91,17.86
8,8,1991,20.09,14.73,6.53,14.7
9,8,1991,21.69,14.7,0.98,17.5
10,8,1991,22.13,13.04,0,18.95
11,8,1991,20.62,13.67,0,16.12
12,8,1991,20.59,14.41,8.44,14.18
13,8,1991,20.94,13.23,0,15.54
14,8,1991,21.81,13.14,10.43,17.42
15,8,1991,21.17,14.83,5.53,16.3
16,8,1991,19.85,13.59,0,13.86
17,8,1991,20.12,13.62,0,13.88
18,8,1991,21.25,13.25,0,18.89
19,8,1991,21.23,13.83,0,16.63
20,8,1991,20.68,13.36,8.73,18.21
21,8,1991,21.36,13.42,20.03,17.31
22,8,1991,21.16,13.83,6.43,17.36
23,8,1991,19.08,13.98,0,13.2
24,8,1991,20.82,12.71,0,17.59
25,8,1991,20.76,12.96,0,17.04
26,8,1991,21.77,12.64,10.16,17.94
27,8,1991,21.09,13.88,0,17.75
28,8,1991,19.8,14.2,4.65,15.63
29,8,1991,19.96,13.89,2.23,13.93
30,8,1991,20.66,13.38,7.94,18.01
31,8,1991,21.17,13.11,0.31,15.06
1,9,1991,22.26,13.55,11.04,18.31
2,9,1991,20.47,14.43,3.95,13.48
3,9,1991,20.45,13.8,0,14.78
4,9,1991,21.52,11.66,0,20.95
5,9,1991,22.4,12.69,10.69,20.29
6,9,1991,22.46,12.68,0.93,19.71
7,9,1991,21.19,13.17,7.98,17.44
8,9,1991,22.3,13.47,0,19.33
9,9,1991,21.58,12.4,0.93,18.75
10,9,1991,22.09,12.83,6,19.14
11,9,1991,21.69,13.56,0,18.22
12,9,1991,21.61,13.07,22.2,17.06
13,9,1991,21.55,13.09,0,17.49
14,9,1991,22.5,11.89,0,20.37
15,9,1991,22.64,12.63,0,20.92
16,9,1991,23.57,12.97,0,20.87
17,9,1991,23.13,13.4,3.84,20.53
18,9,1991,22.55,14.83,6.43,19.05
19,9,1991,22.82,13.31,6.43,19.65
20,9,1991,22.86,12.75,5.87,20.15
21,9,1991,22.1,12.76,0,20.84
22,9,1991,21.43,14.6,10.42,13.98
23,9,1991,20.82,13.95,5.54,15.76
24,9,1991,21.4,14.04,0.69,17.42
25,9,1991,22.95,13.27,11.47,19.55
26,9,1991,22.96,13.34,4.33,20.08
27,9,1991,20.63,14.54,1.52,15.44
28,9,1991,21.36,14.14,2.64,15.96
29,9,1991,23.17,13.97,3.2,20.28
30,9,1991,23.84,12.97,3.2,21.75
1,10,1991,22.01,13.78,8.38,18.27
2,10,1991,22.29,14.01,0,20.1
3,10,1991,23.23,13.23,0,21.05
4,10,1991,23.78,13.7,0,21.18
5,10,1991,23.2,13.75,2.34,20.29
6,10,1991,21.52,13.85,0,16.97
7,10,1991,22.63,11.9,2.12,18.91
8,10,1991,23.14,11.72,0,20.99
9,10,1991,23.65,11.44,0,22.93
10,10,1991,23.2,12.53,1.06,21.69
11,10,1991,22.32,13.98,17.34,19.63
12,10,1991,20.99,13.2,0,16.32
13,10,1991,21.88,11.96,0,19.55
14,10,1991,22.78,11.64,0,21.6
15,10,1991,24.12,10.51,0,24.19
16,10,1991,24.12,10.9,0,22.27
17,10,1991,23.41,11.47,0,22.94
18,10,1991,22.76,11.29,0,21.9
19,10,1991,21.65,12.04,14.83,19.56
20,10,1991,21.91,12.85,0,18.96
21,10,1991,23.42,11.76,0,21.98
22,10,1991,22.45,12.48,0,20.79
23,10,1991,22.92,12.72,0,20.63
24,10,1991,22.77,12.03,8,21.11
25,10,1991,23.16,11.82,0,20.67
26,10,1991,23.04,11.66,0,20.5
27,10,1991,23.24,10.98,0,21.18
28,10,1991,22.64,11.56,0,21.33
29,10,1991,23.36,11.28,0,21.81
30,10,1991,24.08,12.92,0,21.9
31,10,1991,23.99,12.13,0,22.45
1,11,1991,23.82,11.45,0,22.93
2,11,1991,24.11,11.36,0,22.27
3,11,1991,24.1,11.59,0,22.85
4,11,1991,23.97,12.47,0,21.98
5,11,1991,24.24,12.79,4.1,21.94
6,11,1991,24.55,12.67,4.82,22.29
7,11,1991,23.39,12.64,0,19.52
8,11,1991,23.18,13.03,0,20.39
9,11,1991,22.68,12.72,0,20.21
10,11,1991,24.42,12.5,0,22.94
11,11,1991,23.79,12.05,0,21.39
12,11,1991,22.94,12.02,0,20.55
13,11,1991,23.54,11.67,0,20.99
14,11,1991,24.76,11.34,0,23.88
15,11,1991,24.52,11.95,0,22.87
16,11,1991,24.4,11.99,0,21.73
17,11,1991,24.64,12.32,0,22.01
18,11,1991,23.62,12.41,2.51,21.46
19,11,1991,24.34,12.46,0,22.81
20,11,1991,23.8,12.75,0,20.21
21,11,1991,24.97,13.13,0,20.24
22,11,1991,24.36,12.69,0,20.84
23,11,1991,24.24,13.62,0,20.75
24,11,1991,25.16,12.49,0,20.91
25,11,1991,24.77,12.41,2.7,20.09
26,11,1991,23.69,13.96,0,18.6
27,11,1991,24.37,12.82,0,18.74
28,11,1991,25.59,13.12,0,21.99
29,11,1991,25.97,12.7,0,21.87
30,11,1991,25.68,13.28,0,20.91
1,12,1991,24.85,13.85,0,20.23
2,12,1991,24.41,13.4,0,19.6
3,12,1991,23.94,13.7,1.63,18.57
4,12,1991,23.91,13.47,7.61,19.27
5,12,1991,24.06,13.32,20.26,18.94
6,12,1991,24.15,13.45,2.58,18.92
7,12,1991,25.2,14.57,0,19.37
8,12,1991,25.98,12.49,0,22.87
9,12,1991,26.04,12.31,0,22.7
10,12,1991,25.44,12.57,0,20.54
11,12,1991,26.22,12.74,0,21.31
12,12,1991,26.25,12.1,0,23.34
13,12,1991,25.42,11.77,0,22.86
14,12,1991,24.6,11.76,0,21.7
15,12,1991,25.4,11.59,0,22.8
16,12,1991,25.11,12.08,0,19.69
17,12,1991,23.75,13.23,0,17.04
18,12,1991,24.2,12.52,0,18.25
19,12,1991,23.85,13.09,0,18.47
20,12,1991,24.76,13.3,0,19.3
21,12,1991,25.23,12.97,0.46,20.67
22,12,1991,23.85,13.96,4.84,17.26
23,12,1991,24.6,13.05,0.45,19.23
24,12,1991,25.53,12.49,0,21.05
25,12,1991,25.15,13.03,0,21.19
26,12,1991,25.76,11.28,0,23.65
27,12,1991,25.67,11.16,0,22.88
28,12,1991,26.05,11.49,0,22.7
29,12,1991,27.02,11.64,0,23.7
30,12,1991,26.79,11.55,0,23.88
31,12,1991,27.21,11.67,0,24
1,1,1992,27.11,11.57,0,22.96
2,1,1992,27.12,11.75,0,22.91
3,1,1992,26.27,12.29,0,21.26
4,1,1992,24.91,12.97,0,18.77
5,1,1992,25.16,15.02,0,18.63
6,1,1992,26.49,15.28,0,20.02
7,1,1992,26.02,14.19,0,20.2
8,1,1992,24,13.95,0,16.97
9,1,1992,25.54,13.7,0,19.44
10,1,1992,25.05,13.92,0,18.37
11,1,1992,25.76,13.29,0,19.74
12,1,1992,26.1,13.1,0,19.6
13,1,1992,25.67,13.91,0,18.61
14,1,1992,27.08,15.13,0,20.69
15,1,1992,27.8,13.97,0,21.66
16,1,1992,26.79,14.25,6.32,20.88
17,1,1992,27.59,14.16,0,21.33
18,1,1992,27,14.38,0,20.06
19,1,1992,27.27,13.86,0,21.23
20,1,1992,28.63,13.31,0,23.52
21,1,1992,27.57,13.67,0,20.33
22,1,1992,27.27,15.6,0,21.33
23,1,1992,28.77,14.14,0,22.17
24,1,1992,27.27,14.18,0,19.87
25,1,1992,26.41,14.1,0,19.77
26,1,1992,25.72,14.84,0,18.22
27,1,1992,26.21,14.12,0,20.65
28,1,1992,24.47,15.25,22.01,16.68
29,1,1992,25.7,15.64,4.77,19.2
30,1,1992,23.91,14.55,0,17.6
31,1,1992,23.61,14.57,1.2,17.13
1,2,1992,24.88,13.35,11.27,18.03
2,2,1992,24.93,13.52,0,19.05
3,2,1992,25.84,14.39,2.19,20.06
4,2,1992,25.93,14.13,3.16,21.37
5,2,1992,25.39,14.14,7.09,19
6,2,1992,25.31,14.08,11.21,18.57
7,2,1992,24.9,13.71,0,20
8,2,1992,25.5,14.09,0,20.18
9,2,1992,25.3,14.48,0,19.47
10,2,1992,25.28,15.81,0,19.17
11,2,1992,24.5,15.24,0,16.43
12,2,1992,26.48,14.42,0,19.96
13,2,1992,25.49,15.9,0,16.59
14,2,1992,25.43,15.36,0,18.95
15,2,1992,26.41,14.8,0,19.22
16,2,1992,26.72,15.35,8.88,19.95
17,2,1992,25.65,15.11,0,19.14
18,2,1992,24.95,15.74,13.32,19.05
19,2,1992,27.24,13.68,0,20.79
20,2,1992,27.43,14.25,8.88,21.14
21,2,1992,25.79,15.06,18.46,19.92
22,2,1992,28.55,14.46,2.03,21.92
23,2,1992,29.24,14.22,0,23.36
24,2,1992,28.52,14.75,0,23.81
25,2,1992,25.52,16.11,0,20.12
26,2,1992,27.99,14.58,0,21.87
27,2,1992,28.98,13.97,0,22.52
28,2,1992,27.48,14.92,3.21,20.36
29,2,1992,26.32,15.59,13.8,17.88
1,3,1992,27.03,15.26,0,19.62
2,3,1992,26.51,15.38,0,20.1
3,3,1992,26.35,15.39,18.2,20.79
4,3,1992,28.04,15.2,0,20.67
5,3,1992,25.28,16.21,0,20.22
6,3,1992,26.32,14.91,0,20.84
7,3,1992,28.97,13.96,8.48,23.52
8,3,1992,29.44,13.7,0,25.78
9,3,1992,29.5,13.37,0,26.23
10,3,1992,29.56,13.47,0,25.82
11,3,1992,29.37,14.11,0,24.84
12,3,1992,29.89,14.56,0,24.46
13,3,1992,29.44,14.24,0,25.16
14,3,1992,29.45,14.54,0,23.79
15,3,1992,27.07,15.24,0,23.32
16,3,1992,28.46,15.37,0,22.52
17,3,1992,26.93,15.93,1.54,19.76
18,3,1992,27.33,17.34,11.59,16.28
19,3,1992,28.64,16.58,0.45,21.58
20,3,1992,27.97,15.43,0,20.97
21,3,1992,28.33,14.29,0,21.74
22,3,1992,29.38,14.7,0,23.89
23,3,1992,29.53,16.26,6.59,22.15
24,3,1992,29.01,15.62,3.72,23.11
25,3,1992,26.86,15.17,0,21.33
26,3,1992,29.62,14.47,1.34,24.91
27,3,1992,27.35,15.78,7.96,21.22
28,3,1992,28.51,15.84,5.23,23.35
29,3,1992,25.91,16.1,0.62,18.99
30,3,1992,26.41,14.57,2.83,20.41
31,3,1992,25.24,14.14,13.05,20.3
1,4,1992,25.64,14.9,5.4,19.27
2,4,1992,26.02,14.03,4.5,21.77
3,4,1992,25.56,14.87,6.12,19.69
4,4,1992,24.72,14.95,8.48,19.57
5,4,1992,24.63,15.85,0,17.15
6,4,1992,24.48,14.85,0,21.22
7,4,1992,23.72,14.59,7.58,18.1
8,4,1992,22.77,14.32,0,16.75
9,4,1992,23.37,15.16,0,17.31
10,4,1992,25.15,13.47,0,21.15
11,4,1992,26.64,13.99,0,24.01
12,4,1992,25.41,14.16,0,22.32
13,4,1992,25.93,14.25,0,20.38
14,4,1992,26.25,13.8,0,21.54
15,4,1992,26.29,14.78,0,21.73
16,4,1992,25.62,14.99,0,21.5
17,4,1992,26.1,15.26,0.38,22.48
18,4,1992,26.26,15.03,3.73,20.42
19,4,1992,25.04,15.16,2.77,19.99
20,4,1992,25.39,15.85,0,20.15
21,4,1992,26.64,15.99,0,21.74
22,4,1992,27.19,15.32,0,22.71
23,4,1992,26.95,14.58,0,22.4
24,4,1992,25.32,14.8,12.64,22.23
25,4,1992,25.96,14.79,15.79,19.74
26,4,1992,26.29,15.12,5.68,21.03
27,4,1992,24.05,15.58,10.59,16.81
28,4,1992,24.17,15.58,25.07,16.21
29,4,1992,24.24,14.55,12.21,17.05
30,4,1992,24.15,14.7,3.82,18.12
1,5,1992,22.91,14.91,0,15.31
2,5,1992,23.15,13.91,0,17.84
3,5,1992,25.12,14.83,0.96,22.15
4,5,1992,26.05,14.23,0.96,21.95
5,5,1992,25.77,15.13,2.15,20.98
6,5,1992,24.97,15.85,0,20.36
7,5,1992,24.66,15.66,2.07,19.34
8,5,1992,24.75,14.03,9.3,20.79
9,5,1992,23.5,14.95,1.84,16.66
10,5,1992,22.73,13.87,2.74,17.86
11,5,1992,22.56,13.95,21.83,18.69
12,5,1992,22.86,14.03,2.19,17.5
13,5,1992,22.47,14.22,6.24,17.01
14,5,1992,23.5,14.21,0,16.28
15,5,1992,22.34,14.79,0,14.77
16,5,1992,21.35,14.56,11.62,13.24
17,5,1992,22.2,14.62,2.97,14.82
18,5,1992,23.41,14.45,0,19.54
19,5,1992,23.04,15.42,2.26,14.31
20,5,1992,22.41,14.56,0,15.7
21,5,1992,24.07,13.75,2.91,20.39
22,5,1992,24.23,13.67,10.54,20.57
23,5,1992,24.06,13.14,2.91,19.9
24,5,1992,22.29,14.52,16.24,15.83
25,5,1992,22.86,13.11,10.54,16.92
26,5,1992,23.34,13.83,15.68,18.22
27,5,1992,24.47,13.03,0.69,19.26
28,5,1992,22.94,14.94,0,13.67
29,5,1992,23.72,13.71,0,18.08
30,5,1992,23.28,13.6,0,19.32
31,5,1992,22.89,14.88,12.8,17.61
1,6,1992,22.09,14.7,0,18.06
2,6,1992,23.23,12.99,0.44,19.01
3,6,1992,23.24,13.1,4.16,18.42
4,6,1992,22.79,13.57,0.44,18.31
5,6,1992,22.5,12.73,3.57,18.41
6,6,1992,20.69,14.5,5.67,12.03
7,6,1992,21.7,14.31,16.07,15.93
8,6,1992,21.69,14.64,0,15.2
9,6,1992,21.07,13.58,0,16.42
10,6,1992,21.16,13.99,0,15.13
11,6,1992,21.45,12.53,1.04,15.61
12,6,1992,20.98,13.08,0,15.68
13,6,1992,21.21,13.18,0,16.2
14,6,1992,21.27,13.71,9.89,14.89
15,6,1992,22.26,14.45,3.22,16.34
16,6,1992,21.98,14.66,0,16.61
17,6,1992,21.75,14.33,0,15.39
18,6,1992,21.83,14.1,2.23,15.99
19,6,1992,22.4,13.43,1.42,16.33
20,6,1992,21.94,13.76,0,16.29
21,6,1992,21.66,14.03,0,16.05
22,6,1992,21.28,14.35,0,14.93
23,6,1992,21.7,13.55,0,17.38
24,6,1992,21.82,13.28,10.48,16.82
25,6,1992,21.99,13.47,5.84,16.83
26,6,1992,22.82,14.17,0,16.83
27,6,1992,21.83,14.56,17.14,15.83
28,6,1992,21.24,14.57,4.9,15.65
29,6,1992,20.47,14.26,9.62,13.94
30,6,1992,20.19,13.66,1.37,12.83
1,7,1992,20.61,13.79,1.17,15.65
2,7,1992,20.89,13.29,1.8,16.14
3,7,1992,20.54,14.06,10.22,16.31
4,7,1992,19.85,13.31,1.3,13.62
5,7,1992,20.17,14.22,0,14.11
6,7,1992,20.27,13.52,0,14.43
7,7,1992,20.59,13.12,0,15.2
8,7,1992,20.4,13.75,0,15.3
9,7,1992,19.5,13.37,0,13.78
10,7,1992,20.28,13.01,1.84,15.87
11,7,1992,21.81,12.8,6.62,17.35
12,7,1992,20.3,14.74,4.13,11.59
13,7,1992,20.65,14.1,1.44,15.24
14,7,1992,21.02,14.04,0,16.3
15,7,1992,20.34,13.63,13.95,15.09
16,7,1992,19.35,13.38,7.16,12.38
17,7,1992,19.6,13.81,0,12.75
18,7,1992,18.72,13.34,0,11.72
19,7,1992,20.22,13.2,0,13.32
20,7,1992,20.08,14.65,1.6,12.7
21,7,1992,20.11,13.92,1.03,15.37
22,7,1992,20.86,13.98,0,16.73
23,7,1992,20.75,13.23,10.24,16.27
24,7,1992,20.54,13.81,1.14,16.55
25,7,1992,21.51,13.49,14.5,17.1
26,7,1992,20.88,14.24,5.74,16.7
27,7,1992,19.29,14.57,0.91,12.59
28,7,1992,19.42,13.43,0.91,12.95
29,7,1992,20.29,13.97,14.47,17.47
30,7,1992,21.62,13.74,4.44,18.17
31,7,1992,20.43,13.97,4.47,16.07
1,8,1992,19.1,13.66,15.13,11.13
2,8,1992,19.35,14.22,0,11.65
3,8,1992,20.18,14.35,0,14.82
4,8,1992,19.7,14.07,0,15.85
5,8,1992,20.27,14.07,2.47,16.84
6,8,1992,20.26,13.73,0,15.34
7,8,1992,18.66,13.7,3.28,11.25
8,8,1992,20.14,13.23,27.48,15.59
9,8,1992,20.53,13.72,0,15.06
10,8,1992,20.13,14.45,0,15.61
11,8,1992,20.21,14.42,0,14.75
12,8,1992,20.58,13.82,0,15.18
13,8,1992,19.38,14.53,0,13.53
14,8,1992,19.48,14.69,3.65,11.18
15,8,1992,20.57,14.08,0,16.01
16,8,1992,20.98,13.76,0,16.92
17,8,1992,20.22,14.53,0,14.11
18,8,1992,20.51,14.16,18.71,14.77
19,8,1992,20,14.62,8.13,15.18
20,8,1992,18.66,14.17,0,10.89
21,8,1992,20.54,13.78,0,15.14
22,8,1992,19.13,13.63,6.22,14.55
23,8,1992,20.56,13.6,0,14.21
24,8,1992,21.92,13.01,22.17,18.42
25,8,1992,21.73,13.85,1.56,17.68
26,8,1992,20.62,13.17,23.53,16.98
27,8,1992,21.14,13.16,5.06,16.83
28,8,1992,21.38,12.53,0,17.36
29,8,1992,20.05,13.12,0,16.28
30,8,1992,20.32,12.83,0,15.54
31,8,1992,20.39,12.42,0,18.06
1,9,1992,21.22,12.74,0,19.8
2,9,1992,20.79,13.29,0,17.89
3,9,1992,21.41,12.5,12.02,17.63
4,9,1992,20.85,13.75,0,17.66
5,9,1992,21.46,12.9,0,18.76
6,9,1992,22.24,13.64,9.27,18.69
7,9,1992,21.52,14.02,10.61,16.72
8,9,1992,21.49,13.72,0,17.12
9,9,1992,20.99,12.29,1.49,17.3
10,9,1992,21.68,13.34,0,18.76
11,9,1992,20.69,13.14,0,16.45
12,9,1992,21.23,14.09,0,17.88
13,9,1992,21.46,13.47,5.18,16.03
14,9,1992,21.79,13.45,13.9,18.89
15,9,1992,21.84,13.2,0,18.47
16,9,1992,22.46,12.81,0,21.09
17,9,1992,22.17,12.74,0,20.7
18,9,1992,22.22,13.58,0,20.96
19,9,1992,22.97,12.39,1.65,22.92
20,9,1992,23.23,11.99,16.22,21.89
21,9,1992,21.81,13.73,0,17.95
22,9,1992,21.46,13.88,0,18.2
23,9,1992,22.07,13.3,19.58,18.23
24,9,1992,21.01,12.77,0,15.84
25,9,1992,22.2,12.29,5.24,19.94
26,9,1992,22.31,12.24,3.68,20
27,9,1992,22.49,12.04,0,20.08
28,9,1992,22.75,11.93,10.79,20.71
29,9,1992,20.42,13.51,24.39,16.11
30,9,1992,21.85,12.8,0,18.54
1,10,1992,22.36,12.86,11.93,20.68
2,10,1992,21.38,13.69,11.39,19.73
3,10,1992,20.76,14.46,14.64,14.86
4,10,1992,21.26,13.06,0,16.8
5,10,1992,21.01,12.19,0,17.74
6,10,1992,21.26,13.5,0,15.82
7,10,1992,21.59,13.77,0,17.4
8,10,1992,21.78,12.65,16.1,18.57
9,10,1992,21.39,13.86,0,18.57
10,10,1992,21.37,14.14,3.03,18.2
11,10,1992,20.95,14.13,5.37,16.12
12,10,1992,21.21,13.49,6.43,17.11
13,10,1992,22.18,13.77,24.59,19.97
14,10,1992,21.42,13.53,0,15.71
15,10,1992,22.21,13.93,0,19.26
16,10,1992,21.74,13.64,11.34,17.09
17,10,1992,21.8,13.41,21.22,18.46
18,10,1992,22.48,12.11,19.39,19.95
19,10,1992,20.92,13.78,24.68,15.09
20,10,1992,21.35,14.27,0,14.46
21,10,1992,20.84,13.77,0,13.22
22,10,1992,21.98,13.14,0,18.58
23,10,1992,21.83,13.82,17.41,17.59
24,10,1992,21.15,14.14,0,13.67
25,10,1992,21.36,14.14,0,14.71
26,10,1992,23.04,13.9,0,18.64
27,10,1992,22.3,13.18,0,20.03
28,10,1992,22.75,13.45,0,19.93
29,10,1992,23.28,12.83,0,20.5
30,10,1992,22.4,13.27,0,18.52
31,10,1992,23.59,12.92,0,22.03
1,11,1992,22.45,12.64,0,20.64
2,11,1992,22.05,12.2,0,20.53
3,11,1992,21.72,13.73,0,19.27
4,11,1992,22.56,13.33,0,19.25
5,11,1992,22.3,13.7,29.62,18.64
6,11,1992,22.78,13.62,4.04,18.45
7,11,1992,22.07,13.26,2.97,18.2
8,11,1992,23.19,13.99,1.35,21
9,11,1992,23.15,13.85,10.94,20.18
10,11,1992,23.42,13.56,0,20.3
11,11,1992,22.29,13.37,0,20.09
12,11,1992,23.43,12.99,8.45,20.7
13,11,1992,22.77,13.6,0,19.51
14,11,1992,23.1,12.61,0,22.42
15,11,1992,22.05,13.58,0,16.53
16,11,1992,23.07,12.37,0,20.73
17,11,1992,23.3,11.09,0,20.82
18,11,1992,23.92,10.51,0,23.19
19,11,1992,23.52,10.73,0,23.26
20,11,1992,23.61,10.58,0,23.67
21,11,1992,23.66,10.67,0,22.93
22,11,1992,23.2,10.95,0,21.71
23,11,1992,23.07,11.56,0,20.54
24,11,1992,23.43,11.89,0,21.8
25,11,1992,23.43,13.44,0,20.2
26,11,1992,23.75,13.47,0,21.15
27,11,1992,23.08,12.13,3.66,20.32
28,11,1992,22.72,12.82,6.81,20.39
29,11,1992,23.39,13.21,0,19.84
30,11,1992,22.75,13.55,0,18
1,12,1992,22.99,13.54,0.59,17.85
2,12,1992,22.75,13.07,0,19.35
3,12,1992,23.8,12.06,0,20.56
4,12,1992,24.39,11.55,0,21.46
5,12,1992,24.59,11.84,0,20.36
6,12,1992,24.01,13.08,0,19.83
7,12,1992,24.38,13.75,0,19.51
8,12,1992,24.83,12.58,0,21.11
9,12,1992,25.05,11.88,0,21.97
10,12,1992,24.16,12,0.64,20.17
11,12,1992,21.25,13.72,0,13.38
12,12,1992,24.31,13.66,0,18.7
13,12,1992,25.08,13.36,0,21.52
14,12,1992,24.78,12.07,0,22.4
15,12,1992,24.29,12.46,0,19.72
16,12,1992,24.43,13.08,0,19.53
17,12,1992,24.7,12.34,1.56,21.18
18,12,1992,24.3,12.55,3.98,20.09
19,12,1992,24.27,13.83,0,19.76
20,12,1992,22.97,12.9,0,19.33
21,12,1992,24.02,13.07,0,18.83
22,12,1992,23.49,14.28,0,16.05
23,12,1992,24.82,12.02,0,20.83
24,12,1992,22.26,14.07,0,17.11
25,12,1992,23.5,13.06,5.46,18.52
26,12,1992,23.62,12.89,0,18.99
27,12,1992,23.56,13.12,0,19.43
28,12,1992,24.72,14.16,18.63,19.73
29,12,1992,24.71,13.97,0.65,19.83
30,12,1992,25.83,14.28,0,20.75
31,12,1992,25.72,13.33,0,19.76
1,1,1993,25.99,12.18,0,21.42
2,1,1993,26.6,12.37,0,22.37
3,1,1993,26.74,13.09,0,23.39
4,1,1993,26.76,12.82,0,23.75
5,1,1993,26.32,12.4,0,23.91
6,1,1993,26.16,12.66,0,21.89
7,1,1993,24.89,14.02,2.92,20.17
8,1,1993,25,13.87,5.42,19.49
9,1,1993,26.98,13.78,0,22.75
10,1,1993,26.83,13.83,0,20.28
11,1,1993,25.93,13.88,0,19.64
12,1,1993,24.94,14.41,20.02,19.63
13,1,1993,23.9,15.03,1.93,18.02
14,1,1993,24.73,14.7,0,18.26
15,1,1993,24.45,14.6,0,18.54
16,1,1993,22.58,14.73,0,17.96
17,1,1993,22.5,14.05,0,18.21
18,1,1993,23.26,14.19,25.52,17.02
19,1,1993,22.33,13.04,0,15.81
20,1,1993,21.87,12.74,0,15.16
21,1,1993,24.1,12.12,0,19.79
22,1,1993,24.32,14.25,4.08,18.84
23,1,1993,24.81,12.95,0,20.1
24,1,1993,23.95,12.91,12.11,19.33
25,1,1993,23.03,14,1.23,17.38
26,1,1993,22.99,13.12,1.5,17.83
27,1,1993,23.34,14.1,0,17.49
28,1,1993,24.65,14.1,0,19.48
29,1,1993,24.34,12.35,0,21.11
30,1,1993,24.04,13.65,13.62,19.53
31,1,1993,24.23,13.62,5.09,18.59
1,2,1993,23.67,12.87,3.53,19.09
2,2,1993,23.17,13.36,0,17.79
3,2,1993,24.61,14.25,0.42,19.61
4,2,1993,24.57,13.5,0,21.34
5,2,1993,24.6,13.11,0,20.64
6,2,1993,23.14,14.16,0,18.5
7,2,1993,23.65,14.04,15.15,17.48
8,2,1993,23.21,14.3,0,16.29
9,2,1993,22.58,13.56,0,15.11
10,2,1993,22.89,13.44,5.53,17.59
11,2,1993,22.24,13.91,3.64,16.49
12,2,1993,22.57,14.39,15.6,18.11
13,2,1993,24.64,13.27,0,21.3
14,2,1993,22.7,13.81,5.11,17.88
15,2,1993,24.52,13.21,4.59,19.84
16,2,1993,24.97,13.2,0,20.9
17,2,1993,24.93,13.06,0,21.73
18,2,1993,25.92,12.93,0,22.72
19,2,1993,25.88,12.71,0,23.27
20,2,1993,25.69,12.58,0,24.39
21,2,1993,26.24,11.7,0,25.96
22,2,1993,25.38,12.33,0,23.32
23,2,1993,24.81,12.88,0.97,20.86
24,2,1993,25,13.16,9.6,22.95
25,2,1993,24.8,12.7,0,20.46
26,2,1993,24.39,13.36,13.92,21.42
27,2,1993,24.7,13.04,0,21.29
28,2,1993,25.28,13.14,0,22.25
1,3,1993,26.19,12.4,0,24.18
2,3,1993,26.55,11.5,0,26.44
3,3,1993,26.2,11.27,0,26.47
4,3,1993,26.42,11.7,0,25.66
5,3,1993,26.91,12.29,0,25.34
6,3,1993,25.96,13.19,0,23.34
7,3,1993,25.4,13.77,16.66,21.49
8,3,1993,25.09,13.73,0,21.82
9,3,1993,26.18,13.62,0,23.02
10,3,1993,26,13.15,0,21.76
11,3,1993,27.2,12.55,0,24.65
12,3,1993,26.73,13.19,0,23.55
13,3,1993,25.74,12.73,0,23.35
14,3,1993,27.46,12.42,0,24.24
15,3,1993,27.51,13.26,0,24.75
16,3,1993,28.35,13.22,0,26.06
17,3,1993,25.9,13.93,0,24.32
18,3,1993,25.86,14.23,0,23.26
19,3,1993,27.99,15.19,0,25.1
20,3,1993,27.89,13.84,0,25.42
21,3,1993,25.45,13.63,0,22.36
22,3,1993,27.69,13.1,6.02,24.01
23,3,1993,25.86,14.08,0,23.21
24,3,1993,27.33,13.69,0,24.18
25,3,1993,26.19,14.15,0,24.12
26,3,1993,26.18,15.09,1.06,23.35
27,3,1993,27.53,14.32,5.47,22.79
28,3,1993,26.53,14.38,7.59,23.62
29,3,1993,27.91,14.77,0,22.89
30,3,1993,27.84,14.49,0,23.83
31,3,1993,26.79,14.87,4.28,22.67
1,4,1993,26.34,14.5,0,23.83
2,4,1993,27.06,14.58,0,24.42
3,4,1993,24.57,15.29,10.34,19.71
4,4,1993,25.17,14.4,7.51,20.57
5,4,1993,24.86,14.68,15.48,20.13
6,4,1993,25.14,14.39,8.78,21.01
7,4,1993,25.25,15.29,8.78,22.21
8,4,1993,26.27,14.32,0.93,22.64
9,4,1993,25.19,15.48,0,21.57
10,4,1993,26.19,14.57,5.39,23.69
11,4,1993,25.99,14.7,7.67,22.25
12,4,1993,24.95,14.8,6.96,20.61
13,4,1993,23.57,14.44,0,17.43
14,4,1993,23.45,14.58,0,14.76
15,4,1993,23.84,14.78,0,16.97
16,4,1993,22.89,15.28,0,16.6
17,4,1993,24.6,14.66,0,22.03
18,4,1993,24.68,14.11,0,21.82
19,4,1993,23.34,14.2,0,20.09
20,4,1993,22.74,14.57,20.35,17.57
21,4,1993,24.81,14.49,11.14,20.44
22,4,1993,24.86,14.85,0,20.76
