day,month,year,t_max,t_min,prec,sol_rad
14,12,2006,28.67,16.65,0,19.93
15,12,2006,28.33,17.44,0,19.45
16,12,2006,28.29,16.32,0,19.33
17,12,2006,28.43,16.77,0,19.41
18,12,2006,28.92,16.33,0,20
19,12,2006,29.68,16.63,0,19.93
20,12,2006,28.96,16.65,0,19.58
21,12,2006,29.8,16.95,0,20.23
22,12,2006,29.64,16.89,0,19.88
23,12,2006,29.58,16.73,0,20.18
24,12,2006,29.66,16.43,0,21.07
25,12,2006,29.69,16.36,0,20.85
26,12,2006,29.49,16.87,0,20
27,12,2006,29.05,17.97,0,18.84
28,12,2006,29.49,16.83,0,20.18
29,12,2006,29.13,16.49,0,19.63
30,12,2006,28.76,16.44,0,19.81
31,12,2006,28.53,16.54,0,19.2
1,1,2007,29.35,16.43,0,19.81
2,1,2007,29.06,16.93,0,19.46
3,1,2007,28.94,16.89,0,18.94
4,1,2007,28.85,17.31,0,17.87
5,1,2007,29.4,18.11,0,19.76
6,1,2007,29.93,17.7,0,20.14
7,1,2007,30.41,17.08,0,21.38
8,1,2007,30.01,17.28,0,20.9
9,1,2007,29.97,17.03,0,20.57
10,1,2007,29.3,17.31,0.88,18.66
11,1,2007,29.77,18.3,0,18.69
12,1,2007,29.71,17.27,0,18.84
13,1,2007,29.03,17.99,0,18.96
14,1,2007,29.42,17.7,4.82,17.63
15,1,2007,29.17,17.51,0,19.2
16,1,2007,29.8,17.08,0,19.59
17,1,2007,30.05,17.26,0.75,20.02
18,1,2007,30.57,17.32,0,19.91
19,1,2007,28.68,17.72,0,17.44
20,1,2007,29.26,17.31,0,18.88
21,1,2007,30.29,17.6,0,20.27
22,1,2007,30.59,17.69,0,20.07
23,1,2007,30.04,18.02,0,19.26
24,1,2007,30.13,18.44,4.37,19.22
25,1,2007,30.49,17.11,0,18.5
26,1,2007,31.5,16.73,0,22.16
27,1,2007,31.05,18.72,0,20.21
28,1,2007,31.31,17.12,0.35,21.13
29,1,2007,31.3,17.19,0,21.36
30,1,2007,31.38,17.06,1.35,21.58
31,1,2007,30.73,17.48,0,19.45
1,2,2007,29.98,17.45,0,20
2,2,2007,31.47,17.24,0,21.26
3,2,2007,30.19,17.56,0,17.58
4,2,2007,31.35,16.85,0,21.79
5,2,2007,29.97,17.96,0,18.87
6,2,2007,30.37,19.05,0,17.19
7,2,2007,31.16,18.1,0,18.83
8,2,2007,30.7,18.26,7.89,18.86
9,2,2007,31.19,17.88,0,19.54
10,2,2007,31.74,17.7,0,22.28
11,2,2007,31.98,18.67,0,20.95
12,2,2007,32.46,18.21,0,21.36
13,2,2007,31.88,19.18,0,20.44
14,2,2007,31.75,18.21,1.09,21.4
15,2,2007,30.96,18.81,0.97,19.46
16,2,2007,29.88,18.43,0.19,17.71
17,2,2007,30.6,18.04,3.86,19.52
18,2,2007,31.93,18.6,5.01,20.29
19,2,2007,31.33,18.2,3.27,19.95
20,2,2007,31.16,18.44,5.54,19.78
21,2,2007,30.74,19.21,2.93,19.84
22,2,2007,30.15,18.96,0,19.67
23,2,2007,29.77,18.71,0,18.81
24,2,2007,32.14,17.21,0,23.07
25,2,2007,32.52,18.27,0.21,21.93
26,2,2007,30.74,19.3,7.16,22.1
27,2,2007,31.6,18.28,0,22.35
28,2,2007,32.26,18.06,0,23.19
1,3,2007,31.62,17.76,0,21.93
2,3,2007,32.44,17.95,0,22.84
3,3,2007,31.85,18.6,0,22.45
4,3,2007,31.62,18.64,0,20.62
5,3,2007,31.51,18.31,0,21.33
6,3,2007,32.33,18.93,0,21.61
7,3,2007,31.18,18.55,0,21.77
8,3,2007,32.17,18.65,0,21.42
9,3,2007,32.87,19.31,0,22.92
10,3,2007,32.4,20.46,0,22.08
11,3,2007,31.9,20.74,0,21.75
12,3,2007,33.36,19.6,0,22.69
13,3,2007,32.29,20.26,13.87,21.51
14,3,2007,31.92,19.77,5.54,21.22
15,3,2007,31.6,18.93,0.87,21.43
16,3,2007,32.14,19.08,15.7,22.2
17,3,2007,29.1,20.42,12.93,18.74
18,3,2007,31.83,18.17,0,23.37
19,3,2007,31.64,18.7,0,21.46
20,3,2007,30.73,18.77,0,20.4
21,3,2007,32.9,18.79,0,23.7
22,3,2007,32.86,19.25,0,22.77
23,3,2007,33.2,19.83,0,22.93
24,3,2007,31.99,19.88,0,21.48
25,3,2007,31.71,20.11,12.01,21.34
26,3,2007,32.12,19.4,0,21.73
27,3,2007,30.95,19.31,25.45,20.64
28,3,2007,30.17,18.56,0,20.15
29,3,2007,28.96,19.21,0,18.98
30,3,2007,30.63,18.84,2.47,21.28
31,3,2007,30.39,19.27,21.53,21.12
1,4,2007,32.32,18.96,20.47,22.87
2,4,2007,31.52,20.09,6.82,21.65
3,4,2007,31.07,20.5,0,20.47
4,4,2007,30.56,20.13,0,20.32
5,4,2007,30.79,20.08,0,20.65
6,4,2007,31.1,19.84,11.98,22.11
7,4,2007,31.26,20,10.84,21.07
8,4,2007,31.73,19.95,0,21.06
9,4,2007,31.26,19.45,4.31,20.39
10,4,2007,30.44,19.24,6.57,20.03
11,4,2007,28.81,18.52,5.54,19.72
12,4,2007,27.13,19.32,6.08,16.46
13,4,2007,28.24,18.65,2,18.85
14,4,2007,30.38,18.41,0.13,23.44
15,4,2007,30.18,18.28,0,24.47
16,4,2007,31.31,18.48,0,25.98
17,4,2007,31.68,17.81,0,25.26
18,4,2007,31.86,20.36,0,23.7
19,4,2007,32.26,19.64,0,24.26
20,4,2007,31.11,20.05,0,21.57
21,4,2007,29.98,19.73,2.29,18.91
22,4,2007,30.34,19.05,1.35,20.29
23,4,2007,30.62,19.75,0,21.54
24,4,2007,30.89,19.8,4.74,21.73
25,4,2007,29.69,19.27,8.75,20.41
26,4,2007,26.96,18.57,0.85,19.36
27,4,2007,28.32,18.81,0,21.1
28,4,2007,28.55,18.13,4.46,21.61
29,4,2007,27.73,18.63,11.93,20.25
30,4,2007,28.86,18.42,0.23,21.7
1,5,2007,28.84,19.03,0.83,20.88
2,5,2007,29.24,18.24,0,23.24
3,5,2007,28.62,18.89,2.74,20.33
4,5,2007,29.13,18.79,0,21.63
5,5,2007,28.62,17.81,0,21.12
6,5,2007,26.78,18.34,0,18.72
7,5,2007,27.14,18.42,7.42,19.89
8,5,2007,27.28,17.7,0,20.78
9,5,2007,28.29,18.38,0.54,20.97
10,5,2007,29.1,18.16,0,22.45
11,5,2007,29.54,18.1,0,22.28
12,5,2007,28.62,18.43,19.55,20.32
13,5,2007,27.33,18.13,0,19.75
14,5,2007,26.83,18.68,0,18.39
15,5,2007,25.33,18.83,2.11,16.67
16,5,2007,25.79,18.5,0,18.67
17,5,2007,26.17,18.55,18.36,19.5
18,5,2007,25.86,17.83,10.29,19.57
19,5,2007,27.99,18.02,19.52,21.24
20,5,2007,28.85,17.76,15.47,21.53
21,5,2007,28.1,18.09,20.25,21.04
22,5,2007,28.55,17.81,6.57,21.37
23,5,2007,28.15,18.04,31.95,20.5
24,5,2007,26.18,18.16,0,17.45
25,5,2007,25.83,18.84,0,18.23
26,5,2007,25.89,18.1,10.27,19.91
27,5,2007,27.2,17.93,0.87,19.71
28,5,2007,26.29,17.7,2.34,19.46
29,5,2007,26.5,17.97,14.18,19.03
30,5,2007,22.92,18.02,0,13.83
31,5,2007,23.07,17.3,1.49,13.6
1,6,2007,25.25,16.45,5.54,19.44
2,6,2007,26.03,17.86,5.18,20.4
3,6,2007,25.89,17.22,13.87,20.23
4,6,2007,26.13,18.2,3.09,19.12
5,6,2007,24.82,17.46,11.65,19.57
6,6,2007,25.56,17.92,9.52,19.64
7,6,2007,26.06,16.87,6.19,20.73
8,6,2007,26.16,17.34,4.82,20.76
9,6,2007,25.28,17.36,13.9,19.73
10,6,2007,24.62,17.63,0.87,18.79
11,6,2007,23.63,17.49,6.1,17.57
12,6,2007,23.74,16.83,9.9,16.86
13,6,2007,24.32,17.22,8.62,18.35
14,6,2007,24.84,16.9,16.11,18.77
15,6,2007,23.73,16.85,10.28,18.57
16,6,2007,24.42,17.18,2.18,18.02
17,6,2007,24.39,17,16.77,18.23
18,6,2007,24.93,16.93,6.14,18.84
19,6,2007,24.27,17.43,3.27,17.19
20,6,2007,23.38,17.23,0.72,17.17
21,6,2007,23.51,17.05,4.39,16.65
22,6,2007,24.39,16.83,9.11,20.22
23,6,2007,22.74,17.11,0,15.48
24,6,2007,23.71,16.76,0.86,16.88
25,6,2007,23.81,17.89,5.9,18.05
26,6,2007,23.54,17.59,7.56,18.16
27,6,2007,20.77,17.37,0,11
28,6,2007,24.17,16.34,12.75,17.55
29,6,2007,24.81,16.45,2.74,19.42
30,6,2007,23.62,17.53,7.02,16.51
1,7,2007,24.28,16.81,0,18.37
2,7,2007,24.41,17.68,4.12,17.68
3,7,2007,22.62,17.5,0.87,16.71
4,7,2007,20.7,16.9,16.87,13.05
5,7,2007,21.21,16.67,0,13.85
6,7,2007,23.91,17.02,8.9,18.77
7,7,2007,23.79,16.22,15.72,19.52
8,7,2007,21.85,17.41,1.59,15.19
9,7,2007,22.78,17,0,16.85
10,7,2007,23.72,17.25,0,16.36
11,7,2007,24,16.45,0,18.22
12,7,2007,23.29,17.07,0,17.2
13,7,2007,22.74,17.43,17.57,16.19
14,7,2007,23.78,16.94,2.38,17.21
15,7,2007,24.07,17.1,5.21,19.34
16,7,2007,21.35,16.64,7.79,13.32
17,7,2007,23.17,16.27,3.46,19.76
18,7,2007,23.16,16.97,8.91,18.26
19,7,2007,23.91,15.96,0,20.32
20,7,2007,24.68,15.73,9.02,21.1
21,7,2007,24.29,16.56,20.96,19.87
22,7,2007,24.42,17.54,0.7,20.79
23,7,2007,24.24,16.51,0,20.17
24,7,2007,23.71,16.5,13.26,18.92
25,7,2007,22.72,17.28,5.04,17.99
26,7,2007,23.84,17.29,0,19.74
27,7,2007,24.51,16.27,15.05,19.94
28,7,2007,23.78,16.83,13.55,18.88
29,7,2007,22.57,16.92,14.96,16.63
30,7,2007,22.5,16.75,4.8,15.12
31,7,2007,24.09,16.58,0,19.8
1,8,2007,21.62,17.1,3.62,14.97
2,8,2007,23.07,17.19,4.52,17.98
3,8,2007,23.92,16.95,18.34,20.71
4,8,2007,23.09,17.44,1.59,19.04
5,8,2007,23.28,16.59,10.53,19.22
6,8,2007,22.89,16.37,10.37,15.72
7,8,2007,22.39,17.54,3.17,15.25
8,8,2007,23.7,16.57,8.47,19.92
9,8,2007,23.69,16.95,12.11,18.91
10,8,2007,21.84,16.88,6.61,14.86
11,8,2007,23.05,15.98,11.6,18.73
12,8,2007,23.32,16.91,10.98,18.49
13,8,2007,24.2,15.92,0,20.92
14,8,2007,23.41,16.62,21.44,19.56
15,8,2007,23.31,16.35,0,18.1
16,8,2007,23.49,16.34,0,19.5
17,8,2007,24.52,16.71,14.26,20.64
18,8,2007,23.92,15.97,4.36,20.35
19,8,2007,24.33,15.78,4.53,21.03
20,8,2007,24.01,16,4.96,19.87
21,8,2007,23.76,16.62,8.17,19.42
22,8,2007,24.09,16.24,7.99,20.69
23,8,2007,22.21,17.39,10.69,15.99
24,8,2007,23.62,16.46,1.28,17.93
25,8,2007,24.97,15.92,5.54,21.83
26,8,2007,24.85,16.31,13.77,20.1
27,8,2007,22.76,16.95,32.48,18.19
28,8,2007,22.39,16.79,0.42,17.45
29,8,2007,24.11,15.8,1.28,20.12
30,8,2007,24.42,16.32,4.4,19.41
31,8,2007,25.74,15.84,3.71,22.04
1,9,2007,24.49,17.09,13.43,19.1
2,9,2007,24.56,16.24,1.23,20.04
3,9,2007,23.97,16.12,17.88,18.72
4,9,2007,23.58,16.25,13.26,19.95
5,9,2007,23.75,16.57,13.85,19.39
6,9,2007,24.31,16.6,5,20.56
7,9,2007,25.49,15.91,13.82,21.78
8,9,2007,22.57,16.54,0,16.19
9,9,2007,23.88,15.74,6.91,19.66
10,9,2007,24.05,15.73,11.17,20.87
11,9,2007,24.03,16.15,16.55,19.94
12,9,2007,23.42,16.88,13.6,16.86
13,9,2007,24.42,15.68,12.78,20.67
14,9,2007,24.6,16.09,11.54,19.97
15,9,2007,23.69,16.19,6.51,18.54
16,9,2007,24.67,16.79,7.37,20.36
17,9,2007,25.29,16.82,10.31,20.73
18,9,2007,25.82,16.93,27.95,20.66
19,9,2007,24.28,16.64,21.68,18.05
20,9,2007,24.72,16.96,0,18
21,9,2007,25.66,16.92,24.97,20.77
22,9,2007,24.14,17.02,0,17.5
23,9,2007,25.55,15.45,1.3,21.02
24,9,2007,25.99,15.96,1.71,21.06
25,9,2007,26.26,17.18,2.9,20.29
26,9,2007,25.55,16.86,0,20.52
27,9,2007,25.33,16.74,0,19.74
28,9,2007,26.27,16.55,3.97,21.13
29,9,2007,26.18,16.39,2.33,20.74
30,9,2007,26.13,16.73,15.55,20.32
1,10,2007,25.66,16.99,1.82,19.02
2,10,2007,23.88,17.21,10.85,16.86
3,10,2007,26.07,16.24,8.77,21.26
4,10,2007,26.02,16.18,1.69,19.8
5,10,2007,26.45,16.39,0,20.87
6,10,2007,26.77,16.06,0,21.89
7,10,2007,26.01,15.89,0.55,21.58
8,10,2007,25.49,16.48,0,19.28
9,10,2007,26.2,16.22,9.79,20.55
10,10,2007,26.93,16.56,0.79,20.9
11,10,2007,28.29,15.86,0,23.22
12,10,2007,28.34,15.6,0,24.54
13,10,2007,27.57,15.53,0,21.94
14,10,2007,26.81,16.76,5.51,19.3
15,10,2007,26.77,16.46,0.45,20.92
16,10,2007,26.64,16.82,6.62,20.04
17,10,2007,26.92,16.8,18.26,21.27
18,10,2007,26.64,17.17,7.2,20.78
19,10,2007,27.04,16.58,0,20.88
20,10,2007,27.19,16.5,6.81,20.9
21,10,2007,26.51,16.52,0,19.96
22,10,2007,26.63,16.51,3.26,21.2
23,10,2007,26.69,16,0,20.27
24,10,2007,27.36,17.26,0,21.35
25,10,2007,27.85,15.94,0,22.11
26,10,2007,29.02,15.82,0,23.78
27,10,2007,27.84,16.34,0,21.59
28,10,2007,27.12,16.46,0,20.35
29,10,2007,27.36,16.22,0,21.13
30,10,2007,26.86,16.33,0,19.52
31,10,2007,27.57,16.85,0,20.9
1,11,2007,28.5,16.43,0,21.39
2,11,2007,27.33,17.98,0,19.59
3,11,2007,27.46,17.79,0,18.9
4,11,2007,26.09,17.21,0.62,17.48
5,11,2007,26.14,17.03,1.47,18.62
6,11,2007,27.39,16.23,0,19.95
7,11,2007,27.35,16.99,9.26,18.81
8,11,2007,27.56,16.26,4.55,19.8
9,11,2007,26.86,16.75,4.63,19.42
10,11,2007,27.11,16.84,0,19.21
11,11,2007,28.28,16.15,0,21.7
12,11,2007,28.38,17.35,4.2,20.51
13,11,2007,27.75,17.47,3.28,18.67
14,11,2007,27.27,16.51,5.4,19.12
15,11,2007,27.59,16.97,2.21,19.02
16,11,2007,27.56,16.88,0.9,19.1
17,11,2007,27.98,16.02,0,20.17
18,11,2007,27.37,16.53,0,19.59
19,11,2007,27.58,16.21,0,19.77
20,11,2007,28.12,16.05,0,19.65
21,11,2007,28.86,15.95,0,21.18
22,11,2007,28.5,15.78,0,20.8
23,11,2007,27.14,17.1,3.4,18.89
24,11,2007,26.57,16.93,0.54,17.94
25,11,2007,27.11,16.46,0,18.58
26,11,2007,28.27,16.17,0,20.35
27,11,2007,27.14,17.24,0,18.1
28,11,2007,27.61,15.97,0,18.97
29,11,2007,27.6,16.82,0.34,19.11
30,11,2007,28.51,15.85,0,20.24
1,12,2007,28.61,16.37,0,20.29
2,12,2007,29.21,16.94,0,20.37
3,12,2007,28,17.37,0,20.15
4,12,2007,28.31,16.85,0,19.29
5,12,2007,28.19,16.41,0,18.99
6,12,2007,28.27,16.05,0,19.61
7,12,2007,28.28,15.86,0,19.48
8,12,2007,28.58,15.64,0,19.89
9,12,2007,27.9,16.1,0,19.63
10,12,2007,28.85,16.13,0,20.57
11,12,2007,29.09,15.82,0,21.48
12,12,2007,28.8,16.27,0,20.23
13,12,2007,29.64,16.08,0,21.17
14,12,2007,28.97,15.65,0,20.52
15,12,2007,28.87,16.48,0,20.22
16,12,2007,29.74,15.95,0,21.85
17,12,2007,29.15,15.74,0,20.84
18,12,2007,29.4,15.86,0,21.15
19,12,2007,29.15,15.84,0,20
20,12,2007,29.54,15.78,0,20.63
21,12,2007,29.02,16.27,0,18.94
22,12,2007,29.31,17.15,0,19.89
23,12,2007,29.59,16.24,0,20.7
24,12,2007,29.12,16.97,0,19.66
25,12,2007,28.77,16.59,0,19.16
26,12,2007,29.12,16.95,0,19.87
27,12,2007,29.39,16.64,0,19.11
28,12,2007,27.85,16.75,0,18.41
29,12,2007,28.76,16.64,0,18.34
30,12,2007,29.7,16.45,0,19.09
31,12,2007,29.95,17.03,0,19.61
1,1,2008,30.05,16.64,0,19.95
2,1,2008,30.66,16.79,0,20.3
3,1,2008,30.29,16.76,0,19.04
4,1,2008,31.29,16.67,0,21.23
5,1,2008,31.37,17.28,0,21.02
6,1,2008,31.38,16.89,0,21.14
7,1,2008,30.21,17.64,0,19.14
8,1,2008,30.01,17.31,0,18.9
9,1,2008,29.99,17.32,0,20.06
10,1,2008,29.93,17.52,0,19.64
11,1,2008,30.47,17.42,0,18.97
12,1,2008,30.21,18.44,0,19.54
13,1,2008,30.33,17.64,0,20.66
14,1,2008,29.47,17.95,3.24,19.53
15,1,2008,29.18,17.18,0,18.17
16,1,2008,29.65,16.92,4.76,19.02
17,1,2008,29.14,17.57,5.59,18.9
18,1,2008,29.08,16.8,0,19.46
19,1,2008,29.92,16.61,0,20.54
20,1,2008,28.76,18.6,0,17.91
21,1,2008,28.25,17.86,0,17.65
22,1,2008,28.72,17.32,1.09,18.06
23,1,2008,28.53,17.08,2.59,18.06
24,1,2008,29.6,17.07,4.72,19.8
25,1,2008,28.94,17.67,0,19.07
26,1,2008,29.84,18.02,0,18.93
27,1,2008,29.51,17.6,0,19.24
28,1,2008,29.22,18.03,0.37,17.88
29,1,2008,30.03,16.79,3.02,19.89
30,1,2008,30.48,17.36,0,20.38
31,1,2008,30.88,17.12,0,20.87
1,2,2008,30.01,16.92,0,19.62
2,2,2008,31.07,16.87,0,20.99
3,2,2008,30.28,17.48,0,20.4
4,2,2008,31.14,17.85,0,21.34
5,2,2008,30.38,17.66,0,19.67
6,2,2008,30.12,18.4,0,18.89
7,2,2008,30.92,18.29,6.79,19.3
8,2,2008,31.99,17.92,0,20.95
9,2,2008,29.92,17.84,0,19.36
10,2,2008,31.77,17.58,0.21,21.42
11,2,2008,32.54,18.17,0,21.87
12,2,2008,32.64,17.81,0,22.96
13,2,2008,31.56,17.95,0,22.03
14,2,2008,30.78,18.31,0,19.67
15,2,2008,31.88,17.68,0,22.49
16,2,2008,31.61,17.81,0,20.68
17,2,2008,30.86,17.96,1.07,19.65
18,2,2008,30.93,17.94,0,18.54
19,2,2008,31.92,18.26,0,20.84
20,2,2008,31.14,18.33,0,21.28
21,2,2008,31.02,18.25,0,21.42
22,2,2008,31.77,18.24,0,22.65
23,2,2008,30.96,18.05,0,20.56
24,2,2008,31.28,18.01,0,20.88
25,2,2008,31.79,18.11,1.04,20.8
26,2,2008,32.14,18.29,0,22.61
27,2,2008,31.42,18.37,0,21.86
28,2,2008,31.18,18.23,0,21.45
29,2,2008,31.44,18.32,0.99,21.88
1,3,2008,30.74,18.54,0,21.11
2,3,2008,30.99,17.95,0,21.44
3,3,2008,32.88,17.84,0,22.92
4,3,2008,32.74,17.96,0,23.36
5,3,2008,33.14,18.61,0,24.13
6,3,2008,33.02,19.17,0,22.99
7,3,2008,31.64,19.51,0,20.59
8,3,2008,31.3,19.29,0.55,21.14
9,3,2008,31.95,18.76,0,21.7
10,3,2008,31.9,19.54,3.3,21.88
11,3,2008,31.26,19.12,6.87,20.61
12,3,2008,31.47,18.23,0,21.66
13,3,2008,31.14,18.89,0.27,21.47
14,3,2008,28.93,19.25,2.03,20.17
15,3,2008,30.55,18.21,6.87,21.5
16,3,2008,30.34,18.17,0,20.95
17,3,2008,32.62,17.95,0,23.6
18,3,2008,32.38,19.29,0,23.25
19,3,2008,33.45,18.89,0,24.53
20,3,2008,33.37,17.58,0,25.29
21,3,2008,32.99,18.87,0,24.48
22,3,2008,33.26,19.57,0,22.26
23,3,2008,31.95,20.58,0,19.43
24,3,2008,30.95,19.01,0,21.26
25,3,2008,31.79,18.95,0,22.17
26,3,2008,32.51,18.86,0,22.68
27,3,2008,29.52,19.89,0,21.43
28,3,2008,27.79,18.17,0,19.28
29,3,2008,29.72,17.5,12.55,20.84
30,3,2008,31.19,18.64,0,21.76
31,3,2008,31.59,18.99,1.61,21.89
1,4,2008,30.44,18.33,0,20.78
2,4,2008,30.3,19.4,7.17,21.18
3,4,2008,30.28,18.6,4.42,20.76
4,4,2008,29.64,19.01,0,20.43
5,4,2008,30.1,19.2,13.11,22.07
6,4,2008,30.67,18.56,7.47,21.88
7,4,2008,28.81,19.36,0.34,21.11
8,4,2008,28.76,18.31,18.91,20.42
9,4,2008,26.55,18.17,0,16.29
10,4,2008,28.22,17.83,5.21,21.02
11,4,2008,27.3,17.48,6.1,19.9
12,4,2008,26.15,17.46,11.12,17.92
13,4,2008,26.4,17.65,10.4,18.63
14,4,2008,27.15,17.79,12.35,18.8
15,4,2008,28.3,17.26,1.12,20.95
16,4,2008,27.57,18.24,1.58,20.48
17,4,2008,28.57,17.71,0,21.69
18,4,2008,29.13,18.62,0,21.76
19,4,2008,28.53,17.76,8,20.68
20,4,2008,27.85,17.71,1.33,18.9
21,4,2008,24.8,17.63,9.19,15.74
22,4,2008,26.23,17.86,0,17.36
23,4,2008,29.13,17.56,0.18,21.63
24,4,2008,29.43,17.28,7.28,22.52
25,4,2008,28.9,17.49,15.03,21.36
26,4,2008,25.31,18.08,16.7,17.31
27,4,2008,27.49,17.23,0,20.79
28,4,2008,27.21,17.88,10.33,19.84
29,4,2008,25.26,18.01,36.16,16.52
30,4,2008,27.29,18.04,0,20.03
1,5,2008,27.64,18.55,9.66,20.19
2,5,2008,26.38,18,20.71,17.91
3,5,2008,27.46,17.84,0,20.76
4,5,2008,24.37,17.86,0,15.44
5,5,2008,26.7,17.51,15.79,19.26
6,5,2008,26.21,17.93,12.15,18.31
7,5,2008,26.22,18.11,8.94,17.82
8,5,2008,26.3,17.1,3.09,18.37
9,5,2008,26.45,17.7,20.3,20.29
10,5,2008,27.51,17.25,10.28,21.17
11,5,2008,28.55,17.57,45.64,22.15
12,5,2008,28.03,17.92,0.63,21.46
13,5,2008,27.07,17.86,12.03,20.39
14,5,2008,26.91,17.83,18.06,21.17
15,5,2008,27.43,17.7,0,22.71
16,5,2008,27.21,17.47,1.29,21.65
17,5,2008,27.24,17.34,0.13,21.96
18,5,2008,26.31,17.05,0,20.85
19,5,2008,26.92,17.19,4.91,21.06
20,5,2008,27.02,17.19,5.73,20.71
21,5,2008,27.24,17.36,0,20.55
22,5,2008,25.52,17.46,23.48,19
23,5,2008,26.7,17.54,15.19,21.55
24,5,2008,25.9,17.56,23.35,19.94
25,5,2008,26.1,17,19.68,20.6
26,5,2008,25.42,17.2,15.17,19.85
27,5,2008,25.59,17.15,1.15,19.38
28,5,2008,26.09,17.47,14.13,21.3
29,5,2008,26.25,17.33,1.94,20.64
30,5,2008,25.7,17.27,4.53,18.66
31,5,2008,23.7,17.35,2.55,15.79
1,6,2008,24.75,17.36,0.85,17.67
2,6,2008,23.57,17.32,6.12,16.91
3,6,2008,23.56,17.01,0,15.57
4,6,2008,26.38,16.44,20.36,20.85
5,6,2008,24.85,17.37,10.79,18.59
6,6,2008,25.5,17.91,0.37,19.88
7,6,2008,24.56,17.3,0,19.03
8,6,2008,25.26,16.68,0.51,19.44
9,6,2008,23.53,16.61,18.55,17.84
10,6,2008,25.45,16.89,10.12,20.72
11,6,2008,21.13,16.97,0,11.98
12,6,2008,25.17,16.95,11.36,20.81
13,6,2008,25.03,17.13,4.84,20.02
14,6,2008,24.61,16.78,22.71,18.77
15,6,2008,24.2,17.47,0,18.6
16,6,2008,24.58,17.2,8.54,18.7
17,6,2008,24.78,17.44,0,19.54
18,6,2008,23.23,17.16,12.84,17.15
19,6,2008,22.03,17.24,0,14.31
20,6,2008,23.7,16.9,0,19.27
21,6,2008,24.27,16.93,6.95,19.67
22,6,2008,24.17,16.47,11.08,19.14
23,6,2008,24.89,16.29,0.8,20.54
24,6,2008,24.88,16.51,4.72,19.99
25,6,2008,24.4,16.91,25.1,19.34
26,6,2008,24.15,17.04,16.71,19.29
27,6,2008,24.03,16.47,0,20.14
28,6,2008,24.76,16.96,10.71,20.32
29,6,2008,25.22,16.36,0,21.02
30,6,2008,25.54,16.88,14.24,21.46
1,7,2008,24.86,17.37,17.91,21.08
2,7,2008,25.09,17.43,0.34,19.78
3,7,2008,23.37,17.08,18.83,19.83
4,7,2008,23.69,17,1.52,19
5,7,2008,24.78,16.46,4.49,20.26
6,7,2008,24.97,16.4,0,20.49
7,7,2008,23.34,16.8,11.16,17.25
8,7,2008,23.32,16.73,1.83,17.43
9,7,2008,24.52,15.99,11.16,20.31
10,7,2008,21.68,16.85,12.57,15.65
11,7,2008,19.35,16.63,10.77,10.48
12,7,2008,22.62,16.35,3.62,15.81
13,7,2008,24.88,15.88,0,22.3
14,7,2008,23.77,16.77,17.58,19.05
15,7,2008,23.1,15.94,0,19.01
16,7,2008,23.95,16.56,16.72,20.91
17,7,2008,21.82,17.05,17.54,16.36
18,7,2008,21.53,15.85,7.75,15.53
19,7,2008,23.76,15.69,4.23,20.44
20,7,2008,22.4,16.17,0.57,19.28
21,7,2008,21.59,16.03,14.23,15.31
22,7,2008,23.4,15.44,0.42,18.82
23,7,2008,23.04,15.99,15.09,19.14
24,7,2008,22.71,16.73,4.58,18.44
25,7,2008,21.49,17.01,0,15.68
26,7,2008,23.06,15.79,1.59,17.18
27,7,2008,24.22,16.3,5.69,20.76
28,7,2008,21.99,16.77,4.4,16.97
29,7,2008,21.42,15.91,0,15.93
