day,month,year,t_max,t_min,prec,sol_rad
1,8,1988,13.74,6.6,28.46,15.38
2,8,1988,11.11,6.27,3.45,8.25
3,8,1988,11.88,5.96,13.73,10.77
4,8,1988,12.99,5.82,17.11,17.3
5,8,1988,12.55,6.03,17.35,11.81
6,8,1988,13.68,5.81,12.68,19.87
7,8,1988,14.43,4.73,0,21.08
8,8,1988,15.08,5.71,23.05,20.2
9,8,1988,13.87,5.95,0,19.66
10,8,1988,13.98,5.23,3.09,21.41
11,8,1988,15.6,4.92,26.34,20.85
12,8,1988,14.58,5.3,31.83,19.98
13,8,1988,14.22,5.96,9.03,19.9
14,8,1988,14.72,6.18,6.73,17.34
15,8,1988,13.67,5.85,31.78,18.58
16,8,1988,14.61,5.92,2.22,20.88
17,8,1988,14.54,5.78,5.46,20.1
18,8,1988,13.41,6.15,19.42,20.01
19,8,1988,15.01,5.79,4.64,20.85
20,8,1988,13.3,5.32,2.79,16.43
21,8,1988,14.59,5.1,0,21.48
22,8,1988,13.9,5.72,3.16,21.35
23,8,1988,15.27,5.19,0,20.3
24,8,1988,14.43,5.34,8.39,20.01
25,8,1988,14.28,5.33,31.45,22.82
26,8,1988,14.6,5.73,7.02,20.4
27,8,1988,14.36,4.9,0,22.31
28,8,1988,14.16,5.33,8.15,21.29
29,8,1988,14.64,5.19,0,21.13
30,8,1988,14.04,4.96,14.85,20.48
31,8,1988,15,5.76,19.9,20.73
1,9,1988,14.19,5.14,12.55,21.02
2,9,1988,13.54,5.73,6.77,19.63
3,9,1988,13.03,5.81,23.76,17.66
4,9,1988,14.41,6.17,0,20.05
5,9,1988,14.02,5.03,0,23.47
6,9,1988,14.11,5.18,0,21.1
7,9,1988,14.11,5.39,0,21.38
8,9,1988,13.7,5.3,0,22.13
9,9,1988,14.78,5.05,31.78,21.48
10,9,1988,15.01,5.43,5.75,19.58
11,9,1988,13.28,4.98,0.78,22.89
12,9,1988,13.59,4.85,0.78,22.34
13,9,1988,13.75,4.16,26.31,22.06
14,9,1988,13.13,4.66,3.87,20.33
15,9,1988,13.11,4.58,0.78,20.41
16,9,1988,13.89,4.72,13.74,22.3
17,9,1988,14.38,5.68,20.69,18.23
18,9,1988,13.69,4.47,10.96,21.73
19,9,1988,13.78,4.73,25.23,21.16
20,9,1988,13.37,5.5,1.34,15.92
21,9,1988,13.74,4.87,0,21.29
22,9,1988,15,5.28,0,19.21
23,9,1988,13.33,5.64,0,20.17
24,9,1988,13.15,4.98,0,18.24
25,9,1988,12.46,4.86,0,17.85
26,9,1988,13.22,5,0,21.33
27,9,1988,13.24,4.74,0,20.12
28,9,1988,12.79,5.04,0,19.18
29,9,1988,12.4,4.14,0,21.39
30,9,1988,13.22,4.71,0,22.43
1,10,1988,12.13,5.24,0,20.18
2,10,1988,12.3,4.71,0,19.13
3,10,1988,12.96,4.62,0,20.4
4,10,1988,12.44,4.58,0,19.06
5,10,1988,12,4.27,0,20.69
6,10,1988,12.44,4.03,0,21.77
7,10,1988,12.82,4.84,0,21.42
8,10,1988,12.94,4.81,0,20.66
9,10,1988,13.57,4.99,0,23.02
10,10,1988,13.52,5.02,0,21.84
11,10,1988,12.96,4.78,0,22.28
12,10,1988,13.5,5.02,0,22.63
13,10,1988,12.43,3.82,12.41,21.07
14,10,1988,12.29,4.25,0,20.21
15,10,1988,11.9,4.58,7.33,19.19
16,10,1988,13.58,4.84,7.81,17.98
17,10,1988,12.53,4.81,0,21.1
18,10,1988,13.11,4.11,0,23.96
19,10,1988,12.62,3.37,0,24.5
20,10,1988,12.55,3.29,0,26.61
21,10,1988,12.15,3.65,0,26.5
22,10,1988,12.86,3.61,0,27.05
23,10,1988,12.27,3.04,0,26.73
24,10,1988,12.09,2.63,0,26.52
25,10,1988,12.53,2.77,0,24.77
26,10,1988,12.78,2.32,0,25.16
27,10,1988,12.51,3.02,0,26.44
28,10,1988,11.85,2.28,0,26.86
29,10,1988,12.11,2.63,0,26.75
30,10,1988,12.89,2.58,0,26.57
31,10,1988,12.46,3.22,0,26.52
1,11,1988,12.05,3.36,0,26.74
2,11,1988,12.27,2.69,0,25.76
3,11,1988,12.65,2.23,4.15,22.77
4,11,1988,11.01,2.54,0,17.87
5,11,1988,11.77,2.04,0,21.38
6,11,1988,12.51,2.65,0,25.49
7,11,1988,12.21,2.42,0,25.69
8,11,1988,12.48,1.62,0,25.85
9,11,1988,12.66,0.83,0,26.15
10,11,1988,12.75,1.33,0,25.94
11,11,1988,12.56,2.72,0,25.9
12,11,1988,12.99,3.08,0,25.47
13,11,1988,13.5,3,0,24.62
14,11,1988,13.74,3.41,0,22.77
15,11,1988,12.54,3.36,0,22.76
16,11,1988,12.2,2.03,2.82,25.14
17,11,1988,12.34,2.09,0,25
18,11,1988,12.75,1.48,0,24.37
19,11,1988,13.54,0.75,0,23.47
20,11,1988,12.71,1.8,0.23,25.08
21,11,1988,11.6,2,0,24.91
22,11,1988,11.28,1.81,0,24.56
23,11,1988,12.67,0.59,0,24.99
24,11,1988,12.97,1.91,0,24.85
25,11,1988,13.19,1.28,0,24.28
26,11,1988,12.69,2.12,0,24.22
27,11,1988,12.32,1.92,0,24.35
28,11,1988,12.83,2.13,0,24.81
29,11,1988,12.39,2.77,0,24.47
30,11,1988,12.37,2.73,0,24.28
1,12,1988,12.5,2.16,0,24
2,12,1988,11.77,1.28,0,24.05
3,12,1988,10.49,0.67,0,23.47
4,12,1988,10.71,0.99,0,23.75
5,12,1988,12.57,0.03,0,23.07
6,12,1988,13.92,0.99,0,21.59
7,12,1988,14.7,1.9,0,21.53
8,12,1988,12.12,3.16,0,19.19
9,12,1988,12.94,2.88,2.11,19.87
10,12,1988,13.23,3.47,0,20.63
11,12,1988,12.99,3.3,0,20.35
12,12,1988,12.57,1.79,0,23.07
13,12,1988,12.79,1.14,0,23.57
14,12,1988,13.63,0.53,0,23.56
15,12,1988,14.01,1,0,23.68
16,12,1988,13.82,1.32,0,23.38
17,12,1988,14.03,2.16,0,22.63
18,12,1988,13.95,2.96,0,21.83
19,12,1988,14.32,3.63,0,22.04
20,12,1988,13.23,3.69,0,21.86
21,12,1988,13.12,3.18,0,22.71
22,12,1988,12.63,2.06,0,23.48
23,12,1988,11.89,1.87,0,23.84
24,12,1988,12.15,2.24,0,23.63
25,12,1988,14.09,1.06,0,22.95
26,12,1988,15.36,2.06,0,22.38
27,12,1988,13.75,4.13,0,20.55
28,12,1988,11.41,3.75,0.71,16.03
29,12,1988,10.9,3.97,3.24,15.14
30,12,1988,12.72,2.29,0,22.08
31,12,1988,12.13,1.69,0,21.95
1,1,1989,12.95,2.61,0,23.8
2,1,1989,13.25,2.44,0,23.59
3,1,1989,12.93,3.38,0,23.54
4,1,1989,13.73,2.38,0,23.8
5,1,1989,13.27,2.04,0,20.21
6,1,1989,12.58,3.23,0,19.64
7,1,1989,13.36,2.39,0,20.66
8,1,1989,13.04,2.84,0,18.27
9,1,1989,14.38,3.13,0,23.11
10,1,1989,13.89,2.49,0,23.76
11,1,1989,13.89,1.98,0,23.96
12,1,1989,12.73,2.28,0,21.4
13,1,1989,13.61,1.91,0,22.61
14,1,1989,14.51,2.24,0,21.78
15,1,1989,12.38,2.73,0,15.91
16,1,1989,11.35,3.88,0,16.45
17,1,1989,11.33,4.69,16.57,11.76
18,1,1989,9.73,4.73,4.37,11.21
19,1,1989,9.7,4.35,0,6.73
20,1,1989,9.76,4.01,0,10.55
21,1,1989,10.86,3.91,0,14.43
22,1,1989,10.76,3.55,0,15.9
23,1,1989,12.01,4.63,0,18.87
24,1,1989,12.17,3.35,0,22.04
25,1,1989,11.46,2.49,0,22.11
26,1,1989,12.61,0.32,0,25.35
27,1,1989,13.11,0.88,0,25.1
28,1,1989,13.62,2.54,0,24.6
29,1,1989,13.69,2.84,0,24.35
30,1,1989,14.43,2.26,0,22.35
31,1,1989,13.72,3.33,0,20.84
1,2,1989,14.6,4,0,22.78
2,2,1989,12.88,3.27,0,19.14
3,2,1989,13.09,3.95,8.81,19.83
4,2,1989,11.96,5.17,16.34,14.01
5,2,1989,10.8,5.42,7.88,10.59
6,2,1989,11.01,5.11,0,11.23
7,2,1989,11.11,5.16,0,12.58
8,2,1989,11.57,5.2,22.27,10.43
9,2,1989,12,5.22,0,11.15
10,2,1989,12.83,3.71,0,20.26
11,2,1989,12.7,4.2,0,22.45
12,2,1989,12.67,3.53,0,23.75
13,2,1989,13.6,2.98,0,22.61
14,2,1989,12.98,3.88,0,23.02
15,2,1989,13.39,2.24,0,23.96
16,2,1989,12.43,4.09,0,21.5
17,2,1989,12.96,2.99,0,25
18,2,1989,14.02,2.75,0,26.27
19,2,1989,13.73,3.37,0,26.59
20,2,1989,13.74,3.61,0,25.7
21,2,1989,12.58,3.27,0,22.68
22,2,1989,13.54,3.58,0,24.48
23,2,1989,12.97,3.86,0,24.45
24,2,1989,13.32,2.22,0,26.23
25,2,1989,13.77,2.53,0,27.16
26,2,1989,14.13,2.01,0,27.44
27,2,1989,14.43,2.6,0,27.17
28,2,1989,13.79,4.28,0,27.42
1,3,1989,14.57,3.49,0,27.29
2,3,1989,14.71,2.82,0,26.89
3,3,1989,14.8,2.95,0,25.03
4,3,1989,15.26,3.55,0,25.23
5,3,1989,14.41,4.2,0,26.12
6,3,1989,14.9,3.61,0,25.68
7,3,1989,14.53,3.81,0,24.81
8,3,1989,14.33,3.92,4.87,23.31
9,3,1989,12.95,4.77,6.75,21.79
10,3,1989,12.63,4.42,1.16,21.12
11,3,1989,13.2,4.18,0,22.27
12,3,1989,13.67,5.09,0,22.84
13,3,1989,15.07,4.42,0,23.81
14,3,1989,14.83,4.9,42.87,20.05
15,3,1989,14.57,5.23,0,18.6
16,3,1989,13.26,5.61,31.64,18.14
17,3,1989,15.42,5.95,0,17
18,3,1989,13.41,4.95,0,19.46
19,3,1989,15.91,4.88,0,22.05
20,3,1989,15.03,3.81,0,24.31
21,3,1989,14.48,5.27,0,23.82
22,3,1989,14.83,5.7,0,22.73
23,3,1989,14.63,5.01,0,23.03
24,3,1989,15.32,5.66,0,21.26
25,3,1989,15.55,4.84,3.17,21.61
26,3,1989,14.41,4.97,0,26.42
27,3,1989,14.21,4.94,0,26.12
28,3,1989,13.35,5.02,34.99,23.2
29,3,1989,13.82,6.13,2.12,17.69
30,3,1989,12.75,6.13,3.17,12.66
31,3,1989,14.14,5.17,10.77,19.11
1,4,1989,12.81,6.08,71.1,15.17
2,4,1989,11.73,5.99,0,19.63
3,4,1989,13.26,4.41,0,22.18
4,4,1989,14.23,6.42,0,16.07
5,4,1989,15.69,5.59,0,17.96
6,4,1989,15.55,4.42,0,22.53
7,4,1989,15.54,4.92,0,23.44
8,4,1989,14.7,5.32,0,18.96
9,4,1989,11.33,6.37,0,11.46
10,4,1989,13.01,4.98,0,22.22
11,4,1989,13.14,4.65,0,21.9
12,4,1989,12.08,4.62,23.63,22.58
13,4,1989,13.45,5.26,0,23.23
14,4,1989,13.34,5.51,0,25.49
15,4,1989,13.16,4.96,0,24.16
16,4,1989,12.89,5.31,0,22.6
17,4,1989,13.39,5.3,1.12,23.98
18,4,1989,13.33,5.54,0,23.62
19,4,1989,14,4.58,0,26.32
20,4,1989,13.73,5.28,0,21.9
21,4,1989,15.24,5.38,0,21.34
22,4,1989,14.52,6.08,8.96,22.77
23,4,1989,14.65,5.76,14.13,22.34
24,4,1989,14.1,5.81,10.81,18.86
25,4,1989,14.19,6.47,0,18.86
26,4,1989,13.22,5.58,0,22.21
27,4,1989,13,5.57,0,22.56
28,4,1989,13.92,4.36,0,24.4
29,4,1989,13.63,4.71,0,25.88
30,4,1989,14.89,5.36,0,25.78
1,5,1989,14.19,6.63,3.64,25.28
2,5,1989,14.02,6.52,0,25.94
3,5,1989,13.94,5.6,0,28.19
4,5,1989,13.74,4.73,0,29.15
5,5,1989,14.46,5.1,0,29.19
6,5,1989,14.92,5.93,0,28.68
7,5,1989,14.03,6.03,0,24.21
8,5,1989,14.56,5.31,0,28.84
9,5,1989,14.24,5.12,0,28.67
10,5,1989,14.5,5.22,0,28.53
11,5,1989,15.51,5,0,28.23
12,5,1989,15.17,6.18,0,26.21
13,5,1989,13.55,5.87,0,23.05
14,5,1989,13.81,5.94,7.2,23.53
15,5,1989,13.66,5.91,2.37,21.81
16,5,1989,14.77,5.4,0,25.32
17,5,1989,14.12,6.79,0,24.3
18,5,1989,13.31,6.31,0,22.42
19,5,1989,13.83,5.7,0,24.26
20,5,1989,14.59,5.98,0,26.33
21,5,1989,14.68,6.9,0,23.21
22,5,1989,13.62,6.6,0,22.76
23,5,1989,14.22,6.63,0,23.02
24,5,1989,15.85,6.73,0,24.6
25,5,1989,15.8,7.29,0,25.42
26,5,1989,15.74,7.3,0,24.48
27,5,1989,15.84,7.25,0,24.37
28,5,1989,15.52,7.25,0,23.57
29,5,1989,16.17,7.8,5.3,24.1
30,5,1989,15.64,7.95,0.45,23.57
31,5,1989,16.43,7.66,0.45,25.19
1,6,1989,16.58,7.15,0,24.33
2,6,1989,16.82,7.08,0,25.35
3,6,1989,17.12,6.44,2.73,23.15
4,6,1989,16.62,6.5,0,22.57
5,6,1989,17,5.41,0,22.72
6,6,1989,17.4,6.41,0,21.92
7,6,1989,16.94,6.07,14.49,20.19
8,6,1989,14.63,6.98,7.55,15.04
9,6,1989,15.56,6.59,0,19.9
10,6,1989,15.58,6.12,0,19.55
11,6,1989,15.25,6.05,0,18.8
12,6,1989,14.77,5.24,0.34,19.05
13,6,1989,14.33,5.34,4.51,19.21
14,6,1989,15.3,5.74,0.34,23.11
15,6,1989,15.98,6.78,0.34,22.03
16,6,1989,16.47,5.07,0,20.79
17,6,1989,15.65,5.53,0,20.14
18,6,1989,15.28,5.79,0,21.63
19,6,1989,14.42,6.12,0,21.93
20,6,1989,16.06,5.61,0,22.19
21,6,1989,16.3,5.31,0,22.4
22,6,1989,16.34,5.66,0,19.31
23,6,1989,16.39,6.01,0,20.86
24,6,1989,15.9,6.15,0.56,21.42
25,6,1989,14.19,6.06,0,20.55
26,6,1989,15.61,6.67,0,22.24
27,6,1989,16.78,5.83,0,22.56
28,6,1989,16.66,6.98,0,21.79
29,6,1989,16.53,6.07,0,21.15
30,6,1989,16.06,5.92,0,20.4
1,7,1989,15.83,5.97,0,21.56
2,7,1989,16.08,5.76,0,20.82
3,7,1989,15.33,5.74,0,19.41
4,7,1989,13.97,5.5,0,16.31
5,7,1989,15.22,5.43,0,19.23
6,7,1989,15.67,5.75,13.39,18.7
7,7,1989,15.28,5.62,0,19.29
8,7,1989,15.05,5.2,33.42,18.66
9,7,1989,15.56,5.49,13.39,18.37
10,7,1989,14.99,5.82,13.39,18.15
11,7,1989,13.63,6.14,8.08,17.5
12,7,1989,14.29,6.17,0.85,18.62
13,7,1989,15.55,6.06,16.41,18.74
14,7,1989,13.29,6.67,6.29,14.9
15,7,1989,12.93,6.22,20.24,16.68
16,7,1989,12.07,6.03,4.22,13.54
17,7,1989,12.15,6.15,40.92,14.41
18,7,1989,14.79,5.56,0,20.49
19,7,1989,14.91,5.32,0,21.27
20,7,1989,14.51,6.15,0,20.31
21,7,1989,13.84,5.72,1.08,15.95
22,7,1989,15.41,6.46,14.92,17.14
23,7,1989,13.76,6.33,17.6,17.22
24,7,1989,14.76,5.41,0,20.48
25,7,1989,14.16,6.01,0,19.5
26,7,1989,13.68,5.99,15.73,17.64
27,7,1989,14.97,6.24,0,20.68
28,7,1989,15.22,5.57,0,20.77
29,7,1989,15.3,5.64,11.53,21.11
30,7,1989,14.89,5.16,0,19.41
31,7,1989,14.76,5.51,0,21.45
1,8,1989,14.33,5.16,4.31,20.69
2,8,1989,14.97,6.04,2.72,19.29
3,8,1989,14.5,5.18,2.69,20.21
4,8,1989,13.88,5,8.85,19.78
5,8,1989,13.79,5.75,12.09,20.79
6,8,1989,12.03,4.97,15.24,20.85
7,8,1989,13.84,4.08,0,21.91
8,8,1989,13.43,5.17,0,19.12
9,8,1989,14.58,4.49,0,20.66
10,8,1989,14.65,4.21,0,21.48
11,8,1989,15.16,4.63,0,21.88
12,8,1989,14.03,5.16,0,21.26
13,8,1989,14.33,6.2,11.48,19.58
14,8,1989,14.76,5.64,4.89,19.98
15,8,1989,14.05,4.52,28.6,20.94
16,8,1989,14.27,4.51,10.96,23.38
17,8,1989,14.18,5.55,4.93,22.69
18,8,1989,13.82,5.47,20.87,22.2
19,8,1989,15.43,5.57,24.74,20.08
20,8,1989,14.17,5.74,20.87,20.58
21,8,1989,15.08,4.97,30.62,21.13
22,8,1989,14.67,5.2,2.91,22.33
23,8,1989,14.38,5.22,0,21.37
24,8,1989,14.83,5.05,14.53,21.03
25,8,1989,13.45,5.74,14.53,17.18
26,8,1989,14.02,5.25,18.38,21.12
27,8,1989,14.15,5.3,0,22.12
28,8,1989,14.4,4.81,0,22.65
29,8,1989,13.51,5.59,15.58,20.06
30,8,1989,14.49,5.66,12.58,22.24
31,8,1989,14.14,5.07,2.99,21.3
1,9,1989,14.29,4.42,0,21.41
2,9,1989,14.16,5.45,0,21.12
3,9,1989,12.92,4.96,3.53,19.65
4,9,1989,13.65,5.13,0,19.55
5,9,1989,13.39,4.7,0,20.2
6,9,1989,13.71,5.25,0,21.97
7,9,1989,13.61,5.96,14.08,20.78
8,9,1989,13.48,4.9,29.68,19.95
9,9,1989,13.85,4.67,25.18,18.9
10,9,1989,13.7,4.67,0,21.44
11,9,1989,13.49,5.14,1.76,22.61
12,9,1989,14.26,4.48,0,24.57
13,9,1989,13.5,4.31,0,23.24
14,9,1989,13.44,5.09,0,19.85
15,9,1989,13.06,4.46,0,20.13
16,9,1989,13.34,4.5,0,21.55
17,9,1989,12.27,4.63,0,19.63
18,9,1989,12.62,4.79,0,19.39
19,9,1989,13.86,4.96,0,22.86
20,9,1989,12.98,5.81,0,20.15
21,9,1989,13.14,5.06,0,20.58
22,9,1989,13.17,6.36,0,21.9
23,9,1989,13.76,5.53,0,21.78
24,9,1989,12.94,5.96,11.37,21.25
25,9,1989,13.18,5.63,0,21.55
26,9,1989,13.12,5.24,20.71,21.27
27,9,1989,12.97,5.07,34.63,18.77
28,9,1989,12.86,4.85,4.63,20.04
29,9,1989,11.91,4.53,0,19.31
30,9,1989,12.42,4.55,0,20.99
1,10,1989,11.71,4.98,0.19,18.57
2,10,1989,13.27,4.81,0,25.65
3,10,1989,13.22,5.02,0,24.93
4,10,1989,13.41,4.44,0,26.52
5,10,1989,13.18,4.39,0,22.17
6,10,1989,13.75,4.62,0,23.9
7,10,1989,13.4,4.71,0,24.22
8,10,1989,13.21,3.63,0,25.65
9,10,1989,13.09,3.65,0,25.52
10,10,1989,13.63,4.15,0,25.4
11,10,1989,12.95,4.11,0,22.22
12,10,1989,12.48,4.64,0,22.42
13,10,1989,12.88,3.86,0,22.58
14,10,1989,13.39,4.19,0,27.49
15,10,1989,12.62,3.43,0,22.5
16,10,1989,12.94,3.61,0,22.19
17,10,1989,12.6,3.8,0,19.37
18,10,1989,12.56,3.32,1.68,22.12
19,10,1989,12.38,4.87,38.17,16.2
20,10,1989,12.51,4.58,0.09,19.83
21,10,1989,12.01,4.86,0,20.14
22,10,1989,12.75,4.6,0,21.77
23,10,1989,12.83,3.75,0,26.36
24,10,1989,12.8,3.59,0,27.45
25,10,1989,13.46,3.83,0,27.31
26,10,1989,13.34,4.15,0,25.99
27,10,1989,12.93,3.43,0,25.85
28,10,1989,12.18,2.4,0,22.14
29,10,1989,11.7,2.12,0,20.96
30,10,1989,11.75,3.24,0,21.04
31,10,1989,12.16,3.04,4.39,21.91
1,11,1989,12.41,4.04,0,21.74
2,11,1989,12.73,3.32,0,25.26
3,11,1989,12.32,3.04,0,26
4,11,1989,12.55,3.18,0,26.02
5,11,1989,13.43,2.1,0,25.61
6,11,1989,13.26,2.36,0,23.41
7,11,1989,13.32,3.41,0,21.33
8,11,1989,13.1,3.08,0,25.47
9,11,1989,12.59,3.07,0,25.84
10,11,1989,13.2,2.39,0,25.45
11,11,1989,13.86,1.91,0,25.14
12,11,1989,13.86,2.17,0,24.7
13,11,1989,13.46,3.74,0,25.2
14,11,1989,13.66,3,0,25.38
15,11,1989,13.64,3.88,0,25.11
16,11,1989,13.43,3.54,0,24.72
17,11,1989,13.24,3.6,0,24.45
18,11,1989,14.06,3.35,0,23.81
19,11,1989,13.74,3.73,0,24.41
20,11,1989,13.8,3.66,0,24.77
21,11,1989,13.62,3.52,0,24.66
22,11,1989,13.99,2.61,0,24.47
23,11,1989,14.57,2.02,0,21.8
24,11,1989,15.03,2.93,0,21.57
25,11,1989,14.26,4.68,3.14,18.88
26,11,1989,12.05,4.84,0,16.37
27,11,1989,11.12,3.56,5.21,17.1
28,11,1989,11.8,3.79,0,17.73
29,11,1989,12.47,3.01,0.62,20.52
30,11,1989,12.51,2.89,0,20.5
1,12,1989,13.25,2.82,0,22.16
2,12,1989,13.14,2.37,0,21.74
3,12,1989,12.35,2.41,0,19.5
4,12,1989,13.89,3.51,0,19.9
5,12,1989,12.09,4.89,0.45,14.91
6,12,1989,11.93,4.68,0,15.64
7,12,1989,11.29,4.92,0,14.87
8,12,1989,11.86,4.7,0,16.35
9,12,1989,12.61,5.25,6.01,15.6
10,12,1989,12.51,5.14,0,15.2
11,12,1989,11.33,5.06,0,14.64
12,12,1989,11.92,4.85,0,15.77
13,12,1989,12.52,3.96,0,20.32
14,12,1989,13.72,2.79,0,21.17
15,12,1989,11.34,4.76,0.69,16.29
16,12,1989,11.99,4.33,6.68,15.12
17,12,1989,10.75,4.77,0.21,7.55
18,12,1989,10.64,4.72,2.89,10.34
19,12,1989,9.69,4.2,0,14.06
20,12,1989,11.58,4.06,0,14.75
21,12,1989,11.85,4.46,0,11.22
22,12,1989,11.81,3.8,0,17.57
23,12,1989,13.43,4.74,0,19.82
24,12,1989,12.61,4.97,0,18.15
25,12,1989,13.03,4.73,0,17.61
26,12,1989,11.82,3.89,0,15.91
27,12,1989,12.24,3.78,7.77,17.54
28,12,1989,11.67,4.71,3.68,14.94
29,12,1989,9.99,5.08,1.42,8.61
30,12,1989,10.41,4.39,1.4,15.55
31,12,1989,10.43,2.74,0,16.91
1,1,1990,11.78,2.63,0,18.45
2,1,1990,12.94,3.08,0,20
3,1,1990,13.02,3.01,0,20.73
4,1,1990,12.12,3.19,4.54,18.08
5,1,1990,12.09,3.86,0,20.58
6,1,1990,12.12,1.88,0,22.64
7,1,1990,11.98,2.2,0,23.08
8,1,1990,12.88,1.63,0,24.07
9,1,1990,12.42,3.61,0,24.14
10,1,1990,12.39,3.26,0,23.71
11,1,1990,11.59,2.41,0,21.04
12,1,1990,11.1,1.03,0,24.27
13,1,1990,12.39,0.26,0,24.28
14,1,1990,13.71,1.26,0,22.76
15,1,1990,13.07,2.86,5.18,19.48
16,1,1990,13.69,4.75,0,18.34
17,1,1990,12.7,4.68,5.58,17.42
18,1,1990,14.05,5.07,0,14.86
19,1,1990,10.99,4.91,1.03,13.67
20,1,1990,10.09,4.79,1.29,14.68
21,1,1990,10.61,4.84,3.79,15.04
22,1,1990,12.99,3.21,0,21.21
23,1,1990,12.34,3.1,0,20.31
24,1,1990,13.86,3.27,0,22.96
25,1,1990,13.01,3.66,0,21.98
26,1,1990,13.31,2.97,0,23.67
27,1,1990,13.83,2.73,0,23.74
28,1,1990,14.17,3.38,0,23.64
29,1,1990,13.59,3.94,0,24.32
30,1,1990,13,2.98,0,22.35
31,1,1990,13.14,2.95,3.04,21.16
1,2,1990,14.38,3.38,0,21.14
2,2,1990,14.02,4.62,0,19.17
3,2,1990,12.82,5.66,0,14.7
4,2,1990,14.91,4.97,0,15.78
5,2,1990,14.22,5.47,0,17.18
6,2,1990,12.7,5.35,6.7,15.51
7,2,1990,11.84,5.93,3.67,11.75
8,2,1990,12.2,6.02,0,13.25
9,2,1990,12.14,5.8,17.18,13.08
10,2,1990,13.4,4.74,14.21,18.06
11,2,1990,12.81,5.64,0,16.26
12,2,1990,14.3,5.74,0,21.51
13,2,1990,13.19,5.39,0,19.17
14,2,1990,14.07,5.13,0,21.27
15,2,1990,13.79,5.22,1.02,18.8
16,2,1990,14.69,5.37,10.13,20.06
17,2,1990,14.15,5.37,6.43,19.53
18,2,1990,13.89,5.11,6.51,20.73
19,2,1990,15.35,4.62,0.98,22.03
20,2,1990,15.95,5.07,0,18.35
21,2,1990,13.79,4.74,0,22
22,2,1990,12.97,5.53,4.73,15.52
23,2,1990,13.08,5.6,5.03,16.87
24,2,1990,11.88,5.41,5.61,11.68
25,2,1990,13.56,5.32,9.55,17.15
26,2,1990,12.49,5.87,11.44,13.1
27,2,1990,14.01,5.34,0,18.32
28,2,1990,13.79,5.84,2.19,18.09
1,3,1990,13.13,6.37,6.98,16.91
2,3,1990,12.8,5.86,21.35,21.25
3,3,1990,13.24,4.47,8.29,23.07
4,3,1990,13.5,5.35,5.19,19.32
5,3,1990,14.81,5.43,0,17.6
6,3,1990,14.11,4.92,0,18.16
7,3,1990,13.51,4.75,24.61,19.13
8,3,1990,13.05,5.53,0.92,20
9,3,1990,12.96,5.42,0,20.27
10,3,1990,14.03,4.09,0,26.55
11,3,1990,13.93,3.55,0,27.5
12,3,1990,14.66,4.89,0,27.24
13,3,1990,13.51,4.46,0,24.5
14,3,1990,13.06,4.26,0,21.72
15,3,1990,13.24,3.79,0,24.23
16,3,1990,13.71,4.71,0,25.15
17,3,1990,14.36,5.29,0,24.73
18,3,1990,14.8,4.57,0,27.89
19,3,1990,14.89,5.62,0,25.63
20,3,1990,13.53,5.61,0,17.78
21,3,1990,15.15,5.92,13.16,19.83
22,3,1990,13.75,5.74,0,21.37
23,3,1990,13.57,4.94,0,23.23
24,3,1990,13.49,5.17,0,24.48
25,3,1990,13.65,4.68,2.71,25.42
26,3,1990,13.8,5.27,0,22.48
27,3,1990,14.89,4.46,2.54,26.39
28,3,1990,14.91,5.68,0,26.33
29,3,1990,14.43,6.32,0,23.82
30,3,1990,14.11,5.74,3.28,20.4
31,3,1990,14.35,6.39,0,15.65
1,4,1990,13.73,5.7,0,20.25
2,4,1990,14.81,5.35,0,21.52
3,4,1990,13.65,5.73,6.23,19.84
4,4,1990,13.26,5.94,8.18,19.08
5,4,1990,13.75,6.31,12.54,19.16
6,4,1990,14.1,6.54,23.77,18.57
7,4,1990,15.01,6.87,0,18.85
8,4,1990,13.87,6.16,0,24.13
9,4,1990,14.97,5.73,0,23.21
10,4,1990,14.65,5.47,0,25.54
11,4,1990,14.51,5.15,0,27.54
12,4,1990,14.36,5.63,0,27.97
13,4,1990,14.6,4.64,0,25.77
14,4,1990,15.47,4.89,0,28.38
15,4,1990,16.18,4.89,0,29.58
16,4,1990,15.72,6.59,0,29.43
17,4,1990,15.22,6.53,0,27.81
18,4,1990,14.35,6.1,0,26.55
19,4,1990,14.89,6.14,0,28.18
20,4,1990,14.58,5.26,0,25.2
21,4,1990,14.25,5.98,0,23.56
22,4,1990,14.86,6.13,0,25.26
23,4,1990,14.66,5.18,0,25.14
24,4,1990,13.42,6,5.56,18.13
25,4,1990,14.05,5.16,9.74,24.48
26,4,1990,14.46,5.05,0,23.58
27,4,1990,12.76,6.19,13.09,14.68
28,4,1990,13.24,6.07,0.53,17.53
29,4,1990,14.87,6.11,17.51,21.85
30,4,1990,14.19,5.81,12.32,20.92
1,5,1990,14.04,6.59,2.08,20.19
2,5,1990,14.54,5.8,0,27.56
3,5,1990,14.9,6.04,0,29.08
4,5,1990,14.71,6.14,0,26.57
5,5,1990,15.3,6.14,0,27.5
6,5,1990,14.83,6.32,0,28.46
7,5,1990,14.53,6.12,0,26.1
8,5,1990,14.25,6.28,0,26.08
9,5,1990,14.48,6.43,0,25.8
10,5,1990,14.65,7.1,0,22.93
11,5,1990,14.72,6.58,5.38,20.86
