day,month,year,t_max,t_min,prec,sol_rad
21,9,2006,19.62,10.83,0,22.44
22,9,2006,19.76,10.26,0,20.45
23,9,2006,18.79,10.99,0.3,20.84
24,9,2006,18.13,10.8,0,20.04
25,9,2006,18.17,11,0,20.04
26,9,2006,18.45,11.28,0,18.54
27,9,2006,18.67,10.41,0,21.85
28,9,2006,19.5,10.64,0,22.18
29,9,2006,19.18,10.77,0,22.26
30,9,2006,18.66,10.6,0,21.38
1,10,2006,19.11,10.77,0,23.3
2,10,2006,19.12,10.56,0,23.27
3,10,2006,19.25,10.41,0,24.34
4,10,2006,19.78,10.17,0,25.28
5,10,2006,19.95,10.18,0,24.17
6,10,2006,19.72,10.89,0,22.66
7,10,2006,20.05,11.04,0,23.12
8,10,2006,20.67,10.49,0,24.11
9,10,2006,20.27,10.89,0,23.78
10,10,2006,19.85,10.42,0,22.5
11,10,2006,19.26,9.9,0,23.13
12,10,2006,18.94,10.23,0,23.63
13,10,2006,19.32,10.7,0,23.96
14,10,2006,18.76,10.56,0,21.29
15,10,2006,18.43,9.96,0,21.84
16,10,2006,18.95,9.81,0,24.59
17,10,2006,17.63,9.64,0,21.49
18,10,2006,17.96,9.48,0,22.95
19,10,2006,15.76,9.7,0,13.68
20,10,2006,17.6,9.37,0,22.48
21,10,2006,17.33,9.1,0,22.06
22,10,2006,17.94,9.82,0,22.98
23,10,2006,18.69,9.07,0,25.08
24,10,2006,18.81,8.78,0,25
25,10,2006,18.09,9.19,0,22.28
26,10,2006,16.81,9.36,0,17.55
27,10,2006,16.51,9.66,28.48,17.75
28,10,2006,15.85,9.45,9.57,16.58
29,10,2006,15.73,9.25,0,18.13
30,10,2006,16.23,9.04,0,18.31
31,10,2006,14.99,9.08,0,16.93
1,11,2006,17.22,9,0,23.19
2,11,2006,17.52,8.27,0,24.65
3,11,2006,17.66,7.61,0,25.03
4,11,2006,16.99,7.45,0,24.97
5,11,2006,17.52,7.37,0,25.03
6,11,2006,17.21,7.6,0,24.44
7,11,2006,17.39,7.85,0,21.22
8,11,2006,16.93,8.93,0,19.76
9,11,2006,17.77,9.27,0,22.53
10,11,2006,17.09,7.91,0,23.77
11,11,2006,17.23,8.1,0,23.52
12,11,2006,17.42,7.7,0,23.38
13,11,2006,17.31,7.65,0,23.09
14,11,2006,17.09,8.03,0,21.06
15,11,2006,17.36,8.82,0,22.34
16,11,2006,17.77,7.93,0,23.48
17,11,2006,17.63,7.73,0,23.08
18,11,2006,17.39,7.89,0,22.13
19,11,2006,17.75,7.83,2.26,23.01
20,11,2006,17.12,8.47,2.26,21.42
21,11,2006,16.87,9.65,0,16.58
22,11,2006,17.45,8.27,0,22.37
23,11,2006,17.34,8.11,0,22.13
24,11,2006,17.58,7.63,1.55,22.24
25,11,2006,18.1,7.78,1.55,22.99
26,11,2006,17.37,8.36,0,20.72
27,11,2006,17.03,9.81,0,16.13
28,11,2006,16.81,9.42,0,18.45
29,11,2006,17.36,7.7,0,22.88
30,11,2006,17.01,8.18,0,19.39
1,12,2006,13.97,9.06,0,10.69
2,12,2006,16.91,8.78,0,17.66
3,12,2006,16.1,9.11,0,15.73
4,12,2006,15.83,9.08,0,16.98
5,12,2006,15.33,9.06,24.78,14.73
6,12,2006,15.26,8.39,0,18.73
7,12,2006,15.45,8.98,0,17.44
8,12,2006,15.71,8.84,0.55,16.94
9,12,2006,15.18,7.99,0,17.72
10,12,2006,16.37,6.63,0,22.68
11,12,2006,16.53,6.92,0,22.24
12,12,2006,16,7.1,0,21.08
13,12,2006,15.46,7.41,0,19.26
14,12,2006,15.99,6.78,0,22.12
15,12,2006,15.93,6.48,0,20.97
16,12,2006,16.05,6.29,0,22.36
17,12,2006,16.64,6.88,0,21.86
18,12,2006,16.52,7.28,0,21.83
19,12,2006,16.67,7.23,0,22.03
20,12,2006,16.34,7.26,0,21.52
21,12,2006,16.58,7.25,0,21.36
22,12,2006,16.36,7.52,0,20.31
23,12,2006,15.65,8.38,0,15.99
24,12,2006,15.91,8.43,0,14.37
25,12,2006,15.14,8.94,0.17,14.38
26,12,2006,15.86,8.69,0,16.14
27,12,2006,17.29,7.81,0,18.45
28,12,2006,16.62,8.54,0,18.82
29,12,2006,13.99,8.54,0,14.12
30,12,2006,15.58,8.23,0,17.58
31,12,2006,14.07,8.09,0.24,13.61
1,1,2007,15.26,7.77,0,17.36
2,1,2007,14.87,8.17,0,14.84
3,1,2007,14.37,8.1,2.19,14.79
4,1,2007,13.49,7.24,2.92,14.43
5,1,2007,15.27,5.93,0,21.84
6,1,2007,15.63,5.95,0,22.79
7,1,2007,16.07,5.92,0,23.14
8,1,2007,16.04,6.24,0,20.81
9,1,2007,15.94,6.16,0,22.9
10,1,2007,15.76,5.84,0,23.33
11,1,2007,15.79,6.3,0,22.36
12,1,2007,16.91,6.62,0,22.47
13,1,2007,16.63,7.35,0,18.04
14,1,2007,15.74,8.59,0,15.22
15,1,2007,18.04,8.1,0,21.38
16,1,2007,17.52,8.33,0,18.64
17,1,2007,16.29,8.66,0,16.42
18,1,2007,15.21,8.27,2.34,14.28
19,1,2007,16.45,7.72,0,19.48
20,1,2007,17.22,7.56,0,22.01
21,1,2007,17.77,7.73,0,21.13
22,1,2007,18.55,7.87,0,22.93
23,1,2007,15.99,8.97,0,17.32
24,1,2007,16.36,8.56,0.13,17.72
25,1,2007,14.85,8.69,0,10.8
26,1,2007,17.04,7.94,0,19.55
27,1,2007,16.83,8.08,0,17.9
28,1,2007,14.22,8.69,4.66,14.47
29,1,2007,17.01,7.99,0,17.93
30,1,2007,16.78,8.67,0,19.3
31,1,2007,15.85,8.92,8.72,17.54
1,2,2007,15.65,8.91,0,15.35
2,2,2007,13.19,8.78,0,10.11
3,2,2007,16.27,9.11,3.61,17.74
4,2,2007,16.62,9.02,11.91,18.72
5,2,2007,15.28,8.84,0,17.61
6,2,2007,16.02,9.16,0,16.03
7,2,2007,16.45,9.8,0.45,19.9
8,2,2007,16.99,8.26,0,23.97
9,2,2007,17.45,7.82,0,24.55
10,2,2007,18.16,7.57,0,24.16
11,2,2007,18.18,7.87,0,24.27
12,2,2007,18.39,8.48,0,23.15
13,2,2007,18.71,8.55,0,23.25
14,2,2007,17.54,10.11,0,17.24
15,2,2007,18.43,8.71,0,23.12
16,2,2007,17.75,9.73,0,20.72
17,2,2007,17.82,9.54,0,19.55
18,2,2007,18.39,9.75,10.54,19.5
19,2,2007,16.66,9.82,14.19,17.54
20,2,2007,16.54,9.58,0,18.12
21,2,2007,17.38,9.7,0,19.33
22,2,2007,18.8,9.15,0,23.56
23,2,2007,20.86,8.68,0,24.77
24,2,2007,20.27,9.59,0,23.51
25,2,2007,20.17,9.17,0,25.34
26,2,2007,20.23,8.75,0,26.2
27,2,2007,19.58,9.12,0,25.66
28,2,2007,19.78,8.94,0,26.15
1,3,2007,20.35,8.94,0,25.7
2,3,2007,18.26,9.16,0,24.12
3,3,2007,19.53,9.11,0,26.06
4,3,2007,19.99,8.82,0,26.61
5,3,2007,20.61,8.84,0,26.7
6,3,2007,20.09,8.96,0,26.74
