day,month,year,t_max,t_min,prec,sol_rad
23,4,1990,28.9,14.12,0,24.38
24,4,1990,26.52,16.14,0,19.81
25,4,1990,29.04,14.44,0,25.15
26,4,1990,28.59,14.36,11.31,23.96
27,4,1990,24.62,15.82,11.31,17.64
28,4,1990,26.39,14.91,2.21,19.92
29,4,1990,27.63,15.28,12.79,21.73
30,4,1990,27.12,14.14,8.06,21.09
1,5,1990,26.68,14.8,0,19.73
2,5,1990,28.06,13.02,0,25.29
3,5,1990,28.91,11.69,0,26.65
4,5,1990,28.22,11.92,0,24.16
5,5,1990,29.63,11.72,0,25.36
6,5,1990,29.62,11.23,0,27.35
7,5,1990,29.23,12.07,0,25.34
8,5,1990,28.99,12.85,0,25.17
9,5,1990,28.47,13.24,0,24
10,5,1990,28.69,14.43,0,22.36
11,5,1990,27.03,15.88,2.6,19.15
12,5,1990,26.37,15.03,6.31,18.02
13,5,1990,29.11,12.09,0,24.11
14,5,1990,30.24,12.83,0,25.11
15,5,1990,31.28,12.54,0,26.47
16,5,1990,31.23,13.57,0,23.81
17,5,1990,29.84,14.73,0,21.96
18,5,1990,30.72,16.35,0,23.64
19,5,1990,30.79,14.34,0,24.32
20,5,1990,30.41,14.25,0,22.51
21,5,1990,29.32,14.63,1.87,20.82
22,5,1990,30.48,13.48,0,22.74
23,5,1990,30.39,12.91,0,22.77
24,5,1990,30.93,13.31,0,23.73
25,5,1990,31.55,13.38,0,23.89
26,5,1990,31.49,14.28,0,22.22
27,5,1990,30.86,13.69,0,22.01
28,5,1990,31.08,13.82,0,20.83
29,5,1990,30.36,13.3,0,20.11
30,5,1990,29.26,16.73,4.23,20.09
31,5,1990,29.36,16.51,0,21.8
1,6,1990,25.81,16.19,1.95,17.95
2,6,1990,25.32,15.91,3.13,18.5
3,6,1990,28.42,14.07,0,21.57
4,6,1990,28.24,12.71,0,21.14
5,6,1990,27.39,14.02,0,19.91
6,6,1990,27.78,14.31,0,21.43
7,6,1990,26.55,13.57,0,21.39
8,6,1990,29.81,15.07,0,21.77
9,6,1990,29.3,13.8,0,20.73
10,6,1990,30.76,13.61,0,21.1
11,6,1990,31.16,13.55,0,21.66
12,6,1990,28.11,14.79,0,19.11
13,6,1990,30.88,12.74,0,22.93
14,6,1990,30.49,13.28,0.77,22.12
15,6,1990,30.19,13,0,20.32
16,6,1990,27.45,16.94,0,19.21
17,6,1990,30.14,16.28,0,20.53
18,6,1990,28.81,16.12,0,21.17
19,6,1990,28.28,16.17,0,20.69
20,6,1990,27.28,16.99,0,19.08
21,6,1990,27.41,16.74,0,20.58
22,6,1990,28.28,16.34,0,21.31
23,6,1990,27.44,15.09,0,20.95
24,6,1990,27.75,15.04,0,20.42
25,6,1990,26.43,16.89,0,19.32
26,6,1990,25.88,15.74,0,19.2
27,6,1990,26.32,15.39,8.54,20.09
28,6,1990,25.51,14.47,0,19.73
29,6,1990,26.93,16.5,0,20.44
30,6,1990,25.97,15.35,0,19.09
1,7,1990,25.69,15.13,0,19.41
2,7,1990,22.45,14.83,0,11.54
3,7,1990,22.75,15.65,0,16.41
4,7,1990,23.29,14.53,4.69,18.5
5,7,1990,22.67,14.44,0,17.47
6,7,1990,21.8,14.72,26.19,12.44
7,7,1990,22.28,14.93,0,17.45
8,7,1990,22.15,13.17,0,16.86
9,7,1990,21.99,15.17,0,14.59
10,7,1990,23.44,14.32,0,17.83
11,7,1990,23.39,14.19,0,19.46
12,7,1990,23.27,14.88,0,19.37
13,7,1990,23.28,14.48,0,19.11
14,7,1990,22.63,14.93,27.62,17.68
15,7,1990,20.55,14.61,21.27,13.9
16,7,1990,25.15,11.58,0,21.17
17,7,1990,24.04,12.36,0,20.64
18,7,1990,21.68,13.59,29.56,17.75
19,7,1990,20.76,14.33,8.5,16.56
20,7,1990,21.68,12.77,33.59,17.45
21,7,1990,20.57,14.48,28.38,15.19
22,7,1990,21.09,14.32,36.49,17.31
23,7,1990,20.82,13.87,12.44,15.88
24,7,1990,22.35,11.62,16.37,19.07
25,7,1990,21.43,13.28,24.81,17.17
26,7,1990,20.29,14.26,0,14.22
27,7,1990,20.89,12.58,3.3,17.86
28,7,1990,22.14,14.23,9.16,19.01
29,7,1990,22.35,14.97,31.77,17.7
30,7,1990,21.08,13.49,32.99,17.33
31,7,1990,21.57,14.53,0,18.6
1,8,1990,22.22,14.43,3.13,18.92
2,8,1990,23.4,13.55,0,20.9
3,8,1990,21.47,14.28,0,17.06
4,8,1990,21.65,15,8.78,16.93
5,8,1990,21.09,14.48,0,16.35
6,8,1990,21.88,14.8,1.66,19.11
7,8,1990,21.65,14.29,1.5,17.06
8,8,1990,20.78,14.15,11.03,16.51
9,8,1990,21.72,13.78,22.86,21.05
10,8,1990,22.32,11.99,23.89,19.79
11,8,1990,21.59,12.99,7.18,19.26
12,8,1990,21.1,14.88,19.1,18.18
13,8,1990,21.93,14.15,0,18.46
14,8,1990,21.67,15.06,0,17.17
15,8,1990,21.11,14.45,36.65,16.58
16,8,1990,21.24,13.28,0,18.81
17,8,1990,21.55,13.25,29.62,18.93
18,8,1990,21.4,14.33,0,17.96
19,8,1990,21.31,14.27,0,16.21
20,8,1990,22.16,13.19,6.12,20.11
21,8,1990,22.53,14.94,0,20
22,8,1990,21.56,14.18,39.48,18.36
23,8,1990,21.65,11.84,0,19.1
24,8,1990,21.5,13.54,0,18.03
25,8,1990,22.99,12.21,0,20.58
26,8,1990,22.17,14.37,0,18.47
27,8,1990,21.44,13.73,0,16.54
28,8,1990,22.99,13.31,0,20.81
29,8,1990,21.47,14.29,32.41,16.24
30,8,1990,20.99,12.45,0,19.12
31,8,1990,22.14,11.99,0,19.29
1,9,1990,22.56,13.44,0,21.2
2,9,1990,21.89,12.78,8.04,20.26
3,9,1990,21.3,12.82,7.41,19.64
4,9,1990,22.08,13.4,4.28,19.65
5,9,1990,21.13,12.7,7.71,19.54
6,9,1990,20.66,13.45,4.37,18.28
7,9,1990,22.46,11.46,0.92,19.51
8,9,1990,23.89,10.84,0,21.62
9,9,1990,22.11,11,25.78,20.77
10,9,1990,22.26,10.41,0,21.58
11,9,1990,22.94,11.49,0,20.85
12,9,1990,21.16,11.87,0,20.25
13,9,1990,21.65,13.82,0,19.99
14,9,1990,22.24,11.68,0,20.22
15,9,1990,22.29,12.22,0,20.57
16,9,1990,21.98,11.53,0,18.53
17,9,1990,22.15,12.39,0,19.65
18,9,1990,22.74,10.63,9.05,21.1
19,9,1990,20.6,11.49,10.18,18.11
20,9,1990,21.74,11.72,0,19.05
21,9,1990,22.98,10.5,0,19.78
22,9,1990,22.08,11.09,0,20.27
23,9,1990,21.8,12.21,16.63,20.2
24,9,1990,23.79,10.81,0,20.96
25,9,1990,23.64,10.32,0,21.32
26,9,1990,22.93,12.01,5.64,19.83
27,9,1990,22.32,11.29,27.35,20.07
28,9,1990,23.01,12.09,0,20.68
29,9,1990,23.2,11.22,0,19.89
30,9,1990,21.93,11.69,0,21.12
1,10,1990,21.02,11.07,0,18.39
2,10,1990,22.88,11.12,3.37,20.63
3,10,1990,22.08,11.06,0,17.89
4,10,1990,23.84,10.9,0,22.04
5,10,1990,23.66,10.51,0,20.87
6,10,1990,22.98,10.97,5.99,20.56
7,10,1990,22.25,10.62,0,21.15
8,10,1990,23.96,11.22,0,25.08
9,10,1990,24.07,9.83,0,25.9
10,10,1990,24.25,7.89,0,26.21
11,10,1990,24.31,8.41,0,26.1
12,10,1990,24.02,8.51,0,26.44
13,10,1990,24.53,8.46,0,25.22
14,10,1990,24.48,9.43,0,22.39
15,10,1990,25.79,9.71,0,25.04
16,10,1990,24.84,9.99,0,25.49
17,10,1990,24.76,10.34,0,24.29
18,10,1990,23.88,12.28,0,20.82
19,10,1990,25.3,9.67,0,23.06
20,10,1990,23.93,9.73,0,25.72
21,10,1990,24.12,7.58,0,26.61
22,10,1990,23.93,6.66,0,26.39
23,10,1990,24.71,6.6,0,26.27
24,10,1990,24.57,6.97,0,26.09
25,10,1990,25.39,7.8,0,26.13
26,10,1990,25.52,7.77,0,26.27
27,10,1990,25.5,7.65,0,26.15
28,10,1990,25.87,7.87,0,25.88
29,10,1990,26.08,9.03,0,25.7
30,10,1990,25.69,7.6,0,25.84
31,10,1990,25.11,7.62,0,25.9
1,11,1990,25.55,7.67,0,24.27
2,11,1990,24.48,10.1,0,19.95
3,11,1990,24.7,10.51,0,19.98
4,11,1990,24.67,10.2,0,20.22
5,11,1990,24.73,9.41,0,21.9
6,11,1990,24.49,9.68,0,20.78
7,11,1990,24.42,10.09,0,21.13
8,11,1990,24.37,9.94,0,21.93
9,11,1990,23.47,11.75,0,18.77
10,11,1990,24.49,12.11,2.91,19.2
11,11,1990,23.75,12.12,3.58,19.03
12,11,1990,23.83,12.95,0,19.89
13,11,1990,25.73,11.42,0,22.45
14,11,1990,24.62,9.86,0,23.34
15,11,1990,23.62,8.71,0,24.78
16,11,1990,24.3,7.97,0,24.69
17,11,1990,24.9,8.55,0,23.62
18,11,1990,25.37,8.45,0,23.15
19,11,1990,25.73,9.92,0,22.63
20,11,1990,25.61,9.56,0,24.57
21,11,1990,25.4,7.32,0,24.61
22,11,1990,25.31,6.89,0,24.6
23,11,1990,25.41,7.14,0,24.53
24,11,1990,25.31,7.5,0,24.51
25,11,1990,25.22,8.36,0,23.75
26,11,1990,25.65,11.38,0,21.84
27,11,1990,25.49,9.63,0,22.34
28,11,1990,25.4,11.04,0,21.26
29,11,1990,24.98,10.54,0,20.76
30,11,1990,24.63,10.82,0,19.97
1,12,1990,24.86,9.6,0,23.38
2,12,1990,25.19,8.96,0,22.93
3,12,1990,24.42,10.03,0,20.4
4,12,1990,25.03,11.33,0,19.17
5,12,1990,25.05,9.27,0,23.85
6,12,1990,25.12,7.63,0,23.8
7,12,1990,24.63,7.55,1.17,23.47
8,12,1990,24.17,8.58,0,22.23
9,12,1990,25.89,9.12,0,22.55
10,12,1990,25.57,10.07,1.68,21.06
11,12,1990,25.11,11.01,1.92,19.62
12,12,1990,25.15,13.69,0,21.28
13,12,1990,25.15,11.7,0,21.73
14,12,1990,24.69,7.7,0,23.87
15,12,1990,25.57,6.27,0,24.02
16,12,1990,24.68,6.45,0,23.91
17,12,1990,24.68,7.01,0,23.69
18,12,1990,24.95,7.65,0,23.77
19,12,1990,24.87,7.73,0,23.56
20,12,1990,25.09,8.07,0,23.4
21,12,1990,25.47,8.81,0,23.23
22,12,1990,24.5,7.79,0,23.62
23,12,1990,24.77,6.62,0,23.65
24,12,1990,23.71,7.74,0,24.09
25,12,1990,24.22,7.84,0,23.58
26,12,1990,25.24,8.33,0,23.25
27,12,1990,25.2,9.12,0,22.2
28,12,1990,25.26,8.28,0,23.85
29,12,1990,24.68,7.42,0,23.57
30,12,1990,25,7.35,0,23.04
31,12,1990,25.77,10.16,0,21.35
1,1,1991,24.13,10.78,0.58,18.96
2,1,1991,25.66,12.67,0,19.77
3,1,1991,25.63,12.51,0,22.73
4,1,1991,25.72,9.55,0,23.01
5,1,1991,25.87,10.62,0,22.51
6,1,1991,24.97,11.43,0,20.4
7,1,1991,24.12,11.91,3.96,19.18
8,1,1991,24.37,12.54,0,19.19
9,1,1991,24.63,11.81,0,18.96
10,1,1991,25.91,10.13,0,22.52
11,1,1991,24.72,11.31,0,19.05
12,1,1991,24.83,13.03,0,17.3
13,1,1991,25.2,12.49,0,17.56
14,1,1991,26.42,12.71,0.31,20.96
15,1,1991,27.01,12.5,0,23
16,1,1991,27.08,9.85,0,23.97
17,1,1991,27.38,10.99,0,23.8
18,1,1991,27.49,10.43,0,23.51
19,1,1991,26.75,10.48,0,22.51
20,1,1991,27.27,9.39,0,24.59
21,1,1991,27.22,9.79,0,24.32
22,1,1991,27.14,9.18,0,24.6
23,1,1991,26.75,8.78,0,24.49
24,1,1991,27.27,10.32,0,24.11
25,1,1991,26.38,10.58,0,21.83
26,1,1991,27.16,12.36,19.01,20.86
27,1,1991,27.65,14.04,0,20.19
28,1,1991,27.76,14.53,0,20.76
29,1,1991,26.76,14.03,0,18.62
30,1,1991,25.42,13.64,0,19.59
31,1,1991,25.25,14.14,0,19.6
1,2,1991,26.28,12.71,0,23.95
2,2,1991,26.38,8.76,0,25.22
3,2,1991,26.87,8.89,0,24.84
4,2,1991,27.73,10.51,0,24.38
5,2,1991,27.76,11.19,0,24.09
6,2,1991,28.19,11.05,0,23.48
7,2,1991,28.05,11.72,0,23.86
8,2,1991,27.8,12.55,0,23.15
9,2,1991,25.59,12.86,3.65,19.53
10,2,1991,26.35,13,6.43,23.02
11,2,1991,26.54,13.03,0,23.55
12,2,1991,27.59,13.4,0,24.07
13,2,1991,27.27,14.04,0,22.95
14,2,1991,27.16,14.04,2.35,20.59
15,2,1991,23.83,14.54,0,18.29
16,2,1991,22.48,13.96,0,15.42
17,2,1991,23.58,14.31,0,16.96
18,2,1991,28.16,14.4,0,22.65
19,2,1991,27.74,13.12,0,23.5
20,2,1991,27.62,12.73,0,23.88
21,2,1991,28.19,12.48,3.08,24.21
22,2,1991,28.45,13.56,3.01,22.38
23,2,1991,27.43,14.65,2.51,20.72
24,2,1991,25.81,12.43,0,21.15
25,2,1991,27.78,12.5,0,22.79
26,2,1991,27.53,13.77,0,21.83
27,2,1991,28.19,13.15,0,22.73
28,2,1991,28.69,12.37,0,24
1,3,1991,27.29,13.79,0,20.82
2,3,1991,26.69,14.46,0,20.38
3,3,1991,28.61,11.84,0,23.61
4,3,1991,27.17,12.77,0,22.55
5,3,1991,28.44,11.83,0,24.56
6,3,1991,27.03,13.77,6.37,20.57
7,3,1991,25.64,14.55,0,20.67
8,3,1991,25.77,13.01,2.7,22.33
9,3,1991,25.82,14.42,4.14,21.5
10,3,1991,25.61,14.47,24.44,21.21
11,3,1991,24.12,14.48,6.41,19.64
12,3,1991,26.1,12.89,0.44,21.11
13,3,1991,25.83,12.71,4.75,20.55
14,3,1991,25.28,11.81,15.18,21.48
15,3,1991,25.78,12.46,0,23.06
16,3,1991,25.86,12.72,0,22.23
17,3,1991,26.13,12.28,0,23.78
18,3,1991,26.07,11.53,0,24.16
19,3,1991,27.15,11.11,0,25.32
20,3,1991,27.51,11.72,0,24.93
21,3,1991,27.2,11.83,0,24.65
22,3,1991,28.46,12.5,0,25.5
23,3,1991,28.39,13.91,0,24.75
24,3,1991,26.43,13.26,0,21.81
25,3,1991,26.95,15.07,0,22.21
26,3,1991,25.68,13.43,0,22.59
27,3,1991,27.11,12.18,0,25.65
28,3,1991,28.44,13.5,0,25.95
29,3,1991,27.72,14.93,0,21.49
30,3,1991,26.73,15.76,0,19.2
31,3,1991,26.81,13.45,0,22.25
1,4,1991,27.12,13.37,0.54,21.38
2,4,1991,26.54,14.14,19.49,20.46
3,4,1991,26.62,15.91,0.56,20.58
4,4,1991,26.7,15.83,0,20.53
5,4,1991,28.59,14.97,0,23.67
6,4,1991,28.22,13.92,0.37,23.97
7,4,1991,29.67,13.68,0,25.89
8,4,1991,30.3,12.93,0,27.76
9,4,1991,30.44,13.14,0,27.48
10,4,1991,28.98,13.18,0,24.51
11,4,1991,28.02,13.91,8.5,22.77
12,4,1991,29.5,13.53,0,25.44
13,4,1991,29.2,13.89,0,25.93
14,4,1991,28.4,12.8,0,26.48
15,4,1991,28.88,12.53,0,26.74
16,4,1991,28.56,12.97,0,25.12
17,4,1991,29.32,12.87,0,26.09
18,4,1991,27.97,13.88,0,24.18
19,4,1991,28.12,14.08,0.38,23.17
20,4,1991,27.51,14.46,0,23.37
21,4,1991,28.23,14.44,0,24.51
22,4,1991,29.16,13.63,0,25.81
23,4,1991,29.28,14.59,0,25.51
24,4,1991,29.4,15.28,0,24.56
25,4,1991,28.65,13.88,0,23.72
26,4,1991,29.51,13.69,0,25.23
27,4,1991,28.98,13.85,0,25.18
28,4,1991,27.5,13.88,0,23.7
29,4,1991,27.86,13.21,0,24.61
30,4,1991,29.08,12.97,0,27.54
1,5,1991,29.69,12.44,0,27.22
2,5,1991,30.35,12.59,0,27.6
3,5,1991,28.04,13.84,0,22.66
4,5,1991,29.11,13.92,0,24.21
5,5,1991,27.29,15.87,3.6,20.11
6,5,1991,29.05,15.38,4.42,23.66
7,5,1991,28.61,17.09,6.15,23.25
8,5,1991,26.85,16.08,0.82,22.11
9,5,1991,27.79,13.74,0,23.69
10,5,1991,28.53,12.35,12.96,24.99
11,5,1991,29.63,12.56,0,26
12,5,1991,28.94,13.51,0,24.72
13,5,1991,28.79,14.45,0,23.36
14,5,1991,29.76,13.85,0,26.57
15,5,1991,29.07,13.66,0,25.22
16,5,1991,29.69,14.93,0,26.35
17,5,1991,29.82,15.23,0,24.81
18,5,1991,29.54,14.45,0,25.08
19,5,1991,28.68,14.51,0,23.45
20,5,1991,28.41,13.91,0,23.74
21,5,1991,28.38,13.8,0,24.26
22,5,1991,23.06,14.67,0,15.05
23,5,1991,28.99,13.74,0,23.92
24,5,1991,28.42,13.63,0,22.56
25,5,1991,28.82,13.68,0,24.74
26,5,1991,28.98,12.96,0,25.56
27,5,1991,29.68,13.31,0,25.34
28,5,1991,29.29,13.76,0,22.31
29,5,1991,30.36,13.94,0,23.18
30,5,1991,30.37,13.99,0,22.8
31,5,1991,29.86,13.94,4.28,23.37
1,6,1991,30.52,14.14,0,22.59
2,6,1991,29.92,13.53,0,22.15
3,6,1991,29.37,15.45,7.18,22.02
4,6,1991,30.3,14.42,0,21.49
5,6,1991,30.37,14.58,0,22.32
6,6,1991,29.24,15.48,0,20.39
7,6,1991,30.09,15.79,0,19.71
8,6,1991,30.57,13.87,0,21.04
9,6,1991,29.09,14.81,0,21.03
10,6,1991,29.53,15.68,0,20.43
11,6,1991,29.76,17.04,0,19.42
12,6,1991,27.93,19.07,0,19.67
13,6,1991,27.45,15.5,0,19.86
14,6,1991,27.42,15.63,0,20.31
15,6,1991,29.01,16.31,0,20.9
16,6,1991,29.25,13.87,0,21.8
17,6,1991,30.19,12.07,0,23.21
18,6,1991,29.85,12.4,0,20.98
19,6,1991,26.73,16.01,0,19.59
20,6,1991,24.7,15.35,6.24,17.61
21,6,1991,24.95,15.75,0,17.99
22,6,1991,25.52,14.41,0,19.34
23,6,1991,25.18,15.25,0,20.08
24,6,1991,23.8,14.15,5.6,17.05
25,6,1991,22.89,14.31,0.73,16.61
26,6,1991,23.66,15.19,7.95,17.71
27,6,1991,22.04,15.03,15.34,15.19
28,6,1991,22.96,13.95,0,18.09
29,6,1991,22.25,12.92,4.1,17.76
30,6,1991,22.19,14.04,0,18.51
1,7,1991,22.12,14.1,0,18.16
2,7,1991,22.79,14.91,0,16.91
3,7,1991,22.85,14.94,0,18.58
4,7,1991,21.86,14.94,0,14.92
5,7,1991,21.13,14.96,26.86,15.79
6,7,1991,22.09,13.68,19.71,15.34
7,7,1991,22.18,12.95,0,17.31
8,7,1991,20.94,14.5,19.68,16.09
9,7,1991,20.42,14.35,0,14.68
10,7,1991,21.53,13.32,3.18,16.84
11,7,1991,21.3,14.14,13.91,15.41
12,7,1991,20.91,13.93,7.75,15.02
13,7,1991,20.19,14.11,2.6,13.46
14,7,1991,21.86,12.67,10.28,17.22
15,7,1991,21.84,14.91,10,15.02
16,7,1991,21.44,14.15,18.49,17.36
17,7,1991,21.23,14.39,0,16.51
18,7,1991,21.94,14.47,8.95,17.89
19,7,1991,22.31,12.91,0,19.03
20,7,1991,21.76,15.34,0,15.86
21,7,1991,20.83,14.25,0,15.13
22,7,1991,20.97,13.49,26.16,14.73
23,7,1991,21.19,14.1,0,16.21
24,7,1991,20.6,13.49,14.18,13.1
25,7,1991,23.57,11.13,0,20.58
26,7,1991,23.46,11.83,9.1,18.89
27,7,1991,21.91,13.92,9.49,18.01
28,7,1991,21.27,14.87,6.31,15.24
29,7,1991,21.22,13.35,19.76,16.63
30,7,1991,21.49,11.85,5.15,17.51
31,7,1991,21.41,13.04,0.98,18.45
1,8,1991,21.33,13.65,1.69,17.82
2,8,1991,21.15,13.49,0,17.62
3,8,1991,21.94,12.64,0,18.03
4,8,1991,23.37,14.35,7.38,19.86
5,8,1991,21.28,15.35,39.29,15.55
6,8,1991,21.07,14.72,15.04,17.17
7,8,1991,20.6,13.31,6.37,14.59
8,8,1991,21.26,12.38,15.79,17.75
9,8,1991,21.41,12.31,0,17.99
10,8,1991,22.24,14.69,0,19.58
11,8,1991,21.85,14.27,1.83,18.02
12,8,1991,21.45,15.07,0,16.96
13,8,1991,20.8,14.14,12.05,15.25
14,8,1991,22.22,12.97,0,18.38
15,8,1991,21.75,12.75,14.3,15.97
16,8,1991,21,13.68,21.31,16.63
17,8,1991,20.79,14.36,4.44,15.54
18,8,1991,21.74,14.34,20.79,18.38
19,8,1991,22.52,13.4,12.21,19.85
20,8,1991,21.07,15.09,0.79,15.83
21,8,1991,21.66,14.24,11.28,18.5
22,8,1991,21.94,15.11,0,20.26
23,8,1991,21.69,13.43,26.65,19.3
24,8,1991,21.31,14.82,18.94,17.56
25,8,1991,21.7,13.91,0.91,18.82
26,8,1991,22.57,11.91,0,20.23
27,8,1991,22.08,15.04,0,17.76
28,8,1991,21.36,14.41,0,16.15
29,8,1991,20.97,12.99,0,18.58
30,8,1991,21.16,11.94,13.14,19.97
31,8,1991,20.36,13.36,0,17.96
1,9,1991,20.97,14.37,8.81,16.73
2,9,1991,21.47,12.11,0,19.72
3,9,1991,21.51,13.24,0,19.04
4,9,1991,21.91,13.27,8.81,19.1
5,9,1991,21.94,11.03,9.76,20.59
6,9,1991,22.54,12.31,20.08,19.11
7,9,1991,22.9,11.92,0,21.08
8,9,1991,22.82,12.79,27.15,20.62
9,9,1991,21.4,14.41,0,16.86
10,9,1991,21.24,12.4,5.01,18.59
11,9,1991,21.53,11.23,0,18.41
12,9,1991,21.06,12.79,0,18.04
13,9,1991,23.26,13.84,0,20.63
14,9,1991,23.23,11.12,0,20.69
15,9,1991,24.64,10.77,0,23.1
16,9,1991,25.42,12.12,0,22.58
17,9,1991,24.65,12.13,0,20.8
18,9,1991,23.38,12.28,0,20.08
19,9,1991,22.69,11.73,0,18.68
20,9,1991,23.55,10.33,0,20.58
21,9,1991,22.81,11.16,2.25,20.35
22,9,1991,21.42,13.17,0,18.13
23,9,1991,22.63,12.5,0,18.78
24,9,1991,23.39,10.92,0,21.64
25,9,1991,22.32,10.99,0,20.85
26,9,1991,22.7,11.25,0,20.5
27,9,1991,23.64,11.8,0,21.68
28,9,1991,24.73,8.55,0,25.38
29,9,1991,25.21,9.75,0,25.08
30,9,1991,25.62,10.23,0,24.73
1,10,1991,24.57,10.5,0,23.12
2,10,1991,24.47,10.42,0,22.92
3,10,1991,24.21,11.12,0,22.8
4,10,1991,23.46,10.47,2.04,19.57
5,10,1991,24.08,11.43,10.13,21.36
6,10,1991,24.37,10.93,7.69,20.92
7,10,1991,23.56,11.18,0,22.42
8,10,1991,24.77,8.5,0,26.07
9,10,1991,25.27,8.89,0,22.75
10,10,1991,24.77,9.5,0,21.61
11,10,1991,25.29,10.21,0,23.72
12,10,1991,24.57,8.5,0,26.14
13,10,1991,24.82,7,0,26.26
14,10,1991,24.6,7.2,0,26.02
15,10,1991,25.23,7.74,0,26.11
16,10,1991,25.36,8.53,0,24.99
17,10,1991,24.95,8.1,0,25.8
18,10,1991,24.7,8.08,0,25.67
19,10,1991,24.49,8.97,0,25.18
20,10,1991,24.46,8.73,0,24.49
21,10,1991,24.91,8.31,0,24.79
22,10,1991,24.16,9.11,0,22.35
23,10,1991,24.17,9.92,0,22.63
24,10,1991,24.82,9.09,0,23.16
25,10,1991,24.45,9.16,0,23.18
26,10,1991,24.46,8.78,0,25.21
27,10,1991,24.87,8.35,0,25.3
28,10,1991,25.37,8.85,0,22.73
29,10,1991,26.22,9.16,0,24.21
30,10,1991,25.89,9.69,0,24.23
31,10,1991,25.45,8.7,0,25.41
1,11,1991,24.93,8.26,0,25.31
2,11,1991,25.17,8.52,0,25.09
3,11,1991,25.89,9.36,0,22.98
4,11,1991,26.48,9.76,0,22.75
5,11,1991,25.91,10,0,21.76
6,11,1991,26.09,9.76,0,24.27
7,11,1991,25.59,9.57,0,24.16
8,11,1991,25.02,9.65,0,22.48
9,11,1991,24.66,8.32,0,24.7
10,11,1991,24.84,7.73,0,24.68
11,11,1991,24.91,7.78,0,24.21
12,11,1991,24.65,7.62,0,24.08
13,11,1991,23.9,7.38,0,24.36
14,11,1991,24.28,7.5,0,24.41
15,11,1991,25.12,8.09,0,23.68
16,11,1991,25.22,8.99,0,23.1
17,11,1991,25.17,9.21,0,22.65
18,11,1991,24.96,9.42,1.45,23.31
19,11,1991,24.95,8.95,0,23.27
20,11,1991,25.11,9.74,0,22.25
21,11,1991,24.35,11.8,0,18.27
22,11,1991,24.46,10.49,0,18.57
23,11,1991,24.62,10.85,0,19.66
24,11,1991,24.38,11.25,0,19.49
25,11,1991,24.34,11.38,5.63,20.54
26,11,1991,24.57,11.62,1.44,21.61
27,11,1991,24.64,9.34,0,23.04
28,11,1991,24.66,8.5,0,23.56
29,11,1991,25.5,9.49,0,23.19
30,11,1991,26.36,10.19,0,23.03
1,12,1991,25.97,10.47,0,21.9
2,12,1991,25.42,11.11,0,22.14
3,12,1991,24.55,12.4,0,20
4,12,1991,23.62,13.39,0,18.45
5,12,1991,24.09,13.49,0,18.75
6,12,1991,25.48,13.17,9.2,19.1
7,12,1991,25.92,14.58,0,20.1
8,12,1991,25.45,12.23,0,22.04
9,12,1991,26.25,8.99,0,23.17
10,12,1991,25.58,10.33,0,22.62
11,12,1991,25.25,9.51,0,23.23
12,12,1991,25.66,6.98,0,23.42
13,12,1991,25.71,7.53,0,23.41
14,12,1991,24.99,8.7,0,22.44
15,12,1991,24.97,8.69,0,22.31
16,12,1991,24.97,9.59,0,21.37
17,12,1991,25.12,12.96,0,21.09
18,12,1991,25.54,12.66,0,21.58
19,12,1991,24.53,10.2,0,19.78
20,12,1991,24.65,11.31,0,20.55
21,12,1991,22.97,12.81,0,17.44
22,12,1991,21.35,12.6,0,14.38
23,12,1991,22.76,12,0,16.71
24,12,1991,24.81,8.91,0,22.69
25,12,1991,25,8.2,0,23.26
26,12,1991,24.92,6.92,0,23.59
27,12,1991,25.09,7.01,0,23.44
28,12,1991,24.99,8.09,0,23.11
29,12,1991,25.31,7.86,0,23.42
30,12,1991,24.99,6.99,0,23.34
31,12,1991,26.19,5.68,0,23.72
1,1,1992,25.38,7.6,0,23.33
2,1,1992,25.4,7.37,0,23.44
3,1,1992,25.45,8.37,0,22.89
4,1,1992,24.57,13.51,0,21.09
5,1,1992,24.26,11.68,0,21.2
6,1,1992,24.28,10.53,0,20.91
7,1,1992,23.8,11.87,0,18.81
8,1,1992,23.16,12.43,0,15.92
9,1,1992,22.56,11.71,0,17.03
10,1,1992,23.44,12.22,0,15.71
11,1,1992,23.64,13.63,0,17.96
12,1,1992,21.45,12.87,0,16.28
13,1,1992,23.7,12.12,0,17.61
14,1,1992,25.79,10.32,0,21.31
15,1,1992,26.13,9.99,0,22.36
16,1,1992,26.38,11.04,0,21.7
17,1,1992,26.31,12.03,0,21.91
18,1,1992,25.07,12.01,0,21.54
19,1,1992,24.81,11.39,0,21.03
20,1,1992,24.55,11.36,0,21.49
21,1,1992,24.75,10.36,0,19.02
22,1,1992,24.49,12.11,0,19.19
23,1,1992,25.12,12.17,0,20.58
24,1,1992,25.1,13.11,0,20.72
25,1,1992,24.25,12.78,0,19.96
26,1,1992,24.28,13.38,0,20.18
27,1,1992,25.82,11.08,23.59,22.21
28,1,1992,24.18,13.19,0.85,18.79
29,1,1992,25,10.81,1.86,22.26
30,1,1992,25.47,11.73,2.35,20.07
31,1,1992,25.36,12.42,2.62,20.45
1,2,1992,25.94,13.89,0,20.41
2,2,1992,25.36,11.88,39.84,19.87
3,2,1992,23.49,12.69,0,19.06
